2010.12.21 22:22:06.705,6.84293,6.8482,1.50,1.50
2010.12.21 22:22:17.894,6.84293,6.8482,1.50,4.57
2010.12.21 22:22:18.347,6.84276,6.84767,1.50,1.50
2010.12.21 22:22:18.465,6.84245,6.84767,1.50,4.16
2010.12.21 22:22:19.199,6.84245,6.84767,1.50,4.35
2010.12.21 22:22:20.111,6.84245,6.84767,1.50,1.50
2010.12.21 22:22:20.436,6.84245,6.8482,1.50,4.57
2010.12.21 22:22:20.557,6.84224,6.84736,1.50,1.50
2010.12.21 22:22:25.031,6.84239,6.84767,1.50,4.35
2010.12.21 22:22:46.761,6.84239,6.84768,1.50,4.35
2010.12.21 22:22:46.871,6.84239,6.84768,1.50,1.80
2010.12.21 22:22:47.225,6.84239,6.84768,1.50,1.80
2010.12.21 22:22:47.843,6.84219,6.84768,1.50,1.65
2010.12.21 22:22:50.840,6.84219,6.84752,1.50,1.20
2010.12.21 22:22:51.351,6.84239,6.84767,1.50,4.35
2010.12.21 22:23:25.654,6.84239,6.84768,1.50,1.50
2010.12.21 22:23:25.761,6.84239,6.84768,1.50,1.50
2010.12.21 22:23:25.872,6.84262,6.84813,1.50,1.20
2010.12.21 22:23:30.194,6.84262,6.84819,1.50,4.16
2010.12.21 22:23:30.304,6.84262,6.84819,1.50,1.50
2010.12.21 22:23:30.412,6.84287,6.8482,1.50,1.50
2010.12.21 22:23:30.754,6.8429,6.8482,1.50,1.50
2010.12.21 22:23:33.770,6.8429,6.8484,1.50,4.35
2010.12.21 22:23:34.239,6.84228,6.84735,1.50,1.65
2010.12.21 22:23:34.357,6.84228,6.84735,1.50,1.65
2010.12.21 22:24:05.462,6.84228,6.84715,1.50,3.97
2010.12.21 22:24:07.151,6.84228,6.84716,1.50,3.97
2010.12.21 22:24:08.251,6.84228,6.84715,1.50,3.97
2010.12.21 22:24:09.241,6.84228,6.84715,1.50,3.97
2010.12.21 22:24:29.201,6.84228,6.84715,1.50,3.97
2010.12.21 22:24:39.265,6.84228,6.84716,1.50,1.58
2010.12.21 22:24:53.192,6.84261,6.84773,1.50,3.60
2010.12.21 22:24:53.412,6.84261,6.84819,1.50,4.35
2010.12.21 22:24:58.071,6.84261,6.84819,1.50,4.16
2010.12.21 22:24:58.349,6.84286,6.84819,1.50,4.16
2010.12.21 22:24:59.344,6.8429,6.8482,1.50,4.16
2010.12.21 22:25:21.992,6.8429,6.84926,1.50,2.47
2010.12.21 22:25:22.376,6.84367,6.84944,1.50,3.97
2010.12.21 22:25:25.113,6.84367,6.84924,1.50,4.35
2010.12.21 22:25:25.444,6.84352,6.84872,1.50,1.73
2010.12.21 22:25:25.552,6.84329,6.84872,1.50,1.73
2010.12.21 22:25:25.843,6.84329,6.84872,1.50,4.35
2010.12.21 22:25:25.954,6.84302,6.8482,1.50,1.80
2010.12.21 22:25:27.134,6.84302,6.84819,1.50,4.35
2010.12.21 22:25:28.916,6.84302,6.84819,1.50,4.35
2010.12.21 22:25:30.700,6.84302,6.84819,1.50,4.35
2010.12.21 22:26:26.462,6.8428,6.84778,1.50,4.35
2010.12.21 22:26:26.784,6.8428,6.84732,1.50,1.20
2010.12.21 22:26:27.002,6.84246,6.84732,1.50,1.20
2010.12.21 22:26:34.362,6.84246,6.84752,1.50,1.20
2010.12.21 22:26:34.472,6.84223,6.84752,1.50,1.20
2010.12.21 22:26:42.634,6.84223,6.84702,1.50,1.20
2010.12.21 22:26:59.527,6.84194,6.84768,1.50,4.35
2010.12.21 22:26:59.648,6.8417,6.84672,1.50,1.20
2010.12.21 22:26:59.982,6.8417,6.84715,1.50,4.35
2010.12.21 22:27:00.092,6.8417,6.84672,1.50,1.20
2010.12.21 22:27:02.622,6.8417,6.84663,1.50,4.35
2010.12.21 22:27:02.843,6.84143,6.84652,1.50,1.20
2010.12.21 22:27:02.953,6.84143,6.84663,1.50,4.35
2010.12.21 22:27:03.445,6.84143,6.84663,1.50,4.35
2010.12.21 22:27:53.224,6.84163,6.84715,1.50,4.35
2010.12.21 22:27:53.554,6.84184,6.84767,1.50,4.35
2010.12.21 22:27:53.891,6.84211,6.84767,1.50,4.35
2010.12.21 22:27:54.007,6.84211,6.84787,1.50,4.57
2010.12.21 22:27:56.921,6.84211,6.84767,1.50,4.35
2010.12.21 22:27:57.343,6.84211,6.84767,1.50,4.35
2010.12.21 22:28:05.116,6.84175,6.84632,1.50,1.20
2010.12.21 22:28:05.233,6.84139,6.84632,1.50,1.20
2010.12.21 22:28:05.454,6.84139,6.84683,1.50,4.35
2010.12.21 22:28:06.227,6.8421,6.84787,1.50,4.35
2010.12.21 22:28:06.346,6.8421,6.84788,1.50,4.35
2010.12.21 22:28:08.552,6.84236,6.84788,1.50,4.35
2010.12.21 22:28:08.773,6.84117,6.84693,1.50,4.35
2010.12.21 22:28:08.882,6.84117,6.84693,1.50,4.35
2010.12.21 22:28:09.213,6.84117,6.84633,1.50,1.20
2010.12.21 22:28:10.873,6.84137,6.84602,1.50,1.20
2010.12.21 22:28:11.093,6.84157,6.84673,1.50,4.35
2010.12.21 22:28:11.312,6.84157,6.84673,1.50,4.95
2010.12.21 22:28:11.626,6.84157,6.84673,1.50,1.50
2010.12.21 22:28:11.754,6.84157,6.84673,1.50,4.35
2010.12.21 22:28:15.046,6.84157,6.84673,1.50,4.35
2010.12.21 22:28:15.533,6.84157,6.84673,1.50,4.35
2010.12.21 22:28:15.856,6.84157,6.84673,1.50,1.50
2010.12.21 22:28:17.813,6.84157,6.84693,1.50,4.35
2010.12.21 22:28:18.042,6.84157,6.84693,1.50,4.35
2010.12.21 22:28:18.263,6.84136,6.84693,1.50,4.35
2010.12.21 22:28:18.373,6.84136,6.84683,1.50,4.35
2010.12.21 22:28:18.606,6.84136,6.84632,1.50,1.20
2010.12.21 22:28:19.098,6.84136,6.84663,1.50,1.65
2010.12.21 22:28:20.424,6.84136,6.84663,1.50,1.50
2010.12.21 22:28:20.929,6.84136,6.84663,1.50,4.35
2010.12.21 22:28:22.086,6.84136,6.84663,1.50,1.58
2010.12.21 22:28:25.652,6.84136,6.84663,1.50,1.50
2010.12.21 22:28:26.602,6.84136,6.84783,1.50,1.20
2010.12.21 22:28:26.714,6.84205,6.84787,1.50,4.35
2010.12.21 22:28:27.964,6.84237,6.84767,1.50,4.35
2010.12.21 22:28:28.377,6.84167,6.84715,1.50,4.35
2010.12.21 22:28:28.495,6.84167,6.84715,1.50,4.35
2010.12.21 22:28:29.043,6.84167,6.84715,1.50,4.35
2010.12.21 22:28:29.492,6.84167,6.84662,1.50,1.20
2010.12.21 22:28:41.611,6.84167,6.84622,1.50,1.20
2010.12.21 22:28:41.722,6.8414,6.84622,1.50,1.20
2010.12.21 22:28:41.832,6.8414,6.84663,1.50,4.35
2010.12.21 22:28:42.703,6.8414,6.84663,1.50,4.35
2010.12.21 22:28:44.314,6.8414,6.84612,1.50,1.20
2010.12.21 22:28:47.283,6.84147,6.84717,1.09,1.50
2010.12.21 22:28:47.394,6.84147,6.84822,1.09,5.10
2010.12.21 22:28:47.613,6.84139,6.84822,1.50,1.88
2010.12.21 22:28:48.016,6.8415,6.84938,1.50,1.28
2010.12.21 22:28:50.910,6.8415,6.84938,1.50,1.28
2010.12.21 22:28:51.465,6.8415,6.84793,1.50,2.47
2010.12.21 22:28:53.867,6.8415,6.84773,1.50,2.47
2010.12.21 22:28:54.702,6.8415,6.84807,1.50,1.50
2010.12.21 22:28:54.813,6.84182,6.84868,1.50,1.35
2010.12.21 22:29:01.131,6.84182,6.84819,1.50,1.50
2010.12.21 22:29:02.207,6.84182,6.84819,1.50,1.65
2010.12.21 22:29:02.572,6.84232,6.84819,1.50,4.57
2010.12.21 22:29:10.354,6.84232,6.8482,1.50,4.35
2010.12.21 22:29:10.708,6.84232,6.8482,1.50,4.35
2010.12.21 22:29:11.092,6.84266,6.84767,1.50,1.50
2010.12.21 22:29:11.312,6.84223,6.84767,1.50,4.35
2010.12.21 22:29:17.366,6.84223,6.84752,1.50,2.47
2010.12.21 22:29:17.582,6.84146,6.84662,1.50,1.65
2010.12.21 22:29:17.693,6.84146,6.84662,1.50,1.50
2010.12.21 22:29:23.279,6.84146,6.84662,1.50,1.50
2010.12.21 22:29:25.921,6.84218,6.84662,1.50,1.50
2010.12.21 22:29:26.039,6.84241,6.84823,1.50,1.88
2010.12.21 22:29:26.431,6.84331,6.84938,1.50,1.92
2010.12.21 22:29:26.544,6.84331,6.84883,1.50,1.20
2010.12.21 22:29:28.034,6.84351,6.84918,1.50,1.92
2010.12.21 22:29:29.578,6.84351,6.84899,1.50,1.92
2010.12.21 22:29:36.283,6.84351,6.84852,1.50,1.20
2010.12.21 22:29:36.395,6.8435,6.84869,1.50,1.73
2010.12.21 22:29:36.612,6.8435,6.84867,1.50,2.74
2010.12.21 22:29:41.838,6.84375,6.84857,1.50,1.35
2010.12.21 22:29:42.709,6.84376,6.84857,1.50,1.35
2010.12.21 22:29:44.315,6.84376,6.84842,1.50,1.92
2010.12.21 22:29:44.642,6.8435,6.84817,1.50,1.92
2010.12.21 22:29:44.753,6.8435,6.84817,1.50,1.92
2010.12.21 22:29:44.865,6.84324,6.84797,1.50,1.05
2010.12.21 22:29:47.902,6.84297,6.84743,1.50,1.20
2010.12.21 22:29:48.360,6.84271,6.84738,1.50,2.15
2010.12.21 22:29:48.477,6.84271,6.84738,1.50,1.92
2010.12.21 22:30:08.293,6.84271,6.84738,1.50,1.92
2010.12.21 22:30:08.402,6.84271,6.84715,1.50,1.92
2010.12.21 22:30:08.512,6.84248,6.84715,1.50,1.92
2010.12.21 22:30:14.537,6.84268,6.84713,1.50,1.20
2010.12.21 22:30:21.511,6.84268,6.84735,1.50,1.92
2010.12.21 22:30:21.732,6.84291,6.84757,1.50,1.92
2010.12.21 22:30:26.715,6.84291,6.84702,1.50,1.20
2010.12.21 22:30:26.824,6.84276,6.84716,1.50,4.35
2010.12.21 22:30:29.701,6.84276,6.84716,1.50,4.20
2010.12.21 22:30:38.384,6.84276,6.84713,1.50,1.20
2010.12.21 22:31:00.795,6.84276,6.84703,1.50,1.20
2010.12.21 22:31:01.363,6.84244,6.84703,1.50,1.20
2010.12.21 22:31:13.969,6.84244,6.84711,1.50,1.92
2010.12.21 22:31:17.762,6.84244,6.84715,1.50,4.62
2010.12.21 22:31:18.217,6.84263,6.84716,1.50,3.97
2010.12.21 22:31:21.476,6.84295,6.8476,1.50,1.92
2010.12.21 22:31:24.134,6.84343,6.8481,1.50,1.92
2010.12.21 22:31:26.012,6.84326,6.84768,1.50,1.50
2010.12.21 22:31:26.123,6.84326,6.84768,1.50,4.35
2010.12.21 22:31:26.232,6.84295,6.8476,1.50,1.92
2010.12.21 22:32:19.463,6.84274,6.84739,1.50,1.92
2010.12.21 22:32:19.573,6.84291,6.84758,1.50,1.92
2010.12.21 22:33:14.632,6.84291,6.84759,1.50,1.92
2010.12.21 22:33:19.894,6.84291,6.84768,1.50,2.03
2010.12.21 22:33:47.612,6.84291,6.84759,1.50,1.92
2010.12.21 22:33:48.068,6.84245,6.84712,1.50,1.73
2010.12.21 22:33:48.933,6.84245,6.84712,1.50,1.92
2010.12.21 22:33:50.144,6.84245,6.84692,1.50,1.20
2010.12.21 22:33:51.505,6.84245,6.84712,1.50,1.92
2010.12.21 22:34:02.733,6.84245,6.84732,1.50,1.13
2010.12.21 22:34:14.817,6.84193,6.84667,1.50,1.05
2010.12.21 22:34:15.044,6.84141,6.84612,1.50,1.20
2010.12.21 22:34:15.607,6.84141,6.84628,1.50,1.05
2010.12.21 22:34:15.723,6.84141,6.84592,1.50,1.20
2010.12.21 22:34:16.879,6.84141,6.84593,1.50,1.20
2010.12.21 22:34:22.623,6.84141,6.84613,1.50,3.60
2010.12.21 22:34:22.953,6.83448,6.84433,1.88,2.25
2010.12.21 22:34:23.063,6.83447,6.84183,1.88,1.20
2010.12.21 22:34:23.283,6.83336,6.84182,1.50,1.20
2010.12.21 22:34:24.165,6.83436,6.84162,1.50,3.60
2010.12.21 22:34:24.553,6.83436,6.84123,1.50,2.47
2010.12.21 22:34:26.213,6.83436,6.84082,1.58,2.47
2010.12.21 22:34:26.434,6.83447,6.84082,1.09,2.47
2010.12.21 22:34:26.982,6.83463,6.84143,1.50,3.60
2010.12.21 22:34:27.134,6.83463,6.84183,1.50,1.20
2010.12.21 22:34:27.352,6.83463,6.84272,1.50,1.88
2010.12.21 22:34:27.574,6.83445,6.84272,1.50,1.88
2010.12.21 22:34:27.793,6.83445,6.84543,1.50,5.29
2010.12.21 22:34:28.175,6.83445,6.84493,1.50,1.20
2010.12.21 22:34:28.503,6.83445,6.84512,1.50,2.47
2010.12.21 22:34:30.436,6.83445,6.84442,1.50,1.20
2010.12.21 22:34:32.834,6.83445,6.84373,1.50,1.20
2010.12.21 22:34:33.054,6.83424,6.84372,1.50,1.35
2010.12.21 22:34:37.899,6.8337,6.84361,1.50,4.35
2010.12.21 22:34:38.015,6.8337,6.84423,1.50,1.05
2010.12.21 22:34:39.345,6.8337,6.83862,1.50,1.28
2010.12.21 22:34:43.264,6.83369,6.83859,1.50,1.28
2010.12.21 22:34:43.483,6.83389,6.83881,1.50,1.28
2010.12.21 22:34:43.830,6.83368,6.8386,1.50,1.28
2010.12.21 22:34:44.285,6.83389,6.83881,1.50,1.28
2010.12.21 22:35:09.779,6.83375,6.83864,1.50,1.28
2010.12.21 22:35:16.066,6.83375,6.83864,1.50,1.28
2010.12.21 22:35:24.886,6.83375,6.83864,1.50,1.28
2010.12.21 22:35:29.573,6.83278,6.8377,1.50,1.28
2010.12.21 22:35:33.267,6.83278,6.83758,1.50,1.05
2010.12.21 22:35:33.604,6.83312,6.83803,1.05,1.20
2010.12.21 22:35:33.712,6.83323,6.83803,1.50,1.20
2010.12.21 22:35:34.169,6.83323,6.8379,1.50,1.73
2010.12.21 22:35:34.286,6.83323,6.83802,1.80,1.20
2010.12.21 22:35:40.127,6.83323,6.83808,1.58,1.05
2010.12.21 22:35:40.463,6.83341,6.83822,2.25,1.28
2010.12.21 22:35:43.092,6.83341,6.83832,2.25,1.28
2010.12.21 22:35:50.816,6.83303,6.83808,1.50,1.28
2010.12.21 22:35:50.923,6.83303,6.83793,1.50,1.28
2010.12.21 22:35:51.612,6.83303,6.83793,1.50,1.28
2010.12.21 22:35:54.004,6.833,6.83791,1.50,1.28
2010.12.21 22:35:56.194,6.83252,6.83742,1.50,1.28
2010.12.21 22:35:59.172,6.8322,6.83712,1.50,1.28
2010.12.21 22:36:01.596,6.83235,6.83724,2.25,1.28
2010.12.21 22:36:01.815,6.83265,6.83757,1.50,1.28
2010.12.21 22:36:02.269,6.83287,6.83777,3.00,1.28
2010.12.21 22:36:04.557,6.83318,6.83808,1.50,1.28
2010.12.21 22:36:25.103,6.83293,6.83784,1.65,1.28
2010.12.21 22:36:34.693,6.83312,6.83801,1.50,1.28
2010.12.21 22:36:35.884,6.83333,6.83822,1.50,1.28
2010.12.21 22:36:36.105,6.83361,6.8385,1.50,1.28
2010.12.21 22:36:36.499,6.83436,6.83928,1.50,1.28
2010.12.21 22:36:42.637,6.83418,6.83909,1.50,1.28
2010.12.21 22:36:59.685,6.83439,6.83929,1.50,1.28
2010.12.21 22:37:06.276,6.83444,6.83934,2.33,1.28
2010.12.21 22:37:06.565,6.83467,6.83959,1.50,1.28
2010.12.21 22:37:49.958,6.83447,6.83944,1.50,1.28
2010.12.21 22:37:50.073,6.83422,6.83914,1.50,1.28
2010.12.21 22:38:17.563,6.83432,6.83924,1.50,1.28
2010.12.21 22:38:20.304,6.83451,6.8394,2.25,1.28
2010.12.21 22:38:31.756,6.83499,6.83989,1.50,1.28
2010.12.21 22:41:33.719,6.8353,6.84021,1.50,1.28
2010.12.21 22:41:38.245,6.83512,6.84001,1.50,1.28
2010.12.21 22:42:17.973,6.83522,6.84011,1.50,1.28
2010.12.21 22:42:37.765,6.83478,6.83967,2.62,1.28
2010.12.21 22:42:38.605,6.83511,6.84002,1.50,1.28
2010.12.21 22:43:08.952,6.83511,6.84002,1.50,1.28
2010.12.21 22:43:10.354,6.8351,6.84067,1.50,1.28
2010.12.21 22:43:12.483,6.8351,6.84068,1.50,1.28
2010.12.21 22:43:23.422,6.83558,6.84065,1.50,1.28
2010.12.21 22:43:23.982,6.83558,6.84068,1.50,1.28
2010.12.21 22:44:38.752,6.83562,6.84077,1.50,1.28
2010.12.21 22:45:03.133,6.83582,6.8408,1.50,1.28
2010.12.21 22:45:26.014,6.83561,6.84092,1.50,1.28
2010.12.21 22:46:21.142,6.83561,6.84079,1.50,1.28
2010.12.21 22:46:49.803,6.83582,6.84076,1.50,1.28
2010.12.21 22:47:00.935,6.83561,6.84092,1.50,1.28
2010.12.21 22:47:07.674,6.83581,6.84079,1.50,1.28
2010.12.21 22:47:29.813,6.8356,6.84092,1.50,1.28
2010.12.21 22:47:42.425,6.8356,6.84079,1.50,1.28
2010.12.21 22:47:45.164,6.83582,6.8408,1.50,1.28
2010.12.21 22:48:21.936,6.83582,6.84083,1.50,1.28
2010.12.21 22:48:35.417,6.8356,6.84088,1.50,1.28
2010.12.21 22:49:30.294,6.8356,6.84073,1.50,1.28
2010.12.21 22:49:39.414,6.83581,6.84073,1.50,1.28
2010.12.21 22:50:02.716,6.83731,6.84088,1.88,1.28
2010.12.21 22:50:04.374,6.83774,6.84096,1.88,1.28
2010.12.21 22:50:34.280,6.83774,6.84096,1.88,1.28
2010.12.21 22:51:03.976,6.83541,6.84096,1.50,1.28
2010.12.21 22:51:06.666,6.83581,6.84092,1.50,1.28
2010.12.21 22:51:06.995,6.83761,6.84103,1.88,1.28
2010.12.21 22:51:07.576,6.83763,6.84146,1.88,1.28
2010.12.21 22:51:07.684,6.83788,6.84146,1.88,1.28
2010.12.21 22:51:07.798,6.83813,6.8416,1.88,1.28
2010.12.21 22:51:08.287,6.83879,6.84176,1.88,1.28
2010.12.21 22:51:09.890,6.83852,6.84197,1.88,1.28
2010.12.21 22:51:10.006,6.83852,6.84197,1.88,1.28
2010.12.21 22:51:12.097,6.83852,6.84191,1.88,1.28
2010.12.21 22:51:12.205,6.83826,6.84179,1.88,1.28
2010.12.21 22:51:13.776,6.83826,6.84171,1.88,1.28
2010.12.21 22:51:13.885,6.838,6.84143,1.88,1.28
2010.12.21 22:51:15.286,6.83826,6.84135,1.88,1.28
2010.12.21 22:51:15.395,6.83826,6.84146,1.88,1.28
2010.12.21 22:51:23.685,6.83852,6.84149,1.88,1.28
2010.12.21 22:51:23.795,6.83852,6.84161,1.88,1.28
2010.12.21 22:51:35.335,6.83852,6.84171,1.88,1.28
2010.12.21 22:51:35.445,6.83827,6.84173,1.88,1.28
2010.12.21 22:51:35.555,6.83827,6.84161,1.88,1.28
2010.12.21 22:51:35.885,6.83801,6.84156,1.88,1.28
2010.12.21 22:51:37.664,6.83826,6.84139,1.88,1.28
2010.12.21 22:51:40.035,6.83774,6.84146,1.88,1.28
2010.12.21 22:51:40.145,6.83774,6.84135,1.88,1.28
2010.12.21 22:51:41.354,6.8375,6.84122,1.88,1.28
2010.12.21 22:51:41.464,6.83696,6.84093,1.88,1.28
2010.12.21 22:51:41.577,6.83696,6.84079,1.88,1.28
2010.12.21 22:51:42.053,6.83696,6.84026,1.88,1.28
2010.12.21 22:51:42.170,6.83748,6.84046,1.88,1.28
2010.12.21 22:51:42.285,6.83748,6.84054,1.88,1.28
2010.12.21 22:51:46.126,6.83775,6.84068,1.88,1.28
2010.12.21 22:51:47.487,6.8375,6.84089,1.88,1.28
2010.12.21 22:51:47.894,6.83747,6.84093,1.88,1.28
2010.12.21 22:51:53.896,6.83774,6.84087,1.88,1.28
2010.12.21 22:51:54.225,6.83774,6.84099,1.88,1.28
2010.12.21 22:51:54.679,6.83775,6.84084,1.88,1.28
2010.12.21 22:51:54.795,6.83722,6.84085,1.88,1.28
2010.12.21 22:51:58.134,6.83722,6.8407,1.88,1.28
2010.12.21 22:51:58.249,6.83747,6.84073,1.88,1.28
2010.12.21 22:52:09.715,6.83775,6.8408,1.88,1.28
2010.12.21 22:52:10.739,6.8377,6.84104,1.88,1.28
2010.12.21 22:52:10.966,6.8377,6.84104,1.88,1.28
2010.12.21 22:52:11.266,6.83744,6.841,1.88,1.28
2010.12.21 22:52:12.146,6.83744,6.84091,1.88,1.28
2010.12.21 22:52:21.717,6.83718,6.84094,1.88,1.28
2010.12.21 22:52:28.466,6.83718,6.84078,1.88,1.28
2010.12.21 22:52:28.576,6.83666,6.8405,1.88,1.28
2010.12.21 22:52:28.686,6.83642,6.84035,1.88,1.28
2010.12.21 22:52:29.208,6.83692,6.84023,1.88,1.28
2010.12.21 22:53:24.011,6.83692,6.84025,1.88,1.28
2010.12.21 22:53:29.456,6.83499,6.84036,1.50,1.28
2010.12.21 22:54:19.079,6.83519,6.84034,1.50,1.28
2010.12.21 22:54:25.229,6.83698,6.84036,1.88,1.28
2010.12.21 22:54:25.456,6.83698,6.84156,1.88,1.28
2010.12.21 22:55:25.836,6.83645,6.84136,1.50,1.28
2010.12.21 22:55:39.529,6.83645,6.84136,1.50,1.28
2010.12.21 22:55:44.378,6.83711,6.84125,1.88,1.28
2010.12.21 22:55:44.898,6.83686,6.84106,1.88,1.28
2010.12.21 22:56:39.797,6.8366,6.8409,1.88,1.28
2010.12.21 22:56:39.909,6.83633,6.84076,1.88,1.28
2010.12.21 22:57:11.431,6.83686,6.84067,1.88,1.28
2010.12.21 22:57:12.516,6.83686,6.84059,1.88,1.28
2010.12.21 22:57:12.626,6.83633,6.84051,1.88,1.28
2010.12.21 22:57:39.346,6.8366,6.84034,1.88,1.28
2010.12.21 22:57:39.677,6.8366,6.84058,1.88,1.28
2010.12.21 22:58:01.180,6.83567,6.84058,1.50,1.28
2010.12.21 22:58:13.083,6.83617,6.84109,1.50,1.28
2010.12.21 22:58:17.595,6.83599,6.84088,1.50,1.28
2010.12.21 22:58:26.104,6.83578,6.84086,1.50,1.28
2010.12.21 22:59:35.584,6.83598,6.84089,1.50,1.28
