2010.12.06 10:14:17.705,6.85698,6.85902,1.10,1.20
2010.12.06 10:14:18.070,6.85678,6.85902,1.20,1.30
2010.12.06 10:14:18.715,6.85697,6.85902,1.20,1.20
2010.12.06 10:14:18.844,6.85693,6.85902,1.10,1.20
2010.12.06 10:14:19.071,6.85693,6.85902,1.20,1.20
2010.12.06 10:14:19.300,6.85677,6.85902,1.20,2.80
2010.12.06 10:14:19.812,6.85676,6.85881,2.10,1.20
2010.12.06 10:14:20.273,6.85676,6.85881,2.60,1.20
2010.12.06 10:14:20.500,6.85673,6.85881,1.10,1.20
2010.12.06 10:14:21.072,6.85708,6.85873,1.20,3.80
2010.12.06 10:14:21.190,6.85672,6.85873,1.20,4.20
2010.12.06 10:14:21.302,6.85653,6.85873,1.60,10.20
2010.12.06 10:14:22.045,6.85697,6.85902,1.20,1.40
2010.12.06 10:14:22.381,6.85698,6.85902,1.20,1.40
2010.12.06 10:14:23.366,6.85713,6.85921,1.20,1.20
2010.12.06 10:14:23.911,6.85718,6.85921,2.60,1.20
2010.12.06 10:14:24.368,6.85718,6.85921,2.60,1.20
2010.12.06 10:14:24.926,6.85718,6.85921,2.60,1.20
2010.12.06 10:14:25.043,6.85718,6.85921,2.60,1.20
2010.12.06 10:14:25.153,6.85718,6.85921,2.60,1.20
2010.12.06 10:14:25.371,6.85734,6.85921,2.10,1.20
2010.12.06 10:14:26.409,6.85728,6.85927,1.20,4.90
2010.12.06 10:14:26.574,6.85658,6.85866,1.20,1.20
2010.12.06 10:14:27.374,6.85653,6.85867,2.40,1.20
2010.12.06 10:14:27.490,6.85663,6.85867,2.40,1.20
2010.12.06 10:14:28.661,6.85663,6.85867,2.60,1.20
2010.12.06 10:14:29.391,6.85682,6.85876,2.60,4.90
2010.12.06 10:14:30.032,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:30.820,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:31.708,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:31.879,6.85708,6.85867,1.20,1.20
2010.12.06 10:14:32.760,6.85698,6.85866,1.20,4.20
2010.12.06 10:14:33.971,6.85717,6.85865,1.20,4.20
2010.12.06 10:14:34.216,6.85708,6.85865,1.20,4.20
2010.12.06 10:14:34.669,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:35.005,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:35.415,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:35.804,6.85662,6.85867,2.60,1.20
2010.12.06 10:14:35.976,6.85717,6.85867,1.20,1.20
2010.12.06 10:14:36.090,6.85662,6.85867,2.60,1.40
2010.12.06 10:14:36.694,6.85662,6.85856,2.60,4.20
2010.12.06 10:14:37.643,6.85642,6.85846,2.60,1.20
2010.12.06 10:14:37.793,6.85642,6.85846,2.60,1.20
2010.12.06 10:14:38.455,6.85642,6.85846,2.60,1.20
2010.12.06 10:14:38.570,6.85642,6.85846,2.60,1.20
2010.12.06 10:14:39.214,6.85642,6.85846,2.60,1.20
2010.12.06 10:14:39.431,6.85642,6.85846,2.60,1.20
2010.12.06 10:14:40.381,6.85642,6.85846,2.60,1.40
2010.12.06 10:14:40.952,6.8559,6.85793,2.60,1.20
2010.12.06 10:14:41.173,6.8561,6.85815,2.40,2.60
2010.12.06 10:14:41.699,6.8559,6.85793,2.60,1.20
2010.12.06 10:14:42.744,6.85627,6.85815,1.20,1.20
2010.12.06 10:14:42.852,6.85611,6.85815,2.60,1.20
2010.12.06 10:14:44.135,6.85611,6.85815,2.60,1.20
2010.12.06 10:14:44.251,6.85637,6.85815,1.20,1.20
2010.12.06 10:14:44.630,6.85611,6.85815,2.60,1.20
2010.12.06 10:14:45.367,6.8556,6.85764,2.60,1.20
2010.12.06 10:14:45.852,6.8556,6.85764,2.60,1.20
2010.12.06 10:14:45.977,6.8556,6.85764,2.60,1.20
2010.12.06 10:14:46.311,6.85649,6.85764,3.80,1.20
2010.12.06 10:14:46.421,6.85649,6.85891,3.80,1.20
2010.12.06 10:14:46.640,6.85645,6.85891,3.80,1.20
2010.12.06 10:14:46.750,6.8565,6.85891,3.80,1.20
2010.12.06 10:14:47.594,6.85655,6.85851,3.80,1.20
2010.12.06 10:14:47.925,6.85655,6.85851,4.00,1.20
2010.12.06 10:14:48.047,6.85655,6.85872,3.80,1.20
2010.12.06 10:14:49.193,6.85655,6.85886,4.00,5.00
2010.12.06 10:14:50.680,6.8566,6.85851,9.90,1.20
2010.12.06 10:14:50.817,6.85647,6.85851,1.20,1.20
2010.12.06 10:14:50.932,6.85637,6.85851,1.20,1.20
2010.12.06 10:14:51.648,6.8563,6.85851,3.90,2.50
2010.12.06 10:14:54.575,6.8563,6.85851,10.20,1.20
2010.12.06 10:14:55.542,6.85659,6.85884,2.70,4.30
2010.12.06 10:14:55.871,6.85654,6.8589,4.70,1.20
2010.12.06 10:14:55.981,6.85654,6.85873,4.70,1.20
2010.12.06 10:14:56.714,6.85654,6.85816,3.80,4.90
2010.12.06 10:14:56.836,6.85623,6.85816,1.10,4.90
2010.12.06 10:14:57.520,6.85627,6.85833,1.20,1.20
2010.12.06 10:14:57.850,6.85637,6.85852,1.20,4.20
2010.12.06 10:14:59.090,6.85647,6.85852,1.20,4.20
2010.12.06 10:14:59.311,6.85633,6.85852,1.20,4.20
2010.12.06 10:14:59.530,6.85647,6.85853,1.20,1.20
2010.12.06 10:15:00.106,6.85648,6.85853,2.60,1.20
2010.12.06 10:15:00.361,6.85679,6.85882,2.40,1.20
2010.12.06 10:15:00.481,6.85698,6.85882,1.20,1.20
2010.12.06 10:15:00.592,6.85699,6.85904,2.70,1.20
2010.12.06 10:15:01.142,6.85699,6.85904,2.70,1.20
2010.12.06 10:15:01.580,6.85717,6.85904,1.20,1.20
2010.12.06 10:15:02.197,6.85699,6.85904,2.60,1.20
2010.12.06 10:15:02.561,6.85699,6.85904,2.60,1.20
2010.12.06 10:15:02.671,6.85738,6.85904,1.20,1.20
2010.12.06 10:15:03.001,6.85738,6.8591,1.20,1.20
2010.12.06 10:15:03.110,6.85738,6.85912,1.20,4.20
2010.12.06 10:15:03.676,6.85731,6.85934,2.70,1.20
2010.12.06 10:15:03.792,6.85731,6.85934,2.60,1.20
2010.12.06 10:15:04.713,6.85731,6.85934,2.40,1.20
2010.12.06 10:15:04.930,6.85728,6.85934,1.20,1.20
2010.12.06 10:15:06.105,6.85779,6.86003,2.60,1.20
2010.12.06 10:15:06.634,6.85797,6.86003,1.20,1.20
2010.12.06 10:15:08.820,6.85818,6.86003,1.20,1.20
2010.12.06 10:15:09.394,6.85797,6.86003,1.20,1.20
2010.12.06 10:15:09.847,6.85788,6.86003,1.20,1.20
2010.12.06 10:15:10.603,6.85798,6.86003,1.20,1.20
2010.12.06 10:15:11.364,6.85788,6.86003,1.20,1.20
2010.12.06 10:15:14.933,6.85799,6.86003,2.60,1.20
2010.12.06 10:15:15.375,6.85799,6.86003,2.70,1.20
2010.12.06 10:15:15.908,6.85799,6.86003,2.60,1.20
2010.12.06 10:15:16.125,6.85799,6.86003,2.40,1.20
2010.12.06 10:15:16.352,6.85797,6.86003,1.20,1.20
2010.12.06 10:15:16.572,6.85787,6.86003,1.20,1.20
2010.12.06 10:15:18.880,6.85797,6.86003,1.20,1.20
2010.12.06 10:15:19.757,6.85799,6.86003,2.70,1.20
2010.12.06 10:15:21.707,6.85798,6.86003,1.20,1.20
2010.12.06 10:15:21.931,6.85799,6.86003,2.40,1.20
2010.12.06 10:15:23.524,6.85798,6.86003,1.20,1.20
2010.12.06 10:15:23.890,6.85799,6.86003,2.60,1.20
2010.12.06 10:15:25.499,6.85799,6.85987,2.70,5.10
2010.12.06 10:15:25.745,6.85758,6.85967,1.20,1.40
2010.12.06 10:15:26.381,6.85747,6.85964,1.20,4.20
2010.12.06 10:15:27.993,6.8573,6.85926,1.70,4.90
2010.12.06 10:15:28.944,6.85722,6.85926,1.10,4.90
2010.12.06 10:15:29.279,6.8573,6.85942,2.40,4.20
2010.12.06 10:15:29.394,6.85748,6.85942,1.20,4.20
2010.12.06 10:15:29.511,6.85738,6.85942,1.20,4.20
2010.12.06 10:15:29.741,6.85747,6.85954,1.20,1.20
2010.12.06 10:15:30.402,6.8575,6.85954,2.70,1.20
2010.12.06 10:15:31.173,6.85757,6.85954,1.20,1.20
2010.12.06 10:15:32.148,6.8575,6.85954,2.60,1.20
2010.12.06 10:15:32.816,6.85797,6.85954,1.20,1.20
2010.12.06 10:15:33.528,6.85812,6.86077,2.60,1.20
2010.12.06 10:15:33.642,6.85833,6.86057,2.60,4.90
2010.12.06 10:15:34.106,6.85848,6.86057,1.20,4.90
2010.12.06 10:15:34.224,6.85813,6.86056,2.60,1.20
2010.12.06 10:15:34.662,6.85858,6.86036,1.20,1.20
2010.12.06 10:15:35.105,6.85858,6.86037,1.20,1.20
2010.12.06 10:15:35.231,6.85858,6.86036,1.20,4.90
2010.12.06 10:15:35.670,6.85833,6.86036,2.60,4.90
2010.12.06 10:15:36.339,6.85853,6.86058,2.60,1.20
2010.12.06 10:15:36.463,6.85902,6.86081,2.60,1.40
2010.12.06 10:15:36.572,6.85902,6.86097,2.60,4.20
2010.12.06 10:15:37.231,6.85892,6.86087,2.60,5.10
2010.12.06 10:15:37.342,6.85867,6.86071,2.60,1.40
2010.12.06 10:15:42.590,6.85867,6.86067,2.60,4.20
2010.12.06 10:15:43.172,6.85867,6.86067,2.60,4.20
2010.12.06 10:15:43.285,6.85867,6.86067,1.20,4.20
2010.12.06 10:15:43.511,6.85865,6.8607,2.60,1.20
2010.12.06 10:15:43.621,6.85888,6.8607,1.20,1.20
2010.12.06 10:15:44.267,6.85905,6.86088,2.60,1.20
2010.12.06 10:15:44.602,6.85936,6.8614,2.60,1.20
2010.12.06 10:15:44.711,6.85936,6.8614,2.60,1.20
2010.12.06 10:15:45.333,6.85947,6.8614,1.20,1.20
2010.12.06 10:15:47.118,6.85937,6.86137,1.20,11.90
2010.12.06 10:15:47.234,6.85937,6.86118,1.20,4.20
2010.12.06 10:15:47.875,6.85928,6.86118,1.20,4.20
2010.12.06 10:15:48.665,6.85916,6.86118,2.60,4.20
2010.12.06 10:15:49.274,6.85957,6.86118,1.20,4.20
2010.12.06 10:15:49.602,6.85957,6.86134,1.20,1.20
2010.12.06 10:15:50.122,6.85957,6.86159,1.20,2.70
2010.12.06 10:15:50.287,6.85955,6.86159,2.60,2.60
2010.12.06 10:15:50.993,6.85955,6.86159,2.60,1.20
2010.12.06 10:15:51.582,6.86057,6.86159,1.20,1.20
2010.12.06 10:15:51.697,6.86057,6.86208,1.20,1.20
2010.12.06 10:15:52.374,6.86018,6.86242,2.60,1.20
2010.12.06 10:15:52.956,6.8606,6.86263,2.60,1.20
2010.12.06 10:15:53.180,6.86127,6.86263,1.20,1.20
2010.12.06 10:15:54.061,6.8606,6.86263,2.60,1.20
2010.12.06 10:15:55.138,6.86066,6.86263,1.20,1.20
2010.12.06 10:15:55.798,6.86218,6.86311,1.20,1.20
2010.12.06 10:15:55.945,6.86161,6.86365,2.60,1.20
2010.12.06 10:15:56.707,6.86161,6.86365,2.60,1.20
2010.12.06 10:15:58.131,6.86204,6.86365,12.00,1.20
2010.12.06 10:15:58.247,6.86193,6.86396,2.60,1.20
2010.12.06 10:15:58.365,6.86278,6.86435,1.20,4.20
2010.12.06 10:15:58.870,6.86278,6.86435,1.20,4.20
2010.12.06 10:15:58.985,6.86278,6.8643,1.20,1.20
2010.12.06 10:15:59.622,6.86318,6.86448,1.20,1.20
2010.12.06 10:15:59.623,6.86318,6.86448,1.20,1.20
2010.12.06 10:15:59.791,6.86244,6.86448,2.60,1.20
2010.12.06 10:16:00.420,6.86226,6.8643,2.60,1.20
2010.12.06 10:16:00.553,6.86307,6.86447,1.20,1.20
2010.12.06 10:16:00.883,6.86244,6.86447,2.60,1.20
2010.12.06 10:16:01.614,6.86264,6.86469,2.60,1.20
2010.12.06 10:16:01.721,6.86328,6.86469,1.20,1.20
2010.12.06 10:16:02.636,6.86264,6.86469,2.60,1.20
2010.12.06 10:16:02.751,6.86274,6.86469,1.20,1.20
2010.12.06 10:16:03.489,6.86313,6.86517,2.60,4.90
2010.12.06 10:16:03.674,6.86407,6.86537,1.20,4.20
2010.12.06 10:16:03.893,6.86331,6.86535,2.60,1.20
2010.12.06 10:16:04.434,6.86335,6.86535,10.10,1.20
2010.12.06 10:16:04.543,6.86367,6.86548,2.60,1.20
2010.12.06 10:16:04.652,6.86367,6.86572,2.60,1.20
2010.12.06 10:16:05.110,6.86417,6.86572,1.20,1.20
2010.12.06 10:16:05.242,6.86417,6.86554,1.20,1.20
2010.12.06 10:16:06.167,6.86427,6.86574,1.20,1.20
2010.12.06 10:16:06.754,6.86437,6.86574,1.20,1.20
2010.12.06 10:16:07.632,6.8637,6.86574,2.60,1.20
2010.12.06 10:16:07.855,6.86348,6.86553,2.60,1.20
2010.12.06 10:16:08.082,6.86369,6.86574,2.60,1.20
2010.12.06 10:16:08.694,6.86437,6.86574,1.20,1.20
2010.12.06 10:16:08.800,6.86369,6.86574,2.60,1.20
2010.12.06 10:16:09.541,6.86437,6.86574,1.20,1.20
2010.12.06 10:16:10.704,6.86507,6.86622,1.20,1.20
2010.12.06 10:16:10.923,6.86517,6.86667,1.20,4.20
2010.12.06 10:16:11.443,6.86517,6.86656,1.20,5.70
2010.12.06 10:16:11.570,6.86508,6.86656,1.20,5.70
2010.12.06 10:16:12.856,6.86452,6.86656,2.60,5.70
2010.12.06 10:16:12.961,6.86452,6.86656,2.60,5.70
2010.12.06 10:16:13.071,6.86508,6.86656,1.20,5.70
2010.12.06 10:16:13.366,6.86452,6.86656,2.60,5.70
2010.12.06 10:16:13.480,6.86452,6.86656,2.60,5.70
2010.12.06 10:16:14.033,6.86478,6.86635,1.20,1.20
2010.12.06 10:16:14.434,6.86431,6.86635,2.60,1.20
2010.12.06 10:16:14.650,6.86431,6.86635,2.60,1.20
2010.12.06 10:16:15.482,6.86431,6.86635,2.60,1.20
2010.12.06 10:16:15.603,6.86431,6.86635,2.60,1.20
2010.12.06 10:16:16.189,6.86431,6.86635,2.60,1.20
2010.12.06 10:16:16.780,6.86487,6.86635,1.20,1.20
2010.12.06 10:16:17.325,6.86451,6.86654,2.60,1.20
2010.12.06 10:16:17.554,6.86432,6.86654,2.60,1.20
2010.12.06 10:16:18.260,6.86431,6.86635,2.60,1.20
2010.12.06 10:16:18.372,6.86478,6.86635,1.20,1.20
2010.12.06 10:16:18.481,6.86447,6.86635,1.20,1.20
2010.12.06 10:16:19.165,6.86431,6.8663,2.60,4.20
2010.12.06 10:16:19.902,6.8645,6.86654,2.60,1.40
2010.12.06 10:16:20.574,6.86472,6.86677,2.60,1.20
2010.12.06 10:16:21.904,6.86472,6.86677,2.60,1.20
2010.12.06 10:16:22.453,6.86504,6.86681,2.60,3.80
2010.12.06 10:16:22.568,6.86504,6.86706,2.60,4.20
2010.12.06 10:16:23.134,6.86547,6.86706,1.20,4.20
2010.12.06 10:16:23.798,6.86548,6.86708,1.20,1.20
2010.12.06 10:16:24.253,6.86504,6.86708,2.60,1.20
2010.12.06 10:16:24.367,6.86548,6.86708,1.20,1.20
2010.12.06 10:16:24.485,6.86548,6.86717,1.20,4.90
2010.12.06 10:16:24.604,6.86548,6.86717,1.20,4.90
2010.12.06 10:16:25.167,6.86504,6.86707,2.60,1.20
2010.12.06 10:16:25.942,6.86504,6.86707,2.60,1.20
2010.12.06 10:16:27.161,6.86482,6.86692,2.60,4.20
2010.12.06 10:16:28.732,6.86498,6.86686,1.20,1.20
2010.12.06 10:16:29.260,6.86432,6.86636,2.60,1.20
2010.12.06 10:16:29.888,6.86432,6.86635,2.60,1.20
2010.12.06 10:16:31.408,6.86399,6.86602,2.60,1.20
2010.12.06 10:16:32.567,6.86399,6.86602,2.60,1.20
2010.12.06 10:16:32.794,6.8638,6.86584,2.60,1.20
2010.12.06 10:16:33.545,6.86418,6.86584,1.20,1.20
2010.12.06 10:16:33.886,6.8638,6.86556,2.60,5.30
2010.12.06 10:16:34.431,6.86368,6.86553,2.60,1.20
2010.12.06 10:16:34.656,6.86373,6.86595,2.60,4.20
2010.12.06 10:16:35.237,6.86393,6.8658,1.20,4.20
2010.12.06 10:16:35.354,6.86452,6.86614,2.60,4.50
2010.12.06 10:16:35.816,6.86477,6.86615,1.20,3.80
2010.12.06 10:16:35.936,6.86452,6.86657,2.60,1.20
2010.12.06 10:16:36.956,6.86452,6.86657,2.60,1.20
2010.12.06 10:16:37.182,6.86452,6.86641,2.60,4.20
2010.12.06 10:16:37.291,6.86432,6.86636,2.60,1.20
2010.12.06 10:16:37.555,6.86457,6.86636,1.20,1.20
2010.12.06 10:16:38.790,6.86477,6.86636,1.20,1.20
2010.12.06 10:16:41.578,6.86432,6.86629,2.60,4.20
2010.12.06 10:16:41.915,6.86432,6.86609,2.60,3.80
2010.12.06 10:16:42.254,6.86422,6.86608,2.60,1.20
2010.12.06 10:16:42.772,6.86422,6.86606,2.60,4.90
2010.12.06 10:16:42.902,6.86398,6.86578,1.20,4.20
2010.12.06 10:16:43.631,6.86382,6.86578,2.60,4.20
2010.12.06 10:16:45.560,6.86418,6.86625,1.20,1.20
2010.12.06 10:16:45.699,6.86458,6.86625,1.20,1.20
2010.12.06 10:16:46.358,6.86427,6.86595,1.20,4.00
2010.12.06 10:16:46.940,6.86422,6.86595,2.40,4.70
2010.12.06 10:16:47.059,6.86407,6.86587,1.20,1.20
2010.12.06 10:16:47.293,6.86382,6.86557,2.60,4.00
2010.12.06 10:16:47.869,6.86368,6.86535,1.20,1.20
2010.12.06 10:16:48.725,6.86368,6.86574,1.20,1.20
2010.12.06 10:16:48.842,6.8637,6.86574,2.60,1.20
2010.12.06 10:16:49.061,6.8637,6.86574,2.60,1.20
2010.12.06 10:16:50.062,6.8637,6.86574,2.60,1.20
2010.12.06 10:16:50.243,6.86418,6.86574,1.20,1.20
2010.12.06 10:16:50.354,6.86428,6.86574,1.20,1.20
2010.12.06 10:16:50.889,6.86418,6.86574,1.20,1.20
2010.12.06 10:16:51.114,6.86418,6.86566,1.20,5.10
2010.12.06 10:16:51.237,6.8637,6.86549,2.60,1.40
2010.12.06 10:16:51.771,6.86378,6.86533,1.20,1.20
2010.12.06 10:16:52.313,6.86337,6.86533,1.20,1.20
2010.12.06 10:16:52.829,6.86345,6.86533,2.60,1.20
2010.12.06 10:16:52.949,6.86358,6.86549,10.10,1.20
2010.12.06 10:16:53.232,6.86358,6.86549,10.10,1.20
2010.12.06 10:16:53.643,6.86358,6.86549,10.10,1.20
2010.12.06 10:16:53.751,6.86407,6.86549,1.20,1.20
2010.12.06 10:16:54.472,6.86407,6.86574,1.20,1.20
2010.12.06 10:16:56.609,6.8637,6.86574,2.60,1.20
2010.12.06 10:16:56.786,6.8637,6.86574,2.60,1.20
2010.12.06 10:17:00.621,6.8637,6.86574,2.60,1.20
2010.12.06 10:17:01.722,6.8637,6.86574,2.60,1.20
2010.12.06 10:17:02.994,6.86403,6.86574,12.00,1.20
2010.12.06 10:17:03.106,6.86403,6.86578,12.00,1.20
2010.12.06 10:17:03.677,6.86467,6.86602,1.20,1.20
2010.12.06 10:17:03.802,6.86467,6.86607,1.20,1.20
2010.12.06 10:17:04.023,6.86403,6.86607,13.80,1.20
2010.12.06 10:17:04.550,6.86493,6.86743,4.60,1.30
2010.12.06 10:17:04.774,6.86493,6.86743,12.00,1.20
2010.12.06 10:17:05.104,6.8651,6.86765,9.80,2.60
2010.12.06 10:17:05.616,6.86594,6.86745,4.50,2.60
2010.12.06 10:17:05.738,6.86598,6.86766,1.20,3.80
2010.12.06 10:17:05.964,6.86598,6.86791,1.20,4.20
2010.12.06 10:17:06.492,6.86593,6.86808,12.00,1.20
2010.12.06 10:17:06.831,6.86564,6.86798,1.20,1.20
2010.12.06 10:17:07.557,6.86565,6.86798,1.20,1.20
2010.12.06 10:17:08.115,6.86638,6.86797,1.20,1.20
2010.12.06 10:17:08.341,6.86584,6.86797,2.60,1.40
2010.12.06 10:17:08.860,6.86584,6.86787,2.60,5.10
2010.12.06 10:17:09.084,6.86638,6.86776,1.20,1.20
2010.12.06 10:17:09.766,6.86647,6.86786,1.20,4.90
2010.12.06 10:17:09.891,6.86594,6.86786,2.60,5.10
2010.12.06 10:17:10.003,6.86593,6.86798,2.60,1.20
2010.12.06 10:17:10.757,6.86594,6.86797,2.60,1.20
2010.12.06 10:17:11.305,6.86594,6.86787,2.60,4.90
2010.12.06 10:17:11.875,6.86573,6.86777,2.60,1.20
2010.12.06 10:17:12.302,6.86658,6.86777,1.20,1.20
2010.12.06 10:17:12.742,6.86594,6.86787,2.60,4.90
2010.12.06 10:17:13.394,6.86572,6.86776,2.60,1.20
2010.12.06 10:17:13.725,6.86624,6.86787,2.60,4.70
2010.12.06 10:17:13.857,6.86624,6.86829,2.60,1.20
2010.12.06 10:17:14.523,6.86707,6.86829,1.20,1.20
2010.12.06 10:17:14.639,6.86625,6.86829,2.60,1.20
2010.12.06 10:17:15.858,6.86646,6.8685,2.60,1.20
2010.12.06 10:17:15.971,6.86698,6.8685,1.20,1.20
2010.12.06 10:17:16.971,6.86747,6.86898,1.20,1.20
2010.12.06 10:17:17.720,6.86693,6.86898,2.60,1.20
2010.12.06 10:17:17.833,6.86758,6.86898,1.20,1.20
2010.12.06 10:17:18.200,6.86693,6.86898,2.60,1.20
2010.12.06 10:17:19.008,6.86656,6.8686,2.60,1.40
2010.12.06 10:17:19.343,6.86656,6.8686,2.60,1.40
2010.12.06 10:17:19.453,6.86676,6.8688,2.60,1.20
2010.12.06 10:17:19.977,6.86676,6.8688,3.10,1.20
2010.12.06 10:17:20.092,6.86697,6.869,2.60,1.20
2010.12.06 10:17:21.113,6.86697,6.86877,2.60,1.40
2010.12.06 10:17:21.228,6.86656,6.86859,2.60,1.40
2010.12.06 10:17:21.758,6.86656,6.86859,2.60,1.40
2010.12.06 10:17:22.616,6.86728,6.86859,1.20,1.40
2010.12.06 10:17:28.087,6.86656,6.86859,2.60,1.40
2010.12.06 10:17:29.435,6.86656,6.86859,2.60,1.40
2010.12.06 10:17:31.997,6.86737,6.86879,1.20,1.20
2010.12.06 10:17:32.113,6.86676,6.86879,2.60,1.20
2010.12.06 10:17:32.222,6.86747,6.86879,1.20,1.20
2010.12.06 10:17:32.868,6.86718,6.86832,1.20,1.20
2010.12.06 10:17:32.983,6.86628,6.86832,2.60,1.20
2010.12.06 10:17:33.094,6.86727,6.86848,1.20,4.90
2010.12.06 10:17:33.314,6.86676,6.86868,2.60,4.20
2010.12.06 10:17:33.843,6.86748,6.8688,1.20,1.20
2010.12.06 10:17:35.133,6.86737,6.86837,1.20,4.50
2010.12.06 10:17:35.243,6.86676,6.86854,2.60,4.00
2010.12.06 10:17:35.671,6.86676,6.86854,2.60,3.80
2010.12.06 10:17:35.827,6.86627,6.86841,2.60,4.20
2010.12.06 10:17:35.943,6.86644,6.86849,2.60,1.20
2010.12.06 10:17:36.162,6.86644,6.86849,2.60,1.20
2010.12.06 10:17:37.137,6.86728,6.86849,1.20,1.20
2010.12.06 10:17:37.751,6.86717,6.86849,1.20,1.20
2010.12.06 10:17:38.918,6.86676,6.86879,2.60,1.20
2010.12.06 10:17:39.371,6.86676,6.8683,2.60,3.80
2010.12.06 10:17:40.078,6.86718,6.8683,1.20,4.20
2010.12.06 10:17:40.371,6.86737,6.86831,1.20,4.20
2010.12.06 10:17:40.593,6.86644,6.86831,2.60,4.20
2010.12.06 10:17:40.884,6.86644,6.86831,2.60,4.20
2010.12.06 10:17:40.992,6.86644,6.86836,2.60,4.90
2010.12.06 10:17:41.669,6.86717,6.8683,1.20,4.20
2010.12.06 10:17:41.785,6.86728,6.86848,1.20,1.20
2010.12.06 10:17:42.623,6.86615,6.86848,2.60,1.20
2010.12.06 10:17:42.736,6.86615,6.86839,2.60,1.20
2010.12.06 10:17:44.265,6.86635,6.86839,2.60,1.20
2010.12.06 10:17:45.714,6.86635,6.86839,2.60,1.20
2010.12.06 10:17:47.002,6.86635,6.86839,2.60,1.20
2010.12.06 10:17:47.631,6.86658,6.86839,1.20,1.20
2010.12.06 10:17:48.137,6.86668,6.86839,1.20,1.20
2010.12.06 10:17:50.404,6.86635,6.86839,2.60,1.20
2010.12.06 10:17:50.851,6.86687,6.86839,1.20,1.20
2010.12.06 10:17:51.783,6.86635,6.86839,2.60,1.20
2010.12.06 10:17:54.193,6.86688,6.86866,1.20,1.40
2010.12.06 10:17:54.714,6.86663,6.86854,2.60,4.40
2010.12.06 10:17:54.822,6.86641,6.86845,2.60,1.40
2010.12.06 10:17:56.635,6.86668,6.86845,1.20,1.40
2010.12.06 10:17:58.771,6.86641,6.86845,2.60,1.40
2010.12.06 10:17:59.456,6.86662,6.86854,2.60,4.20
2010.12.06 10:17:59.576,6.86662,6.86866,2.60,1.40
2010.12.06 10:17:59.744,6.86662,6.86866,2.60,1.40
2010.12.06 10:17:59.949,6.86698,6.86866,1.20,1.40
2010.12.06 10:18:01.135,6.86688,6.86866,1.20,1.40
2010.12.06 10:18:01.252,6.86662,6.86866,2.60,1.40
2010.12.06 10:18:01.787,6.86662,6.86853,2.60,4.40
2010.12.06 10:18:01.906,6.86642,6.86846,2.60,1.20
2010.12.06 10:18:05.162,6.86688,6.86846,1.20,1.20
2010.12.06 10:18:05.273,6.86688,6.86867,1.20,1.40
2010.12.06 10:18:07.354,6.86693,6.86898,2.60,1.40
2010.12.06 10:18:07.571,6.86747,6.86898,1.20,1.40
2010.12.06 10:18:08.373,6.86711,6.86898,1.20,1.20
2010.12.06 10:18:08.593,6.86733,6.86912,2.60,1.20
2010.12.06 10:18:08.703,6.86733,6.86937,2.60,1.20
2010.12.06 10:18:09.992,6.86733,6.86937,2.60,1.20
2010.12.06 10:18:10.211,6.86733,6.86916,2.60,1.40
2010.12.06 10:18:10.732,6.86708,6.86915,2.60,4.40
2010.12.06 10:18:10.846,6.86697,6.86901,2.60,1.40
2010.12.06 10:18:11.956,6.86718,6.86943,2.60,1.20
2010.12.06 10:18:12.072,6.86718,6.86943,2.60,1.20
2010.12.06 10:18:12.182,6.86718,6.86943,2.60,1.20
2010.12.06 10:18:12.365,6.86718,6.86943,2.60,1.20
2010.12.06 10:18:12.659,6.86718,6.86943,2.60,1.20
2010.12.06 10:18:14.642,6.86798,6.86943,1.20,1.20
2010.12.06 10:18:15.197,6.86738,6.86943,2.60,1.20
2010.12.06 10:18:15.550,6.86738,6.86943,2.60,1.20
2010.12.06 10:18:16.632,6.86797,6.86943,1.20,1.20
2010.12.06 10:18:16.850,6.86807,6.86943,1.20,1.20
2010.12.06 10:18:16.998,6.86798,6.86943,1.20,1.20
2010.12.06 10:18:17.253,6.86738,6.86943,2.60,1.20
2010.12.06 10:18:21.191,6.86738,6.86943,2.60,1.20
2010.12.06 10:18:22.305,6.86758,6.86927,1.20,4.90
2010.12.06 10:18:22.808,6.86738,6.86927,2.60,4.90
2010.12.06 10:18:22.960,6.86718,6.86921,2.60,1.20
2010.12.06 10:18:23.406,6.86697,6.86901,2.60,1.20
2010.12.06 10:18:24.104,6.86717,6.86921,2.60,1.20
2010.12.06 10:18:24.297,6.86767,6.86921,1.20,1.20
2010.12.06 10:18:24.891,6.86717,6.86921,2.60,1.20
2010.12.06 10:18:25.427,6.86739,6.86942,2.60,1.20
2010.12.06 10:18:26.281,6.86797,6.86942,1.20,1.20
2010.12.06 10:18:26.414,6.86739,6.86942,2.60,1.20
2010.12.06 10:18:26.632,6.86717,6.86922,2.60,1.40
2010.12.06 10:18:27.990,6.86717,6.86922,2.60,1.40
2010.12.06 10:18:28.101,6.86717,6.86922,2.60,1.40
2010.12.06 10:18:28.211,6.86717,6.86922,2.60,1.40
