2010.12.02 17:06:15.095,6.90718,6.90968,1.20,1.20
2010.12.02 17:06:15.776,6.90733,6.90961,1.10,2.30
2010.12.02 17:06:16.712,6.90733,6.90975,1.10,2.70
2010.12.02 17:06:16.830,6.90722,6.90987,1.30,2.70
2010.12.02 17:06:19.994,6.90708,6.90969,1.20,1.20
2010.12.02 17:06:20.163,6.90668,6.90907,2.70,2.30
2010.12.02 17:06:20.275,6.90667,6.90881,1.20,2.30
2010.12.02 17:06:20.812,6.90647,6.90881,2.80,2.30
2010.12.02 17:06:20.925,6.90637,6.90906,1.10,2.70
2010.12.02 17:06:21.390,6.90623,6.90908,1.70,2.70
2010.12.02 17:06:21.538,6.90615,6.90881,1.10,2.70
2010.12.02 17:06:22.100,6.90637,6.90905,1.10,1.20
2010.12.02 17:06:22.252,6.90653,6.90907,1.30,2.70
2010.12.02 17:06:23.131,6.90698,6.90955,1.20,1.20
2010.12.02 17:06:23.464,6.90707,6.90955,1.20,1.20
2010.12.02 17:06:23.969,6.90727,6.90955,1.20,1.20
2010.12.02 17:06:24.085,6.90707,6.90955,1.20,1.20
2010.12.02 17:06:24.413,6.90706,6.90955,1.20,1.20
2010.12.02 17:06:24.821,6.90706,6.90955,1.20,1.20
2010.12.02 17:06:25.164,6.90747,6.90966,1.20,1.20
2010.12.02 17:06:25.273,6.90747,6.90987,1.20,2.70
2010.12.02 17:06:25.577,6.90738,6.90987,1.20,2.70
2010.12.02 17:06:26.150,6.90738,6.90987,1.20,2.70
2010.12.02 17:06:26.987,6.90758,6.90987,1.20,2.70
2010.12.02 17:06:27.326,6.90737,6.90987,1.20,2.70
2010.12.02 17:06:27.443,6.90719,6.90987,2.40,2.70
2010.12.02 17:06:28.175,6.90767,6.90987,1.20,2.30
2010.12.02 17:06:28.933,6.90755,6.91012,1.20,1.20
2010.12.02 17:06:29.054,6.90767,6.91012,1.20,1.20
2010.12.02 17:06:30.739,6.90755,6.91012,1.20,3.40
2010.12.02 17:06:31.077,6.90755,6.91012,1.20,3.40
2010.12.02 17:06:31.419,6.90778,6.91012,1.20,3.40
2010.12.02 17:06:31.648,6.90783,6.91036,1.30,2.70
2010.12.02 17:06:32.253,6.90773,6.91039,3.20,2.70
2010.12.02 17:06:34.957,6.90768,6.91012,1.20,2.70
2010.12.02 17:06:35.296,6.90713,6.90987,1.10,2.70
2010.12.02 17:06:35.406,6.907,6.9096,2.70,2.70
2010.12.02 17:06:35.886,6.90678,6.90934,1.20,2.70
2010.12.02 17:06:36.568,6.90721,6.90987,2.40,2.70
2010.12.02 17:06:37.376,6.90728,6.90987,1.20,2.70
2010.12.02 17:06:38.247,6.90756,6.91012,1.20,3.40
2010.12.02 17:06:39.018,6.90742,6.91012,2.60,3.40
2010.12.02 17:06:39.162,6.90718,6.90944,1.50,2.30
2010.12.02 17:06:39.278,6.90695,6.90915,1.50,1.50
2010.12.02 17:06:39.779,6.90711,6.90933,1.50,1.50
2010.12.02 17:06:40.122,6.90712,6.90923,1.50,1.50
2010.12.02 17:06:40.710,6.90712,6.90913,1.50,1.50
2010.12.02 17:06:42.203,6.90712,6.90923,1.50,1.50
2010.12.02 17:06:42.715,6.90712,6.90914,1.50,1.50
2010.12.02 17:06:42.854,6.90712,6.90923,1.50,1.50
2010.12.02 17:06:42.969,6.90712,6.90918,1.50,2.30
2010.12.02 17:06:43.084,6.90691,6.90912,1.50,1.50
2010.12.02 17:06:43.705,6.90691,6.90918,1.50,2.30
2010.12.02 17:06:44.065,6.90691,6.90915,1.50,1.50
2010.12.02 17:06:44.187,6.90669,6.90918,1.50,2.30
2010.12.02 17:06:44.641,6.90669,6.90897,1.50,1.50
2010.12.02 17:06:46.022,6.90669,6.9089,1.50,1.50
2010.12.02 17:06:47.393,6.90669,6.90891,1.50,2.30
2010.12.02 17:06:47.726,6.9071,6.90891,1.50,2.30
2010.12.02 17:06:48.124,6.9071,6.90899,1.50,1.50
2010.12.02 17:06:48.242,6.90691,6.90904,1.50,1.50
2010.12.02 17:06:48.370,6.90691,6.90916,1.50,1.50
2010.12.02 17:06:50.291,6.90691,6.90905,1.50,1.50
2010.12.02 17:06:51.238,6.90669,6.90891,1.50,2.30
2010.12.02 17:06:51.572,6.90669,6.90921,1.50,1.50
2010.12.02 17:06:53.554,6.90669,6.90913,1.50,1.50
2010.12.02 17:06:55.185,6.90669,6.90919,1.50,1.50
2010.12.02 17:06:55.717,6.90669,6.90929,1.50,3.80
2010.12.02 17:06:55.834,6.90669,6.90918,1.50,1.50
2010.12.02 17:06:56.561,6.90669,6.90866,1.50,2.30
2010.12.02 17:06:56.785,6.90669,6.90882,1.50,1.50
2010.12.02 17:06:56.896,6.90669,6.90809,1.50,2.30
2010.12.02 17:06:57.379,6.90537,6.90732,2.30,1.50
2010.12.02 17:06:57.521,6.90452,6.90732,1.70,1.70
2010.12.02 17:06:57.634,6.90452,6.90732,1.50,2.50
2010.12.02 17:06:57.853,6.90423,6.90724,3.20,2.50
2010.12.02 17:06:58.509,6.90428,6.90718,1.70,3.20
2010.12.02 17:06:59.898,6.90428,6.90703,1.50,2.50
2010.12.02 17:07:01.079,6.90423,6.90718,1.70,2.30
2010.12.02 17:07:01.246,6.90437,6.90706,1.20,3.20
2010.12.02 17:07:01.911,6.90417,6.90706,1.10,3.20
2010.12.02 17:07:03.281,6.90408,6.90706,3.00,3.20
2010.12.02 17:07:03.418,6.90402,6.90706,3.00,3.20
2010.12.02 17:07:04.956,6.90411,6.9068,1.70,2.30
2010.12.02 17:07:05.426,6.90439,6.90705,3.20,2.30
2010.12.02 17:07:05.578,6.9046,6.90759,1.50,2.50
2010.12.02 17:07:08.701,6.90492,6.90759,1.50,2.50
2010.12.02 17:07:09.208,6.90513,6.90782,1.50,3.60
2010.12.02 17:07:09.789,6.90501,6.90705,1.50,2.30
2010.12.02 17:07:09.909,6.905,6.90705,1.50,2.30
2010.12.02 17:07:10.024,6.905,6.90674,1.50,2.30
2010.12.02 17:07:10.392,6.90492,6.90674,1.50,2.30
2010.12.02 17:07:10.514,6.90468,6.90672,1.50,2.30
2010.12.02 17:07:11.391,6.90332,6.90595,1.10,2.30
2010.12.02 17:07:11.503,6.90309,6.90595,1.50,2.50
2010.12.02 17:07:11.615,6.90309,6.90554,1.50,2.30
2010.12.02 17:07:11.724,6.90303,6.90554,1.10,2.30
2010.12.02 17:07:12.565,6.90328,6.9055,1.20,2.50
2010.12.02 17:07:12.674,6.90288,6.9055,1.20,2.50
2010.12.02 17:07:13.376,6.90287,6.9055,1.20,2.50
2010.12.02 17:07:14.026,6.90278,6.9055,1.10,3.20
2010.12.02 17:07:14.151,6.90256,6.90524,2.60,2.50
2010.12.02 17:07:14.374,6.90256,6.90524,2.10,2.50
2010.12.02 17:07:15.117,6.90258,6.90524,1.20,2.50
2010.12.02 17:07:15.233,6.90256,6.90524,2.40,2.50
2010.12.02 17:07:16.854,6.90256,6.90524,2.60,2.50
2010.12.02 17:07:16.966,6.90256,6.90524,2.10,2.30
2010.12.02 17:07:17.295,6.90256,6.90524,2.60,2.30
2010.12.02 17:07:22.604,6.90256,6.90524,2.10,2.30
2010.12.02 17:07:22.716,6.90258,6.90525,1.20,2.30
2010.12.02 17:07:23.402,6.90277,6.90525,3.10,2.30
2010.12.02 17:07:23.513,6.90277,6.9055,3.10,2.30
2010.12.02 17:07:23.741,6.90288,6.9055,1.20,2.50
2010.12.02 17:07:23.855,6.90263,6.9055,1.10,2.50
2010.12.02 17:07:24.254,6.90256,6.90524,2.40,2.30
2010.12.02 17:07:24.406,6.90228,6.90521,1.20,2.70
2010.12.02 17:07:24.524,6.90232,6.90498,1.10,2.30
2010.12.02 17:07:25.175,6.90217,6.90498,1.20,2.30
2010.12.02 17:07:26.792,6.90222,6.90498,1.10,2.70
2010.12.02 17:07:27.418,6.9018,6.90471,1.70,2.70
2010.12.02 17:07:30.295,6.90183,6.90358,1.10,1.70
2010.12.02 17:07:30.694,6.90168,6.90358,1.20,3.20
2010.12.02 17:07:30.813,6.90121,6.90465,3.00,1.50
2010.12.02 17:07:31.150,6.90171,6.90465,2.30,1.50
2010.12.02 17:07:31.264,6.90171,6.9049,2.30,1.90
2010.12.02 17:07:31.680,6.90171,6.90443,3.00,1.20
2010.12.02 17:07:34.530,6.90127,6.90396,1.50,2.70
2010.12.02 17:07:34.932,6.90127,6.90388,1.50,1.50
2010.12.02 17:07:36.108,6.90095,6.9037,1.50,2.70
2010.12.02 17:07:44.425,6.90095,6.90318,1.50,2.30
2010.12.02 17:07:44.537,6.90072,6.90344,1.50,2.70
2010.12.02 17:07:44.653,6.90072,6.90338,1.50,1.50
2010.12.02 17:07:45.095,6.90072,6.90344,1.50,4.20
2010.12.02 17:07:46.833,6.90072,6.90342,1.50,1.50
2010.12.02 17:07:47.516,6.90072,6.90366,1.50,1.90
2010.12.02 17:07:48.194,6.90115,6.90383,1.50,1.50
2010.12.02 17:07:48.307,6.90115,6.90394,1.50,2.70
2010.12.02 17:07:50.285,6.90115,6.90382,1.50,1.50
2010.12.02 17:07:50.763,6.90115,6.90388,1.50,1.90
2010.12.02 17:07:50.986,6.90093,6.90374,1.50,2.70
2010.12.02 17:07:53.395,6.90112,6.90399,1.50,1.90
2010.12.02 17:07:57.069,6.90112,6.90389,1.50,1.90
2010.12.02 17:07:57.517,6.90091,6.90357,1.50,1.50
2010.12.02 17:07:57.952,6.90091,6.90345,1.50,1.50
2010.12.02 17:07:58.129,6.90063,6.90323,1.50,2.70
2010.12.02 17:07:58.246,6.9004,6.90323,1.50,2.30
2010.12.02 17:07:58.853,6.90089,6.90363,1.50,1.90
2010.12.02 17:08:04.043,6.90089,6.90351,1.50,1.50
2010.12.02 17:08:04.289,6.90089,6.90348,1.50,2.70
2010.12.02 17:08:05.241,6.90092,6.90353,1.50,1.50
2010.12.02 17:08:05.462,6.90092,6.90364,1.50,1.90
2010.12.02 17:08:06.656,6.90092,6.90349,1.50,1.50
2010.12.02 17:08:07.553,6.90092,6.90375,1.50,2.70
2010.12.02 17:08:07.675,6.90068,6.90337,1.50,2.70
2010.12.02 17:08:07.788,6.90043,6.90294,1.50,2.30
2010.12.02 17:08:07.905,6.90004,6.90294,1.70,2.70
2010.12.02 17:08:09.103,6.90004,6.90268,1.50,2.30
2010.12.02 17:08:09.322,6.89992,6.90268,1.10,2.70
2010.12.02 17:08:11.326,6.90006,6.90268,2.40,2.70
2010.12.02 17:08:12.573,6.90002,6.90268,1.10,2.70
2010.12.02 17:08:13.508,6.89987,6.90268,1.20,2.70
2010.12.02 17:08:15.482,6.90006,6.90268,1.50,2.70
2010.12.02 17:08:15.678,6.90003,6.90294,1.50,2.70
2010.12.02 17:08:23.098,6.90025,6.90268,1.50,2.30
2010.12.02 17:08:23.325,6.90025,6.90294,1.50,2.70
2010.12.02 17:08:23.848,6.90048,6.90317,2.70,1.40
2010.12.02 17:08:24.204,6.90048,6.90317,1.10,1.40
2010.12.02 17:08:24.938,6.90043,6.90317,1.10,1.40
2010.12.02 17:08:25.340,6.90043,6.90317,1.20,1.40
2010.12.02 17:08:25.906,6.90043,6.90279,1.20,1.50
2010.12.02 17:08:26.453,6.90027,6.90269,1.20,2.50
2010.12.02 17:08:26.585,6.90003,6.90295,1.80,1.40
2010.12.02 17:08:28.525,6.90027,6.90295,1.20,1.40
2010.12.02 17:08:28.863,6.90043,6.90319,1.10,1.40
2010.12.02 17:08:30.060,6.90015,6.90255,2.30,1.40
2010.12.02 17:08:30.183,6.89975,6.90246,3.00,1.40
2010.12.02 17:08:30.718,6.8996,6.90246,1.70,1.20
2010.12.02 17:08:30.880,6.90018,6.90294,1.20,2.90
2010.12.02 17:08:33.354,6.90008,6.90294,1.10,2.30
2010.12.02 17:08:34.286,6.90025,6.90306,1.50,1.40
2010.12.02 17:08:34.409,6.90025,6.90306,1.50,1.40
2010.12.02 17:08:34.980,6.89989,6.90254,3.00,1.40
2010.12.02 17:08:35.325,6.89869,6.90166,1.50,2.70
2010.12.02 17:08:35.942,6.89857,6.90115,1.50,2.30
2010.12.02 17:08:36.163,6.89857,6.90147,1.50,2.30
2010.12.02 17:08:37.923,6.89926,6.90219,1.50,1.20
2010.12.02 17:08:38.035,6.89926,6.90219,1.50,1.20
2010.12.02 17:08:38.264,6.89884,6.90177,1.50,1.20
2010.12.02 17:08:45.605,6.89884,6.90122,1.50,2.30
2010.12.02 17:08:46.087,6.89873,6.90122,1.50,2.30
2010.12.02 17:08:46.504,6.89873,6.90147,1.50,2.70
2010.12.02 17:08:46.634,6.89885,6.90151,1.50,2.30
2010.12.02 17:08:47.133,6.89885,6.90175,1.50,2.70
2010.12.02 17:08:47.245,6.89899,6.90179,3.00,1.20
2010.12.02 17:08:47.714,6.89937,6.90178,1.50,2.30
2010.12.02 17:08:47.888,6.89937,6.902,1.50,2.30
2010.12.02 17:08:52.654,6.89937,6.90205,1.50,2.30
2010.12.02 17:08:53.586,6.89937,6.90226,1.50,2.70
2010.12.02 17:08:54.138,6.89937,6.90226,1.50,2.70
2010.12.02 17:08:54.715,6.89955,6.90206,1.50,2.30
2010.12.02 17:08:55.248,6.89934,6.90206,1.50,2.70
2010.12.02 17:08:58.084,6.89934,6.9018,1.50,2.30
2010.12.02 17:08:58.578,6.89913,6.9018,1.50,2.30
2010.12.02 17:09:02.054,6.89934,6.90206,1.50,2.70
2010.12.02 17:09:02.163,6.89934,6.90206,1.50,2.70
2010.12.02 17:09:04.382,6.89912,6.90204,1.50,1.20
2010.12.02 17:09:05.137,6.89933,6.90205,1.50,2.70
2010.12.02 17:09:15.357,6.89911,6.90205,1.50,1.20
2010.12.02 17:09:15.981,6.89911,6.90179,1.50,2.30
2010.12.02 17:09:19.843,6.89863,6.90153,1.50,2.70
2010.12.02 17:09:20.176,6.8983,6.90122,1.50,2.70
2010.12.02 17:09:31.896,6.8983,6.90096,1.50,2.30
2010.12.02 17:09:35.894,6.89807,6.90096,1.50,2.70
2010.12.02 17:09:36.113,6.89807,6.90069,1.50,2.30
2010.12.02 17:09:37.893,6.89828,6.90069,1.50,2.30
2010.12.02 17:09:38.003,6.89828,6.90097,1.50,2.70
2010.12.02 17:09:40.939,6.89807,6.90069,1.50,2.30
2010.12.02 17:09:45.488,6.89847,6.90069,1.50,2.30
2010.12.02 17:09:45.604,6.89847,6.90093,1.50,2.30
2010.12.02 17:09:45.979,6.89827,6.90093,1.50,2.30
2010.12.02 17:09:46.094,6.89827,6.90097,1.50,2.30
2010.12.02 17:10:07.973,6.89877,6.9012,1.50,2.30
2010.12.02 17:10:08.086,6.89877,6.90148,1.50,2.70
2010.12.02 17:10:09.575,6.89859,6.90123,1.50,2.30
2010.12.02 17:10:13.856,6.8988,6.90148,1.50,2.30
2010.12.02 17:10:17.446,6.8988,6.90123,1.50,2.30
2010.12.02 17:10:17.556,6.89859,6.90123,1.50,2.30
2010.12.02 17:10:23.343,6.8983,6.90121,1.50,2.70
2010.12.02 17:10:23.456,6.89791,6.90077,3.00,1.20
2010.12.02 17:10:23.675,6.89776,6.90044,1.50,2.30
2010.12.02 17:10:24.156,6.89776,6.90055,1.50,2.70
2010.12.02 17:10:28.974,6.89776,6.90029,1.50,2.30
2010.12.02 17:10:29.587,6.89777,6.90043,1.50,2.30
2010.12.02 17:10:29.820,6.89755,6.90017,1.50,2.30
2010.12.02 17:10:31.423,6.89755,6.90028,1.50,2.70
2010.12.02 17:10:31.957,6.89798,6.90068,1.50,2.70
2010.12.02 17:10:40.687,6.89778,6.9007,1.50,3.40
2010.12.02 17:10:41.648,6.89756,6.90013,1.60,2.70
2010.12.02 17:10:42.646,6.89747,6.90013,1.20,2.70
2010.12.02 17:10:43.847,6.89748,6.90013,1.20,2.70
2010.12.02 17:10:44.223,6.89728,6.90013,1.50,2.70
2010.12.02 17:10:44.334,6.89727,6.90002,2.40,2.70
2010.12.02 17:10:44.883,6.89738,6.90002,1.50,2.70
2010.12.02 17:10:46.044,6.89738,6.90007,1.80,1.20
2010.12.02 17:10:46.447,6.89738,6.90007,1.70,1.20
2010.12.02 17:10:46.949,6.89738,6.90007,1.70,1.20
2010.12.02 17:10:47.303,6.89752,6.90007,1.10,1.20
2010.12.02 17:10:47.782,6.89783,6.90035,1.10,1.20
2010.12.02 17:10:47.895,6.89772,6.90058,1.10,1.20
2010.12.02 17:10:49.507,6.89783,6.90058,1.20,1.20
2010.12.02 17:10:49.751,6.89783,6.90058,1.10,1.20
2010.12.02 17:10:57.968,6.89781,6.90058,2.30,1.20
2010.12.02 17:11:00.591,6.89817,6.90058,1.50,1.40
2010.12.02 17:11:01.074,6.89794,6.90007,1.50,1.20
2010.12.02 17:11:01.206,6.89786,6.90012,1.50,2.70
2010.12.02 17:11:01.324,6.89776,6.90028,1.50,1.40
2010.12.02 17:11:01.546,6.89783,6.90024,1.50,2.70
2010.12.02 17:11:02.007,6.89798,6.90057,1.50,1.20
2010.12.02 17:11:03.160,6.8977,6.90008,1.50,1.20
2010.12.02 17:11:03.493,6.89753,6.90008,1.50,1.20
2010.12.02 17:11:04.147,6.89738,6.90008,2.70,1.20
2010.12.02 17:11:04.480,6.89747,6.90008,2.00,1.20
2010.12.02 17:11:07.947,6.89768,6.90028,4.50,1.20
2010.12.02 17:11:08.070,6.89811,6.9005,1.10,2.30
2010.12.02 17:11:08.192,6.89811,6.90075,2.60,2.70
2010.12.02 17:11:08.681,6.89837,6.9008,1.20,1.20
2010.12.02 17:11:08.801,6.8979,6.90059,1.10,1.20
2010.12.02 17:11:09.025,6.89774,6.90059,2.30,1.20
2010.12.02 17:11:19.946,6.89788,6.90059,1.20,1.20
2010.12.02 17:11:20.667,6.89783,6.90059,2.40,1.20
2010.12.02 17:11:33.179,6.89776,6.90036,2.30,1.40
2010.12.02 17:11:33.300,6.89737,6.89986,2.30,2.70
2010.12.02 17:11:33.815,6.89735,6.90005,1.50,1.20
2010.12.02 17:11:49.945,6.89727,6.90005,1.20,1.20
2010.12.02 17:11:50.284,6.89738,6.90005,1.20,1.20
2010.12.02 17:11:50.678,6.89736,6.90005,2.40,1.20
2010.12.02 17:11:51.142,6.89736,6.90005,2.60,1.20
2010.12.02 17:11:52.178,6.89747,6.90005,1.20,1.20
2010.12.02 17:11:52.523,6.89756,6.90005,2.60,1.20
2010.12.02 17:11:53.239,6.89756,6.90026,2.10,1.20
2010.12.02 17:11:53.768,6.89758,6.90026,1.20,1.20
2010.12.02 17:11:57.344,6.89756,6.90026,2.40,1.20
2010.12.02 17:12:00.414,6.89747,6.90026,1.20,1.20
2010.12.02 17:12:02.276,6.89756,6.90026,2.10,1.20
2010.12.02 17:12:03.232,6.89747,6.90026,1.20,1.20
2010.12.02 17:12:09.459,6.89756,6.90026,2.40,1.20
2010.12.02 17:12:09.809,6.89752,6.90026,1.10,1.20
2010.12.02 17:12:10.418,6.89657,6.89933,2.30,1.40
2010.12.02 17:12:10.530,6.89601,6.89933,1.50,2.90
2010.12.02 17:12:11.234,6.89597,6.89915,3.00,2.70
2010.12.02 17:12:18.103,6.8963,6.89904,1.50,2.70
2010.12.02 17:12:50.412,6.8963,6.89877,1.50,2.30
2010.12.02 17:12:50.891,6.89558,6.8985,1.50,1.20
2010.12.02 17:12:51.905,6.89632,6.89887,1.20,2.30
2010.12.02 17:12:52.697,6.89677,6.89977,2.30,1.20
2010.12.02 17:12:58.578,6.89662,6.89966,2.30,2.70
2010.12.02 17:12:58.690,6.89638,6.89931,2.30,2.70
2010.12.02 17:12:59.385,6.89652,6.89953,2.60,1.20
2010.12.02 17:12:59.512,6.8968,6.89982,2.30,2.70
2010.12.02 17:12:59.974,6.89678,6.89982,2.30,2.70
2010.12.02 17:13:01.391,6.89703,6.89986,2.30,1.20
2010.12.02 17:13:07.275,6.89703,6.90008,3.00,1.20
2010.12.02 17:13:10.459,6.89733,6.90028,1.50,1.20
2010.12.02 17:13:13.460,6.89781,6.90028,2.30,1.20
2010.12.02 17:13:13.991,6.89747,6.90004,3.00,1.50
2010.12.02 17:13:14.100,6.89745,6.90023,1.50,1.50
2010.12.02 17:13:14.321,6.89745,6.90007,1.50,1.50
2010.12.02 17:13:18.401,6.89745,6.90015,1.50,1.90
2010.12.02 17:13:19.884,6.89775,6.90015,2.30,1.90
2010.12.02 17:13:20.365,6.8978,6.90048,1.50,1.90
2010.12.02 17:13:20.482,6.8978,6.90038,1.50,1.50
2010.12.02 17:13:20.956,6.89761,6.90023,1.50,2.30
2010.12.02 17:13:32.000,6.89776,6.90044,1.50,1.50
2010.12.02 17:13:36.242,6.89776,6.90047,1.50,1.90
2010.12.02 17:13:36.855,6.89838,6.90067,3.00,1.50
2010.12.02 17:13:37.323,6.89811,6.90067,1.50,1.50
2010.12.02 17:13:37.445,6.89811,6.90103,1.50,1.20
2010.12.02 17:13:41.979,6.89814,6.90106,1.50,1.20
2010.12.02 17:13:44.049,6.89814,6.90106,1.50,1.20
2010.12.02 17:13:46.241,6.89892,6.90139,1.10,3.00
2010.12.02 17:13:46.361,6.89892,6.90163,1.10,2.70
2010.12.02 17:13:50.429,6.89885,6.90186,3.10,1.20
2010.12.02 17:13:50.574,6.89896,6.90177,1.50,2.70
2010.12.02 17:13:50.692,6.89896,6.90127,1.50,2.30
2010.12.02 17:13:50.909,6.89883,6.90127,1.10,2.30
2010.12.02 17:13:51.364,6.89861,6.90135,1.50,2.70
2010.12.02 17:13:51.509,6.89861,6.90128,1.50,2.30
2010.12.02 17:13:51.729,6.89861,6.9013,1.50,2.30
2010.12.02 17:13:52.381,6.89856,6.90127,3.00,2.70
2010.12.02 17:13:52.817,6.89856,6.90122,2.30,1.20
2010.12.02 17:13:52.966,6.89851,6.90132,1.50,2.70
2010.12.02 17:13:53.081,6.89851,6.90109,1.50,2.30
2010.12.02 17:13:53.192,6.89851,6.90128,1.50,2.70
2010.12.02 17:13:53.422,6.89869,6.90128,1.50,2.30
2010.12.02 17:13:53.866,6.89869,6.90128,1.50,2.70
2010.12.02 17:13:56.763,6.89822,6.90117,3.00,1.20
2010.12.02 17:13:56.906,6.89819,6.90112,1.50,1.20
2010.12.02 17:13:58.710,6.89859,6.90133,3.00,1.20
2010.12.02 17:14:01.967,6.89865,6.90157,1.50,1.20
2010.12.02 17:14:07.645,6.89864,6.90156,1.50,1.20
2010.12.02 17:14:07.762,6.89864,6.90156,1.50,1.20
2010.12.02 17:14:08.972,6.89842,6.90136,1.50,1.20
2010.12.02 17:14:10.571,6.89877,6.90169,1.50,1.20
2010.12.02 17:14:11.009,6.89869,6.90165,1.50,2.70
2010.12.02 17:14:12.040,6.89873,6.90161,1.10,1.20
2010.12.02 17:14:13.083,6.89893,6.90184,3.00,1.20
2010.12.02 17:14:23.309,6.89916,6.90184,2.40,1.20
2010.12.02 17:14:23.445,6.89932,6.90216,1.10,1.20
2010.12.02 17:14:25.571,6.89898,6.90193,1.50,1.20
2010.12.02 17:14:36.170,6.8992,6.90188,1.50,2.30
2010.12.02 17:14:36.544,6.8992,6.9019,1.50,2.70
2010.12.02 17:14:37.102,6.8992,6.90164,1.50,2.30
2010.12.02 17:14:37.551,6.89894,6.90164,1.50,2.70
2010.12.02 17:14:39.326,6.89916,6.90164,1.50,2.30
2010.12.02 17:14:39.549,6.89895,6.90164,1.50,2.70
2010.12.02 17:14:49.558,6.89895,6.90156,1.50,1.50
2010.12.02 17:14:54.706,6.89915,6.90169,1.50,1.50
2010.12.02 17:14:55.150,6.89915,6.9018,1.50,1.50
2010.12.02 17:14:55.562,6.89915,6.90153,1.50,1.50
2010.12.02 17:14:55.676,6.89894,6.90151,1.50,1.50
2010.12.02 17:14:56.423,6.89916,6.9015,1.50,1.50
2010.12.02 17:14:56.571,6.89916,6.90163,1.50,1.50
2010.12.02 17:14:58.079,6.89895,6.90163,1.50,1.50
2010.12.02 17:14:58.189,6.89895,6.90152,1.50,1.50
2010.12.02 17:14:59.445,6.89915,6.90153,1.50,2.30
2010.12.02 17:14:59.560,6.89915,6.90164,1.50,1.50
2010.12.02 17:14:59.789,6.89894,6.90164,1.50,1.90
2010.12.02 17:14:59.901,6.89894,6.90151,1.50,1.50
2010.12.02 17:15:00.494,6.89915,6.90172,1.50,1.50
2010.12.02 17:15:04.988,6.89926,6.90202,3.00,1.90
2010.12.02 17:15:05.104,6.89968,6.90208,1.50,1.50
2010.12.02 17:15:05.577,6.89968,6.90219,1.50,1.50
2010.12.02 17:15:06.812,6.89967,6.90225,1.50,1.50
2010.12.02 17:15:08.240,6.89967,6.90227,1.50,1.50
2010.12.02 17:15:10.350,6.89967,6.90232,1.50,2.30
2010.12.02 17:15:10.909,6.89988,6.90256,1.50,1.50
2010.12.02 17:15:11.129,6.89988,6.90258,1.50,2.30
2010.12.02 17:15:12.514,6.89989,6.9027,3.00,1.90
2010.12.02 17:15:12.633,6.90038,6.90293,1.50,1.50
2010.12.02 17:15:13.093,6.9002,6.90268,1.50,2.30
2010.12.02 17:15:13.320,6.89999,6.90257,1.50,2.30
2010.12.02 17:15:14.761,6.89999,6.90231,1.50,2.30
2010.12.02 17:15:14.871,6.89967,6.90231,1.50,2.30
2010.12.02 17:15:15.282,6.89947,6.90231,1.50,2.70
2010.12.02 17:15:15.711,6.89947,6.90205,1.50,2.30
2010.12.02 17:15:16.955,6.89986,6.90258,1.50,4.20
2010.12.02 17:15:17.181,6.9001,6.90258,1.50,2.70
2010.12.02 17:15:17.838,6.90002,6.90278,1.50,1.90
2010.12.02 17:15:17.949,6.90002,6.90268,1.50,1.50
2010.12.02 17:15:18.598,6.90002,6.90262,1.50,2.30
2010.12.02 17:15:19.135,6.89974,6.90262,1.50,2.70
2010.12.02 17:15:24.983,6.89991,6.90243,1.50,1.50
2010.12.02 17:15:25.100,6.89991,6.90274,1.50,2.70
2010.12.02 17:15:29.980,6.89991,6.90226,1.50,1.50
2010.12.02 17:15:30.090,6.89971,6.90226,1.50,1.50
2010.12.02 17:15:30.201,6.89971,6.90241,1.50,2.70
2010.12.02 17:15:33.926,6.89992,6.90267,1.50,2.70
2010.12.02 17:15:41.929,6.89952,6.90216,1.50,2.30
2010.12.02 17:15:42.349,6.89971,6.90216,1.50,2.30
2010.12.02 17:15:42.462,6.89971,6.9023,1.50,1.50
2010.12.02 17:15:43.929,6.89971,6.9024,1.50,1.90
2010.12.02 17:15:45.003,6.89971,6.90216,1.50,1.50
2010.12.02 17:15:46.050,6.8995,6.90216,1.50,1.50
2010.12.02 17:15:46.552,6.89971,6.90241,1.50,2.70
2010.12.02 17:15:47.459,6.89971,6.90231,1.50,2.30
2010.12.02 17:15:50.453,6.89991,6.90243,1.50,1.50
2010.12.02 17:15:52.025,6.89991,6.90257,1.50,1.50
2010.12.02 17:15:53.021,6.89991,6.90257,1.50,1.50
2010.12.02 17:15:53.132,6.90022,6.90266,1.50,1.50
2010.12.02 17:15:54.374,6.90022,6.90256,1.50,1.50
2010.12.02 17:15:54.492,6.90001,6.90256,1.50,1.50
2010.12.02 17:15:55.861,6.90001,6.90257,1.50,2.30
2010.12.02 17:15:55.970,6.90001,6.90279,1.50,2.30
2010.12.02 17:15:56.994,6.90022,6.90275,1.50,1.50
2010.12.02 17:15:59.408,6.90001,6.90263,1.50,1.50
2010.12.02 17:15:59.521,6.90001,6.90257,1.50,2.30
2010.12.02 17:16:00.744,6.90001,6.90254,1.50,1.50
2010.12.02 17:16:01.109,6.90001,6.90241,1.50,1.50
2010.12.02 17:16:02.175,6.89995,6.90231,1.50,2.30
2010.12.02 17:16:02.564,6.89971,6.90231,1.50,2.30
2010.12.02 17:16:03.209,6.89971,6.9023,1.50,1.50
2010.12.02 17:16:04.042,6.89971,6.90215,1.50,1.50
2010.12.02 17:16:05.513,6.89952,6.90217,3.80,1.50
2010.12.02 17:16:06.025,6.89952,6.90201,1.50,1.50
