2010.12.30 11:09:25.464,6.80327,6.80564,4.13,1.09
2010.12.30 11:09:43.684,6.80328,6.80564,1.88,1.09
2010.12.30 11:09:47.291,6.80333,6.80564,2.63,1.09
2010.12.30 11:09:47.411,6.80333,6.80585,2.63,1.09
2010.12.30 11:09:56.354,6.80442,6.80585,1.07,1.09
2010.12.30 11:09:59.046,6.80452,6.80565,1.29,1.09
2010.12.30 11:10:13.227,6.80463,6.80565,1.26,1.09
2010.12.30 11:10:13.454,6.8045,6.80565,1.52,1.09
2010.12.30 11:10:13.574,6.8045,6.80545,1.52,1.09
2010.12.30 11:10:13.933,6.8045,6.80545,1.48,1.09
2010.12.30 11:10:14.056,6.80277,6.80513,2.01,1.09
2010.12.30 11:10:14.934,6.80267,6.80513,2.03,1.09
2010.12.30 11:10:15.733,6.80258,6.80513,5.08,1.09
2010.12.30 11:10:17.146,6.80258,6.80513,5.63,1.09
2010.12.30 11:10:17.979,6.80257,6.80513,5.60,1.09
2010.12.30 11:10:18.198,6.80272,6.80534,2.47,1.09
2010.12.30 11:10:18.419,6.80277,6.80514,5.47,1.09
2010.12.30 11:10:18.935,6.80278,6.80514,1.35,1.09
2010.12.30 11:10:19.056,6.80277,6.80534,5.10,1.09
2010.12.30 11:10:19.174,6.80267,6.80514,2.01,1.09
2010.12.30 11:10:20.524,6.80278,6.80514,1.97,1.09
2010.12.30 11:10:22.525,6.80293,6.80534,1.08,1.09
2010.12.30 11:10:23.310,6.80297,6.80534,5.06,1.09
2010.12.30 11:10:24.170,6.80308,6.80534,4.97,1.09
2010.12.30 11:10:25.461,6.80278,6.80514,1.94,1.09
2010.12.30 11:10:26.017,6.80248,6.80514,1.14,1.09
2010.12.30 11:10:26.707,6.80248,6.80514,1.15,1.09
2010.12.30 11:10:27.967,6.80266,6.80514,7.45,1.09
2010.12.30 11:10:28.187,6.80272,6.80535,2.12,1.09
2010.12.30 11:10:29.940,6.80278,6.80535,5.21,1.09
2010.12.30 11:10:30.061,6.80278,6.80535,5.13,1.09
2010.12.30 11:10:30.398,6.80257,6.80494,2.07,1.09
2010.12.30 11:10:30.729,6.80257,6.80493,1.07,1.09
2010.12.30 11:10:31.213,6.80243,6.80493,1.14,1.09
2010.12.30 11:10:31.995,6.80248,6.80493,1.05,1.09
2010.12.30 11:10:32.221,6.80263,6.80493,1.25,1.09
2010.12.30 11:10:32.648,6.80263,6.80493,1.25,1.09
2010.12.30 11:10:32.880,6.80243,6.80514,1.12,1.09
2010.12.30 11:10:33.001,6.80262,6.80514,1.33,1.09
2010.12.30 11:10:33.557,6.80268,6.80514,1.02,1.09
2010.12.30 11:10:34.184,6.80263,6.80514,1.27,1.09
2010.12.30 11:10:35.248,6.80263,6.80514,1.26,1.09
2010.12.30 11:10:35.395,6.80263,6.80514,1.37,1.09
2010.12.30 11:10:36.240,6.80263,6.80514,1.30,1.09
2010.12.30 11:10:37.689,6.80253,6.80514,2.35,1.09
2010.12.30 11:10:37.798,6.80238,6.80514,7.60,1.09
2010.12.30 11:10:38.021,6.80254,6.80516,2.54,1.09
2010.12.30 11:10:38.139,6.80254,6.80516,2.67,1.09
2010.12.30 11:10:39.604,6.80254,6.80516,2.46,1.09
2010.12.30 11:10:45.084,6.80267,6.80518,5.23,1.09
2010.12.30 11:10:45.980,6.80308,6.80629,1.10,1.09
2010.12.30 11:10:46.208,6.80317,6.80652,1.14,1.09
2010.12.30 11:10:46.804,6.80337,6.80652,5.32,1.09
2010.12.30 11:10:47.390,6.80372,6.80632,1.26,1.09
2010.12.30 11:10:48.710,6.80405,6.80632,1.25,1.09
2010.12.30 11:10:49.132,6.80405,6.80647,1.25,1.09
2010.12.30 11:10:49.518,6.80405,6.80647,1.20,1.09
2010.12.30 11:10:49.629,6.80411,6.80698,1.42,1.09
2010.12.30 11:10:49.750,6.80442,6.80698,1.01,1.09
2010.12.30 11:10:50.295,6.80452,6.807,1.28,1.09
2010.12.30 11:10:50.417,6.80497,6.80755,1.14,1.09
2010.12.30 11:10:50.535,6.80497,6.80774,1.16,1.17
2010.12.30 11:10:50.650,6.80522,6.80774,1.30,1.24
2010.12.30 11:10:51.096,6.80517,6.80782,1.11,2.74
2010.12.30 11:10:51.429,6.80528,6.80782,1.05,2.55
2010.12.30 11:10:51.648,6.80533,6.80782,1.07,2.55
2010.12.30 11:10:52.310,6.80528,6.80782,1.14,2.55
2010.12.30 11:10:52.434,6.80528,6.80776,1.14,2.48
2010.12.30 11:10:52.979,6.80533,6.80762,1.33,1.43
2010.12.30 11:10:53.639,6.80533,6.80757,1.20,1.05
2010.12.30 11:10:54.186,6.80508,6.80741,1.05,2.67
2010.12.30 11:10:54.301,6.80508,6.80741,1.13,2.67
2010.12.30 11:10:55.094,6.80497,6.80733,1.15,1.15
2010.12.30 11:10:56.975,6.80497,6.80738,1.12,1.17
2010.12.30 11:10:59.170,6.80548,6.80762,1.15,1.09
2010.12.30 11:10:59.399,6.80527,6.80793,1.08,5.67
2010.12.30 11:10:59.853,6.80558,6.80775,1.21,1.28
2010.12.30 11:11:00.429,6.80547,6.80775,1.87,1.28
2010.12.30 11:11:00.957,6.80548,6.80775,1.70,2.55
2010.12.30 11:11:01.661,6.8057,6.80767,1.13,1.05
2010.12.30 11:11:02.776,6.80569,6.80753,1.31,1.09
2010.12.30 11:11:03.267,6.80548,6.80753,1.37,1.09
2010.12.30 11:11:05.657,6.80548,6.80753,1.12,1.09
2010.12.30 11:11:05.769,6.80512,6.80775,2.48,1.28
2010.12.30 11:11:06.623,6.80512,6.80775,2.48,2.48
2010.12.30 11:11:06.959,6.80527,6.80753,1.20,1.09
2010.12.30 11:11:07.962,6.80508,6.80753,1.20,2.55
2010.12.30 11:11:08.082,6.80491,6.80737,2.48,1.28
2010.12.30 11:11:08.418,6.80462,6.80723,2.48,1.28
2010.12.30 11:11:12.158,6.80462,6.80723,2.48,1.28
2010.12.30 11:11:13.541,6.80497,6.80723,1.20,1.28
2010.12.30 11:11:14.871,6.80488,6.80723,1.20,1.28
2010.12.30 11:11:15.098,6.80478,6.80717,1.20,1.05
2010.12.30 11:11:15.655,6.80462,6.80723,2.48,1.09
2010.12.30 11:11:16.237,6.80462,6.80723,2.48,1.09
2010.12.30 11:11:17.753,6.80462,6.80723,2.48,1.17
2010.12.30 11:11:19.768,6.80477,6.80723,1.20,1.24
2010.12.30 11:11:21.437,6.80468,6.80707,1.20,1.05
2010.12.30 11:11:21.977,6.80448,6.80692,1.20,1.02
2010.12.30 11:11:22.096,6.80392,6.80632,2.70,1.02
2010.12.30 11:11:22.322,6.80387,6.80621,1.20,1.09
2010.12.30 11:11:22.439,6.80359,6.80621,2.48,1.09
2010.12.30 11:11:23.901,6.80359,6.80607,2.70,1.05
2010.12.30 11:11:24.313,6.80358,6.80607,1.20,1.05
2010.12.30 11:11:24.649,6.80308,6.80568,2.48,1.09
2010.12.30 11:11:28.257,6.80308,6.80568,2.48,1.09
2010.12.30 11:11:28.587,6.80348,6.80568,1.20,1.09
2010.12.30 11:11:28.918,6.80358,6.80568,1.20,1.09
2010.12.30 11:11:29.328,6.80358,6.80608,1.20,1.09
2010.12.30 11:11:29.453,6.80363,6.80625,2.48,1.28
2010.12.30 11:11:29.899,6.80363,6.80625,2.48,1.28
2010.12.30 11:11:31.328,6.80372,6.80632,2.48,1.28
2010.12.30 11:11:31.969,6.80362,6.80624,2.48,1.09
2010.12.30 11:11:32.318,6.80363,6.80633,2.48,1.28
2010.12.30 11:11:33.659,6.80363,6.80624,2.48,1.09
2010.12.30 11:11:34.097,6.80362,6.80633,2.48,1.28
2010.12.30 11:11:34.630,6.80363,6.80623,2.48,1.09
2010.12.30 11:11:35.079,6.80363,6.80635,2.48,1.28
2010.12.30 11:11:35.408,6.80375,6.80636,2.48,1.28
2010.12.30 11:11:35.873,6.80363,6.80636,2.48,1.28
2010.12.30 11:11:35.994,6.80363,6.80633,2.48,1.28
2010.12.30 11:11:36.507,6.80371,6.80632,2.48,1.28
2010.12.30 11:11:36.729,6.80362,6.80623,2.48,1.09
2010.12.30 11:11:36.838,6.80363,6.80623,2.48,1.09
2010.12.30 11:11:36.949,6.80339,6.80614,2.78,1.28
2010.12.30 11:11:37.653,6.80314,6.80577,2.48,1.28
2010.12.30 11:11:38.448,6.80314,6.80577,2.48,1.28
2010.12.30 11:11:40.379,6.80327,6.80577,1.20,1.43
2010.12.30 11:11:41.465,6.80328,6.80577,1.20,2.93
2010.12.30 11:11:43.847,6.80314,6.80573,2.48,1.15
2010.12.30 11:11:46.642,6.80312,6.80558,1.05,1.17
2010.12.30 11:11:46.758,6.80314,6.80573,2.10,1.41
2010.12.30 11:11:47.130,6.80314,6.80573,2.48,1.15
2010.12.30 11:11:48.500,6.80314,6.80568,2.33,1.17
2010.12.30 11:11:48.618,6.80307,6.80573,1.09,1.41
2010.12.30 11:11:48.949,6.80287,6.80532,1.09,1.19
2010.12.30 11:11:49.545,6.80264,6.80526,2.48,2.48
2010.12.30 11:11:50.338,6.80264,6.80512,2.10,1.05
2010.12.30 11:11:50.453,6.80242,6.80505,2.48,2.85
2010.12.30 11:11:50.571,6.80242,6.80493,2.48,1.15
2010.12.30 11:11:57.803,6.80257,6.80498,1.20,1.05
2010.12.30 11:11:58.714,6.80251,6.80512,2.48,1.28
2010.12.30 11:11:59.160,6.80251,6.80512,2.48,1.35
2010.12.30 11:11:59.842,6.80267,6.80508,1.20,1.05
2010.12.30 11:12:02.909,6.80266,6.80514,2.48,1.28
2010.12.30 11:12:03.554,6.80266,6.80514,2.48,1.28
2010.12.30 11:12:05.418,6.80268,6.80529,1.08,1.09
2010.12.30 11:12:05.531,6.80287,6.80526,2.48,1.28
2010.12.30 11:12:05.985,6.80279,6.80542,2.48,1.28
2010.12.30 11:12:07.068,6.80292,6.80542,2.70,1.28
2010.12.30 11:12:08.123,6.80292,6.80545,2.48,2.48
2010.12.30 11:12:09.299,6.80292,6.80545,2.29,2.48
2010.12.30 11:12:09.518,6.80277,6.8054,2.48,1.28
2010.12.30 11:12:10.319,6.80287,6.8054,1.20,1.28
2010.12.30 11:12:11.249,6.80272,6.8054,1.17,2.67
2010.12.30 11:12:11.468,6.80257,6.80518,2.48,1.09
2010.12.30 11:12:14.276,6.80287,6.80549,2.48,1.28
2010.12.30 11:12:17.590,6.80287,6.80549,2.48,1.28
2010.12.30 11:12:17.709,6.80272,6.80549,2.48,1.28
2010.12.30 11:12:18.124,6.80272,6.80532,2.48,1.09
2010.12.30 11:12:19.977,6.80272,6.80532,2.48,2.55
2010.12.30 11:12:20.468,6.80298,6.80532,1.20,1.24
2010.12.30 11:12:21.067,6.80256,6.80518,2.48,1.28
2010.12.30 11:12:21.727,6.80267,6.80528,1.09,1.17
2010.12.30 11:12:22.057,6.80267,6.80528,1.09,1.05
2010.12.30 11:12:22.682,6.80268,6.80523,2.70,1.20
2010.12.30 11:12:23.159,6.80277,6.80528,1.20,1.05
2010.12.30 11:12:24.370,6.80268,6.80529,2.48,2.67
2010.12.30 11:12:29.241,6.80307,6.80529,1.20,1.09
2010.12.30 11:12:29.663,6.8031,6.80562,2.48,2.22
2010.12.30 11:12:30.365,6.80327,6.80568,1.20,1.05
2010.12.30 11:12:35.098,6.80324,6.80586,2.48,2.48
2010.12.30 11:12:36.920,6.80308,6.80569,2.48,1.28
2010.12.30 11:12:50.018,6.80317,6.80569,1.08,1.09
2010.12.30 11:12:50.238,6.80344,6.80605,2.48,1.09
2010.12.30 11:12:50.639,6.80357,6.80638,2.97,1.17
2010.12.30 11:12:50.756,6.8038,6.80632,1.05,1.02
2010.12.30 11:12:51.200,6.80377,6.80643,1.20,3.36
2010.12.30 11:12:52.223,6.80388,6.80634,1.20,1.24
2010.12.30 11:12:53.003,6.80366,6.80634,1.02,2.55
2010.12.30 11:12:53.122,6.80357,6.80615,1.09,1.28
2010.12.30 11:12:53.478,6.8035,6.80615,2.29,1.28
2010.12.30 11:12:53.918,6.80338,6.80601,2.48,1.28
2010.12.30 11:12:55.260,6.80338,6.80601,2.48,1.28
2010.12.30 11:12:55.378,6.80338,6.80601,2.29,2.67
2010.12.30 11:12:55.859,6.80338,6.80592,2.48,1.15
2010.12.30 11:12:59.460,6.80357,6.80598,1.20,1.05
2010.12.30 11:13:00.113,6.80338,6.80592,2.48,1.15
2010.12.30 11:13:01.560,6.80347,6.80593,1.20,1.20
2010.12.30 11:13:12.839,6.80358,6.80597,1.20,1.05
2010.12.30 11:13:13.167,6.80338,6.80598,2.48,1.05
2010.12.30 11:13:15.168,6.80338,6.80601,2.48,2.67
2010.12.30 11:13:15.650,6.80348,6.80588,1.20,1.11
2010.12.30 11:13:15.988,6.80338,6.80601,2.48,2.67
2010.12.30 11:13:17.839,6.80368,6.80601,1.20,1.28
2010.12.30 11:13:17.948,6.80338,6.80601,2.48,2.67
2010.12.30 11:13:21.077,6.80338,6.80601,2.48,1.28
2010.12.30 11:13:21.298,6.80338,6.80601,2.48,1.28
2010.12.30 11:13:21.413,6.80358,6.80597,1.20,1.05
2010.12.30 11:13:29.178,6.80368,6.80601,1.20,1.28
2010.12.30 11:13:29.507,6.80338,6.80601,2.48,1.28
2010.12.30 11:13:30.883,6.80357,6.80598,1.20,1.05
2010.12.30 11:13:36.231,6.80338,6.80601,2.48,1.28
2010.12.30 11:13:36.679,6.80338,6.80601,2.48,1.28
2010.12.30 11:13:37.268,6.80338,6.80601,2.48,2.67
2010.12.30 11:13:39.388,6.80369,6.80608,2.22,1.26
2010.12.30 11:13:39.498,6.80379,6.80631,1.08,1.09
2010.12.30 11:13:39.608,6.80391,6.80632,2.48,2.22
2010.12.30 11:13:40.330,6.80391,6.80651,2.48,2.67
2010.12.30 11:13:40.778,6.80403,6.80663,2.48,2.48
2010.12.30 11:13:41.740,6.80403,6.80663,2.48,2.48
2010.12.30 11:13:43.427,6.80428,6.80663,1.20,2.55
2010.12.30 11:13:45.128,6.80403,6.80663,2.48,1.28
2010.12.30 11:13:45.460,6.80422,6.80663,1.08,1.09
2010.12.30 11:13:45.580,6.80432,6.80694,2.48,1.28
2010.12.30 11:13:46.132,6.80432,6.80694,2.48,1.28
2010.12.30 11:13:47.283,6.80453,6.80694,2.48,1.28
2010.12.30 11:13:47.409,6.80502,6.80762,2.48,1.05
2010.12.30 11:13:47.867,6.80502,6.80763,2.48,5.37
2010.12.30 11:13:48.111,6.80484,6.80745,2.48,2.48
2010.12.30 11:13:48.881,6.80484,6.80741,2.10,1.34
2010.12.30 11:13:49.255,6.80464,6.80738,2.48,1.17
2010.12.30 11:13:50.542,6.80464,6.80725,2.48,2.48
2010.12.30 11:13:50.878,6.80557,6.80725,1.52,1.28
2010.12.30 11:13:51.770,6.80558,6.80725,1.74,1.28
2010.12.30 11:13:52.109,6.80449,6.80712,2.48,1.28
2010.12.30 11:13:52.338,6.80449,6.80712,2.48,1.28
2010.12.30 11:13:52.460,6.80449,6.80712,2.48,1.28
2010.12.30 11:13:53.081,6.80449,6.80712,2.29,2.67
2010.12.30 11:13:53.737,6.80449,6.80697,2.70,1.05
2010.12.30 11:13:54.187,6.80449,6.80707,2.48,1.17
2010.12.30 11:13:54.883,6.80443,6.80661,1.05,1.69
2010.12.30 11:13:55.419,6.80428,6.80661,1.20,2.03
2010.12.30 11:13:55.531,6.80398,6.80642,1.20,1.20
2010.12.30 11:13:55.650,6.80408,6.80647,1.20,1.05
2010.12.30 11:13:56.319,6.80398,6.80658,2.29,1.17
2010.12.30 11:13:56.538,6.80408,6.80657,1.20,1.05
2010.12.30 11:13:57.330,6.80408,6.80657,1.20,1.05
2010.12.30 11:13:59.361,6.80397,6.80623,1.09,1.02
2010.12.30 11:13:59.590,6.80368,6.80609,1.09,2.59
2010.12.30 11:13:59.714,6.80351,6.80608,2.29,1.17
2010.12.30 11:14:00.090,6.80351,6.80588,2.29,1.28
2010.12.30 11:14:00.428,6.80316,6.80578,2.48,1.28
2010.12.30 11:14:03.095,6.80358,6.80598,1.20,2.52
2010.12.30 11:14:04.213,6.80337,6.80598,2.48,2.74
2010.12.30 11:14:04.440,6.80337,6.80595,2.48,2.85
2010.12.30 11:14:04.783,6.80327,6.80578,1.20,1.05
2010.12.30 11:14:07.266,6.80302,6.80554,1.17,1.45
2010.12.30 11:14:07.488,6.80295,6.80555,2.48,1.15
2010.12.30 11:14:09.074,6.80295,6.80534,2.48,1.28
2010.12.30 11:14:09.520,6.80257,6.80498,1.20,1.05
2010.12.30 11:14:09.953,6.80246,6.80498,2.48,1.17
2010.12.30 11:14:10.986,6.80266,6.80512,2.33,1.11
2010.12.30 11:14:11.741,6.80277,6.80518,1.20,1.05
2010.12.30 11:14:12.187,6.80279,6.80541,2.29,2.55
2010.12.30 11:14:13.309,6.80279,6.80541,2.48,2.55
2010.12.30 11:14:14.078,6.80279,6.80541,2.48,2.84
2010.12.30 11:14:17.719,6.80279,6.80541,2.48,1.28
2010.12.30 11:14:18.814,6.80298,6.80541,1.20,1.28
2010.12.30 11:14:19.147,6.80298,6.80522,1.20,1.28
2010.12.30 11:14:23.003,6.80248,6.80487,1.20,1.05
2010.12.30 11:14:23.233,6.8023,6.80475,2.48,2.48
2010.12.30 11:14:23.351,6.8023,6.80468,2.70,1.05
2010.12.30 11:14:23.791,6.80238,6.80471,1.20,1.28
2010.12.30 11:14:24.129,6.80227,6.80468,1.20,1.05
2010.12.30 11:14:24.724,6.8023,6.80492,2.48,2.85
2010.12.30 11:14:25.298,6.80247,6.80492,1.20,1.28
2010.12.30 11:14:26.478,6.80245,6.80506,2.48,1.28
2010.12.30 11:14:28.260,6.8022,6.80502,2.78,1.28
2010.12.30 11:14:28.600,6.8022,6.80506,2.78,2.48
2010.12.30 11:14:29.350,6.80243,6.80506,1.05,1.28
2010.12.30 11:14:29.689,6.80237,6.80496,1.09,1.28
2010.12.30 11:14:30.018,6.80235,6.80496,2.78,1.09
2010.12.30 11:14:30.131,6.80262,6.80512,1.05,2.22
2010.12.30 11:14:30.692,6.80262,6.80545,1.05,1.09
2010.12.30 11:14:30.918,6.80282,6.80545,2.48,1.09
2010.12.30 11:14:31.249,6.80243,6.80521,1.17,1.28
2010.12.30 11:14:31.359,6.80243,6.80512,1.17,1.28
2010.12.30 11:14:31.921,6.80241,6.80503,2.29,1.28
2010.12.30 11:14:32.270,6.80233,6.80494,1.05,1.28
2010.12.30 11:14:32.503,6.80209,6.8047,2.70,1.28
2010.12.30 11:14:33.472,6.80233,6.80497,1.05,1.28
2010.12.30 11:14:34.391,6.80235,6.80497,2.10,1.28
2010.12.30 11:14:34.728,6.80238,6.80497,1.20,1.28
2010.12.30 11:14:35.470,6.80237,6.80497,1.20,1.28
2010.12.30 11:14:36.572,6.80235,6.80497,2.10,1.28
2010.12.30 11:14:37.341,6.80235,6.80497,2.48,1.28
2010.12.30 11:14:38.868,6.80235,6.80497,2.48,1.28
2010.12.30 11:14:39.498,6.80258,6.80514,1.02,1.09
2010.12.30 11:14:39.611,6.80251,6.80538,1.69,1.28
2010.12.30 11:14:40.299,6.80275,6.80538,2.10,1.28
2010.12.30 11:14:40.739,6.80278,6.80538,1.20,1.28
2010.12.30 11:14:40.850,6.80275,6.80538,2.33,1.09
2010.12.30 11:14:40.969,6.80278,6.80537,1.20,1.09
2010.12.30 11:14:41.298,6.80276,6.80537,2.48,1.09
2010.12.30 11:14:42.180,6.80285,6.80547,2.48,1.09
2010.12.30 11:14:43.923,6.80306,6.80547,2.48,1.09
2010.12.30 11:14:44.148,6.80318,6.80562,1.20,1.02
2010.12.30 11:14:45.720,6.80338,6.80568,1.20,1.09
2010.12.30 11:14:46.297,6.80367,6.80568,1.20,1.09
2010.12.30 11:14:46.650,6.80326,6.80569,2.48,1.09
2010.12.30 11:14:46.881,6.80328,6.80569,1.20,1.09
2010.12.30 11:14:47.303,6.80317,6.80569,1.20,2.52
2010.12.30 11:14:47.426,6.80328,6.80569,1.20,1.09
2010.12.30 11:14:48.981,6.80337,6.80569,1.20,1.09
2010.12.30 11:14:49.099,6.80327,6.80569,1.20,1.09
2010.12.30 11:14:50.130,6.80338,6.80569,1.20,1.09
2010.12.30 11:14:51.777,6.80327,6.80569,1.20,1.09
2010.12.30 11:14:52.507,6.80307,6.80562,2.48,1.05
2010.12.30 11:14:53.121,6.80286,6.80547,2.48,1.24
2010.12.30 11:14:54.969,6.80318,6.80547,1.20,1.28
2010.12.30 11:14:55.425,6.80306,6.80568,2.48,1.28
2010.12.30 11:14:55.538,6.80318,6.80568,1.20,2.70
2010.12.30 11:14:55.870,6.80306,6.80568,2.48,1.28
2010.12.30 11:14:56.641,6.80283,6.80568,1.69,2.93
2010.12.30 11:14:56.760,6.80283,6.8056,1.50,1.28
2010.12.30 11:14:56.988,6.80262,6.80538,1.17,1.28
2010.12.30 11:14:57.431,6.80253,6.80536,1.80,1.28
2010.12.30 11:14:57.550,6.80253,6.80518,1.05,1.28
2010.12.30 11:14:58.073,6.80256,6.80518,2.10,1.28
2010.12.30 11:14:59.389,6.80256,6.80518,2.10,1.28
2010.12.30 11:15:02.438,6.80252,6.80518,1.05,1.28
2010.12.30 11:15:08.867,6.80256,6.80518,2.33,1.28
2010.12.30 11:15:09.198,6.80253,6.80518,1.05,1.28
2010.12.30 11:15:12.163,6.80256,6.80518,2.33,1.28
2010.12.30 11:15:12.669,6.80243,6.80493,1.05,1.28
2010.12.30 11:15:12.778,6.80247,6.80493,1.09,1.28
2010.12.30 11:15:13.235,6.80208,6.80464,1.05,1.28
2010.12.30 11:15:13.458,6.80208,6.80464,3.08,1.28
2010.12.30 11:15:16.578,6.80208,6.80469,2.70,1.09
2010.12.30 11:15:17.101,6.80225,6.80486,2.33,1.28
2010.12.30 11:15:17.464,6.80227,6.80486,1.20,1.28
2010.12.30 11:15:17.581,6.80227,6.8049,2.48,1.28
2010.12.30 11:15:17.699,6.80227,6.8049,2.48,1.28
2010.12.30 11:15:18.519,6.80227,6.8049,2.10,1.28
2010.12.30 11:15:20.368,6.80227,6.80474,2.10,1.28
2010.12.30 11:15:20.480,6.80212,6.80474,1.17,1.28
2010.12.30 11:15:20.602,6.80205,6.80468,2.10,1.28
2010.12.30 11:15:24.936,6.80205,6.80468,2.48,1.28
2010.12.30 11:15:25.602,6.80226,6.80487,2.33,1.28
2010.12.30 11:15:25.843,6.80222,6.80487,1.05,1.28
2010.12.30 11:15:29.259,6.80217,6.80487,1.09,2.48
2010.12.30 11:15:29.712,6.80204,6.80466,2.33,1.28
2010.12.30 11:15:29.829,6.80202,6.80466,1.05,1.28
2010.12.30 11:15:32.683,6.80202,6.8041,1.05,2.63
2010.12.30 11:15:33.252,6.80178,6.80417,1.20,1.28
2010.12.30 11:15:33.368,6.80108,6.80384,1.09,2.48
2010.12.30 11:15:34.998,6.80102,6.80363,1.09,1.09
2010.12.30 11:15:35.608,6.80102,6.80363,1.05,1.24
2010.12.30 11:15:35.951,6.80122,6.80385,1.05,1.28
2010.12.30 11:15:36.401,6.80113,6.80385,1.05,1.28
2010.12.30 11:15:37.841,6.80118,6.80385,1.09,1.28
2010.12.30 11:15:38.177,6.80122,6.80385,2.29,1.28
2010.12.30 11:15:39.068,6.80122,6.80385,2.48,1.28
2010.12.30 11:15:39.398,6.80137,6.80404,1.09,1.17
2010.12.30 11:15:42.081,6.80144,6.80404,2.48,1.09
2010.12.30 11:15:42.313,6.80173,6.80433,2.29,2.40
2010.12.30 11:15:42.539,6.80173,6.80435,1.05,1.28
2010.12.30 11:15:42.969,6.80153,6.80435,1.02,2.85
2010.12.30 11:15:45.130,6.80173,6.80435,1.05,1.28
2010.12.30 11:15:45.477,6.80173,6.80435,2.33,1.28
2010.12.30 11:15:49.221,6.80197,6.80435,1.20,1.28
2010.12.30 11:15:49.349,6.80242,6.80472,1.05,1.88
2010.12.30 11:15:49.460,6.80242,6.80502,2.70,2.22
2010.12.30 11:15:50.026,6.80242,6.80504,2.29,1.09
2010.12.30 11:15:50.147,6.80219,6.80498,1.50,1.17
2010.12.30 11:15:50.265,6.80219,6.80475,1.50,1.02
2010.12.30 11:15:50.384,6.80201,6.80475,1.50,2.85
2010.12.30 11:15:50.611,6.80188,6.80466,1.09,2.48
2010.12.30 11:15:51.051,6.80203,6.80466,1.05,1.28
2010.12.30 11:15:51.389,6.80228,6.80486,1.20,1.28
2010.12.30 11:15:51.931,6.80226,6.80486,2.48,1.28
2010.12.30 11:15:53.261,6.80208,6.80486,1.09,2.85
2010.12.30 11:15:53.491,6.80198,6.80466,1.09,2.48
2010.12.30 11:15:53.901,6.80192,6.80466,1.05,2.55
2010.12.30 11:15:54.819,6.80192,6.80448,1.05,1.28
2010.12.30 11:15:55.220,6.80177,6.80436,1.20,1.28
2010.12.30 11:15:55.448,6.80174,6.80436,2.33,1.28
2010.12.30 11:15:56.133,6.80192,6.80436,1.05,1.09
2010.12.30 11:15:57.150,6.80175,6.80457,1.09,2.93
2010.12.30 11:15:57.261,6.80173,6.80433,1.05,1.28
2010.12.30 11:15:57.493,6.80138,6.80417,1.09,3.04
2010.12.30 11:15:57.939,6.80148,6.80417,1.09,2.67
2010.12.30 11:15:58.053,6.80142,6.80417,1.05,1.28
2010.12.30 11:15:58.415,6.80148,6.80417,1.09,1.28
2010.12.30 11:15:58.939,6.80137,6.80417,1.09,2.48
2010.12.30 11:16:01.817,6.80152,6.80417,1.05,2.55
2010.12.30 11:16:07.899,6.80131,6.80407,1.50,1.17
2010.12.30 11:16:08.011,6.80131,6.80382,1.50,1.02
2010.12.30 11:16:08.130,6.80131,6.80394,1.50,1.38
2010.12.30 11:16:08.520,6.80113,6.80385,1.17,2.48
2010.12.30 11:16:08.848,6.80123,6.80385,2.70,1.28
2010.12.30 11:16:10.620,6.80123,6.80385,2.48,1.09
2010.12.30 11:16:10.949,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:11.900,6.80143,6.80405,2.10,1.28
2010.12.30 11:16:13.686,6.80147,6.80405,1.20,1.28
2010.12.30 11:16:14.017,6.80158,6.80405,1.20,1.28
2010.12.30 11:16:14.127,6.80143,6.80405,2.33,1.28
2010.12.30 11:16:18.192,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:18.639,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:19.693,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:20.492,6.80148,6.80405,1.20,1.28
2010.12.30 11:16:22.206,6.80147,6.80405,1.20,1.28
2010.12.30 11:16:23.019,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:24.028,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:24.194,6.80143,6.80405,2.70,1.28
2010.12.30 11:16:26.737,6.80143,6.80405,2.48,1.28
2010.12.30 11:16:30.120,6.80143,6.80405,2.70,1.28
2010.12.30 11:16:30.780,6.80162,6.80435,1.05,1.28
2010.12.30 11:16:30.896,6.80177,6.80435,1.20,1.28
2010.12.30 11:16:32.767,6.80247,6.80435,1.17,1.09
2010.12.30 11:16:33.327,6.80298,6.80487,1.14,1.28
2010.12.30 11:16:35.847,6.80287,6.80487,1.29,1.28
2010.12.30 11:16:36.820,6.80287,6.80487,1.44,1.09
2010.12.30 11:16:36.942,6.80287,6.80489,1.29,1.09
2010.12.30 11:16:40.447,6.80277,6.8046,1.61,1.09
2010.12.30 11:16:40.569,6.80262,6.80486,2.01,1.09
2010.12.30 11:16:41.406,6.80268,6.80486,1.07,1.09
2010.12.30 11:16:43.140,6.80283,6.80508,1.30,1.09
2010.12.30 11:16:43.268,6.80283,6.80541,1.05,1.09
2010.12.30 11:16:43.379,6.80322,6.80541,1.38,1.09
2010.12.30 11:16:44.352,6.80323,6.80521,1.31,1.28
2010.12.30 11:16:45.570,6.80322,6.80521,1.48,1.28
2010.12.30 11:16:54.974,6.80323,6.80541,1.17,1.28
