2010.12.22 20:21:46.185,6.86068,6.86327,1.07,1.50
2010.12.22 20:21:46.405,6.86068,6.86327,1.67,1.50
2010.12.22 20:21:46.856,6.86066,6.86327,8.36,1.50
2010.12.22 20:21:46.964,6.86068,6.86327,1.07,1.50
2010.12.22 20:21:49.357,6.86066,6.86327,7.91,1.50
2010.12.22 20:21:49.925,6.86093,6.86327,2.33,1.50
2010.12.22 20:21:50.033,6.86093,6.86332,2.33,1.50
2010.12.22 20:21:50.703,6.86093,6.86332,6.22,1.50
2010.12.22 20:21:51.137,6.86093,6.86332,6.07,1.50
2010.12.22 20:21:54.901,6.86093,6.86332,2.33,1.50
2010.12.22 20:21:56.757,6.86093,6.86332,6.22,1.50
2010.12.22 20:21:56.873,6.86093,6.86332,6.45,1.50
2010.12.22 20:21:57.304,6.86093,6.86332,2.40,1.50
2010.12.22 20:22:00.065,6.86093,6.86333,2.40,1.50
2010.12.22 20:22:00.658,6.86093,6.86333,6.04,1.50
2010.12.22 20:22:00.782,6.86093,6.86333,2.25,1.50
2010.12.22 20:22:00.902,6.86066,6.8631,3.19,1.50
2010.12.22 20:22:01.126,6.86066,6.86301,2.25,1.50
2010.12.22 20:22:01.456,6.86046,6.86301,2.10,1.50
2010.12.22 20:22:01.567,6.86042,6.86289,1.09,1.50
2010.12.22 20:22:04.003,6.86039,6.86289,3.19,1.50
2010.12.22 20:22:14.075,6.86039,6.86302,3.19,1.50
2010.12.22 20:22:17.203,6.86042,6.86302,1.37,1.50
2010.12.22 20:22:17.317,6.86039,6.86302,3.19,1.50
2010.12.22 20:22:25.024,6.86042,6.86302,1.37,1.50
2010.12.22 20:22:25.133,6.86042,6.86311,1.37,1.50
2010.12.22 20:22:26.688,6.86042,6.86299,1.37,1.50
2010.12.22 20:22:30.633,6.86046,6.86299,2.10,1.50
2010.12.22 20:22:32.669,6.86048,6.86299,1.20,1.50
2010.12.22 20:22:34.594,6.86056,6.86299,1.07,1.50
2010.12.22 20:22:34.705,6.86067,6.86327,6.22,1.50
2010.12.22 20:22:34.814,6.86056,6.86307,1.07,1.50
2010.12.22 20:22:34.925,6.86052,6.86307,1.29,1.50
2010.12.22 20:22:35.035,6.86057,6.86321,1.20,1.50
2010.12.22 20:22:35.146,6.86067,6.86321,2.47,1.50
2010.12.22 20:22:36.698,6.86067,6.86333,2.47,1.50
2010.12.22 20:22:42.195,6.86067,6.86335,2.47,1.50
2010.12.22 20:22:43.738,6.86067,6.86342,2.47,1.50
2010.12.22 20:22:44.966,6.86066,6.86342,3.00,1.50
2010.12.22 20:22:45.514,6.86066,6.86322,3.00,1.50
2010.12.22 20:22:47.258,6.86066,6.86313,3.00,1.50
2010.12.22 20:22:48.181,6.86066,6.86323,3.00,1.50
2010.12.22 20:22:48.734,6.86066,6.86329,3.00,1.50
2010.12.22 20:22:49.389,6.86066,6.86311,3.00,1.50
2010.12.22 20:22:49.616,6.8604,6.86311,3.19,1.50
2010.12.22 20:22:50.305,6.8604,6.86299,3.19,1.50
2010.12.22 20:22:54.745,6.8604,6.86299,3.19,1.50
2010.12.22 20:23:00.752,6.8604,6.86299,2.25,1.69
2010.12.22 20:23:00.868,6.86015,6.86278,2.25,1.50
2010.12.22 20:23:00.986,6.85998,6.86278,2.25,1.50
2010.12.22 20:23:01.099,6.85998,6.86264,2.25,1.50
2010.12.22 20:23:01.530,6.85998,6.86252,2.25,1.69
2010.12.22 20:23:01.975,6.86046,6.86335,2.25,1.28
2010.12.22 20:23:02.085,6.85977,6.86266,1.09,3.19
2010.12.22 20:23:02.667,6.86018,6.86184,1.88,1.50
2010.12.22 20:23:02.786,6.85987,6.86184,1.95,1.50
2010.12.22 20:23:02.896,6.85987,6.86173,1.88,1.50
2010.12.22 20:23:03.005,6.85958,6.86153,1.07,1.50
2010.12.22 20:23:04.166,6.85958,6.86172,1.07,1.50
2010.12.22 20:23:05.297,6.85957,6.86172,1.07,1.50
2010.12.22 20:23:05.797,6.85964,6.86172,1.07,1.50
2010.12.22 20:23:06.915,6.85957,6.86172,1.07,1.50
2010.12.22 20:23:07.066,6.85964,6.86172,1.07,1.50
2010.12.22 20:23:09.266,6.85948,6.86172,2.85,1.50
2010.12.22 20:23:09.377,6.85958,6.86186,1.07,1.50
2010.12.22 20:23:09.485,6.85948,6.86186,2.78,1.50
2010.12.22 20:23:09.705,6.85948,6.86176,2.78,1.50
2010.12.22 20:23:12.135,6.86012,6.86176,2.25,1.50
2010.12.22 20:23:12.245,6.86035,6.86224,2.25,1.50
2010.12.22 20:23:12.465,6.86035,6.86361,2.25,2.25
2010.12.22 20:23:13.962,6.86112,6.86404,2.25,1.28
2010.12.22 20:23:14.297,6.86088,6.86353,2.25,1.28
2010.12.22 20:23:16.941,6.86088,6.86325,2.25,1.28
2010.12.22 20:23:17.063,6.86062,6.86325,2.25,1.28
2010.12.22 20:23:18.833,6.86088,6.86325,2.25,1.28
2010.12.22 20:23:18.948,6.86061,6.8634,2.25,1.28
2010.12.22 20:23:19.176,6.86087,6.86323,2.25,1.28
2010.12.22 20:23:19.285,6.86062,6.86323,2.25,1.28
2010.12.22 20:23:19.398,6.86062,6.86323,2.25,1.28
2010.12.22 20:23:30.699,6.86063,6.86322,2.25,1.28
2010.12.22 20:23:30.817,6.86088,6.86343,2.25,1.28
2010.12.22 20:23:40.187,6.86115,6.86343,2.25,1.28
2010.12.22 20:23:40.295,6.86115,6.86374,2.25,1.28
2010.12.22 20:24:22.456,6.86087,6.86352,2.25,1.28
2010.12.22 20:25:22.640,6.86008,6.86352,1.50,1.28
2010.12.22 20:25:25.966,6.85958,6.86329,1.50,1.28
2010.12.22 20:25:26.076,6.85958,6.86304,1.50,1.28
2010.12.22 20:25:26.493,6.86046,6.86304,2.25,1.28
2010.12.22 20:25:39.944,6.86046,6.86291,2.25,1.28
2010.12.22 20:25:45.931,6.86035,6.86291,2.25,1.28
2010.12.22 20:25:57.111,6.86011,6.86188,2.25,2.25
2010.12.22 20:25:57.226,6.85945,6.86158,1.50,1.50
2010.12.22 20:25:57.444,6.85918,6.86158,1.09,1.50
2010.12.22 20:25:57.555,6.85897,6.86158,1.95,1.50
2010.12.22 20:25:58.318,6.85887,6.86158,2.47,1.50
2010.12.22 20:26:00.604,6.85887,6.86158,2.47,1.50
2010.12.22 20:26:01.534,6.85887,6.86158,2.47,1.50
2010.12.22 20:26:02.244,6.85887,6.86158,2.47,1.50
2010.12.22 20:26:04.618,6.85887,6.86158,1.20,1.50
2010.12.22 20:26:05.076,6.85882,6.86149,6.79,1.50
2010.12.22 20:26:10.439,6.85888,6.86149,1.20,1.50
2010.12.22 20:26:11.235,6.85938,6.86158,1.07,1.50
2010.12.22 20:26:11.347,6.85936,6.86187,2.47,1.50
2010.12.22 20:26:11.820,6.85917,6.86188,1.09,3.94
2010.12.22 20:26:11.942,6.85917,6.86188,3.08,1.50
2010.12.22 20:26:12.278,6.85917,6.86188,2.47,1.50
2010.12.22 20:26:12.790,6.85917,6.86188,2.47,1.50
2010.12.22 20:26:12.988,6.85917,6.86188,2.47,1.50
2010.12.22 20:26:14.400,6.85917,6.86187,2.47,1.50
2010.12.22 20:26:15.885,6.85963,6.86187,1.50,1.50
2010.12.22 20:26:16.219,6.86017,6.86187,2.47,1.50
2010.12.22 20:26:16.336,6.85988,6.86187,6.22,1.50
2010.12.22 20:26:16.753,6.86003,6.86238,2.47,1.50
2010.12.22 20:26:16.869,6.86003,6.86262,2.47,1.50
2010.12.22 20:26:16.984,6.86003,6.86254,2.47,1.50
2010.12.22 20:26:18.649,6.86027,6.86254,1.20,1.50
2010.12.22 20:26:18.937,6.86003,6.86254,2.47,1.50
2010.12.22 20:26:20.672,6.86003,6.86254,2.10,1.50
2010.12.22 20:26:20.897,6.85963,6.8624,2.25,2.44
2010.12.22 20:26:21.425,6.85922,6.86211,1.05,1.50
2010.12.22 20:26:21.646,6.85922,6.862,2.29,1.50
2010.12.22 20:26:23.419,6.85968,6.862,1.50,1.50
2010.12.22 20:26:23.788,6.86042,6.86251,1.50,1.50
2010.12.22 20:26:24.250,6.86075,6.86302,2.47,2.25
2010.12.22 20:26:24.362,6.86075,6.8631,2.47,1.50
2010.12.22 20:26:25.038,6.86075,6.86311,2.47,1.50
2010.12.22 20:26:27.726,6.86077,6.86311,1.20,1.50
2010.12.22 20:26:28.054,6.86087,6.86311,1.20,1.50
2010.12.22 20:26:28.826,6.86075,6.86311,2.33,1.50
2010.12.22 20:26:29.046,6.86075,6.86297,2.33,1.50
2010.12.22 20:26:29.654,6.86057,6.86297,1.20,1.50
2010.12.22 20:26:29.936,6.86067,6.86297,1.20,1.50
2010.12.22 20:26:32.760,6.86018,6.86264,1.20,1.50
2010.12.22 20:26:35.784,6.86037,6.86264,1.20,1.50
2010.12.22 20:26:36.211,6.86007,6.86264,2.47,1.50
2010.12.22 20:26:46.838,6.86007,6.86264,2.47,1.50
2010.12.22 20:26:48.798,6.86013,6.86278,6.22,1.50
2010.12.22 20:26:48.922,6.86009,6.8626,1.07,1.50
2010.12.22 20:26:51.034,6.86008,6.8626,2.47,1.50
2010.12.22 20:26:51.160,6.86023,6.86277,2.47,1.50
2010.12.22 20:26:51.496,6.86023,6.86289,2.47,1.50
2010.12.22 20:26:52.108,6.86047,6.86289,1.20,1.50
2010.12.22 20:26:54.956,6.86027,6.86289,2.47,1.50
2010.12.22 20:27:07.908,6.86047,6.86289,2.47,1.50
2010.12.22 20:27:08.016,6.86047,6.86299,2.47,1.50
2010.12.22 20:27:08.707,6.86047,6.86299,2.47,1.50
2010.12.22 20:27:08.815,6.86047,6.86299,2.47,1.50
2010.12.22 20:27:09.122,6.86047,6.86299,2.47,1.50
2010.12.22 20:27:13.417,6.86047,6.8629,2.47,1.50
2010.12.22 20:27:14.865,6.86047,6.8629,2.47,1.50
2010.12.22 20:27:16.076,6.86044,6.8629,2.79,1.50
2010.12.22 20:27:16.295,6.86039,6.8629,3.00,1.50
2010.12.22 20:27:16.404,6.86039,6.86279,3.00,1.50
2010.12.22 20:27:16.987,6.86044,6.86312,2.47,1.50
2010.12.22 20:27:18.618,6.86044,6.86312,2.10,1.50
2010.12.22 20:27:19.611,6.86044,6.86312,2.47,1.50
2010.12.22 20:27:22.658,6.86044,6.86301,2.47,1.50
2010.12.22 20:27:23.394,6.86074,6.86301,1.07,1.50
2010.12.22 20:27:23.505,6.86074,6.8632,1.07,1.50
2010.12.22 20:27:26.738,6.86057,6.86311,1.20,1.50
2010.12.22 20:27:27.185,6.86067,6.86311,1.20,1.50
2010.12.22 20:27:31.815,6.86087,6.86311,1.20,1.50
2010.12.22 20:27:33.008,6.86054,6.86311,2.47,1.50
2010.12.22 20:27:34.776,6.86047,6.8625,2.96,1.50
2010.12.22 20:27:35.098,6.86007,6.8624,2.47,1.50
2010.12.22 20:27:36.614,6.86038,6.8622,1.20,1.50
2010.12.22 20:27:37.536,6.86007,6.8622,2.47,1.50
2010.12.22 20:27:40.542,6.86017,6.8622,2.47,1.50
2010.12.22 20:27:40.904,6.86027,6.86233,2.47,1.50
2010.12.22 20:27:41.125,6.86066,6.86332,3.19,2.03
2010.12.22 20:27:41.235,6.86066,6.86332,2.25,2.44
2010.12.22 20:27:41.564,6.86012,6.86226,1.24,1.50
2010.12.22 20:27:42.534,6.86018,6.86226,1.07,1.50
2010.12.22 20:27:42.867,6.86028,6.86226,1.07,1.50
2010.12.22 20:27:42.978,6.86028,6.86244,1.07,1.50
2010.12.22 20:27:43.096,6.86102,6.86337,2.44,2.03
2010.12.22 20:27:43.556,6.86102,6.86343,2.44,1.50
2010.12.22 20:27:44.462,6.86102,6.86343,6.51,1.50
2010.12.22 20:27:45.286,6.86104,6.86341,2.40,1.50
2010.12.22 20:27:45.790,6.86104,6.86341,2.78,1.50
2010.12.22 20:27:46.127,6.86128,6.86345,1.07,1.50
2010.12.22 20:27:47.578,6.86123,6.86345,1.24,1.50
2010.12.22 20:27:48.275,6.86102,6.86345,6.22,1.50
2010.12.22 20:27:50.278,6.86138,6.86345,1.20,1.50
2010.12.22 20:27:50.395,6.86102,6.86345,6.22,1.50
2010.12.22 20:27:54.115,6.86102,6.86348,6.22,1.50
2010.12.22 20:27:54.865,6.86108,6.86348,2.47,1.50
2010.12.22 20:27:54.974,6.86147,6.86348,1.20,1.50
2010.12.22 20:27:56.780,6.86138,6.86348,1.20,1.50
2010.12.22 20:27:56.908,6.86127,6.86348,1.20,1.50
2010.12.22 20:27:57.527,6.86102,6.86348,6.22,1.50
2010.12.22 20:28:00.740,6.86102,6.86347,6.22,1.50
2010.12.22 20:28:00.857,6.86102,6.86347,6.22,1.50
2010.12.22 20:28:01.318,6.86108,6.86347,1.20,1.50
2010.12.22 20:28:01.434,6.86108,6.86341,1.20,1.50
2010.12.22 20:28:02.014,6.86118,6.86341,1.20,1.50
2010.12.22 20:28:04.179,6.86102,6.8635,6.22,1.50
2010.12.22 20:28:07.988,6.86118,6.8635,1.20,1.50
2010.12.22 20:28:08.105,6.86118,6.86359,1.20,1.50
2010.12.22 20:28:13.275,6.86102,6.86359,6.22,1.50
2010.12.22 20:28:13.495,6.86129,6.86372,6.22,1.50
2010.12.22 20:28:13.605,6.86129,6.86372,6.22,1.50
2010.12.22 20:28:16.647,6.86129,6.86372,2.40,1.50
2010.12.22 20:28:16.754,6.86129,6.86353,2.40,1.50
2010.12.22 20:28:17.163,6.86102,6.86353,6.69,1.50
2010.12.22 20:28:22.204,6.86102,6.86363,6.22,1.50
2010.12.22 20:28:31.393,6.86179,6.86363,2.25,1.50
2010.12.22 20:28:31.614,6.86179,6.86411,2.25,1.28
2010.12.22 20:28:32.659,6.8626,6.8643,2.25,1.28
2010.12.22 20:28:32.884,6.8626,6.8645,2.25,1.28
2010.12.22 20:28:35.293,6.86292,6.8645,2.25,1.28
2010.12.22 20:28:37.396,6.86262,6.8645,2.25,1.28
2010.12.22 20:28:40.995,6.86269,6.8645,2.25,1.28
2010.12.22 20:28:41.874,6.86293,6.8645,2.25,1.28
2010.12.22 20:29:08.616,6.86266,6.8643,2.25,1.28
2010.12.22 20:29:25.488,6.86256,6.8643,2.25,1.28
2010.12.22 20:29:28.737,6.86267,6.8643,2.25,1.28
2010.12.22 20:29:31.866,6.86292,6.8643,2.25,1.28
2010.12.22 20:29:32.194,6.86298,6.86452,2.25,1.28
2010.12.22 20:29:32.415,6.86292,6.86452,2.25,1.28
2010.12.22 20:29:33.855,6.86262,6.86452,2.25,1.28
2010.12.22 20:29:36.811,6.86292,6.86452,2.25,1.28
2010.12.22 20:29:49.867,6.86293,6.86452,2.25,1.28
2010.12.22 20:29:58.686,6.86297,6.86473,2.25,1.28
2010.12.22 20:30:06.594,6.86297,6.86473,2.44,1.28
2010.12.22 20:30:10.308,6.86282,6.86451,2.44,1.28
2010.12.22 20:30:18.585,6.86157,6.86428,1.01,2.03
2010.12.22 20:30:18.695,6.86157,6.86428,1.01,2.03
2010.12.22 20:30:24.328,6.86158,6.86428,1.07,2.03
2010.12.22 20:30:49.277,6.86168,6.86423,1.20,2.03
2010.12.22 20:30:55.886,6.86123,6.8639,2.25,3.00
2010.12.22 20:30:56.002,6.86077,6.86371,1.07,2.03
2010.12.22 20:30:59.718,6.86084,6.86366,2.40,2.78
2010.12.22 20:31:01.926,6.86087,6.86366,1.07,4.28
2010.12.22 20:31:05.027,6.86089,6.86366,2.59,4.28
2010.12.22 20:31:05.244,6.86093,6.86382,6.53,2.03
2010.12.22 20:31:10.853,6.8604,6.86288,1.29,2.25
2010.12.22 20:31:11.542,6.86103,6.86334,1.24,1.50
2010.12.22 20:31:11.658,6.86103,6.86339,1.24,2.25
2010.12.22 20:31:11.874,6.86095,6.86364,2.66,4.28
2010.12.22 20:31:14.896,6.86127,6.86366,1.07,2.78
2010.12.22 20:31:15.681,6.86127,6.86366,1.07,2.78
2010.12.22 20:31:16.608,6.86127,6.86366,1.07,2.78
2010.12.22 20:31:17.137,6.86088,6.86357,1.07,1.50
2010.12.22 20:31:17.247,6.86088,6.86357,1.07,2.03
2010.12.22 20:31:17.795,6.86062,6.86313,1.24,2.78
2010.12.22 20:31:22.787,6.86035,6.86313,1.07,2.78
2010.12.22 20:31:22.895,6.86027,6.86288,1.07,2.25
2010.12.22 20:31:24.994,6.86035,6.86314,1.07,2.78
2010.12.22 20:31:27.696,6.86015,6.86287,2.78,2.25
2010.12.22 20:31:31.969,6.86013,6.86287,1.24,2.25
2010.12.22 20:31:32.198,6.85994,6.86251,2.74,2.25
2010.12.22 20:31:33.180,6.85993,6.8625,1.24,2.25
2010.12.22 20:31:33.496,6.85993,6.86262,1.24,2.78
2010.12.22 20:31:43.006,6.8598,6.86262,2.59,2.78
2010.12.22 20:31:44.015,6.8598,6.86262,2.78,2.78
2010.12.22 20:31:44.346,6.86022,6.86288,2.78,2.78
2010.12.22 20:31:44.880,6.86048,6.86288,1.07,2.78
2010.12.22 20:31:51.487,6.86022,6.86288,2.78,2.78
2010.12.22 20:32:04.167,6.85997,6.86288,1.01,2.78
2010.12.22 20:32:19.095,6.85968,6.86261,2.47,2.78
2010.12.22 20:32:31.279,6.85987,6.86261,1.20,2.78
2010.12.22 20:32:40.567,6.85964,6.86261,4.35,2.78
2010.12.22 20:32:58.504,6.85964,6.86261,4.35,2.78
2010.12.22 20:33:03.886,6.85968,6.86261,1.20,2.78
2010.12.22 20:33:04.037,6.85964,6.86261,3.97,2.78
2010.12.22 20:33:04.366,6.85958,6.86234,1.20,2.25
2010.12.22 20:33:05.416,6.85941,6.86234,2.47,2.25
2010.12.22 20:33:09.484,6.85941,6.86234,2.47,2.25
2010.12.22 20:33:10.657,6.85977,6.86234,1.20,2.25
2010.12.22 20:33:10.879,6.85941,6.86234,2.47,2.25
2010.12.22 20:33:11.275,6.85958,6.86234,2.78,2.25
2010.12.22 20:33:22.616,6.85941,6.86234,2.36,2.25
2010.12.22 20:33:27.766,6.85942,6.86204,2.21,2.25
2010.12.22 20:33:28.211,6.85942,6.8623,2.59,2.78
2010.12.22 20:33:37.315,6.85988,6.86251,1.69,2.03
2010.12.22 20:33:37.425,6.85988,6.86255,1.69,2.25
2010.12.22 20:33:37.912,6.86038,6.86288,1.07,2.78
2010.12.22 20:33:38.027,6.86042,6.86288,1.07,2.78
2010.12.22 20:33:38.953,6.86038,6.86288,1.07,2.78
2010.12.22 20:33:39.067,6.86042,6.86288,1.07,2.78
2010.12.22 20:33:39.176,6.8601,6.86288,2.66,2.78
2010.12.22 20:33:42.867,6.85989,6.86285,4.09,2.78
2010.12.22 20:33:43.392,6.85984,6.86262,2.74,2.25
2010.12.22 20:33:43.764,6.85993,6.86262,1.24,2.78
2010.12.22 20:33:45.617,6.85993,6.86262,1.24,2.78
2010.12.22 20:33:46.228,6.85984,6.86262,2.78,2.78
2010.12.22 20:33:47.050,6.85984,6.86262,2.78,2.78
2010.12.22 20:33:47.409,6.85984,6.86262,2.78,2.78
2010.12.22 20:33:48.152,6.85984,6.86262,2.78,2.78
2010.12.22 20:33:50.849,6.85984,6.86262,2.78,2.78
2010.12.22 20:33:51.500,6.85984,6.86262,2.78,2.78
2010.12.22 20:34:02.172,6.86003,6.86262,1.24,2.78
2010.12.22 20:34:02.287,6.85992,6.86262,1.24,2.78
2010.12.22 20:34:11.596,6.85963,6.86262,3.11,2.78
2010.12.22 20:34:11.708,6.85963,6.86234,1.24,2.25
2010.12.22 20:34:12.149,6.85946,6.86234,4.65,2.25
2010.12.22 20:34:12.557,6.85982,6.86234,2.78,2.25
2010.12.22 20:34:12.669,6.85982,6.86262,2.78,2.78
2010.12.22 20:34:20.411,6.86015,6.86262,1.07,2.78
2010.12.22 20:34:20.533,6.86031,6.86288,1.29,2.78
2010.12.22 20:34:20.645,6.86031,6.86288,1.07,2.78
2010.12.22 20:34:21.031,6.86031,6.86288,1.07,2.78
2010.12.22 20:34:21.345,6.86031,6.86288,1.07,2.78
2010.12.22 20:34:21.722,6.86047,6.86288,1.20,2.78
2010.12.22 20:34:22.588,6.86028,6.86288,1.07,2.78
2010.12.22 20:34:24.379,6.85997,6.86288,2.78,2.78
2010.12.22 20:34:33.466,6.86013,6.86288,1.24,2.78
2010.12.22 20:34:33.904,6.85997,6.86288,2.78,2.78
2010.12.22 20:34:34.361,6.86012,6.86288,1.24,2.78
2010.12.22 20:34:34.479,6.86027,6.86288,1.07,2.78
2010.12.22 20:34:34.657,6.85997,6.86288,2.78,2.78
2010.12.22 20:34:34.896,6.86031,6.86288,1.29,2.78
2010.12.22 20:34:35.005,6.85997,6.86288,2.78,2.78
2010.12.22 20:34:35.720,6.86027,6.86288,1.07,2.78
2010.12.22 20:34:43.261,6.86087,6.86359,2.44,1.50
2010.12.22 20:34:43.379,6.86067,6.8634,1.01,2.25
2010.12.22 20:34:43.935,6.86079,6.86339,1.69,2.25
2010.12.22 20:34:44.367,6.8609,6.86339,2.44,2.25
2010.12.22 20:34:44.587,6.8609,6.86339,1.50,2.25
2010.12.22 20:34:44.698,6.86086,6.86339,1.50,2.25
2010.12.22 20:34:44.817,6.86092,6.86339,1.50,2.25
2010.12.22 20:34:44.927,6.86092,6.8636,1.50,2.25
2010.12.22 20:34:45.036,6.86092,6.8636,1.69,2.25
2010.12.22 20:34:45.773,6.86098,6.8636,1.07,2.25
2010.12.22 20:34:45.890,6.86098,6.86366,1.07,2.78
2010.12.22 20:34:46.006,6.86092,6.86366,4.46,2.78
2010.12.22 20:34:46.159,6.86097,6.86366,1.07,2.78
2010.12.22 20:34:46.438,6.86091,6.86366,4.09,2.78
2010.12.22 20:34:47.028,6.86083,6.8634,4.28,2.25
2010.12.22 20:34:47.138,6.86083,6.8634,1.50,2.25
2010.12.22 20:34:47.247,6.86055,6.86288,1.50,2.25
2010.12.22 20:34:47.719,6.86055,6.86311,1.69,3.00
2010.12.22 20:34:47.945,6.86049,6.86314,1.69,2.78
2010.12.22 20:34:48.696,6.86053,6.86314,1.24,2.78
2010.12.22 20:34:48.916,6.86059,6.86314,1.69,2.78
2010.12.22 20:34:59.505,6.86059,6.86314,4.09,2.78
2010.12.22 20:35:01.596,6.86059,6.86314,1.69,2.78
2010.12.22 20:35:13.493,6.86059,6.86314,4.09,2.78
2010.12.22 20:35:17.351,6.86059,6.86314,1.69,2.78
2010.12.22 20:35:37.711,6.86047,6.86288,1.69,2.25
2010.12.22 20:35:38.767,6.86051,6.86313,1.69,2.78
2010.12.22 20:35:38.986,6.86051,6.86313,4.24,2.78
2010.12.22 20:35:45.038,6.86051,6.86313,4.46,2.78
2010.12.22 20:35:45.331,6.86051,6.86313,4.24,2.78
2010.12.22 20:35:57.679,6.86062,6.86313,1.50,2.78
2010.12.22 20:35:58.997,6.86062,6.86287,1.50,2.25
2010.12.22 20:35:59.426,6.86043,6.86311,4.35,2.25
2010.12.22 20:35:59.541,6.86052,6.86314,1.80,2.78
2010.12.22 20:36:00.315,6.86053,6.86314,4.16,2.78
2010.12.22 20:36:05.687,6.86053,6.86314,4.16,2.78
2010.12.22 20:36:05.798,6.86053,6.86288,1.50,2.25
2010.12.22 20:36:06.333,6.86043,6.86314,4.57,2.78
2010.12.22 20:36:06.666,6.86043,6.86314,1.65,2.78
2010.12.22 20:36:06.775,6.86043,6.86314,3.97,2.78
2010.12.22 20:36:15.820,6.86043,6.86314,1.58,2.78
2010.12.22 20:36:18.698,6.86043,6.86314,4.16,2.78
2010.12.22 20:36:19.129,6.86043,6.86314,4.35,2.78
2010.12.22 20:36:47.802,6.86099,6.8639,4.65,1.28
2010.12.22 20:36:47.917,6.86113,6.86365,1.24,2.25
2010.12.22 20:36:49.257,6.86098,6.86321,1.20,1.28
2010.12.22 20:36:49.368,6.86083,6.86321,4.16,1.28
2010.12.22 20:36:49.791,6.86056,6.86319,4.65,2.78
2010.12.22 20:36:50.190,6.86063,6.86319,1.24,2.78
2010.12.22 20:36:51.271,6.86059,6.86317,1.65,2.78
2010.12.22 20:36:51.386,6.8605,6.86293,4.16,2.78
2010.12.22 20:36:51.607,6.86075,6.86332,3.97,1.28
2010.12.22 20:36:51.716,6.86075,6.86339,3.97,2.78
2010.12.22 20:36:51.827,6.86061,6.86339,4.35,2.78
2010.12.22 20:36:52.336,6.86061,6.86319,4.65,2.78
2010.12.22 20:36:52.446,6.86061,6.86319,4.35,2.78
2010.12.22 20:36:52.556,6.86061,6.86319,1.65,2.78
2010.12.22 20:36:52.886,6.86076,6.86316,4.20,2.25
2010.12.22 20:36:52.998,6.86076,6.8634,4.20,2.78
2010.12.22 20:36:53.576,6.86059,6.86318,4.57,2.78
2010.12.22 20:36:53.688,6.86059,6.86318,1.65,2.78
2010.12.22 20:36:53.908,6.86062,6.86293,1.29,2.25
2010.12.22 20:36:54.126,6.86061,6.86318,4.63,2.78
2010.12.22 20:36:54.348,6.86061,6.86318,1.69,2.78
2010.12.22 20:37:07.378,6.86051,6.86314,1.50,2.78
2010.12.22 20:37:07.485,6.8604,6.86314,1.50,2.78
2010.12.22 20:37:07.599,6.8604,6.86287,1.50,2.25
2010.12.22 20:37:08.079,6.86032,6.86287,1.69,2.25
2010.12.22 20:37:14.451,6.86018,6.86261,1.50,2.78
2010.12.22 20:37:14.566,6.86009,6.86261,1.69,2.78
2010.12.22 20:37:39.322,6.86098,6.86305,1.50,1.28
2010.12.22 20:37:39.640,6.86098,6.86305,1.50,1.28
2010.12.22 20:37:39.765,6.86093,6.86314,1.50,2.78
2010.12.22 20:37:39.879,6.86101,6.86314,1.50,2.78
2010.12.22 20:37:40.175,6.86093,6.86314,1.50,2.78
2010.12.22 20:37:47.266,6.86096,6.86314,1.50,2.78
2010.12.22 20:37:47.376,6.86096,6.86287,1.50,2.25
2010.12.22 20:37:47.881,6.86083,6.86312,1.50,2.78
2010.12.22 20:37:47.996,6.86074,6.86314,1.50,2.78
2010.12.22 20:37:48.616,6.86057,6.86314,1.50,2.78
2010.12.22 20:37:48.917,6.86053,6.86314,1.50,2.78
2010.12.22 20:37:49.467,6.86063,6.86314,1.50,2.78
2010.12.22 20:37:51.009,6.86062,6.86314,1.50,2.78
2010.12.22 20:37:53.301,6.86052,6.86314,1.50,2.78
2010.12.22 20:37:53.635,6.86052,6.86288,1.50,2.25
2010.12.22 20:37:54.418,6.8605,6.86288,1.50,2.25
2010.12.22 20:38:10.130,6.86051,6.86313,1.50,2.78
2010.12.22 20:38:11.463,6.86051,6.86313,1.69,2.78
2010.12.22 20:38:13.307,6.86051,6.86288,1.50,2.25
2010.12.22 20:38:13.988,6.86019,6.86255,1.50,2.25
2010.12.22 20:38:15.514,6.86023,6.86255,1.50,2.25
2010.12.22 20:38:15.737,6.86048,6.86314,1.69,2.78
2010.12.22 20:38:16.507,6.86061,6.86314,1.50,2.78
2010.12.22 20:38:29.315,6.86061,6.86318,1.65,2.78
2010.12.22 20:38:29.535,6.86084,6.86344,1.50,2.78
2010.12.22 20:38:30.398,6.86084,6.86344,1.69,2.78
2010.12.22 20:38:47.668,6.86089,6.86344,1.69,2.25
2010.12.22 20:38:47.779,6.86089,6.86372,4.09,2.78
2010.12.22 20:38:50.915,6.86089,6.86372,1.69,2.78
2010.12.22 20:38:56.490,6.86091,6.86372,1.69,2.78
2010.12.22 20:38:56.937,6.86091,6.86369,4.09,1.28
2010.12.22 20:38:57.046,6.86091,6.86369,4.09,1.28
2010.12.22 20:38:59.199,6.86088,6.86345,1.69,2.78
2010.12.22 20:39:10.767,6.86097,6.86369,3.19,1.28
2010.12.22 20:39:10.987,6.86097,6.86421,3.19,2.25
2010.12.22 20:39:13.625,6.86097,6.86421,2.44,2.25
2010.12.22 20:39:19.997,6.86198,6.86459,2.25,1.28
2010.12.22 20:39:20.428,6.86198,6.8648,2.25,1.28
2010.12.22 20:39:26.267,6.86195,6.86392,2.25,2.25
