2010.12.23 06:13:34.095,6.84335,6.84689,2.47,1.73
2010.12.23 06:13:34.569,6.84335,6.84707,2.47,1.05
2010.12.23 06:13:34.691,6.84376,6.84709,1.58,4.16
2010.12.23 06:13:37.915,6.84376,6.84709,3.97,1.65
2010.12.23 06:13:38.022,6.84376,6.84709,1.58,4.16
2010.12.23 06:13:38.606,6.84376,6.84709,1.50,4.35
2010.12.23 06:13:40.086,6.84376,6.84709,1.50,4.35
2010.12.23 06:13:40.303,6.84334,6.8469,2.47,1.73
2010.12.23 06:13:40.960,6.84334,6.8469,2.47,1.73
2010.12.23 06:13:41.353,6.84334,6.84657,2.33,1.50
2010.12.23 06:13:43.912,6.84323,6.84657,1.65,4.16
2010.12.23 06:13:44.467,6.84282,6.84638,2.47,1.73
2010.12.23 06:13:45.410,6.84271,6.84605,1.65,3.97
2010.12.23 06:13:48.921,6.84271,6.84605,1.80,4.20
2010.12.23 06:13:57.718,6.84271,6.84602,1.50,1.20
2010.12.23 06:13:57.837,6.84252,6.84602,2.70,1.20
2010.12.23 06:13:57.955,6.84271,6.84602,1.50,1.20
2010.12.23 06:13:59.065,6.84271,6.84605,1.80,4.20
2010.12.23 06:14:00.794,6.84271,6.84602,1.50,1.20
2010.12.23 06:14:01.397,6.84271,6.84605,1.65,3.97
2010.12.23 06:14:01.521,6.84271,6.84605,4.16,1.58
2010.12.23 06:14:01.852,6.84271,6.84605,4.35,1.50
2010.12.23 06:14:02.296,6.84271,6.84631,4.35,2.55
2010.12.23 06:14:02.423,6.84283,6.84637,2.47,1.73
2010.12.23 06:14:04.391,6.84324,6.84637,1.50,1.73
2010.12.23 06:14:04.915,6.84324,6.84656,1.58,3.97
2010.12.23 06:14:07.255,6.84324,6.84652,1.50,1.20
2010.12.23 06:14:09.227,6.84324,6.84656,1.58,3.97
2010.12.23 06:14:11.025,6.84328,6.84656,1.20,1.50
2010.12.23 06:14:13.066,6.84324,6.84656,4.35,1.50
2010.12.23 06:14:14.175,6.84324,6.84656,4.35,1.50
2010.12.23 06:14:22.655,6.84324,6.84656,4.35,1.50
2010.12.23 06:14:22.994,6.84375,6.84687,1.50,1.05
2010.12.23 06:14:23.547,6.84334,6.8469,2.47,1.73
2010.12.23 06:14:28.552,6.84375,6.8469,1.50,1.73
2010.12.23 06:14:28.665,6.84375,6.84702,1.50,1.20
2010.12.23 06:14:30.089,6.84356,6.84703,2.33,1.20
2010.12.23 06:14:30.205,6.84375,6.84703,1.50,1.20
2010.12.23 06:14:33.283,6.84375,6.8471,1.50,4.35
2010.12.23 06:14:33.395,6.84324,6.84656,4.35,1.50
2010.12.23 06:14:34.882,6.84324,6.84688,4.35,1.05
2010.12.23 06:14:35.644,6.84334,6.8469,2.47,1.73
2010.12.23 06:14:45.075,6.84334,6.84709,2.47,4.43
2010.12.23 06:14:46.113,6.84356,6.84709,2.47,1.65
2010.12.23 06:14:46.620,6.84376,6.84732,4.20,1.20
2010.12.23 06:14:46.844,6.84383,6.84739,1.05,2.15
2010.12.23 06:14:46.953,6.84398,6.84742,1.20,1.20
2010.12.23 06:14:49.812,6.84388,6.84709,1.20,1.50
2010.12.23 06:14:50.885,6.84376,6.84709,4.35,1.50
2010.12.23 06:14:51.115,6.84385,6.84746,2.47,2.74
2010.12.23 06:14:53.785,6.84385,6.84739,2.47,1.73
2010.12.23 06:15:03.845,6.84378,6.84709,1.20,1.50
2010.12.23 06:15:04.264,6.84376,6.84709,3.97,1.65
2010.12.23 06:15:18.777,6.84376,6.84709,4.35,1.50
2010.12.23 06:15:19.799,6.84397,6.84709,1.20,1.50
2010.12.23 06:15:20.362,6.84398,6.84761,1.20,4.58
2010.12.23 06:15:20.463,6.84428,6.84761,4.35,2.03
2010.12.23 06:15:20.574,6.84438,6.84761,1.20,1.50
2010.12.23 06:15:21.410,6.84397,6.84748,1.20,1.35
2010.12.23 06:15:21.525,6.84388,6.84743,1.09,1.92
2010.12.23 06:15:21.854,6.84375,6.8471,4.35,1.50
2010.12.23 06:15:22.307,6.84375,6.8471,4.20,1.80
2010.12.23 06:15:23.018,6.84398,6.8471,1.20,1.50
2010.12.23 06:15:23.352,6.84398,6.84742,1.20,1.20
2010.12.23 06:15:23.573,6.84427,6.84742,1.50,1.20
2010.12.23 06:15:24.065,6.84427,6.84762,4.95,2.03
2010.12.23 06:15:24.884,6.84427,6.84762,4.35,2.03
2010.12.23 06:15:24.992,6.84427,6.84762,3.97,2.25
2010.12.23 06:15:25.486,6.84427,6.84762,1.58,5.67
2010.12.23 06:15:26.470,6.84427,6.84762,1.73,2.18
2010.12.23 06:15:27.348,6.84427,6.84762,1.58,5.48
2010.12.23 06:15:28.803,6.84427,6.84762,3.97,2.25
2010.12.23 06:15:38.818,6.84427,6.84762,1.58,4.16
2010.12.23 06:15:41.993,6.84427,6.84762,4.35,1.50
2010.12.23 06:15:42.436,6.84457,6.84803,1.20,1.20
2010.12.23 06:15:44.059,6.84436,6.84814,2.47,6.49
2010.12.23 06:15:46.066,6.84487,6.84853,2.47,1.13
2010.12.23 06:15:47.507,6.84487,6.84843,2.47,1.55
2010.12.23 06:15:48.199,6.84487,6.84814,2.47,1.50
2010.12.23 06:15:48.322,6.84487,6.84814,2.47,1.50
2010.12.23 06:15:50.673,6.84479,6.84814,1.65,3.97
2010.12.23 06:15:55.017,6.84443,6.84813,2.47,4.62
2010.12.23 06:15:55.884,6.84458,6.84807,1.20,1.35
2010.12.23 06:15:57.004,6.84443,6.84813,2.47,4.62
2010.12.23 06:15:57.224,6.8448,6.84813,1.65,1.73
2010.12.23 06:15:58.278,6.84428,6.84761,1.73,1.65
2010.12.23 06:15:58.612,6.84428,6.84761,1.58,4.16
2010.12.23 06:15:59.487,6.8439,6.84746,2.47,1.55
2010.12.23 06:16:16.682,6.8439,6.84709,2.29,1.50
2010.12.23 06:16:18.416,6.84376,6.84702,1.50,1.20
2010.12.23 06:16:22.016,6.84376,6.84709,1.58,4.16
2010.12.23 06:16:22.565,6.84376,6.84709,1.50,4.35
2010.12.23 06:16:24.815,6.84376,6.84709,1.65,4.57
2010.12.23 06:16:25.373,6.84375,6.84657,1.65,1.50
2010.12.23 06:16:25.487,6.84357,6.84706,1.20,1.77
2010.12.23 06:16:25.872,6.84376,6.84693,1.50,1.20
2010.12.23 06:16:25.990,6.84376,6.84709,4.35,2.03
2010.12.23 06:16:26.105,6.84398,6.84742,1.20,1.20
2010.12.23 06:16:26.215,6.84377,6.84739,1.09,1.92
2010.12.23 06:16:26.885,6.84398,6.84742,1.20,1.20
2010.12.23 06:16:27.805,6.84385,6.84739,2.47,1.73
2010.12.23 06:16:27.915,6.84385,6.8471,2.47,1.50
2010.12.23 06:16:29.584,6.84375,6.8471,4.35,1.50
2010.12.23 06:16:29.913,6.84385,6.84748,2.47,1.05
2010.12.23 06:16:34.426,6.84385,6.84758,2.47,1.05
2010.12.23 06:16:50.104,6.84428,6.84761,1.50,4.16
2010.12.23 06:16:57.656,6.84428,6.84761,1.95,1.80
2010.12.23 06:16:57.997,6.84448,6.84792,1.20,1.20
2010.12.23 06:17:05.375,6.84448,6.84761,1.20,1.50
2010.12.23 06:17:05.484,6.84428,6.84761,1.73,1.65
2010.12.23 06:17:05.593,6.84428,6.84761,1.65,4.57
2010.12.23 06:17:17.772,6.84427,6.84793,4.35,1.13
2010.12.23 06:17:17.890,6.84448,6.84797,1.20,1.35
2010.12.23 06:17:20.532,6.84448,6.84792,1.20,1.20
2010.12.23 06:17:20.650,6.84355,6.8471,4.20,1.80
2010.12.23 06:17:20.765,6.84332,6.84693,1.05,1.20
2010.12.23 06:17:20.875,6.84317,6.8469,1.20,2.15
2010.12.23 06:17:25.634,6.84334,6.84709,2.47,4.43
2010.12.23 06:17:26.154,6.84375,6.8471,3.97,1.65
2010.12.23 06:17:35.495,6.84375,6.8471,1.50,4.35
2010.12.23 06:17:40.938,6.84335,6.84689,2.47,1.73
2010.12.23 06:17:42.744,6.84335,6.84683,2.33,1.20
2010.12.23 06:17:43.269,6.84334,6.8469,2.47,1.73
2010.12.23 06:17:47.692,6.84334,6.84656,2.47,1.50
2010.12.23 06:17:47.912,6.84328,6.84656,1.20,1.50
2010.12.23 06:17:50.364,6.84337,6.8469,1.20,2.15
2010.12.23 06:17:53.086,6.84334,6.84697,2.47,1.05
2010.12.23 06:17:53.533,6.84324,6.84687,4.35,1.05
2010.12.23 06:17:53.974,6.84335,6.84689,2.47,1.73
2010.12.23 06:17:59.273,6.84335,6.84698,2.47,1.05
2010.12.23 06:17:59.493,6.84375,6.8471,1.50,4.35
2010.12.23 06:17:59.882,6.84375,6.8471,1.65,4.57
2010.12.23 06:18:00.103,6.84375,6.8471,4.20,1.80
2010.12.23 06:18:00.994,6.84375,6.8471,3.97,1.50
2010.12.23 06:18:01.103,6.84453,6.84725,1.50,2.03
2010.12.23 06:18:01.325,6.84453,6.84725,1.50,1.50
2010.12.23 06:18:12.872,6.84457,6.84709,1.50,1.50
2010.12.23 06:18:27.906,6.84407,6.84648,1.20,1.50
2010.12.23 06:18:28.367,6.84368,6.84622,1.50,1.50
2010.12.23 06:18:29.135,6.84351,6.84605,1.50,1.50
2010.12.23 06:18:29.464,6.84351,6.84605,4.16,1.50
2010.12.23 06:18:29.574,6.84386,6.84656,1.50,1.50
2010.12.23 06:18:33.323,6.84368,6.84622,1.50,1.50
2010.12.23 06:18:33.653,6.84351,6.84605,1.50,1.50
2010.12.23 06:18:33.982,6.84351,6.84605,1.80,1.50
2010.12.23 06:18:34.092,6.84351,6.84605,1.50,1.50
2010.12.23 06:18:34.725,6.84368,6.84622,1.50,1.50
2010.12.23 06:18:35.763,6.84334,6.84604,1.50,1.65
2010.12.23 06:18:36.163,6.84299,6.84553,1.50,1.50
2010.12.23 06:18:36.827,6.84281,6.84553,1.50,1.50
2010.12.23 06:18:39.244,6.84248,6.845,1.50,1.50
2010.12.23 06:18:40.280,6.84264,6.84518,1.50,1.50
2010.12.23 06:18:42.592,6.84248,6.845,1.50,1.50
2010.12.23 06:18:42.706,6.84264,6.84518,1.50,1.50
2010.12.23 06:18:42.822,6.84248,6.845,1.50,1.50
2010.12.23 06:18:45.693,6.84281,6.84577,1.50,2.03
2010.12.23 06:18:46.225,6.84281,6.84577,1.50,1.50
2010.12.23 06:18:46.945,6.84281,6.84577,1.50,3.97
2010.12.23 06:18:47.053,6.8423,6.84576,2.25,3.97
2010.12.23 06:18:47.811,6.8423,6.84576,1.65,3.97
2010.12.23 06:18:48.696,6.8423,6.84576,4.57,4.20
2010.12.23 06:18:49.044,6.8423,6.84576,4.35,1.58
2010.12.23 06:18:49.436,6.84281,6.84577,1.50,1.58
2010.12.23 06:18:49.844,6.84281,6.84577,1.50,4.16
2010.12.23 06:18:49.958,6.84229,6.84577,4.16,3.97
2010.12.23 06:18:50.075,6.84229,6.84577,4.35,1.58
2010.12.23 06:18:50.404,6.84229,6.84577,4.16,4.16
2010.12.23 06:18:52.836,6.84229,6.84577,4.35,1.65
2010.12.23 06:18:53.416,6.84282,6.84576,1.50,1.50
2010.12.23 06:19:00.612,6.84282,6.84576,1.80,1.50
2010.12.23 06:19:03.556,6.84281,6.84629,4.16,4.16
2010.12.23 06:19:03.663,6.84281,6.84629,4.35,1.65
2010.12.23 06:19:03.993,6.84298,6.84662,1.20,1.20
2010.12.23 06:19:04.535,6.84334,6.8468,1.50,5.67
2010.12.23 06:19:16.176,6.84334,6.8468,4.20,5.90
2010.12.23 06:19:21.627,6.84333,6.84629,4.57,1.50
2010.12.23 06:19:22.623,6.84333,6.84629,1.50,1.50
2010.12.23 06:19:22.733,6.84333,6.84629,1.50,4.16
2010.12.23 06:19:22.842,6.84287,6.84629,1.09,4.16
2010.12.23 06:19:23.233,6.84281,6.84629,4.16,4.16
2010.12.23 06:19:32.693,6.84288,6.84629,1.20,1.80
2010.12.23 06:19:33.376,6.84333,6.84629,1.50,1.80
2010.12.23 06:19:35.954,6.84333,6.84629,1.50,1.50
2010.12.23 06:19:49.970,6.84334,6.84628,1.50,1.50
2010.12.23 06:19:57.936,6.84334,6.84628,1.50,1.65
2010.12.23 06:20:01.236,6.84334,6.84628,1.50,1.50
2010.12.23 06:20:01.754,6.84333,6.84629,1.50,1.80
2010.12.23 06:20:02.532,6.84333,6.84629,1.50,1.50
2010.12.23 06:20:02.934,6.84333,6.84667,1.50,1.05
2010.12.23 06:20:03.043,6.84333,6.84681,4.57,4.57
2010.12.23 06:20:03.593,6.84333,6.84681,1.50,4.35
2010.12.23 06:20:04.966,6.84333,6.84681,3.97,4.16
2010.12.23 06:20:08.423,6.84338,6.84681,1.20,1.80
2010.12.23 06:20:09.146,6.84333,6.84681,4.16,4.16
2010.12.23 06:20:10.687,6.84338,6.84681,1.20,1.80
2010.12.23 06:20:11.082,6.84333,6.84681,4.16,4.16
2010.12.23 06:20:32.020,6.84386,6.8468,1.50,4.16
2010.12.23 06:20:32.133,6.84334,6.8468,3.97,4.16
2010.12.23 06:20:35.373,6.84334,6.8468,4.35,1.65
2010.12.23 06:20:35.703,6.84386,6.8468,1.50,1.65
2010.12.23 06:20:35.813,6.84386,6.8468,1.50,1.50
2010.12.23 06:20:57.640,6.84437,6.84734,1.50,1.50
2010.12.23 06:21:05.565,6.84437,6.84734,1.50,4.20
2010.12.23 06:21:06.381,6.84437,6.84733,1.50,1.20
2010.12.23 06:21:06.716,6.84437,6.84716,1.50,1.55
2010.12.23 06:21:06.834,6.84385,6.84681,1.58,1.50
2010.12.23 06:21:06.943,6.84385,6.84681,1.50,1.50
2010.12.23 06:21:09.442,6.84385,6.84681,1.50,1.65
2010.12.23 06:21:10.296,6.84334,6.8468,4.35,1.65
2010.12.23 06:21:10.525,6.84334,6.8468,4.20,4.57
2010.12.23 06:21:11.395,6.84338,6.8468,1.20,1.80
2010.12.23 06:21:35.494,6.84334,6.84673,1.65,1.20
2010.12.23 06:21:35.722,6.84333,6.84678,3.97,1.05
2010.12.23 06:21:35.833,6.84333,6.84681,3.97,4.16
2010.12.23 06:21:38.855,6.84333,6.84661,1.50,1.73
2010.12.23 06:21:39.512,6.84334,6.84628,1.50,1.50
2010.12.23 06:21:43.465,6.84334,6.84628,1.50,1.65
2010.12.23 06:21:43.787,6.84334,6.84628,1.50,4.16
2010.12.23 06:21:43.903,6.84288,6.84629,1.09,4.16
2010.12.23 06:21:44.013,6.84298,6.84629,1.09,1.65
2010.12.23 06:21:44.449,6.84334,6.84628,1.50,1.65
2010.12.23 06:21:46.966,6.84334,6.84628,1.50,1.50
2010.12.23 06:22:00.814,6.84334,6.84628,1.50,1.65
2010.12.23 06:22:07.256,6.84333,6.84629,1.50,1.80
2010.12.23 06:22:12.793,6.84334,6.84628,1.50,1.80
2010.12.23 06:22:16.912,6.84288,6.84628,1.09,4.16
2010.12.23 06:22:36.973,6.84287,6.84628,1.20,1.80
2010.12.23 06:22:37.085,6.84333,6.84629,1.50,1.50
2010.12.23 06:22:49.395,6.84386,6.8468,4.35,1.50
2010.12.23 06:22:49.507,6.84437,6.84734,1.50,3.97
2010.12.23 06:22:50.034,6.84386,6.84733,4.35,1.73
2010.12.23 06:22:59.494,6.84438,6.84733,1.50,1.58
2010.12.23 06:23:12.975,6.84438,6.84733,4.35,1.50
2010.12.23 06:23:13.303,6.84437,6.84786,4.35,3.97
2010.12.23 06:23:13.415,6.84447,6.84786,1.20,1.65
2010.12.23 06:23:13.646,6.84468,6.84786,1.20,1.50
2010.12.23 06:23:14.137,6.84489,6.84786,1.65,1.50
2010.12.23 06:23:16.794,6.84498,6.84786,1.20,1.50
2010.12.23 06:23:17.014,6.84542,6.84837,1.50,1.58
2010.12.23 06:23:23.143,6.84542,6.84837,1.50,1.50
2010.12.23 06:23:27.288,6.84542,6.84837,1.50,1.80
2010.12.23 06:23:29.297,6.84498,6.84837,1.20,1.80
2010.12.23 06:23:29.418,6.8449,6.84837,4.16,4.16
2010.12.23 06:23:41.217,6.84541,6.84838,1.50,1.50
2010.12.23 06:23:45.358,6.84542,6.84837,1.50,1.50
2010.12.23 06:23:46.266,6.84541,6.84838,1.50,1.50
2010.12.23 06:23:49.434,6.84489,6.84838,4.35,1.50
2010.12.23 06:23:49.543,6.84489,6.84838,4.16,4.16
2010.12.23 06:23:52.405,6.84489,6.84786,1.65,1.50
2010.12.23 06:23:53.887,6.84489,6.84786,1.50,1.50
2010.12.23 06:23:59.785,6.84489,6.84786,1.65,1.50
2010.12.23 06:24:17.898,6.8449,6.84785,1.65,1.50
2010.12.23 06:24:20.887,6.84489,6.84786,1.65,1.50
2010.12.23 06:24:39.684,6.84574,6.84869,1.50,1.92
2010.12.23 06:24:40.140,6.84574,6.84889,1.50,1.50
2010.12.23 06:24:46.397,6.84594,6.84889,1.58,1.50
2010.12.23 06:24:52.293,6.84594,6.84889,1.50,1.50
2010.12.23 06:25:00.787,6.84594,6.84889,1.58,1.50
2010.12.23 06:25:03.135,6.84594,6.84889,1.50,1.50
2010.12.23 06:25:06.984,6.84594,6.84889,1.50,4.16
2010.12.23 06:25:07.094,6.84594,6.84889,1.50,1.50
2010.12.23 06:25:11.766,6.84594,6.84889,1.50,1.69
2010.12.23 06:25:27.695,6.84594,6.84889,1.65,1.69
2010.12.23 06:25:37.756,6.84647,6.84923,1.50,1.20
2010.12.23 06:25:38.347,6.84647,6.84941,1.58,1.69
2010.12.23 06:25:39.585,6.84647,6.84941,1.50,1.69
2010.12.23 06:25:42.319,6.84647,6.84922,1.50,1.09
2010.12.23 06:25:42.439,6.84647,6.84938,1.50,1.24
2010.12.23 06:25:42.555,6.84647,6.84941,1.50,1.69
2010.12.23 06:25:55.548,6.84647,6.84941,1.50,2.44
2010.12.23 06:25:55.671,6.84609,6.8489,1.07,1.50
2010.12.23 06:25:55.785,6.84647,6.84941,1.50,2.22
2010.12.23 06:25:58.469,6.84647,6.84936,1.50,1.09
2010.12.23 06:25:58.698,6.84597,6.84936,1.20,1.09
2010.12.23 06:25:59.114,6.84618,6.84941,1.20,2.44
2010.12.23 06:26:00.007,6.84647,6.84941,1.58,1.69
2010.12.23 06:26:02.782,6.84647,6.84941,1.50,1.69
2010.12.23 06:26:10.239,6.84647,6.84941,1.58,1.69
2010.12.23 06:26:12.908,6.84647,6.84941,1.50,1.69
2010.12.23 06:26:19.254,6.84647,6.84941,1.58,1.69
2010.12.23 06:26:24.083,6.84647,6.84941,1.50,1.69
2010.12.23 06:26:27.391,6.84646,6.84942,1.50,1.69
2010.12.23 06:27:00.517,6.84646,6.84942,1.50,1.50
2010.12.23 06:27:14.680,6.84667,6.84942,1.20,1.50
2010.12.23 06:27:15.073,6.84699,6.84988,1.50,1.47
2010.12.23 06:27:15.190,6.84699,6.84993,1.50,1.69
2010.12.23 06:27:23.765,6.84699,6.84993,4.35,1.69
2010.12.23 06:27:23.987,6.84712,6.84993,1.29,1.50
2010.12.23 06:27:24.105,6.84712,6.85046,1.29,4.62
2010.12.23 06:27:24.490,6.84713,6.85046,2.33,1.84
2010.12.23 06:27:24.612,6.84751,6.85045,1.50,1.69
2010.12.23 06:27:24.949,6.84713,6.8504,1.05,2.36
2010.12.23 06:27:25.175,6.84713,6.85042,2.29,1.01
2010.12.23 06:27:25.817,6.84751,6.85042,1.50,1.01
2010.12.23 06:27:25.938,6.84699,6.8504,4.16,2.21
2010.12.23 06:27:31.430,6.84699,6.85042,4.35,1.01
2010.12.23 06:27:31.664,6.84699,6.8504,4.57,2.36
2010.12.23 06:27:40.395,6.84698,6.84994,4.95,1.50
2010.12.23 06:27:40.507,6.84699,6.85037,4.57,1.24
2010.12.23 06:27:40.626,6.84699,6.85037,1.80,1.24
2010.12.23 06:27:40.735,6.84699,6.8504,4.57,2.36
2010.12.23 06:27:52.585,6.84698,6.84994,1.80,1.50
2010.12.23 06:27:53.099,6.84699,6.8504,1.65,2.59
2010.12.23 06:27:53.221,6.84699,6.8504,4.57,2.36
2010.12.23 06:27:57.363,6.84703,6.85045,1.29,4.61
2010.12.23 06:27:57.585,6.8475,6.85046,1.50,4.61
2010.12.23 06:27:59.420,6.8475,6.85046,1.50,1.76
2010.12.23 06:28:01.835,6.84714,6.85046,2.10,1.76
2010.12.23 06:28:01.945,6.84698,6.85032,4.35,1.01
2010.12.23 06:28:19.286,6.84698,6.85046,4.35,1.50
2010.12.23 06:28:19.505,6.8475,6.85046,1.50,1.50
2010.12.23 06:28:21.071,6.8475,6.85046,1.50,4.35
2010.12.23 06:28:21.296,6.84699,6.85023,4.65,1.01
2010.12.23 06:28:21.406,6.84699,6.85045,1.65,4.65
2010.12.23 06:28:21.515,6.84699,6.85045,4.57,4.61
2010.12.23 06:28:21.961,6.84714,6.85045,2.47,1.69
2010.12.23 06:28:22.297,6.8475,6.85046,1.50,1.69
2010.12.23 06:28:23.521,6.8475,6.85046,1.50,1.84
2010.12.23 06:28:24.919,6.8475,6.85027,1.50,1.47
2010.12.23 06:28:25.040,6.84698,6.84994,1.65,1.69
2010.12.23 06:28:25.158,6.84698,6.84994,4.35,1.69
2010.12.23 06:28:25.276,6.84751,6.85042,1.50,1.17
2010.12.23 06:28:25.388,6.84751,6.85045,1.50,1.69
2010.12.23 06:28:53.740,6.8475,6.85046,1.50,1.69
2010.12.23 06:28:59.246,6.8475,6.84973,1.50,1.20
2010.12.23 06:28:59.578,6.84694,6.84963,1.50,1.01
2010.12.23 06:29:00.128,6.8466,6.84993,1.07,2.22
2010.12.23 06:29:00.249,6.84699,6.84993,1.50,2.37
2010.12.23 06:29:00.820,6.84699,6.84993,1.50,1.69
2010.12.23 06:29:28.492,6.84698,6.84994,1.50,1.69
2010.12.23 06:29:47.385,6.84698,6.84994,1.65,1.69
2010.12.23 06:29:47.714,6.84698,6.85033,4.57,1.09
2010.12.23 06:29:48.287,6.84698,6.85041,4.57,2.36
2010.12.23 06:29:48.423,6.84698,6.85041,1.73,2.59
2010.12.23 06:29:48.536,6.84698,6.84994,1.73,1.50
2010.12.23 06:29:49.494,6.84698,6.84994,1.73,1.69
2010.12.23 06:29:50.397,6.84698,6.84994,4.35,1.69
2010.12.23 06:29:50.517,6.84698,6.84994,4.35,1.50
2010.12.23 06:29:50.636,6.84699,6.85042,4.16,1.17
2010.12.23 06:29:56.547,6.84718,6.85045,1.20,1.69
2010.12.23 06:29:57.089,6.84751,6.85045,1.50,1.69
2010.12.23 06:30:18.505,6.84751,6.85045,1.50,4.61
2010.12.23 06:30:18.836,6.84751,6.85045,1.50,1.69
2010.12.23 06:30:19.370,6.84713,6.85046,2.10,1.76
2010.12.23 06:30:19.827,6.8475,6.85046,1.50,1.69
2010.12.23 06:30:27.124,6.84714,6.85046,2.10,1.76
2010.12.23 06:30:27.240,6.84751,6.85045,1.50,1.69
2010.12.23 06:30:36.078,6.84699,6.8504,4.57,2.36
2010.12.23 06:30:36.416,6.8475,6.85046,1.50,2.44
2010.12.23 06:30:37.016,6.8475,6.85046,1.50,1.69
2010.12.23 06:30:42.996,6.84714,6.85045,2.47,1.69
2010.12.23 06:30:43.393,6.8475,6.85046,1.50,1.69
2010.12.23 06:30:47.155,6.8475,6.85041,1.50,2.21
2010.12.23 06:30:51.215,6.84698,6.85041,4.57,2.36
2010.12.23 06:30:51.329,6.84751,6.85045,1.50,2.44
2010.12.23 06:30:51.536,6.84751,6.85045,1.50,2.44
2010.12.23 06:30:52.534,6.84751,6.85032,1.50,1.01
2010.12.23 06:30:52.646,6.84708,6.85032,1.09,1.01
2010.12.23 06:30:54.616,6.84699,6.85045,4.16,4.16
2010.12.23 06:30:56.665,6.84699,6.85041,1.65,2.59
2010.12.23 06:30:56.994,6.84698,6.84994,1.73,1.50
2010.12.23 06:31:00.608,6.84698,6.84994,1.50,1.50
2010.12.23 06:31:12.655,6.84698,6.84994,1.50,1.69
2010.12.23 06:31:19.469,6.84698,6.84994,1.65,1.69
2010.12.23 06:31:26.281,6.84699,6.84993,4.35,1.69
2010.12.23 06:31:26.398,6.84751,6.85045,1.50,4.54
2010.12.23 06:31:26.930,6.84751,6.85045,1.50,1.76
2010.12.23 06:31:29.270,6.84751,6.85042,1.50,1.01
2010.12.23 06:31:29.606,6.84745,6.84999,1.50,1.69
2010.12.23 06:31:30.129,6.84699,6.84993,1.50,1.69
2010.12.23 06:31:32.364,6.84699,6.84993,1.80,1.69
2010.12.23 06:31:32.637,6.84699,6.84993,1.50,1.69
2010.12.23 06:31:32.922,6.84699,6.84993,1.65,1.69
2010.12.23 06:31:33.140,6.84699,6.84993,1.50,1.69
2010.12.23 06:31:58.204,6.84698,6.84994,1.50,1.69
2010.12.23 06:32:05.126,6.84698,6.84988,1.50,1.24
2010.12.23 06:32:05.568,6.84647,6.84988,1.20,1.24
2010.12.23 06:32:05.798,6.84657,6.84993,1.20,1.09
2010.12.23 06:32:06.219,6.84699,6.84993,1.50,1.76
2010.12.23 06:32:26.591,6.84698,6.84994,1.50,1.84
2010.12.23 06:32:34.204,6.84661,6.84994,2.70,1.84
2010.12.23 06:32:38.156,6.84661,6.84992,2.70,1.09
2010.12.23 06:32:38.377,6.84646,6.84975,4.20,1.09
2010.12.23 06:32:38.496,6.84658,6.84992,1.20,1.09
2010.12.23 06:32:38.825,6.84699,6.84992,1.50,1.09
2010.12.23 06:32:50.056,6.84646,6.84973,4.20,1.09
2010.12.23 06:32:50.385,6.84647,6.84941,1.58,1.69
2010.12.23 06:32:55.177,6.84647,6.84941,3.97,1.69
2010.12.23 06:32:56.669,6.84647,6.84941,4.35,1.69
2010.12.23 06:32:56.787,6.84654,6.84941,1.07,1.50
2010.12.23 06:32:57.151,6.84698,6.84994,1.50,4.54
2010.12.23 06:32:57.272,6.84698,6.84994,1.50,1.76
2010.12.23 06:33:03.697,6.84698,6.84977,1.50,1.29
2010.12.23 06:33:04.037,6.84699,6.84983,1.50,1.01
2010.12.23 06:33:04.385,6.84657,6.84983,1.09,1.01
2010.12.23 06:33:04.501,6.84698,6.84994,1.50,2.44
2010.12.23 06:33:04.617,6.84698,6.84994,1.50,1.76
2010.12.23 06:33:22.094,6.84658,6.84994,1.09,4.28
2010.12.23 06:33:22.547,6.84698,6.84982,1.50,1.01
2010.12.23 06:33:22.669,6.84698,6.84994,1.50,1.76
2010.12.23 06:33:23.329,6.84653,6.84993,1.24,4.61
2010.12.23 06:33:23.447,6.84667,6.84993,1.20,1.69
2010.12.23 06:33:23.774,6.84698,6.84994,1.50,1.76
2010.12.23 06:33:51.982,6.84699,6.84993,1.50,1.69
2010.12.23 06:33:55.233,6.84662,6.84993,2.29,1.76
2010.12.23 06:33:56.012,6.84646,6.84983,4.35,1.01
2010.12.23 06:33:56.397,6.84647,6.84941,1.95,1.69
2010.12.23 06:33:59.527,6.84648,6.84975,1.20,1.47
2010.12.23 06:34:00.597,6.84646,6.84972,3.97,1.01
2010.12.23 06:34:04.158,6.84648,6.84941,1.20,1.69
2010.12.23 06:34:04.279,6.84648,6.84941,1.20,1.50
2010.12.23 06:34:04.400,6.84647,6.84983,4.35,1.01
2010.12.23 06:34:05.038,6.84647,6.84982,4.35,1.01
2010.12.23 06:34:05.269,6.84647,6.84982,4.35,1.01
2010.12.23 06:34:05.495,6.84646,6.84942,3.97,1.69
2010.12.23 06:34:07.045,6.84646,6.84942,3.97,1.50
2010.12.23 06:34:07.164,6.84647,6.84983,4.35,1.01
2010.12.23 06:34:07.507,6.84647,6.84972,3.97,1.01
2010.12.23 06:34:07.618,6.84646,6.84942,3.97,1.50
2010.12.23 06:34:09.396,6.84648,6.84942,1.20,1.50
2010.12.23 06:34:09.506,6.84648,6.84974,1.20,1.47
2010.12.23 06:34:34.015,6.84646,6.84972,4.20,1.09
2010.12.23 06:34:34.126,6.84647,6.84941,4.20,1.50
2010.12.23 06:34:36.037,6.84647,6.84941,4.35,1.50
