2010.12.16 15:07:44.525,6.83602,6.83784,2.30,1.80
2010.12.16 15:07:44.860,6.83613,6.83784,1.50,1.80
2010.12.16 15:07:45.691,6.836,6.83782,1.50,1.30
2010.12.16 15:07:45.819,6.83588,6.83743,1.50,2.10
2010.12.16 15:07:46.382,6.83586,6.83743,1.50,2.10
2010.12.16 15:07:46.537,6.83575,6.83759,2.30,10.10
2010.12.16 15:07:46.658,6.836,6.83759,1.50,3.80
2010.12.16 15:07:46.775,6.836,6.83782,2.30,1.20
2010.12.16 15:07:47.420,6.83597,6.83772,1.50,1.30
2010.12.16 15:07:47.551,6.83597,6.83792,2.30,1.30
2010.12.16 15:07:47.885,6.83602,6.83802,1.10,2.10
2010.12.16 15:07:48.676,6.8364,6.83828,1.50,1.20
2010.12.16 15:07:49.806,6.83652,6.83828,1.50,1.20
2010.12.16 15:07:50.757,6.83652,6.83835,2.30,2.10
2010.12.16 15:07:50.876,6.83652,6.83839,2.30,1.30
2010.12.16 15:07:51.409,6.83666,6.83852,1.50,1.30
2010.12.16 15:07:51.743,6.83678,6.83842,1.50,1.30
2010.12.16 15:07:52.572,6.83678,6.83854,1.50,4.70
2010.12.16 15:07:52.795,6.83701,6.83854,1.50,2.10
2010.12.16 15:07:53.425,6.83691,6.83866,1.50,1.40
2010.12.16 15:07:53.534,6.83691,6.83878,1.50,1.20
2010.12.16 15:07:53.644,6.83686,6.83853,1.50,2.20
2010.12.16 15:07:53.753,6.8368,6.83853,1.50,2.10
2010.12.16 15:07:53.863,6.83677,6.8387,1.70,1.30
2010.12.16 15:07:54.333,6.83699,6.83877,4.50,1.10
2010.12.16 15:07:54.480,6.8372,6.83923,4.50,1.30
2010.12.16 15:07:54.596,6.83724,6.83905,3.90,2.10
2010.12.16 15:07:54.867,6.83746,6.83937,1.50,1.20
2010.12.16 15:07:55.369,6.83766,6.8394,3.80,1.80
2010.12.16 15:07:55.595,6.83745,6.83933,3.80,1.30
2010.12.16 15:07:56.154,6.8377,6.83939,3.80,2.20
2010.12.16 15:07:56.493,6.83744,6.83904,3.80,1.50
2010.12.16 15:07:57.001,6.8372,6.83928,8.30,1.20
2010.12.16 15:07:58.247,6.8375,6.83922,3.80,1.30
2010.12.16 15:07:58.751,6.83735,6.83926,3.80,2.20
2010.12.16 15:07:58.865,6.8373,6.83918,3.80,1.20
2010.12.16 15:07:59.531,6.83736,6.83918,3.80,1.20
2010.12.16 15:08:00.575,6.83736,6.83927,3.80,4.90
2010.12.16 15:08:00.684,6.83755,6.83918,3.80,1.20
2010.12.16 15:08:01.014,6.83755,6.83908,3.80,1.80
2010.12.16 15:08:01.458,6.83735,6.83908,3.80,1.80
2010.12.16 15:08:01.984,6.83735,6.83912,3.80,1.30
2010.12.16 15:08:02.336,6.8371,6.83912,4.50,1.30
2010.12.16 15:08:02.453,6.8371,6.83875,4.50,1.50
2010.12.16 15:08:02.565,6.8371,6.83875,3.80,1.50
2010.12.16 15:08:03.206,6.83756,6.83922,3.80,1.30
2010.12.16 15:08:03.435,6.83756,6.83926,3.80,1.50
2010.12.16 15:08:04.329,6.83756,6.83926,3.80,1.60
2010.12.16 15:08:04.445,6.83756,6.83926,3.80,1.50
2010.12.16 15:08:04.776,6.83807,6.83952,3.80,2.80
2010.12.16 15:08:05.017,6.83807,6.83977,3.80,2.10
2010.12.16 15:08:05.478,6.83807,6.83978,3.80,2.10
2010.12.16 15:08:05.596,6.83807,6.83979,3.80,2.40
2010.12.16 15:08:06.039,6.83807,6.83977,3.80,1.60
2010.12.16 15:08:06.163,6.83807,6.83979,3.80,4.60
2010.12.16 15:08:06.273,6.83803,6.83979,3.80,4.60
2010.12.16 15:08:06.496,6.83803,6.83962,3.80,1.20
2010.12.16 15:08:06.618,6.8376,6.83926,2.30,1.50
2010.12.16 15:08:07.123,6.83797,6.83978,1.50,1.20
2010.12.16 15:08:07.839,6.83809,6.83979,1.50,2.10
2010.12.16 15:08:07.965,6.83797,6.83979,2.30,6.00
2010.12.16 15:08:08.542,6.83808,6.83979,3.80,2.10
2010.12.16 15:08:09.218,6.83818,6.83979,3.80,2.10
2010.12.16 15:08:10.096,6.83817,6.83979,3.80,2.10
2010.12.16 15:08:10.436,6.83833,6.83979,3.80,2.10
2010.12.16 15:08:10.554,6.8382,6.83979,1.50,2.10
2010.12.16 15:08:10.667,6.83818,6.84007,4.50,1.20
2010.12.16 15:08:10.789,6.83823,6.83978,4.50,4.50
2010.12.16 15:08:11.391,6.83804,6.83927,2.30,1.50
2010.12.16 15:08:11.509,6.83789,6.83978,1.50,1.20
2010.12.16 15:08:11.626,6.83789,6.8396,1.50,1.80
2010.12.16 15:08:12.103,6.83798,6.83963,1.50,1.40
2010.12.16 15:08:12.246,6.83807,6.83978,3.80,2.40
2010.12.16 15:08:12.356,6.838,6.83978,1.50,2.10
2010.12.16 15:08:12.635,6.83816,6.83978,1.50,2.10
2010.12.16 15:08:13.132,6.83786,6.83957,3.80,1.20
2010.12.16 15:08:13.709,6.83778,6.83926,1.50,1.50
2010.12.16 15:08:14.444,6.83769,6.83927,1.50,4.50
2010.12.16 15:08:14.555,6.83759,6.83927,1.50,4.50
2010.12.16 15:08:15.328,6.83735,6.83874,1.50,1.60
2010.12.16 15:08:16.025,6.83735,6.83874,1.50,1.50
2010.12.16 15:08:16.152,6.83783,6.8396,3.80,1.30
2010.12.16 15:08:16.745,6.83807,6.83978,3.80,1.70
2010.12.16 15:08:17.205,6.83741,6.83894,1.50,1.50
2010.12.16 15:08:17.320,6.83731,6.83937,1.50,1.20
2010.12.16 15:08:17.866,6.83731,6.83946,2.30,4.50
2010.12.16 15:08:18.027,6.83729,6.83942,3.80,1.30
2010.12.16 15:08:18.363,6.83736,6.83922,3.80,1.30
2010.12.16 15:08:18.952,6.83729,6.83902,3.80,1.20
2010.12.16 15:08:19.149,6.8372,6.83874,1.50,1.50
2010.12.16 15:08:19.373,6.8372,6.83874,1.80,1.50
2010.12.16 15:08:19.486,6.83723,6.83926,1.10,2.40
2010.12.16 15:08:19.924,6.83756,6.83927,3.80,1.80
2010.12.16 15:08:20.035,6.83756,6.83927,3.80,1.50
2010.12.16 15:08:20.144,6.83756,6.83927,3.80,1.70
2010.12.16 15:08:20.813,6.83758,6.83927,1.50,1.50
2010.12.16 15:08:21.672,6.83759,6.83927,1.50,1.50
2010.12.16 15:08:22.704,6.83759,6.83927,2.30,1.50
2010.12.16 15:08:23.351,6.83779,6.83923,1.50,1.20
2010.12.16 15:08:23.472,6.83762,6.83926,1.50,4.50
2010.12.16 15:08:24.067,6.83717,6.83875,1.50,4.50
2010.12.16 15:08:24.294,6.83703,6.83875,4.50,4.50
2010.12.16 15:08:24.817,6.8373,6.83907,3.80,1.60
2010.12.16 15:08:25.043,6.8373,6.83922,3.80,1.30
2010.12.16 15:08:25.375,6.83756,6.83926,3.80,4.50
2010.12.16 15:08:25.810,6.83756,6.83926,3.80,1.50
2010.12.16 15:08:25.962,6.83732,6.83908,1.50,1.80
2010.12.16 15:08:26.076,6.83732,6.83923,1.50,1.30
2010.12.16 15:08:26.185,6.83732,6.83875,1.50,1.50
2010.12.16 15:08:26.615,6.83755,6.83875,3.80,1.50
2010.12.16 15:08:26.839,6.83697,6.83823,1.50,1.70
2010.12.16 15:08:27.322,6.8367,6.83823,1.50,1.60
2010.12.16 15:08:27.660,6.83663,6.83823,3.80,1.60
2010.12.16 15:08:28.083,6.83667,6.83823,1.50,1.60
2010.12.16 15:08:28.395,6.83667,6.83823,1.50,4.50
2010.12.16 15:08:28.856,6.83656,6.83772,1.50,1.50
2010.12.16 15:08:28.983,6.83636,6.83772,1.50,1.50
2010.12.16 15:08:29.094,6.83635,6.83805,1.50,1.80
2010.12.16 15:08:29.647,6.83635,6.83772,1.50,1.50
2010.12.16 15:08:29.781,6.83605,6.83772,1.50,1.50
2010.12.16 15:08:29.898,6.83653,6.83808,3.80,1.30
2010.12.16 15:08:30.015,6.83653,6.83822,3.80,1.70
2010.12.16 15:08:30.535,6.83653,6.83822,3.80,2.00
2010.12.16 15:08:31.464,6.83653,6.83812,3.80,1.20
2010.12.16 15:08:31.842,6.83643,6.83812,1.50,1.20
2010.12.16 15:08:32.004,6.83626,6.83804,3.80,1.60
2010.12.16 15:08:34.727,6.83632,6.83805,3.80,1.60
2010.12.16 15:08:34.845,6.83642,6.83823,2.30,1.60
2010.12.16 15:08:35.503,6.83652,6.83823,3.80,1.60
2010.12.16 15:08:36.407,6.83652,6.83812,3.80,1.20
2010.12.16 15:08:36.528,6.83652,6.83823,3.80,2.00
2010.12.16 15:08:36.757,6.83652,6.83823,3.80,1.60
2010.12.16 15:08:38.128,6.83652,6.83823,3.80,4.50
2010.12.16 15:08:38.353,6.83652,6.83823,3.80,1.80
2010.12.16 15:08:39.032,6.83652,6.83823,3.80,1.70
2010.12.16 15:08:39.254,6.83652,6.838,3.80,1.50
2010.12.16 15:08:40.204,6.83632,6.8379,4.50,1.50
2010.12.16 15:08:40.314,6.83632,6.8379,3.80,1.50
2010.12.16 15:08:40.904,6.83653,6.83797,3.80,1.50
2010.12.16 15:08:41.311,6.83631,6.83797,3.80,1.50
2010.12.16 15:08:41.482,6.83652,6.83789,3.80,1.50
2010.12.16 15:08:41.705,6.83605,6.83771,3.80,1.50
2010.12.16 15:08:42.269,6.836,6.83757,4.50,1.50
2010.12.16 15:08:42.606,6.836,6.83753,4.50,1.50
2010.12.16 15:08:42.718,6.836,6.83772,4.50,1.60
2010.12.16 15:08:44.457,6.836,6.83772,4.50,1.80
2010.12.16 15:08:44.797,6.83575,6.83719,3.80,1.50
2010.12.16 15:08:44.917,6.83575,6.83751,3.80,1.80
2010.12.16 15:08:45.036,6.83551,6.83751,4.50,1.80
2010.12.16 15:08:45.514,6.83548,6.83732,4.50,2.10
2010.12.16 15:08:45.735,6.83533,6.83704,3.80,1.60
2010.12.16 15:08:47.605,6.83509,6.83704,4.50,1.60
2010.12.16 15:08:48.762,6.83518,6.83668,4.50,1.50
2010.12.16 15:08:48.877,6.83487,6.83668,2.30,1.50
2010.12.16 15:08:49.523,6.83548,6.83748,4.50,2.10
2010.12.16 15:08:50.113,6.83555,6.83762,4.70,1.30
2010.12.16 15:08:50.233,6.83616,6.83728,4.50,1.50
2010.12.16 15:08:50.344,6.83621,6.83741,4.50,1.50
2010.12.16 15:08:51.023,6.83621,6.8372,4.50,1.50
2010.12.16 15:08:51.169,6.83549,6.83707,4.50,4.00
2010.12.16 15:08:51.747,6.83523,6.83696,4.50,1.60
2010.12.16 15:08:52.005,6.83523,6.83687,4.50,1.50
2010.12.16 15:08:52.767,6.83517,6.83668,4.50,1.50
2010.12.16 15:08:53.360,6.83517,6.83668,3.80,4.20
2010.12.16 15:08:54.138,6.83446,6.83616,4.50,1.50
2010.12.16 15:08:54.272,6.83471,6.83624,3.80,1.50
2010.12.16 15:08:54.383,6.83471,6.83635,3.80,1.50
2010.12.16 15:08:54.837,6.83471,6.83644,3.80,2.20
2010.12.16 15:08:55.004,6.83497,6.83663,3.80,1.60
2010.12.16 15:08:55.632,6.83497,6.83663,3.80,2.00
2010.12.16 15:08:55.943,6.83497,6.83663,3.80,5.00
2010.12.16 15:08:56.647,6.83471,6.83644,3.80,1.70
2010.12.16 15:08:56.839,6.83471,6.83632,3.80,1.50
2010.12.16 15:08:57.448,6.83446,6.83613,4.50,1.20
2010.12.16 15:08:57.565,6.83446,6.83606,3.80,4.80
2010.12.16 15:08:57.783,6.83419,6.83606,3.80,4.80
2010.12.16 15:08:58.575,6.83419,6.83598,3.80,2.10
2010.12.16 15:08:58.691,6.83394,6.83565,4.50,1.50
2010.12.16 15:08:58.812,6.8342,6.83565,3.80,1.50
2010.12.16 15:08:58.926,6.83393,6.83565,4.50,1.50
2010.12.16 15:08:59.528,6.83393,6.83565,4.50,1.70
2010.12.16 15:08:59.649,6.83393,6.83565,4.50,1.50
2010.12.16 15:09:00.610,6.83393,6.83565,4.50,4.20
2010.12.16 15:09:01.059,6.83421,6.83565,10.20,1.50
2010.12.16 15:09:01.472,6.83445,6.83616,3.80,2.10
2010.12.16 15:09:01.859,6.83471,6.83615,3.80,1.50
2010.12.16 15:09:01.994,6.83446,6.83616,3.80,2.20
2010.12.16 15:09:02.515,6.83446,6.83557,3.80,1.20
2010.12.16 15:09:02.641,6.83291,6.8348,3.80,1.50
2010.12.16 15:09:03.108,6.83291,6.83512,4.50,1.20
2010.12.16 15:09:03.264,6.83316,6.83532,3.80,4.50
2010.12.16 15:09:03.920,6.83363,6.83546,4.50,2.40
2010.12.16 15:09:04.035,6.83363,6.83557,4.50,1.20
2010.12.16 15:09:04.644,6.83393,6.83562,3.80,1.20
2010.12.16 15:09:05.581,6.83344,6.83513,3.80,1.50
2010.12.16 15:09:05.908,6.83367,6.83552,3.80,1.30
2010.12.16 15:09:06.025,6.83394,6.83552,3.80,1.30
2010.12.16 15:09:06.585,6.83435,6.83616,4.20,2.10
2010.12.16 15:09:07.450,6.83494,6.83667,2.40,2.10
2010.12.16 15:09:07.584,6.83466,6.83653,4.50,1.30
2010.12.16 15:09:08.181,6.83466,6.83663,4.50,1.20
2010.12.16 15:09:08.325,6.83488,6.83667,2.30,4.00
2010.12.16 15:09:09.152,6.83497,6.83667,3.80,4.00
2010.12.16 15:09:10.067,6.83488,6.83663,2.30,1.20
2010.12.16 15:09:10.186,6.83472,6.83658,3.80,1.40
2010.12.16 15:09:10.891,6.83472,6.83616,3.80,1.50
2010.12.16 15:09:11.113,6.83446,6.83615,4.50,1.50
2010.12.16 15:09:11.475,6.83446,6.83615,4.60,1.50
2010.12.16 15:09:12.050,6.83471,6.83663,3.80,1.30
2010.12.16 15:09:12.274,6.83496,6.83668,3.80,4.90
2010.12.16 15:09:12.385,6.83496,6.83668,3.80,4.20
2010.12.16 15:09:12.605,6.83496,6.83668,3.80,4.50
2010.12.16 15:09:13.076,6.83472,6.83663,3.80,1.30
2010.12.16 15:09:13.406,6.83472,6.83616,3.80,1.50
2010.12.16 15:09:13.516,6.83448,6.83616,1.20,1.50
2010.12.16 15:09:13.625,6.83452,6.83658,1.20,1.20
2010.12.16 15:09:13.733,6.83472,6.83658,3.80,1.20
2010.12.16 15:09:14.467,6.83497,6.83658,3.80,1.20
2010.12.16 15:09:14.588,6.83497,6.83667,3.90,1.50
2010.12.16 15:09:14.814,6.83502,6.83697,1.10,1.50
2010.12.16 15:09:15.479,6.83522,6.83697,3.80,1.50
2010.12.16 15:09:15.813,6.83497,6.83668,4.50,1.70
2010.12.16 15:09:16.465,6.83497,6.83668,4.50,4.60
2010.12.16 15:09:16.896,6.83497,6.83668,4.50,1.50
2010.12.16 15:09:17.114,6.83499,6.83703,2.20,2.80
2010.12.16 15:09:17.641,6.83522,6.83717,3.90,2.80
2010.12.16 15:09:18.660,6.83497,6.83668,9.60,1.50
2010.12.16 15:09:19.065,6.83522,6.83668,3.90,1.50
2010.12.16 15:09:19.174,6.83522,6.83698,3.90,1.30
2010.12.16 15:09:19.287,6.83522,6.83717,3.80,2.80
2010.12.16 15:09:19.769,6.83522,6.83667,3.90,1.50
2010.12.16 15:09:19.958,6.83471,6.83647,3.80,1.50
2010.12.16 15:09:20.746,6.83447,6.83615,1.20,1.50
2010.12.16 15:09:21.074,6.83394,6.83565,4.70,1.50
2010.12.16 15:09:21.186,6.83394,6.83593,4.70,1.30
2010.12.16 15:09:21.803,6.83393,6.83565,4.10,1.50
2010.12.16 15:09:22.025,6.8342,6.83602,3.80,1.30
2010.12.16 15:09:22.745,6.83446,6.83616,3.80,4.80
2010.12.16 15:09:23.073,6.83446,6.83616,3.90,4.80
2010.12.16 15:09:23.585,6.83446,6.83616,3.80,2.10
2010.12.16 15:09:24.086,6.83446,6.83616,3.90,2.10
2010.12.16 15:09:24.864,6.83446,6.83616,3.80,2.10
2010.12.16 15:09:27.009,6.83446,6.83616,3.80,4.60
2010.12.16 15:09:27.172,6.8342,6.83587,3.90,1.50
2010.12.16 15:09:27.283,6.8342,6.83615,3.90,4.70
2010.12.16 15:09:28.079,6.83422,6.83615,4.60,1.70
2010.12.16 15:09:28.195,6.83446,6.83615,3.80,1.70
2010.12.16 15:09:28.637,6.83446,6.83587,3.80,1.50
2010.12.16 15:09:29.125,6.83419,6.83587,4.60,1.50
2010.12.16 15:09:29.256,6.83446,6.83616,3.80,1.70
2010.12.16 15:09:30.417,6.83419,6.83612,3.90,1.30
2010.12.16 15:09:30.783,6.83419,6.83565,3.90,1.50
2010.12.16 15:09:31.774,6.8342,6.83612,3.90,1.30
2010.12.16 15:09:32.894,6.8342,6.83565,3.90,1.50
2010.12.16 15:09:33.508,6.8342,6.83565,3.90,4.20
2010.12.16 15:09:33.645,6.83368,6.83562,3.90,1.30
2010.12.16 15:09:34.455,6.83368,6.83565,4.60,4.20
2010.12.16 15:09:34.568,6.83398,6.836,1.20,1.30
2010.12.16 15:09:34.683,6.83419,6.83615,3.90,4.70
2010.12.16 15:09:36.914,6.83419,6.83615,3.90,4.70
2010.12.16 15:09:37.627,6.83368,6.83563,3.90,1.30
2010.12.16 15:09:39.209,6.83352,6.83549,1.10,1.30
2010.12.16 15:09:39.689,6.83341,6.83512,4.60,1.50
2010.12.16 15:09:40.025,6.83343,6.83512,1.10,1.50
2010.12.16 15:09:41.135,6.83345,6.83512,2.30,1.50
2010.12.16 15:09:42.100,6.83341,6.83512,10.40,1.50
2010.12.16 15:09:43.215,6.83345,6.83512,2.20,1.50
2010.12.16 15:09:43.435,6.83368,6.83549,3.90,1.30
2010.12.16 15:09:43.935,6.83357,6.83565,1.20,4.70
2010.12.16 15:09:44.045,6.83347,6.83512,1.20,1.50
2010.12.16 15:09:44.806,6.83367,6.83565,3.90,4.70
2010.12.16 15:09:46.007,6.83357,6.83512,1.20,1.50
2010.12.16 15:09:46.126,6.83342,6.83512,10.40,1.50
2010.12.16 15:09:46.346,6.83342,6.83512,4.60,1.50
2010.12.16 15:09:47.335,6.83342,6.83512,10.40,1.50
2010.12.16 15:09:47.722,6.83344,6.83512,2.20,1.50
2010.12.16 15:09:48.465,6.83352,6.83512,1.10,1.50
2010.12.16 15:09:48.576,6.83367,6.83564,3.90,4.70
2010.12.16 15:09:49.456,6.83345,6.83532,2.30,1.30
2010.12.16 15:09:49.572,6.83342,6.83512,4.60,1.50
2010.12.16 15:09:51.216,6.83345,6.83512,2.10,1.50
2010.12.16 15:09:51.854,6.83345,6.83512,2.60,1.50
2010.12.16 15:09:52.004,6.83393,6.83565,3.80,2.20
2010.12.16 15:09:53.894,6.83393,6.83565,3.80,2.10
2010.12.16 15:09:54.006,6.83393,6.83565,9.90,2.10
2010.12.16 15:09:54.460,6.83445,6.83565,3.80,1.50
2010.12.16 15:09:54.618,6.83491,6.83688,3.80,4.60
2010.12.16 15:09:55.356,6.83491,6.83688,3.90,4.60
2010.12.16 15:09:55.474,6.83497,6.83688,3.80,4.60
2010.12.16 15:09:56.316,6.83497,6.83665,3.80,1.60
2010.12.16 15:09:56.658,6.83448,6.83615,3.10,1.50
2010.12.16 15:09:56.972,6.83448,6.83615,2.40,4.00
2010.12.16 15:09:57.378,6.83445,6.83615,4.50,4.00
2010.12.16 15:09:57.529,6.83399,6.83564,2.20,1.50
2010.12.16 15:09:57.645,6.83393,6.83564,4.80,1.50
2010.12.16 15:09:57.756,6.83397,6.83564,1.20,1.50
2010.12.16 15:09:58.220,6.8342,6.83612,3.90,1.30
2010.12.16 15:09:59.089,6.83446,6.83616,9.60,1.50
2010.12.16 15:09:59.986,6.83447,6.83615,1.20,1.50
2010.12.16 15:10:00.105,6.83447,6.83641,1.20,1.30
2010.12.16 15:10:00.214,6.83466,6.83667,4.60,4.70
2010.12.16 15:10:00.918,6.83491,6.83667,3.80,1.60
2010.12.16 15:10:01.047,6.83497,6.83667,3.80,4.60
2010.12.16 15:10:01.165,6.83471,6.83667,10.30,4.60
2010.12.16 15:10:01.273,6.83471,6.83662,3.90,1.30
2010.12.16 15:10:01.895,6.83466,6.83616,3.90,1.50
2010.12.16 15:10:02.008,6.83466,6.83652,3.90,1.50
2010.12.16 15:10:02.123,6.83458,6.83662,1.30,1.30
2010.12.16 15:10:02.751,6.83487,6.83662,1.50,1.30
2010.12.16 15:10:02.865,6.83487,6.83668,2.30,1.70
2010.12.16 15:10:04.504,6.83491,6.83668,3.80,1.70
2010.12.16 15:10:04.614,6.83497,6.83668,3.80,1.50
2010.12.16 15:10:05.159,6.83497,6.83668,3.90,1.50
2010.12.16 15:10:05.514,6.83497,6.83668,3.80,1.50
2010.12.16 15:10:06.042,6.83523,6.83712,3.90,1.30
2010.12.16 15:10:07.164,6.83523,6.83712,4.00,1.30
2010.12.16 15:10:07.539,6.83548,6.83719,3.80,1.50
2010.12.16 15:10:08.239,6.83548,6.83719,3.90,1.50
2010.12.16 15:10:09.174,6.83647,6.83802,3.80,2.10
2010.12.16 15:10:09.291,6.83596,6.83802,3.80,2.10
2010.12.16 15:10:09.406,6.83596,6.83785,3.80,2.40
2010.12.16 15:10:09.792,6.83571,6.83785,4.60,2.40
2010.12.16 15:10:09.929,6.8357,6.83778,3.80,1.20
2010.12.16 15:10:10.046,6.8357,6.83785,3.90,2.80
2010.12.16 15:10:10.263,6.8359,6.83785,3.80,2.80
2010.12.16 15:10:10.856,6.8359,6.83749,3.90,1.50
2010.12.16 15:10:11.085,6.83564,6.83748,3.80,1.40
2010.12.16 15:10:11.936,6.83631,6.83848,3.90,1.20
2010.12.16 15:10:12.546,6.83656,6.83834,1.50,1.50
2010.12.16 15:10:12.668,6.83648,6.83842,5.30,1.30
2010.12.16 15:10:13.241,6.83663,6.83818,1.60,1.20
2010.12.16 15:10:13.678,6.8372,6.83879,11.20,1.30
2010.12.16 15:10:14.148,6.83778,6.83956,1.10,2.10
2010.12.16 15:10:14.642,6.83833,6.84002,1.50,1.30
2010.12.16 15:10:15.209,6.83823,6.83987,1.50,1.30
2010.12.16 15:10:15.726,6.83816,6.84001,3.80,2.60
2010.12.16 15:10:15.841,6.83797,6.8397,1.50,1.30
2010.12.16 15:10:16.587,6.8379,6.8397,3.80,1.30
2010.12.16 15:10:16.711,6.83795,6.8397,1.50,1.30
2010.12.16 15:10:17.052,6.83811,6.83951,1.50,1.30
2010.12.16 15:10:17.541,6.83786,6.83951,1.50,1.30
2010.12.16 15:10:17.948,6.83786,6.83951,1.60,1.30
2010.12.16 15:10:18.443,6.83825,6.83988,1.60,1.30
2010.12.16 15:10:19.487,6.83815,6.83988,1.60,1.30
2010.12.16 15:10:19.746,6.83825,6.83988,1.50,1.30
2010.12.16 15:10:20.468,6.83794,6.83919,1.50,1.30
2010.12.16 15:10:20.587,6.83777,6.83919,1.50,1.30
2010.12.16 15:10:20.704,6.83771,6.83938,1.50,1.30
2010.12.16 15:10:21.289,6.83786,6.83938,3.80,1.30
2010.12.16 15:10:21.516,6.83764,6.83949,3.90,1.30
2010.12.16 15:10:23.626,6.83816,6.83987,3.80,1.20
2010.12.16 15:10:24.293,6.83816,6.83988,3.90,1.30
2010.12.16 15:10:24.406,6.83816,6.83988,3.80,1.30
2010.12.16 15:10:26.095,6.83791,6.83988,3.90,1.30
2010.12.16 15:10:26.210,6.83791,6.83988,4.10,1.30
2010.12.16 15:10:26.677,6.83792,6.83969,4.10,1.30
2010.12.16 15:10:26.809,6.83791,6.8399,9.70,1.30
2010.12.16 15:10:26.923,6.83791,6.8399,10.20,1.30
2010.12.16 15:10:27.604,6.83823,6.8399,1.20,1.30
2010.12.16 15:10:27.826,6.83858,6.8404,3.80,1.30
2010.12.16 15:10:28.427,6.83858,6.8404,3.90,1.30
2010.12.16 15:10:28.954,6.83874,6.8404,3.80,1.30
2010.12.16 15:10:29.472,6.839,6.84066,3.90,1.30
2010.12.16 15:10:29.611,6.83971,6.84167,3.90,1.30
2010.12.16 15:10:29.957,6.83971,6.84167,9.90,1.30
2010.12.16 15:10:30.447,6.83993,6.84198,4.00,1.30
2010.12.16 15:10:31.040,6.84023,6.84178,3.80,1.30
2010.12.16 15:10:31.172,6.8405,6.84247,3.90,1.30
2010.12.16 15:10:31.286,6.84088,6.84247,3.80,1.30
2010.12.16 15:10:31.960,6.84135,6.84247,3.80,1.30
2010.12.16 15:10:32.954,6.84205,6.844,3.80,1.30
2010.12.16 15:10:33.086,6.84159,6.84336,3.80,1.30
2010.12.16 15:10:33.569,6.84154,6.84353,3.80,1.30
2010.12.16 15:10:33.692,6.84144,6.84352,3.80,1.30
2010.12.16 15:10:34.606,6.84137,6.84311,3.80,1.30
2010.12.16 15:10:34.873,6.84086,6.84259,3.80,1.30
2010.12.16 15:10:35.452,6.84086,6.84207,3.80,1.30
2010.12.16 15:10:35.911,6.8406,6.84207,3.80,1.30
2010.12.16 15:10:36.036,6.8406,6.84229,3.80,1.30
2010.12.16 15:10:36.618,6.8406,6.84267,4.50,1.40
2010.12.16 15:10:36.768,6.84137,6.84301,3.80,1.30
2010.12.16 15:10:37.200,6.84093,6.84301,5.20,1.30
2010.12.16 15:10:37.645,6.84127,6.84301,3.80,1.30
2010.12.16 15:10:38.204,6.84173,6.84351,3.80,1.30
2010.12.16 15:10:38.348,6.84178,6.84351,3.80,1.30
2010.12.16 15:10:38.690,6.84173,6.84351,3.80,1.30
2010.12.16 15:10:39.140,6.84173,6.84351,3.80,1.30
2010.12.16 15:10:39.992,6.84147,6.84351,1.10,1.30
2010.12.16 15:10:40.163,6.84182,6.84384,1.10,1.30
2010.12.16 15:10:40.760,6.84282,6.84456,3.80,1.30
2010.12.16 15:10:40.881,6.84272,6.84494,1.60,4.40
2010.12.16 15:10:41.486,6.84345,6.84536,1.50,3.80
2010.12.16 15:10:42.239,6.84366,6.84563,1.50,1.30
2010.12.16 15:10:43.478,6.84369,6.84531,1.50,1.30
2010.12.16 15:10:43.626,6.84373,6.84553,1.50,1.30
2010.12.16 15:10:43.965,6.84374,6.84538,1.50,1.20
2010.12.16 15:10:44.441,6.8436,6.84501,1.50,1.30
2010.12.16 15:10:44.556,6.84348,6.84501,1.50,1.30
2010.12.16 15:10:45.366,6.84363,6.84522,1.50,1.30
2010.12.16 15:10:45.477,6.84326,6.84503,1.70,1.30
2010.12.16 15:10:45.924,6.84327,6.84483,1.50,2.10
2010.12.16 15:10:46.354,6.84324,6.84483,1.50,2.10
2010.12.16 15:10:46.482,6.84298,6.84446,1.50,1.30
2010.12.16 15:10:46.595,6.84308,6.84465,1.50,1.30
2010.12.16 15:10:47.066,6.84308,6.84462,1.50,1.30
2010.12.16 15:10:47.189,6.84278,6.8443,2.30,1.50
2010.12.16 15:10:47.305,6.84277,6.8443,1.50,2.10
2010.12.16 15:10:47.416,6.84277,6.8443,1.50,1.50
2010.12.16 15:10:47.889,6.84308,6.84483,1.50,5.80
2010.12.16 15:10:48.044,6.84267,6.84446,1.50,1.30
2010.12.16 15:10:48.157,6.84303,6.84464,1.50,1.50
2010.12.16 15:10:48.562,6.84303,6.84464,1.50,1.50
2010.12.16 15:10:49.728,6.84276,6.84431,1.50,2.10
2010.12.16 15:10:49.863,6.84241,6.84423,1.50,1.30
2010.12.16 15:10:50.001,6.84241,6.84431,1.50,4.60
2010.12.16 15:10:50.625,6.84237,6.84423,2.30,1.30
2010.12.16 15:10:51.264,6.84239,6.84427,1.10,1.20
2010.12.16 15:10:51.608,6.84237,6.84422,2.30,1.30
2010.12.16 15:10:52.257,6.84228,6.8442,2.30,1.80
2010.12.16 15:10:52.961,6.84228,6.84412,2.30,1.20
2010.12.16 15:10:53.141,6.84223,6.84386,1.50,1.50
2010.12.16 15:10:53.368,6.84238,6.84402,1.50,1.30
2010.12.16 15:10:53.872,6.84225,6.84379,1.50,4.20
2010.12.16 15:10:53.985,6.84209,6.84367,1.50,1.80
