2010.12.02 18:07:13.878,6.9072,6.90924,1.50,1.50
2010.12.02 18:07:16.232,6.90663,6.90878,1.10,1.50
2010.12.02 18:07:16.347,6.9063,6.90878,1.70,1.50
2010.12.02 18:07:20.667,6.9063,6.90909,1.70,2.10
2010.12.02 18:07:27.002,6.90652,6.90918,1.10,2.10
2010.12.02 18:07:31.756,6.90652,6.9088,1.10,1.50
2010.12.02 18:07:32.293,6.90602,6.90874,1.10,1.40
2010.12.02 18:07:32.410,6.90582,6.90874,1.10,1.40
2010.12.02 18:07:56.084,6.9058,6.90845,1.70,2.30
2010.12.02 18:07:56.210,6.9058,6.90822,1.50,3.20
2010.12.02 18:07:56.326,6.9058,6.90822,1.50,2.50
2010.12.02 18:07:56.545,6.90548,6.9084,1.10,1.40
2010.12.02 18:07:58.428,6.9057,6.9084,1.10,1.40
2010.12.02 18:07:59.131,6.90599,6.9088,1.70,1.90
2010.12.02 18:08:02.918,6.90668,6.90926,1.20,1.90
2010.12.02 18:08:05.904,6.90657,6.90931,1.20,2.70
2010.12.02 18:08:10.326,6.90652,6.90914,1.10,1.90
2010.12.02 18:08:10.664,6.90638,6.90921,1.20,2.90
2010.12.02 18:08:11.413,6.90673,6.90923,2.30,1.40
2010.12.02 18:08:11.634,6.90674,6.90932,1.70,1.50
2010.12.02 18:08:11.743,6.90721,6.90931,1.50,1.50
2010.12.02 18:08:16.914,6.9072,6.90951,1.70,1.90
2010.12.02 18:08:17.023,6.9072,6.90951,1.70,1.50
2010.12.02 18:08:17.133,6.9072,6.90957,1.70,1.50
2010.12.02 18:08:18.031,6.90773,6.90957,1.50,1.50
2010.12.02 18:08:18.148,6.9072,6.90974,2.30,1.50
2010.12.02 18:08:18.264,6.9072,6.90974,1.50,1.90
2010.12.02 18:08:18.483,6.9072,6.90959,1.50,1.50
2010.12.02 18:08:19.669,6.9072,6.90956,1.50,1.50
2010.12.02 18:08:23.076,6.9072,6.90956,1.50,1.90
2010.12.02 18:08:24.184,6.9072,6.90932,1.70,1.50
2010.12.02 18:08:24.294,6.90721,6.90957,1.70,1.50
2010.12.02 18:08:24.417,6.90721,6.90945,1.70,1.50
2010.12.02 18:08:24.956,6.90721,6.90931,1.50,1.50
2010.12.02 18:08:26.863,6.90721,6.90936,1.70,1.50
2010.12.02 18:08:26.976,6.90721,6.90936,1.50,1.50
2010.12.02 18:08:27.083,6.90721,6.90931,1.50,1.50
2010.12.02 18:08:34.230,6.90721,6.90959,2.50,1.90
2010.12.02 18:08:34.654,6.90721,6.90959,1.70,1.90
2010.12.02 18:08:34.794,6.90772,6.90984,1.50,1.90
2010.12.02 18:08:34.904,6.90773,6.90985,1.50,1.50
2010.12.02 18:08:35.374,6.90773,6.90991,1.50,1.90
2010.12.02 18:08:37.031,6.90787,6.91052,1.70,1.90
2010.12.02 18:08:38.737,6.90802,6.91053,1.30,1.90
2010.12.02 18:08:39.497,6.90811,6.91053,1.40,1.90
2010.12.02 18:08:42.080,6.90786,6.90983,6.10,1.50
2010.12.02 18:08:42.310,6.90825,6.91004,1.50,1.90
2010.12.02 18:08:42.427,6.90825,6.91004,1.50,1.50
2010.12.02 18:08:43.102,6.90825,6.91013,1.50,1.50
2010.12.02 18:08:44.044,6.90825,6.91026,1.50,1.50
2010.12.02 18:08:44.583,6.90825,6.91026,1.60,1.50
2010.12.02 18:08:44.713,6.90825,6.91026,1.50,1.50
2010.12.02 18:08:46.099,6.90825,6.91017,1.50,1.50
2010.12.02 18:08:46.936,6.90825,6.91017,1.70,1.50
2010.12.02 18:08:47.115,6.90825,6.91017,1.50,1.50
2010.12.02 18:08:48.984,6.90825,6.91024,1.50,1.50
2010.12.02 18:08:50.290,6.90825,6.91023,1.50,1.50
2010.12.02 18:08:51.092,6.90825,6.91023,1.70,1.50
2010.12.02 18:08:51.615,6.90825,6.91035,1.70,1.50
2010.12.02 18:08:51.723,6.90825,6.91035,4.70,1.50
2010.12.02 18:08:51.944,6.90839,6.91042,1.10,1.50
2010.12.02 18:08:54.997,6.90824,6.91035,1.60,1.50
2010.12.02 18:08:55.115,6.90824,6.91037,1.60,1.50
2010.12.02 18:08:55.226,6.90824,6.91037,2.40,1.50
2010.12.02 18:08:55.334,6.90825,6.91044,2.40,1.50
2010.12.02 18:08:55.808,6.90839,6.91044,1.10,1.50
2010.12.02 18:09:00.234,6.90825,6.91007,2.40,1.50
2010.12.02 18:09:00.453,6.90808,6.91007,1.20,1.50
2010.12.02 18:09:00.564,6.90786,6.91007,2.60,1.50
2010.12.02 18:09:00.965,6.90798,6.91005,1.20,1.50
2010.12.02 18:09:01.429,6.90788,6.90999,1.20,1.50
2010.12.02 18:09:02.464,6.90803,6.91028,2.60,1.50
2010.12.02 18:09:02.578,6.90803,6.91039,2.60,1.50
2010.12.02 18:09:03.494,6.90803,6.91039,2.60,2.50
2010.12.02 18:09:03.823,6.90766,6.9101,2.60,1.70
2010.12.02 18:09:04.640,6.90788,6.9101,1.20,1.70
2010.12.02 18:09:04.754,6.90777,6.9101,1.20,1.70
2010.12.02 18:09:05.436,6.90788,6.9101,1.20,1.70
2010.12.02 18:09:06.577,6.90788,6.91008,1.20,1.50
2010.12.02 18:09:08.253,6.90766,6.91008,2.40,1.50
2010.12.02 18:09:08.364,6.90773,6.91008,6.30,1.50
2010.12.02 18:09:08.822,6.90788,6.91018,1.20,1.50
2010.12.02 18:09:08.968,6.90857,6.91018,1.20,1.50
2010.12.02 18:09:09.497,6.90877,6.91028,1.20,1.50
2010.12.02 18:09:09.690,6.90878,6.91093,1.20,1.50
2010.12.02 18:09:11.173,6.90855,6.91093,2.60,1.50
2010.12.02 18:09:11.630,6.90868,6.91093,2.90,1.50
2010.12.02 18:09:11.781,6.90907,6.9112,1.20,1.50
2010.12.02 18:09:11.897,6.90902,6.91113,1.10,1.50
2010.12.02 18:09:12.979,6.90877,6.91118,1.20,1.50
2010.12.02 18:09:13.906,6.90872,6.91118,2.70,1.50
2010.12.02 18:09:14.344,6.90872,6.91118,1.10,1.50
2010.12.02 18:09:14.797,6.90872,6.91118,2.70,1.50
2010.12.02 18:09:15.435,6.90872,6.91118,1.10,1.50
2010.12.02 18:09:16.179,6.90851,6.91118,2.70,2.10
2010.12.02 18:09:16.589,6.90862,6.91107,1.10,1.50
2010.12.02 18:09:16.719,6.90852,6.91118,1.10,2.10
2010.12.02 18:09:17.238,6.90852,6.91105,1.30,1.90
2010.12.02 18:09:17.728,6.90857,6.91114,1.10,1.50
2010.12.02 18:09:18.295,6.90853,6.91114,1.50,1.70
2010.12.02 18:09:18.673,6.90853,6.91105,1.70,1.90
2010.12.02 18:09:18.823,6.90864,6.91121,1.10,1.50
2010.12.02 18:09:23.239,6.90872,6.91135,1.10,2.10
2010.12.02 18:09:25.398,6.90872,6.91135,1.10,2.10
2010.12.02 18:09:25.514,6.90872,6.91125,1.10,1.90
2010.12.02 18:09:25.997,6.90877,6.91129,1.20,1.90
2010.12.02 18:09:26.387,6.90872,6.91127,1.10,1.90
2010.12.02 18:09:26.504,6.90878,6.91127,1.10,1.90
2010.12.02 18:09:27.106,6.90903,6.91127,1.10,1.50
2010.12.02 18:09:27.324,6.90928,6.91165,1.20,1.50
2010.12.02 18:09:27.436,6.90928,6.91172,1.20,1.50
2010.12.02 18:09:27.546,6.90928,6.91184,1.20,2.10
2010.12.02 18:09:27.655,6.90946,6.91184,1.10,1.50
2010.12.02 18:09:28.025,6.90946,6.91192,1.10,1.50
2010.12.02 18:09:28.196,6.9093,6.91192,1.10,2.10
2010.12.02 18:09:29.102,6.90937,6.9118,1.20,2.10
2010.12.02 18:09:29.544,6.9095,6.9119,2.70,1.50
2010.12.02 18:09:30.647,6.9095,6.91178,2.70,1.50
2010.12.02 18:09:30.876,6.9095,6.91189,2.40,1.50
2010.12.02 18:09:31.014,6.91007,6.91189,1.20,1.50
2010.12.02 18:09:31.487,6.91028,6.91223,1.20,1.50
2010.12.02 18:09:31.659,6.91017,6.91234,1.20,1.50
2010.12.02 18:09:31.775,6.91007,6.91234,1.20,1.50
2010.12.02 18:09:32.263,6.91017,6.91234,1.20,1.50
2010.12.02 18:09:32.506,6.90988,6.91176,1.20,1.50
2010.12.02 18:09:32.618,6.90988,6.91173,2.30,1.50
2010.12.02 18:09:33.004,6.90988,6.91173,2.70,1.50
2010.12.02 18:09:33.229,6.91002,6.91185,1.10,1.50
2010.12.02 18:09:35.018,6.90974,6.91186,1.70,1.50
2010.12.02 18:09:35.564,6.9104,6.9121,2.50,1.50
2010.12.02 18:09:36.141,6.91066,6.91236,1.50,1.50
2010.12.02 18:09:36.261,6.91039,6.91239,1.50,1.50
2010.12.02 18:09:36.874,6.91066,6.91239,3.20,1.50
2010.12.02 18:09:38.228,6.91097,6.913,1.50,1.50
2010.12.02 18:09:38.876,6.91079,6.91279,1.50,1.50
2010.12.02 18:09:38.987,6.91048,6.91279,3.80,1.50
2010.12.02 18:09:39.105,6.91048,6.9127,3.80,1.50
2010.12.02 18:09:39.620,6.91048,6.91271,3.80,1.50
2010.12.02 18:09:39.955,6.91048,6.91254,1.50,1.50
2010.12.02 18:09:40.410,6.91048,6.91271,1.50,1.50
2010.12.02 18:09:40.521,6.90996,6.9123,1.50,1.50
2010.12.02 18:09:41.195,6.90992,6.91238,1.50,1.50
2010.12.02 18:09:41.305,6.90992,6.91218,1.50,1.50
2010.12.02 18:09:42.826,6.90992,6.91202,1.50,1.50
2010.12.02 18:09:43.340,6.90971,6.91209,1.50,1.50
2010.12.02 18:09:43.460,6.90971,6.91219,1.50,1.50
2010.12.02 18:09:43.578,6.90971,6.91197,1.50,1.50
2010.12.02 18:09:43.694,6.90939,6.91186,1.70,1.50
2010.12.02 18:09:48.255,6.90939,6.91172,1.70,1.50
2010.12.02 18:09:48.717,6.90939,6.91162,1.50,1.50
2010.12.02 18:09:48.836,6.90918,6.91162,1.50,1.50
2010.12.02 18:09:49.304,6.90957,6.91162,1.50,1.50
2010.12.02 18:09:49.440,6.90939,6.91179,1.50,1.50
2010.12.02 18:09:52.540,6.90939,6.91177,1.50,1.50
2010.12.02 18:09:53.966,6.90939,6.9117,1.50,1.50
2010.12.02 18:09:54.703,6.90939,6.9117,1.50,1.50
2010.12.02 18:09:55.240,6.90918,6.91155,1.50,1.50
2010.12.02 18:09:57.029,6.90918,6.91136,1.50,1.50
2010.12.02 18:09:57.364,6.90904,6.91119,3.00,1.50
2010.12.02 18:10:08.287,6.90886,6.91105,1.50,1.50
2010.12.02 18:10:08.830,6.90859,6.91081,1.50,1.50
2010.12.02 18:10:08.957,6.90838,6.91081,1.20,1.50
2010.12.02 18:10:09.345,6.90835,6.9107,1.70,1.50
2010.12.02 18:10:18.936,6.90835,6.9107,1.70,1.50
2010.12.02 18:10:19.074,6.90855,6.91078,1.50,1.50
2010.12.02 18:10:19.784,6.90855,6.91078,1.50,2.50
2010.12.02 18:10:20.005,6.90782,6.91016,1.70,2.30
2010.12.02 18:10:20.528,6.90813,6.91079,1.70,1.50
2010.12.02 18:10:20.652,6.90786,6.91079,1.70,1.70
2010.12.02 18:10:21.250,6.90793,6.9107,1.70,1.50
2010.12.02 18:10:21.369,6.90774,6.9107,3.20,1.50
2010.12.02 18:10:22.357,6.90774,6.91068,3.20,1.50
2010.12.02 18:10:23.898,6.90801,6.91082,2.60,1.90
2010.12.02 18:10:24.336,6.90802,6.91082,1.10,1.90
2010.12.02 18:10:24.774,6.90814,6.91082,1.10,1.90
2010.12.02 18:10:25.215,6.90831,6.91095,1.40,1.90
2010.12.02 18:10:25.692,6.90827,6.91094,6.50,1.20
2010.12.02 18:10:29.079,6.90848,6.91126,1.50,2.70
2010.12.02 18:10:35.073,6.90882,6.91128,1.50,1.90
2010.12.02 18:10:35.303,6.9089,6.91147,1.70,1.50
2010.12.02 18:10:37.334,6.90877,6.91147,3.20,1.90
2010.12.02 18:10:42.495,6.90877,6.91138,3.20,1.90
2010.12.02 18:10:46.107,6.90903,6.91138,3.00,1.50
2010.12.02 18:10:46.219,6.90903,6.91161,3.20,1.90
2010.12.02 18:10:48.175,6.90938,6.91171,1.70,1.50
2010.12.02 18:10:48.676,6.90941,6.91176,1.70,1.50
2010.12.02 18:10:48.794,6.90956,6.91208,3.20,1.50
2010.12.02 18:10:50.964,6.90966,6.91224,2.50,1.90
2010.12.02 18:10:51.794,6.90987,6.9122,2.50,1.90
2010.12.02 18:10:52.252,6.91008,6.91242,3.20,1.50
2010.12.02 18:10:52.891,6.91008,6.91256,3.20,1.50
2010.12.02 18:10:53.253,6.91008,6.91256,3.00,1.70
2010.12.02 18:10:53.475,6.90973,6.91222,1.50,1.90
2010.12.02 18:10:53.894,6.90966,6.91211,3.20,1.50
2010.12.02 18:10:54.686,6.90992,6.91181,3.00,1.50
2010.12.02 18:10:55.048,6.90992,6.91189,3.00,1.50
2010.12.02 18:10:55.275,6.90995,6.91202,1.70,1.50
2010.12.02 18:10:55.906,6.91008,6.91207,3.00,1.50
2010.12.02 18:10:58.383,6.91008,6.91215,3.20,1.50
2010.12.02 18:10:58.495,6.91008,6.91224,3.00,1.50
2010.12.02 18:10:58.605,6.91008,6.91215,3.00,1.50
2010.12.02 18:10:58.937,6.90992,6.91198,3.20,1.50
2010.12.02 18:10:59.660,6.90992,6.91184,3.00,1.50
2010.12.02 18:10:59.884,6.90966,6.91184,3.00,1.50
2010.12.02 18:10:59.994,6.90966,6.91174,3.00,1.50
2010.12.02 18:11:00.563,6.90966,6.91175,3.00,1.50
2010.12.02 18:11:02.826,6.90957,6.91175,1.70,1.50
2010.12.02 18:11:03.274,6.90967,6.91175,2.50,1.50
2010.12.02 18:11:03.405,6.91056,6.91282,1.70,1.50
2010.12.02 18:11:03.515,6.91056,6.91294,1.70,1.50
2010.12.02 18:11:04.677,6.91076,6.91264,1.70,1.50
2010.12.02 18:11:05.123,6.91076,6.91264,1.50,1.50
2010.12.02 18:11:05.251,6.91062,6.91245,1.10,1.50
2010.12.02 18:11:06.341,6.9106,6.91245,2.50,1.50
2010.12.02 18:11:06.472,6.9106,6.9125,2.50,1.50
2010.12.02 18:11:06.595,6.9106,6.9125,3.20,1.50
2010.12.02 18:11:07.051,6.9106,6.9123,3.20,1.50
2010.12.02 18:11:07.173,6.91061,6.91255,3.20,1.50
2010.12.02 18:11:07.832,6.91061,6.91246,3.20,1.50
2010.12.02 18:11:08.012,6.91061,6.91254,3.20,1.50
2010.12.02 18:11:08.571,6.91061,6.91255,3.20,1.50
2010.12.02 18:11:10.164,6.91072,6.91269,2.60,1.50
2010.12.02 18:11:10.276,6.91053,6.91269,1.20,1.50
2010.12.02 18:11:10.390,6.9113,6.91325,6.50,1.50
2010.12.02 18:11:10.906,6.91187,6.91339,2.10,1.50
2010.12.02 18:11:11.524,6.91278,6.91495,2.30,1.50
2010.12.02 18:11:11.638,6.91278,6.91488,2.30,1.50
2010.12.02 18:11:12.356,6.91278,6.91489,2.30,1.50
2010.12.02 18:11:13.073,6.91307,6.91494,1.20,1.50
2010.12.02 18:11:13.191,6.91298,6.91494,1.10,1.50
2010.12.02 18:11:13.417,6.91288,6.915,1.20,1.50
2010.12.02 18:11:13.892,6.91328,6.91494,1.20,1.50
2010.12.02 18:11:14.006,6.91323,6.91525,1.30,1.50
2010.12.02 18:11:14.560,6.91312,6.91525,1.10,1.50
2010.12.02 18:11:14.722,6.91278,6.91476,1.20,1.50
2010.12.02 18:11:15.168,6.9126,6.91476,2.60,1.50
2010.12.02 18:11:15.298,6.91258,6.91466,1.10,1.50
2010.12.02 18:11:15.414,6.91287,6.91466,1.20,1.50
2010.12.02 18:11:16.119,6.9126,6.91468,2.60,1.50
2010.12.02 18:11:16.457,6.91348,6.91487,1.20,1.50
2010.12.02 18:11:16.997,6.91377,6.91539,1.20,1.50
2010.12.02 18:11:17.116,6.91368,6.91521,1.20,1.50
2010.12.02 18:11:17.226,6.91368,6.91531,1.20,1.50
2010.12.02 18:11:17.687,6.91378,6.91531,1.20,1.50
2010.12.02 18:11:19.155,6.91312,6.91531,2.60,1.50
2010.12.02 18:11:19.388,6.91387,6.91531,1.20,1.50
2010.12.02 18:11:19.799,6.91387,6.91547,1.20,1.50
2010.12.02 18:11:19.924,6.91407,6.9158,1.20,1.90
2010.12.02 18:11:20.046,6.91427,6.9158,1.20,1.50
2010.12.02 18:11:20.518,6.91427,6.91596,1.20,1.50
2010.12.02 18:11:20.636,6.91408,6.91596,1.20,1.50
2010.12.02 18:11:20.750,6.91408,6.91609,1.20,1.50
2010.12.02 18:11:21.224,6.91398,6.91609,1.20,1.50
2010.12.02 18:11:21.999,6.91398,6.91609,1.20,1.90
2010.12.02 18:11:22.145,6.91357,6.91597,1.20,1.90
2010.12.02 18:11:22.256,6.91358,6.91575,1.20,1.50
2010.12.02 18:11:22.767,6.91358,6.91575,1.20,1.90
2010.12.02 18:11:23.106,6.91398,6.91577,1.20,1.50
2010.12.02 18:11:23.726,6.91387,6.91584,1.20,1.90
2010.12.02 18:11:25.082,6.91362,6.91592,1.20,1.90
2010.12.02 18:11:25.195,6.91365,6.91605,2.60,1.50
2010.12.02 18:11:25.304,6.91365,6.91605,2.60,1.50
2010.12.02 18:11:25.744,6.91365,6.91596,2.60,1.50
2010.12.02 18:11:26.207,6.91291,6.91561,2.60,1.20
2010.12.02 18:11:26.325,6.91388,6.91554,1.20,1.90
2010.12.02 18:11:26.941,6.91331,6.91575,2.60,1.50
2010.12.02 18:11:27.089,6.91386,6.91624,2.60,1.50
2010.12.02 18:11:27.621,6.91386,6.91619,2.60,1.50
2010.12.02 18:11:27.765,6.91427,6.91619,1.20,1.50
2010.12.02 18:11:28.170,6.91427,6.91612,1.20,1.50
2010.12.02 18:11:28.689,6.91437,6.91622,1.20,1.50
2010.12.02 18:11:28.814,6.91427,6.91622,1.20,1.50
2010.12.02 18:11:29.652,6.91386,6.91623,2.60,1.50
2010.12.02 18:11:30.847,6.91417,6.91618,1.20,1.50
2010.12.02 18:11:30.976,6.91407,6.91609,1.20,1.50
2010.12.02 18:11:31.086,6.91407,6.91597,1.20,1.50
2010.12.02 18:11:31.549,6.91388,6.91597,1.20,1.50
2010.12.02 18:11:31.719,6.91398,6.91592,1.20,1.50
2010.12.02 18:11:31.945,6.91398,6.916,1.20,1.50
2010.12.02 18:11:32.573,6.91364,6.916,2.60,1.50
2010.12.02 18:11:32.699,6.91364,6.91595,2.60,1.50
2010.12.02 18:11:33.036,6.91384,6.91636,2.60,1.90
2010.12.02 18:11:33.538,6.91384,6.91622,2.60,1.50
2010.12.02 18:11:33.654,6.91384,6.91622,2.60,1.50
2010.12.02 18:11:33.783,6.91384,6.91633,2.60,1.90
2010.12.02 18:11:34.198,6.91418,6.91633,1.20,1.90
2010.12.02 18:11:34.424,6.91428,6.91633,1.20,1.90
2010.12.02 18:11:34.535,6.91418,6.91633,1.20,1.90
2010.12.02 18:11:34.647,6.91437,6.91633,1.20,1.90
2010.12.02 18:11:35.180,6.91498,6.91633,1.20,1.90
2010.12.02 18:11:35.321,6.91448,6.91677,1.20,1.90
2010.12.02 18:11:35.438,6.9144,6.91687,1.20,1.20
2010.12.02 18:11:35.881,6.9144,6.91692,1.20,1.90
2010.12.02 18:11:35.997,6.91477,6.91681,1.20,1.50
2010.12.02 18:11:36.114,6.91467,6.91687,1.20,1.90
2010.12.02 18:11:36.939,6.91484,6.91687,1.20,1.90
2010.12.02 18:11:37.061,6.91518,6.91729,1.20,1.90
2010.12.02 18:11:37.177,6.91517,6.91729,1.20,1.50
2010.12.02 18:11:37.737,6.91528,6.9173,1.20,1.50
2010.12.02 18:11:37.854,6.91517,6.9173,1.20,1.50
2010.12.02 18:11:37.964,6.91528,6.9173,1.20,1.50
2010.12.02 18:11:38.664,6.91491,6.91739,2.60,1.90
2010.12.02 18:11:39.137,6.91491,6.91729,2.60,1.50
2010.12.02 18:11:40.852,6.91528,6.91729,1.20,1.50
2010.12.02 18:11:41.307,6.91538,6.91729,1.20,1.50
2010.12.02 18:11:42.060,6.91557,6.91762,1.20,1.50
2010.12.02 18:11:42.173,6.91547,6.91762,1.20,1.50
2010.12.02 18:11:42.286,6.91537,6.91762,1.20,1.50
2010.12.02 18:11:42.719,6.91528,6.91762,6.10,1.90
2010.12.02 18:11:42.944,6.91537,6.91763,1.20,1.50
2010.12.02 18:11:43.168,6.91528,6.9175,1.20,1.90
2010.12.02 18:11:44.120,6.91538,6.9175,1.20,1.90
2010.12.02 18:11:45.297,6.91487,6.91716,1.20,1.90
2010.12.02 18:11:45.432,6.91491,6.91716,2.60,1.50
2010.12.02 18:11:45.556,6.91538,6.91749,1.20,1.90
2010.12.02 18:11:45.977,6.91538,6.91732,1.20,1.50
2010.12.02 18:11:46.099,6.91538,6.91743,1.20,1.90
2010.12.02 18:11:46.215,6.91518,6.91743,1.20,2.10
2010.12.02 18:11:46.325,6.91488,6.9172,1.20,2.30
2010.12.02 18:11:46.438,6.91491,6.91713,2.40,1.50
2010.12.02 18:11:47.055,6.91497,6.91698,1.20,1.20
2010.12.02 18:11:47.165,6.91488,6.91698,1.20,1.20
2010.12.02 18:11:48.236,6.91428,6.91698,2.60,1.20
2010.12.02 18:11:48.468,6.91478,6.91698,1.20,1.20
2010.12.02 18:11:49.045,6.91428,6.91698,2.60,1.20
2010.12.02 18:11:50.110,6.91477,6.91676,1.20,1.20
2010.12.02 18:11:50.233,6.91477,6.91676,1.20,1.20
2010.12.02 18:11:51.105,6.91467,6.91665,1.20,1.90
2010.12.02 18:11:51.217,6.91467,6.91604,1.20,1.40
2010.12.02 18:11:51.662,6.91408,6.91615,1.20,1.20
2010.12.02 18:11:51.884,6.91398,6.91615,1.20,1.20
2010.12.02 18:11:51.994,6.91388,6.91615,1.20,1.40
2010.12.02 18:11:52.214,6.91398,6.91594,1.20,1.20
2010.12.02 18:11:52.586,6.91407,6.91594,1.20,1.20
2010.12.02 18:11:52.700,6.91407,6.91614,1.20,1.20
2010.12.02 18:11:53.498,6.91418,6.91614,1.20,1.20
2010.12.02 18:11:54.168,6.91407,6.91614,1.20,1.20
2010.12.02 18:11:54.593,6.91418,6.91614,1.20,1.20
2010.12.02 18:11:54.703,6.91398,6.91614,1.20,1.20
2010.12.02 18:11:55.545,6.91397,6.91632,2.60,2.30
2010.12.02 18:11:55.655,6.91428,6.91647,1.20,1.40
2010.12.02 18:11:55.765,6.91377,6.91647,2.60,1.40
2010.12.02 18:11:56.357,6.91377,6.91647,2.60,1.40
2010.12.02 18:11:58.024,6.91418,6.91647,1.20,1.40
2010.12.02 18:11:58.134,6.91388,6.91647,1.20,1.40
2010.12.02 18:11:58.244,6.91377,6.91647,3.10,1.40
2010.12.02 18:12:00.693,6.91387,6.91647,1.20,1.40
2010.12.02 18:12:02.333,6.91388,6.91634,1.20,1.20
2010.12.02 18:12:03.037,6.91365,6.91634,2.60,1.20
2010.12.02 18:12:03.574,6.91397,6.91634,1.20,1.20
2010.12.02 18:12:03.817,6.91365,6.91634,2.60,1.20
2010.12.02 18:12:04.406,6.91373,6.91643,2.60,1.20
2010.12.02 18:12:04.860,6.91388,6.91643,1.20,1.20
2010.12.02 18:12:05.441,6.91373,6.91643,2.60,1.20
2010.12.02 18:12:06.247,6.91387,6.91643,1.20,1.20
2010.12.02 18:12:07.648,6.91363,6.91643,1.10,1.20
2010.12.02 18:12:07.764,6.91363,6.91618,1.10,1.40
2010.12.02 18:12:07.987,6.91309,6.91577,2.40,2.90
2010.12.02 18:12:08.565,6.91309,6.91566,1.10,2.90
2010.12.02 18:12:08.678,6.91309,6.91566,2.70,2.90
2010.12.02 18:12:09.256,6.91309,6.91566,2.40,2.90
2010.12.02 18:12:09.889,6.91303,6.91566,1.10,2.90
2010.12.02 18:12:13.195,6.91303,6.91552,1.10,2.30
2010.12.02 18:12:14.321,6.91297,6.91567,2.60,2.90
2010.12.02 18:12:15.475,6.91297,6.91567,2.40,2.90
2010.12.02 18:12:15.590,6.91292,6.91568,1.10,1.40
2010.12.02 18:12:17.126,6.91292,6.91568,1.20,1.40
2010.12.02 18:12:18.497,6.91297,6.91568,3.10,1.40
2010.12.02 18:12:19.123,6.91292,6.91568,1.20,1.40
2010.12.02 18:12:19.241,6.91297,6.91568,3.10,1.40
2010.12.02 18:12:21.089,6.91298,6.91528,1.20,1.50
2010.12.02 18:12:21.766,6.91308,6.91528,1.20,1.50
2010.12.02 18:12:21.996,6.91298,6.91528,1.20,1.50
2010.12.02 18:12:24.103,6.91298,6.91539,1.20,1.50
2010.12.02 18:12:24.357,6.91297,6.91539,2.60,1.50
2010.12.02 18:12:24.922,6.91292,6.91552,1.10,1.90
2010.12.02 18:12:25.038,6.91362,6.91546,1.50,1.90
2010.12.02 18:12:25.399,6.91239,6.91533,2.30,1.20
2010.12.02 18:12:25.930,6.91238,6.91483,1.50,1.50
2010.12.02 18:12:27.005,6.91259,6.91488,2.30,1.50
2010.12.02 18:12:27.121,6.91259,6.9149,2.30,1.50
2010.12.02 18:12:27.494,6.91259,6.91499,2.30,1.50
2010.12.02 18:12:29.362,6.91311,6.91511,1.50,1.90
2010.12.02 18:12:29.938,6.91258,6.91468,1.50,1.50
2010.12.02 18:12:33.666,6.91258,6.91468,1.50,1.70
2010.12.02 18:12:33.885,6.91259,6.91458,1.50,1.50
2010.12.02 18:12:34.378,6.91206,6.91442,1.50,1.90
2010.12.02 18:12:34.496,6.91157,6.91405,3.00,1.50
2010.12.02 18:12:35.429,6.91157,6.91405,3.00,1.50
2010.12.02 18:12:36.135,6.91205,6.91414,1.50,1.50
2010.12.02 18:12:36.356,6.91155,6.91395,1.50,1.70
2010.12.02 18:12:36.826,6.91154,6.91378,1.50,1.50
2010.12.02 18:12:37.484,6.91154,6.91369,1.50,1.50
2010.12.02 18:12:38.541,6.91154,6.91369,1.70,1.50
2010.12.02 18:12:38.665,6.91158,6.91382,2.50,1.50
2010.12.02 18:12:40.257,6.91158,6.91382,3.40,1.50
2010.12.02 18:12:40.426,6.91205,6.91408,1.50,1.50
2010.12.02 18:12:43.536,6.91205,6.91412,1.50,1.50
2010.12.02 18:12:45.584,6.91205,6.9142,1.50,1.50
2010.12.02 18:12:46.465,6.91205,6.91423,4.00,1.50
2010.12.02 18:12:46.685,6.91225,6.91459,3.20,1.90
2010.12.02 18:12:47.093,6.91228,6.91459,1.70,1.50
2010.12.02 18:12:47.247,6.91258,6.91467,1.50,1.50
2010.12.02 18:12:48.598,6.91258,6.91491,1.50,1.90
2010.12.02 18:12:48.867,6.91258,6.91491,1.50,2.10
2010.12.02 18:12:48.984,6.91225,6.91491,3.20,2.10
2010.12.02 18:12:49.096,6.91205,6.91478,2.50,2.10
2010.12.02 18:12:50.964,6.91206,6.91467,2.50,1.50
2010.12.02 18:12:51.093,6.91226,6.91467,2.30,1.90
2010.12.02 18:12:51.751,6.9121,6.91448,3.00,1.50
2010.12.02 18:12:51.869,6.91205,6.91448,1.50,1.90
2010.12.02 18:12:52.098,6.91205,6.9146,2.50,1.90
2010.12.02 18:12:54.238,6.91205,6.9146,2.30,2.10
2010.12.02 18:12:54.354,6.91206,6.91447,1.50,1.90
2010.12.02 18:12:56.565,6.91206,6.91447,1.70,1.90
2010.12.02 18:12:57.017,6.91206,6.91477,2.50,1.40
2010.12.02 18:12:58.278,6.91209,6.91485,1.70,1.90
2010.12.02 18:12:58.397,6.91258,6.91491,1.50,1.90
2010.12.02 18:13:01.313,6.9131,6.91483,1.50,1.90
2010.12.02 18:13:01.826,6.9131,6.91483,1.50,1.50
2010.12.02 18:13:01.935,6.9131,6.91549,1.50,1.40
2010.12.02 18:13:04.191,6.91278,6.91545,3.40,1.90
2010.12.02 18:13:04.621,6.91278,6.91545,1.10,2.90
2010.12.02 18:13:04.768,6.91258,6.91532,2.50,2.90
