2010.12.01 23:31:23.340,6.96828,6.97138,1.20,1.20
2010.12.01 23:31:23.898,6.96817,6.97138,1.20,1.20
2010.12.01 23:31:24.668,6.96827,6.97138,1.20,1.20
2010.12.01 23:31:25.000,6.96838,6.97138,1.20,1.20
2010.12.01 23:31:25.412,6.96827,6.97138,1.20,1.20
2010.12.01 23:31:29.970,6.96818,6.97138,1.20,1.20
2010.12.01 23:31:30.193,6.96807,6.97117,1.20,1.20
2010.12.01 23:31:30.411,6.96778,6.97117,1.20,1.20
2010.12.01 23:31:30.912,6.96768,6.97085,1.20,1.20
2010.12.01 23:31:33.525,6.96777,6.97085,1.20,1.20
2010.12.01 23:31:39.050,6.96705,6.97085,2.60,1.20
2010.12.01 23:31:39.272,6.96684,6.97063,2.60,1.20
2010.12.01 23:31:40.679,6.96684,6.97063,2.60,1.20
2010.12.01 23:31:40.791,6.96684,6.97063,2.60,1.20
2010.12.01 23:31:41.014,6.96656,6.97035,2.60,1.20
2010.12.01 23:31:42.057,6.96727,6.97035,1.20,1.20
2010.12.01 23:31:42.171,6.96656,6.97035,2.60,1.20
2010.12.01 23:31:42.303,6.96728,6.97035,1.20,1.20
2010.12.01 23:31:45.490,6.96656,6.97035,2.60,1.20
2010.12.01 23:31:47.791,6.96656,6.97035,2.60,1.20
2010.12.01 23:31:49.408,6.96738,6.97035,1.20,1.20
2010.12.01 23:31:49.655,6.96727,6.97035,1.20,1.20
2010.12.01 23:31:51.773,6.96656,6.97035,2.60,1.20
2010.12.01 23:31:51.879,6.96728,6.97035,1.20,1.20
2010.12.01 23:31:52.339,6.96718,6.97035,1.20,1.20
2010.12.01 23:31:52.673,6.96727,6.97035,1.20,1.20
2010.12.01 23:31:53.003,6.96727,6.97052,1.20,1.20
2010.12.01 23:31:53.543,6.96653,6.97032,2.60,1.20
2010.12.01 23:31:53.796,6.96653,6.97032,2.60,1.20
2010.12.01 23:31:54.539,6.96728,6.97032,1.20,1.20
2010.12.01 23:31:54.650,6.96653,6.97032,2.60,1.20
2010.12.01 23:31:55.200,6.96653,6.97032,2.60,1.20
2010.12.01 23:31:55.310,6.96653,6.97032,2.60,1.20
2010.12.01 23:31:56.393,6.96653,6.97032,2.60,1.20
2010.12.01 23:31:58.639,6.96698,6.97032,1.20,1.20
2010.12.01 23:32:00.170,6.96717,6.97032,1.20,1.20
2010.12.01 23:32:17.699,6.96727,6.97032,1.20,1.20
2010.12.01 23:32:17.809,6.96717,6.97032,1.20,1.20
2010.12.01 23:32:21.913,6.96728,6.97032,1.20,1.20
2010.12.01 23:32:23.662,6.96748,6.97032,1.20,1.20
2010.12.01 23:32:30.746,6.96708,6.97032,1.20,1.20
2010.12.01 23:32:32.425,6.96737,6.97013,1.20,1.20
2010.12.01 23:32:32.551,6.96634,6.97013,2.60,1.20
2010.12.01 23:32:33.016,6.96698,6.97013,1.20,1.20
2010.12.01 23:32:33.131,6.96698,6.97032,1.20,1.20
2010.12.01 23:32:33.245,6.96652,6.97032,2.60,1.20
2010.12.01 23:32:33.690,6.96718,6.97032,1.20,1.20
2010.12.01 23:32:36.506,6.96718,6.97032,1.20,1.20
2010.12.01 23:32:36.620,6.96677,6.9701,1.20,1.20
2010.12.01 23:32:37.028,6.96602,6.96981,2.60,1.20
2010.12.01 23:32:40.372,6.96658,6.96981,1.20,1.20
2010.12.01 23:32:40.776,6.96602,6.96981,2.60,1.20
2010.12.01 23:32:42.102,6.96602,6.96981,2.60,1.20
2010.12.01 23:32:42.723,6.96602,6.96981,2.60,1.20
2010.12.01 23:32:44.424,6.96657,6.96981,1.20,1.20
2010.12.01 23:32:44.683,6.96602,6.96981,2.60,1.20
2010.12.01 23:32:46.052,6.96658,6.96981,1.20,1.20
2010.12.01 23:32:46.371,6.96667,6.96981,1.20,1.20
2010.12.01 23:32:46.700,6.96717,6.96981,1.20,1.20
2010.12.01 23:32:47.015,6.96717,6.96981,1.20,1.20
2010.12.01 23:32:51.731,6.96727,6.96998,1.20,1.20
2010.12.01 23:32:52.403,6.96728,6.97031,1.20,1.20
2010.12.01 23:32:52.621,6.96707,6.97031,1.20,1.20
2010.12.01 23:32:52.730,6.96688,6.9701,1.20,1.20
2010.12.01 23:32:53.158,6.96708,6.9703,1.20,1.20
2010.12.01 23:32:53.627,6.96708,6.9703,1.20,1.20
2010.12.01 23:32:54.219,6.96708,6.97008,1.20,1.20
2010.12.01 23:32:54.330,6.96708,6.97008,1.20,1.20
2010.12.01 23:32:54.811,6.96728,6.97028,1.20,1.20
2010.12.01 23:32:55.253,6.96717,6.97028,1.20,1.20
2010.12.01 23:32:56.465,6.96708,6.97028,1.20,1.20
2010.12.01 23:32:57.003,6.96648,6.97028,2.60,1.20
2010.12.01 23:32:57.148,6.96707,6.97028,1.20,1.20
2010.12.01 23:33:02.394,6.96648,6.97028,2.60,1.20
2010.12.01 23:33:02.722,6.96648,6.97028,2.60,1.20
2010.12.01 23:33:02.932,6.96648,6.97028,2.60,1.20
2010.12.01 23:33:03.113,6.96648,6.97028,2.60,1.20
2010.12.01 23:33:05.389,6.96727,6.97028,1.20,1.20
2010.12.01 23:33:06.598,6.96627,6.97007,2.60,1.20
2010.12.01 23:33:06.820,6.96688,6.97007,1.20,1.20
2010.12.01 23:33:08.718,6.96697,6.97007,1.20,1.20
2010.12.01 23:33:10.360,6.96657,6.97007,1.20,1.20
2010.12.01 23:33:10.779,6.96648,6.96976,1.20,1.20
2010.12.01 23:33:10.890,6.96652,6.97032,2.70,3.00
2010.12.01 23:33:11.417,6.96708,6.97032,1.20,1.20
2010.12.01 23:33:11.749,6.96677,6.96997,1.20,1.20
2010.12.01 23:33:13.909,6.96618,6.96997,2.60,1.20
2010.12.01 23:33:14.348,6.96618,6.96997,2.60,1.20
2010.12.01 23:33:14.803,6.96618,6.96997,2.60,1.20
2010.12.01 23:33:15.923,6.96678,6.96997,1.20,1.20
2010.12.01 23:33:17.176,6.96667,6.96997,1.20,1.20
2010.12.01 23:33:17.504,6.96677,6.96997,1.20,1.20
2010.12.01 23:33:17.688,6.96668,6.96997,1.20,1.20
2010.12.01 23:33:18.564,6.96618,6.96997,2.60,1.20
2010.12.01 23:33:19.390,6.96618,6.96997,2.60,1.20
2010.12.01 23:33:21.094,6.96618,6.96997,2.60,1.20
2010.12.01 23:33:21.199,6.96657,6.96997,1.20,1.20
2010.12.01 23:33:21.320,6.96657,6.96978,1.20,1.20
2010.12.01 23:33:23.297,6.96599,6.96978,2.60,1.20
2010.12.01 23:33:23.603,6.96658,6.96978,1.20,1.20
2010.12.01 23:33:24.252,6.96599,6.96978,2.60,1.20
2010.12.01 23:33:26.130,6.96599,6.96978,2.60,1.20
2010.12.01 23:33:26.460,6.96577,6.96956,2.60,1.20
2010.12.01 23:33:26.818,6.96637,6.96956,1.20,1.20
2010.12.01 23:33:34.002,6.96648,6.96956,1.20,1.20
2010.12.01 23:33:34.419,6.96638,6.96956,1.20,1.20
2010.12.01 23:33:41.880,6.96628,6.96956,1.20,1.20
2010.12.01 23:33:42.131,6.96638,6.96956,1.20,1.20
2010.12.01 23:33:44.019,6.96627,6.96956,1.20,1.20
2010.12.01 23:33:44.244,6.96638,6.96956,1.20,1.20
2010.12.01 23:33:47.110,6.96648,6.96956,1.20,1.20
2010.12.01 23:33:47.550,6.96658,6.96976,1.20,1.20
2010.12.01 23:33:47.661,6.96658,6.96988,1.20,1.90
2010.12.01 23:33:48.056,6.96627,6.96977,1.20,1.20
2010.12.01 23:33:48.193,6.96627,6.96977,1.20,1.20
2010.12.01 23:33:49.078,6.96628,6.96977,1.20,1.20
2010.12.01 23:33:50.694,6.96657,6.96957,1.20,1.20
2010.12.01 23:33:50.810,6.96579,6.96957,2.60,1.20
2010.12.01 23:33:50.919,6.96597,6.96977,2.60,1.20
2010.12.01 23:33:52.054,6.96597,6.96977,2.60,1.20
2010.12.01 23:33:54.149,6.96648,6.96977,1.20,1.20
2010.12.01 23:33:55.479,6.96618,6.96977,2.60,1.20
2010.12.01 23:33:57.245,6.96618,6.96998,2.60,1.20
2010.12.01 23:33:57.579,6.96598,6.96977,2.60,1.20
2010.12.01 23:33:58.677,6.96598,6.96977,2.60,1.20
2010.12.01 23:33:59.293,6.96598,6.96977,2.60,1.20
2010.12.01 23:33:59.711,6.96648,6.96977,1.20,1.20
2010.12.01 23:34:02.159,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:03.532,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:03.644,6.96658,6.96977,1.20,1.20
2010.12.01 23:34:04.091,6.96618,6.96997,2.60,1.20
2010.12.01 23:34:04.199,6.96688,6.96997,1.20,1.20
2010.12.01 23:34:04.836,6.96618,6.96997,2.60,1.20
2010.12.01 23:34:05.064,6.96668,6.96997,1.20,1.20
2010.12.01 23:34:05.290,6.96618,6.96997,2.60,1.20
2010.12.01 23:34:05.403,6.966,6.96978,2.60,1.20
2010.12.01 23:34:10.203,6.96648,6.96978,1.20,1.20
2010.12.01 23:34:11.829,6.966,6.96978,2.60,1.20
2010.12.01 23:34:11.940,6.966,6.96936,2.60,1.50
2010.12.01 23:34:12.380,6.96548,6.96927,2.60,1.20
2010.12.01 23:34:12.491,6.96617,6.96923,1.20,1.20
2010.12.01 23:34:12.710,6.96617,6.96945,1.20,1.20
2010.12.01 23:34:13.361,6.96565,6.96945,2.60,1.20
2010.12.01 23:34:13.583,6.96608,6.96925,1.20,1.20
2010.12.01 23:34:13.992,6.96547,6.96925,2.60,1.20
2010.12.01 23:34:14.115,6.96607,6.96925,1.20,1.20
2010.12.01 23:34:14.234,6.96607,6.96925,1.20,1.20
2010.12.01 23:34:14.343,6.96567,6.96946,2.60,1.20
2010.12.01 23:34:14.450,6.96568,6.96935,1.20,1.90
2010.12.01 23:34:14.880,6.96568,6.96923,1.20,1.20
2010.12.01 23:34:15.016,6.96568,6.96908,1.20,1.20
2010.12.01 23:34:16.503,6.96517,6.96871,1.20,1.20
2010.12.01 23:34:16.870,6.96537,6.96871,1.20,1.20
2010.12.01 23:34:17.091,6.96542,6.9692,2.60,1.20
2010.12.01 23:34:17.199,6.96608,6.9692,1.20,1.20
2010.12.01 23:34:17.618,6.96637,6.96946,1.20,1.20
2010.12.01 23:34:18.059,6.96598,6.96946,1.20,1.20
2010.12.01 23:34:18.169,6.96637,6.96946,1.20,1.20
2010.12.01 23:34:18.789,6.96542,6.96933,1.10,1.10
2010.12.01 23:34:18.923,6.96558,6.96936,1.20,1.90
2010.12.01 23:34:19.031,6.96528,6.96921,4.50,1.20
2010.12.01 23:34:19.142,6.96528,6.96915,4.50,1.20
2010.12.01 23:34:19.651,6.96505,6.96904,2.60,1.20
2010.12.01 23:34:19.870,6.96502,6.96904,1.10,1.20
2010.12.01 23:34:20.090,6.96518,6.96904,1.20,1.20
2010.12.01 23:34:20.498,6.96504,6.96904,2.60,1.20
2010.12.01 23:34:20.725,6.96504,6.96904,2.40,1.20
2010.12.01 23:34:20.990,6.96538,6.96904,1.20,1.20
2010.12.01 23:34:21.214,6.96528,6.96904,1.20,1.20
2010.12.01 23:34:21.627,6.96537,6.96904,1.20,1.20
2010.12.01 23:34:21.752,6.96524,6.96904,2.40,1.20
2010.12.01 23:34:21.861,6.96537,6.96904,1.20,1.20
2010.12.01 23:34:22.242,6.96524,6.96904,2.40,1.20
2010.12.01 23:34:22.697,6.96517,6.96904,1.20,1.20
2010.12.01 23:34:23.129,6.96495,6.96873,2.60,1.20
2010.12.01 23:34:23.242,6.96495,6.96873,2.60,1.20
2010.12.01 23:34:24.415,6.96588,6.96873,1.20,1.20
2010.12.01 23:34:24.541,6.96578,6.96904,1.20,1.20
2010.12.01 23:34:24.651,6.96578,6.96892,1.20,1.20
2010.12.01 23:34:25.194,6.96578,6.96915,1.20,1.20
2010.12.01 23:34:25.316,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:25.822,6.96598,6.96977,3.10,1.20
2010.12.01 23:34:26.357,6.96618,6.96977,1.20,1.20
2010.12.01 23:34:26.695,6.96607,6.96977,1.20,1.20
2010.12.01 23:34:27.063,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:27.800,6.96638,6.96977,1.20,1.20
2010.12.01 23:34:28.171,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:28.470,6.96648,6.96977,1.20,1.20
2010.12.01 23:34:29.659,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:29.902,6.96648,6.96977,1.20,1.20
2010.12.01 23:34:30.009,6.96637,6.96977,1.20,1.20
2010.12.01 23:34:30.231,6.96627,6.96977,1.20,1.20
2010.12.01 23:34:30.361,6.96647,6.96977,1.20,1.20
2010.12.01 23:34:32.993,6.96607,6.96977,1.20,1.20
2010.12.01 23:34:33.110,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:33.220,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:33.439,6.96647,6.96977,1.20,1.20
2010.12.01 23:34:34.849,6.96627,6.96977,1.20,1.20
2010.12.01 23:34:35.973,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:37.449,6.96598,6.96977,2.60,1.20
2010.12.01 23:34:37.782,6.96578,6.96977,2.60,1.20
2010.12.01 23:34:37.892,6.96647,6.97021,2.60,1.20
2010.12.01 23:34:38.003,6.96647,6.97046,2.60,1.20
2010.12.01 23:34:38.357,6.96728,6.97046,1.20,1.20
2010.12.01 23:34:38.943,6.96737,6.97046,1.20,1.20
2010.12.01 23:34:39.170,6.96747,6.97046,1.20,1.20
2010.12.01 23:34:39.524,6.96737,6.97046,1.20,1.20
2010.12.01 23:34:40.229,6.96758,6.97046,1.20,1.20
2010.12.01 23:34:40.773,6.96768,6.97046,1.20,1.20
2010.12.01 23:34:42.198,6.96757,6.97046,1.20,1.20
2010.12.01 23:34:42.419,6.96667,6.97046,2.60,1.20
2010.12.01 23:34:43.470,6.96667,6.97046,2.60,1.20
2010.12.01 23:34:43.637,6.96667,6.97046,2.60,1.20
2010.12.01 23:34:44.299,6.96667,6.97046,2.60,1.20
2010.12.01 23:34:45.214,6.96778,6.97046,1.20,1.20
2010.12.01 23:34:45.839,6.96747,6.97046,1.20,1.20
2010.12.01 23:34:46.405,6.96797,6.97046,1.20,1.20
2010.12.01 23:34:46.632,6.96788,6.97083,1.20,1.20
2010.12.01 23:34:46.744,6.96757,6.97083,1.20,1.20
2010.12.01 23:34:47.283,6.96704,6.97082,2.60,1.20
2010.12.01 23:34:47.880,6.96757,6.97082,1.20,1.20
2010.12.01 23:34:48.388,6.96747,6.97082,1.20,1.20
2010.12.01 23:34:48.504,6.96747,6.97082,1.10,1.20
2010.12.01 23:34:48.731,6.96691,6.97091,1.70,1.20
2010.12.01 23:34:49.273,6.9667,6.97091,1.50,1.20
2010.12.01 23:34:51.282,6.96864,6.97027,1.40,1.20
2010.12.01 23:34:51.499,6.96594,6.97003,2.30,1.20
2010.12.01 23:34:51.610,6.96594,6.97023,2.30,1.20
2010.12.01 23:34:51.722,6.96584,6.97023,1.50,1.20
2010.12.01 23:34:52.120,6.96597,6.97049,1.50,1.20
2010.12.01 23:34:52.815,6.96612,6.97016,1.50,1.20
2010.12.01 23:34:53.178,6.96636,6.9703,1.50,1.20
2010.12.01 23:34:54.198,6.96608,6.9701,1.50,1.20
2010.12.01 23:34:54.314,6.96637,6.9703,1.50,1.20
2010.12.01 23:34:54.752,6.9663,6.97029,1.50,1.20
2010.12.01 23:34:55.300,6.96637,6.97009,1.50,1.20
2010.12.01 23:34:55.630,6.96638,6.97029,1.50,1.20
2010.12.01 23:34:55.852,6.96647,6.97051,1.50,1.20
2010.12.01 23:34:56.372,6.96664,6.9705,1.50,1.20
2010.12.01 23:34:57.992,6.96632,6.97034,1.50,1.20
2010.12.01 23:34:58.402,6.96687,6.97041,1.50,1.20
2010.12.01 23:34:58.536,6.96718,6.97106,1.50,1.20
2010.12.01 23:35:08.102,6.96693,6.97095,1.50,1.20
2010.12.01 23:35:10.268,6.96718,6.97095,1.50,1.20
2010.12.01 23:35:10.851,6.96664,6.97062,1.50,1.20
2010.12.01 23:35:11.961,6.96638,6.97038,1.50,1.20
2010.12.01 23:35:12.084,6.96638,6.97037,1.50,1.20
2010.12.01 23:35:15.796,6.96614,6.97016,1.50,1.20
2010.12.01 23:35:16.243,6.96631,6.97032,1.50,1.20
2010.12.01 23:35:16.460,6.96638,6.97031,1.50,1.20
2010.12.01 23:35:17.234,6.9665,6.9703,1.50,1.20
2010.12.01 23:35:17.563,6.96691,6.97084,1.50,1.20
2010.12.01 23:35:21.879,6.96665,6.97064,1.50,1.20
2010.12.01 23:35:36.301,6.96644,6.97046,1.50,1.20
2010.12.01 23:35:36.520,6.96611,6.97011,1.50,1.20
2010.12.01 23:35:38.040,6.96605,6.96983,1.50,1.20
2010.12.01 23:35:38.150,6.96585,6.96983,1.50,1.20
2010.12.01 23:35:38.263,6.96604,6.96982,1.50,1.20
2010.12.01 23:35:38.373,6.96584,6.96982,1.50,1.20
2010.12.01 23:35:38.480,6.96604,6.96982,1.50,1.20
2010.12.01 23:35:38.704,6.96601,6.97003,1.50,1.20
2010.12.01 23:35:39.121,6.96603,6.96983,1.50,1.20
2010.12.01 23:35:39.230,6.96585,6.96983,1.50,1.20
2010.12.01 23:35:39.340,6.96612,6.97003,1.50,1.20
2010.12.01 23:35:40.426,6.96585,6.96983,1.50,1.20
2010.12.01 23:35:40.655,6.96586,6.97003,1.50,1.20
2010.12.01 23:35:41.108,6.96559,6.96957,1.50,1.20
2010.12.01 23:35:43.169,6.96579,6.96981,1.50,1.20
2010.12.01 23:35:43.394,6.96634,6.97036,1.50,1.20
2010.12.01 23:35:43.501,6.96632,6.97036,1.50,1.20
2010.12.01 23:35:43.723,6.96611,6.97014,1.50,1.20
2010.12.01 23:35:44.153,6.96611,6.97014,1.50,1.20
2010.12.01 23:35:44.701,6.96657,6.97088,1.50,1.20
2010.12.01 23:35:44.810,6.96686,6.97088,1.50,1.20
2010.12.01 23:35:45.275,6.96717,6.97117,1.50,1.20
2010.12.01 23:35:45.720,6.96712,6.97101,1.50,1.20
2010.12.01 23:35:46.229,6.96717,6.97119,2.30,1.20
2010.12.01 23:35:46.970,6.96741,6.97119,1.50,1.20
2010.12.01 23:35:47.190,6.96743,6.97141,1.50,1.20
2010.12.01 23:36:03.274,6.9677,6.97174,1.50,1.20
2010.12.01 23:36:03.619,6.96796,6.97193,1.50,1.20
2010.12.01 23:36:04.809,6.96815,6.97193,1.50,1.20
2010.12.01 23:36:05.031,6.96848,6.97226,1.50,1.20
2010.12.01 23:36:05.252,6.96824,6.9722,1.50,1.20
2010.12.01 23:36:05.903,6.96797,6.97196,1.50,1.20
2010.12.01 23:36:06.663,6.96817,6.97196,1.50,1.20
2010.12.01 23:36:06.880,6.96823,6.97196,1.50,1.20
2010.12.01 23:36:09.062,6.96797,6.97196,1.60,1.20
2010.12.01 23:36:09.282,6.96823,6.97216,1.50,1.20
2010.12.01 23:36:13.614,6.96837,6.97216,1.50,1.20
2010.12.01 23:36:13.950,6.96877,6.97271,1.50,1.20
2010.12.01 23:36:14.331,6.9689,6.97294,1.50,1.20
2010.12.01 23:36:14.458,6.96876,6.97274,1.50,1.20
2010.12.01 23:36:17.141,6.96894,6.97274,1.50,1.20
2010.12.01 23:36:17.694,6.96892,6.97271,1.50,1.20
2010.12.01 23:36:17.817,6.96876,6.97271,1.50,1.20
2010.12.01 23:36:19.020,6.96869,6.97271,1.50,1.20
2010.12.01 23:36:26.259,6.96823,6.97227,1.50,1.20
2010.12.01 23:36:26.577,6.96823,6.97218,1.50,1.20
2010.12.01 23:36:37.393,6.96796,6.97197,1.50,1.20
2010.12.01 23:37:36.700,6.9677,6.97165,1.50,1.20
2010.12.01 23:37:49.433,6.968,6.97165,1.50,1.20
2010.12.01 23:37:50.102,6.9685,6.97233,1.50,1.20
2010.12.01 23:38:10.396,6.96854,6.97233,1.50,1.20
2010.12.01 23:38:10.620,6.96877,6.97272,1.50,1.20
2010.12.01 23:38:27.879,6.96892,6.97292,1.50,1.20
2010.12.01 23:38:27.993,6.96909,6.97292,1.50,1.20
2010.12.01 23:39:19.349,6.96968,6.97292,1.50,1.20
2010.12.01 23:39:28.352,6.9689,6.97292,1.50,1.20
2010.12.01 23:39:29.223,6.96875,6.97277,1.50,1.20
2010.12.01 23:39:31.686,6.96896,6.97298,1.50,1.20
2010.12.01 23:39:55.561,6.96896,6.97298,1.50,1.20
2010.12.01 23:40:12.993,6.96896,6.97298,1.50,1.20
2010.12.01 23:40:15.880,6.96874,6.97278,1.50,1.20
2010.12.01 23:41:27.569,6.96852,6.97256,1.50,1.20
2010.12.01 23:41:42.874,6.96804,6.97206,1.50,1.20
2010.12.01 23:41:42.981,6.96768,6.97172,1.50,1.20
2010.12.01 23:41:43.551,6.9679,6.97192,1.50,1.20
2010.12.01 23:41:47.590,6.96782,6.97171,2.30,1.20
2010.12.01 23:41:47.810,6.9679,6.97192,1.50,1.20
2010.12.01 23:41:48.425,6.96789,6.97193,1.50,1.20
2010.12.01 23:41:48.540,6.96789,6.97193,1.50,1.20
2010.12.01 23:42:04.672,6.96746,6.9715,1.50,1.20
2010.12.01 23:42:04.788,6.96768,6.97172,1.50,1.20
2010.12.01 23:42:08.291,6.96768,6.97172,1.50,1.20
2010.12.01 23:42:09.897,6.96715,6.97117,1.50,1.20
2010.12.01 23:42:10.733,6.96736,6.9714,1.50,1.20
2010.12.01 23:42:11.952,6.96738,6.9714,1.50,1.20
2010.12.01 23:42:19.326,6.96764,6.97168,1.50,1.20
2010.12.01 23:42:22.251,6.96749,6.97151,1.50,1.20
2010.12.01 23:42:22.777,6.96765,6.97169,1.50,1.20
2010.12.01 23:42:32.120,6.96789,6.97198,1.50,1.20
2010.12.01 23:42:32.232,6.96796,6.97198,1.50,1.20
2010.12.01 23:42:50.028,6.96797,6.97199,1.50,1.20
2010.12.01 23:42:50.254,6.96769,6.97171,1.50,1.20
2010.12.01 23:42:52.071,6.96769,6.97171,1.50,1.20
2010.12.01 23:42:55.473,6.9673,6.97117,2.30,1.20
2010.12.01 23:42:56.968,6.96717,6.97121,1.50,1.20
2010.12.01 23:43:51.622,6.96683,6.97087,1.50,1.20
2010.12.01 23:43:57.770,6.96694,6.97098,1.50,1.20
2010.12.01 23:44:01.755,6.96694,6.97098,1.50,1.20
2010.12.01 23:44:01.865,6.96667,6.9708,1.50,1.20
2010.12.01 23:44:02.243,6.96643,6.97045,1.50,1.20
2010.12.01 23:44:08.411,6.9667,6.97072,1.50,1.20
2010.12.01 23:44:18.313,6.9669,6.97094,1.50,1.20
2010.12.01 23:44:21.111,6.96669,6.97073,1.50,1.20
2010.12.01 23:44:24.123,6.96676,6.97073,2.30,1.20
2010.12.01 23:44:35.263,6.96714,6.97118,1.50,1.20
2010.12.01 23:44:37.567,6.96737,6.97139,1.50,1.20
2010.12.01 23:44:53.924,6.96715,6.97117,1.50,1.20
2010.12.01 23:45:05.520,6.96737,6.97139,1.50,1.20
2010.12.01 23:45:06.770,6.96715,6.97117,1.50,1.20
2010.12.01 23:45:08.591,6.96694,6.97096,1.50,1.20
2010.12.01 23:45:14.762,6.96729,6.97145,2.30,1.20
2010.12.01 23:45:14.869,6.96741,6.97145,1.50,1.20
2010.12.01 23:45:50.414,6.96722,6.97126,1.50,1.20
2010.12.01 23:45:52.810,6.96702,6.97104,1.50,1.20
2010.12.01 23:45:59.629,6.96723,6.97125,1.50,1.20
2010.12.01 23:46:02.509,6.96701,6.97105,1.50,1.20
2010.12.01 23:46:07.303,6.9667,6.97072,1.50,1.20
2010.12.01 23:46:15.413,6.9669,6.97094,1.50,1.20
2010.12.01 23:46:15.748,6.96676,6.97043,1.50,1.20
2010.12.01 23:46:16.159,6.96641,6.97043,1.50,1.20
2010.12.01 23:46:17.122,6.96606,6.97019,1.50,1.20
2010.12.01 23:46:17.230,6.96606,6.9701,1.50,1.20
2010.12.01 23:46:17.703,6.96586,6.9699,1.50,1.20
2010.12.01 23:46:18.282,6.96607,6.97009,1.50,1.20
2010.12.01 23:46:20.434,6.96628,6.9703,1.50,1.20
2010.12.01 23:46:20.552,6.96662,6.97064,1.50,1.20
2010.12.01 23:46:23.012,6.9664,6.97044,1.50,1.20
2010.12.01 23:46:27.447,6.96591,6.96995,1.50,1.20
2010.12.01 23:46:32.110,6.96538,6.96942,1.50,1.20
2010.12.01 23:46:32.275,6.96503,6.96905,1.50,1.20
2010.12.01 23:46:35.402,6.96523,6.96927,1.50,1.20
2010.12.01 23:46:36.253,6.96553,6.96957,1.50,1.20
2010.12.01 23:46:36.583,6.96553,6.96957,1.50,1.20
2010.12.01 23:46:39.154,6.96544,6.96939,2.30,1.20
2010.12.01 23:46:40.528,6.96534,6.96938,1.50,1.20
2010.12.01 23:46:43.606,6.96575,6.96977,1.50,1.20
2010.12.01 23:46:45.682,6.96571,6.96958,2.30,1.20
2010.12.01 23:47:05.399,6.96555,6.96959,1.50,1.20
2010.12.01 23:47:05.527,6.96577,6.96981,1.50,1.20
2010.12.01 23:47:05.752,6.96597,6.96988,2.30,1.20
2010.12.01 23:47:05.863,6.96608,6.97012,1.50,1.20
2010.12.01 23:47:06.782,6.96596,6.96991,2.30,1.20
2010.12.01 23:47:07.523,6.9663,6.97034,1.50,1.20
2010.12.01 23:47:20.631,6.9661,6.97014,1.50,1.20
2010.12.01 23:47:29.441,6.96589,6.96991,1.50,1.20
2010.12.01 23:47:55.575,6.96609,6.97011,1.50,1.20
2010.12.01 23:48:02.798,6.96596,6.96991,2.30,1.20
2010.12.01 23:48:39.010,6.96609,6.97011,1.50,1.20
2010.12.01 23:48:41.574,6.96649,6.97011,1.50,1.20
2010.12.01 23:48:41.693,6.96649,6.97034,2.30,1.20
2010.12.01 23:48:41.912,6.96662,6.97064,1.50,1.20
2010.12.01 23:49:08.296,6.96684,6.97086,1.50,1.20
2010.12.01 23:49:19.011,6.96676,6.97064,2.30,1.20
2010.12.01 23:49:19.582,6.96641,6.97043,1.50,1.20
2010.12.01 23:49:36.373,6.96632,6.97043,1.50,1.20
2010.12.01 23:49:36.485,6.96608,6.97012,1.50,1.20
2010.12.01 23:49:59.821,6.96608,6.97012,1.50,1.20
2010.12.01 23:50:11.543,6.96571,6.96967,2.30,1.20
2010.12.01 23:50:11.929,6.96555,6.96959,1.50,1.20
2010.12.01 23:50:18.552,6.96577,6.96981,1.50,1.20
2010.12.01 23:50:20.172,6.96609,6.97011,1.50,1.20
2010.12.01 23:50:50.800,6.96616,6.9702,1.50,1.20
2010.12.01 23:50:57.097,6.96623,6.9702,2.30,1.20
2010.12.01 23:51:02.743,6.96617,6.97019,1.50,1.20
2010.12.01 23:51:22.760,6.96638,6.97042,1.50,1.20
2010.12.01 23:51:43.276,6.96598,6.97,1.50,1.20
2010.12.01 23:52:05.612,6.96617,6.97021,1.50,1.20
2010.12.01 23:52:26.969,6.96638,6.97042,1.50,1.20
2010.12.01 23:52:34.645,6.96676,6.97042,1.50,1.20
2010.12.01 23:52:34.811,6.96688,6.97092,1.50,1.20
2010.12.01 23:52:34.923,6.96676,6.97074,2.30,1.20
2010.12.01 23:52:35.403,6.96676,6.97074,2.30,1.20
2010.12.01 23:52:35.733,6.96662,6.97064,1.50,1.20
2010.12.01 23:52:50.925,6.96662,6.97064,1.50,1.20
2010.12.01 23:52:51.535,6.96661,6.97065,1.50,1.20
2010.12.01 23:53:01.844,6.96683,6.97087,1.50,1.20
2010.12.01 23:53:11.763,6.96714,6.97118,1.50,1.20
2010.12.01 23:53:25.891,6.96737,6.97139,1.50,1.20
2010.12.01 23:53:38.531,6.96744,6.97148,1.50,1.20
2010.12.01 23:53:42.083,6.96768,6.97172,1.50,1.20
2010.12.01 23:53:44.104,6.96768,6.97172,1.50,1.20
