2010.12.31 08:14:40.342,6.71581,6.71983,1.50,1.09
2010.12.31 08:14:42.131,6.716,6.72004,1.50,1.09
2010.12.31 08:14:43.362,6.7158,6.71984,1.50,1.09
2010.12.31 08:14:45.143,6.7158,6.71984,1.50,1.09
2010.12.31 08:14:45.474,6.71677,6.72081,1.50,1.09
2010.12.31 08:14:45.803,6.71678,6.72092,1.50,1.09
2010.12.31 08:14:46.314,6.71709,6.72113,1.50,1.09
2010.12.31 08:14:47.444,6.716,6.72042,1.50,1.09
2010.12.31 08:14:58.466,6.71637,6.72041,1.50,1.09
2010.12.31 08:15:00.789,6.71699,6.72101,1.50,1.09
2010.12.31 08:15:01.013,6.71719,6.72121,1.50,1.09
2010.12.31 08:15:17.160,6.71638,6.7204,1.50,1.09
2010.12.31 08:16:17.832,6.71628,6.72032,1.50,1.09
2010.12.31 08:16:27.694,6.71676,6.72078,1.50,1.09
2010.12.31 08:16:28.326,6.71656,6.7206,1.50,1.09
2010.12.31 08:16:31.793,6.71638,6.72042,1.50,1.09
2010.12.31 08:16:33.683,6.71658,6.72062,1.50,1.09
2010.12.31 08:16:37.513,6.71658,6.72062,1.50,1.09
2010.12.31 08:16:38.133,6.71679,6.72081,1.50,1.09
2010.12.31 08:16:45.913,6.71639,6.72043,1.50,1.09
2010.12.31 08:16:46.024,6.71629,6.72031,1.50,1.09
2010.12.31 08:16:47.504,6.71659,6.72061,1.50,1.09
2010.12.31 08:16:47.942,6.71637,6.72041,1.50,1.09
2010.12.31 08:16:49.216,6.7159,6.71994,1.50,1.09
2010.12.31 08:16:49.443,6.71626,6.7203,1.50,1.09
2010.12.31 08:16:51.294,6.71626,6.7203,1.50,1.09
2010.12.31 08:16:51.931,6.71628,6.72032,1.50,1.09
2010.12.31 08:16:54.375,6.71659,6.72061,1.50,1.09
2010.12.31 08:17:01.155,6.71657,6.72059,1.50,1.09
2010.12.31 08:17:01.605,6.71658,6.72062,1.50,1.09
2010.12.31 08:17:03.455,6.71678,6.72082,1.50,1.09
2010.12.31 08:17:03.893,6.71702,6.72111,1.50,1.09
2010.12.31 08:17:04.002,6.71709,6.72111,1.50,1.09
2010.12.31 08:17:07.473,6.71658,6.72062,1.50,1.09
2010.12.31 08:17:07.916,6.71638,6.7204,1.50,1.09
2010.12.31 08:17:12.069,6.71611,6.7201,2.25,1.09
2010.12.31 08:17:12.185,6.71611,6.7201,2.25,1.09
2010.12.31 08:17:12.734,6.71628,6.72032,1.50,1.09
2010.12.31 08:17:13.209,6.71658,6.72062,1.50,1.09
2010.12.31 08:17:13.674,6.71632,6.72062,1.50,1.09
2010.12.31 08:17:13.784,6.71607,6.72011,1.50,1.09
2010.12.31 08:17:14.197,6.71607,6.72011,1.50,1.09
2010.12.31 08:17:14.320,6.71567,6.71963,2.63,1.09
2010.12.31 08:17:15.317,6.71538,6.71942,1.50,1.09
2010.12.31 08:17:16.095,6.71608,6.7201,1.50,1.09
2010.12.31 08:17:18.319,6.71628,6.72032,1.50,1.09
2010.12.31 08:17:28.903,6.71676,6.72078,1.50,1.09
2010.12.31 08:17:32.276,6.71717,6.7213,1.50,1.09
2010.12.31 08:17:32.392,6.71726,6.7213,1.50,1.09
2010.12.31 08:17:37.084,6.71709,6.72111,1.50,1.09
2010.12.31 08:17:41.318,6.7168,6.72061,2.25,1.09
2010.12.31 08:17:44.998,6.71679,6.72081,1.50,1.09
2010.12.31 08:17:46.918,6.71659,6.72061,1.50,1.09
2010.12.31 08:17:47.254,6.71659,6.72061,1.50,1.09
2010.12.31 08:17:50.231,6.71659,6.72069,1.50,1.09
2010.12.31 08:17:50.351,6.71727,6.72129,1.50,1.09
2010.12.31 08:17:54.332,6.71743,6.72147,1.50,1.09
2010.12.31 08:17:54.444,6.71778,6.7218,1.50,1.09
2010.12.31 08:17:57.685,6.71778,6.7218,1.50,1.09
2010.12.31 08:18:01.093,6.71779,6.72204,1.50,1.09
2010.12.31 08:18:01.204,6.71825,6.72229,1.50,1.09
2010.12.31 08:18:01.657,6.71809,6.72213,1.50,1.09
2010.12.31 08:18:02.103,6.71789,6.72191,1.50,1.09
2010.12.31 08:18:02.916,6.7181,6.72212,1.50,1.09
2010.12.31 08:18:04.863,6.71829,6.72233,1.50,1.09
2010.12.31 08:18:05.424,6.7184,6.72242,1.50,1.09
2010.12.31 08:18:05.904,6.7188,6.72282,1.50,1.09
2010.12.31 08:18:07.456,6.71861,6.72265,1.50,1.09
2010.12.31 08:18:08.131,6.71861,6.72265,1.50,1.09
2010.12.31 08:18:08.463,6.71891,6.72293,1.50,1.09
2010.12.31 08:18:15.385,6.71929,6.72331,1.50,1.09
2010.12.31 08:18:16.049,6.71961,6.72363,1.50,1.09
2010.12.31 08:18:18.736,6.71961,6.72363,1.50,1.09
2010.12.31 08:18:18.844,6.71962,6.72366,1.50,1.09
2010.12.31 08:18:20.853,6.71948,6.72346,2.63,1.09
2010.12.31 08:18:21.426,6.71963,6.72365,1.50,1.09
2010.12.31 08:18:25.187,6.71938,6.72385,1.05,1.09
2010.12.31 08:18:25.311,6.71933,6.72323,1.80,1.09
2010.12.31 08:18:26.611,6.71956,6.72353,2.25,1.09
2010.12.31 08:18:29.136,6.71983,6.72353,1.50,1.09
2010.12.31 08:18:29.355,6.71998,6.72374,1.50,1.09
2010.12.31 08:18:29.462,6.7201,6.72374,1.50,1.09
2010.12.31 08:18:31.369,6.72056,6.7242,1.50,1.09
2010.12.31 08:18:32.199,6.72055,6.7242,1.50,1.09
2010.12.31 08:18:37.378,6.72038,6.72385,1.50,1.09
2010.12.31 08:18:37.803,6.72024,6.72385,1.50,1.09
2010.12.31 08:18:41.505,6.72009,6.72385,1.50,1.09
2010.12.31 08:18:41.835,6.72023,6.72385,1.50,1.09
2010.12.31 08:18:45.842,6.72037,6.72385,1.50,1.09
2010.12.31 08:18:51.752,6.72037,6.72403,1.50,1.09
2010.12.31 08:18:51.866,6.7204,6.72403,1.50,1.09
2010.12.31 08:18:52.452,6.72048,6.72403,1.50,1.09
2010.12.31 08:18:53.956,6.72056,6.72403,1.50,1.09
2010.12.31 08:18:54.752,6.72051,6.72403,1.50,1.09
2010.12.31 08:18:55.149,6.72064,6.72403,1.50,1.09
2010.12.31 08:18:55.723,6.72056,6.72403,1.50,1.09
2010.12.31 08:18:57.806,6.7204,6.72403,1.50,1.09
2010.12.31 08:18:58.353,6.72059,6.72403,1.50,1.09
2010.12.31 08:18:59.072,6.72082,6.72403,1.50,1.09
2010.12.31 08:19:00.137,6.72063,6.72403,1.50,1.09
2010.12.31 08:19:00.261,6.72097,6.72474,1.50,1.09
2010.12.31 08:19:00.373,6.72122,6.72474,1.50,1.09
2010.12.31 08:19:01.608,6.72072,6.7246,1.50,1.84
2010.12.31 08:19:01.726,6.72017,6.72428,1.88,1.50
2010.12.31 08:19:01.956,6.71949,6.72323,1.50,1.88
2010.12.31 08:19:02.612,6.71949,6.72273,1.50,1.88
2010.12.31 08:19:02.946,6.71949,6.72283,1.50,1.88
2010.12.31 08:19:03.068,6.71983,6.72263,1.05,1.88
2010.12.31 08:19:03.629,6.72014,6.72263,1.50,1.88
2010.12.31 08:19:03.863,6.72014,6.72322,1.50,1.88
2010.12.31 08:19:04.795,6.72014,6.72323,1.50,1.88
2010.12.31 08:19:05.456,6.7205,6.72323,1.50,1.88
2010.12.31 08:19:05.842,6.7205,6.72332,1.50,1.88
2010.12.31 08:19:06.493,6.72029,6.72322,1.50,1.88
2010.12.31 08:19:07.528,6.72049,6.72322,1.50,1.88
2010.12.31 08:19:07.753,6.72049,6.72332,1.50,1.88
2010.12.31 08:19:08.086,6.71979,6.72332,1.50,1.88
2010.12.31 08:19:08.207,6.71979,6.72322,1.50,1.88
2010.12.31 08:19:08.588,6.71976,6.72322,1.50,1.88
2010.12.31 08:19:08.708,6.72,6.72282,1.50,1.88
2010.12.31 08:19:09.043,6.72,6.72292,1.50,1.88
2010.12.31 08:19:10.204,6.71932,6.72292,1.50,1.50
2010.12.31 08:19:10.312,6.71932,6.72192,1.50,1.88
2010.12.31 08:19:11.694,6.71933,6.72173,1.50,1.50
2010.12.31 08:19:12.035,6.71979,6.72203,1.50,1.88
2010.12.31 08:19:12.255,6.71979,6.72222,1.50,1.88
2010.12.31 08:19:12.366,6.71911,6.72174,1.50,1.50
2010.12.31 08:19:13.157,6.7187,6.72212,1.50,1.88
2010.12.31 08:19:14.047,6.71914,6.72292,2.10,1.09
2010.12.31 08:19:14.675,6.71914,6.72292,2.48,1.09
2010.12.31 08:19:14.784,6.71927,6.72292,1.09,1.09
2010.12.31 08:19:15.004,6.71931,6.7231,2.48,1.09
2010.12.31 08:19:16.044,6.71931,6.7231,2.48,1.09
2010.12.31 08:19:16.836,6.71931,6.7231,2.48,1.09
2010.12.31 08:19:18.954,6.71931,6.7231,2.48,1.09
2010.12.31 08:19:19.602,6.71971,6.72299,2.48,1.50
2010.12.31 08:19:19.934,6.71971,6.72292,2.48,1.88
2010.12.31 08:19:20.466,6.71971,6.72292,2.48,1.88
2010.12.31 08:19:21.117,6.72007,6.72317,2.48,1.50
2010.12.31 08:19:21.238,6.72022,6.72313,1.05,2.03
2010.12.31 08:19:21.573,6.72022,6.723,1.05,1.50
2010.12.31 08:19:22.753,6.72018,6.723,1.09,4.35
2010.12.31 08:19:23.196,6.72012,6.723,1.17,4.35
2010.12.31 08:19:24.075,6.72022,6.72293,2.29,5.29
2010.12.31 08:19:29.119,6.72017,6.72292,1.50,1.88
2010.12.31 08:19:29.240,6.72022,6.72292,2.48,2.10
2010.12.31 08:19:29.357,6.72037,6.72292,1.20,1.88
2010.12.31 08:19:29.478,6.72022,6.72313,1.05,1.88
2010.12.31 08:19:30.163,6.72077,6.72353,1.09,5.29
2010.12.31 08:19:31.243,6.72067,6.7235,1.09,4.35
2010.12.31 08:19:31.466,6.72048,6.72349,1.50,1.65
2010.12.31 08:19:32.303,6.72026,6.72333,1.58,1.88
2010.12.31 08:19:33.167,6.72063,6.72332,1.17,5.29
2010.12.31 08:19:33.285,6.72026,6.72333,1.50,5.29
2010.12.31 08:19:33.770,6.71979,6.72303,1.50,1.88
2010.12.31 08:19:33.884,6.71966,6.72303,1.50,1.88
2010.12.31 08:19:33.995,6.71941,6.72333,1.50,2.97
2010.12.31 08:19:34.213,6.71941,6.72262,1.50,1.88
2010.12.31 08:19:34.681,6.71941,6.72233,1.50,1.88
2010.12.31 08:19:35.300,6.71962,6.72233,1.50,1.95
2010.12.31 08:19:35.423,6.71943,6.72242,1.50,1.20
2010.12.31 08:19:35.953,6.71943,6.72242,1.50,5.52
2010.12.31 08:19:36.595,6.71943,6.72242,1.50,5.29
2010.12.31 08:19:37.298,6.71943,6.72232,1.50,5.29
2010.12.31 08:19:38.923,6.71943,6.72233,1.50,5.29
2010.12.31 08:19:39.273,6.71943,6.72232,1.50,5.29
2010.12.31 08:19:39.736,6.71935,6.72223,1.50,5.29
2010.12.31 08:19:40.674,6.71938,6.72213,1.09,5.29
2010.12.31 08:19:41.783,6.71943,6.72212,1.05,1.20
2010.12.31 08:19:42.657,6.71948,6.72223,1.09,5.29
2010.12.31 08:19:44.045,6.71908,6.72223,4.35,5.29
2010.12.31 08:19:44.376,6.71873,6.72218,2.48,4.35
2010.12.31 08:19:45.753,6.71908,6.72182,1.20,1.20
2010.12.31 08:19:46.303,6.71852,6.722,2.48,4.35
2010.12.31 08:19:47.136,6.71852,6.72193,2.48,5.29
2010.12.31 08:19:48.428,6.71834,6.72183,4.35,5.29
2010.12.31 08:19:49.354,6.71821,6.72175,4.35,4.35
2010.12.31 08:19:49.466,6.71821,6.72175,4.35,1.58
2010.12.31 08:19:50.794,6.71917,6.72193,1.20,1.20
2010.12.31 08:19:51.763,6.71918,6.72202,1.20,1.20
2010.12.31 08:19:51.873,6.71859,6.72211,4.35,4.35
2010.12.31 08:19:52.403,6.71859,6.72211,4.35,4.35
2010.12.31 08:19:52.856,6.71859,6.72211,4.35,4.35
2010.12.31 08:19:54.302,6.71859,6.72211,4.35,1.50
2010.12.31 08:19:54.633,6.71859,6.72211,4.35,4.35
2010.12.31 08:19:56.586,6.71948,6.72211,1.20,1.80
2010.12.31 08:19:56.813,6.71877,6.72211,2.48,1.65
2010.12.31 08:19:57.474,6.71948,6.72222,1.20,1.20
2010.12.31 08:19:57.837,6.71958,6.72224,1.20,1.30
2010.12.31 08:19:59.433,6.71958,6.7221,1.20,1.09
2010.12.31 08:19:59.877,6.72007,6.72238,1.20,1.84
2010.12.31 08:20:00.400,6.71959,6.72256,4.35,2.82
2010.12.31 08:20:00.519,6.71917,6.72239,5.29,2.37
2010.12.31 08:20:00.744,6.71917,6.72239,5.29,2.74
2010.12.31 08:20:01.318,6.71909,6.72239,4.35,2.37
2010.12.31 08:20:01.716,6.71909,6.72239,4.35,2.74
2010.12.31 08:20:04.261,6.71967,6.72233,1.20,1.02
2010.12.31 08:20:04.375,6.71909,6.72232,4.35,1.05
2010.12.31 08:20:04.763,6.71958,6.72222,1.20,1.02
2010.12.31 08:20:04.873,6.71958,6.72216,1.65,1.45
2010.12.31 08:20:05.383,6.71958,6.72239,1.50,1.09
2010.12.31 08:20:05.493,6.71958,6.72213,1.50,1.20
2010.12.31 08:20:05.824,6.71928,6.72202,1.20,1.20
2010.12.31 08:20:06.733,6.71937,6.72203,1.20,1.02
2010.12.31 08:20:14.147,6.71884,6.72219,4.35,1.09
2010.12.31 08:20:14.497,6.71884,6.72195,4.35,1.08
2010.12.31 08:20:14.833,6.71928,6.72195,1.20,1.30
2010.12.31 08:20:15.864,6.7191,6.72219,1.50,2.52
2010.12.31 08:20:16.085,6.71857,6.72187,5.29,1.50
2010.12.31 08:20:18.004,6.71833,6.72173,4.35,1.09
2010.12.31 08:20:18.334,6.71817,6.72173,5.29,1.09
2010.12.31 08:20:18.949,6.71833,6.72193,4.35,5.74
2010.12.31 08:20:19.503,6.71838,6.72183,5.29,1.05
2010.12.31 08:20:21.073,6.71838,6.72099,5.29,1.65
2010.12.31 08:20:21.185,6.71818,6.72087,1.20,1.17
2010.12.31 08:20:22.056,6.71798,6.72096,1.20,1.09
2010.12.31 08:20:22.167,6.71807,6.72123,1.20,2.22
2010.12.31 08:20:22.636,6.71783,6.72142,4.35,2.22
2010.12.31 08:20:23.390,6.71827,6.72144,1.20,1.09
2010.12.31 08:20:25.307,6.71787,6.72144,5.29,1.09
2010.12.31 08:20:25.978,6.71777,6.72143,5.29,2.22
2010.12.31 08:20:26.094,6.71777,6.72143,5.29,2.22
2010.12.31 08:20:26.207,6.71803,6.72143,2.10,2.22
2010.12.31 08:20:26.324,6.71803,6.72143,1.58,1.88
2010.12.31 08:20:26.434,6.71797,6.72111,1.09,1.50
2010.12.31 08:20:26.543,6.7178,6.72111,2.48,1.50
2010.12.31 08:20:27.579,6.7178,6.72111,2.48,1.50
2010.12.31 08:20:28.347,6.7178,6.72111,2.70,1.50
2010.12.31 08:20:28.604,6.7178,6.72111,1.05,1.50
2010.12.31 08:20:28.715,6.71773,6.72111,1.05,1.80
2010.12.31 08:20:29.191,6.71761,6.72102,2.70,2.03
2010.12.31 08:20:29.692,6.71761,6.72093,2.70,1.88
2010.12.31 08:20:30.362,6.71761,6.72093,2.29,1.95
2010.12.31 08:20:33.590,6.71761,6.72093,1.05,5.14
2010.12.31 08:20:33.636,6.71761,6.72093,2.48,5.29
2010.12.31 08:20:33.804,6.71757,6.72093,1.09,2.10
2010.12.31 08:20:35.266,6.71761,6.72083,2.70,1.88
2010.12.31 08:20:35.605,6.71761,6.72083,2.48,5.29
2010.12.31 08:20:39.222,6.71751,6.72061,2.48,4.35
2010.12.31 08:20:39.555,6.71798,6.72061,1.20,1.80
2010.12.31 08:20:39.808,6.71808,6.72061,1.20,1.50
2010.12.31 08:20:40.395,6.71783,6.72061,2.48,1.50
2010.12.31 08:20:40.513,6.71783,6.72103,2.48,5.29
2010.12.31 08:20:40.878,6.71797,6.72103,1.20,1.88
2010.12.31 08:20:41.337,6.71803,6.72112,2.48,2.03
2010.12.31 08:20:42.240,6.71803,6.72131,2.48,4.17
2010.12.31 08:20:43.528,6.71803,6.72111,2.48,1.50
2010.12.31 08:20:43.651,6.71803,6.72111,2.48,4.35
2010.12.31 08:20:43.769,6.71803,6.72112,2.48,4.35
2010.12.31 08:20:43.886,6.71788,6.72112,1.09,1.58
2010.12.31 08:20:44.007,6.71777,6.72112,2.70,4.35
2010.12.31 08:20:44.625,6.71783,6.72112,2.10,1.50
2010.12.31 08:20:44.876,6.71783,6.72112,1.05,1.95
2010.12.31 08:20:45.834,6.71783,6.72102,2.29,1.88
2010.12.31 08:20:46.299,6.71783,6.72112,2.48,9.04
2010.12.31 08:20:46.414,6.71827,6.72103,1.20,1.20
2010.12.31 08:20:46.966,6.71804,6.72112,2.48,4.35
2010.12.31 08:20:47.331,6.71837,6.72112,1.20,4.58
2010.12.31 08:20:47.556,6.71804,6.72112,2.48,4.35
2010.12.31 08:20:48.049,6.71803,6.7213,2.48,4.17
2010.12.31 08:20:48.389,6.71837,6.72143,2.48,1.88
2010.12.31 08:20:48.856,6.71858,6.72142,6.23,1.88
2010.12.31 08:20:48.971,6.71938,6.72212,1.20,1.20
2010.12.31 08:20:51.445,6.71901,6.72212,2.48,1.50
2010.12.31 08:20:51.554,6.71909,6.72243,4.35,5.29
2010.12.31 08:20:51.667,6.71934,6.72243,2.48,5.29
2010.12.31 08:20:52.238,6.71934,6.72262,2.48,4.35
2010.12.31 08:20:52.575,6.71914,6.72213,2.48,4.35
2010.12.31 08:20:53.355,6.71914,6.72213,2.48,3.98
2010.12.31 08:20:53.810,6.71914,6.72213,2.48,1.50
2010.12.31 08:20:53.930,6.71987,6.72243,1.20,1.20
2010.12.31 08:20:54.046,6.71977,6.72253,1.20,5.89
2010.12.31 08:20:54.167,6.71968,6.72242,1.20,1.20
2010.12.31 08:20:54.508,6.71935,6.72262,2.48,1.50
2010.12.31 08:20:54.975,6.71935,6.72262,2.48,4.35
2010.12.31 08:20:55.194,6.71957,6.72233,1.20,1.20
2010.12.31 08:20:55.306,6.71997,6.72253,1.20,1.20
2010.12.31 08:20:55.816,6.71977,6.72233,1.20,1.20
2010.12.31 08:20:55.948,6.71935,6.72263,2.48,4.35
2010.12.31 08:21:00.612,6.71948,6.72212,1.20,1.95
2010.12.31 08:21:00.835,6.71958,6.72212,1.20,1.65
2010.12.31 08:21:01.420,6.71948,6.72212,1.20,1.95
2010.12.31 08:21:02.083,6.71914,6.72212,2.48,4.35
2010.12.31 08:21:03.743,6.71914,6.72213,2.48,1.50
2010.12.31 08:21:03.966,6.71998,6.72242,1.20,2.33
2010.12.31 08:21:04.417,6.71952,6.72243,2.48,1.95
2010.12.31 08:21:04.542,6.71998,6.72252,1.20,1.20
2010.12.31 08:21:06.740,6.71987,6.72243,1.20,1.20
2010.12.31 08:21:07.294,6.72008,6.72262,1.20,4.95
2010.12.31 08:21:07.966,6.71952,6.72262,2.48,4.35
2010.12.31 08:21:08.277,6.71952,6.72262,2.48,4.35
2010.12.31 08:21:08.798,6.71997,6.72262,1.20,1.80
2010.12.31 08:21:10.554,6.71952,6.72262,2.48,4.35
2010.12.31 08:21:10.897,6.71935,6.72263,2.48,4.35
2010.12.31 08:21:11.535,6.71935,6.72253,2.48,5.29
2010.12.31 08:21:12.804,6.71935,6.72262,2.48,5.10
2010.12.31 08:21:13.137,6.71935,6.72263,2.48,9.04
2010.12.31 08:21:14.128,6.71954,6.72282,2.48,4.35
2010.12.31 08:21:14.247,6.71954,6.72282,2.48,4.35
2010.12.31 08:21:14.663,6.71954,6.72282,2.48,4.17
2010.12.31 08:21:15.312,6.72018,6.72272,1.20,1.20
2010.12.31 08:21:15.908,6.71954,6.72282,2.48,4.17
2010.12.31 08:21:21.476,6.72017,6.72273,1.20,1.20
2010.12.31 08:21:22.740,6.71984,6.72302,2.48,5.29
2010.12.31 08:21:25.544,6.71967,6.72302,2.48,2.03
2010.12.31 08:21:26.543,6.71987,6.72332,2.48,9.04
2010.12.31 08:21:26.876,6.72017,6.72343,2.48,5.29
2010.12.31 08:21:28.607,6.72017,6.72364,7.17,4.35
2010.12.31 08:21:28.944,6.72088,6.72342,1.20,1.20
2010.12.31 08:21:30.176,6.72017,6.72314,2.48,1.50
2010.12.31 08:21:36.066,6.72097,6.72314,1.20,1.50
2010.12.31 08:21:36.625,6.72098,6.72314,1.20,1.50
2010.12.31 08:21:36.743,6.72098,6.72363,1.20,5.14
2010.12.31 08:21:37.545,6.72047,6.72364,2.48,4.35
2010.12.31 08:21:38.049,6.72028,6.72364,5.29,4.35
2010.12.31 08:21:38.275,6.72078,6.72352,1.20,1.20
2010.12.31 08:21:38.385,6.72087,6.72363,1.20,1.20
2010.12.31 08:21:38.494,6.72016,6.72364,2.48,4.35
2010.12.31 08:21:38.605,6.72097,6.72362,1.20,2.18
2010.12.31 08:21:38.715,6.72108,6.72362,1.20,2.03
2010.12.31 08:21:39.367,6.72037,6.72363,2.48,4.35
2010.12.31 08:21:39.488,6.72027,6.72363,5.29,4.35
2010.12.31 08:21:39.826,6.72016,6.72331,2.48,4.35
2010.12.31 08:21:41.036,6.71997,6.72313,2.48,4.35
2010.12.31 08:21:42.017,6.72058,6.72312,1.20,1.20
2010.12.31 08:21:42.934,6.71997,6.72313,2.48,1.73
2010.12.31 08:21:43.641,6.72068,6.72313,1.20,4.20
2010.12.31 08:21:45.267,6.71997,6.72313,2.48,1.58
2010.12.31 08:21:46.775,6.72088,6.72313,1.20,1.50
2010.12.31 08:21:47.493,6.72088,6.72362,1.20,5.89
2010.12.31 08:21:47.714,6.72027,6.72364,5.29,4.35
2010.12.31 08:21:48.142,6.72016,6.72362,2.48,5.10
2010.12.31 08:21:48.672,6.72058,6.72332,1.20,1.20
2010.12.31 08:21:48.787,6.72098,6.72352,1.20,1.20
2010.12.31 08:21:49.016,6.72036,6.72353,2.48,2.10
2010.12.31 08:21:51.868,6.72118,6.72363,1.20,4.20
2010.12.31 08:21:52.466,6.72107,6.72363,1.20,4.95
2010.12.31 08:21:52.805,6.72036,6.72363,2.48,1.50
2010.12.31 08:21:52.914,6.72036,6.72363,2.48,1.58
2010.12.31 08:21:53.457,6.72068,6.72364,2.48,1.58
2010.12.31 08:21:53.588,6.72017,6.72364,5.29,4.35
2010.12.31 08:21:53.708,6.72015,6.72302,2.33,1.20
2010.12.31 08:21:53.936,6.71998,6.72314,1.88,1.65
2010.12.31 08:21:54.448,6.71964,6.72314,2.48,1.50
2010.12.31 08:21:54.569,6.71964,6.72312,2.48,1.88
2010.12.31 08:21:54.913,6.71984,6.72303,2.48,1.88
2010.12.31 08:21:55.429,6.71997,6.72303,1.20,1.88
2010.12.31 08:21:56.091,6.71997,6.72313,1.20,1.88
2010.12.31 08:21:57.155,6.71997,6.72312,1.20,1.88
2010.12.31 08:21:57.263,6.71984,6.72312,2.48,5.29
2010.12.31 08:21:57.915,6.72047,6.72314,1.20,4.20
2010.12.31 08:21:58.047,6.71984,6.72314,2.48,1.50
2010.12.31 08:21:58.272,6.72047,6.72314,1.20,4.20
2010.12.31 08:22:02.254,6.72017,6.72282,1.20,1.80
2010.12.31 08:22:02.584,6.71964,6.72263,2.48,1.58
2010.12.31 08:22:07.693,6.71964,6.72263,2.48,1.50
2010.12.31 08:22:07.804,6.71964,6.72281,2.48,1.65
2010.12.31 08:22:07.914,6.71964,6.72281,2.48,1.65
2010.12.31 08:22:08.023,6.71964,6.72262,2.48,1.50
2010.12.31 08:22:08.935,6.71964,6.72262,2.48,1.50
2010.12.31 08:22:13.347,6.71964,6.72262,2.48,1.50
2010.12.31 08:22:14.265,6.71997,6.72262,1.20,1.80
2010.12.31 08:22:14.485,6.71978,6.72252,1.20,1.20
2010.12.31 08:22:15.042,6.71928,6.72262,5.59,1.65
2010.12.31 08:22:15.158,6.71928,6.72262,2.63,4.17
2010.12.31 08:22:15.496,6.71913,6.72252,1.05,1.20
2010.12.31 08:22:16.160,6.71882,6.72213,1.17,1.58
2010.12.31 08:22:16.384,6.71878,6.72213,1.09,3.98
2010.12.31 08:22:16.745,6.71908,6.72182,1.20,1.20
2010.12.31 08:22:16.965,6.71887,6.72212,2.48,1.88
2010.12.31 08:22:18.388,6.71887,6.72213,2.48,4.35
2010.12.31 08:22:22.161,6.71865,6.72162,2.48,4.17
2010.12.31 08:22:22.494,6.71865,6.72162,2.48,4.17
2010.12.31 08:22:23.250,6.71888,6.72162,1.20,4.95
2010.12.31 08:22:23.843,6.71878,6.72152,1.20,1.20
2010.12.31 08:22:24.174,6.71865,6.72162,2.48,4.35
2010.12.31 08:22:24.544,6.71865,6.72162,2.48,4.35
2010.12.31 08:22:25.157,6.71865,6.72162,2.48,4.35
2010.12.31 08:22:28.513,6.71868,6.72142,1.20,1.20
2010.12.31 08:22:28.776,6.71878,6.72152,1.20,1.20
2010.12.31 08:22:31.209,6.71868,6.72142,1.20,1.20
2010.12.31 08:22:31.323,6.71877,6.72153,1.20,1.20
2010.12.31 08:22:31.433,6.71865,6.72162,2.48,4.35
2010.12.31 08:22:31.543,6.71868,6.72142,1.20,1.20
2010.12.31 08:22:31.868,6.71865,6.72162,2.48,4.35
2010.12.31 08:22:34.617,6.71865,6.72162,2.48,4.35
2010.12.31 08:22:34.845,6.71865,6.72131,2.33,4.58
2010.12.31 08:22:35.218,6.71857,6.72131,1.09,4.35
2010.12.31 08:22:41.217,6.71858,6.72132,1.20,1.20
2010.12.31 08:22:41.325,6.71847,6.72123,1.20,1.20
2010.12.31 08:22:45.298,6.71834,6.72163,2.48,9.04
2010.12.31 08:22:45.885,6.71834,6.72163,2.48,9.04
2010.12.31 08:22:46.547,6.71834,6.72163,2.48,9.04
2010.12.31 08:22:46.665,6.71857,6.72133,1.20,1.20
2010.12.31 08:22:58.054,6.71878,6.72132,1.20,1.20
2010.12.31 08:22:58.874,6.71815,6.72163,2.48,9.04
2010.12.31 08:22:58.983,6.71877,6.72153,1.20,1.20
2010.12.31 08:22:59.345,6.71868,6.72122,1.20,1.20
2010.12.31 08:22:59.840,6.71867,6.72143,1.20,1.20
2010.12.31 08:23:01.790,6.71877,6.72153,1.20,1.20
2010.12.31 08:23:01.904,6.71834,6.72162,2.48,5.29
2010.12.31 08:23:02.235,6.71834,6.72163,2.48,4.35
2010.12.31 08:23:02.554,6.71887,6.72163,1.20,4.95
2010.12.31 08:23:02.656,6.71834,6.72173,2.48,5.29
2010.12.31 08:23:03.249,6.71907,6.72163,1.20,1.20
2010.12.31 08:23:08.732,6.71901,6.72212,2.48,5.29
2010.12.31 08:23:09.079,6.71928,6.72202,1.20,1.20
2010.12.31 08:23:09.198,6.71901,6.72213,2.48,4.35
2010.12.31 08:23:09.748,6.71885,6.72212,2.48,4.35
2010.12.31 08:23:09.864,6.71882,6.72212,1.05,1.80
2010.12.31 08:23:11.059,6.71885,6.72212,2.33,1.50
2010.12.31 08:23:12.606,6.71897,6.72173,1.20,1.20
2010.12.31 08:23:12.825,6.71847,6.72163,5.29,1.50
2010.12.31 08:23:13.045,6.71847,6.72212,5.29,6.49
2010.12.31 08:23:13.156,6.71867,6.72212,1.09,4.17
2010.12.31 08:23:13.608,6.71881,6.72202,2.48,1.88
2010.12.31 08:23:13.714,6.71881,6.72202,2.70,1.88
2010.12.31 08:23:13.824,6.71881,6.72212,1.05,3.68
2010.12.31 08:23:15.915,6.71862,6.72203,2.70,2.33
2010.12.31 08:23:16.247,6.71862,6.72163,2.48,4.35
2010.12.31 08:23:16.368,6.71887,6.72163,1.20,4.95
2010.12.31 08:23:16.486,6.71854,6.7218,2.33,1.50
2010.12.31 08:23:16.960,6.71881,6.72193,1.05,1.88
2010.12.31 08:23:17.353,6.71881,6.72212,2.48,5.29
