2010.12.14 02:19:05.543,6.82723,6.83039,1.50,1.40
2010.12.14 02:19:18.879,6.82705,6.83019,1.50,1.40
2010.12.14 02:19:19.331,6.82718,6.83039,1.50,1.40
2010.12.14 02:19:20.990,6.82728,6.83039,1.50,1.40
2010.12.14 02:19:21.213,6.82712,6.83039,1.50,1.40
2010.12.14 02:19:26.242,6.827,6.8304,1.50,1.40
2010.12.14 02:19:27.505,6.82706,6.8304,1.50,1.40
2010.12.14 02:19:27.636,6.82706,6.8306,1.50,1.40
2010.12.14 02:19:35.092,6.82686,6.8306,1.50,1.40
2010.12.14 02:19:35.319,6.82686,6.83021,1.50,1.40
2010.12.14 02:19:35.429,6.82686,6.83021,1.50,1.40
2010.12.14 02:19:35.752,6.82707,6.83039,1.50,1.40
2010.12.14 02:19:37.816,6.82697,6.83039,1.50,1.40
2010.12.14 02:19:40.010,6.82715,6.83039,1.50,1.40
2010.12.14 02:19:47.189,6.82724,6.83039,1.50,1.40
2010.12.14 02:19:47.308,6.82724,6.83059,1.50,1.40
2010.12.14 02:19:47.664,6.82742,6.8309,1.50,1.40
2010.12.14 02:19:49.129,6.82729,6.8309,1.50,1.40
2010.12.14 02:19:49.238,6.82729,6.83042,1.50,1.40
2010.12.14 02:19:49.350,6.82714,6.83042,1.50,1.40
2010.12.14 02:20:03.452,6.82723,6.83042,1.50,1.40
2010.12.14 02:20:03.888,6.82749,6.8306,1.50,1.40
2010.12.14 02:20:04.742,6.82737,6.83039,1.50,1.40
2010.12.14 02:20:08.608,6.82731,6.83039,1.50,1.40
2010.12.14 02:20:11.009,6.82745,6.8306,1.50,1.40
2010.12.14 02:20:11.118,6.82745,6.8306,1.50,1.40
2010.12.14 02:20:14.847,6.82745,6.8306,1.50,1.40
2010.12.14 02:20:15.087,6.82736,6.8306,1.50,1.40
2010.12.14 02:20:17.400,6.82727,6.8304,1.50,1.40
2010.12.14 02:20:19.365,6.8267,6.8304,1.50,1.40
2010.12.14 02:20:19.704,6.8267,6.83008,1.50,1.40
2010.12.14 02:20:20.041,6.82685,6.83036,1.50,1.40
2010.12.14 02:20:20.362,6.82722,6.83036,1.50,1.40
2010.12.14 02:20:20.474,6.82731,6.83018,1.50,1.40
2010.12.14 02:20:34.452,6.8272,6.83038,1.50,1.40
2010.12.14 02:20:36.998,6.82703,6.83038,1.50,1.40
2010.12.14 02:20:37.332,6.82703,6.83021,1.50,1.40
2010.12.14 02:20:37.661,6.82664,6.82973,1.50,1.40
2010.12.14 02:20:39.122,6.82676,6.82989,1.50,1.40
2010.12.14 02:20:39.340,6.82657,6.82969,1.50,1.40
2010.12.14 02:20:39.873,6.82642,6.82939,1.50,1.40
2010.12.14 02:20:40.309,6.82632,6.82939,1.50,1.40
2010.12.14 02:20:45.521,6.82647,6.82939,1.50,1.40
2010.12.14 02:20:46.921,6.82615,6.82939,1.50,1.40
2010.12.14 02:20:47.032,6.82624,6.82939,1.50,1.40
2010.12.14 02:20:47.584,6.82606,6.82919,1.50,1.40
2010.12.14 02:20:53.264,6.82643,6.82959,1.50,1.40
2010.12.14 02:20:53.382,6.82629,6.82959,1.50,1.40
2010.12.14 02:20:53.599,6.82629,6.82939,1.50,1.40
2010.12.14 02:20:55.850,6.82651,6.82959,1.50,1.40
2010.12.14 02:20:57.864,6.82629,6.82959,1.50,1.40
2010.12.14 02:20:57.979,6.82629,6.82938,1.50,1.40
2010.12.14 02:21:05.422,6.8262,6.82938,1.50,1.40
2010.12.14 02:21:13.109,6.82608,6.82918,1.50,1.40
2010.12.14 02:21:13.809,6.82624,6.82918,1.50,1.40
2010.12.14 02:21:19.450,6.8257,6.82939,1.50,1.40
2010.12.14 02:21:19.783,6.8258,6.82906,1.50,1.40
2010.12.14 02:21:20.119,6.82586,6.82889,1.50,1.40
2010.12.14 02:21:21.040,6.82577,6.82889,1.50,1.40
2010.12.14 02:21:23.943,6.82592,6.82908,1.50,1.40
2010.12.14 02:21:29.185,6.82558,6.82869,1.50,1.40
2010.12.14 02:21:29.730,6.82555,6.82869,1.50,1.40
2010.12.14 02:21:29.957,6.82572,6.82869,1.50,1.40
2010.12.14 02:21:30.071,6.82572,6.82886,1.50,1.40
2010.12.14 02:21:33.103,6.82587,6.82908,1.50,1.40
2010.12.14 02:21:33.647,6.82585,6.82908,1.50,1.40
2010.12.14 02:21:35.430,6.82582,6.82908,1.50,1.40
2010.12.14 02:21:35.655,6.82582,6.82889,1.50,1.40
2010.12.14 02:21:35.880,6.82599,6.82908,1.50,1.40
2010.12.14 02:21:44.508,6.82624,6.82908,1.50,1.40
2010.12.14 02:21:52.179,6.82634,6.82908,1.50,1.40
2010.12.14 02:21:53.769,6.82634,6.82938,1.50,1.40
2010.12.14 02:21:54.093,6.82664,6.82938,1.50,1.40
2010.12.14 02:21:54.216,6.82649,6.82939,1.50,1.40
2010.12.14 02:21:54.552,6.82649,6.83004,1.50,1.40
2010.12.14 02:21:54.659,6.82664,6.83004,1.50,1.40
2010.12.14 02:21:54.998,6.82699,6.82988,1.50,1.40
2010.12.14 02:21:55.109,6.82696,6.82988,1.50,1.40
2010.12.14 02:21:55.226,6.82696,6.82988,1.50,1.40
2010.12.14 02:22:01.340,6.82679,6.82969,1.50,1.40
2010.12.14 02:22:01.659,6.82679,6.82969,1.50,1.40
2010.12.14 02:22:01.785,6.82667,6.82969,1.50,1.40
2010.12.14 02:22:06.246,6.82667,6.82945,1.50,1.40
2010.12.14 02:22:06.670,6.82653,6.82939,1.50,1.40
2010.12.14 02:22:07.000,6.82642,6.82939,1.50,1.40
2010.12.14 02:22:07.289,6.82615,6.82939,1.50,1.40
2010.12.14 02:22:13.348,6.8264,6.82939,1.50,1.40
2010.12.14 02:22:13.460,6.8264,6.8296,1.50,1.40
2010.12.14 02:22:13.792,6.8264,6.82958,1.50,1.40
2010.12.14 02:22:30.762,6.82665,6.82989,1.50,1.40
2010.12.14 02:22:39.110,6.8268,6.82989,1.50,1.40
2010.12.14 02:22:39.220,6.8268,6.83008,1.50,1.40
2010.12.14 02:22:39.495,6.82699,6.83008,1.50,1.40
2010.12.14 02:22:39.614,6.82716,6.83039,1.50,1.40
2010.12.14 02:22:43.076,6.82713,6.83039,1.50,1.40
2010.12.14 02:22:44.263,6.82725,6.83039,1.50,1.40
2010.12.14 02:22:44.752,6.82711,6.8302,1.50,1.40
2010.12.14 02:22:45.221,6.82735,6.8304,1.50,1.40
2010.12.14 02:22:54.053,6.8274,6.8304,1.50,1.40
2010.12.14 02:23:02.868,6.82736,6.8304,1.50,1.40
2010.12.14 02:23:02.978,6.82725,6.8304,1.50,1.40
2010.12.14 02:23:08.239,6.82725,6.8304,1.50,1.40
2010.12.14 02:23:08.349,6.82705,6.83019,1.50,1.40
2010.12.14 02:23:08.463,6.82705,6.83019,1.50,1.40
2010.12.14 02:23:20.121,6.82694,6.82992,1.50,1.40
2010.12.14 02:23:22.101,6.82694,6.83039,1.50,1.40
2010.12.14 02:23:22.208,6.82727,6.83039,1.50,1.40
2010.12.14 02:23:22.740,6.8273,6.83039,1.50,1.40
2010.12.14 02:23:27.142,6.82766,6.8306,1.50,1.40
2010.12.14 02:23:42.511,6.82767,6.8306,1.50,1.40
2010.12.14 02:23:45.897,6.82738,6.8306,1.50,1.40
2010.12.14 02:23:50.656,6.8273,6.83022,1.50,1.40
2010.12.14 02:23:58.081,6.8273,6.83041,1.50,1.40
2010.12.14 02:23:58.192,6.82748,6.83041,1.50,1.40
2010.12.14 02:24:02.088,6.82738,6.83041,1.50,1.40
2010.12.14 02:24:16.409,6.82727,6.8302,1.50,1.40
2010.12.14 02:24:16.850,6.8271,6.8302,1.50,1.40
2010.12.14 02:24:16.960,6.8271,6.8299,1.50,1.40
2010.12.14 02:24:17.456,6.82697,6.8299,1.50,1.40
2010.12.14 02:24:17.573,6.8267,6.82939,1.50,1.40
2010.12.14 02:24:17.801,6.8266,6.82939,1.50,1.40
2010.12.14 02:24:18.452,6.82653,6.82939,1.50,1.40
2010.12.14 02:24:19.069,6.82642,6.82939,1.50,1.40
2010.12.14 02:24:49.271,6.82641,6.82939,1.50,1.40
2010.12.14 02:25:07.591,6.8266,6.82939,1.50,1.40
2010.12.14 02:25:07.708,6.82649,6.82939,1.50,1.40
2010.12.14 02:25:07.929,6.82636,6.82939,1.50,1.40
2010.12.14 02:25:08.497,6.82648,6.82939,1.50,1.40
2010.12.14 02:25:14.128,6.82658,6.82939,1.50,1.40
2010.12.14 02:25:14.792,6.82668,6.82959,1.50,1.40
2010.12.14 02:25:15.010,6.82684,6.82989,1.50,1.40
2010.12.14 02:25:17.809,6.8271,6.8301,1.50,1.40
2010.12.14 02:25:17.918,6.8271,6.8301,1.50,1.40
2010.12.14 02:25:18.139,6.827,6.8301,1.50,1.40
2010.12.14 02:25:42.018,6.82711,6.8301,1.50,1.40
2010.12.14 02:25:55.469,6.82735,6.83015,1.50,1.40
2010.12.14 02:25:55.579,6.82735,6.83039,1.50,1.40
2010.12.14 02:25:57.999,6.82735,6.83039,1.50,1.40
2010.12.14 02:25:58.119,6.82748,6.8306,1.50,1.40
2010.12.14 02:26:02.980,6.82745,6.8306,1.50,1.40
2010.12.14 02:26:03.090,6.82745,6.8304,1.50,1.40
2010.12.14 02:26:03.462,6.82734,6.8304,1.50,1.40
2010.12.14 02:26:09.030,6.82734,6.8304,1.50,1.40
2010.12.14 02:26:09.139,6.82729,6.83019,1.50,1.40
2010.12.14 02:26:09.689,6.82722,6.83019,1.50,1.40
2010.12.14 02:26:10.279,6.82735,6.83019,1.50,1.40
2010.12.14 02:26:11.069,6.82735,6.83038,1.50,1.40
2010.12.14 02:26:11.472,6.82725,6.83038,1.50,1.40
2010.12.14 02:26:39.818,6.82634,6.83038,1.50,1.40
2010.12.14 02:26:42.679,6.82636,6.8304,1.50,1.40
2010.12.14 02:26:47.023,6.82615,6.83019,1.50,1.40
2010.12.14 02:26:53.221,6.82637,6.8304,2.30,1.40
2010.12.14 02:27:06.609,6.82621,6.83019,2.30,1.40
2010.12.14 02:27:07.049,6.82638,6.83039,2.30,1.40
2010.12.14 02:27:21.648,6.82663,6.83039,1.50,1.40
2010.12.14 02:27:21.970,6.82663,6.83059,2.30,1.40
2010.12.14 02:27:33.163,6.82637,6.83039,1.50,1.40
2010.12.14 02:27:36.522,6.82616,6.83018,1.50,1.40
2010.12.14 02:27:36.959,6.82636,6.8304,1.50,1.40
2010.12.14 02:27:43.040,6.82635,6.83037,1.50,1.40
2010.12.14 02:27:47.595,6.82798,6.83037,1.50,1.40
2010.12.14 02:27:48.628,6.82836,6.83037,1.50,1.40
2010.12.14 02:27:48.739,6.82836,6.83059,1.50,1.40
2010.12.14 02:27:51.247,6.82836,6.8304,1.50,1.40
2010.12.14 02:27:51.362,6.82824,6.8304,1.50,1.40
2010.12.14 02:27:59.581,6.82811,6.8304,1.50,1.40
2010.12.14 02:28:02.111,6.82823,6.8304,1.50,1.40
2010.12.14 02:28:04.870,6.82839,6.8304,1.50,1.40
2010.12.14 02:28:04.980,6.82839,6.8306,1.50,1.40
2010.12.14 02:28:08.380,6.82828,6.8306,1.50,1.40
2010.12.14 02:28:11.315,6.82819,6.8304,1.50,1.40
2010.12.14 02:28:12.914,6.82803,6.83019,1.50,1.40
2010.12.14 02:28:13.040,6.82791,6.83019,1.50,1.40
2010.12.14 02:28:15.981,6.82803,6.83019,1.50,1.40
2010.12.14 02:28:17.066,6.82803,6.83019,1.50,1.40
2010.12.14 02:28:17.399,6.82816,6.83038,1.50,1.40
2010.12.14 02:28:19.389,6.82803,6.83038,1.50,1.40
2010.12.14 02:28:22.513,6.82827,6.83038,1.50,1.40
2010.12.14 02:28:22.889,6.82836,6.83038,1.50,1.40
2010.12.14 02:28:24.490,6.82848,6.83038,1.50,1.40
2010.12.14 02:28:29.112,6.82835,6.83038,1.50,1.40
2010.12.14 02:28:33.071,6.8284,6.83038,1.50,1.40
2010.12.14 02:28:45.060,6.82854,6.83038,1.50,1.40
2010.12.14 02:28:46.909,6.82857,6.83038,1.50,1.40
2010.12.14 02:28:47.027,6.82857,6.83038,1.50,1.40
2010.12.14 02:28:47.536,6.82869,6.83059,1.50,1.40
2010.12.14 02:28:48.488,6.82855,6.83059,1.50,1.40
2010.12.14 02:28:48.709,6.82847,6.8304,1.50,1.40
2010.12.14 02:28:49.112,6.82855,6.8304,1.50,1.40
2010.12.14 02:28:50.520,6.82822,6.8304,1.50,1.40
2010.12.14 02:28:50.881,6.82822,6.83018,1.50,1.40
2010.12.14 02:28:51.321,6.82828,6.83039,1.50,1.40
2010.12.14 02:28:51.728,6.82828,6.83039,1.50,1.40
2010.12.14 02:28:51.840,6.82827,6.8304,1.50,1.40
2010.12.14 02:28:55.449,6.82829,6.8304,1.50,1.40
2010.12.14 02:29:13.910,6.82846,6.8306,1.50,1.40
2010.12.14 02:29:21.599,6.82868,6.8306,1.50,1.40
2010.12.14 02:29:26.488,6.82857,6.8306,1.50,1.40
2010.12.14 02:29:31.579,6.82857,6.83035,1.50,1.40
2010.12.14 02:29:31.801,6.82824,6.83021,1.50,1.40
2010.12.14 02:29:32.341,6.82809,6.83021,1.50,1.40
2010.12.14 02:29:34.055,6.82833,6.8304,1.50,1.40
2010.12.14 02:29:36.809,6.82833,6.8304,1.50,1.40
2010.12.14 02:29:37.036,6.82846,6.8304,1.50,1.40
2010.12.14 02:29:37.759,6.82841,6.8306,1.50,1.40
2010.12.14 02:29:37.870,6.82841,6.8306,1.50,1.40
2010.12.14 02:29:39.981,6.82842,6.8304,1.50,1.40
2010.12.14 02:29:48.120,6.82832,6.8304,1.50,1.40
2010.12.14 02:29:51.149,6.82819,6.8304,1.50,1.40
2010.12.14 02:29:56.041,6.82831,6.8304,1.50,1.40
2010.12.14 02:30:11.691,6.82831,6.8304,1.50,1.40
2010.12.14 02:30:11.910,6.82848,6.8306,1.50,1.40
2010.12.14 02:30:19.710,6.82836,6.83039,1.50,1.40
2010.12.14 02:30:22.142,6.82822,6.83039,1.50,1.40
2010.12.14 02:30:27.131,6.82822,6.83019,1.50,1.40
2010.12.14 02:30:29.401,6.8282,6.83019,1.50,1.40
2010.12.14 02:30:32.651,6.82799,6.83019,1.50,1.40
2010.12.14 02:30:35.422,6.82756,6.83019,1.50,1.40
2010.12.14 02:30:35.529,6.8279,6.83019,1.50,1.40
2010.12.14 02:30:37.651,6.82779,6.83019,1.50,1.40
2010.12.14 02:30:41.969,6.82788,6.83019,1.50,1.40
2010.12.14 02:30:42.388,6.82797,6.83019,1.50,1.40
2010.12.14 02:30:42.863,6.82819,6.83039,1.50,1.40
2010.12.14 02:30:43.451,6.82806,6.83039,1.50,1.40
2010.12.14 02:30:43.900,6.82797,6.83039,1.50,1.40
2010.12.14 02:30:44.011,6.82797,6.83018,1.50,1.40
2010.12.14 02:30:46.030,6.82797,6.8304,1.50,1.40
2010.12.14 02:30:46.139,6.82815,6.8304,1.50,1.40
2010.12.14 02:31:11.901,6.82804,6.8304,1.50,1.40
2010.12.14 02:31:15.429,6.82812,6.8304,1.50,1.40
2010.12.14 02:31:24.009,6.82811,6.8304,1.50,1.40
2010.12.14 02:31:25.950,6.8282,6.8304,1.50,1.40
2010.12.14 02:31:37.819,6.82807,6.8304,1.50,1.40
2010.12.14 02:31:37.932,6.82823,6.8304,1.50,1.40
2010.12.14 02:31:40.239,6.82838,6.83039,1.50,1.40
2010.12.14 02:31:40.349,6.82838,6.8306,1.50,1.40
2010.12.14 02:31:49.133,6.82846,6.8306,1.50,1.40
2010.12.14 02:31:50.090,6.82838,6.8306,1.50,1.40
2010.12.14 02:31:55.521,6.8286,6.8306,1.50,1.40
2010.12.14 02:31:55.867,6.8287,6.83091,1.50,1.40
2010.12.14 02:31:59.581,6.8288,6.83091,1.50,1.40
2010.12.14 02:31:59.820,6.8288,6.83111,1.50,1.40
2010.12.14 02:32:00.305,6.8288,6.83092,1.50,1.40
2010.12.14 02:32:00.644,6.82856,6.83092,1.50,1.40
2010.12.14 02:32:00.870,6.82873,6.83091,1.50,1.40
2010.12.14 02:32:01.871,6.82884,6.83091,1.50,1.40
2010.12.14 02:32:02.500,6.82857,6.83071,1.50,1.40
2010.12.14 02:32:02.609,6.82869,6.83071,1.50,1.40
2010.12.14 02:32:03.276,6.82837,6.83042,1.50,1.40
2010.12.14 02:32:03.499,6.82825,6.83042,1.50,1.40
2010.12.14 02:32:06.044,6.82851,6.83042,1.50,1.40
2010.12.14 02:32:07.765,6.82864,6.83042,1.50,1.40
2010.12.14 02:32:07.882,6.82855,6.83042,1.50,1.40
2010.12.14 02:32:08.110,6.82842,6.83042,1.50,1.40
2010.12.14 02:32:25.089,6.82849,6.83042,1.50,1.40
2010.12.14 02:32:25.518,6.82841,6.83042,1.50,1.40
2010.12.14 02:32:26.091,6.82858,6.83042,1.50,1.40
2010.12.14 02:32:26.419,6.82848,6.83041,1.50,1.40
2010.12.14 02:32:52.564,6.82854,6.8306,1.50,1.40
2010.12.14 02:32:52.670,6.82854,6.8306,1.50,1.40
2010.12.14 02:32:53.000,6.82865,6.8306,1.50,1.40
2010.12.14 02:32:53.221,6.82879,6.83091,1.50,1.40
2010.12.14 02:32:54.180,6.82878,6.83091,1.50,1.40
2010.12.14 02:32:59.209,6.82868,6.83091,1.50,1.40
2010.12.14 02:32:59.319,6.82868,6.8307,1.50,1.40
2010.12.14 02:33:01.551,6.82888,6.8307,1.50,1.40
2010.12.14 02:33:02.542,6.82879,6.83091,1.50,1.40
2010.12.14 02:33:05.668,6.82871,6.8307,1.50,1.40
2010.12.14 02:33:06.987,6.82858,6.8307,1.50,1.40
2010.12.14 02:33:07.134,6.82858,6.8304,1.50,1.40
2010.12.14 02:33:07.250,6.82854,6.8304,1.50,1.40
2010.12.14 02:33:09.509,6.82845,6.8304,1.50,1.40
2010.12.14 02:33:25.490,6.82853,6.8304,1.50,1.40
2010.12.14 02:33:30.922,6.82829,6.83019,1.50,1.40
2010.12.14 02:33:31.255,6.82844,6.8304,1.50,1.40
2010.12.14 02:33:40.973,6.82824,6.8304,1.50,1.40
2010.12.14 02:33:41.320,6.82834,6.8302,1.50,1.40
2010.12.14 02:33:46.382,6.82825,6.8302,1.50,1.40
2010.12.14 02:33:46.491,6.82825,6.82996,1.50,1.40
2010.12.14 02:33:46.817,6.8278,6.8297,1.50,1.40
2010.12.14 02:33:47.056,6.8276,6.8297,1.50,1.40
2010.12.14 02:33:47.820,6.82749,6.82939,1.50,1.40
2010.12.14 02:33:48.153,6.82739,6.82939,1.50,1.40
2010.12.14 02:33:48.265,6.82724,6.82919,1.50,1.40
2010.12.14 02:33:48.577,6.82724,6.82919,1.50,1.40
2010.12.14 02:33:48.705,6.82747,6.82938,1.50,1.40
2010.12.14 02:33:49.901,6.82762,6.82938,1.50,1.40
2010.12.14 02:33:54.681,6.82772,6.82938,1.50,1.40
2010.12.14 02:33:55.114,6.82772,6.82959,1.50,1.40
2010.12.14 02:33:55.225,6.82789,6.8299,1.50,1.40
2010.12.14 02:33:57.405,6.82815,6.8301,1.50,1.40
2010.12.14 02:33:57.775,6.82862,6.8306,1.50,1.40
2010.12.14 02:33:58.004,6.82837,6.8306,1.50,1.40
2010.12.14 02:33:58.123,6.82879,6.8306,1.50,1.40
2010.12.14 02:33:58.494,6.82871,6.83091,1.50,1.40
2010.12.14 02:33:58.611,6.82886,6.83091,1.50,1.40
2010.12.14 02:33:59.195,6.82887,6.83091,1.50,1.40
2010.12.14 02:33:59.532,6.82878,6.83071,1.50,1.40
2010.12.14 02:34:02.428,6.82861,6.83071,1.50,1.40
2010.12.14 02:34:02.855,6.82819,6.83071,1.50,1.40
2010.12.14 02:34:03.413,6.82819,6.83047,1.50,1.40
2010.12.14 02:34:03.530,6.82813,6.83047,1.50,1.40
2010.12.14 02:34:03.641,6.82813,6.83044,1.50,1.40
2010.12.14 02:34:03.985,6.82824,6.83044,1.50,1.40
2010.12.14 02:34:05.402,6.82813,6.83044,1.50,1.40
2010.12.14 02:34:05.805,6.82805,6.8302,1.50,1.40
2010.12.14 02:34:06.143,6.82816,6.83038,1.50,1.40
2010.12.14 02:34:06.361,6.82816,6.83019,1.50,1.40
2010.12.14 02:34:06.470,6.82805,6.83019,1.50,1.40
2010.12.14 02:34:07.450,6.82785,6.83019,1.50,1.40
2010.12.14 02:34:07.561,6.82785,6.82993,1.50,1.40
2010.12.14 02:34:10.466,6.82785,6.82993,1.50,1.40
2010.12.14 02:34:10.581,6.82802,6.83013,1.50,1.40
2010.12.14 02:34:11.051,6.82805,6.83013,1.50,1.40
2010.12.14 02:34:11.273,6.82805,6.83017,1.50,1.40
2010.12.14 02:34:11.642,6.82814,6.83017,1.50,1.40
2010.12.14 02:34:12.192,6.82814,6.83038,1.50,1.40
2010.12.14 02:34:12.653,6.82795,6.82994,1.50,1.40
2010.12.14 02:34:13.791,6.82802,6.83012,1.50,1.40
2010.12.14 02:34:14.110,6.82753,6.82975,1.50,1.40
2010.12.14 02:34:14.550,6.82762,6.82975,1.50,1.40
2010.12.14 02:34:15.880,6.82737,6.82975,1.50,1.40
2010.12.14 02:34:16.296,6.82708,6.82919,1.50,1.40
2010.12.14 02:34:16.993,6.82697,6.82919,1.50,1.40
2010.12.14 02:34:17.105,6.8267,6.82891,1.50,1.40
2010.12.14 02:34:19.161,6.82683,6.82909,1.50,1.40
2010.12.14 02:34:22.490,6.82701,6.82909,1.50,1.40
2010.12.14 02:34:22.803,6.82692,6.82935,1.50,1.40
2010.12.14 02:34:24.661,6.82701,6.82935,1.50,1.40
2010.12.14 02:34:25.146,6.82714,6.82935,1.50,1.40
2010.12.14 02:34:27.365,6.82714,6.82957,1.50,1.40
2010.12.14 02:34:27.480,6.82733,6.82957,1.50,1.40
2010.12.14 02:34:27.862,6.82745,6.82957,1.50,1.40
2010.12.14 02:34:29.876,6.82748,6.8299,1.50,1.40
2010.12.14 02:34:30.430,6.8276,6.8299,1.50,1.40
2010.12.14 02:34:31.841,6.8274,6.8299,1.50,1.40
2010.12.14 02:34:31.952,6.82756,6.82989,1.50,1.40
2010.12.14 02:34:32.500,6.82766,6.82989,1.50,1.40
2010.12.14 02:34:33.861,6.82743,6.82989,1.50,1.40
2010.12.14 02:34:34.090,6.82756,6.8299,1.50,1.40
2010.12.14 02:34:34.507,6.82761,6.8299,1.50,1.40
2010.12.14 02:34:44.929,6.82738,6.82969,1.50,1.40
2010.12.14 02:34:49.960,6.82749,6.82969,1.50,1.40
2010.12.14 02:34:50.070,6.82749,6.82989,1.50,1.40
2010.12.14 02:34:52.081,6.82769,6.82989,1.50,1.40
2010.12.14 02:34:52.643,6.82772,6.83011,1.50,1.40
2010.12.14 02:34:52.754,6.82799,6.83037,1.50,1.40
2010.12.14 02:34:53.893,6.82811,6.83037,1.50,1.40
2010.12.14 02:34:54.220,6.82821,6.83037,1.50,1.40
2010.12.14 02:34:54.891,6.82793,6.83037,1.50,1.40
2010.12.14 02:34:55.001,6.82805,6.83037,1.50,1.40
2010.12.14 02:34:55.326,6.82805,6.8302,1.50,1.40
2010.12.14 02:34:57.054,6.82771,6.82989,1.50,1.40
2010.12.14 02:34:58.549,6.82756,6.82989,1.50,1.40
2010.12.14 02:35:00.573,6.8273,6.82941,1.50,1.40
2010.12.14 02:35:03.052,6.82743,6.82941,1.50,1.40
2010.12.14 02:35:03.161,6.82743,6.82941,1.50,1.40
2010.12.14 02:35:04.985,6.8276,6.82985,1.50,1.40
2010.12.14 02:35:05.443,6.82772,6.82985,1.50,1.40
2010.12.14 02:35:06.924,6.82708,6.82924,1.50,1.40
2010.12.14 02:35:07.043,6.82715,6.82924,1.50,1.40
2010.12.14 02:35:07.365,6.82715,6.82958,1.50,1.40
2010.12.14 02:35:07.516,6.82717,6.82958,1.50,1.40
2010.12.14 02:35:08.072,6.82706,6.82937,1.50,1.40
2010.12.14 02:35:09.403,6.82721,6.82937,1.50,1.40
2010.12.14 02:35:09.858,6.8274,6.82937,1.50,1.40
2010.12.14 02:35:10.206,6.8274,6.82957,1.50,1.40
2010.12.14 02:35:10.341,6.82724,6.8294,1.50,1.40
2010.12.14 02:35:13.073,6.827,6.8294,1.50,1.40
2010.12.14 02:35:13.359,6.827,6.82919,1.50,1.40
2010.12.14 02:35:15.466,6.8273,6.82956,1.50,1.40
2010.12.14 02:35:15.690,6.8273,6.82957,1.50,1.40
2010.12.14 02:35:15.801,6.82719,6.82957,1.50,1.40
2010.12.14 02:35:16.020,6.82719,6.8294,1.50,1.40
2010.12.14 02:35:19.690,6.82701,6.8294,1.50,1.40
2010.12.14 02:35:19.911,6.82701,6.82918,1.50,1.40
2010.12.14 02:35:22.263,6.82691,6.82918,1.50,1.40
2010.12.14 02:35:23.182,6.82713,6.82937,1.50,1.40
2010.12.14 02:35:26.623,6.82737,6.82937,1.50,1.40
2010.12.14 02:35:26.951,6.82754,6.82964,1.50,1.40
2010.12.14 02:35:27.060,6.82754,6.82989,1.50,1.40
2010.12.14 02:35:31.011,6.82776,6.82989,1.50,1.40
2010.12.14 02:35:31.231,6.82757,6.83009,1.50,1.40
2010.12.14 02:35:32.320,6.82768,6.82988,1.50,1.40
2010.12.14 02:35:34.820,6.82751,6.82988,1.50,1.40
2010.12.14 02:35:38.699,6.82728,6.82941,1.50,1.40
2010.12.14 02:35:41.490,6.82712,6.82941,1.50,1.40
2010.12.14 02:35:42.948,6.82711,6.82941,1.50,1.40
2010.12.14 02:35:43.171,6.82734,6.82941,1.50,1.40
2010.12.14 02:35:43.391,6.82699,6.82941,1.50,1.40
2010.12.14 02:35:43.503,6.82687,6.82918,1.50,1.40
2010.12.14 02:35:43.832,6.82715,6.82938,1.50,1.40
2010.12.14 02:35:44.251,6.82704,6.82938,1.50,1.40
2010.12.14 02:35:46.530,6.82717,6.82938,1.50,1.40
2010.12.14 02:35:53.408,6.82737,6.82957,1.50,1.40
2010.12.14 02:35:54.860,6.82749,6.82957,1.50,1.40
2010.12.14 02:35:55.194,6.82749,6.82964,1.50,1.40
2010.12.14 02:35:55.310,6.82749,6.82989,1.50,1.40
2010.12.14 02:35:56.361,6.82738,6.82989,1.50,1.40
2010.12.14 02:36:04.810,6.82755,6.82989,1.50,1.40
2010.12.14 02:36:04.921,6.82755,6.83008,1.50,1.40
2010.12.14 02:36:05.034,6.82791,6.83008,1.50,1.40
2010.12.14 02:36:05.141,6.82781,6.83037,1.50,1.40
2010.12.14 02:36:05.564,6.82781,6.8302,1.50,1.40
2010.12.14 02:36:05.900,6.82738,6.8302,1.50,1.40
2010.12.14 02:36:13.616,6.82701,6.82972,1.50,1.40
2010.12.14 02:36:14.212,6.8269,6.82972,1.50,1.40
2010.12.14 02:36:19.366,6.82713,6.82988,1.50,1.40
2010.12.14 02:36:19.522,6.82713,6.82988,1.50,1.40
2010.12.14 02:36:21.236,6.82694,6.82967,1.50,1.40
2010.12.14 02:36:21.354,6.82694,6.82967,1.50,1.40
2010.12.14 02:36:24.000,6.82679,6.82967,1.50,1.40
2010.12.14 02:36:24.110,6.82679,6.82938,1.50,1.40
2010.12.14 02:36:25.981,6.82691,6.82957,1.50,1.40
2010.12.14 02:36:26.090,6.82691,6.82957,1.50,1.40
2010.12.14 02:36:26.709,6.82711,6.82989,1.50,1.40
2010.12.14 02:36:26.931,6.82728,6.82989,1.50,1.40
2010.12.14 02:36:27.040,6.82715,6.82989,1.50,1.40
2010.12.14 02:36:27.260,6.82737,6.83008,1.50,1.40
2010.12.14 02:36:27.577,6.82737,6.83008,1.50,1.40
2010.12.14 02:36:30.139,6.82736,6.83008,1.50,1.40
2010.12.14 02:36:34.670,6.82736,6.82987,1.50,1.40
2010.12.14 02:36:34.782,6.8271,6.82963,1.50,1.40
2010.12.14 02:36:34.894,6.82678,6.8294,1.50,1.40
