2010.12.16 02:09:27.658,6.84109,6.84498,1.50,1.40
2010.12.16 02:09:27.773,6.84109,6.84488,1.50,2.20
2010.12.16 02:09:27.944,6.84109,6.84492,1.50,1.30
2010.12.16 02:09:28.320,6.84109,6.84488,1.50,2.20
2010.12.16 02:09:30.294,6.84109,6.84488,1.50,2.10
2010.12.16 02:09:30.645,6.84109,6.84488,1.50,2.10
2010.12.16 02:09:31.621,6.84109,6.84482,1.50,1.20
2010.12.16 02:09:34.725,6.84109,6.84472,1.50,1.20
2010.12.16 02:09:46.241,6.84109,6.84483,1.50,1.20
2010.12.16 02:09:48.391,6.84109,6.84472,1.50,1.20
2010.12.16 02:09:48.507,6.84109,6.84482,1.50,1.20
2010.12.16 02:09:49.057,6.84109,6.84488,1.50,2.10
2010.12.16 02:09:49.308,6.84109,6.84488,1.50,2.20
2010.12.16 02:09:49.648,6.84109,6.84483,1.50,1.20
2010.12.16 02:09:52.090,6.84109,6.84488,1.50,2.20
2010.12.16 02:09:52.369,6.84109,6.84483,1.50,1.20
2010.12.16 02:09:52.702,6.84109,6.84488,1.50,2.20
2010.12.16 02:09:54.072,6.84109,6.84483,1.50,1.20
2010.12.16 02:10:00.168,6.84109,6.84488,1.50,2.10
2010.12.16 02:10:02.290,6.84109,6.84463,1.50,1.20
2010.12.16 02:10:03.214,6.84109,6.84488,1.50,1.80
2010.12.16 02:10:03.323,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:03.797,6.84129,6.84509,1.50,2.20
2010.12.16 02:10:06.529,6.84129,6.84503,1.50,1.20
2010.12.16 02:10:07.403,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:07.733,6.84129,6.84473,1.50,1.20
2010.12.16 02:10:08.164,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:09.097,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:10.980,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:11.093,6.84129,6.84503,1.50,1.20
2010.12.16 02:10:14.379,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:14.603,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:16.271,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:23.171,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:29.908,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:30.024,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:30.229,6.84129,6.84492,1.50,1.20
2010.12.16 02:10:30.622,6.84129,6.84503,1.50,1.20
2010.12.16 02:10:33.483,6.84129,6.84492,1.50,1.20
2010.12.16 02:10:34.131,6.84129,6.84502,1.50,1.20
2010.12.16 02:10:34.251,6.84129,6.84493,1.50,1.20
2010.12.16 02:10:36.867,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:36.993,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:41.141,6.84129,6.84503,1.50,1.20
2010.12.16 02:10:42.368,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:45.473,6.84129,6.84509,1.50,2.20
2010.12.16 02:10:45.587,6.84129,6.84502,1.50,1.20
2010.12.16 02:10:47.655,6.84129,6.84509,1.50,2.10
2010.12.16 02:10:49.193,6.84129,6.84493,1.50,1.20
2010.12.16 02:10:49.523,6.84108,6.84463,1.50,1.20
2010.12.16 02:10:50.116,6.84108,6.84487,1.50,2.10
2010.12.16 02:10:56.304,6.84108,6.84487,1.50,2.10
2010.12.16 02:10:56.897,6.84088,6.84467,1.50,2.10
2010.12.16 02:10:58.643,6.84088,6.84467,1.50,2.10
2010.12.16 02:11:01.654,6.84088,6.84467,1.50,2.10
2010.12.16 02:11:03.375,6.84088,6.84467,1.50,2.10
2010.12.16 02:11:03.576,6.84088,6.84467,1.50,2.10
2010.12.16 02:11:04.899,6.84057,6.84448,1.50,1.20
2010.12.16 02:11:05.024,6.84057,6.84436,1.50,1.80
2010.12.16 02:11:05.937,6.84057,6.84436,1.50,2.10
2010.12.16 02:11:07.686,6.84057,6.84436,1.50,2.10
2010.12.16 02:11:11.374,6.84057,6.84436,1.50,2.10
2010.12.16 02:11:12.010,6.84057,6.84432,1.50,1.20
2010.12.16 02:11:12.533,6.84057,6.84436,1.50,1.80
2010.12.16 02:11:14.253,6.84057,6.84432,1.50,1.20
2010.12.16 02:11:17.015,6.84057,6.84436,1.50,1.60
2010.12.16 02:11:17.233,6.84058,6.84437,1.50,1.60
2010.12.16 02:11:18.566,6.84058,6.84452,1.50,1.30
2010.12.16 02:11:18.753,6.84058,6.84443,1.50,1.30
2010.12.16 02:11:21.165,6.84058,6.84437,1.50,1.80
2010.12.16 02:11:21.446,6.84058,6.84443,1.50,1.30
2010.12.16 02:11:21.825,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:22.424,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:23.197,6.84058,6.84437,1.50,2.20
2010.12.16 02:11:23.549,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:25.305,6.84058,6.84437,1.50,1.60
2010.12.16 02:11:27.466,6.84058,6.84437,1.50,2.20
2010.12.16 02:11:33.144,6.84058,6.84452,1.50,1.30
2010.12.16 02:11:33.253,6.84058,6.84437,1.50,1.60
2010.12.16 02:11:34.599,6.84058,6.84437,1.50,2.20
2010.12.16 02:11:36.952,6.84058,6.84432,1.50,1.20
2010.12.16 02:11:37.479,6.84058,6.84423,1.50,1.20
2010.12.16 02:11:38.178,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:38.284,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:40.870,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:41.288,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:43.048,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:43.157,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:44.386,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:44.724,6.84058,6.84437,1.50,2.10
2010.12.16 02:11:45.260,6.84037,6.84437,1.50,2.10
2010.12.16 02:11:45.374,6.84037,6.84417,1.50,2.10
2010.12.16 02:11:45.813,6.84037,6.84417,1.50,2.10
2010.12.16 02:11:47.933,6.84037,6.84417,1.50,2.10
2010.12.16 02:11:48.200,6.84037,6.84403,1.50,1.20
2010.12.16 02:11:50.256,6.84037,6.84417,1.50,2.10
2010.12.16 02:11:50.775,6.84033,6.84382,1.50,1.20
2010.12.16 02:11:50.889,6.83985,6.84364,1.50,2.10
2010.12.16 02:11:51.012,6.83985,6.84353,1.50,2.10
2010.12.16 02:11:51.233,6.83975,6.84333,1.50,1.20
2010.12.16 02:11:51.705,6.83975,6.84342,1.50,1.20
2010.12.16 02:11:53.241,6.83975,6.84373,1.50,1.30
2010.12.16 02:11:53.812,6.8402,6.84383,1.50,1.20
2010.12.16 02:11:54.574,6.84026,6.84392,1.50,1.20
2010.12.16 02:11:55.068,6.84026,6.84403,1.50,1.20
2010.12.16 02:11:55.188,6.84026,6.84373,1.50,1.20
2010.12.16 02:11:55.415,6.84026,6.84386,1.50,2.10
2010.12.16 02:11:55.861,6.84008,6.84363,1.50,1.20
2010.12.16 02:11:56.083,6.84008,6.84372,1.50,1.20
2010.12.16 02:11:58.262,6.84008,6.84386,1.50,2.10
2010.12.16 02:11:58.485,6.84025,6.84403,1.50,1.20
2010.12.16 02:11:58.794,6.84025,6.84392,1.50,1.20
2010.12.16 02:11:59.137,6.84025,6.84404,1.50,2.10
2010.12.16 02:12:00.003,6.84025,6.84382,1.50,1.20
2010.12.16 02:12:00.644,6.84025,6.84392,1.50,1.20
2010.12.16 02:12:00.754,6.84025,6.84404,1.50,2.10
2010.12.16 02:12:01.252,6.84025,6.84404,1.50,2.10
2010.12.16 02:12:02.481,6.84006,6.84385,1.50,2.10
2010.12.16 02:12:02.924,6.84006,6.84385,1.50,2.10
2010.12.16 02:12:03.380,6.83983,6.84363,1.50,2.10
2010.12.16 02:12:03.498,6.84002,6.84382,1.50,2.10
2010.12.16 02:12:03.724,6.84002,6.84373,1.50,1.20
2010.12.16 02:12:05.653,6.84024,6.84403,1.50,2.10
2010.12.16 02:12:06.537,6.84024,6.84402,1.50,1.20
2010.12.16 02:12:08.155,6.84024,6.84392,1.50,1.20
2010.12.16 02:12:09.021,6.84024,6.84362,1.50,1.20
2010.12.16 02:12:09.133,6.84007,6.84372,1.50,1.20
2010.12.16 02:12:09.543,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:09.774,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:10.636,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:11.757,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:12.708,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:16.647,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:17.520,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:17.650,6.84007,6.84372,1.50,1.20
2010.12.16 02:12:18.927,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:19.474,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:19.603,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:19.825,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:20.307,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:23.122,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:23.540,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:24.698,6.84007,6.84385,1.50,2.10
2010.12.16 02:12:25.054,6.84007,6.84322,1.50,1.20
2010.12.16 02:12:25.164,6.83985,6.84322,1.50,1.20
2010.12.16 02:12:25.274,6.83985,6.84332,1.50,1.20
2010.12.16 02:12:25.384,6.83985,6.84352,1.50,1.20
2010.12.16 02:12:25.772,6.84003,6.84363,1.50,2.10
2010.12.16 02:12:25.917,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:26.133,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:26.244,6.84003,6.84373,1.50,1.20
2010.12.16 02:12:27.789,6.84003,6.84363,1.50,1.20
2010.12.16 02:12:28.363,6.84003,6.84362,1.50,1.20
2010.12.16 02:12:28.730,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:29.269,6.84003,6.84352,1.50,1.20
2010.12.16 02:12:35.343,6.84003,6.84343,1.50,1.20
2010.12.16 02:12:35.648,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:35.767,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:35.873,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:38.912,6.84003,6.84362,1.50,1.20
2010.12.16 02:12:39.206,6.84003,6.84381,1.50,2.20
2010.12.16 02:12:40.639,6.84003,6.84383,1.50,1.30
2010.12.16 02:12:40.963,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:45.187,6.84003,6.84387,1.50,1.20
2010.12.16 02:12:45.625,6.84003,6.84381,1.50,1.80
2010.12.16 02:12:47.761,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:48.371,6.84003,6.84362,1.50,1.20
2010.12.16 02:12:48.493,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:51.116,6.84003,6.84381,1.50,1.80
2010.12.16 02:12:51.248,6.84003,6.84382,1.50,1.30
2010.12.16 02:12:51.353,6.84003,6.84381,1.50,1.80
2010.12.16 02:12:53.419,6.84003,6.84381,1.50,2.10
2010.12.16 02:12:53.877,6.83983,6.84332,1.50,1.20
2010.12.16 02:12:53.984,6.83983,6.84332,1.50,1.20
2010.12.16 02:12:54.294,6.83983,6.84363,1.50,2.10
2010.12.16 02:12:54.404,6.84002,6.84363,1.50,2.10
2010.12.16 02:12:54.962,6.83983,6.84362,1.50,2.10
2010.12.16 02:12:55.097,6.83983,6.84363,1.50,2.10
2010.12.16 02:12:55.204,6.83983,6.84363,1.50,2.10
2010.12.16 02:12:55.424,6.83983,6.84363,1.50,2.10
2010.12.16 02:12:55.801,6.83983,6.84323,1.50,1.20
2010.12.16 02:12:55.916,6.83983,6.84332,1.50,1.20
2010.12.16 02:12:56.134,6.83983,6.84353,1.50,1.20
2010.12.16 02:12:56.246,6.83983,6.84322,1.50,1.20
2010.12.16 02:12:59.116,6.83983,6.84362,1.50,2.10
2010.12.16 02:12:59.734,6.83983,6.84292,1.50,1.20
2010.12.16 02:12:59.860,6.83957,6.84302,1.50,1.20
2010.12.16 02:13:00.194,6.83957,6.84323,1.50,1.20
2010.12.16 02:13:02.630,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:04.672,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:10.383,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:10.821,6.83957,6.84336,1.50,1.80
2010.12.16 02:13:10.950,6.83957,6.84332,1.50,1.20
2010.12.16 02:13:11.134,6.83957,6.84336,1.50,1.60
2010.12.16 02:13:11.484,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:13.779,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:21.980,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:22.393,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:22.521,6.83957,6.84313,1.50,1.20
2010.12.16 02:13:23.146,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:24.107,6.83957,6.84322,1.50,1.20
2010.12.16 02:13:24.402,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:25.566,6.83957,6.84336,1.50,1.60
2010.12.16 02:13:25.900,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:26.824,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:27.098,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:27.387,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:29.356,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:29.750,6.83957,6.84312,1.50,1.20
2010.12.16 02:13:30.289,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:30.734,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:32.244,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:32.804,6.83957,6.84332,1.50,1.20
2010.12.16 02:13:33.821,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:34.275,6.83957,6.84303,1.50,1.20
2010.12.16 02:13:36.835,6.83957,6.84323,1.50,1.20
2010.12.16 02:13:37.650,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:40.103,6.83957,6.84313,1.50,1.20
2010.12.16 02:13:40.277,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:43.175,6.83957,6.84336,1.50,1.80
2010.12.16 02:13:43.283,6.83957,6.84336,1.50,2.10
2010.12.16 02:13:43.934,6.83957,6.84333,1.50,1.20
2010.12.16 02:13:46.410,6.83974,6.84323,1.50,1.20
2010.12.16 02:13:46.784,6.83974,6.84343,1.50,1.20
2010.12.16 02:13:47.333,6.83974,6.84312,1.50,1.20
2010.12.16 02:13:47.682,6.83974,6.84343,1.50,1.20
2010.12.16 02:13:48.515,6.83974,6.84353,1.50,2.10
2010.12.16 02:13:50.544,6.83974,6.84353,1.50,2.10
2010.12.16 02:13:51.875,6.83974,6.84353,1.50,2.60
2010.12.16 02:13:54.547,6.83974,6.84343,1.50,1.20
2010.12.16 02:13:54.655,6.83974,6.84352,1.50,1.20
2010.12.16 02:13:55.239,6.83974,6.84322,1.50,1.20
2010.12.16 02:13:55.362,6.83974,6.84352,1.50,1.20
2010.12.16 02:13:56.403,6.83974,6.84342,1.50,1.20
2010.12.16 02:13:56.788,6.83974,6.84353,1.50,2.10
2010.12.16 02:13:57.124,6.84002,6.84353,1.50,1.20
2010.12.16 02:13:57.997,6.84002,6.8438,1.50,2.10
2010.12.16 02:13:58.303,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:06.435,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:06.551,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:06.776,6.84002,6.84362,1.50,1.20
2010.12.16 02:14:07.664,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:08.217,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:08.396,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:08.853,6.84002,6.84353,1.50,1.20
2010.12.16 02:14:10.208,6.84002,6.8438,1.50,2.10
2010.12.16 02:14:10.433,6.83984,6.84363,1.50,2.10
2010.12.16 02:14:10.984,6.83956,6.84312,1.50,1.20
2010.12.16 02:14:11.096,6.83956,6.84312,1.50,1.20
2010.12.16 02:14:12.258,6.83956,6.84322,1.50,1.20
2010.12.16 02:14:16.404,6.83956,6.84313,1.50,1.20
2010.12.16 02:14:16.975,6.83956,6.84335,1.50,2.10
2010.12.16 02:14:18.432,6.83956,6.84313,1.50,1.20
2010.12.16 02:14:19.008,6.83973,6.84353,1.50,2.10
2010.12.16 02:14:19.137,6.83973,6.84353,1.50,2.10
2010.12.16 02:14:20.186,6.83973,6.84353,1.50,2.10
2010.12.16 02:14:20.433,6.83973,6.84353,1.50,2.60
2010.12.16 02:14:20.961,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:21.184,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:21.519,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:21.863,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:24.648,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:25.148,6.84001,6.84381,1.50,2.20
2010.12.16 02:14:25.254,6.84001,6.84383,1.50,1.30
2010.12.16 02:14:25.717,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:25.824,6.84001,6.84387,1.50,1.20
2010.12.16 02:14:26.372,6.84001,6.84373,1.50,1.20
2010.12.16 02:14:26.800,6.84001,6.84381,1.50,2.20
2010.12.16 02:14:27.817,6.84001,6.84381,1.50,1.80
2010.12.16 02:14:28.531,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:28.677,6.84001,6.84381,1.50,2.20
2010.12.16 02:14:28.783,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:29.486,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:30.062,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:30.174,6.84001,6.84381,1.50,2.20
2010.12.16 02:14:30.864,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:31.405,6.84001,6.84381,1.50,2.10
2010.12.16 02:14:31.518,6.83984,6.84363,1.50,2.10
2010.12.16 02:14:31.626,6.83984,6.84363,1.50,2.10
2010.12.16 02:14:31.737,6.83984,6.84368,1.50,1.40
2010.12.16 02:14:31.845,6.84002,6.84363,1.50,1.20
2010.12.16 02:14:32.320,6.84002,6.84373,1.50,1.20
2010.12.16 02:14:33.237,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:34.164,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:34.615,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:35.892,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:37.001,6.84002,6.84363,1.50,1.20
2010.12.16 02:14:37.223,6.84002,6.84373,1.50,1.20
2010.12.16 02:14:37.526,6.84002,6.84363,1.50,1.20
2010.12.16 02:14:38.572,6.84002,6.84372,1.50,1.20
2010.12.16 02:14:39.081,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:39.249,6.84002,6.84373,1.50,1.20
2010.12.16 02:14:39.643,6.84002,6.84362,1.50,1.20
2010.12.16 02:14:42.096,6.84002,6.84372,1.50,1.20
2010.12.16 02:14:44.670,6.84002,6.84362,1.50,1.20
2010.12.16 02:14:47.423,6.84002,6.84372,1.50,1.20
2010.12.16 02:14:47.567,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:48.411,6.84002,6.84363,1.50,1.20
2010.12.16 02:14:49.548,6.84002,6.84372,1.50,1.20
2010.12.16 02:14:50.504,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:50.712,6.84002,6.84381,1.50,2.20
2010.12.16 02:14:52.631,6.84002,6.84363,1.50,1.20
2010.12.16 02:14:52.992,6.84002,6.84343,1.50,1.20
2010.12.16 02:14:54.687,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:54.793,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:56.308,6.84002,6.84372,1.50,1.20
2010.12.16 02:14:57.092,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:57.343,6.84002,6.84381,1.50,2.10
2010.12.16 02:14:57.453,6.84002,6.84372,1.50,1.20
2010.12.16 02:14:58.181,6.84002,6.84381,1.50,2.10
2010.12.16 02:15:12.101,6.84002,6.84381,1.50,2.20
2010.12.16 02:15:12.444,6.84002,6.84381,1.50,2.10
2010.12.16 02:15:12.904,6.84002,6.84381,1.50,2.20
2010.12.16 02:15:14.315,6.84002,6.84372,1.50,1.20
2010.12.16 02:15:14.754,6.84002,6.84381,1.50,2.20
2010.12.16 02:15:15.539,6.84002,6.84372,1.50,1.20
2010.12.16 02:15:16.032,6.84002,6.84381,1.50,2.20
2010.12.16 02:15:18.324,6.84002,6.84381,1.50,1.80
2010.12.16 02:15:19.240,6.84002,6.84381,1.50,2.10
2010.12.16 02:15:19.761,6.84002,6.84381,1.50,2.10
2010.12.16 02:15:20.268,6.84002,6.84381,1.50,2.10
2010.12.16 02:15:20.485,6.84002,6.84381,1.50,1.80
2010.12.16 02:15:26.135,6.84002,6.84382,1.50,1.30
2010.12.16 02:15:26.253,6.84002,6.84392,1.50,1.20
2010.12.16 02:15:26.477,6.84025,6.84383,1.50,1.20
2010.12.16 02:15:27.223,6.84006,6.84385,1.50,1.80
2010.12.16 02:15:29.333,6.84006,6.84393,1.50,1.30
2010.12.16 02:15:29.448,6.84006,6.84393,1.50,1.20
2010.12.16 02:15:30.736,6.84025,6.84403,1.50,1.20
2010.12.16 02:15:31.948,6.84025,6.84392,1.50,1.20
2010.12.16 02:15:32.174,6.84025,6.84405,1.50,2.10
2010.12.16 02:15:32.284,6.84025,6.84405,1.50,1.60
2010.12.16 02:15:32.396,6.84025,6.84405,1.50,2.10
2010.12.16 02:15:32.768,6.84025,6.84405,1.50,1.80
2010.12.16 02:15:33.354,6.84025,6.84405,1.50,2.10
2010.12.16 02:15:38.363,6.84025,6.84405,1.50,1.80
2010.12.16 02:15:39.063,6.84025,6.84405,1.50,2.10
2010.12.16 02:15:39.533,6.84006,6.84386,1.50,2.10
2010.12.16 02:15:41.266,6.84006,6.84362,1.50,1.20
2010.12.16 02:15:41.774,6.84006,6.84373,1.50,1.20
2010.12.16 02:15:41.888,6.84006,6.84363,1.50,1.20
2010.12.16 02:15:42.594,6.84006,6.84386,1.50,2.10
2010.12.16 02:15:44.472,6.84006,6.84386,1.50,1.80
2010.12.16 02:15:44.746,6.84006,6.84392,1.50,1.20
2010.12.16 02:15:44.869,6.84026,6.84404,1.50,2.10
2010.12.16 02:15:44.990,6.84026,6.84428,1.50,2.60
2010.12.16 02:15:45.106,6.84056,6.84433,1.50,2.60
2010.12.16 02:15:45.567,6.84077,6.84455,1.50,2.10
2010.12.16 02:15:46.706,6.84077,6.84455,1.50,2.10
2010.12.16 02:15:46.923,6.84077,6.84455,1.50,2.10
2010.12.16 02:15:47.035,6.84077,6.84473,1.50,1.20
2010.12.16 02:15:47.254,6.84108,6.84507,1.50,1.20
2010.12.16 02:15:47.583,6.84108,6.84493,1.50,1.30
2010.12.16 02:15:48.466,6.84108,6.84487,1.50,2.20
2010.12.16 02:15:48.684,6.84108,6.84507,1.50,1.20
2010.12.16 02:15:48.904,6.8413,6.84509,1.50,2.20
2010.12.16 02:15:49.208,6.8413,6.84513,1.50,1.30
2010.12.16 02:15:50.284,6.8413,6.84517,1.50,1.20
2010.12.16 02:15:50.408,6.8413,6.84522,1.50,1.30
2010.12.16 02:15:50.526,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:51.184,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:51.294,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:52.014,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:52.257,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:52.373,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:52.772,6.84161,6.8454,1.50,2.10
2010.12.16 02:15:53.472,6.84161,6.84532,1.50,1.20
2010.12.16 02:15:53.700,6.84161,6.84522,1.50,1.20
2010.12.16 02:15:54.100,6.84161,6.84533,1.50,1.20
2010.12.16 02:15:54.747,6.84161,6.8454,1.50,2.20
2010.12.16 02:15:55.457,6.84139,6.84519,1.50,1.80
2010.12.16 02:15:55.580,6.84139,6.84522,1.50,1.30
2010.12.16 02:15:55.806,6.84139,6.84539,1.50,2.10
2010.12.16 02:15:56.133,6.8416,6.84539,1.50,2.10
2010.12.16 02:15:56.595,6.8416,6.84519,1.50,2.10
2010.12.16 02:15:56.722,6.84139,6.84519,1.50,2.10
2010.12.16 02:15:56.834,6.84139,6.84519,1.50,2.10
2010.12.16 02:15:57.733,6.84139,6.84519,1.50,2.20
2010.12.16 02:15:59.346,6.84139,6.84502,1.50,1.20
2010.12.16 02:15:59.456,6.84109,6.84482,1.50,1.20
2010.12.16 02:15:59.565,6.84109,6.84488,1.50,2.10
2010.12.16 02:16:00.249,6.84036,6.84434,1.50,2.10
2010.12.16 02:16:02.400,6.84055,6.84434,1.50,2.10
2010.12.16 02:16:02.525,6.84055,6.84434,1.50,2.10
2010.12.16 02:16:03.212,6.84055,6.84434,1.50,1.60
2010.12.16 02:16:07.088,6.84055,6.84434,1.50,2.10
2010.12.16 02:16:07.260,6.84055,6.84434,1.50,1.60
2010.12.16 02:16:09.560,6.84055,6.84442,1.50,1.30
2010.12.16 02:16:09.678,6.84055,6.84453,1.50,1.30
2010.12.16 02:16:10.198,6.84108,6.84498,1.50,1.20
2010.12.16 02:16:10.844,6.84108,6.84502,1.50,1.30
2010.12.16 02:16:11.087,6.84108,6.84497,1.50,1.40
2010.12.16 02:16:11.237,6.84108,6.84502,1.50,1.30
2010.12.16 02:16:13.354,6.84128,6.84532,3.00,1.30
2010.12.16 02:16:13.999,6.8416,6.84557,1.50,1.20
2010.12.16 02:16:16.917,6.8416,6.84562,1.50,2.60
2010.12.16 02:16:17.363,6.84181,6.84573,1.50,1.30
2010.12.16 02:16:17.805,6.84211,6.84607,1.50,1.20
2010.12.16 02:16:23.094,6.84211,6.84592,1.50,1.30
2010.12.16 02:16:23.204,6.84211,6.84615,1.50,2.80
2010.12.16 02:16:24.438,6.84211,6.84597,1.50,1.20
2010.12.16 02:16:24.678,6.84211,6.84608,1.50,1.20
2010.12.16 02:16:25.106,6.84211,6.84597,1.50,1.20
2010.12.16 02:16:28.972,6.84211,6.84593,1.50,1.30
2010.12.16 02:16:29.396,6.8419,6.84593,1.50,1.30
2010.12.16 02:16:49.125,6.84211,6.84608,1.50,1.20
2010.12.16 02:16:49.345,6.84193,6.84594,1.10,1.30
2010.12.16 02:17:06.069,6.84211,6.84615,1.50,1.50
2010.12.16 02:17:15.559,6.8419,6.84594,1.50,1.40
2010.12.16 02:17:25.340,6.8419,6.84569,1.50,1.80
2010.12.16 02:17:26.024,6.84159,6.84542,1.50,1.30
2010.12.16 02:17:26.919,6.84159,6.84557,1.50,1.20
2010.12.16 02:17:41.808,6.84159,6.84553,1.50,1.30
2010.12.16 02:17:46.330,6.84159,6.84542,1.50,1.30
2010.12.16 02:17:46.575,6.84159,6.84552,1.50,1.30
2010.12.16 02:18:06.725,6.84159,6.84547,1.50,1.20
2010.12.16 02:18:16.308,6.84159,6.84553,1.50,1.30
2010.12.16 02:18:17.198,6.84159,6.84538,1.50,1.80
2010.12.16 02:18:17.647,6.84159,6.84547,1.50,1.20
2010.12.16 02:18:24.135,6.84159,6.84538,1.50,1.80
2010.12.16 02:18:24.244,6.84159,6.84547,1.50,1.20
2010.12.16 02:18:30.078,6.84159,6.84538,1.50,1.80
2010.12.16 02:18:30.289,6.84159,6.84547,1.50,1.20
2010.12.16 02:18:33.946,6.84159,6.84538,1.50,1.80
