2010.12.31 16:04:49.641,6.71632,6.72042,1.65,1.05
2010.12.31 16:04:49.755,6.71617,6.72033,1.09,1.05
2010.12.31 16:04:52.627,6.71632,6.72043,2.70,1.02
2010.12.31 16:04:53.168,6.71625,6.72064,1.77,1.09
2010.12.31 16:04:54.358,6.71625,6.72039,1.69,1.45
2010.12.31 16:04:54.499,6.71625,6.72019,1.69,1.45
2010.12.31 16:04:56.610,6.7163,6.72032,2.70,1.02
2010.12.31 16:04:57.123,6.7163,6.72032,2.29,2.37
2010.12.31 16:04:57.260,6.71527,6.71897,1.02,1.50
2010.12.31 16:04:57.968,6.71508,6.71897,1.77,1.50
2010.12.31 16:04:58.089,6.71495,6.71897,1.45,1.50
2010.12.31 16:04:59.812,6.71548,6.71877,1.05,1.50
2010.12.31 16:05:00.303,6.71553,6.71877,1.05,1.50
2010.12.31 16:05:00.417,6.71523,6.71877,1.05,1.50
2010.12.31 16:05:00.641,6.71513,6.71877,1.05,1.50
2010.12.31 16:05:01.179,6.71513,6.71878,1.05,1.50
2010.12.31 16:05:01.648,6.71458,6.71798,2.48,1.50
2010.12.31 16:05:01.980,6.71458,6.71797,2.48,1.50
2010.12.31 16:05:03.548,6.71522,6.71777,1.05,1.50
2010.12.31 16:05:04.330,6.71497,6.71778,1.65,1.50
2010.12.31 16:05:04.449,6.71523,6.71778,1.05,1.50
2010.12.31 16:05:04.672,6.71493,6.71778,1.05,1.50
2010.12.31 16:05:05.208,6.71498,6.71777,1.20,1.50
2010.12.31 16:05:05.431,6.71483,6.71777,1.17,1.50
2010.12.31 16:05:05.911,6.71503,6.71777,1.50,1.50
2010.12.31 16:05:06.028,6.71503,6.71898,1.65,1.50
2010.12.31 16:05:06.142,6.71504,6.71898,1.65,1.50
2010.12.31 16:05:06.929,6.71523,6.71898,1.05,1.50
2010.12.31 16:05:07.528,6.71508,6.71873,1.20,1.09
2010.12.31 16:05:07.650,6.71475,6.71873,2.48,1.17
2010.12.31 16:05:08.497,6.71475,6.71888,2.48,1.24
2010.12.31 16:05:08.721,6.71498,6.71908,1.20,2.70
2010.12.31 16:05:08.941,6.71516,6.71922,1.65,1.20
2010.12.31 16:05:09.412,6.71527,6.71943,1.09,1.05
2010.12.31 16:05:09.529,6.7154,6.71942,1.05,1.02
2010.12.31 16:05:10.211,6.71528,6.71937,1.20,1.05
2010.12.31 16:05:10.325,6.715,6.71939,1.50,1.28
2010.12.31 16:05:10.443,6.71524,6.71939,2.48,1.28
2010.12.31 16:05:10.563,6.71524,6.71958,2.48,1.09
2010.12.31 16:05:10.684,6.71544,6.71958,2.48,2.74
2010.12.31 16:05:11.604,6.71551,6.71988,2.48,3.04
2010.12.31 16:05:12.073,6.71574,6.71988,2.48,3.04
2010.12.31 16:05:13.772,6.71574,6.71988,2.10,3.04
2010.12.31 16:05:13.952,6.71577,6.71978,1.20,1.05
2010.12.31 16:05:14.524,6.71574,6.71987,2.10,1.17
2010.12.31 16:05:14.753,6.71578,6.71992,1.09,1.05
2010.12.31 16:05:14.872,6.71608,6.72018,1.09,1.26
2010.12.31 16:05:15.439,6.71604,6.72017,2.85,1.17
2010.12.31 16:05:15.559,6.71578,6.71991,3.08,2.52
2010.12.31 16:05:16.113,6.71563,6.71967,1.17,1.26
2010.12.31 16:05:16.231,6.71557,6.71972,2.48,2.93
2010.12.31 16:05:17.275,6.71552,6.71972,1.17,2.82
2010.12.31 16:05:18.450,6.71557,6.71967,1.09,1.45
2010.12.31 16:05:18.568,6.71578,6.71991,2.48,2.37
2010.12.31 16:05:19.417,6.71578,6.71991,2.48,2.67
2010.12.31 16:05:19.444,6.71558,6.71971,2.48,1.28
2010.12.31 16:05:19.567,6.71557,6.71956,1.09,1.15
2010.12.31 16:05:21.083,6.71547,6.71947,1.09,1.08
2010.12.31 16:05:22.373,6.71534,6.71947,1.58,1.45
2010.12.31 16:05:22.919,6.71534,6.71932,2.33,1.02
2010.12.31 16:05:23.049,6.71458,6.71872,2.48,2.67
2010.12.31 16:05:23.161,6.71458,6.71867,2.48,1.05
2010.12.31 16:05:23.281,6.71458,6.71852,1.05,1.11
2010.12.31 16:05:23.400,6.71476,6.71858,1.50,1.24
2010.12.31 16:05:23.999,6.71476,6.71891,1.58,1.75
2010.12.31 16:05:24.256,6.71497,6.71891,1.09,1.75
2010.12.31 16:05:25.270,6.71488,6.71891,1.09,1.64
2010.12.31 16:05:25.464,6.715,6.71868,1.05,1.24
2010.12.31 16:05:25.918,6.715,6.71878,2.70,1.24
2010.12.31 16:05:26.031,6.715,6.71878,2.70,1.30
2010.12.31 16:05:27.069,6.71563,6.71994,2.48,1.38
2010.12.31 16:05:27.665,6.71574,6.71994,2.48,1.08
2010.12.31 16:05:30.563,6.71627,6.72027,1.09,1.45
2010.12.31 16:05:30.900,6.71618,6.72027,1.09,1.45
2010.12.31 16:05:32.027,6.71633,6.72002,1.05,1.20
2010.12.31 16:05:33.356,6.71647,6.72031,2.97,1.08
2010.12.31 16:05:33.910,6.71647,6.72003,1.65,1.20
2010.12.31 16:05:34.021,6.71627,6.72031,1.58,1.08
2010.12.31 16:05:34.390,6.7162,6.72011,2.78,1.64
2010.12.31 16:05:34.507,6.71628,6.72023,1.09,1.08
2010.12.31 16:05:35.474,6.7164,6.72003,1.05,1.20
2010.12.31 16:05:35.998,6.71653,6.72012,1.05,1.20
2010.12.31 16:05:36.661,6.71658,6.72023,1.09,1.08
2010.12.31 16:05:37.136,6.71666,6.72073,1.58,2.95
2010.12.31 16:05:37.252,6.71668,6.72073,1.09,2.95
2010.12.31 16:05:37.370,6.71666,6.72023,1.65,1.20
2010.12.31 16:05:37.481,6.71662,6.72023,1.05,1.20
2010.12.31 16:05:37.591,6.71662,6.72023,1.05,1.20
2010.12.31 16:05:37.814,6.71677,6.72072,1.09,2.48
2010.12.31 16:05:38.294,6.71667,6.72073,1.09,1.08
2010.12.31 16:05:39.254,6.71677,6.72081,1.02,1.45
2010.12.31 16:05:39.378,6.71723,6.72082,1.05,1.20
2010.12.31 16:05:39.604,6.71738,6.72102,1.20,1.20
2010.12.31 16:05:40.162,6.71767,6.72157,1.09,2.78
2010.12.31 16:05:40.284,6.71767,6.72147,1.09,1.08
2010.12.31 16:05:41.638,6.71758,6.72132,1.20,1.20
2010.12.31 16:05:42.894,6.7175,6.72123,2.29,1.08
2010.12.31 16:05:43.009,6.71757,6.72122,1.20,1.30
2010.12.31 16:05:43.754,6.7175,6.72141,2.48,1.64
2010.12.31 16:05:43.980,6.7175,6.72141,2.48,1.56
2010.12.31 16:05:46.490,6.71769,6.72149,2.48,1.34
2010.12.31 16:05:47.740,6.71795,6.72152,2.48,1.08
2010.12.31 16:05:48.406,6.71798,6.72132,1.20,1.20
2010.12.31 16:05:48.725,6.71808,6.72122,1.20,1.20
2010.12.31 16:05:49.819,6.71795,6.72149,2.48,1.08
2010.12.31 16:06:01.011,6.71771,6.72114,1.50,1.02
2010.12.31 16:06:01.751,6.71771,6.72142,1.50,4.35
2010.12.31 16:06:02.344,6.71771,6.72153,1.50,4.35
2010.12.31 16:06:02.884,6.71771,6.72153,1.50,4.35
2010.12.31 16:06:04.800,6.71784,6.72163,1.50,1.08
2010.12.31 16:06:06.446,6.71784,6.72168,1.50,1.24
2010.12.31 16:06:07.927,6.71774,6.72117,1.50,1.69
2010.12.31 16:06:08.385,6.71754,6.72105,1.50,2.74
2010.12.31 16:06:08.989,6.71753,6.72085,1.50,1.69
2010.12.31 16:06:09.430,6.71753,6.72092,1.50,1.50
2010.12.31 16:06:13.157,6.71753,6.72105,1.50,1.50
2010.12.31 16:06:13.277,6.71773,6.72136,1.50,1.65
2010.12.31 16:06:14.057,6.71773,6.72136,1.50,1.50
2010.12.31 16:06:14.280,6.71773,6.72136,1.50,1.65
2010.12.31 16:06:17.162,6.71773,6.7213,1.50,1.50
2010.12.31 16:06:17.599,6.71773,6.72139,1.50,1.80
2010.12.31 16:06:19.477,6.71773,6.72141,1.50,1.50
2010.12.31 16:06:19.704,6.71773,6.72134,1.50,4.20
2010.12.31 16:06:20.337,6.71733,6.72087,1.50,1.08
2010.12.31 16:06:20.450,6.71733,6.72086,1.50,3.98
2010.12.31 16:06:21.622,6.71733,6.72099,1.50,4.09
2010.12.31 16:06:23.513,6.71748,6.72142,1.50,2.78
2010.12.31 16:06:23.978,6.71796,6.72157,1.50,1.50
2010.12.31 16:06:24.091,6.71796,6.72157,1.50,1.65
2010.12.31 16:06:24.890,6.7178,6.72175,1.50,2.78
2010.12.31 16:06:25.110,6.71748,6.72163,1.50,3.63
2010.12.31 16:06:26.993,6.71729,6.72142,1.50,1.38
2010.12.31 16:06:27.466,6.71729,6.72093,1.50,1.20
2010.12.31 16:06:28.400,6.71729,6.72112,1.50,1.08
2010.12.31 16:06:28.518,6.71729,6.72145,1.50,4.65
2010.12.31 16:06:30.892,6.71769,6.72175,1.50,2.74
2010.12.31 16:06:31.339,6.71793,6.72182,1.50,2.05
2010.12.31 16:06:31.458,6.718,6.72183,1.50,1.20
2010.12.31 16:06:31.791,6.718,6.72173,1.50,1.20
2010.12.31 16:06:39.255,6.71878,6.72283,1.50,1.95
2010.12.31 16:06:39.590,6.71878,6.72322,1.50,5.48
2010.12.31 16:06:40.286,6.71898,6.72278,1.50,1.24
2010.12.31 16:06:41.038,6.71898,6.72272,1.50,1.08
2010.12.31 16:06:41.567,6.71898,6.72278,1.50,1.24
2010.12.31 16:06:44.171,6.71898,6.72313,1.50,1.45
2010.12.31 16:06:44.291,6.71919,6.72328,1.50,1.08
2010.12.31 16:06:46.686,6.71919,6.72322,1.50,2.48
2010.12.31 16:06:48.415,6.71919,6.72312,1.50,1.45
2010.12.31 16:06:48.540,6.71878,6.72243,1.50,1.20
2010.12.31 16:06:48.765,6.71878,6.72254,1.50,1.08
2010.12.31 16:06:51.243,6.71878,6.72254,1.50,1.08
2010.12.31 16:06:51.363,6.71878,6.72252,1.50,1.20
2010.12.31 16:06:51.481,6.71878,6.72258,1.50,1.30
2010.12.31 16:06:52.822,6.71878,6.72262,1.50,1.08
2010.12.31 16:06:53.291,6.71898,6.72302,1.50,2.78
2010.12.31 16:06:55.550,6.71898,6.72258,1.50,1.30
2010.12.31 16:06:57.862,6.71898,6.72313,1.50,1.45
2010.12.31 16:06:58.427,6.7192,6.72317,1.50,1.08
2010.12.31 16:07:02.930,6.7192,6.72328,1.50,1.30
2010.12.31 16:07:03.456,6.7192,6.72322,1.50,1.20
2010.12.31 16:07:03.833,6.71929,6.72332,1.50,1.08
2010.12.31 16:07:04.141,6.71929,6.72313,1.50,1.20
2010.12.31 16:07:04.656,6.71929,6.72302,1.50,1.20
2010.12.31 16:07:06.151,6.71929,6.72323,1.50,2.48
2010.12.31 16:07:06.518,6.71929,6.72323,1.50,2.48
2010.12.31 16:07:09.024,6.71898,6.72279,1.50,1.08
2010.12.31 16:07:11.041,6.71898,6.72272,1.50,1.08
2010.12.31 16:07:11.370,6.71879,6.72272,1.50,1.08
2010.12.31 16:07:11.590,6.71879,6.72233,1.50,1.20
2010.12.31 16:07:12.253,6.71879,6.72272,1.50,1.08
2010.12.31 16:07:12.783,6.71899,6.72272,1.50,1.08
2010.12.31 16:07:12.900,6.71899,6.72272,1.50,1.68
2010.12.31 16:07:13.315,6.71899,6.72272,1.50,1.08
2010.12.31 16:07:13.772,6.71878,6.72232,1.50,1.20
2010.12.31 16:07:14.959,6.71878,6.72272,1.50,1.08
2010.12.31 16:07:15.397,6.71878,6.72272,1.50,1.08
2010.12.31 16:07:16.782,6.71878,6.72272,1.50,1.08
2010.12.31 16:07:16.906,6.71851,6.72223,1.50,1.20
2010.12.31 16:07:17.223,6.71851,6.72262,1.50,2.48
2010.12.31 16:07:17.342,6.71851,6.72222,1.50,1.20
2010.12.31 16:07:18.913,6.71851,6.72232,1.50,1.20
2010.12.31 16:07:20.399,6.71851,6.72222,1.50,1.20
2010.12.31 16:07:22.923,6.71851,6.72263,1.50,2.48
2010.12.31 16:07:23.374,6.7187,6.72242,1.50,1.20
2010.12.31 16:07:24.369,6.7187,6.72272,1.50,1.08
2010.12.31 16:07:24.927,6.7187,6.72217,1.50,1.24
2010.12.31 16:07:25.044,6.71831,6.72211,1.50,1.30
2010.12.31 16:07:25.741,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:26.302,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:26.839,6.71845,6.72259,1.50,1.75
2010.12.31 16:07:27.833,6.71845,6.72259,1.50,1.75
2010.12.31 16:07:29.206,6.7183,6.72232,1.50,2.78
2010.12.31 16:07:29.323,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:29.793,6.71802,6.72172,1.50,1.20
2010.12.31 16:07:30.254,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:31.030,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:31.140,6.71802,6.72213,1.50,1.08
2010.12.31 16:07:31.251,6.71844,6.72213,1.50,1.08
2010.12.31 16:07:31.852,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:31.975,6.71802,6.72211,1.50,1.08
2010.12.31 16:07:32.311,6.71802,6.72182,1.50,1.20
2010.12.31 16:07:33.303,6.7182,6.72211,1.50,1.08
2010.12.31 16:07:33.420,6.7182,6.72211,1.50,1.08
2010.12.31 16:07:36.328,6.7182,6.72211,1.50,1.08
2010.12.31 16:07:37.764,6.7182,6.72193,1.50,1.20
2010.12.31 16:07:41.253,6.7182,6.72211,1.50,1.08
2010.12.31 16:07:41.675,6.7182,6.72211,1.50,1.08
2010.12.31 16:07:43.628,6.7182,6.72211,1.50,1.08
2010.12.31 16:07:47.088,6.7182,6.72203,1.50,1.20
2010.12.31 16:07:53.322,6.7182,6.72233,1.50,1.45
2010.12.31 16:07:53.879,6.7182,6.72233,1.50,1.45
2010.12.31 16:07:56.211,6.7182,6.72222,1.50,2.48
2010.12.31 16:07:56.319,6.7182,6.72233,1.50,3.33
2010.12.31 16:07:56.649,6.7182,6.72182,1.50,1.20
2010.12.31 16:07:56.908,6.7182,6.72222,1.50,2.48
2010.12.31 16:07:57.798,6.7182,6.72222,1.50,2.48
2010.12.31 16:07:59.344,6.7182,6.72233,1.50,3.33
2010.12.31 16:07:59.569,6.7182,6.72233,1.50,3.33
2010.12.31 16:08:00.970,6.7182,6.72202,1.50,1.20
2010.12.31 16:08:01.611,6.7182,6.72203,1.50,1.20
2010.12.31 16:08:02.362,6.7182,6.72233,1.50,1.45
2010.12.31 16:08:02.882,6.71801,6.72215,1.50,1.45
2010.12.31 16:08:03.114,6.71801,6.72203,1.50,1.20
2010.12.31 16:08:03.711,6.71801,6.72202,1.50,1.20
2010.12.31 16:08:04.041,6.71801,6.72238,1.50,1.28
2010.12.31 16:08:05.534,6.71801,6.72238,1.50,1.09
2010.12.31 16:08:05.654,6.71913,6.72252,1.50,1.95
2010.12.31 16:08:06.041,6.71913,6.72263,1.50,5.22
2010.12.31 16:08:06.811,6.71954,6.72263,1.50,5.22
2010.12.31 16:08:07.431,6.71954,6.72273,1.50,1.02
2010.12.31 16:08:07.541,6.71865,6.72282,2.25,1.02
2010.12.31 16:08:07.659,6.71865,6.7223,1.50,1.28
2010.12.31 16:08:09.562,6.71865,6.7222,1.50,1.30
2010.12.31 16:08:09.899,6.71865,6.7222,1.50,1.08
2010.12.31 16:08:10.010,6.71855,6.7222,1.50,1.08
2010.12.31 16:08:10.230,6.71855,6.72173,1.50,1.20
2010.12.31 16:08:10.699,6.7182,6.72162,1.50,1.45
2010.12.31 16:08:10.919,6.7182,6.72162,1.50,1.45
2010.12.31 16:08:12.155,6.71811,6.72162,1.50,1.45
2010.12.31 16:08:12.275,6.71811,6.72162,1.50,1.45
2010.12.31 16:08:15.127,6.71811,6.72122,1.50,2.48
2010.12.31 16:08:15.463,6.71755,6.72073,1.50,2.48
2010.12.31 16:08:15.586,6.71755,6.72042,1.50,1.20
2010.12.31 16:08:15.957,6.71739,6.72042,1.50,1.20
2010.12.31 16:08:16.082,6.7176,6.72072,1.50,1.20
2010.12.31 16:08:16.634,6.7176,6.72083,1.50,1.08
2010.12.31 16:08:17.079,6.7175,6.72083,1.50,1.08
2010.12.31 16:08:19.266,6.7175,6.72092,1.50,1.08
2010.12.31 16:08:19.380,6.71739,6.72092,1.50,1.08
2010.12.31 16:08:20.189,6.71733,6.72042,1.50,1.20
2010.12.31 16:08:21.723,6.71733,6.72073,1.50,1.02
2010.12.31 16:08:21.840,6.71757,6.72083,1.50,1.15
2010.12.31 16:08:21.952,6.71757,6.72102,1.50,5.48
2010.12.31 16:08:23.581,6.71764,6.72105,1.50,1.64
2010.12.31 16:08:24.203,6.71774,6.72105,1.50,1.64
2010.12.31 16:08:24.610,6.71763,6.72083,1.50,1.08
2010.12.31 16:08:24.830,6.71763,6.72072,1.50,1.20
2010.12.31 16:08:25.302,6.71763,6.72083,1.50,1.08
2010.12.31 16:08:25.523,6.71763,6.72072,1.50,2.52
2010.12.31 16:08:26.104,6.71782,6.72112,1.50,5.29
2010.12.31 16:08:26.439,6.71784,6.72109,1.50,1.45
2010.12.31 16:08:26.988,6.71784,6.72092,1.50,1.02
2010.12.31 16:08:27.103,6.7178,6.72062,1.50,1.02
2010.12.31 16:08:27.221,6.71601,6.72062,1.50,1.02
2010.12.31 16:08:27.330,6.71601,6.72062,1.50,1.02
2010.12.31 16:08:29.252,6.71621,6.71888,1.50,1.24
2010.12.31 16:08:30.250,6.71621,6.71881,1.50,1.08
2010.12.31 16:08:30.359,6.71621,6.71881,1.80,1.30
2010.12.31 16:08:30.904,6.71627,6.71881,1.50,1.08
2010.12.31 16:08:31.788,6.71627,6.71881,1.50,1.08
2010.12.31 16:08:32.317,6.71627,6.71848,1.50,1.02
2010.12.31 16:08:32.429,6.7162,6.71848,1.50,1.02
2010.12.31 16:08:32.543,6.7161,6.71848,1.50,1.02
2010.12.31 16:08:34.251,6.7161,6.71913,1.50,1.08
2010.12.31 16:08:34.370,6.71615,6.71913,1.50,1.08
2010.12.31 16:08:34.834,6.71615,6.71913,1.50,1.08
2010.12.31 16:08:35.534,6.71607,6.71913,1.58,1.08
2010.12.31 16:08:36.564,6.71607,6.71913,1.58,1.08
2010.12.31 16:08:37.071,6.71612,6.71913,1.65,1.08
2010.12.31 16:08:37.435,6.71612,6.71913,1.50,1.08
2010.12.31 16:08:39.590,6.71625,6.71916,1.58,1.08
2010.12.31 16:08:40.181,6.71622,6.71916,4.17,1.08
2010.12.31 16:08:40.862,6.71627,6.71893,1.20,1.20
2010.12.31 16:08:41.735,6.71583,6.71864,3.98,2.78
2010.12.31 16:08:41.860,6.71573,6.71812,1.50,1.20
2010.12.31 16:08:41.969,6.71563,6.71812,1.50,1.20
2010.12.31 16:08:42.084,6.71563,6.71827,1.65,1.08
2010.12.31 16:08:42.650,6.71504,6.71817,1.65,1.02
2010.12.31 16:08:42.763,6.71499,6.71817,1.80,1.02
2010.12.31 16:08:42.882,6.71499,6.71818,4.58,1.24
2010.12.31 16:08:43.507,6.71499,6.71817,1.80,1.02
2010.12.31 16:08:43.628,6.71509,6.71841,1.65,1.08
2010.12.31 16:08:44.872,6.71505,6.71841,3.98,1.08
2010.12.31 16:08:46.050,6.71498,6.71841,4.35,1.08
2010.12.31 16:08:46.938,6.71431,6.71842,2.25,1.02
2010.12.31 16:08:47.273,6.71431,6.71852,2.25,1.15
2010.12.31 16:08:47.390,6.7144,6.71852,1.50,1.15
2010.12.31 16:08:47.864,6.7145,6.71872,2.25,1.75
2010.12.31 16:08:49.979,6.71442,6.71833,2.25,1.08
2010.12.31 16:08:50.401,6.71442,6.71837,2.25,1.24
2010.12.31 16:08:50.516,6.71454,6.71831,2.25,1.30
2010.12.31 16:09:00.302,6.71442,6.71852,2.25,1.45
2010.12.31 16:09:00.771,6.71442,6.71833,2.25,1.20
2010.12.31 16:09:04.025,6.71442,6.71842,2.25,1.20
2010.12.31 16:09:04.142,6.71464,6.71842,2.25,1.20
2010.12.31 16:09:06.385,6.71459,6.71873,1.50,1.45
2010.12.31 16:09:06.886,6.71489,6.71883,2.25,2.14
2010.12.31 16:09:07.361,6.71502,6.71902,2.25,1.75
2010.12.31 16:09:12.166,6.71569,6.71902,1.50,1.45
2010.12.31 16:09:12.502,6.71559,6.71932,1.50,5.29
2010.12.31 16:09:13.624,6.71559,6.7189,1.50,1.08
2010.12.31 16:09:14.331,6.71575,6.71893,1.50,1.08
2010.12.31 16:09:14.800,6.71585,6.71893,1.50,1.08
2010.12.31 16:09:14.909,6.71577,6.71893,1.50,1.08
2010.12.31 16:09:15.569,6.71577,6.71892,3.98,1.08
2010.12.31 16:09:16.855,6.71577,6.71893,4.35,1.08
2010.12.31 16:09:18.828,6.71569,6.7192,4.35,1.08
2010.12.31 16:09:20.732,6.71569,6.7192,4.35,1.08
2010.12.31 16:09:24.864,6.71587,6.71903,1.20,1.20
2010.12.31 16:09:25.290,6.71578,6.71892,1.20,1.20
2010.12.31 16:09:25.548,6.71587,6.71903,1.20,1.20
2010.12.31 16:09:28.785,6.71589,6.7192,1.65,1.08
2010.12.31 16:09:29.553,6.71589,6.7192,4.17,1.08
2010.12.31 16:09:32.102,6.71589,6.71882,1.80,1.20
2010.12.31 16:09:32.809,6.71582,6.7192,4.35,1.08
2010.12.31 16:09:33.773,6.7155,6.71884,4.17,1.08
2010.12.31 16:09:33.999,6.7155,6.71884,1.50,1.08
2010.12.31 16:09:35.787,6.71525,6.71822,3.98,1.08
2010.12.31 16:09:36.120,6.71525,6.71818,1.65,1.30
2010.12.31 16:09:36.344,6.71525,6.71817,1.50,1.08
2010.12.31 16:09:36.740,6.71512,6.71817,1.50,1.08
2010.12.31 16:09:36.856,6.71501,6.71817,1.50,1.08
2010.12.31 16:09:42.358,6.71501,6.71812,4.58,1.20
2010.12.31 16:09:45.340,6.71509,6.71845,4.17,1.08
2010.12.31 16:09:45.449,6.71518,6.71822,1.20,1.20
2010.12.31 16:09:46.973,6.71517,6.71845,1.73,1.08
2010.12.31 16:09:51.823,6.71517,6.71823,1.20,1.20
2010.12.31 16:09:52.033,6.71505,6.71845,4.35,1.08
2010.12.31 16:09:52.719,6.71577,6.71878,1.20,1.24
2010.12.31 16:09:53.614,6.71525,6.71881,4.35,2.78
2010.12.31 16:09:54.520,6.71525,6.71881,4.35,2.59
2010.12.31 16:09:55.934,6.71578,6.71877,1.20,1.24
2010.12.31 16:10:00.752,6.71578,6.71882,1.20,1.20
2010.12.31 16:10:00.870,6.71563,6.71896,1.08,1.08
2010.12.31 16:10:02.881,6.71572,6.71903,2.48,1.08
2010.12.31 16:10:03.377,6.71549,6.7186,1.50,2.44
2010.12.31 16:10:03.491,6.71518,6.7186,1.88,2.44
2010.12.31 16:10:03.711,6.71402,6.71843,1.50,2.82
2010.12.31 16:10:04.812,6.71413,6.71769,1.58,2.59
2010.12.31 16:10:05.265,6.71413,6.71764,1.58,2.40
2010.12.31 16:10:05.839,6.71413,6.71732,1.50,1.08
2010.12.31 16:10:06.734,6.71413,6.71712,1.50,1.20
2010.12.31 16:10:07.454,6.71413,6.71712,1.80,1.20
2010.12.31 16:10:09.024,6.71426,6.71712,1.50,1.20
2010.12.31 16:10:10.567,6.71437,6.71712,1.50,1.20
2010.12.31 16:10:11.151,6.71437,6.71725,1.50,1.08
2010.12.31 16:10:14.784,6.71437,6.71743,1.20,1.20
2010.12.31 16:10:15.245,6.71494,6.71793,4.20,1.20
2010.12.31 16:10:15.469,6.71494,6.71812,4.35,1.08
2010.12.31 16:10:15.580,6.71494,6.71809,3.98,1.08
2010.12.31 16:10:16.048,6.71498,6.71809,1.20,1.30
2010.12.31 16:10:16.197,6.71494,6.71793,4.20,1.20
2010.12.31 16:10:16.421,6.71494,6.71812,4.35,1.08
2010.12.31 16:10:19.311,6.71491,6.71809,4.17,1.08
2010.12.31 16:10:19.419,6.71491,6.71812,4.35,1.08
2010.12.31 16:10:19.973,6.71498,6.71802,1.20,1.20
2010.12.31 16:10:20.973,6.71491,6.71782,1.80,1.20
2010.12.31 16:10:21.680,6.71483,6.71809,1.58,1.08
2010.12.31 16:10:22.171,6.71473,6.71809,4.35,1.08
2010.12.31 16:10:22.282,6.71473,6.71773,4.20,1.20
2010.12.31 16:10:23.410,6.71428,6.71809,1.50,1.08
2010.12.31 16:10:23.520,6.71428,6.71813,1.50,1.02
2010.12.31 16:10:23.740,6.71388,6.71802,2.63,1.69
2010.12.31 16:10:23.851,6.71367,6.71808,2.63,1.50
2010.12.31 16:10:24.271,6.71364,6.71782,1.50,1.88
2010.12.31 16:10:24.653,6.71364,6.71762,1.50,1.88
2010.12.31 16:10:26.144,6.71389,6.71722,1.50,1.88
2010.12.31 16:10:26.481,6.71392,6.71732,1.50,1.88
2010.12.31 16:10:27.099,6.71392,6.71753,1.50,1.88
2010.12.31 16:10:28.269,6.7141,6.71753,1.50,1.88
2010.12.31 16:10:29.250,6.7141,6.71817,1.50,1.69
2010.12.31 16:10:29.471,6.7141,6.71807,1.50,1.24
2010.12.31 16:10:29.933,6.7141,6.71773,1.50,1.88
2010.12.31 16:10:30.540,6.7141,6.71802,1.50,2.07
2010.12.31 16:10:30.801,6.7141,6.71802,1.50,2.07
2010.12.31 16:10:41.071,6.7141,6.71802,1.50,1.88
2010.12.31 16:10:41.590,6.71418,6.71802,1.50,1.88
2010.12.31 16:10:41.919,6.71438,6.71818,1.50,1.50
2010.12.31 16:10:43.613,6.71438,6.71817,1.50,1.50
2010.12.31 16:10:44.724,6.71418,6.71813,1.50,6.79
2010.12.31 16:10:44.954,6.71391,6.71813,1.50,3.04
2010.12.31 16:10:45.518,6.71438,6.71818,1.50,1.50
2010.12.31 16:10:45.632,6.7144,6.71843,2.25,1.95
2010.12.31 16:10:46.132,6.71474,6.71843,1.50,1.95
2010.12.31 16:10:46.540,6.71474,6.71854,1.50,2.40
2010.12.31 16:10:47.214,6.71495,6.71872,1.50,1.09
2010.12.31 16:10:47.661,6.71519,6.71863,2.48,1.02
2010.12.31 16:10:48.937,6.71519,6.71863,2.48,1.02
2010.12.31 16:10:49.230,6.71519,6.71854,2.48,1.02
2010.12.31 16:10:49.341,6.71519,6.71859,2.48,2.22
2010.12.31 16:10:49.900,6.71549,6.71872,2.48,1.02
2010.12.31 16:10:50.015,6.71549,6.71859,2.70,2.37
2010.12.31 16:10:55.104,6.71548,6.71873,2.48,1.02
2010.12.31 16:10:55.342,6.71548,6.719,2.48,2.78
2010.12.31 16:10:56.562,6.71548,6.719,2.48,2.78
2010.12.31 16:10:57.344,6.71529,6.71862,2.48,1.08
2010.12.31 16:10:57.463,6.71529,6.71844,2.48,1.02
2010.12.31 16:10:57.938,6.71518,6.71844,1.09,2.78
2010.12.31 16:10:58.059,6.71479,6.71844,2.48,2.78
2010.12.31 16:10:58.934,6.71518,6.71812,1.20,1.09
2010.12.31 16:10:59.472,6.71527,6.71813,1.20,1.09
2010.12.31 16:11:00.402,6.71527,6.71828,1.20,1.24
2010.12.31 16:11:00.521,6.71498,6.71834,2.48,2.40
2010.12.31 16:11:03.223,6.71498,6.71834,2.48,1.02
2010.12.31 16:11:07.201,6.71519,6.7189,2.48,2.67
2010.12.31 16:11:07.729,6.71519,6.71903,6.23,1.08
2010.12.31 16:11:08.491,6.71567,6.71883,1.20,1.20
2010.12.31 16:11:08.833,6.71578,6.71892,1.20,1.20
2010.12.31 16:11:09.615,6.7153,6.71909,1.08,1.08
2010.12.31 16:11:11.261,6.71548,6.71909,2.48,1.08
2010.12.31 16:11:11.666,6.71548,6.71912,2.48,1.08
2010.12.31 16:11:14.236,6.71588,6.71902,1.20,1.20
2010.12.31 16:11:15.027,6.71607,6.71923,1.20,1.20
2010.12.31 16:11:15.141,6.71637,6.71923,1.50,1.20
