2010.12.14 21:19:03.513,6.79728,6.80016,1.10,2.70
2010.12.14 21:19:08.635,6.79728,6.80016,1.10,2.70
2010.12.14 21:19:34.491,6.79727,6.80013,1.30,1.70
2010.12.14 21:19:35.117,6.79701,6.79974,1.10,1.50
2010.12.14 21:19:39.775,6.79711,6.79974,1.10,1.50
2010.12.14 21:19:39.886,6.79706,6.79974,1.10,1.50
2010.12.14 21:19:39.994,6.79706,6.79988,1.10,1.30
2010.12.14 21:19:40.104,6.79699,6.79988,1.50,1.30
2010.12.14 21:19:46.051,6.79706,6.79988,1.20,1.30
2010.12.14 21:19:50.173,6.79726,6.79988,1.10,1.30
2010.12.14 21:19:54.267,6.79726,6.79994,1.30,1.30
2010.12.14 21:19:54.748,6.79725,6.79997,1.30,1.20
2010.12.14 21:19:55.098,6.79726,6.79994,1.10,2.80
2010.12.14 21:21:05.466,6.79736,6.80016,1.30,1.30
2010.12.14 21:21:05.774,6.79746,6.80016,1.60,1.30
2010.12.14 21:21:05.927,6.79818,6.80137,1.10,1.10
2010.12.14 21:21:06.052,6.79799,6.80066,1.20,1.50
2010.12.14 21:21:06.794,6.79789,6.80085,1.20,1.30
2010.12.14 21:21:07.656,6.7979,6.80065,1.40,1.30
2010.12.14 21:21:10.621,6.79777,6.80065,1.20,1.30
2010.12.14 21:21:10.746,6.79777,6.80048,1.20,1.30
2010.12.14 21:21:22.207,6.79748,6.80047,1.30,1.20
2010.12.14 21:21:22.328,6.79748,6.80037,1.10,1.10
2010.12.14 21:21:24.722,6.79739,6.80027,1.50,1.50
2010.12.14 21:21:37.688,6.79771,6.80045,1.20,2.70
2010.12.14 21:21:49.485,6.79747,6.80045,1.20,1.50
2010.12.14 21:21:49.601,6.79768,6.80028,1.90,1.30
2010.12.14 21:21:54.127,6.79768,6.80046,2.30,1.50
2010.12.14 21:21:54.235,6.79786,6.80046,2.00,1.50
2010.12.14 21:21:59.767,6.79774,6.80046,1.60,1.50
2010.12.14 21:22:04.828,6.79784,6.80088,1.60,1.10
2010.12.14 21:22:11.895,6.79777,6.80078,1.30,1.30
2010.12.14 21:22:12.246,6.79777,6.80046,1.20,1.30
2010.12.14 21:22:14.388,6.79777,6.80046,1.20,1.50
2010.12.14 21:22:14.724,6.7979,6.80025,1.60,1.50
2010.12.14 21:22:15.056,6.7979,6.80046,1.60,1.50
2010.12.14 21:22:16.325,6.7979,6.80046,1.60,1.60
2010.12.14 21:22:17.746,6.7979,6.80066,1.30,1.50
2010.12.14 21:22:19.471,6.79793,6.80058,1.30,1.10
2010.12.14 21:22:20.297,6.79782,6.80058,1.60,1.10
2010.12.14 21:22:20.625,6.79782,6.80045,1.60,1.50
2010.12.14 21:22:22.343,6.79762,6.80045,1.50,1.50
2010.12.14 21:22:22.375,6.79752,6.80045,1.30,1.50
2010.12.14 21:22:22.500,6.79748,6.80025,1.60,1.30
2010.12.14 21:22:33.457,6.79747,6.80017,1.50,1.10
2010.12.14 21:23:17.181,6.79747,6.80025,1.50,2.70
2010.12.14 21:23:27.716,6.79758,6.80026,1.10,1.30
2010.12.14 21:23:57.116,6.79738,6.80026,1.20,1.30
2010.12.14 21:23:57.226,6.79778,6.80026,2.00,1.30
2010.12.14 21:23:57.672,6.79778,6.80025,2.00,1.50
2010.12.14 21:24:10.717,6.79788,6.80018,1.20,1.10
2010.12.14 21:24:10.940,6.79748,6.79975,1.20,1.30
2010.12.14 21:24:11.258,6.79748,6.79975,2.00,1.30
2010.12.14 21:24:11.687,6.79647,6.79975,1.20,1.30
2010.12.14 21:24:11.905,6.79674,6.79975,1.80,1.30
2010.12.14 21:24:13.461,6.79707,6.79995,1.10,1.30
2010.12.14 21:24:36.854,6.79721,6.79995,1.20,1.50
2010.12.14 21:24:37.078,6.79717,6.79995,1.20,1.30
2010.12.14 21:24:43.049,6.79723,6.79995,1.10,1.30
2010.12.14 21:24:45.320,6.79745,6.79995,2.20,1.30
2010.12.14 21:24:45.435,6.79728,6.79995,2.70,1.30
2010.12.14 21:24:45.546,6.79728,6.80016,2.70,1.50
2010.12.14 21:24:47.325,6.79728,6.80005,1.30,1.50
2010.12.14 21:24:47.798,6.79707,6.79995,1.10,2.80
2010.12.14 21:24:47.909,6.79701,6.79995,1.40,1.50
2010.12.14 21:24:49.546,6.79691,6.79967,1.30,1.30
2010.12.14 21:25:44.161,6.79691,6.79974,1.30,2.80
2010.12.14 21:25:49.765,6.79701,6.79994,1.60,1.50
2010.12.14 21:25:52.028,6.79727,6.80015,1.20,1.30
2010.12.14 21:26:09.329,6.79748,6.80015,1.30,1.30
2010.12.14 21:26:09.612,6.79742,6.80015,1.40,1.30
2010.12.14 21:26:34.757,6.79735,6.80013,1.20,1.30
2010.12.14 21:26:34.868,6.79724,6.79994,1.40,1.30
2010.12.14 21:27:35.704,6.79713,6.79994,1.30,1.30
2010.12.14 21:27:41.954,6.79714,6.79975,1.10,1.30
2010.12.14 21:27:42.371,6.79691,6.79975,1.50,1.30
2010.12.14 21:27:46.302,6.79699,6.79994,1.10,1.50
2010.12.14 21:27:46.535,6.79703,6.79994,1.50,1.50
2010.12.14 21:27:46.865,6.79713,6.79994,1.50,1.50
2010.12.14 21:27:52.447,6.79713,6.79971,1.50,2.20
2010.12.14 21:27:52.918,6.79643,6.79965,2.60,1.50
2010.12.14 21:27:53.149,6.79678,6.79965,1.20,1.50
2010.12.14 21:27:53.766,6.79677,6.79964,1.20,1.30
2010.12.14 21:27:54.127,6.79687,6.79964,1.20,1.30
2010.12.14 21:27:55.518,6.79665,6.79944,2.00,1.30
2010.12.14 21:27:56.760,6.79675,6.79944,2.00,1.30
2010.12.14 21:27:57.095,6.79682,6.79964,2.20,1.50
2010.12.14 21:28:01.205,6.79682,6.79964,1.10,1.50
2010.12.14 21:28:02.018,6.79672,6.79943,1.20,1.30
2010.12.14 21:28:04.136,6.79667,6.79975,1.40,1.40
2010.12.14 21:28:06.532,6.79663,6.79943,1.20,1.30
2010.12.14 21:28:14.248,6.79677,6.79943,1.50,1.30
2010.12.14 21:28:14.467,6.79693,6.79994,1.20,2.80
2010.12.14 21:28:14.576,6.79709,6.79994,1.30,2.80
2010.12.14 21:28:14.886,6.79709,6.79994,1.30,2.80
2010.12.14 21:28:16.576,6.79709,6.79977,1.30,1.10
2010.12.14 21:28:16.795,6.7971,6.79974,1.40,2.70
2010.12.14 21:28:18.659,6.79699,6.79974,1.30,1.40
2010.12.14 21:28:19.506,6.79699,6.79974,1.30,1.40
2010.12.14 21:28:25.195,6.79691,6.79964,1.50,1.30
2010.12.14 21:28:25.308,6.79692,6.80011,1.80,1.30
2010.12.14 21:28:25.429,6.79698,6.80011,1.20,2.60
2010.12.14 21:28:25.795,6.79721,6.79994,1.50,1.30
2010.12.14 21:28:29.318,6.79721,6.79991,1.80,2.10
2010.12.14 21:28:29.629,6.79671,6.79991,2.80,2.10
2010.12.14 21:28:29.772,6.79666,6.79943,1.50,1.30
2010.12.14 21:28:30.107,6.79696,6.79943,2.00,1.30
2010.12.14 21:28:30.215,6.79696,6.79965,2.00,1.30
2010.12.14 21:28:31.827,6.79702,6.79992,1.60,1.40
2010.12.14 21:28:36.621,6.79692,6.79976,1.20,1.30
2010.12.14 21:28:36.960,6.79711,6.79994,1.20,1.40
2010.12.14 21:28:41.676,6.79711,6.79971,1.40,2.30
2010.12.14 21:28:42.007,6.79684,6.79995,1.80,2.80
2010.12.14 21:28:42.516,6.7972,6.79995,1.20,2.80
2010.12.14 21:28:43.790,6.7972,6.79978,1.20,1.10
2010.12.14 21:28:44.186,6.79677,6.79968,1.30,1.30
2010.12.14 21:28:44.323,6.79658,6.79944,1.30,1.50
2010.12.14 21:28:54.937,6.79683,6.79944,1.20,1.50
2010.12.14 21:28:55.159,6.79674,6.79964,1.80,1.30
2010.12.14 21:28:55.277,6.79712,6.79964,1.20,1.30
2010.12.14 21:28:55.388,6.79719,6.79992,1.20,1.40
2010.12.14 21:28:56.687,6.7972,6.79992,1.10,1.30
2010.12.14 21:28:57.081,6.7972,6.79992,1.10,1.30
2010.12.14 21:28:57.197,6.79697,6.79973,1.10,1.30
2010.12.14 21:28:57.307,6.79697,6.79973,1.10,1.30
2010.12.14 21:29:03.153,6.79715,6.79992,1.40,1.30
2010.12.14 21:29:05.282,6.79705,6.79992,1.10,1.30
2010.12.14 21:29:06.269,6.79715,6.80012,1.80,1.50
2010.12.14 21:29:06.386,6.79728,6.80012,1.20,1.50
2010.12.14 21:29:15.415,6.79723,6.80012,1.80,1.30
2010.12.14 21:29:16.947,6.79713,6.79994,1.20,1.30
2010.12.14 21:29:17.287,6.79713,6.79994,1.40,1.50
2010.12.14 21:29:19.336,6.79722,6.79994,1.20,1.30
2010.12.14 21:29:19.741,6.79722,6.80004,1.20,1.30
2010.12.14 21:29:19.867,6.79732,6.80004,1.50,1.30
2010.12.14 21:29:20.196,6.79781,6.80055,1.20,1.30
2010.12.14 21:29:21.108,6.79781,6.80033,1.10,1.30
2010.12.14 21:29:29.447,6.79793,6.80033,1.20,1.30
2010.12.14 21:29:57.162,6.79792,6.80033,1.40,1.30
2010.12.14 21:29:59.723,6.79793,6.80033,1.50,1.30
2010.12.14 21:30:13.099,6.79793,6.80033,1.50,1.30
2010.12.14 21:30:13.233,6.79848,6.80055,1.40,1.30
2010.12.14 21:30:13.346,6.79778,6.80055,1.50,1.30
2010.12.14 21:30:14.476,6.79813,6.80055,1.30,1.30
2010.12.14 21:30:16.211,6.79778,6.80033,1.30,1.30
2010.12.14 21:30:16.327,6.79778,6.80033,1.30,1.30
2010.12.14 21:30:16.547,6.79778,6.80055,1.30,1.30
2010.12.14 21:30:18.912,6.79838,6.80075,1.60,1.30
2010.12.14 21:30:21.776,6.79863,6.80075,1.20,1.30
2010.12.14 21:30:21.995,6.79797,6.80075,1.70,1.30
2010.12.14 21:30:23.182,6.79798,6.80075,1.50,1.30
2010.12.14 21:30:24.032,6.79797,6.80075,1.40,1.30
2010.12.14 21:30:29.469,6.79798,6.80075,1.50,1.50
2010.12.14 21:30:30.319,6.79787,6.80075,1.50,1.30
2010.12.14 21:30:30.816,6.79798,6.80075,1.20,1.30
2010.12.14 21:30:31.528,6.79797,6.80075,1.20,1.30
2010.12.14 21:30:39.063,6.79798,6.80075,1.10,1.30
2010.12.14 21:30:55.682,6.79817,6.80102,1.80,1.30
2010.12.14 21:30:55.829,6.79827,6.80125,1.40,1.30
2010.12.14 21:30:56.706,6.79828,6.80125,1.10,1.30
2010.12.14 21:30:58.905,6.79827,6.80125,1.20,1.30
2010.12.14 21:30:59.305,6.79827,6.80105,1.20,1.30
2010.12.14 21:31:01.930,6.79827,6.80084,1.20,1.30
2010.12.14 21:31:02.652,6.79828,6.80084,1.40,1.30
2010.12.14 21:31:23.976,6.79827,6.80084,1.20,1.30
2010.12.14 21:31:24.197,6.79827,6.80099,1.20,1.30
2010.12.14 21:31:24.308,6.79852,6.80123,1.10,1.30
2010.12.14 21:31:35.356,6.79797,6.80123,1.20,1.30
2010.12.14 21:31:35.468,6.79827,6.80086,2.00,1.30
2010.12.14 21:31:37.477,6.79823,6.80055,2.20,1.30
2010.12.14 21:31:37.597,6.79822,6.80074,1.90,1.30
2010.12.14 21:31:38.806,6.79823,6.80074,1.70,1.30
2010.12.14 21:31:43.112,6.79823,6.80074,1.70,1.30
2010.12.14 21:31:43.347,6.79778,6.80036,1.40,1.30
2010.12.14 21:31:43.467,6.79778,6.80004,1.40,1.30
2010.12.14 21:31:43.872,6.79807,6.80023,1.40,1.30
2010.12.14 21:31:46.918,6.79777,6.80005,1.30,1.30
2010.12.14 21:31:47.358,6.79777,6.80023,1.30,1.30
2010.12.14 21:31:47.957,6.79777,6.80003,1.30,1.30
2010.12.14 21:31:52.638,6.79777,6.80023,1.30,1.30
2010.12.14 21:31:54.708,6.79769,6.80023,1.50,1.30
2010.12.14 21:31:54.817,6.79769,6.80055,1.30,1.30
2010.12.14 21:31:54.937,6.79769,6.80055,1.30,1.30
2010.12.14 21:32:01.551,6.79827,6.80055,1.10,1.30
2010.12.14 21:32:05.486,6.79853,6.80055,1.10,1.30
2010.12.14 21:32:08.054,6.79847,6.80055,1.30,1.30
2010.12.14 21:32:17.641,6.79843,6.80055,1.10,1.30
2010.12.14 21:32:17.977,6.79798,6.80055,1.50,1.30
2010.12.14 21:32:18.542,6.79798,6.80034,1.50,1.30
2010.12.14 21:32:24.597,6.79798,6.80052,1.50,1.30
2010.12.14 21:33:19.546,6.79798,6.80052,1.50,1.30
2010.12.14 21:33:56.637,6.79798,6.80053,1.50,1.30
2010.12.14 21:34:01.818,6.79808,6.80097,1.50,1.30
2010.12.14 21:34:01.931,6.79814,6.80121,1.30,1.30
2010.12.14 21:34:04.406,6.79827,6.80121,1.40,1.30
2010.12.14 21:34:04.736,6.79912,6.80105,1.40,1.30
2010.12.14 21:34:06.786,6.79912,6.80084,1.40,1.30
2010.12.14 21:34:06.897,6.79808,6.80084,1.20,1.30
2010.12.14 21:34:29.257,6.79833,6.80106,1.60,1.30
2010.12.14 21:34:29.375,6.79833,6.80106,1.60,1.30
2010.12.14 21:34:29.486,6.79827,6.80106,1.40,1.30
2010.12.14 21:34:29.709,6.79893,6.80106,1.70,1.30
2010.12.14 21:34:29.932,6.79832,6.80125,1.50,1.30
2010.12.14 21:34:30.719,6.79852,6.80106,1.50,1.30
2010.12.14 21:34:30.948,6.79852,6.80125,1.50,1.30
2010.12.14 21:34:31.617,6.79853,6.80125,1.50,1.30
2010.12.14 21:34:33.436,6.79853,6.80107,1.50,1.30
2010.12.14 21:34:51.560,6.79919,6.80156,1.70,1.30
2010.12.14 21:34:51.680,6.79878,6.80156,1.80,1.30
2010.12.14 21:34:51.804,6.79877,6.80136,2.20,1.30
2010.12.14 21:34:54.999,6.79883,6.80153,1.20,1.30
2010.12.14 21:34:55.439,6.79877,6.80174,1.50,1.30
2010.12.14 21:34:57.449,6.79897,6.80206,1.80,1.30
2010.12.14 21:34:57.558,6.79927,6.80206,1.10,1.30
2010.12.14 21:34:58.820,6.79918,6.80206,1.10,1.30
2010.12.14 21:35:00.279,6.79918,6.80187,1.10,1.30
2010.12.14 21:35:00.619,6.79947,6.80187,1.30,1.30
2010.12.14 21:35:01.097,6.79888,6.80207,1.30,1.30
2010.12.14 21:35:01.602,6.79887,6.80207,1.50,1.30
2010.12.14 21:35:02.640,6.79886,6.80185,2.50,1.30
2010.12.14 21:35:02.779,6.79882,6.80185,1.40,1.30
2010.12.14 21:35:06.393,6.79885,6.80207,2.50,1.30
2010.12.14 21:35:08.983,6.79903,6.80227,1.20,1.30
2010.12.14 21:35:11.252,6.79886,6.80207,2.50,1.30
2010.12.14 21:35:11.997,6.79918,6.80194,1.20,1.30
2010.12.14 21:35:12.109,6.79928,6.80225,1.20,1.30
2010.12.14 21:35:12.216,6.79903,6.80225,1.20,1.30
2010.12.14 21:35:12.569,6.79943,6.80273,1.20,1.30
2010.12.14 21:35:12.697,6.79954,6.80273,2.50,1.30
2010.12.14 21:35:13.999,6.79951,6.80259,1.30,1.30
2010.12.14 21:35:28.649,6.79951,6.80238,1.30,1.30
2010.12.14 21:35:28.986,6.79897,6.80206,1.20,1.30
2010.12.14 21:35:37.147,6.79898,6.80206,1.40,1.30
2010.12.14 21:35:38.886,6.79897,6.80206,1.30,1.30
2010.12.14 21:36:10.141,6.79898,6.80206,1.40,1.30
2010.12.14 21:36:10.268,6.79906,6.80226,2.50,1.30
2010.12.14 21:36:16.187,6.79906,6.80226,2.60,1.30
2010.12.14 21:36:18.647,6.79897,6.80226,1.30,1.30
2010.12.14 21:36:19.227,6.79888,6.80206,2.10,1.30
2010.12.14 21:36:21.865,6.79897,6.80206,1.30,1.30
2010.12.14 21:36:23.445,6.79888,6.80206,1.70,1.30
2010.12.14 21:36:25.883,6.79897,6.80206,1.30,1.50
2010.12.14 21:36:26.419,6.79897,6.80185,1.30,1.30
2010.12.14 21:36:27.039,6.79898,6.80185,1.30,1.30
2010.12.14 21:36:28.398,6.79887,6.80185,1.70,1.30
2010.12.14 21:36:29.862,6.79898,6.80185,1.50,1.30
2010.12.14 21:36:39.065,6.79897,6.80185,1.40,1.50
2010.12.14 21:36:39.285,6.79842,6.80156,1.20,1.30
2010.12.14 21:36:41.008,6.79843,6.80105,1.10,1.30
2010.12.14 21:36:41.162,6.79803,6.80105,1.40,1.30
2010.12.14 21:36:41.847,6.79805,6.80126,2.70,1.30
2010.12.14 21:36:43.877,6.79823,6.80148,1.10,1.30
2010.12.14 21:36:43.987,6.79862,6.80202,1.50,2.00
2010.12.14 21:36:44.608,6.79876,6.80206,1.10,1.30
2010.12.14 21:36:46.077,6.79862,6.80206,1.70,1.30
2010.12.14 21:36:46.797,6.79866,6.80186,1.10,1.30
2010.12.14 21:36:47.728,6.79847,6.80186,1.10,1.40
2010.12.14 21:36:47.850,6.79843,6.80158,1.40,1.30
2010.12.14 21:36:48.701,6.79854,6.80175,1.20,1.30
2010.12.14 21:36:51.896,6.79854,6.80175,1.10,1.30
2010.12.14 21:36:52.115,6.79843,6.80155,1.30,1.30
2010.12.14 21:36:57.104,6.79843,6.80136,1.30,1.30
2010.12.14 21:37:04.716,6.79843,6.80155,1.30,1.30
2010.12.14 21:37:05.276,6.79842,6.80155,1.20,1.30
2010.12.14 21:37:06.731,6.79855,6.80176,1.20,1.30
2010.12.14 21:37:07.361,6.79855,6.80176,1.10,1.30
2010.12.14 21:37:16.685,6.79855,6.80176,1.20,1.30
2010.12.14 21:37:27.156,6.79842,6.80157,1.10,1.30
2010.12.14 21:38:07.107,6.79843,6.80157,1.20,1.30
2010.12.14 21:38:07.436,6.79813,6.80135,1.10,1.30
2010.12.14 21:38:11.288,6.79816,6.80137,1.10,1.30
2010.12.14 21:38:11.517,6.79827,6.80155,1.20,1.30
2010.12.14 21:38:11.736,6.79838,6.80155,1.40,1.30
2010.12.14 21:38:12.218,6.79838,6.80134,1.40,1.30
2010.12.14 21:38:12.325,6.79818,6.80134,1.20,1.30
2010.12.14 21:38:14.481,6.79828,6.80153,1.40,1.30
2010.12.14 21:38:14.805,6.79843,6.80153,1.10,1.30
2010.12.14 21:38:14.916,6.79833,6.80153,1.10,1.30
2010.12.14 21:38:17.306,6.79837,6.80153,2.30,1.30
2010.12.14 21:38:17.529,6.79872,6.80202,1.10,1.40
2010.12.14 21:38:18.780,6.79878,6.80202,1.20,1.40
2010.12.14 21:38:19.284,6.79873,6.80202,1.10,1.40
2010.12.14 21:38:21.049,6.79882,6.80202,2.40,1.40
2010.12.14 21:38:21.283,6.79888,6.80203,1.20,1.80
2010.12.14 21:38:23.915,6.79882,6.80203,1.10,2.30
2010.12.14 21:38:26.265,6.79863,6.80204,1.50,1.50
2010.12.14 21:38:26.378,6.79817,6.80151,2.10,1.50
2010.12.14 21:38:26.605,6.79827,6.80151,1.70,1.30
2010.12.14 21:38:26.827,6.79837,6.8018,1.40,1.30
2010.12.14 21:38:27.296,6.79839,6.8016,1.10,1.30
2010.12.14 21:38:27.415,6.79837,6.8016,1.40,1.30
2010.12.14 21:38:28.245,6.79839,6.8016,2.50,1.30
2010.12.14 21:38:29.128,6.79839,6.8016,2.90,1.30
2010.12.14 21:38:31.380,6.79839,6.8016,2.90,1.30
2010.12.14 21:38:37.391,6.79839,6.8016,2.90,1.30
2010.12.14 21:38:37.875,6.79837,6.80143,2.30,1.30
2010.12.14 21:38:38.096,6.79858,6.80163,1.20,1.30
2010.12.14 21:38:59.127,6.79858,6.80142,1.20,1.30
2010.12.14 21:38:59.345,6.79857,6.80162,1.20,1.30
2010.12.14 21:39:00.066,6.79888,6.80162,1.20,1.30
2010.12.14 21:39:00.425,6.79888,6.80182,1.20,1.30
2010.12.14 21:39:07.644,6.79863,6.80182,2.60,1.30
2010.12.14 21:39:10.727,6.79938,6.80203,1.20,1.80
2010.12.14 21:39:20.645,6.79909,6.80203,2.60,1.80
2010.12.14 21:39:21.102,6.79997,6.80203,1.20,1.80
2010.12.14 21:39:21.437,6.80008,6.80203,1.20,1.80
2010.12.14 21:39:23.650,6.80008,6.80202,1.20,1.30
2010.12.14 21:39:24.706,6.79973,6.80202,2.60,1.30
2010.12.14 21:39:24.824,6.80017,6.80332,1.20,1.30
2010.12.14 21:39:25.268,6.80017,6.80314,1.20,1.30
2010.12.14 21:39:25.597,6.79973,6.80314,2.60,1.30
2010.12.14 21:39:25.946,6.79967,6.80294,1.20,1.30
2010.12.14 21:39:26.061,6.79923,6.80244,1.10,1.30
2010.12.14 21:39:26.178,6.79912,6.80244,1.10,1.30
2010.12.14 21:39:26.855,6.79927,6.80244,1.20,1.30
2010.12.14 21:39:28.367,6.79923,6.80244,2.40,1.30
2010.12.14 21:39:28.798,6.79941,6.80244,2.40,1.30
2010.12.14 21:39:29.480,6.79933,6.80262,1.10,1.30
2010.12.14 21:39:29.708,6.79921,6.80243,2.70,1.30
2010.12.14 21:39:30.045,6.79921,6.80243,2.60,1.30
2010.12.14 21:39:34.325,6.79921,6.80243,2.60,1.30
2010.12.14 21:39:34.545,6.79941,6.80262,2.40,1.30
2010.12.14 21:39:46.186,6.79941,6.80262,2.60,1.30
2010.12.14 21:39:55.939,6.79941,6.80262,2.60,1.30
2010.12.14 21:39:56.425,6.79978,6.80282,1.20,1.30
2010.12.14 21:39:56.542,6.79978,6.80282,1.20,1.30
2010.12.14 21:40:02.208,6.79961,6.80282,1.10,1.30
2010.12.14 21:40:02.326,6.79947,6.80264,1.20,1.30
2010.12.14 21:40:08.275,6.79944,6.80264,2.10,1.30
2010.12.14 21:40:08.391,6.79892,6.80213,2.60,1.30
2010.12.14 21:40:08.876,6.79908,6.80213,1.20,1.30
2010.12.14 21:40:13.433,6.79892,6.80213,2.60,1.30
2010.12.14 21:40:19.125,6.79892,6.80213,2.60,1.30
2010.12.14 21:40:19.738,6.79892,6.80213,2.60,1.30
2010.12.14 21:40:20.087,6.79872,6.80213,2.60,1.30
2010.12.14 21:40:25.465,6.79918,6.80193,1.20,1.30
2010.12.14 21:40:25.906,6.79918,6.80213,1.20,1.30
2010.12.14 21:40:54.197,6.79912,6.80234,2.60,1.30
2010.12.14 21:40:55.006,6.79912,6.80234,2.60,1.30
2010.12.14 21:40:57.092,6.79942,6.80278,1.20,1.30
2010.12.14 21:40:57.205,6.79947,6.80278,1.20,1.30
2010.12.14 21:40:58.126,6.79956,6.80278,2.60,1.30
2010.12.14 21:41:04.731,6.79956,6.80278,2.60,1.30
2010.12.14 21:41:04.963,6.79956,6.80257,2.10,1.30
2010.12.14 21:41:05.079,6.79937,6.80257,2.60,1.30
2010.12.14 21:41:09.602,6.79916,6.80236,2.60,1.30
2010.12.14 21:41:14.017,6.79936,6.80256,2.60,1.30
2010.12.14 21:41:19.835,6.79936,6.80256,2.60,1.30
2010.12.14 21:41:28.974,6.79936,6.80256,2.60,1.30
2010.12.14 21:41:29.206,6.79956,6.80278,2.60,1.30
2010.12.14 21:41:29.918,6.79956,6.80278,2.60,1.30
2010.12.14 21:41:30.146,6.79967,6.80278,1.20,1.30
2010.12.14 21:41:35.446,6.79957,6.80278,1.20,1.30
2010.12.14 21:41:35.941,6.79957,6.80256,1.20,1.30
2010.12.14 21:41:56.585,6.79943,6.80256,4.50,1.30
2010.12.14 21:41:56.698,6.79956,6.80278,2.60,1.30
2010.12.14 21:41:57.484,6.79978,6.80278,1.20,1.30
2010.12.14 21:42:01.867,6.79956,6.80278,2.60,1.30
2010.12.14 21:42:09.350,6.79956,6.80278,2.60,1.30
2010.12.14 21:42:18.904,6.79988,6.80278,1.20,1.30
2010.12.14 21:42:19.136,6.79997,6.80325,1.20,1.40
2010.12.14 21:42:19.522,6.80008,6.80325,1.20,1.30
2010.12.14 21:42:24.477,6.80008,6.80307,1.20,1.30
2010.12.14 21:42:24.695,6.79997,6.80307,1.20,1.30
2010.12.14 21:42:27.612,6.80008,6.80328,2.60,1.30
2010.12.14 21:42:29.207,6.80017,6.80328,1.20,1.30
2010.12.14 21:42:34.937,6.80008,6.80328,1.20,1.30
2010.12.14 21:42:35.533,6.79987,6.80307,2.60,1.30
2010.12.14 21:42:39.407,6.79967,6.80288,2.60,1.30
2010.12.14 21:42:50.615,6.80008,6.80288,1.20,1.30
2010.12.14 21:42:50.748,6.80028,6.80325,1.20,1.30
2010.12.14 21:42:52.619,6.80006,6.80325,2.40,1.30
2010.12.14 21:42:53.075,6.79997,6.80307,1.20,1.30
2010.12.14 21:43:12.086,6.79988,6.80307,3.10,1.30
2010.12.14 21:43:17.247,6.79973,6.80302,1.10,1.30
2010.12.14 21:43:17.685,6.79967,6.80287,2.40,1.30
2010.12.14 21:43:18.018,6.79958,6.80256,1.20,1.30
2010.12.14 21:43:32.357,6.79937,6.80256,2.60,1.30
2010.12.14 21:43:32.707,6.79948,6.80256,1.20,1.30
2010.12.14 21:43:32.845,6.79956,6.80277,2.10,1.30
2010.12.14 21:43:35.752,6.79988,6.80305,1.20,1.30
2010.12.14 21:43:36.090,6.79984,6.80305,2.60,1.30
2010.12.14 21:43:36.446,6.79984,6.80305,2.60,1.30
2010.12.14 21:43:53.819,6.80006,6.80305,2.60,1.30
2010.12.14 21:44:07.784,6.79987,6.80307,2.60,1.30
2010.12.14 21:44:09.511,6.79987,6.80307,2.60,1.30
2010.12.14 21:44:14.569,6.80018,6.80329,1.20,1.30
2010.12.14 21:44:18.057,6.80027,6.80329,1.20,1.30
2010.12.14 21:44:18.277,6.80035,6.80355,2.10,1.30
2010.12.14 21:44:25.570,6.80046,6.80355,2.60,1.30
2010.12.14 21:44:25.797,6.80058,6.80378,1.20,1.30
2010.12.14 21:44:26.679,6.80059,6.80378,2.40,1.30
2010.12.14 21:44:35.619,6.80088,6.80407,1.20,1.30
2010.12.14 21:44:47.514,6.80085,6.80407,2.40,1.30
2010.12.14 21:45:04.555,6.80077,6.80407,1.20,1.40
2010.12.14 21:45:04.789,6.80068,6.80389,2.40,1.30
2010.12.14 21:45:08.200,6.80067,6.80389,1.20,1.30
2010.12.14 21:45:22.535,6.80068,6.80389,3.10,1.30
2010.12.14 21:45:22.759,6.80046,6.80378,1.60,1.20
2010.12.14 21:45:22.878,6.80022,6.80342,2.60,1.30
2010.12.14 21:45:39.409,6.80022,6.80342,2.60,1.30
2010.12.14 21:45:41.093,6.80022,6.80357,2.60,1.30
2010.12.14 21:45:41.240,6.80037,6.80357,2.60,1.30
2010.12.14 21:45:41.468,6.80059,6.80379,2.40,1.30
2010.12.14 21:45:43.472,6.80078,6.80406,1.20,1.30
2010.12.14 21:46:28.066,6.80068,6.80406,1.20,1.40
2010.12.14 21:46:28.291,6.80063,6.80387,1.20,1.30
2010.12.14 21:46:33.236,6.80053,6.80387,1.20,1.30
2010.12.14 21:46:38.676,6.80068,6.80387,2.60,1.30
2010.12.14 21:46:38.786,6.80078,6.80387,1.20,1.30
2010.12.14 21:46:41.761,6.80063,6.80407,1.60,2.80
2010.12.14 21:46:57.222,6.80043,6.80382,1.80,1.30
2010.12.14 21:46:57.336,6.80043,6.80364,1.10,1.30
2010.12.14 21:46:57.686,6.80041,6.80362,1.10,1.30
2010.12.14 21:47:16.422,6.80041,6.80362,2.40,1.30
2010.12.14 21:47:18.395,6.80038,6.80362,1.20,1.30
2010.12.14 21:47:30.623,6.80057,6.80376,2.60,1.30
2010.12.14 21:47:34.512,6.80046,6.80361,1.70,1.30
2010.12.14 21:47:34.641,6.80039,6.80361,2.70,1.30
2010.12.14 21:47:38.429,6.80046,6.80361,2.60,1.30
2010.12.14 21:47:38.562,6.80059,6.80378,2.60,1.30
2010.12.14 21:47:40.135,6.80059,6.80378,2.70,1.30
2010.12.14 21:47:40.626,6.80057,6.80378,1.20,1.30
2010.12.14 21:47:43.622,6.80073,6.80406,1.10,1.50
