2010.12.23 07:14:52.737,6.83921,6.8415,1.50,1.28
2010.12.23 07:14:54.702,6.839,6.84129,1.50,1.28
2010.12.23 07:14:55.376,6.83891,6.84118,1.50,1.28
2010.12.23 07:14:55.715,6.83891,6.84086,1.50,4.50
2010.12.23 07:14:56.389,6.83848,6.84077,1.50,1.28
2010.12.23 07:14:56.617,6.83818,6.84045,1.50,1.28
2010.12.23 07:14:58.463,6.83839,6.84066,1.50,1.28
2010.12.23 07:15:01.350,6.83798,6.84043,1.50,1.28
2010.12.23 07:15:01.469,6.83817,6.84046,1.50,1.28
2010.12.23 07:15:03.239,6.83839,6.84066,1.50,1.28
2010.12.23 07:15:08.222,6.83797,6.84024,1.50,1.28
2010.12.23 07:15:09.441,6.83817,6.84046,1.50,1.28
2010.12.23 07:15:09.880,6.83796,6.84025,1.50,1.28
2010.12.23 07:15:13.270,6.83804,6.84033,1.50,1.28
2010.12.23 07:15:14.043,6.83795,6.84022,1.50,1.28
2010.12.23 07:15:23.054,6.83766,6.83993,1.50,1.28
2010.12.23 07:15:23.393,6.83744,6.83973,1.50,1.28
2010.12.23 07:15:26.405,6.83713,6.83942,1.50,1.28
2010.12.23 07:15:26.743,6.83686,6.83942,1.50,1.28
2010.12.23 07:15:27.204,6.83662,6.83889,1.50,1.28
2010.12.23 07:15:27.328,6.83683,6.8391,1.50,1.28
2010.12.23 07:15:28.096,6.83683,6.8391,1.50,1.28
2010.12.23 07:15:28.540,6.83682,6.83911,1.50,1.28
2010.12.23 07:15:29.012,6.83682,6.83911,1.50,1.28
2010.12.23 07:15:29.354,6.83661,6.8389,1.50,1.28
2010.12.23 07:15:31.164,6.83616,6.83868,1.50,1.28
2010.12.23 07:15:31.284,6.83592,6.83819,1.50,1.28
2010.12.23 07:15:31.406,6.83592,6.83819,1.50,1.28
2010.12.23 07:15:31.948,6.83631,6.83858,1.50,1.28
2010.12.23 07:15:36.244,6.83628,6.83855,1.50,1.28
2010.12.23 07:15:37.440,6.83628,6.83855,1.50,1.28
2010.12.23 07:15:38.079,6.83609,6.83838,1.50,1.28
2010.12.23 07:15:38.957,6.8363,6.83859,1.50,1.28
2010.12.23 07:15:39.401,6.8361,6.83837,1.50,1.28
2010.12.23 07:15:40.442,6.83631,6.83858,1.50,1.28
2010.12.23 07:15:48.940,6.83631,6.83875,1.50,1.28
2010.12.23 07:15:49.051,6.83671,6.839,1.50,1.28
2010.12.23 07:15:50.087,6.8365,6.83879,1.50,1.28
2010.12.23 07:15:51.437,6.83632,6.83875,1.50,1.28
2010.12.23 07:15:51.553,6.83632,6.83859,1.50,1.28
2010.12.23 07:15:51.891,6.8365,6.83879,1.50,1.28
2010.12.23 07:15:52.345,6.83629,6.83858,1.50,1.28
2010.12.23 07:15:58.697,6.83599,6.83826,1.50,1.28
2010.12.23 07:15:59.032,6.83599,6.83813,1.50,1.20
2010.12.23 07:15:59.692,6.83596,6.83817,1.50,1.05
2010.12.23 07:16:00.042,6.8362,6.83828,1.50,1.05
2010.12.23 07:16:01.325,6.836,6.83805,1.50,1.55
2010.12.23 07:16:02.006,6.83577,6.83806,1.50,2.74
2010.12.23 07:16:02.233,6.83596,6.83825,1.50,1.35
2010.12.23 07:16:02.816,6.83598,6.83808,1.50,1.05
2010.12.23 07:16:02.932,6.83598,6.83822,1.50,1.13
2010.12.23 07:16:05.240,6.83613,6.8384,1.50,1.28
2010.12.23 07:16:06.443,6.83592,6.83819,1.50,1.28
2010.12.23 07:16:07.972,6.83613,6.8384,1.50,1.28
2010.12.23 07:16:08.772,6.83664,6.83888,1.50,1.24
2010.12.23 07:16:09.013,6.83664,6.83867,1.50,1.50
2010.12.23 07:16:09.485,6.83662,6.83891,1.50,1.28
2010.12.23 07:16:09.811,6.83643,6.8387,1.50,1.28
2010.12.23 07:16:11.161,6.83643,6.8387,1.50,1.28
2010.12.23 07:16:11.607,6.8364,6.83869,1.50,1.28
2010.12.23 07:16:11.728,6.83616,6.83843,1.50,1.28
2010.12.23 07:16:14.871,6.8361,6.83839,1.50,1.28
2010.12.23 07:16:15.489,6.83633,6.8386,1.50,2.70
2010.12.23 07:16:17.417,6.83612,6.83841,1.50,1.28
2010.12.23 07:16:17.752,6.83612,6.838,1.50,1.50
2010.12.23 07:16:17.864,6.83586,6.8379,1.50,1.50
2010.12.23 07:16:18.531,6.83586,6.8379,1.50,2.03
2010.12.23 07:16:19.170,6.8355,6.83765,1.50,2.22
2010.12.23 07:16:19.281,6.83571,6.83765,1.50,2.03
2010.12.23 07:16:19.391,6.83554,6.83782,1.50,1.28
2010.12.23 07:16:19.751,6.83569,6.83782,1.50,1.28
2010.12.23 07:16:19.869,6.8355,6.83764,1.50,2.03
2010.12.23 07:16:22.098,6.83529,6.83753,1.50,1.28
2010.12.23 07:16:22.433,6.83513,6.83688,1.50,1.50
2010.12.23 07:16:22.878,6.83383,6.83639,1.50,1.31
2010.12.23 07:16:22.996,6.83366,6.83636,1.50,5.06
2010.12.23 07:16:23.567,6.83258,6.83575,1.50,2.25
2010.12.23 07:16:23.683,6.83258,6.83575,1.50,2.25
2010.12.23 07:16:23.800,6.83191,6.83574,2.78,2.81
2010.12.23 07:16:23.911,6.83211,6.83508,2.78,1.50
2010.12.23 07:16:24.020,6.83233,6.83516,1.50,5.44
2010.12.23 07:16:24.576,6.83233,6.83522,1.50,6.56
2010.12.23 07:16:25.449,6.83233,6.83518,1.50,1.69
2010.12.23 07:16:25.561,6.83182,6.83513,1.50,1.69
2010.12.23 07:16:25.934,6.83182,6.83467,1.50,1.50
2010.12.23 07:16:26.851,6.83182,6.83452,1.50,1.47
2010.12.23 07:16:26.968,6.83172,6.83476,1.50,1.28
2010.12.23 07:16:27.190,6.83186,6.83477,1.50,1.28
2010.12.23 07:16:28.009,6.83168,6.83437,1.50,1.28
2010.12.23 07:16:28.341,6.83187,6.83437,1.50,1.28
2010.12.23 07:16:29.376,6.83203,6.83432,1.50,1.28
2010.12.23 07:16:32.358,6.83228,6.83432,1.05,1.28
2010.12.23 07:16:32.359,6.83256,6.83432,3.75,1.28
2010.12.23 07:16:32.478,6.83257,6.83486,5.25,1.28
2010.12.23 07:16:32.591,6.83257,6.83486,5.25,1.28
2010.12.23 07:16:32.810,6.83257,6.83486,1.50,1.28
2010.12.23 07:16:34.552,6.83215,6.83433,4.50,1.28
2010.12.23 07:16:34.977,6.83215,6.83433,4.50,1.28
2010.12.23 07:16:35.311,6.83235,6.83433,3.75,1.28
2010.12.23 07:16:35.530,6.83245,6.83474,1.50,1.28
2010.12.23 07:16:35.994,6.83278,6.83507,1.50,1.28
2010.12.23 07:16:39.261,6.83299,6.83516,1.50,4.28
2010.12.23 07:16:42.612,6.83309,6.83538,1.50,1.28
2010.12.23 07:16:43.992,6.83309,6.83538,1.50,1.28
2010.12.23 07:16:44.100,6.83309,6.83538,1.50,1.28
2010.12.23 07:16:45.762,6.83334,6.83577,4.50,1.28
2010.12.23 07:16:45.882,6.83348,6.83577,1.50,1.28
2010.12.23 07:16:47.271,6.83331,6.83558,1.50,1.28
2010.12.23 07:16:48.757,6.83309,6.83538,1.50,1.28
2010.12.23 07:16:50.073,6.83331,6.83543,1.50,4.28
2010.12.23 07:16:50.197,6.83309,6.83538,1.50,1.28
2010.12.23 07:16:51.480,6.8333,6.83559,1.50,1.28
2010.12.23 07:16:52.361,6.8333,6.83434,1.50,4.50
2010.12.23 07:16:52.581,6.83207,6.834,1.50,19.41
2010.12.23 07:16:52.690,6.83043,6.83325,1.50,3.75
2010.12.23 07:16:52.910,6.83092,6.83367,3.75,1.69
2010.12.23 07:16:53.129,6.83092,6.83386,3.75,3.75
2010.12.23 07:16:54.265,6.83163,6.83419,3.75,3.75
2010.12.23 07:16:54.385,6.8317,6.83426,3.75,3.75
2010.12.23 07:16:55.788,6.83092,6.83348,3.75,3.75
2010.12.23 07:16:56.539,6.83118,6.83374,3.75,3.75
2010.12.23 07:16:56.872,6.83141,6.83389,3.75,3.75
2010.12.23 07:16:56.979,6.83165,6.83421,3.75,3.75
2010.12.23 07:16:57.624,6.83171,6.83425,3.75,4.28
2010.12.23 07:17:00.060,6.83144,6.834,3.75,3.75
2010.12.23 07:17:00.942,6.83144,6.834,3.75,4.28
2010.12.23 07:17:01.052,6.83119,6.83373,3.75,3.75
2010.12.23 07:17:04.102,6.83119,6.83373,3.75,4.28
2010.12.23 07:17:05.080,6.83144,6.83377,3.75,1.28
2010.12.23 07:17:05.625,6.83144,6.83377,3.75,1.28
2010.12.23 07:17:07.782,6.83144,6.83305,3.75,1.28
2010.12.23 07:17:11.568,6.83144,6.83315,3.75,1.28
2010.12.23 07:17:11.686,6.8317,6.83315,3.75,1.28
2010.12.23 07:17:12.702,6.8317,6.83315,3.75,1.28
2010.12.23 07:17:13.162,6.83197,6.83336,3.75,1.28
2010.12.23 07:17:13.392,6.83171,6.83315,3.75,1.28
2010.12.23 07:17:13.723,6.83196,6.83315,3.75,1.28
2010.12.23 07:17:14.151,6.83196,6.83315,3.75,1.28
2010.12.23 07:17:14.275,6.83171,6.83337,3.75,1.28
2010.12.23 07:17:18.101,6.83146,6.83315,3.75,1.28
2010.12.23 07:17:18.663,6.83145,6.83295,3.75,1.28
2010.12.23 07:17:23.185,6.8312,6.83295,3.75,1.28
2010.12.23 07:17:23.290,6.83118,6.83264,3.75,1.28
2010.12.23 07:17:24.722,6.83118,6.83285,3.75,1.28
2010.12.23 07:17:24.962,6.83171,6.83336,3.75,1.28
2010.12.23 07:17:25.192,6.83146,6.83296,3.75,1.28
2010.12.23 07:17:25.624,6.83146,6.83296,3.75,1.28
2010.12.23 07:17:26.741,6.83145,6.83296,3.75,1.28
2010.12.23 07:17:31.035,6.83147,6.83316,3.75,1.28
2010.12.23 07:17:31.156,6.83171,6.83316,3.75,1.28
2010.12.23 07:17:32.919,6.83171,6.83336,3.75,1.28
2010.12.23 07:17:33.035,6.83197,6.83336,3.75,1.28
2010.12.23 07:17:33.622,6.83197,6.83368,3.90,1.28
2010.12.23 07:17:33.732,6.83222,6.83368,3.75,1.28
2010.12.23 07:17:35.189,6.83217,6.83368,3.75,1.28
2010.12.23 07:17:35.409,6.83222,6.83368,3.75,1.28
2010.12.23 07:17:35.855,6.83217,6.83368,3.75,1.28
2010.12.23 07:17:37.580,6.83196,6.83368,3.75,1.28
2010.12.23 07:17:38.020,6.83196,6.83344,3.75,1.28
2010.12.23 07:17:38.137,6.8316,6.83316,3.75,1.28
2010.12.23 07:17:38.399,6.83224,6.83316,4.50,1.28
2010.12.23 07:17:38.511,6.83297,6.83632,3.75,4.50
2010.12.23 07:17:38.620,6.83318,6.83595,3.75,1.28
2010.12.23 07:17:38.730,6.83252,6.83565,1.50,3.75
2010.12.23 07:17:39.064,6.83252,6.83565,1.50,4.69
2010.12.23 07:17:39.183,6.83111,6.83425,3.75,3.94
2010.12.23 07:17:40.439,6.83131,6.83385,3.75,3.75
2010.12.23 07:17:41.522,6.83131,6.83336,3.75,3.75
2010.12.23 07:17:42.105,6.83075,6.83285,1.50,3.75
2010.12.23 07:17:42.228,6.83046,6.83278,1.50,3.75
2010.12.23 07:17:42.720,6.83046,6.83225,1.50,1.69
2010.12.23 07:17:43.404,6.82995,6.83219,1.50,3.75
2010.12.23 07:17:43.522,6.82962,6.83207,1.50,3.75
2010.12.23 07:17:43.769,6.82953,6.83187,1.50,3.75
2010.12.23 07:17:45.781,6.82988,6.83244,3.75,3.75
2010.12.23 07:17:45.889,6.82988,6.83244,4.50,3.75
2010.12.23 07:17:46.230,6.82992,6.83239,1.50,3.75
2010.12.23 07:17:46.561,6.82992,6.8312,1.50,5.25
2010.12.23 07:17:46.990,6.82933,6.83102,1.50,1.50
2010.12.23 07:17:47.104,6.82941,6.8321,1.50,3.94
2010.12.23 07:17:47.440,6.82954,6.8321,1.50,3.94
2010.12.23 07:17:48.191,6.82954,6.8319,1.50,3.75
2010.12.23 07:17:49.352,6.82954,6.83172,1.50,3.75
2010.12.23 07:17:49.461,6.82938,6.83172,1.58,3.75
2010.12.23 07:17:54.869,6.82966,6.83195,3.75,3.94
2010.12.23 07:17:54.980,6.82966,6.83211,3.75,1.50
2010.12.23 07:17:55.198,6.82967,6.8322,1.50,3.75
2010.12.23 07:17:56.055,6.8297,6.8322,1.50,3.75
2010.12.23 07:17:56.579,6.8297,6.83211,2.78,1.50
2010.12.23 07:17:57.031,6.82993,6.83211,1.05,1.50
2010.12.23 07:17:57.503,6.82995,6.83211,2.33,1.50
2010.12.23 07:17:58.462,6.83032,6.83211,1.50,1.50
2010.12.23 07:17:58.583,6.83058,6.83272,1.20,1.50
2010.12.23 07:17:58.701,6.83063,6.83282,1.16,3.75
2010.12.23 07:17:59.265,6.83027,6.83272,1.09,5.25
2010.12.23 07:18:00.062,6.83046,6.83272,2.10,5.25
2010.12.23 07:18:00.431,6.83067,6.83289,2.33,3.94
2010.12.23 07:18:00.762,6.83067,6.83289,2.33,3.75
2010.12.23 07:18:00.879,6.83067,6.83289,2.47,3.75
2010.12.23 07:18:01.940,6.83053,6.83289,1.05,3.75
2010.12.23 07:18:02.050,6.83047,6.83273,1.09,4.50
2010.12.23 07:18:02.513,6.83046,6.8325,2.10,1.28
2010.12.23 07:18:02.743,6.83037,6.83224,1.58,3.75
2010.12.23 07:18:03.281,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:04.385,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:04.719,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:05.248,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:05.582,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:05.702,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:10.629,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:11.179,6.83015,6.8322,2.47,1.28
2010.12.23 07:18:12.093,6.83038,6.8322,1.20,1.28
2010.12.23 07:18:12.216,6.83057,6.83241,1.20,1.28
2010.12.23 07:18:12.333,6.83058,6.83262,2.47,1.28
2010.12.23 07:18:13.310,6.83078,6.83262,1.20,1.28
2010.12.23 07:18:13.895,6.83067,6.83262,1.20,1.28
2010.12.23 07:18:14.114,6.83058,6.83262,2.47,1.28
2010.12.23 07:18:14.408,6.83058,6.83262,2.47,1.28
2010.12.23 07:18:15.121,6.83067,6.83262,1.20,1.28
2010.12.23 07:18:15.828,6.83058,6.83262,2.47,1.28
2010.12.23 07:18:15.938,6.83058,6.83262,2.47,1.28
2010.12.23 07:18:16.312,6.83058,6.83262,2.29,1.28
2010.12.23 07:18:16.429,6.83053,6.83262,1.16,1.28
2010.12.23 07:18:17.032,6.83037,6.83241,2.47,1.28
2010.12.23 07:18:19.036,6.83037,6.83241,2.47,1.28
2010.12.23 07:18:19.265,6.83067,6.83261,1.20,1.28
2010.12.23 07:18:21.359,6.83058,6.83261,2.70,1.28
2010.12.23 07:18:21.470,6.83047,6.83244,1.09,4.28
2010.12.23 07:18:21.691,6.83058,6.83244,1.20,4.28
2010.12.23 07:18:22.123,6.83036,6.8324,2.47,1.28
2010.12.23 07:18:22.774,6.83018,6.8322,1.20,1.28
2010.12.23 07:18:24.040,6.83017,6.8322,1.20,1.28
2010.12.23 07:18:24.153,6.82999,6.8322,10.27,1.28
2010.12.23 07:18:24.271,6.83014,6.83241,1.50,1.28
2010.12.23 07:18:26.484,6.83028,6.83241,1.09,1.28
2010.12.23 07:18:28.059,6.83037,6.83241,1.20,1.28
2010.12.23 07:18:29.138,6.83038,6.83241,1.20,1.28
2010.12.23 07:18:31.366,6.83037,6.83241,2.33,1.28
2010.12.23 07:18:31.953,6.83037,6.83241,2.47,1.28
2010.12.23 07:18:32.084,6.83078,6.83282,2.47,1.28
2010.12.23 07:18:36.713,6.83109,6.83317,2.25,1.28
2010.12.23 07:18:37.252,6.83126,6.83317,3.75,1.28
2010.12.23 07:18:37.480,6.83128,6.83351,2.25,1.28
2010.12.23 07:18:37.922,6.83242,6.83351,3.75,1.28
2010.12.23 07:18:38.044,6.83251,6.83385,3.75,1.28
2010.12.23 07:18:38.274,6.8331,6.83426,3.75,1.28
2010.12.23 07:18:38.392,6.8331,6.83492,3.75,1.28
2010.12.23 07:18:38.820,6.8331,6.83516,3.75,1.28
2010.12.23 07:18:38.942,6.83336,6.83516,3.75,1.28
2010.12.23 07:18:40.242,6.83336,6.83525,3.75,1.28
2010.12.23 07:18:40.360,6.83336,6.83549,3.75,1.28
2010.12.23 07:18:40.469,6.83351,6.83549,3.75,1.28
2010.12.23 07:18:41.301,6.83356,6.83549,3.75,1.28
2010.12.23 07:18:41.761,6.83361,6.83549,3.75,1.28
2010.12.23 07:18:42.327,6.83387,6.8355,3.75,1.28
2010.12.23 07:18:43.355,6.83351,6.83549,3.75,1.28
2010.12.23 07:18:43.471,6.83346,6.83549,3.75,1.28
2010.12.23 07:18:43.971,6.83336,6.83549,3.75,1.28
2010.12.23 07:18:44.354,6.83373,6.83549,3.75,1.28
2010.12.23 07:18:44.486,6.83378,6.83567,3.75,1.28
2010.12.23 07:18:46.206,6.83388,6.8355,3.75,1.28
2010.12.23 07:18:46.319,6.83388,6.8357,3.75,1.28
2010.12.23 07:18:46.539,6.83383,6.8357,3.75,1.28
2010.12.23 07:18:47.232,6.83388,6.8357,3.75,1.28
2010.12.23 07:18:47.565,6.83388,6.83619,3.75,1.28
2010.12.23 07:18:48.119,6.83469,6.83718,3.75,1.28
2010.12.23 07:18:54.472,6.83469,6.83723,3.75,4.28
2010.12.23 07:18:54.593,6.83495,6.83725,3.75,1.28
2010.12.23 07:19:01.342,6.83469,6.83723,3.75,4.28
2010.12.23 07:19:01.793,6.83495,6.83725,3.75,1.28
2010.12.23 07:19:02.597,6.83495,6.83726,4.50,1.28
2010.12.23 07:19:03.675,6.83495,6.83726,4.50,1.28
2010.12.23 07:19:03.799,6.83457,6.83684,1.50,1.28
2010.12.23 07:19:05.039,6.83351,6.8362,1.50,1.28
2010.12.23 07:19:05.154,6.83353,6.83622,1.50,1.28
2010.12.23 07:19:05.736,6.83353,6.83622,1.50,1.28
2010.12.23 07:19:05.848,6.834,6.83669,1.50,1.28
2010.12.23 07:19:06.708,6.83442,6.83658,4.50,1.28
2010.12.23 07:19:06.931,6.83502,6.83729,1.50,1.28
2010.12.23 07:19:07.732,6.83502,6.83699,1.50,3.75
2010.12.23 07:19:07.851,6.83453,6.83682,1.50,1.28
2010.12.23 07:19:08.263,6.83453,6.83682,1.50,1.28
2010.12.23 07:19:08.603,6.83501,6.8373,1.50,1.28
2010.12.23 07:19:15.285,6.83485,6.83714,1.50,1.28
2010.12.23 07:19:16.816,6.83505,6.83732,1.50,1.28
2010.12.23 07:19:22.852,6.83526,6.83753,1.50,1.28
2010.12.23 07:19:24.626,6.83526,6.83753,1.50,1.28
2010.12.23 07:19:29.707,6.83512,6.83733,4.50,1.28
2010.12.23 07:19:40.479,6.83504,6.83733,1.50,1.28
2010.12.23 07:19:45.922,6.83525,6.8374,1.50,4.28
2010.12.23 07:20:15.239,6.83485,6.83712,1.50,1.28
2010.12.23 07:20:21.960,6.83504,6.83733,1.50,1.28
2010.12.23 07:20:22.461,6.83484,6.83713,1.50,1.28
2010.12.23 07:20:39.872,6.83504,6.83733,1.50,1.28
2010.12.23 07:20:41.711,6.83525,6.83754,1.50,1.28
2010.12.23 07:20:42.926,6.83505,6.83731,1.50,4.28
2010.12.23 07:20:46.877,6.83484,6.83713,1.50,1.28
2010.12.23 07:20:49.391,6.83452,6.83681,1.50,1.28
2010.12.23 07:20:50.442,6.83432,6.83661,1.50,1.28
2010.12.23 07:20:53.291,6.83432,6.83637,1.50,1.28
2010.12.23 07:20:53.710,6.83407,6.83623,4.50,1.28
2010.12.23 07:20:55.131,6.83363,6.83598,1.50,1.28
2010.12.23 07:20:55.471,6.83363,6.8359,1.50,1.28
2010.12.23 07:20:55.801,6.83363,6.83561,1.50,3.75
2010.12.23 07:20:56.354,6.83363,6.83582,1.50,1.28
2010.12.23 07:20:56.650,6.83363,6.83567,1.50,1.47
2010.12.23 07:20:56.982,6.83257,6.83449,1.50,3.75
2010.12.23 07:20:57.090,6.83235,6.83449,1.50,3.75
2010.12.23 07:20:58.015,6.8329,6.83564,4.50,4.28
2010.12.23 07:20:58.130,6.83347,6.83588,3.75,1.28
2010.12.23 07:20:58.753,6.83347,6.83588,4.50,1.28
2010.12.23 07:21:01.371,6.83368,6.83597,1.50,1.28
2010.12.23 07:21:02.536,6.83347,6.83576,1.50,1.28
2010.12.23 07:21:03.668,6.8339,6.83617,1.50,1.28
2010.12.23 07:21:11.559,6.8339,6.8354,1.50,3.94
2010.12.23 07:21:11.670,6.83345,6.83517,1.50,1.50
2010.12.23 07:21:11.890,6.83345,6.83572,1.50,1.28
2010.12.23 07:21:12.552,6.83376,6.83602,1.50,1.28
2010.12.23 07:21:14.710,6.83376,6.83596,1.50,1.47
2010.12.23 07:21:15.038,6.83375,6.83596,1.50,1.47
2010.12.23 07:21:15.151,6.83351,6.83543,1.50,1.50
2010.12.23 07:21:16.301,6.83351,6.83517,1.50,1.50
2010.12.23 07:21:16.720,6.83351,6.83517,1.50,1.50
2010.12.23 07:21:17.664,6.8333,6.83517,1.50,2.44
2010.12.23 07:21:18.299,6.83232,6.83438,1.05,1.50
2010.12.23 07:21:19.201,6.83227,6.83417,1.50,3.75
2010.12.23 07:21:19.530,6.83205,6.83408,2.33,1.28
2010.12.23 07:21:20.652,6.83205,6.83408,2.47,1.28
2010.12.23 07:21:20.759,6.83226,6.83423,2.10,1.28
2010.12.23 07:21:21.912,6.83226,6.83423,2.47,1.28
2010.12.23 07:21:22.462,6.83226,6.83423,2.10,1.28
2010.12.23 07:21:23.139,6.83225,6.83422,2.10,1.28
2010.12.23 07:21:23.865,6.83225,6.83423,2.47,1.28
2010.12.23 07:21:28.967,6.83275,6.8341,2.10,1.50
2010.12.23 07:21:29.082,6.83275,6.83461,2.10,2.03
2010.12.23 07:21:29.356,6.83267,6.83461,1.09,2.03
2010.12.23 07:21:29.769,6.83275,6.83461,2.33,2.03
2010.12.23 07:21:29.943,6.83267,6.83461,1.09,2.03
2010.12.23 07:21:30.811,6.83275,6.83461,2.47,2.03
2010.12.23 07:21:31.148,6.83285,6.83461,2.47,2.03
2010.12.23 07:21:31.266,6.83307,6.83487,1.09,1.50
2010.12.23 07:21:31.382,6.83309,6.83487,2.29,1.50
2010.12.23 07:21:31.731,6.83309,6.83487,2.47,1.50
2010.12.23 07:21:32.645,6.83309,6.83487,2.29,1.50
2010.12.23 07:21:32.826,6.83309,6.83487,1.05,1.50
2010.12.23 07:21:33.051,6.83318,6.83487,1.20,1.50
2010.12.23 07:21:33.586,6.83309,6.83489,2.29,4.28
2010.12.23 07:21:34.142,6.83307,6.83494,1.09,4.28
2010.12.23 07:21:34.516,6.83309,6.83494,2.47,4.28
2010.12.23 07:21:34.631,6.83309,6.83494,1.05,4.28
2010.12.23 07:21:34.741,6.83309,6.83494,2.47,4.28
2010.12.23 07:21:34.850,6.83309,6.83494,2.70,4.28
2010.12.23 07:21:34.959,6.83307,6.83494,1.09,4.28
2010.12.23 07:21:35.180,6.83317,6.83494,1.20,4.28
2010.12.23 07:21:35.420,6.83309,6.83499,1.05,4.28
2010.12.23 07:21:35.640,6.83318,6.83494,1.20,4.28
2010.12.23 07:21:35.859,6.83307,6.83494,1.09,4.28
2010.12.23 07:21:36.291,6.83309,6.83494,2.29,4.28
2010.12.23 07:21:36.401,6.83308,6.83494,1.09,4.28
2010.12.23 07:21:36.701,6.83317,6.83513,1.20,1.28
2010.12.23 07:21:36.920,6.83313,6.83525,1.05,4.28
2010.12.23 07:21:37.030,6.83328,6.83525,1.09,4.28
2010.12.23 07:21:37.627,6.8333,6.83525,2.70,4.28
2010.12.23 07:21:37.744,6.83308,6.83525,1.09,4.28
2010.12.23 07:21:38.262,6.8333,6.83525,1.05,4.28
2010.12.23 07:21:38.474,6.83317,6.83525,1.09,4.28
2010.12.23 07:21:38.912,6.8333,6.83525,2.70,4.28
2010.12.23 07:21:40.842,6.8333,6.83525,1.05,4.28
2010.12.23 07:21:40.971,6.83323,6.83525,1.05,4.28
2010.12.23 07:21:41.079,6.8333,6.83525,2.70,4.28
2010.12.23 07:21:41.708,6.8333,6.83525,2.47,4.28
2010.12.23 07:21:42.093,6.8333,6.83525,2.29,4.28
2010.12.23 07:21:42.451,6.83327,6.83525,1.09,4.28
2010.12.23 07:21:43.522,6.8333,6.83525,2.29,4.28
2010.12.23 07:21:43.861,6.83327,6.83525,1.09,4.28
2010.12.23 07:21:46.720,6.8333,6.83525,2.47,4.28
2010.12.23 07:21:47.392,6.83337,6.83531,1.20,5.78
2010.12.23 07:21:47.967,6.8333,6.83531,2.47,5.78
2010.12.23 07:21:49.822,6.83347,6.83531,1.20,5.78
2010.12.23 07:21:50.069,6.83368,6.83531,1.20,5.78
2010.12.23 07:21:50.181,6.83378,6.83531,1.20,3.75
2010.12.23 07:21:50.594,6.83378,6.83536,1.20,3.75
2010.12.23 07:21:50.713,6.8336,6.83536,2.47,3.75
2010.12.23 07:21:52.704,6.8336,6.83536,2.29,3.75
2010.12.23 07:21:53.423,6.8336,6.83536,1.05,3.75
2010.12.23 07:21:53.616,6.8336,6.83536,2.47,3.75
2010.12.23 07:21:54.533,6.8336,6.83536,1.05,3.75
2010.12.23 07:21:54.663,6.83368,6.83536,1.20,3.75
2010.12.23 07:21:55.136,6.83429,6.83565,3.75,2.78
2010.12.23 07:21:55.251,6.83447,6.83646,1.50,1.28
2010.12.23 07:21:55.362,6.83447,6.83705,1.50,4.28
2010.12.23 07:21:55.483,6.83447,6.83708,1.50,4.28
2010.12.23 07:21:56.478,6.83404,6.83608,3.75,3.75
2010.12.23 07:21:56.597,6.83374,6.83612,4.57,1.28
2010.12.23 07:21:57.233,6.83377,6.83612,1.09,1.28
2010.12.23 07:21:57.349,6.83374,6.83612,4.65,1.28
2010.12.23 07:21:57.634,6.83381,6.83612,2.47,1.28
2010.12.23 07:21:58.283,6.83381,6.83612,2.29,1.28
2010.12.23 07:21:58.511,6.83387,6.83612,1.20,1.28
2010.12.23 07:21:59.958,6.83374,6.83612,4.50,1.47
2010.12.23 07:22:00.076,6.83358,6.83578,1.09,4.28
2010.12.23 07:22:00.412,6.83383,6.83593,1.05,1.28
2010.12.23 07:22:00.921,6.83366,6.83566,1.58,3.75
2010.12.23 07:22:01.251,6.83354,6.83558,2.47,1.28
2010.12.23 07:22:01.362,6.8335,6.83554,2.29,1.28
2010.12.23 07:22:01.580,6.83337,6.83554,1.09,1.28
2010.12.23 07:22:01.800,6.83348,6.83565,1.09,1.28
2010.12.23 07:22:02.174,6.83348,6.83565,1.09,1.28
2010.12.23 07:22:02.672,6.83337,6.8348,1.50,3.75
2010.12.23 07:22:02.783,6.83318,6.8346,1.09,3.75
2010.12.23 07:22:02.901,6.8331,6.83506,2.29,2.03
2010.12.23 07:22:03.300,6.83338,6.83506,1.50,1.50
2010.12.23 07:22:03.419,6.83346,6.83575,1.50,1.28
2010.12.23 07:22:04.206,6.8332,6.83524,1.05,1.28
2010.12.23 07:22:05.950,6.8332,6.83524,2.29,1.28
2010.12.23 07:22:06.068,6.83313,6.83524,1.05,1.47
2010.12.23 07:22:06.186,6.83268,6.83472,1.09,1.28
2010.12.23 07:22:06.453,6.83254,6.83458,2.47,1.28
2010.12.23 07:22:06.822,6.83254,6.83458,2.10,1.28
2010.12.23 07:22:06.933,6.83243,6.83458,1.05,1.28
2010.12.23 07:22:13.404,6.83254,6.83451,2.10,4.28
2010.12.23 07:22:13.918,6.83258,6.83451,1.20,4.28
2010.12.23 07:22:16.220,6.83237,6.83431,1.09,3.75
2010.12.23 07:22:16.440,6.83237,6.83431,1.09,4.28
