2010.12.02 01:07:15.801,6.96908,6.97235,1.20,1.50
2010.12.02 01:07:16.300,6.96897,6.97233,1.20,1.20
2010.12.02 01:07:17.047,6.96907,6.97235,1.20,1.50
2010.12.02 01:07:19.184,6.96907,6.97235,1.20,1.50
2010.12.02 01:07:21.887,6.96901,6.97257,2.60,1.70
2010.12.02 01:07:22.520,6.96928,6.97257,1.20,1.80
2010.12.02 01:07:22.696,6.96917,6.97253,1.20,1.20
2010.12.02 01:07:28.716,6.96901,6.97257,2.60,1.70
2010.12.02 01:07:30.062,6.96901,6.97232,2.70,1.20
2010.12.02 01:07:35.171,6.96877,6.97213,1.20,1.20
2010.12.02 01:07:35.393,6.96858,6.97214,2.60,1.70
2010.12.02 01:07:36.834,6.96858,6.97214,2.60,1.70
2010.12.02 01:07:39.094,6.96857,6.97214,1.20,1.70
2010.12.02 01:07:39.893,6.96878,6.97235,1.20,1.70
2010.12.02 01:07:40.113,6.96879,6.97235,2.40,1.70
2010.12.02 01:07:40.818,6.96887,6.97223,1.20,1.20
2010.12.02 01:07:41.263,6.96867,6.97203,1.20,1.20
2010.12.02 01:07:41.964,6.96878,6.97212,1.20,1.20
2010.12.02 01:07:43.013,6.9688,6.97234,2.60,1.70
2010.12.02 01:07:43.709,6.96897,6.97233,1.20,1.20
2010.12.02 01:07:44.554,6.96907,6.97234,1.20,1.50
2010.12.02 01:07:45.565,6.9688,6.97258,2.60,1.60
2010.12.02 01:07:45.786,6.96918,6.97252,1.20,1.20
2010.12.02 01:07:46.597,6.96917,6.97248,1.20,1.80
2010.12.02 01:07:47.766,6.96927,6.97258,1.20,1.30
2010.12.02 01:07:48.983,6.96937,6.97268,1.20,4.80
2010.12.02 01:07:53.202,6.96933,6.97252,1.30,1.10
2010.12.02 01:07:54.258,6.96917,6.97248,1.10,1.50
2010.12.02 01:07:54.634,6.96939,6.97263,1.40,1.10
2010.12.02 01:07:55.017,6.96928,6.97262,1.10,1.30
2010.12.02 01:07:55.362,6.96922,6.97248,1.30,1.80
2010.12.02 01:07:55.866,6.96939,6.97263,1.40,1.10
2010.12.02 01:07:58.833,6.96923,6.97248,1.30,1.80
2010.12.02 01:07:58.945,6.96908,6.97248,1.10,1.70
2010.12.02 01:07:59.843,6.96906,6.97248,2.50,1.70
2010.12.02 01:08:00.489,6.96906,6.97223,1.10,1.20
2010.12.02 01:08:00.834,6.96892,6.97202,1.70,1.20
2010.12.02 01:08:01.062,6.96913,6.97237,1.30,1.30
2010.12.02 01:08:04.715,6.96908,6.97237,1.20,1.30
2010.12.02 01:08:04.851,6.96901,6.9725,1.20,2.90
2010.12.02 01:08:05.319,6.96928,6.9725,1.20,2.60
2010.12.02 01:08:05.883,6.96917,6.97243,1.20,1.10
2010.12.02 01:08:08.448,6.96908,6.97237,1.20,1.30
2010.12.02 01:08:08.610,6.96918,6.97242,1.20,1.10
2010.12.02 01:08:10.886,6.96901,6.97262,1.20,1.30
2010.12.02 01:08:13.616,6.96937,6.9725,1.20,1.20
2010.12.02 01:08:13.752,6.96937,6.9728,1.20,1.70
2010.12.02 01:08:14.699,6.96944,6.97304,1.20,2.70
2010.12.02 01:08:15.036,6.96987,6.97304,1.20,1.30
2010.12.02 01:08:15.511,6.9698,6.97322,1.20,4.60
2010.12.02 01:08:15.624,6.9698,6.97322,1.20,1.80
2010.12.02 01:08:16.632,6.9698,6.97312,1.40,1.80
2010.12.02 01:08:19.650,6.9698,6.97322,1.20,1.90
2010.12.02 01:08:20.133,6.96982,6.97312,1.30,1.80
2010.12.02 01:08:20.245,6.96998,6.97332,1.20,1.10
2010.12.02 01:08:20.970,6.97012,6.97322,1.40,1.90
2010.12.02 01:08:21.192,6.97013,6.97352,1.20,1.10
2010.12.02 01:08:21.858,6.97038,6.97362,1.20,1.10
2010.12.02 01:08:22.287,6.97053,6.97372,1.30,1.10
2010.12.02 01:08:22.507,6.9706,6.97385,1.40,1.50
2010.12.02 01:08:23.054,6.97057,6.97383,1.20,1.10
2010.12.02 01:08:23.529,6.97002,6.97333,1.10,1.20
2010.12.02 01:08:23.645,6.96978,6.97313,1.10,1.70
2010.12.02 01:08:24.300,6.96978,6.97313,1.10,1.70
2010.12.02 01:08:24.856,6.97024,6.97336,2.50,1.30
2010.12.02 01:08:24.974,6.97024,6.97351,1.10,1.70
2010.12.02 01:08:25.322,6.97024,6.97351,2.50,1.50
2010.12.02 01:08:31.101,6.97024,6.97342,1.10,1.20
2010.12.02 01:08:31.428,6.97024,6.97351,2.80,1.80
2010.12.02 01:08:32.159,6.97027,6.97363,1.10,1.30
2010.12.02 01:08:32.561,6.97038,6.97372,1.10,1.30
2010.12.02 01:08:32.705,6.97033,6.97352,1.30,1.10
2010.12.02 01:08:34.534,6.97042,6.97363,1.30,1.10
2010.12.02 01:08:37.996,6.97048,6.97374,1.20,4.60
2010.12.02 01:08:38.206,6.97042,6.97363,1.30,1.10
2010.12.02 01:08:40.753,6.97003,6.97356,1.20,1.30
2010.12.02 01:08:40.865,6.96992,6.97313,1.30,1.10
2010.12.02 01:08:41.419,6.96972,6.97293,1.30,1.20
2010.12.02 01:08:42.936,6.97002,6.97293,2.50,1.20
2010.12.02 01:08:43.055,6.97017,6.97333,1.10,1.20
2010.12.02 01:08:43.278,6.97002,6.97322,1.40,1.80
2010.12.02 01:08:43.795,6.96982,6.97312,1.30,1.80
2010.12.02 01:08:45.120,6.97026,6.97351,2.50,1.50
2010.12.02 01:08:45.234,6.97028,6.97362,1.10,1.30
2010.12.02 01:08:47.157,6.97043,6.97362,1.30,1.10
2010.12.02 01:08:47.779,6.97052,6.97373,1.40,1.10
2010.12.02 01:08:48.017,6.97043,6.97362,1.30,1.10
2010.12.02 01:08:48.133,6.97053,6.97372,1.40,1.10
2010.12.02 01:08:49.997,6.97038,6.97372,1.10,1.30
2010.12.02 01:08:52.166,6.97079,6.97392,2.40,1.10
2010.12.02 01:08:52.275,6.97092,6.97418,1.30,1.30
2010.12.02 01:08:53.664,6.97098,6.97428,1.10,2.90
2010.12.02 01:08:53.993,6.97093,6.97412,1.30,1.10
2010.12.02 01:08:57.256,6.97082,6.97408,1.30,1.30
2010.12.02 01:09:00.431,6.97079,6.97402,2.40,1.20
2010.12.02 01:09:01.452,6.97083,6.97403,1.30,1.50
2010.12.02 01:09:01.676,6.97103,6.97422,1.30,1.10
2010.12.02 01:09:03.247,6.97087,6.97423,1.10,1.10
2010.12.02 01:09:04.472,6.97097,6.97428,1.10,6.70
2010.12.02 01:09:04.966,6.97092,6.97418,1.30,1.30
2010.12.02 01:09:05.783,6.97097,6.97428,1.10,6.70
2010.12.02 01:09:07.166,6.97093,6.97412,1.30,1.10
2010.12.02 01:09:07.763,6.97103,6.97422,1.30,1.10
2010.12.02 01:09:09.009,6.97092,6.97418,1.30,1.30
2010.12.02 01:09:12.785,6.97083,6.97403,1.30,1.50
2010.12.02 01:09:13.459,6.97067,6.97403,1.10,1.70
2010.12.02 01:09:13.934,6.97047,6.97385,1.10,1.70
2010.12.02 01:09:14.563,6.97057,6.97385,1.20,1.20
2010.12.02 01:09:15.147,6.97028,6.97342,1.10,1.20
2010.12.02 01:09:15.365,6.97006,6.97321,1.10,4.20
2010.12.02 01:09:15.475,6.96987,6.97315,1.10,1.20
2010.12.02 01:09:15.584,6.96968,6.97315,1.10,1.70
2010.12.02 01:09:15.933,6.96958,6.97315,1.20,1.70
2010.12.02 01:09:16.049,6.96952,6.97282,1.40,1.80
2010.12.02 01:09:16.383,6.96943,6.97282,1.30,2.20
2010.12.02 01:09:16.493,6.96943,6.97272,1.30,1.20
2010.12.02 01:09:16.763,6.96952,6.97282,1.40,1.80
2010.12.02 01:09:17.075,6.96954,6.97293,1.20,1.30
2010.12.02 01:09:18.458,6.96952,6.97282,1.40,1.80
2010.12.02 01:09:18.935,6.96943,6.97272,1.30,1.20
2010.12.02 01:09:19.309,6.96928,6.97282,2.70,1.70
2010.12.02 01:09:19.586,6.96943,6.97272,1.30,1.20
2010.12.02 01:09:21.887,6.96953,6.97282,1.40,2.20
2010.12.02 01:09:22.531,6.96965,6.973,2.50,1.70
2010.12.02 01:09:22.690,6.96993,6.97317,1.40,1.30
2010.12.02 01:09:30.033,6.96997,6.97322,1.80,1.90
2010.12.02 01:09:30.143,6.96997,6.97336,1.80,2.80
2010.12.02 01:09:33.893,6.96993,6.97322,1.40,1.10
2010.12.02 01:09:34.243,6.96983,6.97312,1.30,1.10
2010.12.02 01:09:38.354,6.96988,6.97332,1.20,1.30
2010.12.02 01:09:42.986,6.96998,6.97332,1.20,1.10
2010.12.02 01:09:45.575,6.96978,6.97312,1.20,1.10
2010.12.02 01:09:45.690,6.96957,6.97311,3.10,1.50
2010.12.02 01:09:46.436,6.96942,6.97273,1.10,1.20
2010.12.02 01:09:54.315,6.96958,6.97292,1.20,1.20
2010.12.02 01:09:55.033,6.96987,6.97332,1.10,1.50
2010.12.02 01:09:58.307,6.96987,6.97333,1.10,1.30
2010.12.02 01:09:58.432,6.96968,6.97312,1.10,1.70
2010.12.02 01:09:59.847,6.96956,6.97312,2.60,1.70
2010.12.02 01:10:00.071,6.96954,6.97302,1.20,1.30
2010.12.02 01:10:00.190,6.96947,6.97293,1.20,1.30
2010.12.02 01:10:03.844,6.96942,6.97273,1.30,1.20
2010.12.02 01:10:04.622,6.96933,6.97272,1.30,1.20
2010.12.02 01:10:07.960,6.96957,6.97283,1.20,1.10
2010.12.02 01:10:08.380,6.96942,6.97273,1.30,1.20
2010.12.02 01:10:16.928,6.96958,6.97282,1.20,1.10
2010.12.02 01:10:17.533,6.96957,6.97293,1.20,1.10
2010.12.02 01:10:18.156,6.96932,6.97257,1.30,1.50
2010.12.02 01:10:19.614,6.96932,6.97257,1.30,1.50
2010.12.02 01:10:20.315,6.96923,6.97252,1.30,1.20
2010.12.02 01:10:20.439,6.96933,6.97257,1.30,1.80
2010.12.02 01:10:22.186,6.96938,6.97268,1.10,4.60
2010.12.02 01:10:22.724,6.96947,6.97268,1.20,2.10
2010.12.02 01:10:24.421,6.96933,6.97257,1.30,1.80
2010.12.02 01:10:26.698,6.96957,6.97283,1.20,1.10
2010.12.02 01:10:28.351,6.96967,6.97293,1.20,1.10
2010.12.02 01:10:31.618,6.96954,6.97302,1.20,1.30
2010.12.02 01:10:31.733,6.96953,6.97282,1.40,1.10
2010.12.02 01:10:31.955,6.96932,6.97273,1.30,1.20
2010.12.02 01:10:32.505,6.96928,6.97257,1.10,1.50
2010.12.02 01:10:38.829,6.96922,6.97253,1.30,1.20
2010.12.02 01:10:39.654,6.96922,6.97253,1.30,1.20
2010.12.02 01:10:41.066,6.96928,6.97257,1.10,1.50
2010.12.02 01:10:41.394,6.96912,6.97257,2.70,1.70
2010.12.02 01:10:41.505,6.96903,6.97273,2.60,1.30
2010.12.02 01:10:42.417,6.96948,6.97268,1.20,4.50
2010.12.02 01:10:42.555,6.96847,6.97202,2.40,1.20
2010.12.02 01:10:42.666,6.96827,6.97173,1.10,1.20
2010.12.02 01:10:43.067,6.96812,6.97173,1.10,1.20
2010.12.02 01:10:43.367,6.96823,6.97174,1.40,1.50
2010.12.02 01:10:44.476,6.96847,6.97213,1.20,1.30
2010.12.02 01:10:45.227,6.96887,6.97233,1.20,1.10
2010.12.02 01:10:47.275,6.96878,6.97202,1.20,1.10
2010.12.02 01:10:47.397,6.96843,6.97174,1.30,1.50
2010.12.02 01:10:49.726,6.96832,6.97173,3.20,1.20
2010.12.02 01:10:50.566,6.96862,6.97193,1.30,1.10
2010.12.02 01:10:50.674,6.96868,6.97203,1.40,1.10
2010.12.02 01:10:50.796,6.96868,6.97203,1.40,1.10
2010.12.02 01:10:54.984,6.96812,6.97143,1.30,1.20
2010.12.02 01:10:55.097,6.96822,6.97163,1.30,1.20
2010.12.02 01:10:55.849,6.96808,6.97151,1.20,1.80
2010.12.02 01:10:58.387,6.96797,6.97151,1.20,1.70
2010.12.02 01:10:58.876,6.96816,6.97151,1.10,1.70
2010.12.02 01:10:59.397,6.96838,6.97167,1.20,1.30
2010.12.02 01:10:59.505,6.96803,6.97152,1.20,1.70
2010.12.02 01:10:59.613,6.96803,6.97142,1.40,1.20
2010.12.02 01:11:00.504,6.96796,6.97152,2.30,1.70
2010.12.02 01:11:01.390,6.96796,6.97112,1.10,1.20
2010.12.02 01:11:02.993,6.96783,6.97112,1.30,1.20
2010.12.02 01:11:03.668,6.96772,6.97103,1.30,1.20
2010.12.02 01:11:04.546,6.96758,6.97123,1.70,1.70
2010.12.02 01:11:04.767,6.96758,6.97072,1.10,1.20
2010.12.02 01:11:05.697,6.96766,6.97092,2.80,1.20
2010.12.02 01:11:05.913,6.96766,6.97082,1.10,1.20
2010.12.02 01:11:06.506,6.96766,6.97092,2.80,1.20
2010.12.02 01:11:08.223,6.96766,6.97093,2.80,1.20
2010.12.02 01:11:09.867,6.96766,6.97083,1.10,1.20
2010.12.02 01:11:10.215,6.96773,6.97102,1.30,1.20
2010.12.02 01:11:10.329,6.9679,6.97112,4.30,1.20
2010.12.02 01:11:10.753,6.9679,6.97142,4.80,1.70
2010.12.02 01:11:11.127,6.96805,6.97122,1.10,1.20
2010.12.02 01:11:11.657,6.9679,6.97142,2.50,1.70
2010.12.02 01:11:11.904,6.96805,6.97142,1.10,1.70
2010.12.02 01:11:15.275,6.9679,6.97142,2.50,1.70
2010.12.02 01:11:15.383,6.9679,6.97142,1.70,1.70
2010.12.02 01:11:16.115,6.96783,6.97112,1.30,1.20
2010.12.02 01:11:18.519,6.96788,6.97121,1.10,1.50
2010.12.02 01:11:19.696,6.96783,6.97112,1.30,1.20
2010.12.02 01:11:27.325,6.96779,6.97121,2.30,1.70
2010.12.02 01:11:30.143,6.96777,6.97093,1.10,1.20
2010.12.02 01:11:30.527,6.96783,6.97112,1.30,1.20
2010.12.02 01:11:30.949,6.96779,6.97102,2.40,1.20
2010.12.02 01:11:31.063,6.96779,6.97121,2.70,1.70
2010.12.02 01:11:31.751,6.96798,6.97141,1.10,1.70
2010.12.02 01:11:32.013,6.96792,6.97141,2.70,1.70
2010.12.02 01:11:32.478,6.96792,6.97141,2.30,1.70
2010.12.02 01:11:37.050,6.96789,6.97102,2.50,1.20
2010.12.02 01:11:37.163,6.96792,6.97141,1.10,1.70
2010.12.02 01:11:39.176,6.96792,6.97123,3.20,1.20
2010.12.02 01:11:39.309,6.96813,6.97141,1.30,1.80
2010.12.02 01:11:43.203,6.96823,6.97142,1.40,1.10
2010.12.02 01:11:46.268,6.96808,6.97141,1.10,1.50
2010.12.02 01:11:46.745,6.96797,6.97141,1.10,1.70
2010.12.02 01:11:47.401,6.96817,6.97153,1.20,1.30
2010.12.02 01:11:50.056,6.96839,6.97162,2.30,1.30
2010.12.02 01:11:52.072,6.96842,6.97173,1.30,2.20
2010.12.02 01:11:53.107,6.96847,6.97183,1.10,1.10
2010.12.02 01:11:53.213,6.96839,6.97173,2.70,1.70
2010.12.02 01:11:55.094,6.96837,6.97153,1.10,1.20
2010.12.02 01:11:55.367,6.96803,6.97132,1.30,1.20
2010.12.02 01:11:55.942,6.96796,6.97123,2.80,1.20
2010.12.02 01:11:57.226,6.96802,6.97133,1.30,1.20
2010.12.02 01:11:58.438,6.96813,6.97142,1.30,1.20
2010.12.02 01:11:58.566,6.96822,6.97152,1.40,1.80
2010.12.02 01:11:58.673,6.96826,6.97162,1.20,4.90
2010.12.02 01:12:00.643,6.96834,6.97152,1.10,1.70
2010.12.02 01:12:01.486,6.96842,6.97173,1.30,1.20
2010.12.02 01:12:02.115,6.96817,6.9716,1.20,1.50
2010.12.02 01:12:02.674,6.96813,6.97152,1.30,1.20
2010.12.02 01:12:03.175,6.96806,6.97143,2.80,1.20
2010.12.02 01:12:03.823,6.96813,6.97152,1.30,1.20
2010.12.02 01:12:04.994,6.96788,6.97122,1.20,1.20
2010.12.02 01:12:05.324,6.96767,6.97131,1.10,1.70
2010.12.02 01:12:09.733,6.96772,6.97093,1.10,1.20
2010.12.02 01:12:15.315,6.96777,6.97102,2.40,1.20
2010.12.02 01:12:15.957,6.96777,6.97131,2.60,1.70
2010.12.02 01:12:16.598,6.96802,6.97133,1.30,1.20
2010.12.02 01:12:16.936,6.96813,6.97142,1.40,1.20
2010.12.02 01:12:17.270,6.96818,6.97149,1.20,1.80
2010.12.02 01:12:18.978,6.96812,6.97143,1.40,1.20
2010.12.02 01:12:20.476,6.96818,6.97149,1.20,1.80
2010.12.02 01:12:20.694,6.96827,6.97163,1.20,1.20
2010.12.02 01:12:20.806,6.96838,6.97172,1.20,1.20
2010.12.02 01:12:23.101,6.96827,6.97163,1.20,1.20
2010.12.02 01:12:23.540,6.96826,6.97152,2.40,1.20
2010.12.02 01:12:23.765,6.96814,6.97142,1.10,1.20
2010.12.02 01:12:24.196,6.96822,6.97153,1.10,1.20
2010.12.02 01:12:24.661,6.96806,6.97142,2.80,1.20
2010.12.02 01:12:25.644,6.96813,6.97152,1.40,1.20
2010.12.02 01:12:26.114,6.96848,6.972,1.20,1.70
2010.12.02 01:12:26.473,6.96844,6.97162,1.10,1.20
2010.12.02 01:12:26.693,6.96844,6.97172,2.80,1.20
2010.12.02 01:12:27.783,6.96842,6.97153,2.50,1.20
2010.12.02 01:12:28.014,6.96844,6.97172,2.80,1.20
2010.12.02 01:12:28.233,6.96827,6.97152,1.90,1.20
2010.12.02 01:12:28.879,6.96833,6.97172,1.30,1.20
2010.12.02 01:12:31.484,6.96842,6.9718,1.30,1.80
2010.12.02 01:12:31.617,6.96858,6.97192,1.20,1.30
2010.12.02 01:12:33.386,6.96859,6.97193,1.40,1.10
2010.12.02 01:12:33.668,6.96847,6.97193,1.10,1.30
2010.12.02 01:12:34.226,6.96842,6.9718,1.30,1.80
2010.12.02 01:12:34.993,6.96853,6.97182,1.30,1.10
2010.12.02 01:12:38.513,6.96843,6.9718,1.30,1.80
2010.12.02 01:12:38.765,6.96852,6.97183,1.30,1.10
2010.12.02 01:12:39.567,6.96843,6.9718,1.30,1.80
2010.12.02 01:12:40.306,6.96853,6.97182,1.30,1.10
2010.12.02 01:12:41.170,6.96833,6.97172,1.30,1.20
2010.12.02 01:12:41.574,6.96818,6.9718,1.20,1.70
2010.12.02 01:12:42.057,6.96827,6.97163,1.20,1.20
2010.12.02 01:12:42.165,6.96824,6.9718,2.10,1.70
2010.12.02 01:12:45.387,6.96818,6.9718,1.20,1.70
2010.12.02 01:12:45.714,6.96815,6.97142,1.10,1.20
2010.12.02 01:12:46.222,6.96803,6.97142,3.20,1.20
2010.12.02 01:12:50.016,6.96812,6.97153,1.40,1.20
2010.12.02 01:12:54.127,6.96815,6.97159,1.20,1.50
2010.12.02 01:12:54.346,6.96825,6.97179,2.60,1.50
2010.12.02 01:12:55.538,6.96825,6.97179,2.60,1.70
2010.12.02 01:12:56.204,6.96825,6.97179,2.10,1.70
2010.12.02 01:12:56.332,6.96827,6.97163,1.20,1.20
2010.12.02 01:12:59.919,6.96825,6.97179,2.10,1.70
2010.12.02 01:13:00.645,6.96827,6.97163,1.20,1.20
2010.12.02 01:13:02.204,6.96827,6.97173,1.20,1.20
2010.12.02 01:13:02.313,6.96828,6.97162,1.20,1.20
2010.12.02 01:13:03.393,6.96825,6.97152,2.40,1.20
2010.12.02 01:13:03.504,6.96817,6.97162,1.20,4.50
2010.12.02 01:13:03.837,6.96827,6.97162,1.20,4.60
2010.12.02 01:13:04.335,6.96813,6.97142,1.40,1.20
2010.12.02 01:13:05.247,6.96782,6.97113,1.30,1.20
2010.12.02 01:13:09.007,6.96787,6.97131,1.10,1.70
2010.12.02 01:13:09.527,6.96777,6.97131,1.10,1.70
2010.12.02 01:13:09.746,6.96788,6.97131,1.10,1.70
2010.12.02 01:13:16.372,6.96843,6.97131,1.70,1.70
2010.12.02 01:13:16.798,6.96895,6.97244,2.50,1.70
2010.12.02 01:13:16.907,6.96927,6.97273,1.20,1.10
2010.12.02 01:13:17.516,6.96921,6.97272,1.40,1.20
2010.12.02 01:13:18.834,6.96928,6.97258,1.20,1.80
2010.12.02 01:13:20.161,6.96913,6.97242,1.40,1.10
2010.12.02 01:13:21.957,6.96918,6.9725,1.20,2.60
2010.12.02 01:13:22.304,6.96898,6.97227,1.20,1.80
2010.12.02 01:13:22.635,6.96907,6.97233,1.20,1.10
2010.12.02 01:13:23.123,6.96887,6.97227,1.20,1.50
2010.12.02 01:13:24.345,6.96908,6.97237,1.20,1.30
2010.12.02 01:13:25.466,6.96897,6.97227,1.20,1.50
2010.12.02 01:13:27.284,6.96888,6.97222,1.20,1.20
2010.12.02 01:13:27.859,6.96874,6.97242,1.20,1.10
2010.12.02 01:13:27.979,6.96897,6.97233,1.20,1.10
2010.12.02 01:13:29.052,6.96874,6.97227,1.20,1.50
2010.12.02 01:13:29.165,6.96907,6.97233,1.20,1.10
2010.12.02 01:13:29.724,6.96907,6.97215,1.20,1.50
2010.12.02 01:13:30.133,6.96874,6.97205,1.20,1.20
2010.12.02 01:13:30.250,6.96887,6.97213,1.20,1.10
2010.12.02 01:13:30.563,6.96877,6.97205,1.20,1.50
2010.12.02 01:13:32.879,6.96923,6.97245,1.30,1.50
2010.12.02 01:13:33.213,6.96933,6.97252,1.30,1.10
2010.12.02 01:13:34.866,6.96908,6.97245,1.10,1.70
2010.12.02 01:13:35.820,6.96923,6.97245,1.30,1.50
2010.12.02 01:13:37.470,6.96908,6.97245,1.10,1.70
2010.12.02 01:13:37.587,6.96918,6.97245,1.10,1.20
2010.12.02 01:13:39.724,6.96972,6.97292,2.40,1.20
2010.12.02 01:13:40.023,6.96967,6.97283,1.10,1.20
2010.12.02 01:13:40.504,6.96972,6.97297,3.20,1.50
2010.12.02 01:13:41.097,6.96982,6.97303,1.30,1.10
2010.12.02 01:13:42.846,6.96982,6.97303,1.30,1.10
2010.12.02 01:13:43.617,6.96967,6.97293,1.10,1.10
2010.12.02 01:13:43.723,6.96947,6.97293,1.10,1.10
2010.12.02 01:13:45.726,6.96977,6.97302,1.20,2.60
2010.12.02 01:13:45.842,6.96977,6.97303,1.20,1.10
2010.12.02 01:13:45.979,6.96965,6.97322,1.20,4.80
2010.12.02 01:13:46.947,6.96977,6.97303,1.20,1.10
2010.12.02 01:13:47.054,6.96988,6.97312,1.20,1.10
2010.12.02 01:13:47.210,6.96965,6.97312,1.20,1.30
2010.12.02 01:13:47.793,6.96965,6.97304,1.20,2.70
2010.12.02 01:13:47.904,6.96963,6.97292,1.40,1.10
2010.12.02 01:13:51.992,6.96968,6.97302,1.20,1.10
2010.12.02 01:13:52.603,6.96963,6.97282,1.40,1.10
2010.12.02 01:13:53.157,6.96948,6.9728,1.10,1.50
2010.12.02 01:13:56.286,6.96958,6.97292,1.20,1.30
2010.12.02 01:13:56.741,6.96965,6.97302,1.20,1.30
2010.12.02 01:13:58.093,6.96963,6.97292,1.40,1.10
2010.12.02 01:13:58.495,6.96947,6.97293,1.10,1.30
2010.12.02 01:14:00.497,6.96927,6.9728,1.20,1.70
2010.12.02 01:14:00.605,6.96902,6.97258,2.80,1.50
2010.12.02 01:14:01.274,6.96902,6.97258,2.70,1.70
2010.12.02 01:14:01.693,6.96902,6.97254,2.40,2.60
2010.12.02 01:14:01.815,6.96875,6.97229,2.60,1.70
2010.12.02 01:14:02.146,6.96862,6.97203,1.40,1.20
2010.12.02 01:14:02.681,6.96862,6.97193,1.40,1.10
2010.12.02 01:14:03.457,6.96852,6.97174,1.30,1.50
2010.12.02 01:14:03.563,6.96853,6.97182,1.10,1.10
2010.12.02 01:14:04.527,6.96862,6.97183,1.40,1.10
2010.12.02 01:14:05.095,6.96852,6.97174,1.30,1.50
2010.12.02 01:14:09.464,6.96858,6.97192,1.20,1.30
2010.12.02 01:14:13.598,6.96848,6.97174,1.20,1.50
2010.12.02 01:14:13.828,6.96872,6.97193,1.30,1.10
2010.12.02 01:14:13.945,6.9688,6.97216,1.20,6.40
2010.12.02 01:14:14.999,6.96897,6.97243,1.20,1.30
2010.12.02 01:14:15.114,6.96906,6.9725,1.20,2.50
2010.12.02 01:14:15.688,6.96907,6.97243,1.20,1.10
2010.12.02 01:14:15.807,6.96897,6.97243,1.20,1.30
2010.12.02 01:14:15.915,6.96892,6.97226,1.30,1.50
2010.12.02 01:14:16.588,6.96867,6.97222,1.20,1.30
2010.12.02 01:14:16.713,6.96907,6.97243,1.20,1.10
2010.12.02 01:14:16.824,6.96869,6.97243,2.60,1.30
2010.12.02 01:14:17.497,6.96869,6.97225,2.60,1.20
2010.12.02 01:14:19.517,6.96888,6.97225,1.20,1.50
2010.12.02 01:14:21.617,6.96878,6.97222,1.20,1.20
2010.12.02 01:14:23.054,6.96898,6.97232,1.20,1.10
2010.12.02 01:14:26.038,6.96898,6.97224,1.20,1.50
2010.12.02 01:14:30.278,6.96868,6.97224,2.60,1.70
2010.12.02 01:14:30.814,6.96897,6.97224,1.20,1.50
2010.12.02 01:14:32.443,6.96868,6.97224,2.60,1.70
2010.12.02 01:14:32.954,6.96867,6.97204,1.80,1.50
2010.12.02 01:14:33.218,6.96863,6.97202,1.40,1.20
2010.12.02 01:14:33.445,6.96867,6.97202,1.20,1.30
2010.12.02 01:14:33.554,6.96867,6.97193,1.20,1.20
2010.12.02 01:14:34.082,6.96867,6.97198,1.80,1.30
2010.12.02 01:14:34.883,6.96862,6.97193,1.10,2.20
2010.12.02 01:14:36.727,6.96867,6.97213,1.20,1.10
2010.12.02 01:14:48.717,6.96853,6.97182,1.30,1.20
2010.12.02 01:14:49.153,6.96832,6.97175,2.70,1.70
2010.12.02 01:14:49.506,6.96832,6.97175,1.10,1.70
2010.12.02 01:14:49.615,6.96833,6.97162,1.30,1.20
2010.12.02 01:14:53.655,6.96852,6.97175,1.10,1.50
2010.12.02 01:14:53.983,6.96843,6.97172,1.30,1.20
2010.12.02 01:14:54.660,6.96832,6.97163,3.20,1.20
2010.12.02 01:15:01.148,6.96842,6.97173,1.30,1.20
2010.12.02 01:15:01.263,6.96852,6.97175,1.10,1.50
2010.12.02 01:15:01.373,6.96832,6.97175,2.70,1.70
2010.12.02 01:15:02.222,6.96832,6.9711,2.70,1.50
2010.12.02 01:15:02.576,6.96828,6.9714,1.10,1.50
2010.12.02 01:15:03.108,6.96787,6.97123,1.20,2.20
2010.12.02 01:15:03.214,6.96797,6.97128,1.20,1.30
2010.12.02 01:15:03.905,6.96777,6.97113,1.20,1.20
2010.12.02 01:15:05.592,6.96762,6.97093,1.30,1.20
2010.12.02 01:15:08.804,6.96748,6.971,1.10,1.70
2010.12.02 01:15:09.252,6.96773,6.971,1.40,1.80
2010.12.02 01:15:09.760,6.96773,6.9712,1.20,1.50
2010.12.02 01:15:10.548,6.96773,6.97102,1.40,1.20
2010.12.02 01:15:11.012,6.96778,6.97112,1.20,1.20
2010.12.02 01:15:11.713,6.96773,6.9712,1.20,1.50
2010.12.02 01:15:15.333,6.96773,6.97133,1.20,1.30
2010.12.02 01:15:15.444,6.96797,6.97133,1.10,1.30
2010.12.02 01:15:15.913,6.96812,6.97142,1.30,1.80
2010.12.02 01:15:16.594,6.96822,6.97143,1.40,1.10
2010.12.02 01:15:16.924,6.96826,6.97174,1.20,1.70
2010.12.02 01:15:17.254,6.96827,6.97163,1.20,1.20
2010.12.02 01:15:20.967,6.96827,6.97173,1.20,1.20
2010.12.02 01:15:21.298,6.96843,6.97152,1.50,1.20
2010.12.02 01:15:21.673,6.96833,6.97152,1.10,1.20
2010.12.02 01:15:21.789,6.96808,6.97154,1.10,1.70
2010.12.02 01:15:21.908,6.96822,6.97153,1.40,1.20
2010.12.02 01:15:22.068,6.96828,6.97154,1.20,1.50
2010.12.02 01:15:22.958,6.96822,6.97153,1.40,1.20
2010.12.02 01:15:23.207,6.96828,6.97154,1.20,1.50
