2010.12.13 19:04:05.617,6.8217,6.82425,1.70,2.30
2010.12.13 19:04:06.224,6.8217,6.82425,1.70,2.30
2010.12.13 19:04:07.386,6.8217,6.82425,1.70,2.30
2010.12.13 19:04:08.836,6.82153,6.82382,4.50,1.20
2010.12.13 19:04:09.170,6.82153,6.82343,4.50,1.20
2010.12.13 19:04:09.510,6.82118,6.82343,1.70,1.20
2010.12.13 19:04:09.827,6.82118,6.82373,1.70,2.30
2010.12.13 19:04:09.941,6.82118,6.82342,1.70,1.20
2010.12.13 19:04:13.798,6.82167,6.82342,1.50,1.20
2010.12.13 19:04:13.914,6.82143,6.82386,1.70,12.00
2010.12.13 19:04:14.140,6.82143,6.82386,1.70,12.00
2010.12.13 19:04:14.941,6.82143,6.82372,1.70,1.20
2010.12.13 19:04:18.353,6.82143,6.82396,1.70,2.30
2010.12.13 19:04:18.859,6.82143,6.82396,1.70,2.30
2010.12.13 19:04:19.130,6.82143,6.82362,1.70,1.20
2010.12.13 19:04:26.309,6.82134,6.82362,5.30,1.20
2010.12.13 19:04:26.420,6.82134,6.82362,4.50,1.20
2010.12.13 19:04:26.529,6.82134,6.82374,4.50,2.30
2010.12.13 19:04:27.440,6.82114,6.82374,2.50,2.30
2010.12.13 19:04:30.059,6.82128,6.82374,1.70,2.30
2010.12.13 19:04:30.172,6.82129,6.82363,3.20,1.20
2010.12.13 19:04:30.390,6.82133,6.82372,1.70,1.20
2010.12.13 19:04:31.295,6.82133,6.82373,6.20,1.20
2010.12.13 19:04:34.892,6.82133,6.82391,6.20,2.30
2010.12.13 19:04:35.441,6.82133,6.82372,6.20,1.20
2010.12.13 19:04:35.760,6.82133,6.82362,6.20,1.20
2010.12.13 19:04:41.590,6.82133,6.82342,5.30,1.20
2010.12.13 19:04:42.029,6.82133,6.82332,5.30,1.20
2010.12.13 19:04:42.146,6.82133,6.82374,4.50,2.30
2010.12.13 19:04:42.261,6.82133,6.82374,4.50,2.30
2010.12.13 19:04:42.372,6.82127,6.82374,1.70,2.30
2010.12.13 19:04:42.601,6.82138,6.82391,1.70,2.30
2010.12.13 19:04:43.229,6.82138,6.82353,1.70,1.20
2010.12.13 19:04:43.570,6.82133,6.82343,5.30,1.20
2010.12.13 19:04:43.683,6.82133,6.82391,5.30,2.30
2010.12.13 19:04:43.801,6.82133,6.82373,4.50,2.30
2010.12.13 19:04:44.485,6.82115,6.82373,2.50,2.30
2010.12.13 19:04:50.085,6.82115,6.82373,2.50,2.30
2010.12.13 19:04:50.661,6.82104,6.82283,4.50,1.20
2010.12.13 19:04:50.818,6.82104,6.82233,4.50,1.20
2010.12.13 19:04:51.263,6.82104,6.82292,4.50,2.30
2010.12.13 19:04:51.420,6.82036,6.82292,1.70,2.30
2010.12.13 19:04:51.754,6.82034,6.82272,4.50,2.30
2010.12.13 19:04:51.877,6.82034,6.82213,4.50,1.20
2010.12.13 19:04:52.105,6.82034,6.82222,4.50,1.20
2010.12.13 19:04:52.223,6.82034,6.82233,4.50,1.20
2010.12.13 19:04:52.521,6.82013,6.82233,2.50,1.20
2010.12.13 19:04:52.825,6.82013,6.82272,2.50,2.30
2010.12.13 19:04:53.054,6.82013,6.82272,2.50,2.30
2010.12.13 19:04:54.541,6.82015,6.82272,2.50,2.30
2010.12.13 19:04:55.893,6.82063,6.82277,1.50,1.10
2010.12.13 19:04:56.161,6.82063,6.82307,2.50,11.70
2010.12.13 19:04:56.329,6.82087,6.82307,1.70,11.70
2010.12.13 19:04:56.444,6.82087,6.82339,1.70,2.30
2010.12.13 19:04:56.891,6.82087,6.82339,1.70,2.30
2010.12.13 19:04:57.222,6.82084,6.82339,5.30,2.30
2010.12.13 19:04:57.518,6.82084,6.82323,4.50,2.30
2010.12.13 19:04:57.842,6.82064,6.82323,2.50,2.30
2010.12.13 19:04:58.400,6.82064,6.82283,2.50,1.20
2010.12.13 19:04:59.314,6.82064,6.82292,2.50,1.20
2010.12.13 19:04:59.543,6.82064,6.82323,2.50,2.30
2010.12.13 19:05:02.773,6.82064,6.82293,2.50,1.20
2010.12.13 19:05:03.770,6.82064,6.82303,2.50,1.20
2010.12.13 19:05:04.093,6.82064,6.82293,2.50,1.20
2010.12.13 19:05:06.070,6.82057,6.82323,1.70,2.30
2010.12.13 19:05:06.402,6.82054,6.82293,2.50,2.30
2010.12.13 19:05:11.838,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:12.504,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:12.611,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:13.860,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:14.033,6.82036,6.82242,1.70,1.20
2010.12.13 19:05:15.173,6.82036,6.82252,1.70,1.20
2010.12.13 19:05:15.509,6.82036,6.82243,1.70,1.20
2010.12.13 19:05:15.619,6.82036,6.82252,1.70,1.20
2010.12.13 19:05:15.773,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:16.093,6.82036,6.82252,1.70,1.20
2010.12.13 19:05:16.597,6.82036,6.82242,1.70,1.20
2010.12.13 19:05:17.072,6.82036,6.82252,1.70,1.20
2010.12.13 19:05:17.241,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:17.349,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:19.391,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:21.030,6.82036,6.82293,1.70,2.30
2010.12.13 19:05:24.997,6.82034,6.82243,5.30,1.20
2010.12.13 19:05:25.124,6.82034,6.82271,4.50,2.30
2010.12.13 19:05:25.410,6.82014,6.82271,2.50,2.30
2010.12.13 19:05:25.815,6.82014,6.82222,2.50,1.20
2010.12.13 19:05:25.932,6.82014,6.82271,2.50,2.30
2010.12.13 19:05:26.643,6.82014,6.82223,1.70,1.20
2010.12.13 19:05:27.214,6.82012,6.82272,2.50,2.30
2010.12.13 19:05:27.566,6.82003,6.82229,5.30,1.20
2010.12.13 19:05:27.683,6.82003,6.82203,5.30,1.20
2010.12.13 19:05:28.036,6.82003,6.82203,4.50,1.20
2010.12.13 19:05:28.162,6.82003,6.82152,4.50,1.20
2010.12.13 19:05:28.400,6.81962,6.82152,2.50,1.20
2010.12.13 19:05:28.952,6.81962,6.82225,2.50,2.30
2010.12.13 19:05:29.088,6.81962,6.82152,2.50,1.20
2010.12.13 19:05:29.271,6.81962,6.82225,2.50,2.30
2010.12.13 19:05:30.072,6.81962,6.82225,2.50,2.30
2010.12.13 19:05:30.856,6.81962,6.82163,2.50,1.20
2010.12.13 19:05:37.624,6.81958,6.82163,1.70,1.20
2010.12.13 19:05:37.934,6.81954,6.82163,5.30,1.20
2010.12.13 19:05:38.087,6.81954,6.82123,4.70,1.20
2010.12.13 19:05:38.201,6.81954,6.82188,4.70,2.30
2010.12.13 19:05:38.840,6.81936,6.82188,3.20,2.30
2010.12.13 19:05:39.280,6.81936,6.82188,3.20,2.30
2010.12.13 19:05:39.503,6.81936,6.8217,1.50,2.30
2010.12.13 19:05:39.786,6.81934,6.8217,4.50,2.30
2010.12.13 19:05:39.928,6.81934,6.82133,5.50,1.20
2010.12.13 19:05:40.042,6.81934,6.8219,5.50,2.30
2010.12.13 19:05:40.697,6.81934,6.822,5.50,2.30
2010.12.13 19:05:40.810,6.81934,6.822,5.50,2.30
2010.12.13 19:05:41.915,6.81932,6.82142,1.70,1.20
2010.12.13 19:05:42.180,6.81932,6.82153,1.70,1.20
2010.12.13 19:05:42.810,6.81932,6.82142,1.70,1.20
2010.12.13 19:05:43.410,6.81932,6.822,1.70,2.30
2010.12.13 19:05:43.966,6.81932,6.822,1.70,2.30
2010.12.13 19:05:44.445,6.81932,6.82122,1.70,1.20
2010.12.13 19:05:44.569,6.81932,6.82143,1.70,1.20
2010.12.13 19:05:44.877,6.81932,6.82133,1.70,1.20
2010.12.13 19:05:45.158,6.81932,6.82142,1.70,1.20
2010.12.13 19:05:45.740,6.81932,6.82153,1.70,1.20
2010.12.13 19:05:45.960,6.81946,6.82153,1.70,1.20
2010.12.13 19:05:46.534,6.81946,6.82143,1.70,1.20
2010.12.13 19:05:49.252,6.81946,6.82133,1.70,1.20
2010.12.13 19:05:50.449,6.81933,6.82133,5.30,1.20
2010.12.13 19:05:50.797,6.81904,6.82122,5.50,1.20
2010.12.13 19:05:50.914,6.81904,6.82162,5.50,1.20
2010.12.13 19:05:51.270,6.81904,6.82162,5.50,1.20
2010.12.13 19:05:51.645,6.81895,6.82162,1.70,1.20
2010.12.13 19:05:51.982,6.81895,6.82162,1.70,1.20
2010.12.13 19:05:52.501,6.81895,6.82162,1.70,1.20
2010.12.13 19:05:52.928,6.81895,6.82162,1.70,1.20
2010.12.13 19:05:53.055,6.81895,6.82122,1.70,1.20
2010.12.13 19:05:53.474,6.81899,6.82122,1.70,1.20
2010.12.13 19:05:53.762,6.81899,6.82164,1.70,2.30
2010.12.13 19:05:53.889,6.81916,6.82143,1.70,1.20
2010.12.13 19:05:54.228,6.81884,6.82053,5.30,1.20
2010.12.13 19:05:54.589,6.81884,6.82053,4.50,1.20
2010.12.13 19:05:54.716,6.81815,6.82094,1.70,6.30
2010.12.13 19:05:54.831,6.81815,6.82094,1.70,6.30
2010.12.13 19:05:55.450,6.81815,6.82074,1.70,6.30
2010.12.13 19:05:55.880,6.81815,6.82083,1.70,2.30
2010.12.13 19:05:56.139,6.81863,6.82083,2.50,2.10
2010.12.13 19:05:56.473,6.81896,6.82154,1.70,1.20
2010.12.13 19:05:57.016,6.81881,6.82129,3.20,1.20
2010.12.13 19:05:57.134,6.81885,6.82112,1.70,1.20
2010.12.13 19:05:57.593,6.81895,6.82123,1.70,1.20
2010.12.13 19:05:57.964,6.81895,6.82153,1.70,1.20
2010.12.13 19:05:58.328,6.81895,6.82153,1.70,1.20
2010.12.13 19:05:58.790,6.81895,6.82153,1.70,1.20
2010.12.13 19:06:01.141,6.81884,6.82072,5.30,1.20
2010.12.13 19:06:01.367,6.81884,6.82144,5.30,1.20
2010.12.13 19:06:01.590,6.81876,6.82144,1.50,1.20
2010.12.13 19:06:06.020,6.81864,6.82081,1.50,1.20
2010.12.13 19:06:06.209,6.81864,6.82054,1.50,2.60
2010.12.13 19:06:06.436,6.81854,6.82036,4.50,2.30
2010.12.13 19:06:06.789,6.81836,6.82083,1.70,2.30
2010.12.13 19:06:06.903,6.81845,6.82032,1.70,1.20
2010.12.13 19:06:09.140,6.81845,6.82106,1.70,4.50
2010.12.13 19:06:09.422,6.81845,6.82033,1.70,1.20
2010.12.13 19:06:12.833,6.81845,6.82106,1.70,4.50
2010.12.13 19:06:17.491,6.81845,6.82106,1.70,4.50
2010.12.13 19:06:18.511,6.81845,6.82043,1.70,1.20
2010.12.13 19:06:18.619,6.81845,6.82106,1.70,4.50
2010.12.13 19:06:18.949,6.81845,6.82099,1.70,4.50
2010.12.13 19:06:19.060,6.81834,6.82093,5.50,2.30
2010.12.13 19:06:20.274,6.81825,6.82093,1.70,2.30
2010.12.13 19:06:20.501,6.81825,6.82093,1.70,2.30
2010.12.13 19:06:23.615,6.81825,6.82093,1.70,2.30
2010.12.13 19:06:28.534,6.81843,6.82063,1.70,1.20
2010.12.13 19:06:28.870,6.81846,6.82072,1.70,1.20
2010.12.13 19:06:30.211,6.81846,6.82062,1.70,1.20
2010.12.13 19:06:31.138,6.81846,6.82109,1.70,1.20
2010.12.13 19:06:31.716,6.81846,6.82109,1.70,1.20
2010.12.13 19:06:35.523,6.81846,6.82109,1.70,1.20
2010.12.13 19:06:37.560,6.81833,6.82094,5.30,2.30
2010.12.13 19:06:37.670,6.81833,6.82094,5.30,2.30
2010.12.13 19:06:38.130,6.81833,6.82032,4.50,1.20
2010.12.13 19:06:38.351,6.81833,6.81992,4.50,1.20
2010.12.13 19:06:38.460,6.81794,6.81992,1.70,1.20
2010.12.13 19:06:39.234,6.81794,6.82002,1.70,1.20
2010.12.13 19:06:43.662,6.81819,6.82002,1.70,1.20
2010.12.13 19:06:43.783,6.81862,6.82062,2.30,2.00
2010.12.13 19:06:43.907,6.81862,6.82042,1.50,1.20
2010.12.13 19:06:44.212,6.81826,6.82077,1.50,12.00
2010.12.13 19:06:50.434,6.81826,6.82095,1.50,2.30
2010.12.13 19:06:51.572,6.81826,6.82043,1.50,1.20
2010.12.13 19:06:53.364,6.81826,6.82095,1.50,2.30
2010.12.13 19:06:55.311,6.81849,6.82095,1.70,2.30
2010.12.13 19:06:55.615,6.81862,6.82052,2.50,1.20
2010.12.13 19:06:55.747,6.81874,6.82063,1.70,1.20
2010.12.13 19:06:55.971,6.81865,6.82063,1.70,1.20
2010.12.13 19:06:56.082,6.81865,6.82053,1.70,1.20
2010.12.13 19:06:56.191,6.81849,6.82053,1.70,1.20
2010.12.13 19:06:56.914,6.81849,6.82052,1.70,1.20
2010.12.13 19:06:59.255,6.81845,6.82052,1.70,1.20
2010.12.13 19:07:00.427,6.81845,6.82105,1.70,4.50
2010.12.13 19:07:01.813,6.81853,6.82105,1.70,4.50
2010.12.13 19:07:02.040,6.81866,6.82073,1.70,1.20
2010.12.13 19:07:02.262,6.81862,6.82073,2.50,1.20
2010.12.13 19:07:12.531,6.81863,6.82108,5.50,1.20
2010.12.13 19:07:12.862,6.81863,6.82103,4.70,2.30
2010.12.13 19:07:13.210,6.81863,6.82103,4.70,2.30
2010.12.13 19:07:13.442,6.81844,6.82062,1.70,1.20
2010.12.13 19:07:13.616,6.81844,6.82073,1.70,1.20
2010.12.13 19:07:14.141,6.81844,6.82062,1.70,1.20
2010.12.13 19:07:14.395,6.81844,6.82072,1.70,1.20
2010.12.13 19:07:14.831,6.81862,6.82092,2.50,1.20
2010.12.13 19:07:15.050,6.81862,6.82125,2.50,2.30
2010.12.13 19:07:15.160,6.81862,6.82093,2.50,1.20
2010.12.13 19:07:16.423,6.81864,6.82125,5.50,2.30
2010.12.13 19:07:18.109,6.81864,6.82082,5.30,1.20
2010.12.13 19:07:18.222,6.81864,6.82103,4.50,2.30
2010.12.13 19:07:18.440,6.81838,6.82103,1.70,2.30
2010.12.13 19:07:19.295,6.81838,6.82103,1.70,2.30
2010.12.13 19:07:21.530,6.81838,6.82103,1.70,2.30
2010.12.13 19:07:27.861,6.81838,6.82083,1.70,1.20
2010.12.13 19:07:27.995,6.81862,6.82115,2.50,2.30
2010.12.13 19:07:28.550,6.81866,6.82134,1.70,2.30
2010.12.13 19:07:28.931,6.81866,6.82134,1.70,2.30
2010.12.13 19:07:29.172,6.81866,6.82093,1.70,1.20
2010.12.13 19:07:31.269,6.81866,6.82134,1.70,2.30
2010.12.13 19:07:31.844,6.81866,6.82092,1.70,1.20
2010.12.13 19:07:33.441,6.81866,6.82083,1.70,1.20
2010.12.13 19:07:33.811,6.81866,6.82093,1.70,1.20
2010.12.13 19:07:34.367,6.81866,6.82082,1.70,1.20
2010.12.13 19:07:34.810,6.81866,6.82092,1.70,1.20
2010.12.13 19:07:35.361,6.81866,6.82082,1.70,1.20
2010.12.13 19:07:57.055,6.81866,6.82093,1.70,1.20
2010.12.13 19:07:59.939,6.81912,6.82093,2.50,1.20
2010.12.13 19:08:00.238,6.81964,6.82153,1.70,1.20
2010.12.13 19:08:00.465,6.8197,6.82166,1.70,4.50
2010.12.13 19:08:00.799,6.81988,6.82166,1.70,4.50
2010.12.13 19:08:00.937,6.82038,6.82233,1.70,1.20
2010.12.13 19:08:01.055,6.82038,6.82256,1.70,6.10
2010.12.13 19:08:01.172,6.82047,6.82256,1.70,2.30
2010.12.13 19:08:01.554,6.82047,6.82311,1.70,1.20
2010.12.13 19:08:01.784,6.82047,6.82311,1.70,1.20
2010.12.13 19:08:02.326,6.82047,6.82314,1.70,2.50
2010.12.13 19:08:02.553,6.82047,6.82303,1.70,1.20
2010.12.13 19:08:03.078,6.8207,6.82312,1.70,1.50
2010.12.13 19:08:03.240,6.82115,6.82336,2.50,4.50
2010.12.13 19:08:03.353,6.82102,6.82336,1.70,4.50
2010.12.13 19:08:03.472,6.82102,6.82336,1.70,11.50
2010.12.13 19:08:03.991,6.82102,6.82349,1.70,4.50
2010.12.13 19:08:04.446,6.82102,6.82361,1.70,4.50
2010.12.13 19:08:04.873,6.82102,6.82343,1.70,1.20
2010.12.13 19:08:05.254,6.82102,6.82363,1.70,4.50
2010.12.13 19:08:05.847,6.82102,6.82353,1.70,4.50
2010.12.13 19:08:06.491,6.82096,6.82346,1.70,4.50
2010.12.13 19:08:06.602,6.82096,6.82332,1.70,1.20
2010.12.13 19:08:07.603,6.82096,6.82323,1.70,1.20
2010.12.13 19:08:07.953,6.82084,6.82345,5.30,4.50
2010.12.13 19:08:09.745,6.82104,6.82331,2.30,4.50
2010.12.13 19:08:09.980,6.8208,6.82336,1.70,1.20
2010.12.13 19:08:10.093,6.82098,6.82346,1.70,4.50
2010.12.13 19:08:10.395,6.82098,6.82356,1.70,12.00
2010.12.13 19:08:10.510,6.82098,6.82358,1.70,4.50
2010.12.13 19:08:10.731,6.82119,6.82347,1.50,4.20
2010.12.13 19:08:10.842,6.82119,6.82371,1.70,4.50
2010.12.13 19:08:11.468,6.82102,6.82361,1.70,4.50
2010.12.13 19:08:14.122,6.82102,6.82322,1.70,1.20
2010.12.13 19:08:15.782,6.82166,6.82361,2.50,1.50
2010.12.13 19:08:15.894,6.82167,6.82376,2.50,4.50
2010.12.13 19:08:16.214,6.82201,6.82376,1.70,4.50
2010.12.13 19:08:16.478,6.82201,6.82455,1.70,4.50
2010.12.13 19:08:17.178,6.82184,6.82412,5.30,1.20
2010.12.13 19:08:17.293,6.82184,6.8244,5.30,4.50
2010.12.13 19:08:17.412,6.82184,6.8244,5.30,4.50
2010.12.13 19:08:18.814,6.82194,6.82437,1.70,4.50
2010.12.13 19:08:19.151,6.822,6.82446,1.70,4.50
2010.12.13 19:08:19.913,6.822,6.82422,1.70,1.20
2010.12.13 19:08:20.253,6.82181,6.82419,1.50,4.50
2010.12.13 19:08:20.376,6.8217,6.82419,3.00,4.50
2010.12.13 19:08:20.490,6.8217,6.82419,3.00,4.50
2010.12.13 19:08:20.917,6.82145,6.82408,3.20,4.50
2010.12.13 19:08:21.035,6.8215,6.82408,3.20,4.50
2010.12.13 19:08:24.730,6.82143,6.82373,1.70,1.20
2010.12.13 19:08:25.302,6.82118,6.82333,1.50,1.20
2010.12.13 19:08:25.419,6.82114,6.82333,4.50,1.20
2010.12.13 19:08:25.536,6.82082,6.82293,1.70,1.20
2010.12.13 19:08:25.936,6.82086,6.82355,1.70,2.30
2010.12.13 19:08:27.487,6.82166,6.82362,1.70,2.20
2010.12.13 19:08:27.606,6.82166,6.82413,2.50,1.20
2010.12.13 19:08:30.890,6.82167,6.82382,2.50,1.20
2010.12.13 19:08:31.302,6.82164,6.82362,5.50,1.20
2010.12.13 19:08:34.660,6.8214,6.82353,1.70,1.20
2010.12.13 19:08:34.827,6.8214,6.8241,1.70,2.30
2010.12.13 19:08:35.051,6.8216,6.82412,1.70,1.20
2010.12.13 19:08:35.812,6.82167,6.82403,2.50,1.20
2010.12.13 19:08:36.721,6.82167,6.82412,2.50,1.20
2010.12.13 19:08:37.433,6.82167,6.82393,2.50,1.20
2010.12.13 19:08:38.333,6.82167,6.82429,2.50,2.30
2010.12.13 19:08:38.675,6.82218,6.82429,1.70,2.40
2010.12.13 19:08:39.208,6.82186,6.8245,3.20,1.20
2010.12.13 19:08:39.545,6.82186,6.8245,3.20,2.70
2010.12.13 19:08:39.771,6.82181,6.8245,1.70,2.70
2010.12.13 19:08:42.680,6.82181,6.8245,1.70,2.70
2010.12.13 19:08:44.151,6.82174,6.82438,1.70,1.20
2010.12.13 19:08:44.371,6.82174,6.82438,1.70,1.20
2010.12.13 19:08:44.484,6.82174,6.82392,1.70,1.20
2010.12.13 19:08:45.127,6.82174,6.82438,1.70,1.20
2010.12.13 19:08:46.131,6.82174,6.82382,1.70,1.20
2010.12.13 19:08:46.243,6.8217,6.82382,1.50,1.20
2010.12.13 19:08:46.365,6.82164,6.82353,4.50,1.20
2010.12.13 19:08:46.485,6.82159,6.82363,2.30,1.20
2010.12.13 19:08:46.797,6.82109,6.82353,1.50,1.20
2010.12.13 19:08:47.792,6.82136,6.82353,3.20,1.20
2010.12.13 19:08:47.962,6.82218,6.82412,2.50,1.20
2010.12.13 19:08:48.181,6.82219,6.82417,2.50,4.50
2010.12.13 19:08:48.293,6.82219,6.82417,1.50,4.50
2010.12.13 19:08:48.560,6.82219,6.82417,1.50,11.70
2010.12.13 19:08:48.690,6.82189,6.82422,1.70,1.20
2010.12.13 19:08:48.809,6.82191,6.82393,1.50,1.20
2010.12.13 19:08:48.924,6.82163,6.82393,5.50,1.20
2010.12.13 19:08:49.209,6.82163,6.82414,5.50,2.30
2010.12.13 19:08:49.541,6.82144,6.82414,1.70,2.30
2010.12.13 19:08:49.665,6.82184,6.82426,1.70,1.60
2010.12.13 19:08:49.989,6.82218,6.82426,3.20,1.60
2010.12.13 19:08:50.103,6.82218,6.82436,3.20,4.50
2010.12.13 19:08:50.441,6.82218,6.82467,3.20,1.20
2010.12.13 19:08:50.727,6.82214,6.82441,4.50,1.20
2010.12.13 19:08:50.850,6.82214,6.82441,4.50,1.20
2010.12.13 19:08:51.074,6.82214,6.82467,5.50,6.50
2010.12.13 19:08:53.716,6.82198,6.82456,1.70,4.50
2010.12.13 19:08:54.136,6.82198,6.82413,1.70,1.20
2010.12.13 19:08:57.739,6.82198,6.82456,1.70,4.50
2010.12.13 19:09:05.486,6.82186,6.82449,3.20,4.50
2010.12.13 19:09:05.927,6.82183,6.82372,4.50,1.20
2010.12.13 19:09:06.374,6.82176,6.82393,1.70,1.20
2010.12.13 19:09:06.492,6.82186,6.82421,3.20,4.20
2010.12.13 19:09:06.601,6.82197,6.82437,1.70,11.70
2010.12.13 19:09:07.141,6.82186,6.82433,3.20,1.30
2010.12.13 19:09:07.253,6.82186,6.82409,2.50,4.60
2010.12.13 19:09:07.363,6.82167,6.82419,2.50,1.10
2010.12.13 19:09:07.474,6.82182,6.82428,1.70,2.40
2010.12.13 19:09:07.891,6.82191,6.82412,1.70,1.20
2010.12.13 19:09:08.015,6.82191,6.82422,1.70,1.20
2010.12.13 19:09:08.245,6.8217,6.82452,3.20,4.70
2010.12.13 19:09:08.353,6.8217,6.82439,3.20,2.10
2010.12.13 19:09:08.463,6.8217,6.82448,3.20,1.30
2010.12.13 19:09:08.683,6.8217,6.82439,3.00,2.10
2010.12.13 19:09:09.135,6.82163,6.82403,5.30,1.20
2010.12.13 19:09:09.485,6.82142,6.82353,1.70,1.20
2010.12.13 19:09:10.083,6.82142,6.82413,1.70,2.30
2010.12.13 19:09:10.267,6.82142,6.82389,1.70,2.30
2010.12.13 19:09:10.386,6.82135,6.82389,3.20,2.30
2010.12.13 19:09:10.502,6.82135,6.82389,3.20,2.30
2010.12.13 19:09:10.861,6.82134,6.82389,5.50,2.30
2010.12.13 19:09:11.087,6.82137,6.82407,1.70,2.30
2010.12.13 19:09:11.537,6.82137,6.82407,1.70,2.30
2010.12.13 19:09:12.964,6.82159,6.82403,3.20,1.20
2010.12.13 19:09:13.074,6.82159,6.82428,3.20,2.30
2010.12.13 19:09:13.403,6.82166,6.82428,2.50,2.30
2010.12.13 19:09:15.448,6.82166,6.82428,2.50,2.30
2010.12.13 19:09:15.815,6.82169,6.82392,1.50,1.20
2010.12.13 19:09:16.110,6.82163,6.82363,5.30,1.20
2010.12.13 19:09:16.229,6.82163,6.824,4.50,2.30
2010.12.13 19:09:16.347,6.82163,6.82373,4.50,1.20
2010.12.13 19:09:16.463,6.82153,6.82373,1.70,1.20
2010.12.13 19:09:16.573,6.82153,6.82407,1.70,12.00
2010.12.13 19:09:17.082,6.82153,6.82407,1.70,12.10
2010.12.13 19:09:17.196,6.82153,6.82393,1.70,1.20
2010.12.13 19:09:17.637,6.82153,6.82402,1.70,1.20
2010.12.13 19:09:18.481,6.82153,6.82392,1.70,1.20
2010.12.13 19:09:18.903,6.82147,6.82392,1.70,1.20
2010.12.13 19:09:20.725,6.82167,6.82403,2.50,1.20
2010.12.13 19:09:20.846,6.82169,6.82413,1.70,1.20
2010.12.13 19:09:21.196,6.82169,6.82437,1.70,12.00
2010.12.13 19:09:22.816,6.82164,6.82417,5.50,1.20
2010.12.13 19:09:22.940,6.82164,6.82392,5.50,1.20
2010.12.13 19:09:25.819,6.82152,6.82417,1.70,1.20
2010.12.13 19:09:26.785,6.82152,6.82417,1.70,1.20
2010.12.13 19:09:39.924,6.82152,6.82403,1.70,1.20
2010.12.13 19:09:40.153,6.82152,6.82417,1.70,1.20
2010.12.13 19:09:47.509,6.82152,6.82382,1.70,1.20
2010.12.13 19:09:47.622,6.82152,6.82392,1.70,1.20
2010.12.13 19:09:53.923,6.82152,6.82417,1.70,1.20
2010.12.13 19:10:00.291,6.82152,6.82417,1.70,1.20
2010.12.13 19:10:11.818,6.82152,6.82363,1.70,1.20
2010.12.13 19:10:12.374,6.82152,6.82417,1.70,1.20
2010.12.13 19:10:13.523,6.82152,6.82417,1.70,1.20
2010.12.13 19:10:14.035,6.82152,6.82362,1.70,1.20
2010.12.13 19:10:14.252,6.82152,6.82417,1.70,1.20
2010.12.13 19:10:15.007,6.82152,6.82363,1.70,1.20
2010.12.13 19:10:17.911,6.82151,6.82363,1.70,1.20
2010.12.13 19:10:19.892,6.82151,6.82372,1.70,1.20
2010.12.13 19:10:20.002,6.82151,6.82417,1.70,1.20
2010.12.13 19:10:20.224,6.82151,6.82417,1.70,1.20
2010.12.13 19:10:22.947,6.82151,6.82421,1.50,2.30
2010.12.13 19:10:23.209,6.82151,6.82383,1.50,1.20
2010.12.13 19:10:23.581,6.82151,6.82421,1.50,2.30
2010.12.13 19:10:27.991,6.82151,6.82421,1.50,2.30
2010.12.13 19:10:31.109,6.82133,6.82352,5.30,1.20
2010.12.13 19:10:31.723,6.82129,6.824,1.70,2.30
2010.12.13 19:10:33.316,6.82129,6.824,1.70,2.30
2010.12.13 19:10:33.957,6.82129,6.82386,1.70,12.00
2010.12.13 19:10:34.257,6.82129,6.82352,1.70,1.20
2010.12.13 19:10:35.502,6.82129,6.82343,1.70,1.20
2010.12.13 19:10:36.200,6.82129,6.82333,1.70,1.20
2010.12.13 19:10:36.316,6.82129,6.82343,1.70,1.20
2010.12.13 19:10:38.877,6.82129,6.82332,1.70,1.20
2010.12.13 19:10:46.887,6.82129,6.82386,1.70,12.00
2010.12.13 19:10:47.002,6.82129,6.82386,1.70,12.00
2010.12.13 19:10:47.212,6.82129,6.82342,1.70,1.20
2010.12.13 19:10:47.434,6.82129,6.82333,1.70,1.20
2010.12.13 19:10:47.654,6.82129,6.82386,1.70,12.00
2010.12.13 19:10:49.639,6.82129,6.82386,1.70,12.00
2010.12.13 19:10:49.887,6.82129,6.82386,1.70,12.00
2010.12.13 19:10:50.678,6.82129,6.82353,1.70,1.20
2010.12.13 19:10:50.916,6.82129,6.82363,1.70,1.20
2010.12.13 19:10:51.035,6.82159,6.82363,3.20,1.20
2010.12.13 19:10:51.451,6.82174,6.82438,1.70,2.70
2010.12.13 19:10:51.568,6.82174,6.82438,1.70,2.70
2010.12.13 19:10:52.069,6.82174,6.82438,1.70,2.70
2010.12.13 19:10:55.594,6.82174,6.82438,1.70,2.70
2010.12.13 19:10:56.052,6.82174,6.82438,1.70,2.70
2010.12.13 19:10:56.418,6.82174,6.82383,1.70,1.20
2010.12.13 19:10:56.965,6.82174,6.82438,1.70,2.70
2010.12.13 19:11:02.806,6.82174,6.82438,1.70,2.70
2010.12.13 19:11:04.137,6.82174,6.82438,1.70,2.70
2010.12.13 19:11:06.803,6.82174,6.82393,1.70,1.20
2010.12.13 19:11:06.915,6.82152,6.82393,1.70,1.20
2010.12.13 19:11:07.132,6.82152,6.82414,1.70,1.20
