2010.12.09 10:10:52.449,6.90517,6.90728,1.20,1.40
2010.12.09 10:10:53.119,6.90527,6.90748,1.20,1.30
2010.12.09 10:10:53.560,6.90522,6.90737,1.50,12.30
2010.12.09 10:10:53.669,6.90507,6.90729,1.20,2.70
2010.12.09 10:10:53.892,6.90493,6.90708,1.20,1.40
2010.12.09 10:10:54.645,6.90479,6.9068,1.50,4.00
2010.12.09 10:10:54.759,6.90452,6.90678,1.10,1.60
2010.12.09 10:10:55.935,6.90462,6.9068,1.50,4.40
2010.12.09 10:10:56.066,6.90458,6.90678,1.50,1.40
2010.12.09 10:10:56.783,6.90472,6.90688,1.50,1.30
2010.12.09 10:10:57.069,6.90472,6.90676,1.50,2.10
2010.12.09 10:10:57.698,6.90492,6.90682,1.50,1.20
2010.12.09 10:10:57.857,6.90492,6.90696,1.50,2.10
2010.12.09 10:10:59.044,6.90492,6.90696,1.50,2.30
2010.12.09 10:11:00.338,6.90492,6.90688,1.50,2.00
2010.12.09 10:11:00.468,6.90457,6.90674,1.20,1.60
2010.12.09 10:11:09.681,6.90473,6.90667,2.30,1.30
2010.12.09 10:11:10.010,6.90463,6.90668,2.30,1.30
2010.12.09 10:11:10.943,6.90453,6.90655,2.30,1.80
2010.12.09 10:11:11.559,6.90452,6.90642,1.50,1.10
2010.12.09 10:11:12.267,6.90367,6.90573,1.50,1.20
2010.12.09 10:11:12.383,6.90337,6.90556,2.30,4.60
2010.12.09 10:11:12.938,6.90337,6.90556,2.30,4.50
2010.12.09 10:11:13.077,6.90339,6.90591,2.80,1.30
2010.12.09 10:11:13.190,6.90348,6.90596,1.20,10.30
2010.12.09 10:11:13.816,6.90352,6.9055,1.10,4.40
2010.12.09 10:11:13.940,6.9036,6.90576,4.70,11.90
2010.12.09 10:11:14.048,6.9036,6.90571,4.70,1.30
2010.12.09 10:11:14.158,6.9036,6.90558,2.30,1.30
2010.12.09 10:11:16.792,6.90352,6.90558,1.50,1.30
2010.12.09 10:11:16.913,6.90341,6.90522,1.50,1.30
2010.12.09 10:11:17.139,6.90334,6.90522,2.30,1.30
2010.12.09 10:11:19.096,6.90314,6.90521,2.40,2.70
2010.12.09 10:11:19.209,6.90318,6.90521,1.10,1.40
2010.12.09 10:11:19.319,6.90322,6.90521,1.10,1.40
2010.12.09 10:11:20.258,6.90317,6.90522,2.40,1.30
2010.12.09 10:11:20.589,6.90305,6.90517,2.40,1.30
2010.12.09 10:11:21.116,6.90311,6.90519,2.30,2.10
2010.12.09 10:11:21.250,6.90314,6.90522,1.70,1.30
2010.12.09 10:11:22.077,6.90318,6.90532,1.10,1.20
2010.12.09 10:11:22.756,6.90318,6.90537,1.20,1.30
2010.12.09 10:11:23.099,6.90314,6.90522,1.70,1.10
2010.12.09 10:11:25.009,6.90321,6.90522,4.50,1.30
2010.12.09 10:11:25.599,6.90313,6.90517,2.60,1.40
2010.12.09 10:11:25.710,6.90305,6.90516,2.40,1.60
2010.12.09 10:11:27.505,6.90305,6.90508,2.30,1.30
2010.12.09 10:11:28.746,6.90293,6.90487,3.00,11.50
2010.12.09 10:11:29.083,6.90245,6.90447,2.30,2.30
2010.12.09 10:11:30.894,6.90244,6.90432,1.50,1.40
2010.12.09 10:11:31.121,6.90228,6.90393,1.50,1.30
2010.12.09 10:11:31.648,6.90188,6.90393,1.50,1.30
2010.12.09 10:11:32.044,6.90188,6.90391,1.50,2.40
2010.12.09 10:11:32.775,6.90188,6.90397,1.60,1.30
2010.12.09 10:11:34.768,6.90202,6.90413,2.30,2.30
2010.12.09 10:11:35.683,6.90197,6.90415,1.20,3.40
2010.12.09 10:11:35.800,6.90197,6.90415,1.20,3.40
2010.12.09 10:11:36.019,6.90208,6.90418,1.50,1.30
2010.12.09 10:11:37.181,6.90197,6.90416,1.20,2.90
2010.12.09 10:11:37.399,6.90209,6.90418,1.50,1.10
2010.12.09 10:11:38.253,6.90209,6.90387,1.50,4.50
2010.12.09 10:11:38.508,6.90201,6.90381,1.50,2.40
2010.12.09 10:11:38.622,6.90178,6.90368,1.50,3.80
2010.12.09 10:11:39.160,6.90178,6.90352,1.50,1.20
2010.12.09 10:11:39.278,6.90156,6.90363,1.50,1.30
2010.12.09 10:11:40.050,6.90156,6.90348,1.50,1.30
2010.12.09 10:11:40.192,6.90137,6.90355,1.20,10.40
2010.12.09 10:11:40.309,6.90136,6.90343,1.70,1.30
2010.12.09 10:11:40.894,6.90136,6.90326,1.70,4.50
2010.12.09 10:11:41.240,6.90106,6.90313,1.70,1.30
2010.12.09 10:11:41.941,6.90106,6.90304,1.50,10.10
2010.12.09 10:11:42.055,6.90084,6.90289,1.50,2.10
2010.12.09 10:11:42.169,6.90088,6.90304,1.20,10.40
2010.12.09 10:11:42.644,6.90088,6.90304,1.20,9.60
2010.12.09 10:11:42.790,6.90106,6.90303,1.70,3.90
2010.12.09 10:11:44.201,6.90106,6.9031,1.50,2.10
2010.12.09 10:11:44.428,6.90085,6.90297,1.50,1.30
2010.12.09 10:11:46.367,6.90085,6.90276,1.50,4.50
2010.12.09 10:11:46.856,6.90063,6.90276,1.20,5.20
2010.12.09 10:11:47.580,6.90074,6.90263,1.50,4.10
2010.12.09 10:11:47.707,6.90038,6.90257,1.20,1.30
2010.12.09 10:11:48.069,6.90034,6.90242,1.70,1.30
2010.12.09 10:11:49.539,6.90034,6.90258,1.60,1.30
2010.12.09 10:11:49.671,6.90034,6.90226,1.60,4.50
2010.12.09 10:11:50.394,6.90015,6.90197,1.50,1.40
2010.12.09 10:11:50.561,6.8998,6.90184,1.50,2.10
2010.12.09 10:11:52.062,6.90005,6.90209,2.40,1.40
2010.12.09 10:11:52.663,6.90073,6.90302,1.10,1.30
2010.12.09 10:11:52.890,6.90083,6.90312,1.10,1.30
2010.12.09 10:11:53.630,6.90069,6.90308,3.30,1.30
2010.12.09 10:11:54.711,6.90077,6.90298,1.20,3.10
2010.12.09 10:11:55.363,6.90069,6.9025,1.50,1.40
2010.12.09 10:11:55.943,6.90034,6.90226,1.70,4.50
2010.12.09 10:11:56.114,6.90007,6.90222,1.20,1.30
2010.12.09 10:11:57.272,6.90022,6.90237,2.80,1.10
2010.12.09 10:11:58.694,6.90027,6.90248,1.20,1.30
2010.12.09 10:11:59.401,6.90037,6.90251,1.20,2.70
2010.12.09 10:11:59.548,6.90046,6.90251,2.40,1.40
2010.12.09 10:12:01.712,6.90075,6.90272,1.50,1.20
2010.12.09 10:12:01.840,6.90098,6.90302,1.20,1.70
2010.12.09 10:12:02.149,6.90083,6.90302,1.20,3.40
2010.12.09 10:12:02.863,6.90082,6.90277,1.10,4.50
2010.12.09 10:12:03.510,6.90047,6.9026,1.20,2.90
2010.12.09 10:12:03.675,6.90007,6.90226,1.20,12.30
2010.12.09 10:12:04.597,6.90002,6.90213,1.10,1.30
2010.12.09 10:12:04.709,6.90002,6.90213,1.10,1.30
2010.12.09 10:12:04.885,6.90012,6.90225,1.20,1.50
2010.12.09 10:12:05.522,6.90008,6.90225,10.30,2.90
2010.12.09 10:12:06.679,6.90022,6.90226,1.10,1.70
2010.12.09 10:12:06.805,6.90022,6.90226,1.10,5.30
2010.12.09 10:12:06.934,6.90021,6.9021,1.50,4.10
2010.12.09 10:12:07.614,6.90002,6.90213,1.10,1.30
2010.12.09 10:12:07.730,6.90002,6.90208,1.10,1.40
2010.12.09 10:12:08.518,6.90002,6.90206,1.10,2.90
2010.12.09 10:12:08.641,6.90007,6.90213,1.10,1.30
2010.12.09 10:12:08.862,6.90027,6.90248,1.20,3.10
2010.12.09 10:12:09.548,6.90052,6.90276,1.70,1.60
2010.12.09 10:12:10.703,6.90097,6.90302,1.20,1.40
2010.12.09 10:12:11.458,6.90092,6.90303,1.10,3.20
2010.12.09 10:12:12.341,6.90097,6.90303,1.20,1.50
2010.12.09 10:12:12.452,6.90097,6.90309,1.20,1.60
2010.12.09 10:12:13.053,6.90105,6.90317,1.50,1.30
2010.12.09 10:12:14.280,6.90105,6.90307,1.50,1.10
2010.12.09 10:12:15.045,6.90106,6.90313,1.50,1.30
2010.12.09 10:12:16.673,6.90106,6.9031,1.50,2.10
2010.12.09 10:12:17.012,6.90104,6.90308,1.50,2.10
2010.12.09 10:12:17.533,6.90104,6.90317,1.50,1.30
2010.12.09 10:12:17.668,6.90088,6.90307,1.20,1.30
2010.12.09 10:12:17.779,6.90085,6.90297,1.60,1.30
2010.12.09 10:12:18.181,6.90092,6.90303,1.10,1.30
2010.12.09 10:12:19.080,6.90105,6.90303,1.70,1.30
2010.12.09 10:12:19.300,6.90112,6.90308,3.80,1.10
2010.12.09 10:12:19.409,6.90112,6.90308,3.80,1.10
2010.12.09 10:12:20.000,6.90076,6.9028,2.60,1.40
2010.12.09 10:12:20.110,6.90083,6.90302,1.20,2.90
2010.12.09 10:12:20.625,6.90097,6.90302,1.20,1.40
2010.12.09 10:12:21.324,6.90073,6.90272,1.50,1.20
2010.12.09 10:12:21.460,6.9006,6.90267,10.30,1.10
2010.12.09 10:12:21.573,6.90058,6.90261,2.50,1.40
2010.12.09 10:12:22.057,6.90058,6.90261,2.90,1.40
2010.12.09 10:12:22.176,6.90062,6.90277,1.20,12.20
2010.12.09 10:12:22.627,6.90056,6.90267,2.40,1.40
2010.12.09 10:12:23.436,6.90043,6.90252,1.10,1.30
2010.12.09 10:12:25.020,6.90043,6.90226,1.10,4.50
2010.12.09 10:12:25.160,6.90007,6.90208,4.60,1.10
2010.12.09 10:12:25.276,6.89979,6.90186,1.50,1.80
2010.12.09 10:12:25.392,6.89983,6.90192,1.10,1.10
2010.12.09 10:12:26.013,6.89987,6.90203,1.20,2.10
2010.12.09 10:12:26.157,6.90002,6.90213,1.10,1.10
2010.12.09 10:12:30.435,6.90002,6.9021,1.10,10.30
2010.12.09 10:12:30.558,6.90002,6.90207,1.10,1.60
2010.12.09 10:12:30.909,6.89988,6.90207,1.20,3.10
2010.12.09 10:12:31.456,6.8998,6.90183,1.50,1.10
2010.12.09 10:12:31.679,6.89931,6.90126,4.50,10.10
2010.12.09 10:12:32.264,6.89931,6.90122,3.80,1.90
2010.12.09 10:12:32.396,6.89917,6.9014,1.70,2.10
2010.12.09 10:12:32.510,6.89937,6.90164,1.20,1.50
2010.12.09 10:12:33.125,6.89923,6.90132,1.10,1.30
2010.12.09 10:12:34.495,6.89918,6.90127,1.20,12.40
2010.12.09 10:12:34.721,6.89918,6.90137,1.20,1.30
2010.12.09 10:12:36.381,6.89916,6.90102,1.50,1.20
2010.12.09 10:12:36.602,6.89878,6.90094,1.20,1.60
2010.12.09 10:12:37.197,6.89896,6.90101,1.50,2.60
2010.12.09 10:12:37.314,6.89902,6.90104,1.10,1.60
2010.12.09 10:12:37.431,6.89899,6.90104,1.10,1.60
2010.12.09 10:12:38.037,6.89902,6.90104,1.10,1.60
2010.12.09 10:12:38.261,6.89937,6.90133,1.20,4.40
2010.12.09 10:12:38.481,6.89927,6.9014,1.20,4.60
2010.12.09 10:12:39.390,6.89938,6.90145,1.20,1.50
2010.12.09 10:12:39.499,6.89918,6.90138,2.80,1.30
2010.12.09 10:12:40.241,6.89938,6.90145,1.20,1.50
2010.12.09 10:12:41.013,6.89941,6.90145,1.10,1.60
2010.12.09 10:12:41.402,6.89918,6.90138,2.80,1.30
2010.12.09 10:12:42.283,6.89937,6.90145,1.20,1.50
2010.12.09 10:12:42.549,6.89918,6.90137,3.00,1.10
2010.12.09 10:12:43.077,6.89938,6.90145,1.20,1.50
2010.12.09 10:12:43.754,6.89941,6.90145,2.90,1.40
2010.12.09 10:12:43.876,6.89948,6.90158,1.20,10.20
2010.12.09 10:12:44.794,6.89968,6.90177,1.80,1.10
2010.12.09 10:12:45.553,6.89968,6.90162,1.50,1.30
2010.12.09 10:12:45.671,6.89963,6.90172,1.10,1.30
2010.12.09 10:12:50.216,6.89947,6.90153,1.70,1.30
2010.12.09 10:12:50.334,6.89951,6.90155,1.10,1.60
2010.12.09 10:12:50.559,6.89938,6.90155,1.20,2.90
2010.12.09 10:12:50.840,6.89947,6.90155,1.20,1.50
2010.12.09 10:12:50.949,6.89938,6.90155,1.20,2.90
2010.12.09 10:12:51.123,6.89951,6.90155,1.10,1.60
2010.12.09 10:12:52.135,6.89937,6.90143,1.10,1.30
2010.12.09 10:12:53.671,6.89928,6.90137,1.60,1.10
2010.12.09 10:12:54.279,6.89928,6.90132,1.50,2.40
2010.12.09 10:12:54.832,6.89928,6.90137,1.60,1.10
2010.12.09 10:12:55.525,6.89917,6.90126,3.00,5.30
2010.12.09 10:12:55.646,6.89917,6.90107,1.20,4.60
2010.12.09 10:12:55.760,6.89908,6.90103,1.20,1.60
2010.12.09 10:12:56.305,6.89899,6.90106,2.40,4.40
2010.12.09 10:12:56.438,6.89883,6.90092,1.10,1.30
2010.12.09 10:12:59.697,6.89876,6.90082,1.70,1.30
2010.12.09 10:13:00.059,6.89868,6.90066,1.20,5.20
2010.12.09 10:13:00.689,6.89857,6.90066,1.20,5.20
2010.12.09 10:13:03.840,6.89865,6.90078,1.60,1.30
2010.12.09 10:13:05.462,6.89868,6.90087,1.20,1.30
2010.12.09 10:13:08.022,6.89868,6.90067,1.20,4.70
2010.12.09 10:13:08.141,6.89851,6.90046,3.80,1.60
2010.12.09 10:13:08.579,6.89837,6.90048,1.20,1.10
2010.12.09 10:13:09.329,6.89863,6.90067,1.10,1.10
2010.12.09 10:13:10.400,6.89878,6.90072,4.70,1.30
2010.12.09 10:13:10.537,6.89918,6.90138,2.80,1.30
2010.12.09 10:13:10.650,6.89942,6.90145,2.70,1.40
2010.12.09 10:13:11.452,6.89938,6.90145,1.20,1.50
2010.12.09 10:13:11.690,6.89932,6.90143,1.10,1.30
2010.12.09 10:13:12.479,6.89918,6.90066,3.00,4.50
2010.12.09 10:13:12.604,6.89897,6.90063,1.70,3.80
2010.12.09 10:13:12.744,6.89847,6.90052,2.60,1.60
2010.12.09 10:13:13.243,6.89832,6.90048,1.20,1.10
2010.12.09 10:13:13.381,6.89823,6.90033,1.70,1.10
2010.12.09 10:13:14.077,6.89844,6.9004,1.50,1.40
2010.12.09 10:13:14.214,6.89844,6.90048,1.50,2.40
2010.12.09 10:13:14.331,6.89833,6.90052,1.20,2.90
2010.12.09 10:13:14.441,6.89852,6.90041,1.30,4.40
2010.12.09 10:13:15.033,6.89877,6.90068,1.20,3.80
2010.12.09 10:13:15.151,6.89866,6.90067,1.50,2.50
2010.12.09 10:13:15.261,6.89857,6.90054,1.10,4.50
2010.12.09 10:13:15.371,6.89851,6.90054,10.20,1.40
2010.12.09 10:13:15.954,6.89873,6.90082,1.10,1.30
2010.12.09 10:13:16.289,6.89882,6.90091,1.20,1.40
2010.12.09 10:13:17.211,6.89898,6.90091,1.20,1.40
2010.12.09 10:13:18.329,6.89887,6.90098,1.20,1.10
2010.12.09 10:13:19.970,6.89887,6.90103,1.20,1.20
2010.12.09 10:13:24.785,6.89918,6.90121,1.50,2.10
2010.12.09 10:13:24.900,6.89918,6.90118,1.50,5.00
2010.12.09 10:13:25.432,6.89897,6.90107,1.60,1.30
2010.12.09 10:13:26.351,6.89897,6.90118,3.00,1.30
2010.12.09 10:13:27.405,6.89897,6.90108,1.60,1.30
2010.12.09 10:13:27.519,6.89898,6.90117,1.20,1.30
2010.12.09 10:13:30.000,6.89897,6.90108,1.60,1.30
2010.12.09 10:13:30.989,6.89897,6.90118,1.20,1.30
2010.12.09 10:13:31.692,6.89896,6.90103,1.70,1.30
2010.12.09 10:13:32.689,6.89897,6.90118,1.20,1.30
2010.12.09 10:13:33.471,6.89896,6.90107,1.60,1.30
2010.12.09 10:13:34.840,6.89888,6.90103,1.20,2.90
2010.12.09 10:13:35.672,6.89876,6.90073,1.50,1.20
2010.12.09 10:13:36.256,6.89865,6.90067,1.70,4.90
2010.12.09 10:13:36.395,6.89862,6.90067,1.10,5.30
2010.12.09 10:13:38.932,6.89868,6.90067,1.20,5.20
2010.12.09 10:13:39.384,6.89878,6.90093,1.20,1.50
2010.12.09 10:13:39.500,6.89896,6.90107,1.50,10.60
2010.12.09 10:13:41.925,6.89903,6.90112,1.10,1.30
2010.12.09 10:13:42.041,6.89896,6.90108,1.60,1.30
2010.12.09 10:13:42.369,6.89903,6.90112,1.10,1.30
2010.12.09 10:13:43.973,6.89896,6.90107,1.60,1.30
2010.12.09 10:13:44.743,6.89898,6.90117,1.20,1.30
2010.12.09 10:13:45.080,6.89917,6.90121,1.50,2.10
2010.12.09 10:13:45.721,6.89917,6.90127,1.60,10.60
2010.12.09 10:13:45.829,6.89917,6.90121,1.50,2.10
2010.12.09 10:13:49.124,6.89918,6.90127,1.10,1.30
2010.12.09 10:13:52.399,6.89923,6.90133,1.10,1.30
2010.12.09 10:13:53.020,6.89917,6.90121,1.70,2.40
2010.12.09 10:13:53.350,6.89917,6.90116,1.50,2.50
2010.12.09 10:13:53.460,6.89898,6.90112,1.20,1.20
2010.12.09 10:13:54.025,6.89899,6.90104,2.40,1.40
2010.12.09 10:13:54.142,6.89918,6.90127,1.10,1.30
2010.12.09 10:13:57.692,6.89912,6.90106,1.10,4.40
2010.12.09 10:13:58.035,6.89927,6.90138,1.10,1.30
2010.12.09 10:13:58.596,6.89945,6.90157,1.10,1.30
2010.12.09 10:13:58.720,6.89972,6.90183,1.10,1.30
2010.12.09 10:13:59.792,6.89969,6.90174,1.50,2.10
2010.12.09 10:14:01.998,6.89969,6.90172,1.50,1.20
2010.12.09 10:14:02.263,6.89969,6.90174,1.50,1.80
2010.12.09 10:14:03.456,6.89969,6.90174,1.50,2.30
2010.12.09 10:14:04.996,6.89951,6.90167,10.30,1.30
2010.12.09 10:14:05.222,6.89951,6.90157,10.30,1.10
2010.12.09 10:14:06.056,6.89927,6.90156,3.00,2.90
2010.12.09 10:14:06.520,6.89947,6.90158,1.50,1.30
2010.12.09 10:14:07.082,6.89937,6.90156,1.10,2.90
2010.12.09 10:14:07.952,6.89929,6.90142,1.50,1.30
2010.12.09 10:14:08.363,6.89929,6.90133,1.50,1.80
2010.12.09 10:14:08.590,6.89933,6.90142,1.10,1.30
2010.12.09 10:14:09.282,6.89929,6.90148,2.80,1.10
2010.12.09 10:14:11.486,6.89929,6.90147,1.50,1.30
2010.12.09 10:14:12.070,6.89929,6.90133,1.50,1.80
2010.12.09 10:14:12.408,6.89933,6.90142,1.10,1.30
2010.12.09 10:14:12.779,6.89929,6.90126,1.50,4.70
2010.12.09 10:14:13.000,6.89907,6.9012,1.20,1.30
2010.12.09 10:14:16.667,6.89897,6.90118,1.20,1.30
2010.12.09 10:14:17.443,6.89916,6.9012,1.50,2.40
2010.12.09 10:14:17.669,6.89916,6.90128,1.60,1.30
2010.12.09 10:14:18.472,6.89907,6.90128,1.20,1.70
2010.12.09 10:14:19.915,6.89898,6.9012,1.20,2.10
2010.12.09 10:14:20.079,6.89916,6.90128,1.60,1.30
2010.12.09 10:14:21.649,6.89927,6.90128,1.70,1.30
2010.12.09 10:14:21.871,6.89966,6.90173,1.70,1.30
2010.12.09 10:14:22.551,6.89972,6.90183,1.10,1.30
2010.12.09 10:14:25.278,6.89972,6.90183,1.10,1.30
2010.12.09 10:14:26.115,6.90021,6.90237,3.30,1.30
2010.12.09 10:14:26.368,6.90021,6.90225,1.70,2.10
2010.12.09 10:14:27.219,6.90021,6.90225,1.70,1.80
2010.12.09 10:14:28.176,6.90021,6.90237,3.30,1.30
2010.12.09 10:14:30.599,6.90042,6.90248,1.10,1.40
2010.12.09 10:14:30.821,6.90072,6.90281,1.10,1.60
2010.12.09 10:14:31.493,6.90075,6.90289,1.10,10.30
2010.12.09 10:14:31.634,6.90123,6.90329,1.10,1.50
2010.12.09 10:14:32.367,6.90097,6.90311,1.20,2.90
2010.12.09 10:14:33.300,6.90084,6.90292,1.70,1.10
2010.12.09 10:14:33.578,6.90088,6.90303,1.20,1.60
2010.12.09 10:14:35.204,6.90107,6.90311,1.10,2.70
2010.12.09 10:14:35.326,6.90107,6.90312,4.70,1.30
2010.12.09 10:14:35.551,6.90098,6.90307,1.20,1.10
2010.12.09 10:14:36.212,6.90105,6.90318,1.50,1.30
2010.12.09 10:14:36.539,6.90112,6.90308,3.80,1.40
2010.12.09 10:14:36.760,6.90087,6.90302,1.20,1.30
2010.12.09 10:14:37.484,6.90086,6.90297,1.60,1.30
2010.12.09 10:14:38.319,6.90068,6.90277,1.20,12.40
2010.12.09 10:14:38.439,6.90056,6.9026,2.60,1.60
2010.12.09 10:14:39.224,6.90048,6.90233,3.20,1.20
2010.12.09 10:14:39.393,6.90052,6.90268,1.70,1.30
2010.12.09 10:14:40.215,6.90048,6.9026,6.80,2.70
2010.12.09 10:14:40.439,6.90048,6.90252,3.20,1.30
2010.12.09 10:14:42.198,6.90083,6.90292,1.10,1.30
2010.12.09 10:14:42.310,6.90092,6.90299,1.10,2.80
2010.12.09 10:14:43.150,6.90094,6.90299,2.40,1.40
2010.12.09 10:14:43.523,6.90092,6.90299,1.10,2.80
2010.12.09 10:14:46.137,6.90094,6.90299,2.40,1.40
2010.12.09 10:14:46.201,6.90104,6.90299,1.10,1.40
2010.12.09 10:14:46.336,6.90105,6.90327,1.60,12.30
2010.12.09 10:14:47.244,6.9015,6.90354,2.70,1.40
2010.12.09 10:14:47.849,6.90172,6.90383,1.10,1.30
2010.12.09 10:14:50.090,6.90179,6.90386,1.50,12.10
2010.12.09 10:14:50.582,6.90179,6.90382,1.50,2.10
2010.12.09 10:14:50.731,6.90158,6.90378,2.80,1.30
2010.12.09 10:14:56.250,6.90183,6.90377,1.60,1.30
2010.12.09 10:14:56.830,6.90172,6.90386,1.90,2.90
2010.12.09 10:14:57.721,6.90173,6.90378,2.20,1.30
2010.12.09 10:14:58.992,6.90173,6.90364,1.40,1.50
2010.12.09 10:14:59.563,6.9016,6.90347,1.80,1.30
2010.12.09 10:14:59.694,6.9016,6.90364,1.80,2.90
2010.12.09 10:15:00.556,6.90153,6.90343,1.30,1.30
2010.12.09 10:15:00.670,6.90143,6.90343,1.20,1.30
2010.12.09 10:15:00.910,6.90153,6.90358,1.20,1.30
2010.12.09 10:15:01.293,6.90175,6.90362,4.00,1.30
2010.12.09 10:15:01.815,6.90175,6.90358,3.80,1.50
2010.12.09 10:15:01.945,6.90144,6.90343,1.10,1.80
2010.12.09 10:15:03.010,6.90142,6.90333,1.20,1.20
2010.12.09 10:15:03.233,6.90092,6.90302,1.30,1.30
2010.12.09 10:15:03.352,6.90092,6.90287,1.20,1.40
2010.12.09 10:15:03.842,6.90108,6.90302,1.20,1.30
2010.12.09 10:15:03.986,6.90102,6.90303,1.10,1.30
2010.12.09 10:15:04.101,6.90093,6.90303,1.20,1.30
2010.12.09 10:15:04.766,6.90096,6.90297,1.20,1.10
2010.12.09 10:15:05.160,6.90096,6.90277,1.20,4.50
2010.12.09 10:15:05.950,6.90076,6.90277,2.30,5.50
2010.12.09 10:15:06.399,6.90067,6.90277,1.30,12.30
2010.12.09 10:15:06.964,6.90063,6.90267,1.60,1.10
2010.12.09 10:15:07.112,6.90053,6.90257,1.20,1.30
2010.12.09 10:15:08.274,6.90072,6.90273,1.40,1.30
2010.12.09 10:15:14.318,6.90077,6.90281,1.50,2.80
2010.12.09 10:15:20.710,6.90092,6.90298,1.40,1.30
2010.12.09 10:15:20.930,6.90087,6.90298,1.10,1.30
2010.12.09 10:15:21.627,6.90082,6.90282,1.40,1.30
2010.12.09 10:15:22.479,6.90078,6.90263,1.50,4.40
2010.12.09 10:15:22.993,6.90077,6.90261,1.40,2.70
2010.12.09 10:15:23.126,6.90072,6.90275,1.60,1.60
2010.12.09 10:15:23.759,6.90077,6.90278,1.40,1.40
2010.12.09 10:15:27.990,6.90073,6.90263,1.30,4.60
2010.12.09 10:15:28.209,6.90063,6.90261,1.80,1.40
2010.12.09 10:15:28.780,6.90063,6.90261,1.10,1.40
2010.12.09 10:15:29.049,6.90057,6.90261,2.60,1.40
2010.12.09 10:15:29.173,6.90037,6.90248,1.10,1.30
2010.12.09 10:15:29.295,6.90033,6.90236,1.30,1.80
2010.12.09 10:15:29.920,6.90027,6.90227,1.30,5.20
2010.12.09 10:15:32.161,6.90013,6.90207,2.10,1.30
2010.12.09 10:15:32.279,6.90005,6.90192,1.40,1.30
2010.12.09 10:15:32.391,6.90005,6.90202,1.40,1.20
2010.12.09 10:15:33.053,6.90015,6.90202,1.30,1.20
2010.12.09 10:15:33.176,6.90022,6.90226,1.50,2.90
2010.12.09 10:15:33.622,6.90015,6.90203,1.40,2.20
2010.12.09 10:15:33.839,6.90003,6.90198,1.50,1.30
2010.12.09 10:15:35.547,6.90003,6.90184,1.50,1.80
2010.12.09 10:15:35.659,6.90003,6.90193,1.50,1.30
2010.12.09 10:15:36.305,6.89987,6.90198,1.10,1.30
2010.12.09 10:15:36.424,6.89992,6.90184,1.50,2.10
2010.12.09 10:15:36.669,6.90043,6.90234,2.40,4.40
2010.12.09 10:15:37.360,6.90054,6.90234,2.50,4.40
2010.12.09 10:15:37.522,6.90097,6.90277,1.20,4.50
2010.12.09 10:15:37.632,6.90082,6.90277,1.40,5.30
2010.12.09 10:15:37.740,6.90078,6.90277,1.50,5.30
2010.12.09 10:15:39.316,6.90083,6.90277,1.70,4.90
2010.12.09 10:15:39.454,6.90098,6.90302,1.20,1.30
2010.12.09 10:15:39.680,6.90099,6.90302,1.70,1.30
2010.12.09 10:15:40.536,6.90093,6.90303,1.50,2.90
2010.12.09 10:15:42.869,6.90122,6.90303,1.40,2.60
2010.12.09 10:15:42.987,6.90122,6.90323,1.40,1.30
2010.12.09 10:15:46.079,6.90122,6.90317,1.40,1.30
2010.12.09 10:15:46.674,6.90109,6.90317,1.20,1.30
2010.12.09 10:15:46.794,6.90123,6.90327,1.40,1.30
2010.12.09 10:15:47.563,6.90113,6.90312,1.70,1.50
2010.12.09 10:15:48.150,6.90123,6.90315,1.40,4.50
2010.12.09 10:15:52.602,6.90129,6.90327,1.20,1.30
2010.12.09 10:15:52.721,6.90133,6.90338,1.20,1.30
2010.12.09 10:15:54.142,6.90133,6.9033,1.20,2.10
2010.12.09 10:15:54.521,6.90214,6.90354,5.50,1.40
2010.12.09 10:15:54.741,6.90214,6.90496,5.50,1.40
2010.12.09 10:15:54.849,6.9025,6.90496,1.30,1.40
2010.12.09 10:15:56.180,6.90272,6.90476,2.10,1.40
2010.12.09 10:15:58.401,6.9027,6.90476,1.30,1.60
2010.12.09 10:16:01.367,6.90277,6.90476,1.20,1.60
2010.12.09 10:16:04.370,6.90276,6.90476,1.50,1.60
2010.12.09 10:16:04.576,6.9032,6.90487,1.10,3.80
2010.12.09 10:16:04.694,6.90347,6.9051,1.20,4.40
2010.12.09 10:16:05.171,6.90351,6.9051,2.60,4.40
2010.12.09 10:16:05.297,6.90382,6.90581,1.60,1.40
2010.12.09 10:16:05.410,6.90382,6.90581,1.90,1.40
2010.12.09 10:16:06.312,6.90379,6.90581,1.80,1.40
2010.12.09 10:16:07.003,6.90384,6.90576,1.50,1.60
2010.12.09 10:16:07.233,6.90333,6.90533,2.30,1.30
2010.12.09 10:16:07.352,6.9033,6.90533,1.10,1.30
2010.12.09 10:16:08.056,6.90308,6.90527,1.20,1.10
2010.12.09 10:16:09.800,6.90324,6.90506,2.60,1.40
2010.12.09 10:16:10.020,6.90323,6.90528,3.70,2.80
2010.12.09 10:16:11.099,6.90333,6.90528,1.10,1.60
2010.12.09 10:16:12.241,6.90356,6.90535,1.70,1.50
2010.12.09 10:16:12.395,6.90377,6.9058,3.20,2.80
2010.12.09 10:16:13.525,6.90372,6.90579,1.60,2.80
2010.12.09 10:16:13.643,6.90372,6.90579,1.20,2.80
2010.12.09 10:16:15.454,6.90354,6.90559,2.70,2.80
2010.12.09 10:16:15.900,6.90362,6.90559,1.50,1.40
