2010.12.01 03:16:10.485,7.02767,7.0306,1.20,1.40
2010.12.01 03:16:12.197,7.02737,7.03041,1.20,1.40
2010.12.01 03:16:15.852,7.02737,7.03017,1.20,1.40
2010.12.01 03:16:19.194,7.02747,7.03017,1.20,1.40
2010.12.01 03:16:23.465,7.02661,7.03017,2.60,1.40
2010.12.01 03:16:29.086,7.02661,7.03017,2.60,1.40
2010.12.01 03:16:30.238,7.02705,7.03064,2.60,1.40
2010.12.01 03:16:43.193,7.02808,7.03064,1.20,1.40
2010.12.01 03:16:45.122,7.02705,7.03064,2.60,1.40
2010.12.01 03:16:46.842,7.02808,7.03064,1.20,1.40
2010.12.01 03:16:52.977,7.02818,7.03064,1.20,1.40
2010.12.01 03:17:09.825,7.02807,7.03064,1.20,1.40
2010.12.01 03:17:14.605,7.02705,7.03085,2.60,1.40
2010.12.01 03:17:14.823,7.02755,7.03118,2.60,1.40
2010.12.01 03:17:15.418,7.02755,7.03118,2.60,1.40
2010.12.01 03:17:17.902,7.02737,7.03106,2.60,1.40
2010.12.01 03:17:19.053,7.02817,7.03106,1.20,1.40
2010.12.01 03:17:19.823,7.02808,7.03095,1.20,1.40
2010.12.01 03:17:26.713,7.02808,7.03071,1.20,1.40
2010.12.01 03:17:33.787,7.02717,7.03071,2.60,1.40
2010.12.01 03:17:35.233,7.02807,7.03071,1.20,1.40
2010.12.01 03:17:37.037,7.02817,7.03071,1.20,1.40
2010.12.01 03:17:37.153,7.02817,7.03095,1.20,1.40
2010.12.01 03:17:37.487,7.02828,7.03107,1.20,1.40
2010.12.01 03:17:40.900,7.02828,7.03139,1.20,1.20
2010.12.01 03:17:41.082,7.02792,7.03179,2.60,1.40
2010.12.01 03:17:43.313,7.02928,7.03221,1.20,1.40
2010.12.01 03:17:43.859,7.02842,7.03221,2.60,1.40
2010.12.01 03:17:44.255,7.02842,7.03221,2.60,1.40
2010.12.01 03:17:44.616,7.02908,7.03205,1.20,1.40
2010.12.01 03:17:44.724,7.02917,7.03205,1.20,1.40
2010.12.01 03:17:45.224,7.02825,7.03205,2.60,1.40
2010.12.01 03:17:46.652,7.02887,7.03181,1.20,1.40
2010.12.01 03:17:47.738,7.02825,7.03181,2.60,1.40
2010.12.01 03:17:49.732,7.02908,7.03181,1.20,1.40
2010.12.01 03:17:52.622,7.02897,7.03181,1.20,1.40
2010.12.01 03:17:53.077,7.02918,7.03181,1.20,1.40
2010.12.01 03:17:53.806,7.02918,7.03215,1.20,1.40
2010.12.01 03:17:55.871,7.02928,7.03215,1.20,1.40
2010.12.01 03:17:56.343,7.02928,7.03247,1.20,1.40
2010.12.01 03:17:56.469,7.02928,7.03247,1.20,1.40
2010.12.01 03:17:56.806,7.02868,7.03247,2.60,1.40
2010.12.01 03:17:58.191,7.02928,7.03259,1.20,1.40
2010.12.01 03:17:58.588,7.02937,7.03225,1.20,1.20
2010.12.01 03:17:58.703,7.02928,7.03225,1.20,1.20
2010.12.01 03:18:01.014,7.02937,7.03225,1.20,1.20
2010.12.01 03:18:03.684,7.02948,7.03225,1.20,1.20
2010.12.01 03:18:03.794,7.02867,7.03225,2.60,1.40
2010.12.01 03:18:05.995,7.02901,7.03255,2.60,1.40
2010.12.01 03:18:06.112,7.02937,7.03233,1.20,1.40
2010.12.01 03:18:06.333,7.02849,7.03215,2.60,1.40
2010.12.01 03:18:10.143,7.02867,7.03221,2.60,1.40
2010.12.01 03:18:10.364,7.02937,7.03215,1.20,1.40
2010.12.01 03:18:14.194,7.02846,7.03215,2.60,1.40
2010.12.01 03:18:19.072,7.02917,7.03215,1.20,1.40
2010.12.01 03:18:19.296,7.02928,7.03215,1.20,1.40
2010.12.01 03:18:20.016,7.02847,7.03215,2.60,1.40
2010.12.01 03:18:21.686,7.02907,7.03204,1.20,1.40
2010.12.01 03:18:29.964,7.02907,7.0318,1.20,1.40
2010.12.01 03:18:38.054,7.02918,7.0318,1.20,1.40
2010.12.01 03:18:41.489,7.02937,7.03201,1.20,1.40
2010.12.01 03:18:41.823,7.02937,7.03215,1.20,1.40
2010.12.01 03:18:48.974,7.02847,7.03215,2.60,1.40
2010.12.01 03:18:49.534,7.02897,7.03251,2.60,1.40
2010.12.01 03:18:50.317,7.0288,7.03276,2.60,1.40
2010.12.01 03:18:50.654,7.02958,7.03259,1.20,1.40
2010.12.01 03:18:51.064,7.02847,7.03207,2.60,1.40
2010.12.01 03:18:51.614,7.02957,7.03223,1.20,1.40
2010.12.01 03:18:51.946,7.02846,7.03207,2.60,1.40
2010.12.01 03:18:53.194,7.02958,7.03222,1.20,1.40
2010.12.01 03:19:04.134,7.02948,7.03207,1.20,1.40
2010.12.01 03:19:05.119,7.02918,7.03207,1.20,1.40
2010.12.01 03:19:05.913,7.02907,7.03204,1.20,1.40
2010.12.01 03:19:06.585,7.02825,7.03204,2.60,1.40
2010.12.01 03:19:06.875,7.02825,7.03204,2.60,1.40
2010.12.01 03:19:16.145,7.02825,7.03179,2.60,1.40
2010.12.01 03:19:17.639,7.02878,7.0317,1.20,1.40
2010.12.01 03:19:17.865,7.02878,7.03187,1.20,1.40
2010.12.01 03:19:17.974,7.02813,7.03187,2.60,1.40
2010.12.01 03:19:18.764,7.02813,7.03187,2.60,1.40
2010.12.01 03:19:18.873,7.02792,7.0317,2.60,1.40
2010.12.01 03:19:19.205,7.02792,7.03146,2.60,1.40
2010.12.01 03:19:19.314,7.02867,7.03146,1.20,1.40
2010.12.01 03:19:22.757,7.02867,7.03146,1.20,1.40
2010.12.01 03:19:22.878,7.02791,7.03147,2.60,1.40
2010.12.01 03:19:23.246,7.02791,7.03147,2.60,1.40
2010.12.01 03:19:23.354,7.02877,7.03147,1.20,1.40
2010.12.01 03:19:25.753,7.02858,7.0314,1.20,1.40
2010.12.01 03:19:36.745,7.02858,7.03149,1.20,1.40
2010.12.01 03:19:36.854,7.02888,7.03168,1.20,1.40
2010.12.01 03:19:37.683,7.02887,7.03168,1.20,1.40
2010.12.01 03:19:37.800,7.02792,7.0316,2.60,1.40
2010.12.01 03:19:38.244,7.02887,7.0316,1.20,1.40
2010.12.01 03:19:38.583,7.02792,7.0316,2.60,1.40
2010.12.01 03:19:41.914,7.02887,7.0316,1.20,1.40
2010.12.01 03:19:42.023,7.02792,7.0316,2.60,1.40
2010.12.01 03:19:42.837,7.02887,7.03169,1.20,1.40
2010.12.01 03:19:45.973,7.02908,7.03169,1.20,1.40
2010.12.01 03:19:46.095,7.02888,7.03169,1.20,1.40
2010.12.01 03:19:53.143,7.02908,7.03169,1.20,1.40
2010.12.01 03:19:53.303,7.02887,7.03169,1.20,1.40
2010.12.01 03:20:13.349,7.02897,7.03169,1.20,1.40
2010.12.01 03:20:15.722,7.02907,7.03169,1.20,1.40
2010.12.01 03:20:17.396,7.02897,7.03169,1.20,1.40
2010.12.01 03:20:17.613,7.02813,7.03169,2.60,1.40
2010.12.01 03:20:34.674,7.02813,7.03169,2.60,1.40
2010.12.01 03:20:36.406,7.02867,7.0316,1.20,1.40
2010.12.01 03:20:38.188,7.02867,7.0317,1.20,1.20
2010.12.01 03:20:40.609,7.02791,7.0317,2.60,1.20
2010.12.01 03:20:41.390,7.02791,7.03147,2.60,1.40
2010.12.01 03:20:41.808,7.02791,7.03116,2.60,1.70
2010.12.01 03:20:41.952,7.02737,7.03108,2.60,1.40
2010.12.01 03:20:57.351,7.02838,7.03115,1.20,1.40
2010.12.01 03:20:58.237,7.02788,7.03156,2.60,1.40
2010.12.01 03:20:58.942,7.02867,7.03156,1.20,1.40
2010.12.01 03:21:14.304,7.02788,7.03156,2.60,1.40
2010.12.01 03:21:35.164,7.02867,7.03156,1.20,1.40
2010.12.01 03:21:35.502,7.02772,7.03151,2.60,1.40
2010.12.01 03:21:35.726,7.02772,7.03151,2.60,1.40
2010.12.01 03:21:41.354,7.02772,7.03126,2.60,1.40
2010.12.01 03:21:41.994,7.02848,7.03126,1.20,1.40
2010.12.01 03:21:42.947,7.02838,7.03126,1.20,1.40
2010.12.01 03:21:43.666,7.02827,7.03126,1.20,1.40
2010.12.01 03:21:45.536,7.02827,7.03102,1.20,1.40
2010.12.01 03:21:53.564,7.02827,7.03115,1.20,1.40
2010.12.01 03:21:59.197,7.02759,7.03115,2.60,1.40
2010.12.01 03:22:00.352,7.02792,7.03146,2.60,1.40
2010.12.01 03:22:00.485,7.02857,7.03146,1.20,1.40
2010.12.01 03:22:02.909,7.02857,7.03163,1.20,1.40
2010.12.01 03:22:05.593,7.02792,7.03163,2.60,1.40
2010.12.01 03:22:11.603,7.02857,7.03163,1.20,1.40
2010.12.01 03:22:12.527,7.02847,7.03163,1.20,1.40
2010.12.01 03:22:12.638,7.02837,7.03145,1.20,1.40
2010.12.01 03:22:15.434,7.02828,7.03094,1.20,1.40
2010.12.01 03:22:20.217,7.02737,7.03094,2.60,1.40
2010.12.01 03:22:20.764,7.02848,7.03094,1.20,1.40
2010.12.01 03:22:20.874,7.02848,7.03144,1.20,1.40
2010.12.01 03:22:20.993,7.02858,7.03163,1.20,1.40
2010.12.01 03:22:38.653,7.02847,7.03144,1.20,1.40
2010.12.01 03:22:38.778,7.02837,7.03108,1.20,1.40
2010.12.01 03:22:39.345,7.02737,7.03108,2.60,1.40
2010.12.01 03:22:48.555,7.02759,7.03115,2.60,1.40
2010.12.01 03:22:52.231,7.02759,7.03115,2.60,1.40
2010.12.01 03:22:53.291,7.02759,7.03115,2.60,1.40
2010.12.01 03:22:59.634,7.02848,7.03115,1.20,1.40
2010.12.01 03:23:13.139,7.02848,7.03138,1.20,1.40
2010.12.01 03:23:13.256,7.02877,7.03138,1.20,1.40
2010.12.01 03:23:13.474,7.02877,7.03165,1.20,1.40
2010.12.01 03:23:13.804,7.02811,7.03165,2.60,1.40
2010.12.01 03:23:14.698,7.02868,7.03165,1.20,1.40
2010.12.01 03:23:14.925,7.02858,7.03162,1.20,1.40
2010.12.01 03:23:15.576,7.02858,7.03149,1.20,1.40
2010.12.01 03:23:25.536,7.02877,7.03149,1.20,1.40
2010.12.01 03:23:30.671,7.02867,7.03149,1.20,1.40
2010.12.01 03:23:30.786,7.02858,7.03149,1.20,1.40
2010.12.01 03:23:35.018,7.02792,7.03149,2.60,1.40
2010.12.01 03:23:38.801,7.02792,7.03149,2.60,1.40
2010.12.01 03:24:15.742,7.02791,7.03171,2.60,1.20
2010.12.01 03:24:33.183,7.02868,7.03171,1.20,1.20
2010.12.01 03:24:42.157,7.02791,7.03171,2.60,1.20
2010.12.01 03:24:45.860,7.02877,7.03171,1.20,1.20
2010.12.01 03:24:58.031,7.02791,7.03171,2.60,1.20
2010.12.01 03:25:00.714,7.02791,7.03171,2.60,1.20
2010.12.01 03:25:01.045,7.02795,7.03174,2.60,1.20
2010.12.01 03:25:01.923,7.02795,7.03174,2.60,1.20
2010.12.01 03:25:02.314,7.02775,7.03174,2.60,1.20
2010.12.01 03:25:02.693,7.02819,7.0333,2.60,1.40
2010.12.01 03:25:03.667,7.03017,7.0333,1.20,1.40
2010.12.01 03:25:03.774,7.02839,7.0331,2.60,1.40
2010.12.01 03:25:04.982,7.02968,7.03298,1.20,1.40
2010.12.01 03:25:05.323,7.03027,7.03298,1.20,1.40
2010.12.01 03:25:05.433,7.0284,7.03298,2.60,1.40
2010.12.01 03:25:05.545,7.03037,7.03298,1.20,1.40
2010.12.01 03:25:05.658,7.0284,7.03311,2.60,1.40
2010.12.01 03:25:06.018,7.02861,7.03311,2.60,2.10
2010.12.01 03:25:06.141,7.02918,7.03311,1.20,2.10
2010.12.01 03:25:06.364,7.03008,7.03311,1.20,2.10
2010.12.01 03:25:06.473,7.02998,7.03311,1.20,2.10
2010.12.01 03:25:06.585,7.02841,7.03311,2.60,2.10
2010.12.01 03:25:06.900,7.02998,7.03311,1.20,2.10
2010.12.01 03:25:09.424,7.03018,7.03288,1.20,1.40
2010.12.01 03:25:09.561,7.02978,7.03244,1.20,1.40
2010.12.01 03:25:09.680,7.02958,7.03254,1.20,1.40
2010.12.01 03:25:10.062,7.02938,7.03233,1.20,1.40
2010.12.01 03:25:10.253,7.02908,7.03204,1.20,1.70
2010.12.01 03:25:10.365,7.02824,7.03203,2.60,1.40
2010.12.01 03:25:11.665,7.02917,7.03203,1.20,1.40
2010.12.01 03:25:12.234,7.02897,7.03251,2.60,1.40
2010.12.01 03:25:12.346,7.02897,7.03251,2.60,1.40
2010.12.01 03:25:12.995,7.02957,7.0325,1.20,1.40
2010.12.01 03:25:13.104,7.02968,7.0325,1.20,1.40
2010.12.01 03:25:13.904,7.02899,7.03277,2.60,1.40
2010.12.01 03:25:14.124,7.03038,7.03299,1.20,1.40
2010.12.01 03:25:14.745,7.02955,7.03309,2.60,1.40
2010.12.01 03:25:16.013,7.03038,7.03309,1.20,1.40
2010.12.01 03:25:16.693,7.03027,7.03309,1.20,1.40
2010.12.01 03:25:16.803,7.03037,7.03309,1.20,1.40
2010.12.01 03:25:17.144,7.03037,7.03353,1.20,1.40
2010.12.01 03:25:17.661,7.03058,7.03353,1.20,1.40
2010.12.01 03:25:18.179,7.02976,7.03353,2.60,1.40
2010.12.01 03:25:18.293,7.03057,7.03353,1.20,1.40
2010.12.01 03:25:19.667,7.03077,7.03353,1.20,1.40
2010.12.01 03:25:21.302,7.03057,7.03353,1.20,1.40
2010.12.01 03:25:23.444,7.02976,7.03353,2.60,1.40
2010.12.01 03:25:23.554,7.03057,7.03353,1.20,1.40
2010.12.01 03:25:24.146,7.03067,7.03363,1.20,1.40
2010.12.01 03:25:24.699,7.03087,7.03363,1.20,1.40
2010.12.01 03:25:25.704,7.03009,7.03363,2.60,1.40
2010.12.01 03:25:25.924,7.03009,7.03363,2.60,1.40
2010.12.01 03:25:27.243,7.03098,7.03363,1.20,1.40
2010.12.01 03:25:28.145,7.03098,7.03363,1.20,1.40
2010.12.01 03:25:28.365,7.03067,7.03357,1.20,1.40
2010.12.01 03:25:28.694,7.03058,7.03357,1.20,1.40
2010.12.01 03:25:31.624,7.03047,7.03333,1.20,1.40
2010.12.01 03:25:31.844,7.03038,7.03333,1.20,1.40
2010.12.01 03:25:32.614,7.03047,7.03333,1.20,1.40
2010.12.01 03:25:32.834,7.03047,7.03355,1.20,1.40
2010.12.01 03:25:33.484,7.02954,7.0331,2.60,1.40
2010.12.01 03:25:33.715,7.02954,7.0331,2.60,1.40
2010.12.01 03:25:35.757,7.03028,7.0331,1.20,1.40
2010.12.01 03:25:39.005,7.02954,7.0331,2.60,1.40
2010.12.01 03:25:39.228,7.02997,7.0331,1.20,1.40
2010.12.01 03:25:39.353,7.02997,7.0328,1.20,1.70
2010.12.01 03:25:39.855,7.02968,7.03277,1.20,1.40
2010.12.01 03:25:42.068,7.02968,7.03301,1.20,1.40
2010.12.01 03:25:42.426,7.03038,7.0333,1.20,1.40
2010.12.01 03:25:45.606,7.03067,7.03331,1.20,1.40
2010.12.01 03:25:45.714,7.03047,7.03331,1.20,1.40
2010.12.01 03:25:46.392,7.03047,7.0333,1.20,1.40
2010.12.01 03:25:49.807,7.03068,7.0333,1.20,1.40
2010.12.01 03:25:50.271,7.03047,7.0333,1.20,1.40
2010.12.01 03:25:52.775,7.03057,7.0333,1.20,1.40
2010.12.01 03:25:53.295,7.03038,7.03329,1.20,1.40
2010.12.01 03:25:54.205,7.03047,7.03329,1.20,1.40
2010.12.01 03:25:54.760,7.02932,7.03312,2.60,1.40
2010.12.01 03:25:54.874,7.02932,7.03312,2.60,1.40
2010.12.01 03:25:55.094,7.02997,7.03312,1.20,1.40
2010.12.01 03:25:56.154,7.02932,7.03288,2.60,1.40
2010.12.01 03:26:00.566,7.02998,7.03271,1.20,1.40
2010.12.01 03:26:01.185,7.03007,7.03271,1.20,1.40
2010.12.01 03:26:01.660,7.02955,7.03333,2.60,1.40
2010.12.01 03:26:04.126,7.02955,7.03334,2.60,1.40
2010.12.01 03:26:06.468,7.02955,7.03318,2.60,1.40
2010.12.01 03:26:09.436,7.03028,7.03318,1.20,1.40
2010.12.01 03:26:09.559,7.03018,7.03318,1.20,1.40
2010.12.01 03:26:09.822,7.02955,7.03318,2.60,1.40
2010.12.01 03:26:11.917,7.03037,7.03318,1.20,1.40
2010.12.01 03:26:12.137,7.02955,7.03318,2.60,1.40
2010.12.01 03:26:12.244,7.03038,7.03318,1.20,1.40
2010.12.01 03:26:12.567,7.03028,7.03318,1.20,1.40
2010.12.01 03:26:12.684,7.03038,7.03311,1.20,1.40
2010.12.01 03:26:13.284,7.03058,7.03332,1.20,1.40
2010.12.01 03:26:14.810,7.02976,7.03337,2.60,1.40
2010.12.01 03:26:14.940,7.02976,7.03337,2.60,1.40
2010.12.01 03:26:18.329,7.03067,7.03337,1.20,1.40
2010.12.01 03:26:19.665,7.03087,7.03337,1.20,1.40
2010.12.01 03:26:20.715,7.03098,7.03337,1.20,1.40
2010.12.01 03:26:21.293,7.03137,7.03418,1.20,1.40
2010.12.01 03:26:21.404,7.03062,7.03418,2.60,1.40
2010.12.01 03:26:21.909,7.03011,7.03391,2.60,1.40
2010.12.01 03:26:22.026,7.03107,7.03367,1.20,1.40
2010.12.01 03:26:22.134,7.03011,7.03367,2.60,1.40
2010.12.01 03:26:22.244,7.03097,7.03367,1.20,1.40
2010.12.01 03:26:22.909,7.03087,7.03367,1.20,1.40
2010.12.01 03:26:23.691,7.03011,7.03367,2.60,1.40
2010.12.01 03:26:23.804,7.03088,7.03367,1.20,1.40
2010.12.01 03:26:24.216,7.03011,7.03367,2.60,1.40
2010.12.01 03:26:24.324,7.03087,7.03367,1.20,1.40
2010.12.01 03:26:24.547,7.03011,7.03367,2.60,1.40
2010.12.01 03:26:25.579,7.03011,7.03367,2.60,1.40
2010.12.01 03:26:26.274,7.03068,7.03365,1.20,1.40
2010.12.01 03:26:26.384,7.03058,7.03365,1.20,1.40
2010.12.01 03:26:27.236,7.03058,7.03365,1.20,1.40
2010.12.01 03:26:30.658,7.02987,7.03365,2.60,1.40
2010.12.01 03:26:31.314,7.03108,7.03366,1.20,1.40
2010.12.01 03:26:31.754,7.03006,7.03366,2.60,1.40
2010.12.01 03:26:31.977,7.03068,7.03366,1.20,1.40
2010.12.01 03:26:32.565,7.03006,7.03366,2.60,1.40
2010.12.01 03:26:33.075,7.03006,7.03366,2.60,1.40
2010.12.01 03:26:33.508,7.03057,7.03366,1.20,1.40
2010.12.01 03:26:34.873,7.03005,7.03366,2.60,1.40
2010.12.01 03:26:35.095,7.03057,7.03366,1.20,1.40
2010.12.01 03:26:40.268,7.03067,7.03363,1.20,1.40
2010.12.01 03:26:44.234,7.03006,7.03366,2.60,1.40
2010.12.01 03:26:46.304,7.03058,7.03366,1.20,1.40
2010.12.01 03:26:54.952,7.03068,7.03366,1.20,1.40
2010.12.01 03:26:55.173,7.03058,7.03366,1.20,1.40
2010.12.01 03:26:58.688,7.03067,7.03366,1.20,1.40
2010.12.01 03:27:01.693,7.03048,7.03366,1.20,1.40
2010.12.01 03:27:16.643,7.03057,7.03366,1.20,1.40
2010.12.01 03:27:17.808,7.03068,7.03366,1.20,1.40
2010.12.01 03:27:27.787,7.03068,7.03368,1.20,1.20
2010.12.01 03:27:30.033,7.03068,7.03359,1.20,1.20
2010.12.01 03:27:34.432,7.0298,7.03359,2.60,1.20
2010.12.01 03:27:58.157,7.0298,7.03359,2.60,1.20
2010.12.01 03:28:09.480,7.0298,7.03359,2.60,1.20
2010.12.01 03:28:17.881,7.03007,7.03361,2.60,1.40
2010.12.01 03:28:18.329,7.03108,7.03361,1.20,1.40
2010.12.01 03:28:25.184,7.03108,7.03405,1.20,1.40
2010.12.01 03:28:25.611,7.03063,7.03417,2.60,1.40
2010.12.01 03:28:25.835,7.03063,7.03417,2.60,1.40
2010.12.01 03:28:26.166,7.03063,7.03417,2.60,1.40
2010.12.01 03:28:27.901,7.03084,7.03455,2.60,1.40
2010.12.01 03:28:28.205,7.03084,7.03455,2.60,1.40
2010.12.01 03:28:28.685,7.03084,7.03455,2.60,1.40
2010.12.01 03:28:29.625,7.03116,7.03472,2.60,1.40
2010.12.01 03:28:30.138,7.03157,7.03417,1.20,1.40
2010.12.01 03:28:30.444,7.03148,7.03417,1.20,1.40
2010.12.01 03:28:30.675,7.03063,7.03417,2.60,1.40
2010.12.01 03:28:31.231,7.03107,7.03367,1.20,1.40
2010.12.01 03:28:32.159,7.0301,7.03366,2.60,1.40
2010.12.01 03:28:40.075,7.03118,7.03366,1.20,1.40
2010.12.01 03:28:40.476,7.03137,7.03383,1.20,1.40
2010.12.01 03:28:41.174,7.03128,7.03383,1.20,1.40
2010.12.01 03:28:42.125,7.03128,7.03383,1.20,1.40
2010.12.01 03:28:48.316,7.03087,7.03379,1.20,1.40
2010.12.01 03:28:48.825,7.03087,7.03363,1.20,1.40
2010.12.01 03:28:49.046,7.03068,7.03342,1.20,1.40
2010.12.01 03:29:02.824,7.03098,7.03362,1.20,1.40
2010.12.01 03:29:03.050,7.03117,7.03396,1.20,1.40
2010.12.01 03:29:03.539,7.03032,7.03396,2.60,1.40
2010.12.01 03:29:03.764,7.0301,7.0339,2.60,1.40
2010.12.01 03:29:04.408,7.02986,7.03342,2.60,1.40
2010.12.01 03:29:05.994,7.03067,7.0336,1.20,1.40
2010.12.01 03:29:06.856,7.03047,7.03342,1.20,1.70
2010.12.01 03:29:09.680,7.03088,7.03364,1.20,1.40
2010.12.01 03:29:09.802,7.03138,7.03395,1.20,1.40
2010.12.01 03:29:10.028,7.0306,7.03414,2.60,1.40
2010.12.01 03:29:11.456,7.03147,7.03414,1.20,1.40
2010.12.01 03:29:12.011,7.03167,7.03449,1.20,1.40
2010.12.01 03:29:12.128,7.03086,7.03445,2.60,1.40
2010.12.01 03:29:14.195,7.03147,7.03445,1.20,1.40
2010.12.01 03:29:14.305,7.03147,7.03423,1.20,1.40
2010.12.01 03:29:14.414,7.03043,7.03423,2.60,1.40
2010.12.01 03:29:15.394,7.03043,7.03402,2.60,1.40
2010.12.01 03:29:18.257,7.02991,7.03346,2.60,1.40
2010.12.01 03:29:18.588,7.02955,7.03333,2.60,1.40
2010.12.01 03:29:18.951,7.02935,7.03333,2.60,1.40
2010.12.01 03:29:22.784,7.02955,7.03333,2.60,1.40
2010.12.01 03:29:31.337,7.03008,7.03333,1.20,1.40
2010.12.01 03:29:31.667,7.03008,7.03283,1.20,1.20
2010.12.01 03:29:31.777,7.02988,7.03283,1.20,1.40
2010.12.01 03:29:32.262,7.02978,7.03283,1.20,1.40
2010.12.01 03:29:33.347,7.02977,7.03283,1.20,1.40
2010.12.01 03:29:33.787,7.02957,7.03283,1.20,1.40
2010.12.01 03:29:34.008,7.02947,7.03258,1.20,1.40
2010.12.01 03:29:34.117,7.02947,7.03234,1.20,1.40
2010.12.01 03:29:34.558,7.02958,7.03276,1.20,1.40
2010.12.01 03:29:37.736,7.02968,7.03276,1.20,1.40
2010.12.01 03:29:41.544,7.02978,7.03276,1.20,1.40
2010.12.01 03:29:45.857,7.02977,7.03276,1.20,1.40
2010.12.01 03:29:52.488,7.02998,7.03276,1.20,1.40
2010.12.01 03:29:52.858,7.02897,7.03276,2.60,1.40
2010.12.01 03:29:53.300,7.03007,7.03276,1.20,1.20
2010.12.01 03:29:53.761,7.0295,7.03329,2.60,1.40
2010.12.01 03:29:54.106,7.02952,7.03332,2.60,1.40
2010.12.01 03:29:54.458,7.03057,7.03332,1.20,1.40
2010.12.01 03:30:05.026,7.02952,7.03332,2.60,1.40
2010.12.01 03:30:10.125,7.02975,7.03355,2.60,1.40
2010.12.01 03:30:10.240,7.03097,7.03388,1.20,1.40
2010.12.01 03:30:10.648,7.03078,7.03388,1.20,1.40
2010.12.01 03:30:10.773,7.03068,7.03388,1.20,1.40
2010.12.01 03:30:11.787,7.03068,7.03383,1.20,1.40
2010.12.01 03:30:20.698,7.03077,7.03383,1.20,1.40
2010.12.01 03:30:21.149,7.03098,7.03383,1.20,1.40
2010.12.01 03:30:21.600,7.03128,7.0341,1.20,1.40
2010.12.01 03:30:22.133,7.03168,7.03436,1.20,1.40
2010.12.01 03:30:22.726,7.03168,7.03463,1.20,1.40
2010.12.01 03:30:27.055,7.03177,7.03463,1.20,1.40
2010.12.01 03:30:29.470,7.03065,7.03443,2.60,1.20
2010.12.01 03:30:31.605,7.03065,7.03443,2.60,1.20
2010.12.01 03:30:32.009,7.03167,7.03514,1.20,1.40
2010.12.01 03:30:32.129,7.03135,7.03514,2.60,1.40
2010.12.01 03:30:32.469,7.03117,7.03496,2.60,2.10
2010.12.01 03:30:32.939,7.03096,7.03445,2.60,1.70
2010.12.01 03:30:33.167,7.03118,7.03442,1.20,1.40
2010.12.01 03:30:33.388,7.03118,7.0342,1.20,1.40
2010.12.01 03:30:35.494,7.03041,7.0342,2.60,1.40
2010.12.01 03:30:35.715,7.03041,7.03395,2.60,1.20
2010.12.01 03:30:35.824,7.03012,7.03391,2.60,1.20
2010.12.01 03:30:38.207,7.03078,7.03391,1.20,1.20
2010.12.01 03:30:38.316,7.03078,7.0338,1.20,1.40
2010.12.01 03:30:39.485,7.03078,7.03369,1.20,1.40
2010.12.01 03:30:49.015,7.03008,7.0338,2.60,1.40
2010.12.01 03:30:49.346,7.03031,7.0341,2.60,1.40
2010.12.01 03:30:49.457,7.03097,7.0341,1.20,1.40
2010.12.01 03:30:49.840,7.03087,7.03388,1.20,1.40
2010.12.01 03:30:50.781,7.03088,7.03388,1.20,1.40
2010.12.01 03:30:51.748,7.03098,7.03388,1.20,1.40
2010.12.01 03:30:53.965,7.03118,7.03388,1.20,1.40
2010.12.01 03:30:54.247,7.03118,7.03409,1.20,1.40
2010.12.01 03:30:55.991,7.03118,7.03385,1.20,1.40
2010.12.01 03:30:56.332,7.03088,7.03364,1.20,1.40
2010.12.01 03:30:56.446,7.03107,7.03364,1.20,1.40
2010.12.01 03:30:57.784,7.03107,7.03388,1.20,2.10
2010.12.01 03:31:00.235,7.03127,7.03388,1.20,2.10
2010.12.01 03:31:00.345,7.03127,7.03441,1.20,1.40
2010.12.01 03:31:00.456,7.03063,7.03441,2.60,1.40
2010.12.01 03:31:00.786,7.03178,7.03441,1.20,1.40
2010.12.01 03:31:01.315,7.03178,7.03464,1.20,1.40
2010.12.01 03:31:01.665,7.03084,7.03464,2.60,1.40
2010.12.01 03:31:01.776,7.03064,7.03444,2.60,1.20
2010.12.01 03:31:05.307,7.03064,7.03444,2.60,1.20
2010.12.01 03:31:06.799,7.03158,7.03463,1.20,1.40
2010.12.01 03:31:06.922,7.03177,7.03463,1.20,1.40
2010.12.01 03:31:10.895,7.03198,7.03463,1.20,1.40
2010.12.01 03:31:11.826,7.03177,7.03463,1.20,1.40
2010.12.01 03:31:14.621,7.03084,7.03438,2.60,1.40
2010.12.01 03:31:14.738,7.03084,7.03438,2.60,1.40
2010.12.01 03:31:14.857,7.03084,7.03449,2.60,1.40
2010.12.01 03:31:15.075,7.03158,7.03449,1.20,1.40
2010.12.01 03:31:15.773,7.03118,7.03417,1.20,1.40
2010.12.01 03:31:15.902,7.03107,7.03391,1.20,1.40
2010.12.01 03:31:16.124,7.03012,7.03391,2.60,1.40
2010.12.01 03:31:21.249,7.03088,7.03366,1.20,1.40
2010.12.01 03:31:24.101,7.03098,7.03364,1.20,1.40
2010.12.01 03:31:24.573,7.03009,7.03369,2.60,1.40
2010.12.01 03:31:24.725,7.03148,7.03422,1.20,1.40
2010.12.01 03:31:24.836,7.03128,7.03422,1.20,1.40
2010.12.01 03:31:26.546,7.03198,7.03422,1.20,1.40
2010.12.01 03:31:26.658,7.03198,7.03439,1.20,1.20
2010.12.01 03:31:27.128,7.03177,7.03463,1.20,1.40
2010.12.01 03:31:27.237,7.03095,7.03463,2.60,1.40
2010.12.01 03:31:27.346,7.03208,7.03475,1.20,1.20
