2010.12.29 16:12:12.642,6.84522,6.84783,1.50,2.25
2010.12.29 16:12:13.082,6.84471,6.84783,1.50,2.25
2010.12.29 16:12:16.093,6.84437,6.84717,1.50,1.50
2010.12.29 16:12:17.212,6.84406,6.84717,1.50,1.50
2010.12.29 16:12:20.123,6.84379,6.84717,1.50,1.50
2010.12.29 16:12:21.702,6.84365,6.84717,1.50,1.50
2010.12.29 16:12:22.127,6.84365,6.84717,1.50,3.04
2010.12.29 16:12:22.516,6.84365,6.84717,1.50,1.58
2010.12.29 16:12:23.394,6.84365,6.84718,1.50,3.04
2010.12.29 16:12:24.118,6.84365,6.84713,1.50,2.10
2010.12.29 16:12:24.451,6.84353,6.84713,1.50,2.10
2010.12.29 16:12:25.217,6.84353,6.84712,1.50,2.29
2010.12.29 16:12:25.880,6.84353,6.84663,1.50,1.10
2010.12.29 16:12:27.955,6.84361,6.84671,1.50,1.10
2010.12.29 16:12:32.704,6.84371,6.84673,1.50,1.02
2010.12.29 16:12:33.130,6.84355,6.84623,1.50,1.10
2010.12.29 16:12:33.260,6.84324,6.84623,1.50,1.10
2010.12.29 16:12:33.375,6.84342,6.84627,1.50,1.85
2010.12.29 16:12:34.472,6.84342,6.84627,1.50,1.10
2010.12.29 16:12:34.692,6.84321,6.84622,1.50,1.10
2010.12.29 16:12:35.624,6.84321,6.84613,1.50,1.02
2010.12.29 16:12:35.952,6.84344,6.84623,1.50,1.20
2010.12.29 16:12:36.853,6.84344,6.84613,1.50,1.20
2010.12.29 16:12:36.963,6.84344,6.84623,1.50,2.48
2010.12.29 16:12:37.461,6.84273,6.84581,1.50,1.10
2010.12.29 16:12:40.721,6.84261,6.84581,1.50,1.10
2010.12.29 16:12:40.832,6.84237,6.84547,1.50,1.10
2010.12.29 16:12:42.972,6.84237,6.84528,1.50,1.17
2010.12.29 16:12:43.082,6.84237,6.84513,1.50,1.25
2010.12.29 16:12:44.237,6.84218,6.84502,1.50,1.45
2010.12.29 16:12:45.087,6.84218,6.84463,1.50,1.20
2010.12.29 16:12:47.193,6.84218,6.84502,1.50,1.45
2010.12.29 16:12:51.892,6.84218,6.84482,1.50,2.48
2010.12.29 16:12:52.111,6.84179,6.84463,1.50,1.45
2010.12.29 16:12:52.697,6.84179,6.84412,1.50,1.20
2010.12.29 16:12:52.812,6.84179,6.84463,1.50,1.45
2010.12.29 16:12:53.177,6.84179,6.84412,1.50,1.20
2010.12.29 16:12:53.291,6.84179,6.84463,1.50,1.45
2010.12.29 16:12:53.656,6.84179,6.84463,1.50,1.45
2010.12.29 16:12:53.771,6.84179,6.84422,1.50,1.20
2010.12.29 16:12:54.064,6.84179,6.84402,1.50,1.20
2010.12.29 16:12:54.603,6.84179,6.84403,1.50,1.20
2010.12.29 16:12:54.778,6.84179,6.84422,1.50,1.20
2010.12.29 16:13:01.983,6.84179,6.84432,1.50,1.20
2010.12.29 16:13:02.529,6.84179,6.84463,1.50,1.45
2010.12.29 16:13:02.649,6.84214,6.84498,1.50,1.45
2010.12.29 16:13:02.982,6.84195,6.84481,1.50,1.45
2010.12.29 16:13:03.093,6.84195,6.84481,1.50,1.45
2010.12.29 16:13:04.442,6.84195,6.84481,1.50,1.45
2010.12.29 16:13:08.692,6.84181,6.84465,1.50,1.45
2010.12.29 16:13:08.912,6.842,6.84465,1.50,1.30
2010.12.29 16:13:09.345,6.842,6.84486,1.50,1.45
2010.12.29 16:13:09.684,6.84213,6.84513,1.50,1.10
2010.12.29 16:13:10.316,6.84216,6.84526,1.50,1.10
2010.12.29 16:13:10.652,6.84258,6.8457,1.50,1.10
2010.12.29 16:13:11.066,6.84262,6.8457,1.50,1.10
2010.12.29 16:13:12.779,6.84212,6.8452,1.50,1.10
2010.12.29 16:13:13.114,6.84237,6.84545,1.50,1.10
2010.12.29 16:13:15.576,6.8426,6.84568,1.50,1.10
2010.12.29 16:13:15.911,6.84282,6.84567,1.50,1.10
2010.12.29 16:13:16.442,6.84282,6.84567,1.50,1.85
2010.12.29 16:13:18.430,6.84304,6.84612,1.50,2.22
2010.12.29 16:13:18.547,6.84304,6.84614,1.50,1.10
2010.12.29 16:13:18.884,6.84281,6.84591,1.50,1.10
2010.12.29 16:13:21.276,6.84258,6.84568,1.50,1.10
2010.12.29 16:13:23.174,6.84277,6.84587,1.50,1.10
2010.12.29 16:13:24.153,6.84258,6.84568,1.50,1.10
2010.12.29 16:13:33.320,6.84258,6.84517,1.50,1.50
2010.12.29 16:13:34.399,6.84258,6.84518,1.50,1.50
2010.12.29 16:13:35.758,6.84258,6.84517,1.50,1.50
2010.12.29 16:13:36.481,6.84084,6.84418,1.50,1.50
2010.12.29 16:13:37.260,6.84084,6.84417,1.50,1.50
2010.12.29 16:13:39.216,6.84104,6.84397,1.50,3.04
2010.12.29 16:13:40.363,6.84104,6.84393,1.50,1.09
2010.12.29 16:13:41.304,6.84104,6.84397,1.50,3.04
2010.12.29 16:13:43.917,6.84104,6.84392,1.50,3.08
2010.12.29 16:13:48.540,6.84104,6.84392,1.50,2.48
2010.12.29 16:13:48.872,6.84076,6.84352,1.50,1.20
2010.12.29 16:13:49.093,6.84051,6.84352,1.50,1.20
2010.12.29 16:13:50.369,6.84051,6.84382,1.50,2.48
2010.12.29 16:13:51.147,6.84091,6.84392,1.50,2.48
2010.12.29 16:13:51.648,6.8409,6.84376,1.50,1.08
2010.12.29 16:13:52.205,6.8409,6.84376,1.50,1.45
2010.12.29 16:13:52.532,6.84074,6.84372,1.50,1.06
2010.12.29 16:13:52.753,6.84074,6.84359,1.50,1.26
2010.12.29 16:13:53.083,6.84074,6.84359,1.50,1.45
2010.12.29 16:13:53.494,6.8407,6.84355,1.50,1.45
2010.12.29 16:13:53.712,6.8407,6.84338,1.50,1.26
2010.12.29 16:13:54.577,6.84021,6.84329,1.50,2.29
2010.12.29 16:13:54.684,6.84021,6.84329,1.50,2.75
2010.12.29 16:13:55.012,6.84041,6.84327,1.50,1.08
2010.12.29 16:13:55.794,6.84041,6.84327,1.50,1.26
2010.12.29 16:13:56.310,6.8402,6.84293,1.50,1.20
2010.12.29 16:13:56.633,6.84036,6.84321,1.50,1.45
2010.12.29 16:13:56.743,6.84036,6.84322,1.50,1.02
2010.12.29 16:13:57.186,6.84036,6.84333,1.50,1.25
2010.12.29 16:14:03.802,6.84036,6.84337,1.50,1.65
2010.12.29 16:14:06.866,6.8405,6.84332,1.50,2.48
2010.12.29 16:14:07.856,6.8405,6.84336,1.50,1.25
2010.12.29 16:14:08.084,6.84051,6.84337,1.50,1.80
2010.12.29 16:14:08.301,6.84051,6.84335,1.50,1.25
2010.12.29 16:14:08.470,6.84051,6.84333,1.50,1.09
2010.12.29 16:14:08.900,6.84051,6.84335,1.50,1.17
2010.12.29 16:14:09.123,6.84051,6.84333,1.50,2.10
2010.12.29 16:14:12.004,6.84051,6.84333,1.50,2.48
2010.12.29 16:14:13.484,6.84051,6.84333,1.50,1.20
2010.12.29 16:14:14.232,6.84051,6.84333,1.50,2.10
2010.12.29 16:14:15.224,6.84051,6.84335,1.50,1.17
2010.12.29 16:14:27.565,6.84069,6.84338,1.50,3.04
2010.12.29 16:14:28.098,6.84051,6.84333,1.50,2.48
2010.12.29 16:14:28.396,6.84051,6.84336,1.50,1.83
2010.12.29 16:14:29.276,6.84051,6.84332,1.50,1.20
2010.12.29 16:14:29.653,6.84051,6.84322,1.50,2.48
2010.12.29 16:14:30.058,6.83999,6.84283,1.50,1.75
2010.12.29 16:14:30.174,6.83971,6.84256,1.50,1.08
2010.12.29 16:14:30.283,6.83971,6.84265,1.50,1.16
2010.12.29 16:14:30.715,6.83971,6.84272,1.50,1.74
2010.12.29 16:14:31.064,6.83967,6.84259,1.50,1.23
2010.12.29 16:14:31.172,6.83967,6.84267,1.50,1.06
2010.12.29 16:14:31.695,6.83967,6.84257,1.50,1.17
2010.12.29 16:14:31.814,6.83967,6.84259,1.50,1.12
2010.12.29 16:14:32.553,6.83967,6.84273,1.50,1.08
2010.12.29 16:14:33.094,6.8397,6.84272,1.50,1.06
2010.12.29 16:14:33.623,6.8397,6.84278,1.50,2.52
2010.12.29 16:14:33.842,6.83987,6.84292,1.50,1.02
2010.12.29 16:14:34.186,6.84019,6.84299,1.50,1.30
2010.12.29 16:14:34.306,6.84019,6.84305,1.50,1.30
2010.12.29 16:14:40.207,6.84019,6.84305,1.50,1.45
2010.12.29 16:14:40.648,6.84019,6.84305,1.50,1.45
2010.12.29 16:14:40.985,6.83999,6.84262,1.50,1.20
2010.12.29 16:14:43.138,6.83999,6.84283,1.50,1.45
2010.12.29 16:14:43.259,6.8402,6.84305,1.50,1.64
2010.12.29 16:14:43.376,6.83991,6.84276,1.50,1.30
2010.12.29 16:14:43.495,6.83991,6.84272,1.50,1.20
2010.12.29 16:14:45.204,6.84003,6.84276,2.25,1.38
2010.12.29 16:14:46.254,6.83991,6.84263,1.50,1.20
2010.12.29 16:14:47.333,6.83991,6.84276,1.50,1.08
2010.12.29 16:14:47.554,6.84009,6.84293,1.50,1.45
2010.12.29 16:14:48.223,6.84009,6.84273,1.50,1.20
2010.12.29 16:14:49.650,6.83988,6.84273,1.50,1.45
2010.12.29 16:14:49.982,6.83988,6.84232,1.50,1.20
2010.12.29 16:14:51.183,6.83988,6.84273,1.50,1.45
2010.12.29 16:14:51.295,6.83988,6.84273,1.50,1.45
2010.12.29 16:14:52.263,6.84007,6.84296,1.09,2.82
2010.12.29 16:14:52.372,6.84009,6.84294,2.78,1.45
2010.12.29 16:14:56.972,6.83996,6.84293,1.58,1.06
2010.12.29 16:14:57.856,6.83996,6.84282,1.58,1.26
2010.12.29 16:14:58.643,6.83996,6.84268,1.65,1.30
2010.12.29 16:14:59.082,6.84025,6.84302,1.50,2.78
2010.12.29 16:14:59.412,6.84049,6.84318,1.50,1.08
2010.12.29 16:15:03.736,6.84049,6.84318,1.50,1.08
2010.12.29 16:15:04.076,6.84049,6.84282,1.50,1.20
2010.12.29 16:15:04.306,6.84029,6.84273,1.50,1.20
2010.12.29 16:15:05.763,6.84007,6.84291,1.50,1.45
2010.12.29 16:15:08.275,6.84007,6.84262,1.50,1.20
2010.12.29 16:15:08.393,6.83999,6.84261,1.50,1.26
2010.12.29 16:15:08.506,6.83976,6.84261,1.58,1.26
2010.12.29 16:15:08.926,6.83975,6.84261,1.50,1.45
2010.12.29 16:15:10.214,6.83975,6.84261,1.50,1.45
2010.12.29 16:15:10.553,6.83975,6.84282,1.50,1.45
2010.12.29 16:15:10.773,6.83988,6.84248,1.50,1.26
2010.12.29 16:15:10.882,6.83964,6.84248,1.50,1.26
2010.12.29 16:15:11.504,6.83964,6.84223,1.50,1.20
2010.12.29 16:15:12.436,6.83964,6.84248,1.50,1.45
2010.12.29 16:15:13.283,6.83964,6.84248,1.50,1.45
2010.12.29 16:15:13.504,6.83973,6.84248,1.05,1.68
2010.12.29 16:15:13.945,6.83984,6.8427,1.50,1.45
2010.12.29 16:15:14.063,6.83974,6.84258,1.50,1.45
2010.12.29 16:15:15.216,6.83974,6.84258,1.50,1.45
2010.12.29 16:15:17.097,6.83974,6.84258,1.58,1.45
2010.12.29 16:15:17.325,6.83978,6.84258,1.09,1.45
2010.12.29 16:15:17.937,6.84023,6.84298,1.50,1.08
2010.12.29 16:15:18.167,6.84023,6.84212,1.50,1.20
2010.12.29 16:15:18.285,6.84027,6.84243,1.50,1.20
2010.12.29 16:15:18.671,6.84027,6.84243,1.50,1.20
2010.12.29 16:15:19.764,6.84048,6.84312,1.09,1.45
2010.12.29 16:15:19.874,6.84058,6.84312,1.20,2.05
2010.12.29 16:15:20.394,6.84075,6.84312,1.65,1.20
2010.12.29 16:15:21.377,6.84075,6.84303,1.50,1.20
2010.12.29 16:15:21.715,6.84059,6.84243,1.50,1.20
2010.12.29 16:15:22.118,6.84059,6.84292,1.50,1.08
2010.12.29 16:15:22.238,6.84027,6.84232,1.50,1.20
2010.12.29 16:15:22.464,6.84027,6.84292,1.50,1.08
2010.12.29 16:15:23.282,6.84074,6.84333,1.50,2.48
2010.12.29 16:15:24.011,6.84074,6.84333,1.50,2.95
2010.12.29 16:15:24.126,6.84011,6.84233,1.50,1.20
2010.12.29 16:15:24.353,6.84011,6.84281,1.50,1.08
2010.12.29 16:15:24.814,6.84011,6.84281,1.50,1.08
2010.12.29 16:15:24.929,6.84072,6.84332,1.50,2.48
2010.12.29 16:15:25.153,6.84072,6.84273,1.50,1.20
2010.12.29 16:15:25.678,6.84013,6.84262,1.05,1.20
2010.12.29 16:15:25.791,6.84026,6.84295,1.50,1.08
2010.12.29 16:15:25.904,6.84026,6.84253,1.50,1.20
2010.12.29 16:15:26.529,6.84026,6.84253,1.50,1.20
2010.12.29 16:15:27.716,6.84035,6.8432,1.50,1.45
2010.12.29 16:15:27.838,6.84035,6.8432,1.50,1.45
2010.12.29 16:15:28.965,6.84054,6.84333,1.50,2.48
2010.12.29 16:15:29.080,6.84054,6.84333,1.58,2.48
2010.12.29 16:15:29.198,6.84054,6.84338,1.58,2.78
2010.12.29 16:15:29.317,6.84077,6.84338,1.50,1.65
2010.12.29 16:15:29.857,6.84064,6.84361,1.50,1.45
2010.12.29 16:15:30.651,6.84065,6.8435,1.50,1.45
2010.12.29 16:15:31.146,6.84083,6.84369,1.50,1.45
2010.12.29 16:15:31.708,6.84065,6.84322,1.50,1.20
2010.12.29 16:15:31.823,6.84043,6.84322,1.05,1.20
2010.12.29 16:15:31.936,6.84042,6.84312,1.69,1.20
2010.12.29 16:15:32.467,6.84061,6.84333,1.50,1.20
2010.12.29 16:15:32.943,6.84061,6.84343,1.50,1.20
2010.12.29 16:15:33.576,6.84068,6.84345,1.09,1.45
2010.12.29 16:15:33.705,6.84078,6.84363,2.78,1.45
2010.12.29 16:15:33.826,6.84093,6.84363,1.17,1.08
2010.12.29 16:15:33.945,6.84078,6.84352,1.50,1.08
2010.12.29 16:15:34.813,6.84057,6.84349,1.50,1.45
2010.12.29 16:15:35.034,6.84057,6.8436,1.09,2.75
2010.12.29 16:15:35.457,6.84043,6.84327,1.05,1.17
2010.12.29 16:15:35.792,6.84061,6.84332,1.50,1.20
2010.12.29 16:15:36.337,6.84061,6.84312,1.50,1.20
2010.12.29 16:15:36.882,6.84042,6.84326,1.50,1.45
2010.12.29 16:15:37.104,6.84018,6.84262,1.50,1.20
2010.12.29 16:15:37.528,6.84018,6.84303,1.50,1.45
2010.12.29 16:15:38.324,6.83967,6.84251,1.50,1.45
2010.12.29 16:15:39.727,6.83938,6.84248,1.50,2.48
2010.12.29 16:15:39.844,6.83938,6.84223,1.50,1.45
2010.12.29 16:15:40.636,6.83938,6.84241,1.50,1.45
2010.12.29 16:15:41.018,6.83963,6.84202,1.05,1.20
2010.12.29 16:15:41.127,6.83977,6.84241,1.09,1.45
2010.12.29 16:15:41.353,6.84007,6.84292,1.50,1.45
2010.12.29 16:15:41.462,6.84007,6.84253,1.65,1.20
2010.12.29 16:15:41.878,6.83992,6.84233,1.05,1.20
2010.12.29 16:15:42.214,6.8399,6.84275,2.78,1.45
2010.12.29 16:15:42.649,6.84009,6.84253,1.50,1.20
2010.12.29 16:15:45.174,6.84009,6.84295,1.50,1.45
2010.12.29 16:15:45.502,6.83983,6.84283,1.50,1.06
2010.12.29 16:15:46.287,6.83983,6.84269,1.50,1.68
2010.12.29 16:15:46.974,6.83963,6.84262,1.50,1.06
2010.12.29 16:15:47.487,6.83944,6.84252,1.50,2.56
2010.12.29 16:15:48.042,6.83944,6.84238,1.50,1.17
2010.12.29 16:15:48.462,6.83944,6.84228,1.50,1.45
2010.12.29 16:15:48.886,6.83913,6.84221,1.58,2.75
2010.12.29 16:15:50.540,6.83913,6.84197,1.65,1.45
2010.12.29 16:15:51.157,6.83913,6.84173,1.65,1.20
2010.12.29 16:15:51.533,6.83913,6.84162,1.80,1.20
2010.12.29 16:15:51.971,6.83913,6.84197,1.50,1.45
2010.12.29 16:15:57.661,6.83913,6.84197,1.65,1.45
2010.12.29 16:16:00.153,6.83913,6.84142,1.50,1.20
2010.12.29 16:16:00.553,6.83903,6.84142,1.05,1.20
2010.12.29 16:16:04.262,6.83891,6.84176,1.50,1.45
2010.12.29 16:16:05.434,6.83891,6.84176,1.50,1.45
2010.12.29 16:16:06.776,6.83891,6.84176,1.50,1.45
2010.12.29 16:16:07.186,6.83891,6.84123,1.50,1.20
2010.12.29 16:16:07.527,6.83941,6.84175,1.50,1.08
2010.12.29 16:16:07.920,6.83887,6.84173,1.50,1.45
2010.12.29 16:16:08.047,6.83856,6.84125,1.50,1.08
2010.12.29 16:16:08.266,6.83839,6.84124,1.50,1.45
2010.12.29 16:16:08.719,6.83839,6.84124,1.50,1.45
2010.12.29 16:16:08.834,6.83839,6.84147,1.50,2.48
2010.12.29 16:16:10.173,6.8387,6.84156,1.50,1.45
2010.12.29 16:16:10.285,6.83873,6.84142,1.05,1.20
2010.12.29 16:16:10.503,6.83892,6.84142,1.50,1.20
2010.12.29 16:16:10.614,6.83916,6.84176,1.50,1.45
2010.12.29 16:16:11.018,6.83924,6.84209,1.50,1.45
2010.12.29 16:16:13.194,6.83924,6.84209,1.58,1.45
2010.12.29 16:16:15.233,6.83924,6.84209,1.50,1.45
2010.12.29 16:16:15.452,6.83908,6.84193,1.58,1.45
2010.12.29 16:16:16.129,6.83929,6.84193,1.50,1.20
2010.12.29 16:16:16.465,6.83932,6.84183,1.05,1.20
2010.12.29 16:16:16.980,6.83953,6.84183,1.50,1.20
2010.12.29 16:16:17.098,6.83953,6.84238,1.50,1.45
2010.12.29 16:16:17.796,6.83977,6.84238,1.09,1.26
2010.12.29 16:16:17.914,6.83993,6.84262,1.17,1.06
2010.12.29 16:16:18.322,6.84003,6.84288,1.65,1.45
2010.12.29 16:16:18.653,6.84006,6.84222,1.50,1.20
2010.12.29 16:16:18.872,6.83986,6.84222,1.50,1.20
2010.12.29 16:16:20.034,6.83986,6.84223,1.50,1.20
2010.12.29 16:16:22.314,6.84013,6.84252,1.05,1.20
2010.12.29 16:16:22.423,6.84017,6.84291,1.09,1.45
2010.12.29 16:16:22.643,6.8403,6.84272,1.05,1.20
2010.12.29 16:16:23.093,6.84005,6.84291,1.50,1.92
2010.12.29 16:16:23.203,6.83987,6.84267,1.09,1.08
2010.12.29 16:16:24.103,6.83993,6.84252,1.05,1.20
2010.12.29 16:16:24.645,6.83993,6.84252,1.05,1.20
2010.12.29 16:16:26.555,6.83999,6.84284,1.50,1.45
2010.12.29 16:16:26.665,6.8398,6.84249,1.50,1.08
2010.12.29 16:16:27.088,6.83975,6.84249,1.50,1.08
2010.12.29 16:16:27.207,6.83957,6.84242,1.58,1.45
2010.12.29 16:16:28.143,6.83975,6.84212,1.50,1.20
2010.12.29 16:16:28.253,6.83975,6.84212,1.50,1.20
2010.12.29 16:16:29.244,6.83975,6.84261,1.58,1.45
2010.12.29 16:16:29.803,6.83998,6.84283,1.50,1.45
2010.12.29 16:16:30.265,6.83998,6.84283,2.97,1.45
2010.12.29 16:16:30.372,6.84017,6.84283,1.09,1.45
2010.12.29 16:16:31.014,6.84012,6.84253,1.05,1.20
2010.12.29 16:16:31.326,6.83998,6.84232,1.65,1.20
2010.12.29 16:16:32.482,6.8395,6.8421,1.50,1.45
2010.12.29 16:16:32.596,6.83938,6.8421,1.09,1.45
2010.12.29 16:16:32.717,6.83937,6.8421,1.09,1.45
2010.12.29 16:16:33.113,6.8395,6.8421,2.78,1.45
2010.12.29 16:16:33.441,6.83957,6.84241,1.58,1.45
2010.12.29 16:16:34.041,6.83976,6.84261,1.50,1.45
2010.12.29 16:16:35.908,6.83998,6.84212,1.50,1.20
2010.12.29 16:16:37.116,6.83998,6.84258,1.50,1.08
2010.12.29 16:16:37.342,6.8396,6.84244,2.78,1.45
2010.12.29 16:16:37.879,6.83976,6.8426,1.50,1.45
2010.12.29 16:16:39.774,6.83976,6.8426,1.50,1.45
2010.12.29 16:16:40.342,6.83976,6.8426,1.50,1.45
2010.12.29 16:16:40.905,6.83976,6.84202,1.50,1.20
2010.12.29 16:16:41.176,6.83976,6.8426,1.50,1.45
2010.12.29 16:16:42.942,6.83976,6.8426,1.50,1.45
2010.12.29 16:16:46.492,6.83976,6.84212,1.50,1.20
2010.12.29 16:16:52.938,6.83976,6.84213,1.50,1.20
2010.12.29 16:16:53.057,6.83997,6.84213,1.50,1.20
2010.12.29 16:16:53.174,6.84013,6.84252,1.05,1.20
2010.12.29 16:16:53.997,6.83987,6.84263,1.09,1.45
2010.12.29 16:16:54.114,6.83993,6.84263,2.40,1.08
2010.12.29 16:16:54.226,6.84006,6.84291,1.50,1.45
2010.12.29 16:16:54.768,6.84014,6.84337,1.58,1.10
2010.12.29 16:16:54.890,6.84008,6.84312,1.50,1.02
2010.12.29 16:16:57.112,6.84008,6.84333,1.50,1.09
2010.12.29 16:16:57.223,6.84017,6.84382,2.25,1.45
2010.12.29 16:16:57.754,6.84018,6.84382,2.82,1.45
2010.12.29 16:16:58.330,6.84031,6.84382,2.22,1.45
2010.12.29 16:16:59.053,6.84058,6.84342,1.20,1.20
2010.12.29 16:17:00.204,6.84067,6.84343,1.20,1.20
2010.12.29 16:17:01.121,6.84068,6.84404,4.35,1.45
2010.12.29 16:17:01.744,6.84098,6.84362,1.20,1.20
2010.12.29 16:17:02.372,6.84074,6.84386,2.48,1.45
2010.12.29 16:17:02.483,6.8405,6.84386,1.50,1.45
2010.12.29 16:17:02.593,6.8405,6.84386,1.50,1.75
2010.12.29 16:17:02.923,6.8405,6.84386,1.50,1.64
2010.12.29 16:17:03.399,6.8405,6.84386,1.50,1.45
2010.12.29 16:17:04.103,6.8405,6.84386,1.50,1.45
2010.12.29 16:17:07.073,6.8405,6.84333,1.50,1.20
2010.12.29 16:17:09.742,6.84053,6.84332,1.05,1.20
2010.12.29 16:17:11.264,6.84053,6.84325,1.05,2.74
2010.12.29 16:17:11.595,6.8402,6.84287,1.50,1.08
2010.12.29 16:17:12.016,6.8402,6.84287,1.50,1.08
2010.12.29 16:17:14.221,6.84041,6.84325,1.50,1.45
2010.12.29 16:17:15.419,6.84168,6.84349,14.07,1.10
2010.12.29 16:17:15.532,6.84285,6.84523,3.75,1.10
2010.12.29 16:17:15.644,6.84285,6.84563,3.75,1.10
2010.12.29 16:17:15.753,6.84285,6.84563,4.50,1.10
2010.12.29 16:17:15.864,6.84264,6.84563,3.75,1.10
2010.12.29 16:17:16.522,6.84304,6.84544,3.75,1.10
2010.12.29 16:17:16.633,6.8426,6.84544,3.75,1.10
2010.12.29 16:17:17.287,6.84252,6.84504,3.75,1.10
2010.12.29 16:17:18.352,6.84206,6.84504,3.75,1.10
2010.12.29 16:17:18.466,6.84231,6.84472,3.75,1.10
2010.12.29 16:17:18.582,6.84206,6.84472,3.75,1.10
2010.12.29 16:17:18.940,6.84206,6.84472,3.75,1.10
2010.12.29 16:17:19.272,6.84232,6.84473,3.75,1.10
2010.12.29 16:17:20.983,6.84205,6.84473,3.75,1.10
2010.12.29 16:17:21.092,6.84205,6.84451,3.75,1.10
2010.12.29 16:17:21.202,6.84199,6.84451,3.75,1.10
2010.12.29 16:17:22.172,6.84253,6.84451,3.75,1.10
2010.12.29 16:17:22.394,6.84232,6.84473,3.75,1.10
2010.12.29 16:17:22.760,6.84208,6.84452,3.75,1.10
2010.12.29 16:17:22.878,6.84232,6.84473,3.75,1.10
2010.12.29 16:17:23.533,6.84141,6.84473,1.50,1.10
2010.12.29 16:17:24.813,6.84141,6.8447,1.50,1.29
2010.12.29 16:17:27.024,6.84118,6.84428,1.50,1.29
2010.12.29 16:17:33.081,6.84118,6.84428,1.50,3.05
2010.12.29 16:17:33.192,6.84073,6.84383,1.50,1.10
2010.12.29 16:18:01.283,6.84053,6.84361,1.50,1.10
2010.12.29 16:18:03.616,6.84004,6.84312,1.50,1.10
2010.12.29 16:18:04.109,6.83969,6.84279,1.50,1.10
2010.12.29 16:18:09.506,6.83991,6.84299,1.50,1.10
2010.12.29 16:18:09.943,6.84023,6.84331,1.50,1.10
2010.12.29 16:18:10.559,6.84043,6.84353,1.50,1.10
2010.12.29 16:18:10.674,6.84072,6.8438,1.50,1.10
2010.12.29 16:18:13.175,6.84073,6.84383,1.50,1.10
2010.12.29 16:18:17.325,6.84095,6.84403,1.50,1.10
2010.12.29 16:18:21.005,6.84021,6.84331,1.50,1.10
2010.12.29 16:18:21.332,6.84043,6.84351,1.50,1.10
2010.12.29 16:18:21.817,6.84074,6.84382,1.50,1.10
2010.12.29 16:18:27.997,6.84095,6.84403,1.50,1.10
2010.12.29 16:18:28.337,6.84143,6.84453,1.50,1.10
2010.12.29 16:18:28.857,6.84127,6.84435,1.50,1.10
2010.12.29 16:18:33.437,6.84105,6.84415,1.50,1.10
2010.12.29 16:18:33.556,6.84073,6.84383,1.50,1.10
2010.12.29 16:18:38.922,6.84094,6.84404,1.50,1.10
2010.12.29 16:18:47.395,6.84107,6.84417,1.50,1.10
2010.12.29 16:18:50.742,6.84073,6.84383,1.50,1.10
2010.12.29 16:18:50.757,6.84073,6.84383,1.50,1.10
2010.12.29 16:18:55.152,6.84094,6.84407,1.50,1.10
2010.12.29 16:18:55.490,6.84123,6.84431,1.50,1.10
2010.12.29 16:18:57.673,6.84145,6.84455,1.50,1.10
2010.12.29 16:19:05.571,6.84145,6.8445,1.50,1.29
2010.12.29 16:19:05.902,6.84038,6.84451,1.50,1.29
2010.12.29 16:19:06.995,6.84058,6.84463,1.69,2.22
2010.12.29 16:19:09.832,6.84058,6.84454,1.50,1.10
2010.12.29 16:19:11.516,6.84058,6.84454,1.50,1.10
2010.12.29 16:19:15.461,6.8409,6.84434,1.50,1.10
2010.12.29 16:19:21.866,6.8409,6.84411,1.50,1.10
2010.12.29 16:19:22.483,6.8409,6.84403,1.50,1.10
2010.12.29 16:19:23.219,6.84075,6.84383,1.50,1.10
2010.12.29 16:19:59.825,6.84026,6.84334,1.50,1.10
2010.12.29 16:20:00.408,6.84001,6.84311,1.50,1.10
2010.12.29 16:20:01.084,6.83998,6.84311,1.50,1.10
2010.12.29 16:20:01.192,6.83973,6.84283,1.50,1.10
2010.12.29 16:20:01.302,6.83973,6.84283,1.50,1.10
2010.12.29 16:20:04.633,6.83973,6.84283,1.50,1.10
2010.12.29 16:20:04.742,6.83993,6.84303,1.50,1.10
2010.12.29 16:20:17.535,6.83993,6.84354,1.65,1.10
2010.12.29 16:20:17.644,6.84069,6.84377,1.50,1.10
2010.12.29 16:20:23.645,6.84056,6.84364,1.50,1.10
2010.12.29 16:20:23.972,6.84023,6.84333,1.50,1.10
2010.12.29 16:20:29.572,6.84023,6.84331,1.50,1.10
2010.12.29 16:20:48.543,6.84022,6.84332,1.50,1.10
2010.12.29 16:20:59.404,6.83971,6.84279,1.50,1.10
2010.12.29 16:21:02.719,6.83975,6.84279,1.50,1.10
2010.12.29 16:21:03.052,6.83996,6.84301,1.50,1.10
2010.12.29 16:21:05.732,6.84016,6.84301,1.50,1.10
2010.12.29 16:21:06.261,6.84016,6.84301,1.50,1.10
2010.12.29 16:21:09.953,6.84046,6.84332,1.50,1.10
2010.12.29 16:21:10.408,6.84067,6.84352,1.50,1.10
2010.12.29 16:21:11.030,6.84067,6.84352,1.50,1.10
2010.12.29 16:21:12.332,6.84067,6.84352,1.50,1.10
2010.12.29 16:21:21.653,6.84067,6.84351,1.50,1.10
2010.12.29 16:21:25.922,6.84067,6.84351,1.50,1.10
2010.12.29 16:21:30.958,6.84043,6.84351,1.50,1.10
2010.12.29 16:21:31.082,6.84043,6.84351,1.50,1.10
2010.12.29 16:21:33.653,6.84043,6.84351,1.50,1.10
2010.12.29 16:21:37.044,6.84022,6.8433,1.50,1.10
2010.12.29 16:21:55.265,6.84043,6.84351,1.50,1.10
