2010.12.10 01:30:08.804,6.89622,6.90024,1.50,1.40
2010.12.10 01:30:09.476,6.89654,6.90058,1.50,1.40
2010.12.10 01:30:21.194,6.89603,6.90005,1.50,1.40
2010.12.10 01:30:37.312,6.89581,6.89985,1.50,1.40
2010.12.10 01:30:38.230,6.89499,6.89943,1.50,1.40
2010.12.10 01:30:40.088,6.89476,6.89878,1.50,1.40
2010.12.10 01:30:40.422,6.8945,6.89855,1.50,1.40
2010.12.10 01:30:40.970,6.89449,6.89852,1.50,1.40
2010.12.10 01:30:43.205,6.89495,6.89897,1.50,1.40
2010.12.10 01:31:00.062,6.89479,6.89881,1.50,1.40
2010.12.10 01:31:07.375,6.89499,6.89901,1.50,1.40
2010.12.10 01:31:08.751,6.89477,6.89881,1.50,1.40
2010.12.10 01:31:18.331,6.89477,6.89868,1.50,1.30
2010.12.10 01:31:18.442,6.8945,6.89852,1.50,2.90
2010.12.10 01:31:18.553,6.89398,6.89829,1.50,1.40
2010.12.10 01:31:18.662,6.89398,6.898,1.50,1.40
2010.12.10 01:31:19.362,6.89373,6.89775,1.50,1.40
2010.12.10 01:31:20.712,6.89345,6.89749,1.50,1.40
2010.12.10 01:31:22.222,6.89361,6.89765,1.50,1.40
2010.12.10 01:31:23.025,6.89373,6.89777,1.50,1.40
2010.12.10 01:31:25.596,6.89382,6.89796,1.50,1.40
2010.12.10 01:31:26.484,6.89393,6.89797,1.50,1.40
2010.12.10 01:31:29.851,6.89373,6.89777,1.50,1.40
2010.12.10 01:31:33.003,6.89392,6.89796,1.50,1.40
2010.12.10 01:32:02.157,6.89375,6.89777,1.50,1.40
2010.12.10 01:32:06.455,6.89367,6.89777,1.50,1.50
2010.12.10 01:32:06.568,6.89343,6.89745,1.50,1.40
2010.12.10 01:32:09.996,6.89322,6.89724,1.50,1.50
2010.12.10 01:32:21.241,6.89342,6.89746,1.50,1.40
2010.12.10 01:32:22.335,6.89364,6.89766,1.50,1.40
2010.12.10 01:32:24.159,6.89343,6.89745,1.50,1.40
2010.12.10 01:32:25.986,6.89363,6.89767,1.50,1.40
2010.12.10 01:32:58.152,6.89387,6.89794,1.50,1.40
2010.12.10 01:32:58.261,6.89392,6.89794,1.50,1.40
2010.12.10 01:33:02.381,6.89415,6.89817,1.50,1.40
2010.12.10 01:33:09.257,6.89415,6.89817,1.50,1.40
2010.12.10 01:33:11.162,6.89373,6.89777,1.50,1.40
2010.12.10 01:33:20.508,6.89373,6.89793,1.50,1.40
2010.12.10 01:33:20.638,6.89397,6.89799,1.50,1.40
2010.12.10 01:33:20.995,6.89397,6.89799,1.50,1.40
2010.12.10 01:33:54.412,6.89415,6.89822,1.50,1.40
2010.12.10 01:33:54.530,6.89444,6.89846,1.50,1.40
2010.12.10 01:33:54.863,6.89444,6.89846,1.50,1.40
2010.12.10 01:33:55.782,6.89448,6.89852,1.50,1.40
2010.12.10 01:33:57.018,6.89468,6.8987,1.50,1.40
2010.12.10 01:33:59.712,6.89448,6.89852,1.50,1.40
2010.12.10 01:34:00.383,6.89444,6.89848,1.50,1.40
2010.12.10 01:34:03.383,6.89425,6.89829,1.50,1.40
2010.12.10 01:34:09.830,6.89444,6.89848,1.50,1.40
2010.12.10 01:34:27.827,6.89468,6.8987,1.50,1.40
2010.12.10 01:34:29.673,6.89427,6.89846,1.50,1.40
2010.12.10 01:34:29.819,6.89427,6.89831,1.50,1.40
2010.12.10 01:34:58.940,6.89427,6.89818,1.50,1.30
2010.12.10 01:34:59.161,6.89378,6.8978,1.50,1.40
2010.12.10 01:34:59.772,6.89393,6.89795,1.50,1.40
2010.12.10 01:35:00.484,6.89391,6.89795,1.50,1.40
2010.12.10 01:35:11.381,6.89391,6.89777,1.50,1.30
2010.12.10 01:35:11.498,6.89344,6.89746,1.50,1.40
2010.12.10 01:35:18.892,6.89367,6.89792,1.50,1.40
2010.12.10 01:35:19.424,6.8939,6.89792,1.50,1.40
2010.12.10 01:35:19.563,6.89341,6.89743,1.50,1.40
2010.12.10 01:35:20.470,6.89362,6.89764,1.50,1.40
2010.12.10 01:35:20.589,6.8939,6.89792,1.50,1.40
2010.12.10 01:35:25.512,6.8937,6.89787,1.50,1.30
2010.12.10 01:35:26.050,6.89362,6.89764,1.50,1.40
2010.12.10 01:35:38.705,6.89343,6.89745,1.50,1.40
2010.12.10 01:35:39.356,6.89293,6.89697,1.50,1.40
2010.12.10 01:35:39.575,6.89288,6.8969,1.50,1.40
2010.12.10 01:35:41.203,6.89309,6.89711,1.50,1.40
2010.12.10 01:35:46.722,6.8929,6.89694,1.50,1.40
2010.12.10 01:35:49.585,6.89311,6.89715,1.50,1.40
2010.12.10 01:35:50.585,6.89262,6.89693,1.50,1.40
2010.12.10 01:35:50.760,6.89239,6.89641,1.50,1.40
2010.12.10 01:35:51.673,6.89259,6.89663,1.50,1.40
2010.12.10 01:35:54.022,6.89238,6.89642,1.50,1.40
2010.12.10 01:35:55.462,6.8926,6.89662,1.50,1.40
2010.12.10 01:35:56.118,6.89287,6.89689,1.50,1.40
2010.12.10 01:36:11.183,6.89291,6.89693,1.50,1.40
2010.12.10 01:36:16.416,6.89311,6.89715,1.50,1.60
2010.12.10 01:36:16.644,6.8929,6.89694,1.50,1.40
2010.12.10 01:37:09.478,6.8929,6.89694,1.50,2.90
2010.12.10 01:37:10.441,6.89291,6.89693,1.50,1.40
2010.12.10 01:37:27.040,6.89291,6.89693,1.50,1.40
2010.12.10 01:37:28.062,6.8929,6.89694,1.50,1.40
2010.12.10 01:37:31.452,6.89269,6.89673,1.50,1.40
2010.12.10 01:37:33.801,6.89291,6.89693,1.50,1.40
2010.12.10 01:37:43.082,6.89311,6.89715,1.50,1.40
2010.12.10 01:37:43.908,6.89342,6.89746,1.50,2.90
2010.12.10 01:37:54.572,6.89322,6.89724,1.50,1.40
2010.12.10 01:37:55.239,6.89343,6.89745,1.50,1.60
2010.12.10 01:37:57.928,6.89322,6.89724,1.50,1.40
2010.12.10 01:38:06.469,6.89343,6.89745,1.50,1.40
2010.12.10 01:38:10.982,6.89364,6.89766,1.50,1.40
2010.12.10 01:38:11.648,6.89343,6.89745,1.50,1.40
2010.12.10 01:38:30.552,6.89364,6.89766,1.50,1.40
2010.12.10 01:38:30.936,6.89343,6.89745,1.50,1.40
2010.12.10 01:38:32.371,6.89364,6.89766,1.50,1.40
2010.12.10 01:38:35.723,6.89387,6.89795,1.50,1.40
2010.12.10 01:38:35.834,6.89391,6.89795,1.50,1.40
2010.12.10 01:38:46.867,6.89414,6.89818,1.50,1.40
2010.12.10 01:38:48.712,6.89463,6.89867,1.50,1.40
2010.12.10 01:38:49.689,6.89449,6.89851,1.50,1.40
2010.12.10 01:39:03.916,6.89443,6.89845,1.50,1.40
2010.12.10 01:39:14.885,6.89497,6.89899,1.50,1.40
2010.12.10 01:39:15.102,6.8949,6.89898,1.50,1.30
2010.12.10 01:39:15.212,6.89467,6.89869,1.50,1.40
2010.12.10 01:39:15.324,6.89466,6.89868,1.50,1.40
2010.12.10 01:39:15.996,6.8943,6.89847,1.50,1.40
2010.12.10 01:39:16.222,6.89445,6.89847,1.50,1.40
2010.12.10 01:39:18.847,6.8952,6.89901,1.50,1.40
2010.12.10 01:39:26.091,6.89551,6.89953,1.50,1.40
2010.12.10 01:39:28.291,6.8953,6.89932,1.50,1.40
2010.12.10 01:39:28.913,6.89498,6.89902,1.50,1.40
2010.12.10 01:39:34.961,6.89478,6.8988,1.50,1.40
2010.12.10 01:39:36.227,6.89498,6.89902,1.50,1.40
2010.12.10 01:39:38.717,6.89477,6.89881,1.50,1.40
2010.12.10 01:39:39.794,6.89477,6.89942,1.50,1.40
2010.12.10 01:39:39.903,6.89477,6.89967,1.50,1.40
2010.12.10 01:39:55.077,6.89502,6.89966,1.50,1.40
2010.12.10 01:40:02.055,6.89532,6.89943,1.50,1.40
2010.12.10 01:40:02.614,6.89532,6.89934,1.50,1.40
2010.12.10 01:40:02.723,6.89551,6.89953,1.50,1.40
2010.12.10 01:40:07.183,6.8953,6.89932,1.50,1.40
2010.12.10 01:40:34.809,6.8953,6.89908,1.50,2.10
2010.12.10 01:40:34.927,6.8943,6.89852,1.50,1.40
2010.12.10 01:40:36.407,6.89468,6.8987,1.50,1.40
2010.12.10 01:40:39.072,6.89492,6.89898,1.50,1.40
2010.12.10 01:40:39.182,6.89496,6.89898,1.50,1.40
2010.12.10 01:41:08.009,6.89476,6.8988,1.50,1.40
2010.12.10 01:41:08.610,6.89447,6.89851,1.50,1.40
2010.12.10 01:41:31.505,6.89445,6.89847,1.50,1.40
2010.12.10 01:41:47.070,6.89397,6.89801,1.50,1.40
2010.12.10 01:41:47.622,6.89421,6.89847,1.50,1.40
2010.12.10 01:41:47.738,6.89443,6.89847,1.50,1.40
2010.12.10 01:41:50.029,6.89465,6.89869,1.50,1.40
2010.12.10 01:41:50.802,6.8949,6.89902,1.50,1.40
2010.12.10 01:41:50.912,6.89498,6.89902,1.50,1.40
2010.12.10 01:41:53.392,6.8952,6.89922,1.50,1.40
2010.12.10 01:41:54.321,6.89499,6.89901,1.50,1.40
2010.12.10 01:41:59.543,6.89499,6.89901,1.50,1.40
2010.12.10 01:42:00.205,6.8955,6.89954,1.50,1.40
2010.12.10 01:42:48.704,6.89496,6.89929,1.50,1.40
2010.12.10 01:42:48.812,6.89496,6.899,1.50,1.40
2010.12.10 01:42:57.988,6.8945,6.89852,1.50,1.40
2010.12.10 01:42:59.135,6.89371,6.89773,1.50,1.40
2010.12.10 01:43:10.254,6.89369,6.89773,1.50,1.40
2010.12.10 01:43:13.496,6.8939,6.89792,1.50,1.40
2010.12.10 01:43:15.138,6.89415,6.89817,1.50,1.40
2010.12.10 01:43:18.136,6.89415,6.89817,1.50,1.40
2010.12.10 01:43:43.752,6.89374,6.89778,1.50,1.40
2010.12.10 01:43:50.753,6.89368,6.89778,1.50,1.40
2010.12.10 01:43:51.302,6.89345,6.89747,1.50,1.40
2010.12.10 01:44:03.046,6.89345,6.89747,1.50,1.40
2010.12.10 01:44:03.549,6.89412,6.89814,1.50,1.40
2010.12.10 01:44:03.873,6.89421,6.89829,1.50,1.40
2010.12.10 01:44:04.428,6.89397,6.89801,1.50,1.40
2010.12.10 01:44:14.368,6.89397,6.89777,1.50,2.30
2010.12.10 01:44:14.487,6.89328,6.8973,1.50,1.40
2010.12.10 01:44:15.554,6.89328,6.8973,1.50,1.40
2010.12.10 01:44:16.242,6.89392,6.89794,1.50,1.40
2010.12.10 01:44:16.463,6.89414,6.89816,1.50,1.40
2010.12.10 01:44:17.143,6.89443,6.89847,1.50,1.40
2010.12.10 01:44:22.680,6.89397,6.89805,1.50,1.40
2010.12.10 01:44:22.794,6.89397,6.89801,1.50,1.40
2010.12.10 01:44:40.062,6.89373,6.89777,1.50,1.40
2010.12.10 01:44:40.505,6.89364,6.89766,1.50,1.40
2010.12.10 01:44:47.123,6.89392,6.89794,1.50,1.40
2010.12.10 01:44:51.723,6.89414,6.89818,1.50,1.40
2010.12.10 01:45:46.587,6.89414,6.89818,1.50,1.40
2010.12.10 01:45:51.718,6.89414,6.89818,1.50,1.40
2010.12.10 01:45:52.567,6.89321,6.89725,1.50,1.40
2010.12.10 01:45:53.160,6.89321,6.89723,1.50,1.40
2010.12.10 01:45:54.846,6.8934,6.89742,1.50,1.40
2010.12.10 01:46:16.853,6.8932,6.89722,1.50,1.40
2010.12.10 01:46:16.964,6.89293,6.89697,1.50,1.40
2010.12.10 01:46:47.373,6.89273,6.89675,1.50,1.40
2010.12.10 01:46:52.813,6.89239,6.89643,1.50,1.40
2010.12.10 01:47:43.674,6.89239,6.89617,1.50,1.50
2010.12.10 01:47:46.226,6.89239,6.89617,1.50,2.20
2010.12.10 01:47:46.735,6.89218,6.89595,1.50,1.50
2010.12.10 01:47:48.234,6.89218,6.89525,1.50,1.50
2010.12.10 01:47:48.347,6.89218,6.89537,1.50,1.50
2010.12.10 01:47:49.093,6.89226,6.89554,1.50,1.50
2010.12.10 01:47:49.597,6.89238,6.89534,1.50,1.50
2010.12.10 01:47:50.162,6.8926,6.89547,1.50,1.50
2010.12.10 01:47:50.574,6.8926,6.89534,1.50,1.50
2010.12.10 01:47:51.513,6.8926,6.89529,1.50,1.50
2010.12.10 01:47:51.638,6.89286,6.8956,1.50,1.50
2010.12.10 01:48:03.192,6.89286,6.89583,1.50,1.50
2010.12.10 01:48:04.226,6.89286,6.89601,1.50,1.50
2010.12.10 01:48:05.472,6.89286,6.89579,1.50,1.50
2010.12.10 01:48:05.582,6.89268,6.89579,1.50,1.50
2010.12.10 01:48:05.692,6.89268,6.8957,1.50,1.50
2010.12.10 01:48:05.804,6.89241,6.89558,1.50,1.50
2010.12.10 01:48:06.377,6.89241,6.89566,1.50,1.50
2010.12.10 01:48:06.604,6.89241,6.89552,1.50,1.50
2010.12.10 01:48:07.043,6.89262,6.89552,1.50,1.50
2010.12.10 01:48:07.152,6.89262,6.89564,1.50,1.50
2010.12.10 01:48:07.837,6.8924,6.89551,1.50,1.50
2010.12.10 01:48:12.501,6.89261,6.89555,1.50,1.50
2010.12.10 01:48:13.186,6.8924,6.89556,1.50,1.50
2010.12.10 01:48:13.295,6.8924,6.89567,1.50,1.50
2010.12.10 01:48:14.479,6.8918,6.89499,1.50,1.50
2010.12.10 01:48:14.602,6.8916,6.89479,1.50,1.50
2010.12.10 01:48:15.406,6.8916,6.89468,1.50,1.50
2010.12.10 01:48:17.087,6.8918,6.89501,1.50,1.50
2010.12.10 01:48:17.423,6.8918,6.89501,1.50,1.50
2010.12.10 01:48:17.532,6.8918,6.89514,1.50,1.50
2010.12.10 01:48:18.835,6.89208,6.89502,1.50,1.50
2010.12.10 01:48:19.443,6.89188,6.89503,1.50,1.50
2010.12.10 01:48:21.755,6.89188,6.89514,1.50,1.50
2010.12.10 01:48:22.496,6.89188,6.89498,1.50,1.50
2010.12.10 01:48:25.080,6.89188,6.89473,1.50,1.50
2010.12.10 01:48:27.406,6.89188,6.89485,1.50,1.50
2010.12.10 01:48:27.622,6.89188,6.89476,1.50,1.50
2010.12.10 01:48:27.805,6.89188,6.89484,1.50,1.50
2010.12.10 01:48:29.331,6.89137,6.89451,1.50,1.50
2010.12.10 01:48:29.445,6.89157,6.89451,1.50,1.50
2010.12.10 01:48:29.553,6.89157,6.89456,1.50,1.50
2010.12.10 01:48:32.774,6.89157,6.8947,1.50,1.50
2010.12.10 01:48:32.883,6.89182,6.8947,1.50,1.50
2010.12.10 01:48:33.212,6.89162,6.89464,1.50,1.50
2010.12.10 01:48:33.323,6.89183,6.89464,1.50,1.50
2010.12.10 01:48:33.883,6.89163,6.89451,1.50,1.50
2010.12.10 01:48:35.524,6.89163,6.89469,1.50,1.50
2010.12.10 01:48:36.100,6.89183,6.89469,1.50,1.50
2010.12.10 01:48:37.559,6.89188,6.89469,1.50,1.50
2010.12.10 01:48:37.677,6.89188,6.89475,1.50,1.50
2010.12.10 01:48:43.916,6.89209,6.89475,1.50,1.50
2010.12.10 01:48:44.023,6.89209,6.89482,1.50,1.50
2010.12.10 01:48:44.132,6.89209,6.89492,1.50,1.50
2010.12.10 01:48:49.134,6.89209,6.89494,1.50,1.50
2010.12.10 01:48:49.244,6.89209,6.89483,1.50,1.50
2010.12.10 01:48:49.465,6.89189,6.89478,1.50,1.50
2010.12.10 01:48:49.683,6.89209,6.89478,1.50,1.50
2010.12.10 01:48:50.246,6.89189,6.89481,1.50,1.50
2010.12.10 01:48:50.374,6.89188,6.89481,1.50,1.50
2010.12.10 01:48:50.483,6.8921,6.89473,1.50,1.50
2010.12.10 01:48:50.703,6.89188,6.89483,1.50,1.50
2010.12.10 01:48:51.302,6.89188,6.89483,1.50,1.50
2010.12.10 01:48:51.419,6.89137,6.89439,1.50,1.50
2010.12.10 01:48:51.644,6.89137,6.89453,1.50,1.50
2010.12.10 01:48:53.734,6.89137,6.89468,1.50,1.50
2010.12.10 01:48:53.842,6.89153,6.89468,1.50,1.50
2010.12.10 01:48:54.814,6.89186,6.89468,1.50,1.50
2010.12.10 01:48:56.152,6.89186,6.89479,1.50,1.50
2010.12.10 01:49:01.733,6.89186,6.89463,1.50,1.50
2010.12.10 01:49:01.848,6.89186,6.89463,1.50,1.50
2010.12.10 01:49:02.574,6.89166,6.89454,1.50,1.50
2010.12.10 01:49:04.872,6.89166,6.89469,1.50,1.50
2010.12.10 01:49:08.753,6.89166,6.89459,1.50,1.50
2010.12.10 01:49:24.554,6.89166,6.89466,1.50,1.50
2010.12.10 01:49:31.700,6.89133,6.89461,1.50,1.50
2010.12.10 01:49:42.879,6.89133,6.8947,1.50,1.50
2010.12.10 01:49:50.128,6.89133,6.89437,1.50,1.50
2010.12.10 01:49:53.534,6.89133,6.89438,1.50,1.50
2010.12.10 01:49:57.282,6.89133,6.89446,1.50,1.50
2010.12.10 01:49:57.612,6.89133,6.89455,1.50,1.50
2010.12.10 01:50:01.396,6.89133,6.89453,1.50,1.50
2010.12.10 01:50:01.502,6.89133,6.89462,1.50,1.50
2010.12.10 01:50:34.242,6.89133,6.89469,1.50,1.50
2010.12.10 01:50:44.706,6.89154,6.89483,1.50,1.50
2010.12.10 01:50:45.033,6.89154,6.89495,1.50,1.50
2010.12.10 01:50:46.781,6.89183,6.89553,1.50,1.50
2010.12.10 01:50:47.730,6.89219,6.89559,1.50,1.50
2010.12.10 01:50:49.572,6.89239,6.89547,1.50,1.50
2010.12.10 01:50:56.355,6.89239,6.89558,1.50,1.50
2010.12.10 01:50:59.668,6.89212,6.89544,1.50,1.50
2010.12.10 01:50:59.783,6.89212,6.89563,1.50,1.50
2010.12.10 01:51:01.485,6.89231,6.89555,1.50,1.50
2010.12.10 01:51:08.749,6.89231,6.89552,1.50,1.50
2010.12.10 01:51:12.173,6.89231,6.89555,1.50,1.50
2010.12.10 01:51:16.340,6.89231,6.89581,1.50,1.50
2010.12.10 01:51:16.928,6.89233,6.89581,1.50,1.50
2010.12.10 01:51:17.043,6.89233,6.89595,1.50,1.50
2010.12.10 01:51:28.006,6.89233,6.89602,1.50,1.50
2010.12.10 01:51:33.688,6.89254,6.89621,1.50,1.50
2010.12.10 01:51:34.398,6.89234,6.89603,1.50,1.50
2010.12.10 01:51:43.067,6.89234,6.89592,1.50,1.50
2010.12.10 01:51:48.456,6.89234,6.89594,1.50,1.50
2010.12.10 01:51:50.121,6.89233,6.89594,1.50,1.50
2010.12.10 01:51:50.247,6.89233,6.89604,1.50,1.50
2010.12.10 01:51:51.096,6.89233,6.89591,1.50,1.50
2010.12.10 01:52:03.475,6.89212,6.89588,1.50,1.50
2010.12.10 01:52:03.582,6.89212,6.89576,1.50,1.50
2010.12.10 01:52:03.693,6.89184,6.89576,1.50,2.20
2010.12.10 01:52:07.547,6.89184,6.89544,1.50,1.50
2010.12.10 01:52:10.285,6.89184,6.89535,1.50,1.50
2010.12.10 01:52:12.933,6.89184,6.89534,1.50,1.50
2010.12.10 01:52:19.199,6.89201,6.8955,1.50,1.50
2010.12.10 01:52:19.893,6.89201,6.8955,1.50,1.50
2010.12.10 01:52:20.378,6.89182,6.89539,1.50,1.50
2010.12.10 01:52:22.864,6.89202,6.89554,1.50,1.50
2010.12.10 01:52:24.144,6.89181,6.89538,1.50,1.50
2010.12.10 01:52:25.256,6.89181,6.89546,1.50,1.50
2010.12.10 01:52:26.987,6.89181,6.89538,1.50,1.50
2010.12.10 01:52:39.834,6.89181,6.89529,1.50,1.50
2010.12.10 01:52:42.053,6.89166,6.89516,1.50,1.50
2010.12.10 01:52:52.593,6.89166,6.89517,1.50,1.50
2010.12.10 01:53:11.415,6.89166,6.89511,1.50,1.50
2010.12.10 01:53:12.834,6.89166,6.89523,1.50,1.50
2010.12.10 01:53:18.243,6.89166,6.89527,1.50,1.50
2010.12.10 01:53:41.113,6.89182,6.89535,1.50,1.50
2010.12.10 01:53:41.222,6.89202,6.89535,1.50,1.50
2010.12.10 01:53:55.025,6.89202,6.89543,1.50,1.50
2010.12.10 01:53:55.134,6.89202,6.89551,1.50,1.50
2010.12.10 01:53:58.212,6.89202,6.89552,1.50,1.50
2010.12.10 01:54:09.754,6.89202,6.89563,1.50,1.50
2010.12.10 01:54:29.236,6.89202,6.89598,1.50,2.20
2010.12.10 01:54:50.273,6.89226,6.89614,1.50,2.20
2010.12.10 01:54:50.783,6.89234,6.89636,1.50,1.40
2010.12.10 01:54:50.910,6.89254,6.89658,1.50,2.90
2010.12.10 01:54:55.068,6.89286,6.89688,1.50,1.40
2010.12.10 01:54:55.183,6.89306,6.89695,1.50,2.20
2010.12.10 01:55:50.403,6.89285,6.89685,1.50,2.20
2010.12.10 01:55:57.131,6.89265,6.89669,1.50,1.40
2010.12.10 01:55:57.354,6.89291,6.89678,1.50,2.20
2010.12.10 01:56:08.038,6.89306,6.897,1.50,2.20
2010.12.10 01:56:11.144,6.89339,6.89741,1.50,1.40
2010.12.10 01:56:12.806,6.89339,6.89741,1.50,1.40
2010.12.10 01:56:20.449,6.89387,6.89791,1.50,1.40
2010.12.10 01:56:31.100,6.89445,6.89847,1.50,1.40
2010.12.10 01:56:33.404,6.89445,6.89847,1.50,1.40
2010.12.10 01:56:44.008,6.89449,6.89851,1.50,1.40
2010.12.10 01:56:55.174,6.89449,6.89851,1.50,1.40
2010.12.10 01:56:55.316,6.89468,6.8987,1.50,2.80
2010.12.10 01:56:55.535,6.89448,6.89852,1.50,1.40
2010.12.10 01:57:29.120,6.89425,6.89829,1.50,1.40
2010.12.10 01:57:31.487,6.89425,6.89829,1.50,1.40
2010.12.10 01:57:45.834,6.89445,6.89847,1.50,1.40
2010.12.10 01:57:46.516,6.89466,6.89868,1.50,1.40
2010.12.10 01:57:54.334,6.89449,6.89851,1.50,1.40
2010.12.10 01:57:54.935,6.89448,6.89852,1.50,1.40
2010.12.10 01:58:13.086,6.89469,6.89871,1.50,1.40
2010.12.10 01:58:25.406,6.89528,6.8995,1.50,1.40
2010.12.10 01:58:28.324,6.89573,6.89975,1.50,1.40
2010.12.10 01:58:30.733,6.896,6.90002,1.50,1.40
2010.12.10 01:58:31.967,6.89585,6.89987,1.50,1.70
2010.12.10 01:58:47.410,6.89576,6.89987,1.50,1.40
2010.12.10 01:58:47.633,6.89552,6.89956,1.50,1.40
2010.12.10 01:59:15.574,6.89599,6.90003,1.50,1.40
2010.12.10 01:59:16.805,6.89622,6.90024,1.50,1.40
2010.12.10 01:59:25.530,6.89582,6.89984,1.50,1.40
2010.12.10 01:59:28.628,6.89554,6.89961,1.50,1.40
2010.12.10 01:59:28.746,6.89554,6.89956,1.50,1.40
2010.12.10 01:59:38.018,6.89572,6.89974,1.50,1.40
2010.12.10 01:59:39.236,6.89551,6.89953,1.50,1.40
2010.12.10 01:59:41.233,6.89572,6.89974,1.50,1.40
2010.12.10 01:59:43.604,6.8955,6.89954,1.50,1.40
2010.12.10 01:59:59.763,6.89529,6.89933,1.50,1.40
