2010.12.28 03:29:14.207,6.77373,6.77753,1.50,1.29
2010.12.28 03:29:14.628,6.77373,6.77731,1.50,1.29
2010.12.28 03:29:15.169,6.77372,6.77705,1.50,1.29
2010.12.28 03:29:23.297,6.77373,6.77721,1.50,1.29
2010.12.28 03:29:29.789,6.77373,6.77721,1.50,1.29
2010.12.28 03:29:32.749,6.77378,6.77741,1.50,1.29
2010.12.28 03:29:32.862,6.77378,6.77743,1.50,2.04
2010.12.28 03:29:54.733,6.77373,6.77743,1.50,2.04
2010.12.28 03:30:14.973,6.77373,6.77744,1.69,2.04
2010.12.28 03:30:15.304,6.77437,6.77743,1.50,1.50
2010.12.28 03:30:23.583,6.77425,6.77679,1.50,1.50
2010.12.28 03:30:23.803,6.77436,6.77744,1.50,1.50
2010.12.28 03:30:33.943,6.77436,6.77706,1.50,1.50
2010.12.28 03:30:35.362,6.77393,6.77706,1.50,1.50
2010.12.28 03:30:35.473,6.77377,6.77706,1.50,1.50
2010.12.28 03:30:35.693,6.77327,6.77706,1.09,2.04
2010.12.28 03:31:12.437,6.77346,6.77744,1.50,2.04
2010.12.28 03:31:14.423,6.77346,6.77744,1.50,2.04
2010.12.28 03:31:14.854,6.77379,6.77781,1.50,1.29
2010.12.28 03:31:15.183,6.77379,6.77781,2.78,1.29
2010.12.28 03:31:15.619,6.77393,6.77781,1.05,1.29
2010.12.28 03:31:15.735,6.77398,6.77781,1.09,1.29
2010.12.28 03:31:15.844,6.77409,6.77813,1.50,1.29
2010.12.28 03:31:16.703,6.77398,6.77792,1.09,1.29
2010.12.28 03:31:21.793,6.77372,6.77761,1.17,1.29
2010.12.28 03:31:36.588,6.77378,6.77761,1.09,1.29
2010.12.28 03:31:37.004,6.77382,6.77761,2.29,1.29
2010.12.28 03:31:37.333,6.77382,6.77761,1.05,1.29
2010.12.28 03:31:38.304,6.77382,6.77761,2.29,1.29
2010.12.28 03:31:38.417,6.77387,6.77781,4.84,1.29
2010.12.28 03:31:39.195,6.77379,6.77781,2.78,1.29
2010.12.28 03:31:39.914,6.77368,6.7776,1.50,1.29
2010.12.28 03:31:40.023,6.77363,6.7776,1.58,1.29
2010.12.28 03:31:40.300,6.77368,6.77758,1.50,1.29
2010.12.28 03:31:46.162,6.7738,6.77758,1.05,1.29
2010.12.28 03:31:50.884,6.77387,6.77758,2.40,1.29
2010.12.28 03:32:02.544,6.77368,6.7776,1.58,1.29
2010.12.28 03:32:08.380,6.77382,6.7776,1.05,1.29
2010.12.28 03:32:16.036,6.77368,6.7776,1.58,1.29
2010.12.28 03:32:37.635,6.77382,6.77782,2.29,1.29
2010.12.28 03:32:37.853,6.77388,6.77782,1.09,1.29
2010.12.28 03:32:44.584,6.77397,6.77794,1.58,2.04
2010.12.28 03:32:44.914,6.77397,6.77664,1.50,1.50
2010.12.28 03:32:45.024,6.77387,6.77664,1.50,1.50
2010.12.28 03:32:45.663,6.77388,6.77714,2.25,1.50
2010.12.28 03:32:50.811,6.77402,6.77694,1.69,1.50
2010.12.28 03:32:50.924,6.77422,6.77844,1.69,1.29
2010.12.28 03:32:55.884,6.77427,6.77824,1.09,1.29
2010.12.28 03:33:06.703,6.77462,6.77844,1.05,1.29
2010.12.28 03:33:07.213,6.77442,6.77844,1.80,1.29
2010.12.28 03:33:07.564,6.77428,6.77828,1.09,1.29
2010.12.28 03:33:14.013,6.77401,6.77803,1.50,1.29
2010.12.28 03:33:14.643,6.77393,6.77777,1.05,1.29
2010.12.28 03:33:15.224,6.77373,6.77777,1.50,1.29
2010.12.28 03:33:15.963,6.77412,6.77777,1.50,1.29
2010.12.28 03:33:16.076,6.77417,6.77795,1.50,1.50
2010.12.28 03:33:16.672,6.77417,6.77794,1.50,1.50
2010.12.28 03:33:17.311,6.77417,6.77795,1.50,1.50
2010.12.28 03:33:20.084,6.77428,6.77795,1.02,1.50
2010.12.28 03:33:20.412,6.77487,6.77795,1.50,1.50
2010.12.28 03:33:20.632,6.77447,6.77795,1.69,1.50
2010.12.28 03:33:27.864,6.77419,6.77794,1.50,1.50
2010.12.28 03:33:28.083,6.77404,6.77794,1.50,1.50
2010.12.28 03:33:28.633,6.77392,6.77794,1.50,1.29
2010.12.28 03:33:43.262,6.77392,6.77743,1.50,1.50
2010.12.28 03:33:43.374,6.77371,6.77743,1.50,1.50
2010.12.28 03:33:56.875,6.77367,6.77743,1.50,2.04
2010.12.28 03:33:56.988,6.77362,6.77741,1.50,1.29
2010.12.28 03:34:01.813,6.77363,6.77741,1.50,1.29
2010.12.28 03:34:02.224,6.77317,6.77691,1.50,1.50
2010.12.28 03:34:04.260,6.77269,6.77641,1.50,1.50
2010.12.28 03:34:08.993,6.77258,6.77637,1.50,1.29
2010.12.28 03:34:12.214,6.77257,6.7764,1.50,2.04
2010.12.28 03:34:13.335,6.77257,6.77638,1.50,1.29
2010.12.28 03:34:14.705,6.77258,6.77641,1.50,2.04
2010.12.28 03:34:45.044,6.77257,6.77637,1.50,1.29
2010.12.28 03:34:45.437,6.77253,6.77589,1.50,1.50
2010.12.28 03:34:45.884,6.77183,6.77587,1.50,1.29
2010.12.28 03:34:47.174,6.77204,6.7759,1.50,2.04
2010.12.28 03:34:52.138,6.77204,6.7759,1.50,1.50
2010.12.28 03:34:52.775,6.77218,6.77627,1.50,1.29
2010.12.28 03:34:52.889,6.77249,6.77641,1.50,2.04
2010.12.28 03:34:53.005,6.77249,6.77589,1.50,1.50
2010.12.28 03:35:02.854,6.77181,6.77538,1.50,1.50
2010.12.28 03:35:02.965,6.77177,6.77538,1.50,1.50
2010.12.28 03:35:03.183,6.77177,6.77538,1.50,1.50
2010.12.28 03:35:14.225,6.77118,6.77488,1.50,1.50
2010.12.28 03:35:14.333,6.77118,6.77488,1.50,2.04
2010.12.28 03:35:16.519,6.77095,6.77436,1.50,1.50
2010.12.28 03:35:16.637,6.77076,6.77436,1.50,1.50
2010.12.28 03:35:16.855,6.77065,6.77436,1.50,1.50
2010.12.28 03:35:17.157,6.77031,6.77436,2.44,2.25
2010.12.28 03:35:17.484,6.77025,6.77385,1.50,1.50
2010.12.28 03:35:21.067,6.77018,6.77334,1.95,1.50
2010.12.28 03:35:21.399,6.76943,6.77334,1.50,2.04
2010.12.28 03:35:21.871,6.76943,6.77334,1.50,2.04
2010.12.28 03:35:22.207,6.76943,6.77333,1.50,2.04
2010.12.28 03:35:22.531,6.76923,6.77282,1.50,1.50
2010.12.28 03:35:23.762,6.76916,6.77282,1.50,2.04
2010.12.28 03:35:23.882,6.76892,6.77282,1.50,2.04
2010.12.28 03:35:24.434,6.7689,6.77282,1.50,2.04
2010.12.28 03:35:24.767,6.76888,6.77231,2.03,1.50
2010.12.28 03:35:25.195,6.76891,6.77283,1.50,2.04
2010.12.28 03:35:26.697,6.76911,6.77282,1.50,1.50
2010.12.28 03:35:29.284,6.76936,6.77282,1.50,1.50
2010.12.28 03:35:29.614,6.76943,6.77333,1.50,2.04
2010.12.28 03:35:35.666,6.76963,6.77334,1.50,1.50
2010.12.28 03:35:38.361,6.76978,6.77334,1.09,1.50
2010.12.28 03:35:39.022,6.77013,6.77384,1.50,1.50
2010.12.28 03:35:40.766,6.77013,6.77333,1.50,1.50
2010.12.28 03:35:40.877,6.7698,6.77333,4.65,1.50
2010.12.28 03:35:43.844,6.76943,6.77334,1.50,2.04
2010.12.28 03:35:47.517,6.76962,6.77282,1.50,1.50
2010.12.28 03:35:47.933,6.76962,6.77334,1.50,1.50
2010.12.28 03:35:49.507,6.76963,6.77334,1.50,1.50
2010.12.28 03:35:50.759,6.76994,6.77334,1.50,1.50
2010.12.28 03:35:50.876,6.76973,6.77377,1.50,1.29
2010.12.28 03:35:51.095,6.76943,6.77334,1.50,2.04
2010.12.28 03:35:51.545,6.76964,6.77334,1.50,1.50
2010.12.28 03:35:54.138,6.76983,6.77366,1.05,1.29
2010.12.28 03:35:54.259,6.77011,6.77384,1.50,1.50
2010.12.28 03:35:59.346,6.77011,6.77333,1.50,1.50
2010.12.28 03:35:59.609,6.76995,6.77385,1.50,2.04
2010.12.28 03:35:59.728,6.76995,6.77385,1.50,2.04
2010.12.28 03:36:00.064,6.76993,6.77385,1.50,2.04
2010.12.28 03:36:28.735,6.76975,6.77333,1.50,1.50
2010.12.28 03:36:28.843,6.76975,6.77333,1.50,1.50
2010.12.28 03:36:36.427,6.76975,6.77377,1.50,1.29
2010.12.28 03:36:36.534,6.76995,6.77384,1.50,2.04
2010.12.28 03:36:40.264,6.77015,6.77384,1.50,1.50
2010.12.28 03:36:40.376,6.77046,6.77437,1.50,2.04
2010.12.28 03:36:45.753,6.77024,6.77428,1.50,1.29
2010.12.28 03:36:46.103,6.76998,6.77385,1.50,2.04
2010.12.28 03:36:48.344,6.7698,6.77393,1.50,1.29
2010.12.28 03:36:48.458,6.77037,6.77437,1.50,2.04
2010.12.28 03:36:48.801,6.77043,6.77437,1.50,2.04
2010.12.28 03:36:49.315,6.77043,6.77436,1.50,2.04
2010.12.28 03:36:50.864,6.77026,6.77384,1.50,1.50
2010.12.28 03:36:50.975,6.76996,6.77384,1.50,2.04
2010.12.28 03:36:53.195,6.76996,6.77334,1.50,1.50
2010.12.28 03:36:53.304,6.76975,6.77334,1.50,1.50
2010.12.28 03:37:02.700,6.76974,6.77376,1.50,1.29
2010.12.28 03:37:03.192,6.76993,6.77385,1.50,2.04
2010.12.28 03:37:04.067,6.76973,6.77375,1.50,1.29
2010.12.28 03:37:05.227,6.76991,6.77385,1.50,2.04
2010.12.28 03:37:10.285,6.76931,6.77302,1.50,1.50
2010.12.28 03:37:13.527,6.76892,6.77282,1.50,2.04
2010.12.28 03:37:15.772,6.76912,6.77282,1.50,1.50
2010.12.28 03:37:22.054,6.76927,6.77316,2.25,1.29
2010.12.28 03:37:22.487,6.76944,6.77333,1.50,2.04
2010.12.28 03:37:26.755,6.76944,6.77283,1.50,1.50
2010.12.28 03:37:26.869,6.76923,6.77283,1.50,1.50
2010.12.28 03:37:29.237,6.76962,6.77364,1.50,1.29
2010.12.28 03:37:29.576,6.76986,6.77384,1.50,2.04
2010.12.28 03:37:29.822,6.7699,6.77384,1.50,2.04
2010.12.28 03:37:30.377,6.77017,6.77384,1.09,2.04
2010.12.28 03:37:30.701,6.77042,6.77437,1.50,2.04
2010.12.28 03:37:38.925,6.77025,6.77429,1.50,1.29
2010.12.28 03:37:39.035,6.77046,6.77437,1.50,2.04
2010.12.28 03:37:45.805,6.77046,6.77384,1.50,1.50
2010.12.28 03:37:46.037,6.77018,6.77384,1.50,2.04
2010.12.28 03:37:46.147,6.77025,6.77427,1.50,1.36
2010.12.28 03:37:46.266,6.76994,6.77425,1.50,1.36
2010.12.28 03:37:46.566,6.77024,6.77384,1.50,1.50
2010.12.28 03:37:47.686,6.76994,6.77334,1.50,1.50
2010.12.28 03:37:47.804,6.76973,6.77334,1.50,1.50
2010.12.28 03:37:48.425,6.76967,6.77334,1.50,2.04
2010.12.28 03:37:48.773,6.76963,6.77367,1.50,1.29
2010.12.28 03:37:48.888,6.76963,6.77367,1.50,1.29
2010.12.28 03:37:49.226,6.76992,6.77384,1.50,2.04
2010.12.28 03:37:52.994,6.77013,6.77384,1.50,1.50
2010.12.28 03:37:53.538,6.77013,6.77385,1.50,1.50
2010.12.28 03:37:53.654,6.77046,6.77436,1.50,2.04
2010.12.28 03:37:55.314,6.77024,6.77428,1.50,1.29
2010.12.28 03:37:59.006,6.77024,6.77334,1.50,1.50
2010.12.28 03:37:59.115,6.77014,6.77334,1.50,1.50
2010.12.28 03:37:59.225,6.77014,6.77385,1.50,1.50
2010.12.28 03:37:59.476,6.77014,6.77385,1.50,2.04
2010.12.28 03:38:09.961,6.76975,6.77334,1.50,1.50
2010.12.28 03:38:13.704,6.76958,6.77334,1.50,1.50
2010.12.28 03:38:23.658,6.76977,6.77334,1.50,1.50
2010.12.28 03:38:30.161,6.77079,6.77333,1.50,1.50
2010.12.28 03:38:31.630,6.77027,6.77334,2.25,1.50
2010.12.28 03:38:44.412,6.76976,6.77334,2.25,1.50
2010.12.28 03:38:44.535,6.76977,6.77282,2.25,1.50
2010.12.28 03:38:47.760,6.77028,6.77282,1.50,1.50
2010.12.28 03:38:48.946,6.76977,6.77282,2.25,1.50
2010.12.28 03:38:51.375,6.76976,6.77232,1.50,1.50
2010.12.28 03:38:51.593,6.76926,6.77231,2.25,1.50
2010.12.28 03:38:51.706,6.76977,6.77231,1.50,1.50
2010.12.28 03:38:53.586,6.76926,6.7718,2.25,1.50
2010.12.28 03:38:53.914,6.76926,6.7718,2.25,1.50
2010.12.28 03:38:54.031,6.76925,6.77232,2.25,1.50
2010.12.28 03:38:56.439,6.76926,6.7718,1.50,1.50
2010.12.28 03:38:58.857,6.76887,6.77181,1.28,1.50
2010.12.28 03:38:58.979,6.76887,6.77129,1.28,1.50
2010.12.28 03:38:59.205,6.76887,6.77181,1.28,1.50
2010.12.28 03:39:00.143,6.76888,6.77181,1.28,1.50
2010.12.28 03:39:02.815,6.76926,6.7718,1.50,1.50
2010.12.28 03:39:04.913,6.76887,6.77181,2.03,1.50
2010.12.28 03:39:05.025,6.76888,6.77181,1.28,1.50
2010.12.28 03:39:05.135,6.76926,6.7718,1.50,1.50
2010.12.28 03:39:12.655,6.76925,6.77232,1.50,1.50
2010.12.28 03:39:12.764,6.76925,6.77232,2.25,1.50
2010.12.28 03:39:13.459,6.76925,6.77232,2.33,1.50
2010.12.28 03:39:17.241,6.76926,6.7718,1.50,1.50
2010.12.28 03:39:24.224,6.76925,6.77232,2.25,1.50
2010.12.28 03:39:28.859,6.76933,6.77283,1.05,1.50
2010.12.28 03:39:29.086,6.76976,6.77283,1.50,1.50
2010.12.28 03:39:29.534,6.76976,6.77232,1.50,1.50
2010.12.28 03:39:29.976,6.76925,6.77232,2.33,1.50
2010.12.28 03:39:30.626,6.76926,6.7718,1.50,1.50
2010.12.28 03:39:32.728,6.76926,6.7718,1.58,1.50
2010.12.28 03:39:32.844,6.76926,6.7718,1.50,1.50
2010.12.28 03:39:33.266,6.76887,6.77181,1.28,1.50
2010.12.28 03:39:34.155,6.76888,6.77181,1.47,1.50
2010.12.28 03:39:35.435,6.76938,6.77282,1.09,1.50
2010.12.28 03:39:35.864,6.76976,6.77283,1.50,1.50
2010.12.28 03:39:36.368,6.76976,6.77283,1.58,1.50
2010.12.28 03:39:38.587,6.76976,6.77283,1.50,1.50
2010.12.28 03:39:51.345,6.76976,6.77283,1.65,1.50
2010.12.28 03:39:52.657,6.76976,6.77283,1.58,1.50
2010.12.28 03:39:53.837,6.76976,6.77283,1.50,1.50
2010.12.28 03:39:55.003,6.76952,6.77283,2.78,1.50
2010.12.28 03:39:57.749,6.76991,6.77282,2.25,1.50
2010.12.28 03:39:58.997,6.76957,6.77282,1.09,1.50
2010.12.28 03:40:00.706,6.76991,6.77282,1.50,1.50
2010.12.28 03:40:01.324,6.76991,6.77282,2.25,1.50
2010.12.28 03:40:01.786,6.76991,6.77282,1.50,1.50
2010.12.28 03:40:02.003,6.76963,6.77283,1.05,1.50
2010.12.28 03:40:03.909,6.76963,6.77282,1.05,1.50
2010.12.28 03:40:04.602,6.76963,6.77333,1.05,1.50
2010.12.28 03:40:04.722,6.76976,6.77333,1.58,1.50
2010.12.28 03:40:05.058,6.77003,6.77333,1.50,1.50
2010.12.28 03:40:08.473,6.77003,6.77334,1.50,1.50
2010.12.28 03:40:08.805,6.76971,6.77334,1.50,1.50
2010.12.28 03:40:09.328,6.76928,6.77283,1.50,1.50
2010.12.28 03:40:11.164,6.76928,6.77283,1.50,1.50
2010.12.28 03:40:11.774,6.76943,6.77283,1.50,1.50
2010.12.28 03:40:14.734,6.76925,6.77282,1.50,1.50
2010.12.28 03:40:16.275,6.76925,6.77231,1.50,1.50
2010.12.28 03:40:16.384,6.76904,6.77231,1.50,1.50
2010.12.28 03:40:19.004,6.76887,6.77232,2.03,1.50
2010.12.28 03:40:19.116,6.76887,6.77232,1.28,2.04
2010.12.28 03:40:19.225,6.76887,6.7718,1.28,1.50
2010.12.28 03:40:19.997,6.76888,6.77231,1.28,2.04
2010.12.28 03:40:20.106,6.76888,6.77231,2.03,1.50
2010.12.28 03:40:20.807,6.76888,6.7718,2.03,1.50
2010.12.28 03:40:20.933,6.76888,6.77232,1.28,2.04
2010.12.28 03:40:21.046,6.76888,6.77232,2.03,1.50
2010.12.28 03:40:28.194,6.76888,6.77231,2.03,1.50
2010.12.28 03:40:28.304,6.76888,6.77231,1.28,1.50
2010.12.28 03:40:32.374,6.76887,6.77231,1.28,1.50
2010.12.28 03:40:32.680,6.76887,6.77232,2.03,1.50
2010.12.28 03:40:38.354,6.76905,6.77232,1.50,1.50
2010.12.28 03:40:49.381,6.76926,6.77231,2.25,1.50
2010.12.28 03:40:50.975,6.76888,6.77231,2.03,1.50
2010.12.28 03:40:51.823,6.76893,6.77231,1.50,1.50
2010.12.28 03:41:10.713,6.76976,6.77232,1.50,1.50
2010.12.28 03:41:11.397,6.76925,6.77181,1.50,1.50
2010.12.28 03:41:11.873,6.76926,6.77231,2.25,1.50
2010.12.28 03:41:23.005,6.76925,6.77283,2.33,1.50
2010.12.28 03:41:23.527,6.76977,6.77282,2.25,1.50
2010.12.28 03:41:25.387,6.76977,6.77333,3.08,1.50
2010.12.28 03:41:29.095,6.77027,6.77334,1.50,1.50
2010.12.28 03:41:32.466,6.76985,6.77333,1.50,1.50
2010.12.28 03:41:32.574,6.76985,6.77333,1.50,1.50
2010.12.28 03:41:45.920,6.7711,6.77384,1.50,1.50
2010.12.28 03:41:46.695,6.77133,6.77384,1.50,1.50
2010.12.28 03:41:47.017,6.77182,6.77507,1.50,1.50
2010.12.28 03:41:50.556,6.77153,6.77488,1.50,1.50
2010.12.28 03:41:50.930,6.77153,6.77436,1.50,1.50
2010.12.28 03:41:51.268,6.77153,6.77384,1.50,1.50
2010.12.28 03:41:53.566,6.77059,6.77384,1.50,1.50
2010.12.28 03:41:54.658,6.77028,6.77384,1.69,1.50
2010.12.28 03:41:55.027,6.77028,6.77384,1.50,1.50
2010.12.28 03:41:55.589,6.77028,6.77333,1.50,1.50
2010.12.28 03:42:05.341,6.76976,6.77334,3.98,1.50
2010.12.28 03:42:05.458,6.76976,6.77334,1.58,1.50
2010.12.28 03:42:05.684,6.76976,6.77334,4.20,1.50
2010.12.28 03:42:06.097,6.77027,6.77334,1.50,1.50
2010.12.28 03:42:09.386,6.76977,6.77333,2.25,1.50
2010.12.28 03:42:09.674,6.76977,6.77333,1.50,1.50
2010.12.28 03:42:10.860,6.76977,6.77333,4.35,1.50
2010.12.28 03:42:12.997,6.77027,6.77385,1.50,1.50
2010.12.28 03:42:13.109,6.77027,6.77334,1.58,1.50
2010.12.28 03:42:13.501,6.77079,6.77384,1.50,1.50
2010.12.28 03:42:13.619,6.7713,6.77436,1.50,1.50
2010.12.28 03:42:14.498,6.77098,6.77487,1.09,1.50
2010.12.28 03:42:14.816,6.77129,6.77488,1.65,1.50
2010.12.28 03:42:15.158,6.77129,6.77488,4.58,1.50
2010.12.28 03:42:15.703,6.77181,6.77488,1.50,1.50
2010.12.28 03:42:19.348,6.77233,6.77487,1.50,1.50
2010.12.28 03:42:19.470,6.77181,6.77488,1.50,1.50
2010.12.28 03:42:20.561,6.77157,6.77405,1.20,1.50
2010.12.28 03:42:20.677,6.77129,6.77405,1.50,1.50
2010.12.28 03:42:20.791,6.77079,6.77456,1.50,1.50
2010.12.28 03:42:21.325,6.7713,6.77507,1.50,1.50
2010.12.28 03:42:21.656,6.77078,6.77437,4.35,1.50
2010.12.28 03:42:22.001,6.7713,6.77436,1.50,1.50
2010.12.28 03:42:22.115,6.77079,6.77436,4.17,1.50
2010.12.28 03:42:22.225,6.77083,6.77436,1.05,1.50
2010.12.28 03:42:22.337,6.77129,6.77437,1.50,1.50
2010.12.28 03:42:22.556,6.77079,6.77436,1.80,1.50
2010.12.28 03:42:22.886,6.77129,6.77437,1.50,1.50
2010.12.28 03:42:23.457,6.77181,6.77437,1.50,1.50
2010.12.28 03:42:24.011,6.77182,6.77487,1.50,1.50
2010.12.28 03:42:24.675,6.77181,6.77437,1.50,1.50
2010.12.28 03:42:47.855,6.77182,6.77538,1.50,1.50
2010.12.28 03:42:47.971,6.77182,6.77487,1.50,1.50
2010.12.28 03:42:50.825,6.77182,6.77538,1.50,1.50
2010.12.28 03:42:51.577,6.77182,6.77538,1.65,1.50
2010.12.28 03:42:51.796,6.77182,6.77538,1.50,1.50
2010.12.28 03:42:51.907,6.77181,6.77539,1.80,1.50
2010.12.28 03:42:54.585,6.77181,6.77539,4.58,1.50
2010.12.28 03:42:54.981,6.77232,6.77539,1.50,1.50
2010.12.28 03:43:01.213,6.77283,6.7759,1.50,1.50
2010.12.28 03:43:01.547,6.77283,6.7759,2.25,1.50
2010.12.28 03:43:05.607,6.77284,6.77589,2.25,1.50
2010.12.28 03:43:05.935,6.77284,6.77538,1.50,1.50
2010.12.28 03:43:06.450,6.77283,6.7759,2.25,1.50
2010.12.28 03:43:12.416,6.77283,6.7759,1.50,1.50
2010.12.28 03:43:12.634,6.77283,6.77539,1.50,1.50
2010.12.28 03:43:13.414,6.77283,6.77539,2.25,1.50
2010.12.28 03:43:13.524,6.77283,6.7759,2.25,1.50
2010.12.28 03:43:17.577,6.77284,6.77538,2.25,1.50
2010.12.28 03:43:18.241,6.77284,6.77538,1.50,1.50
2010.12.28 03:43:18.800,6.77283,6.7759,2.25,1.50
2010.12.28 03:43:35.064,6.77283,6.7759,1.50,1.50
2010.12.28 03:43:35.395,6.77284,6.77538,1.50,1.50
2010.12.28 03:43:36.876,6.77232,6.77539,2.25,1.50
2010.12.28 03:43:47.157,6.77232,6.77539,1.50,1.50
2010.12.28 03:43:47.276,6.7721,6.77538,1.50,1.50
2010.12.28 03:43:47.631,6.77182,6.77487,2.25,1.50
2010.12.28 03:44:11.115,6.77232,6.77488,1.50,1.50
2010.12.28 03:44:13.764,6.77233,6.77538,2.25,1.50
2010.12.28 03:44:18.226,6.77232,6.7759,2.25,2.04
2010.12.28 03:44:19.008,6.77232,6.77539,2.25,1.50
2010.12.28 03:44:30.715,6.77233,6.77589,2.25,1.50
2010.12.28 03:44:30.824,6.77233,6.77589,2.25,1.50
2010.12.28 03:44:39.649,6.77232,6.7759,3.00,1.50
2010.12.28 03:44:40.148,6.77283,6.7759,1.50,1.50
2010.12.28 03:44:57.898,6.77283,6.77539,1.50,1.50
2010.12.28 03:44:59.567,6.77244,6.77487,1.50,1.50
2010.12.28 03:44:59.988,6.77233,6.77487,1.50,1.50
2010.12.28 03:45:00.103,6.77182,6.77487,2.25,1.50
2010.12.28 03:45:01.355,6.77186,6.77487,1.69,1.50
2010.12.28 03:45:01.838,6.77232,6.77539,2.25,1.50
2010.12.28 03:45:13.476,6.77181,6.77488,2.25,1.50
2010.12.28 03:45:43.935,6.77183,6.77488,1.05,1.50
2010.12.28 03:45:44.155,6.77233,6.77538,1.50,1.50
2010.12.28 03:45:44.635,6.77233,6.77538,2.25,1.50
2010.12.28 03:45:44.965,6.77283,6.77539,1.50,1.50
2010.12.28 03:45:49.417,6.77233,6.77538,2.25,1.50
2010.12.28 03:45:49.530,6.77233,6.77538,2.25,1.50
2010.12.28 03:45:54.677,6.77284,6.77538,1.50,1.50
2010.12.28 03:46:12.784,6.77283,6.77539,1.50,1.50
2010.12.28 03:46:45.856,6.77232,6.77539,2.25,1.50
2010.12.28 03:47:02.837,6.77191,6.77488,1.50,1.50
2010.12.28 03:47:02.959,6.77181,6.77488,2.25,1.50
2010.12.28 03:47:22.720,6.77182,6.77488,1.17,1.50
2010.12.28 03:47:22.838,6.77233,6.77538,1.50,1.50
2010.12.28 03:47:23.516,6.77233,6.77538,2.25,1.50
2010.12.28 03:47:23.629,6.77233,6.77538,2.55,1.50
2010.12.28 03:47:23.966,6.77233,6.77538,2.25,1.50
2010.12.28 03:47:26.176,6.77233,6.77538,1.50,1.50
2010.12.28 03:47:26.624,6.77232,6.77539,2.25,1.50
2010.12.28 03:47:30.605,6.77237,6.77539,1.09,1.50
2010.12.28 03:47:30.934,6.77283,6.77539,1.50,1.50
2010.12.28 03:47:37.474,6.77233,6.77538,2.25,1.50
2010.12.28 03:47:37.584,6.77233,6.77538,2.25,1.50
2010.12.28 03:48:05.970,6.77232,6.77539,2.25,1.50
2010.12.28 03:48:15.385,6.77232,6.77539,1.50,1.50
2010.12.28 03:48:15.685,6.77181,6.77488,2.25,1.50
2010.12.28 03:48:19.884,6.77187,6.77488,2.33,1.50
2010.12.28 03:48:20.321,6.77233,6.77538,2.25,1.50
2010.12.28 03:48:20.705,6.77233,6.77538,2.44,1.50
2010.12.28 03:48:21.098,6.77315,6.77589,1.50,1.50
2010.12.28 03:48:21.919,6.77264,6.77589,2.25,1.50
2010.12.28 03:48:28.888,6.77283,6.77539,2.25,1.50
2010.12.28 03:48:28.999,6.77283,6.77539,1.50,1.50
2010.12.28 03:48:29.118,6.77234,6.77539,1.50,1.50
2010.12.28 03:48:29.237,6.77232,6.77539,2.25,1.50
2010.12.28 03:48:34.846,6.77232,6.77539,2.44,1.50
2010.12.28 03:48:35.272,6.77283,6.7759,1.50,1.50
2010.12.28 03:48:35.605,6.77283,6.7759,2.25,1.50
2010.12.28 03:48:43.638,6.77283,6.77539,1.50,1.50
2010.12.28 03:48:47.955,6.77335,6.77589,1.50,1.50
2010.12.28 03:48:48.827,6.7728,6.77589,1.50,1.50
2010.12.28 03:48:49.122,6.77284,6.77589,2.25,1.50
2010.12.28 03:48:50.675,6.77283,6.77539,2.25,1.50
2010.12.28 03:49:03.484,6.77283,6.7759,1.50,1.50
2010.12.28 03:49:03.594,6.77283,6.7759,2.25,1.50
2010.12.28 03:49:17.492,6.77284,6.77589,2.25,1.50
2010.12.28 03:49:31.884,6.77283,6.7759,2.25,1.50
2010.12.28 03:49:38.235,6.77335,6.77589,1.50,1.50
2010.12.28 03:50:06.872,6.77334,6.7759,1.50,1.50
2010.12.28 03:50:31.266,6.77334,6.77641,2.25,1.50
2010.12.28 03:50:37.276,6.77338,6.7764,2.48,1.50
2010.12.28 03:50:37.393,6.77358,6.77691,1.95,1.50
2010.12.28 03:50:37.508,6.77385,6.77641,1.50,1.50
2010.12.28 03:50:38.043,6.77385,6.77692,2.25,1.50
2010.12.28 03:50:49.796,6.77437,6.77691,1.50,1.50
2010.12.28 03:51:01.879,6.77386,6.77691,2.44,1.50
2010.12.28 03:51:01.998,6.77386,6.77691,2.25,1.50
2010.12.28 03:51:06.079,6.77385,6.77692,2.25,1.50
2010.12.28 03:51:08.135,6.77385,6.77641,1.50,1.50
2010.12.28 03:51:10.414,6.77385,6.77641,4.20,1.50
2010.12.28 03:51:10.752,6.77437,6.77691,1.50,1.50
2010.12.28 03:51:18.694,6.774,6.77654,2.25,1.50
2010.12.28 03:51:19.915,6.77437,6.77691,1.50,1.50
2010.12.28 03:51:20.136,6.77436,6.77768,1.50,2.04
2010.12.28 03:51:20.246,6.77436,6.77768,1.50,2.04
2010.12.28 03:51:20.580,6.77436,6.77819,2.25,2.04
2010.12.28 03:51:21.686,6.77437,6.77819,1.09,2.04
2010.12.28 03:51:23.585,6.77446,6.77819,2.48,2.04
2010.12.28 03:51:24.854,6.77446,6.77743,2.48,1.50
2010.12.28 03:51:24.964,6.77437,6.77743,2.33,1.50
2010.12.28 03:51:25.416,6.77437,6.77743,1.58,1.50
2010.12.28 03:51:26.549,6.77437,6.77743,1.50,1.50
2010.12.28 03:51:27.646,6.77436,6.77744,1.50,1.50
2010.12.28 03:51:34.567,6.77437,6.77691,1.50,1.50
2010.12.28 03:51:37.148,6.77436,6.77692,1.50,1.50
2010.12.28 03:51:38.915,6.77437,6.77743,1.50,1.50
