2010.12.12 23:28:15.257,6.92369,6.92934,4.50,2.30
2010.12.12 23:28:15.441,6.92369,6.92934,4.50,2.30
2010.12.12 23:28:17.093,6.92369,6.92934,4.50,2.30
2010.12.12 23:29:17.519,6.92368,6.92958,1.50,1.40
2010.12.12 23:29:40.372,6.92369,6.92958,1.50,1.40
2010.12.12 23:30:03.524,6.92433,6.92938,1.50,2.20
2010.12.12 23:30:04.427,6.92433,6.92934,1.50,2.30
2010.12.12 23:30:04.538,6.924,6.92934,1.50,2.30
2010.12.12 23:30:04.938,6.92348,6.9288,1.70,2.30
2010.12.12 23:30:05.054,6.92348,6.9288,1.50,2.30
2010.12.12 23:30:05.280,6.92348,6.92857,1.50,1.30
2010.12.12 23:30:05.943,6.92348,6.92832,1.50,1.20
2010.12.12 23:30:11.134,6.92348,6.92868,4.50,1.30
2010.12.12 23:30:11.251,6.924,6.92869,1.50,2.10
2010.12.12 23:30:11.698,6.924,6.92869,1.50,2.30
2010.12.12 23:30:12.028,6.92401,6.92869,1.50,2.40
2010.12.12 23:30:12.390,6.92401,6.92869,1.50,2.30
2010.12.12 23:30:12.502,6.92401,6.92869,1.50,2.40
2010.12.12 23:30:13.292,6.92401,6.92869,1.50,2.30
2010.12.12 23:30:14.119,6.92349,6.92869,1.50,2.30
2010.12.12 23:30:14.339,6.92296,6.92848,1.70,2.30
2010.12.12 23:30:14.664,6.92296,6.92826,1.70,2.30
2010.12.12 23:30:15.002,6.92401,6.92873,1.50,3.20
2010.12.12 23:30:15.220,6.92401,6.92901,1.50,2.40
2010.12.12 23:30:15.439,6.92401,6.92902,1.50,1.30
2010.12.12 23:30:21.251,6.92401,6.92903,1.50,1.30
2010.12.12 23:30:21.472,6.92454,6.92913,1.50,1.20
2010.12.12 23:30:22.139,6.92454,6.92922,1.50,2.30
2010.12.12 23:30:28.729,6.92454,6.92922,1.50,2.30
2010.12.12 23:30:28.841,6.924,6.929,1.50,2.30
2010.12.12 23:30:29.058,6.924,6.92873,1.50,1.20
2010.12.12 23:30:31.105,6.924,6.929,1.50,2.30
2010.12.12 23:30:31.328,6.92132,6.929,1.50,2.30
2010.12.12 23:30:32.515,6.92188,6.92852,2.30,1.20
2010.12.12 23:30:32.634,6.92188,6.92916,2.40,2.30
2010.12.12 23:30:33.103,6.92188,6.92927,2.40,2.30
2010.12.12 23:30:33.224,6.92197,6.92927,1.50,2.30
2010.12.12 23:30:33.450,6.92197,6.92872,1.50,1.20
2010.12.12 23:30:34.723,6.92197,6.92927,1.50,2.30
2010.12.12 23:30:37.402,6.92197,6.92927,1.50,2.30
2010.12.12 23:31:08.234,6.9224,6.92937,4.50,1.10
2010.12.12 23:31:08.460,6.92272,6.92973,1.10,1.20
2010.12.12 23:31:08.841,6.92248,6.92943,1.50,1.20
2010.12.12 23:31:09.169,6.92273,6.92952,2.70,1.20
2010.12.12 23:31:09.786,6.92272,6.92973,1.10,1.20
2010.12.12 23:31:09.904,6.92273,6.92979,2.40,2.30
2010.12.12 23:31:10.319,6.92267,6.92979,1.20,2.30
2010.12.12 23:31:10.430,6.92272,6.92943,1.10,1.20
2010.12.12 23:31:10.582,6.92263,6.92979,1.20,2.30
2010.12.12 23:31:10.722,6.92273,6.92998,2.60,1.30
2010.12.12 23:31:11.139,6.92323,6.93027,2.10,2.30
2010.12.12 23:31:11.250,6.92323,6.93022,1.10,1.20
2010.12.12 23:31:12.559,6.92299,6.92992,1.50,1.20
2010.12.12 23:31:12.779,6.92282,6.92992,1.50,1.20
2010.12.12 23:31:12.890,6.92282,6.93011,1.50,2.30
2010.12.12 23:31:12.999,6.9226,6.92989,1.50,2.10
2010.12.12 23:31:14.260,6.92265,6.93068,2.60,1.30
2010.12.12 23:31:14.369,6.92325,6.93074,4.50,2.30
2010.12.12 23:31:14.763,6.92326,6.93094,4.50,1.80
2010.12.12 23:31:14.989,6.92337,6.93073,1.20,1.20
2010.12.12 23:31:15.209,6.92325,6.93094,4.50,1.80
2010.12.12 23:31:15.755,6.92345,6.93083,4.20,1.20
2010.12.12 23:31:20.678,6.92345,6.93094,4.50,1.80
2010.12.12 23:31:22.269,6.92345,6.93119,4.50,1.40
2010.12.12 23:31:22.380,6.92345,6.93119,4.50,1.40
2010.12.12 23:31:22.599,6.92366,6.93157,2.60,1.30
2010.12.12 23:31:23.358,6.92358,6.93154,1.20,2.30
2010.12.12 23:31:23.654,6.92366,6.93152,2.40,2.30
2010.12.12 23:31:23.771,6.92341,6.93043,1.50,1.20
2010.12.12 23:31:23.993,6.92337,6.93053,1.50,1.20
2010.12.12 23:31:24.109,6.92312,6.93061,1.50,2.30
2010.12.12 23:31:24.472,6.92312,6.93086,1.50,2.90
2010.12.12 23:31:25.199,6.92312,6.93041,1.50,2.30
2010.12.12 23:31:25.473,6.92312,6.93066,1.50,1.40
2010.12.12 23:31:26.363,6.92312,6.93041,1.50,2.30
2010.12.12 23:31:26.483,6.92312,6.93063,1.50,1.30
2010.12.12 23:31:26.708,6.92312,6.93023,1.50,1.20
2010.12.12 23:31:29.292,6.92312,6.93066,1.50,1.40
2010.12.12 23:31:30.319,6.92312,6.93041,1.50,2.30
2010.12.12 23:31:30.483,6.92312,6.93066,1.50,2.90
2010.12.12 23:31:30.962,6.92312,6.93041,1.50,2.30
2010.12.12 23:31:41.378,6.92312,6.93066,1.50,1.40
2010.12.12 23:31:41.637,6.92312,6.93041,1.50,2.30
2010.12.12 23:31:45.445,6.92312,6.93041,1.50,2.30
2010.12.12 23:31:45.669,6.92285,6.93014,1.50,2.30
2010.12.12 23:31:45.890,6.92285,6.93028,1.50,1.30
2010.12.12 23:31:48.419,6.92285,6.93014,1.50,2.30
2010.12.12 23:31:49.022,6.92283,6.92972,1.50,1.20
2010.12.12 23:31:49.130,6.92259,6.92972,1.50,1.20
2010.12.12 23:32:22.560,6.92259,6.92989,1.50,2.30
2010.12.12 23:32:22.780,6.92215,6.92944,1.50,2.30
2010.12.12 23:32:33.120,6.92215,6.92944,1.50,2.30
2010.12.12 23:32:33.231,6.92187,6.92918,1.20,1.30
2010.12.12 23:32:36.830,6.92178,6.9293,2.80,1.40
2010.12.12 23:32:36.939,6.92178,6.9294,2.80,1.40
2010.12.12 23:32:37.161,6.92211,6.92958,1.50,1.30
2010.12.12 23:32:37.288,6.9225,6.92972,1.50,1.20
2010.12.12 23:32:38.164,6.9225,6.92978,1.50,2.00
2010.12.12 23:32:38.381,6.9225,6.92972,1.50,1.20
2010.12.12 23:32:39.361,6.9225,6.92978,1.50,2.40
2010.12.12 23:32:39.470,6.92232,6.9296,1.50,2.30
2010.12.12 23:32:40.059,6.92232,6.9296,1.50,2.10
2010.12.12 23:32:40.170,6.92232,6.92922,1.50,1.50
2010.12.12 23:32:40.390,6.92182,6.92883,1.10,1.20
2010.12.12 23:32:44.377,6.92166,6.92894,1.60,2.30
2010.12.12 23:32:44.599,6.92166,6.92862,1.70,1.20
2010.12.12 23:32:46.818,6.92166,6.92894,1.50,2.30
2010.12.12 23:32:48.095,6.92166,6.92862,1.70,1.20
2010.12.12 23:32:55.697,6.92166,6.92842,1.50,1.20
2010.12.12 23:32:59.402,6.92166,6.92853,1.50,1.20
2010.12.12 23:33:05.402,6.92166,6.92894,1.50,2.30
2010.12.12 23:33:05.730,6.92166,6.92894,1.50,2.30
2010.12.12 23:33:05.952,6.9213,6.92836,1.50,2.30
2010.12.12 23:33:06.188,6.92106,6.92836,1.50,2.30
2010.12.12 23:33:06.302,6.92143,6.92842,1.10,1.20
2010.12.12 23:33:08.104,6.9214,6.9287,1.50,2.30
2010.12.12 23:33:08.230,6.92129,6.92833,2.70,2.10
2010.12.12 23:33:08.451,6.92143,6.92842,1.10,1.20
2010.12.12 23:33:09.640,6.92152,6.92853,1.10,1.20
2010.12.12 23:33:11.523,6.9214,6.92869,2.80,2.30
2010.12.12 23:33:12.300,6.92152,6.92853,1.10,1.20
2010.12.12 23:33:17.020,6.9214,6.92869,2.80,2.30
2010.12.12 23:33:24.572,6.9214,6.92869,1.50,2.30
2010.12.12 23:33:24.901,6.9214,6.92853,1.50,2.30
2010.12.12 23:33:25.010,6.92147,6.92853,1.20,2.80
2010.12.12 23:33:25.230,6.92152,6.92853,1.10,1.20
2010.12.12 23:34:20.188,6.92152,6.92853,1.10,1.20
2010.12.12 23:34:25.033,6.92146,6.92898,1.50,1.40
2010.12.12 23:34:25.360,6.92178,6.92906,1.20,2.30
2010.12.12 23:34:27.811,6.92176,6.92906,1.50,2.30
2010.12.12 23:34:28.140,6.92176,6.92884,1.50,2.30
2010.12.12 23:34:28.249,6.92156,6.92884,1.60,2.30
2010.12.12 23:35:02.683,6.92158,6.92884,1.20,2.30
2010.12.12 23:35:03.373,6.92156,6.92884,1.60,2.30
2010.12.12 23:35:23.278,6.92156,6.92885,1.60,2.30
2010.12.12 23:35:25.050,6.92176,6.92905,1.50,2.30
2010.12.12 23:35:27.724,6.92193,6.92903,1.50,1.20
2010.12.12 23:35:28.060,6.92176,6.92863,1.50,1.20
2010.12.12 23:35:28.169,6.92168,6.92863,1.50,1.20
2010.12.12 23:35:54.819,6.92155,6.92884,1.60,2.30
2010.12.12 23:36:08.970,6.92163,6.92862,1.10,1.20
2010.12.12 23:36:23.089,6.92167,6.92862,1.70,1.20
2010.12.12 23:36:25.221,6.92168,6.92892,1.20,2.90
2010.12.12 23:36:25.553,6.92177,6.92906,3.00,2.30
2010.12.12 23:36:26.479,6.92198,6.92906,1.20,2.30
2010.12.12 23:36:26.589,6.92198,6.92926,1.20,2.30
2010.12.12 23:36:27.452,6.92202,6.92873,1.10,1.20
2010.12.12 23:36:28.479,6.92198,6.92926,1.20,2.30
2010.12.12 23:36:28.589,6.92197,6.92926,1.60,2.30
2010.12.12 23:36:28.918,6.92197,6.92926,1.50,2.30
2010.12.12 23:36:29.034,6.92177,6.92905,1.60,2.30
2010.12.12 23:36:37.899,6.92177,6.92905,1.50,2.30
2010.12.12 23:36:38.123,6.92157,6.92884,1.20,2.30
2010.12.12 23:36:40.851,6.92156,6.92884,1.60,2.30
2010.12.12 23:37:33.161,6.92156,6.92852,1.70,1.20
2010.12.12 23:37:41.058,6.92156,6.92908,1.50,1.40
2010.12.12 23:38:15.148,6.92157,6.92885,1.20,2.30
2010.12.12 23:38:15.931,6.92156,6.92885,1.60,2.30
2010.12.12 23:38:16.929,6.92158,6.92885,1.20,2.30
2010.12.12 23:38:27.935,6.92158,6.92884,1.20,2.30
2010.12.12 23:38:33.620,6.92176,6.92902,1.70,1.20
2010.12.12 23:38:33.839,6.92198,6.92926,1.50,2.30
2010.12.12 23:38:33.949,6.92187,6.92918,4.90,1.30
2010.12.12 23:38:34.060,6.92177,6.92906,1.20,1.80
2010.12.12 23:38:36.811,6.92177,6.92927,1.20,2.30
2010.12.12 23:38:36.925,6.92188,6.92927,4.70,2.30
2010.12.12 23:38:38.809,6.92221,6.92923,1.10,1.20
2010.12.12 23:38:40.757,6.92207,6.92938,1.20,1.30
2010.12.12 23:38:44.112,6.92198,6.92927,1.80,2.30
2010.12.12 23:38:44.331,6.92204,6.9295,2.40,1.40
2010.12.12 23:38:44.441,6.92233,6.92952,1.10,1.30
2010.12.12 23:38:44.681,6.92248,6.92998,1.50,1.30
2010.12.12 23:38:45.936,6.92248,6.92975,1.50,4.50
2010.12.12 23:38:46.052,6.92213,6.92942,1.50,2.30
2010.12.12 23:38:46.163,6.9219,6.92917,1.50,1.30
2010.12.12 23:38:46.774,6.92156,6.92872,1.50,1.20
2010.12.12 23:38:47.111,6.92158,6.92885,1.20,1.80
2010.12.12 23:38:47.228,6.92175,6.92903,1.50,2.30
2010.12.12 23:38:48.371,6.92187,6.92918,1.20,1.10
2010.12.12 23:38:48.482,6.92196,6.92926,1.60,2.30
2010.12.12 23:38:49.819,6.92196,6.92926,1.50,2.30
2010.12.12 23:38:50.094,6.92188,6.92905,2.40,1.80
2010.12.12 23:38:50.551,6.92193,6.92912,1.10,1.30
2010.12.12 23:38:50.666,6.92197,6.92922,1.70,1.20
2010.12.12 23:38:53.990,6.92203,6.92902,1.10,1.20
2010.12.12 23:38:54.211,6.92197,6.92926,1.50,2.30
2010.12.12 23:38:54.541,6.92198,6.92926,1.60,2.30
2010.12.12 23:39:00.681,6.92198,6.92906,1.50,2.10
2010.12.12 23:39:02.380,6.92178,6.92906,1.20,2.30
2010.12.12 23:39:02.504,6.92177,6.92906,1.60,2.30
2010.12.12 23:39:02.720,6.92178,6.92906,1.20,1.80
2010.12.12 23:39:25.022,6.92193,6.92912,1.10,1.30
2010.12.12 23:39:25.306,6.92198,6.92927,1.50,2.30
2010.12.12 23:39:25.421,6.92179,6.92905,4.70,1.80
2010.12.12 23:39:27.253,6.92177,6.92872,1.70,1.20
2010.12.12 23:39:27.361,6.92173,6.92872,1.10,1.20
2010.12.12 23:39:29.527,6.92163,6.92862,1.10,1.20
2010.12.12 23:39:31.151,6.92157,6.92884,1.20,1.80
2010.12.12 23:39:31.479,6.9218,6.92883,1.10,1.20
2010.12.12 23:39:32.082,6.92182,6.92883,1.10,1.20
2010.12.12 23:39:33.059,6.92177,6.92906,1.60,2.30
2010.12.12 23:39:33.343,6.92183,6.92906,1.10,2.10
2010.12.12 23:39:44.110,6.92177,6.92902,1.70,1.20
2010.12.12 23:39:55.603,6.92177,6.92906,3.00,2.30
2010.12.12 23:40:26.549,6.92177,6.92905,3.00,2.30
2010.12.12 23:40:56.412,6.92177,6.92929,1.50,1.40
2010.12.12 23:41:01.286,6.92177,6.92893,1.50,1.20
2010.12.12 23:41:21.134,6.92177,6.92893,1.50,1.20
2010.12.12 23:41:21.450,6.92182,6.92883,1.10,1.20
2010.12.12 23:41:22.098,6.92178,6.92906,1.20,2.30
2010.12.12 23:41:22.207,6.92177,6.92906,3.00,1.80
2010.12.12 23:41:31.636,6.92182,6.92883,1.10,1.20
2010.12.12 23:41:31.881,6.92192,6.92893,1.10,1.20
2010.12.12 23:41:32.190,6.92198,6.92893,1.50,1.20
2010.12.12 23:41:33.734,6.92198,6.92926,2.80,2.30
2010.12.12 23:41:34.089,6.92198,6.92926,1.50,2.30
2010.12.12 23:41:36.089,6.92198,6.92926,2.80,2.30
2010.12.12 23:41:38.729,6.92198,6.92922,1.70,1.20
2010.12.12 23:41:42.501,6.92182,6.92906,1.10,2.10
2010.12.12 23:41:52.310,6.92188,6.92913,2.30,1.20
2010.12.12 23:41:52.535,6.92218,6.92926,1.20,2.30
2010.12.12 23:42:05.311,6.92222,6.92926,2.40,1.80
2010.12.12 23:42:10.200,6.92222,6.92951,2.70,2.80
2010.12.12 23:42:10.436,6.92232,6.92951,1.10,1.10
2010.12.12 23:42:10.551,6.92243,6.92962,1.10,1.30
2010.12.12 23:42:10.662,6.92243,6.92962,1.10,1.30
2010.12.12 23:42:15.182,6.92232,6.92961,1.50,2.30
2010.12.12 23:42:15.401,6.92229,6.92952,1.50,1.20
2010.12.12 23:42:21.584,6.92229,6.92957,1.50,2.30
2010.12.12 23:42:25.386,6.92229,6.92922,1.50,1.20
2010.12.12 23:42:39.221,6.92207,6.92936,3.00,2.30
2010.12.12 23:43:39.235,6.92208,6.9296,1.50,1.40
2010.12.12 23:43:41.241,6.92232,6.92932,1.10,1.20
2010.12.12 23:43:41.685,6.92233,6.92932,1.10,1.20
2010.12.12 23:44:36.583,6.92233,6.92932,1.10,1.20
2010.12.12 23:44:41.411,6.92228,6.92982,1.50,1.40
2010.12.12 23:45:15.710,6.92253,6.92978,2.60,1.30
2010.12.12 23:45:15.939,6.92273,6.92979,2.10,2.10
2010.12.12 23:45:35.440,6.9225,6.92972,1.50,1.20
2010.12.12 23:45:35.551,6.92243,6.92962,1.10,1.10
2010.12.12 23:45:38.716,6.92232,6.92957,1.10,2.10
2010.12.12 23:45:39.661,6.92238,6.92967,1.20,1.10
2010.12.12 23:45:40.589,6.92258,6.92962,1.20,1.10
2010.12.12 23:45:42.104,6.92262,6.92963,1.10,1.20
2010.12.12 23:45:42.979,6.92268,6.92978,1.20,2.30
2010.12.12 23:45:43.601,6.92252,6.92953,1.10,1.20
2010.12.12 23:45:45.733,6.92257,6.92978,1.20,2.30
2010.12.12 23:45:45.840,6.92272,6.92973,1.10,1.20
2010.12.12 23:45:52.771,6.92249,6.92978,2.80,2.30
2010.12.12 23:46:01.649,6.92268,6.92978,1.20,2.30
2010.12.12 23:46:01.760,6.92257,6.92978,1.20,2.30
2010.12.12 23:46:02.090,6.92268,6.92978,1.20,2.30
2010.12.12 23:46:11.111,6.92274,6.92978,2.10,2.10
2010.12.12 23:46:13.014,6.92268,6.92978,1.20,2.30
2010.12.12 23:46:24.460,6.92258,6.92978,1.20,2.30
2010.12.12 23:46:33.950,6.92272,6.92973,1.10,1.20
2010.12.12 23:46:34.281,6.92282,6.92973,1.50,1.20
2010.12.12 23:46:34.390,6.92282,6.9301,1.80,2.40
2010.12.12 23:47:01.731,6.92282,6.92973,1.50,1.20
2010.12.12 23:47:01.950,6.92272,6.92973,1.10,1.20
2010.12.12 23:47:17.294,6.92278,6.9299,1.20,2.30
2010.12.12 23:47:36.093,6.92284,6.93018,2.10,1.30
2010.12.12 23:47:36.200,6.92287,6.93018,1.20,1.30
2010.12.12 23:48:19.814,6.92283,6.93011,1.10,2.40
2010.12.12 23:49:17.335,6.92288,6.93017,1.20,1.30
2010.12.12 23:49:17.560,6.92302,6.93031,1.50,2.30
2010.12.12 23:49:17.962,6.92283,6.93031,3.20,2.30
2010.12.12 23:49:18.072,6.92283,6.93012,1.70,2.20
2010.12.12 23:49:20.116,6.92336,6.93032,4.20,1.10
2010.12.12 23:49:20.344,6.92336,6.93043,2.30,2.30
2010.12.12 23:49:20.561,6.92333,6.93032,1.10,1.20
2010.12.12 23:49:20.671,6.92332,6.9306,1.70,2.30
2010.12.12 23:49:21.151,6.92343,6.93042,1.10,1.20
2010.12.12 23:49:29.449,6.92332,6.9306,2.80,2.30
2010.12.12 23:49:29.779,6.92363,6.93082,1.20,2.30
2010.12.12 23:49:30.005,6.92354,6.93023,1.50,1.20
2010.12.12 23:49:30.231,6.92312,6.93022,1.50,1.20
2010.12.12 23:49:31.875,6.92312,6.93041,1.50,2.30
2010.12.12 23:49:46.234,6.92312,6.93041,1.50,2.30
2010.12.12 23:49:46.449,6.92312,6.93041,1.50,2.30
2010.12.12 23:49:46.678,6.92312,6.93023,1.50,1.20
2010.12.12 23:49:48.983,6.92332,6.93061,2.80,2.30
2010.12.12 23:49:49.342,6.92338,6.93061,1.20,2.30
2010.12.12 23:49:49.910,6.92333,6.93032,1.10,1.20
2010.12.12 23:49:55.984,6.92404,6.93122,2.10,1.20
2010.12.12 23:49:56.091,6.92404,6.93128,2.10,2.10
2010.12.12 23:49:56.200,6.92408,6.93147,1.20,2.30
2010.12.12 23:49:56.440,6.92397,6.93115,1.20,2.10
2010.12.12 23:49:56.555,6.92378,6.93115,2.30,2.30
2010.12.12 23:50:01.338,6.92387,6.93115,1.50,2.30
2010.12.12 23:50:01.452,6.92387,6.93115,1.60,2.30
2010.12.12 23:50:01.682,6.92366,6.93095,1.60,2.30
2010.12.12 23:50:02.785,6.92378,6.93107,1.20,1.30
2010.12.12 23:50:03.010,6.92386,6.93115,1.60,2.30
2010.12.12 23:50:07.655,6.92365,6.93063,1.70,1.20
2010.12.12 23:50:08.355,6.92377,6.93108,1.20,1.30
2010.12.12 23:50:09.257,6.92365,6.93095,1.60,2.30
2010.12.12 23:50:09.370,6.92382,6.93103,1.10,1.30
2010.12.12 23:50:21.140,6.92365,6.93095,1.50,2.30
2010.12.12 23:50:21.381,6.92373,6.93095,1.10,2.10
2010.12.12 23:50:22.860,6.92365,6.93042,1.50,1.20
2010.12.12 23:50:22.971,6.92343,6.93042,1.10,1.20
2010.12.12 23:50:23.610,6.92333,6.93063,1.60,2.20
2010.12.12 23:50:23.720,6.92333,6.93063,1.70,2.30
2010.12.12 23:50:23.991,6.92338,6.93063,1.20,1.80
2010.12.12 23:50:24.116,6.92343,6.93042,1.10,1.20
2010.12.12 23:50:24.921,6.92337,6.93068,1.20,1.10
2010.12.12 23:50:25.030,6.92333,6.93032,1.80,1.20
2010.12.12 23:50:25.551,6.92333,6.93063,1.60,2.20
2010.12.12 23:50:25.804,6.92333,6.93063,1.60,2.30
2010.12.12 23:50:26.137,6.92333,6.93012,1.50,1.20
2010.12.12 23:50:26.252,6.92313,6.93012,1.80,1.20
2010.12.12 23:50:28.894,6.92327,6.93042,1.20,2.30
2010.12.12 23:50:29.220,6.92334,6.93063,1.60,2.30
2010.12.12 23:50:29.475,6.92337,6.93063,1.20,2.30
2010.12.12 23:50:29.590,6.92334,6.93063,1.60,2.30
2010.12.12 23:50:30.515,6.92342,6.93043,1.10,1.20
2010.12.12 23:50:30.639,6.92334,6.93032,1.70,1.20
2010.12.12 23:50:41.221,6.92334,6.93022,1.50,1.20
2010.12.12 23:51:05.411,6.92334,6.93063,1.50,2.30
2010.12.12 23:51:05.781,6.92333,6.93023,1.50,1.20
2010.12.12 23:51:09.816,6.92352,6.93061,1.20,2.30
2010.12.12 23:51:10.161,6.92357,6.93083,1.20,2.30
2010.12.12 23:51:10.318,6.92353,6.93083,1.50,2.30
2010.12.12 23:51:12.589,6.92335,6.93023,2.30,1.20
2010.12.12 23:51:12.911,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:13.708,6.92333,6.93023,1.50,1.20
2010.12.12 23:51:14.435,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:27.205,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:27.313,6.92333,6.93043,1.50,1.20
2010.12.12 23:51:27.688,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:31.449,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:31.674,6.92333,6.93022,1.50,1.20
2010.12.12 23:51:32.454,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:32.761,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:36.939,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:37.167,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:38.940,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:39.142,6.92333,6.93023,1.50,1.20
2010.12.12 23:51:43.406,6.92333,6.93042,1.50,1.20
2010.12.12 23:51:51.535,6.92333,6.93043,1.50,1.20
2010.12.12 23:51:51.664,6.92333,6.93022,1.50,1.20
2010.12.12 23:51:51.894,6.92333,6.93043,1.50,1.20
2010.12.12 23:51:52.299,6.92333,6.93063,1.50,2.30
2010.12.12 23:51:52.870,6.92333,6.93043,1.50,1.20
2010.12.12 23:51:58.541,6.92333,6.92982,1.50,1.20
2010.12.12 23:51:58.760,6.92313,6.92982,1.10,1.20
2010.12.12 23:51:58.879,6.92313,6.93012,1.10,1.20
2010.12.12 23:51:59.223,6.92312,6.93042,1.70,2.30
2010.12.12 23:52:00.051,6.92312,6.93042,2.80,2.30
2010.12.12 23:52:00.630,6.92323,6.93022,1.10,1.20
2010.12.12 23:52:00.748,6.92323,6.93022,1.10,1.20
2010.12.12 23:52:00.969,6.92333,6.93042,1.50,1.20
2010.12.12 23:52:06.350,6.92333,6.92982,1.50,1.20
2010.12.12 23:52:06.570,6.92333,6.93022,1.50,1.20
2010.12.12 23:52:06.684,6.92313,6.93042,1.60,2.30
2010.12.12 23:52:06.959,6.92313,6.93042,1.60,2.30
2010.12.12 23:52:07.202,6.92313,6.93042,1.60,2.30
2010.12.12 23:52:09.381,6.92313,6.93042,1.60,2.30
2010.12.12 23:52:10.550,6.92333,6.93063,1.50,2.30
2010.12.12 23:52:10.660,6.92333,6.93063,1.50,2.30
2010.12.12 23:52:10.880,6.92333,6.93043,1.50,1.20
2010.12.12 23:52:11.140,6.92333,6.93063,1.50,2.30
2010.12.12 23:52:11.969,6.92333,6.93063,1.50,2.30
2010.12.12 23:52:14.600,6.92313,6.93041,1.70,2.30
2010.12.12 23:52:20.823,6.92318,6.93041,1.20,2.30
2010.12.12 23:52:21.159,6.92333,6.93022,1.50,1.20
2010.12.12 23:52:21.270,6.92333,6.93063,1.70,2.30
2010.12.12 23:52:21.380,6.92342,6.93043,1.10,1.20
2010.12.12 23:52:21.700,6.92333,6.93033,1.70,1.20
2010.12.12 23:52:22.874,6.92337,6.93063,1.20,2.30
2010.12.12 23:52:23.384,6.92333,6.93033,1.70,1.20
2010.12.12 23:52:41.803,6.92342,6.93043,1.10,1.20
2010.12.12 23:52:42.032,6.92333,6.93063,1.70,2.30
2010.12.12 23:52:42.414,6.92337,6.93063,1.20,2.30
2010.12.12 23:52:42.683,6.92333,6.93032,1.80,1.20
2010.12.12 23:52:43.920,6.92338,6.93063,1.20,2.30
2010.12.12 23:53:16.179,6.92338,6.93062,1.20,2.30
2010.12.12 23:53:18.560,6.92334,6.93043,1.50,1.20
2010.12.12 23:53:24.378,6.92343,6.93042,1.10,1.20
2010.12.12 23:53:24.598,6.92334,6.93062,1.70,2.40
2010.12.12 23:53:24.939,6.92337,6.93068,1.20,1.30
2010.12.12 23:53:27.864,6.92338,6.93062,1.20,2.30
2010.12.12 23:53:28.194,6.92334,6.93032,1.70,1.20
2010.12.12 23:53:34.026,6.92334,6.93062,1.50,2.30
2010.12.12 23:53:34.139,6.92334,6.93062,1.60,2.30
2010.12.12 23:53:47.912,6.92334,6.93062,1.50,2.30
2010.12.12 23:53:48.087,6.92334,6.93032,1.70,1.20
2010.12.12 23:53:48.419,6.92334,6.93062,1.50,2.30
2010.12.12 23:54:18.260,6.92333,6.93003,1.50,1.20
2010.12.12 23:54:18.481,6.92313,6.93003,1.50,1.20
2010.12.12 23:54:21.040,6.92318,6.93042,1.20,2.30
2010.12.12 23:54:21.151,6.92333,6.93052,1.10,1.10
2010.12.12 23:54:21.370,6.92352,6.93053,1.10,1.20
2010.12.12 23:54:21.786,6.92352,6.93053,1.10,1.20
2010.12.12 23:54:21.917,6.92334,6.93062,1.60,2.10
2010.12.12 23:54:22.433,6.92342,6.93043,1.10,1.20
2010.12.12 23:54:24.619,6.92334,6.93062,1.60,2.10
2010.12.12 23:54:32.253,6.92337,6.93062,1.20,2.30
2010.12.12 23:54:38.094,6.92334,6.93033,1.70,1.20
2010.12.12 23:54:38.976,6.92337,6.93062,1.20,2.30
2010.12.12 23:54:43.913,6.92334,6.93032,1.70,1.20
2010.12.12 23:54:45.615,6.92334,6.93062,1.60,2.30
2010.12.12 23:54:47.168,6.92334,6.93023,1.50,1.20
2010.12.12 23:55:03.300,6.92334,6.93062,1.60,2.30
2010.12.12 23:55:13.669,6.92345,6.93062,2.40,2.30
2010.12.12 23:55:13.889,6.92345,6.93084,2.40,2.30
2010.12.12 23:55:15.851,6.92355,6.93084,1.60,2.30
2010.12.12 23:55:17.159,6.92355,6.93084,1.50,2.30
2010.12.12 23:55:23.842,6.92355,6.93084,1.50,2.30
2010.12.12 23:55:23.959,6.92336,6.93043,2.30,1.20
2010.12.12 23:55:25.234,6.92338,6.93063,1.20,2.30
2010.12.12 23:55:26.337,6.92334,6.93063,1.50,2.30
2010.12.12 23:55:36.810,6.92334,6.93063,1.60,2.30
2010.12.12 23:55:37.739,6.92354,6.93083,1.50,2.30
2010.12.12 23:55:38.570,6.92354,6.93083,1.50,2.30
2010.12.12 23:55:38.680,6.92336,6.93065,1.60,2.30
2010.12.12 23:55:39.220,6.92336,6.93032,1.70,1.20
2010.12.12 23:55:50.850,6.92337,6.93065,1.20,2.30
2010.12.12 23:55:52.241,6.92357,6.93065,1.20,2.30
2010.12.12 23:55:52.570,6.92363,6.93062,1.10,1.20
2010.12.12 23:55:52.680,6.92363,6.93097,1.20,1.10
2010.12.12 23:55:52.790,6.92368,6.93107,1.20,2.60
2010.12.12 23:55:53.149,6.92387,6.93115,1.50,2.30
