2010.12.27 18:14:28.929,6.83157,6.83643,2.63,1.88
2010.12.27 18:14:33.029,6.83157,6.83643,2.63,1.88
2010.12.27 18:15:05.587,6.83153,6.83632,1.50,1.88
2010.12.27 18:15:07.339,6.83157,6.83643,2.63,1.88
2010.12.27 18:15:09.762,6.83153,6.83633,1.50,1.88
2010.12.27 18:15:10.284,6.83153,6.83633,1.50,2.33
2010.12.27 18:15:10.397,6.83147,6.83628,1.88,1.02
2010.12.27 18:15:10.510,6.83118,6.83602,2.63,1.88
2010.12.27 18:15:10.817,6.83113,6.83592,1.50,1.88
2010.12.27 18:15:11.150,6.83131,6.83592,1.50,1.88
2010.12.27 18:15:11.307,6.83131,6.83602,1.50,1.88
2010.12.27 18:15:15.905,6.83131,6.83613,1.50,1.88
2010.12.27 18:15:16.650,6.8311,6.83613,1.50,1.88
2010.12.27 18:15:16.766,6.8311,6.83593,1.50,1.88
2010.12.27 18:15:26.081,6.83132,6.83593,1.50,1.88
2010.12.27 18:15:26.433,6.83152,6.83623,1.50,1.88
2010.12.27 18:15:26.651,6.83152,6.83633,1.50,1.88
2010.12.27 18:15:37.398,6.83147,6.83633,2.63,1.88
2010.12.27 18:15:37.621,6.83138,6.83622,2.63,1.88
2010.12.27 18:15:38.254,6.83131,6.83623,2.78,1.88
2010.12.27 18:15:38.660,6.83152,6.83633,1.50,1.88
2010.12.27 18:15:53.700,6.83152,6.83633,1.50,1.88
2010.12.27 18:15:53.987,6.83132,6.83613,1.50,1.88
2010.12.27 18:15:56.960,6.83153,6.83613,1.50,1.88
2010.12.27 18:15:57.076,6.83153,6.83623,1.50,1.88
2010.12.27 18:16:00.138,6.83153,6.83633,1.50,1.88
2010.12.27 18:16:18.112,6.83158,6.83633,1.69,2.07
2010.12.27 18:16:24.139,6.83153,6.83633,1.69,2.82
2010.12.27 18:16:24.360,6.83147,6.83633,2.82,2.97
2010.12.27 18:16:27.070,6.83152,6.83613,1.69,2.07
2010.12.27 18:16:29.002,6.83122,6.83593,1.69,2.07
2010.12.27 18:16:32.511,6.8311,6.83593,1.69,2.82
2010.12.27 18:16:34.752,6.83098,6.83572,2.63,1.47
2010.12.27 18:16:35.080,6.83037,6.83523,2.82,2.82
2010.12.27 18:16:38.391,6.83007,6.83493,1.69,2.82
2010.12.27 18:17:00.790,6.83011,6.83482,1.69,1.88
2010.12.27 18:17:01.190,6.83072,6.83542,1.69,2.07
2010.12.27 18:17:05.393,6.83098,6.83573,7.47,1.55
2010.12.27 18:17:08.311,6.83147,6.8356,1.02,1.47
2010.12.27 18:17:11.911,6.83158,6.8356,1.02,1.47
2010.12.27 18:17:31.782,6.83148,6.83572,1.02,1.02
2010.12.27 18:17:33.515,6.83148,6.8356,1.02,1.47
2010.12.27 18:17:44.884,6.83148,6.83572,1.02,1.02
2010.12.27 18:17:46.315,6.83148,6.8356,1.02,1.47
2010.12.27 18:17:59.531,6.83148,6.83572,1.02,1.02
2010.12.27 18:17:59.798,6.83148,6.83572,1.02,1.02
2010.12.27 18:19:02.345,6.83107,6.83587,5.29,1.06
2010.12.27 18:19:19.731,6.83137,6.83593,1.20,1.21
2010.12.27 18:19:24.021,6.83128,6.83582,1.20,1.21
2010.12.27 18:19:27.185,6.83107,6.83593,5.29,5.56
2010.12.27 18:19:32.513,6.83128,6.83582,1.20,1.21
2010.12.27 18:19:35.424,6.83118,6.83562,1.02,1.02
2010.12.27 18:19:36.183,6.83098,6.83542,1.09,1.09
2010.12.27 18:19:49.386,6.83088,6.83512,1.02,1.02
2010.12.27 18:20:00.591,6.83038,6.83462,1.09,1.09
2010.12.27 18:20:01.050,6.83007,6.83403,2.82,1.47
2010.12.27 18:20:02.614,6.82958,6.83382,1.02,1.02
2010.12.27 18:20:09.291,6.82928,6.83352,1.02,1.02
2010.12.27 18:20:11.438,6.82888,6.83312,1.02,1.02
2010.12.27 18:20:29.381,6.82898,6.83312,1.09,1.09
2010.12.27 18:20:30.162,6.82888,6.83312,1.09,1.09
2010.12.27 18:20:31.476,6.82898,6.83312,1.09,1.09
2010.12.27 18:20:32.081,6.82887,6.83303,2.82,1.09
2010.12.27 18:20:34.241,6.82837,6.83303,5.89,1.09
2010.12.27 18:20:34.351,6.82837,6.83313,1.88,1.02
2010.12.27 18:20:34.730,6.82738,6.83252,3.57,2.07
2010.12.27 18:20:38.546,6.82758,6.83252,2.82,2.82
2010.12.27 18:20:40.908,6.82757,6.83253,3.57,2.07
2010.12.27 18:21:05.542,6.82778,6.83262,1.69,2.82
2010.12.27 18:21:06.523,6.82788,6.83263,2.07,1.02
2010.12.27 18:21:27.952,6.82747,6.83233,2.82,2.82
2010.12.27 18:21:34.105,6.82737,6.83182,1.88,1.09
2010.12.27 18:21:34.333,6.82717,6.83184,2.07,1.47
2010.12.27 18:21:35.104,6.82706,6.83192,1.69,2.07
2010.12.27 18:21:35.941,6.82688,6.83182,2.82,2.89
2010.12.27 18:21:36.244,6.82677,6.83165,2.82,1.47
2010.12.27 18:21:58.732,6.82669,6.83163,1.69,2.07
2010.12.27 18:22:01.104,6.82716,6.83173,1.69,2.07
2010.12.27 18:22:03.792,6.82727,6.83192,1.69,1.88
2010.12.27 18:22:04.350,6.82748,6.83192,1.69,1.88
2010.12.27 18:22:06.563,6.82758,6.83242,2.82,2.82
2010.12.27 18:22:39.082,6.82747,6.8323,2.07,2.86
2010.12.27 18:22:42.549,6.82748,6.83222,1.69,2.07
2010.12.27 18:23:05.065,6.82748,6.83253,1.65,1.88
2010.12.27 18:23:11.052,6.82773,6.83253,1.69,2.07
2010.12.27 18:23:11.394,6.82801,6.83253,1.69,2.07
2010.12.27 18:23:32.303,6.82798,6.83285,2.07,1.47
2010.12.27 18:23:37.873,6.82757,6.83262,1.09,3.35
2010.12.27 18:23:38.374,6.82747,6.83239,2.97,1.47
2010.12.27 18:24:21.712,6.82748,6.83238,3.57,1.47
2010.12.27 18:24:26.164,6.82758,6.83212,1.02,2.07
2010.12.27 18:24:33.651,6.82748,6.83257,3.57,1.47
2010.12.27 18:24:33.763,6.82748,6.83237,2.82,1.47
2010.12.27 18:24:34.421,6.82738,6.83232,2.82,2.07
2010.12.27 18:24:42.662,6.82747,6.83237,2.82,1.47
2010.12.27 18:24:49.451,6.82728,6.83223,1.69,2.07
2010.12.27 18:24:49.781,6.82768,6.83223,1.69,2.07
2010.12.27 18:25:19.034,6.82747,6.83238,2.82,1.47
2010.12.27 18:25:28.079,6.82737,6.83223,2.82,2.82
2010.12.27 18:25:29.189,6.82687,6.83155,2.07,1.47
2010.12.27 18:26:00.161,6.82689,6.83172,1.69,2.07
2010.12.27 18:26:11.071,6.82698,6.83182,2.82,2.07
2010.12.27 18:26:13.254,6.82696,6.83172,1.69,2.07
2010.12.27 18:26:14.012,6.82698,6.83182,2.82,2.07
2010.12.27 18:26:16.232,6.82699,6.83173,1.69,2.07
2010.12.27 18:26:49.923,6.82697,6.83193,3.57,1.02
2010.12.27 18:26:50.143,6.82697,6.83179,2.07,1.47
2010.12.27 18:26:50.482,6.82688,6.83153,1.88,1.09
2010.12.27 18:26:50.813,6.82637,6.83123,2.82,2.07
2010.12.27 18:26:54.207,6.82647,6.83123,1.69,2.07
2010.12.27 18:27:27.783,6.82673,6.83153,1.24,2.07
2010.12.27 18:27:28.112,6.82696,6.83153,1.69,2.07
2010.12.27 18:27:40.775,6.827,6.83193,1.69,3.35
2010.12.27 18:27:46.185,6.82698,6.83202,2.82,2.82
2010.12.27 18:27:46.631,6.82687,6.83186,2.89,1.47
2010.12.27 18:27:47.665,6.82697,6.83193,2.82,2.82
2010.12.27 18:27:53.554,6.82687,6.83183,2.82,2.07
2010.12.27 18:27:54.481,6.82697,6.83183,1.69,2.07
2010.12.27 18:28:00.464,6.8272,6.83193,1.69,2.07
2010.12.27 18:28:20.268,6.82758,6.83263,1.02,3.35
2010.12.27 18:28:22.136,6.82792,6.83279,1.24,1.47
2010.12.27 18:28:22.464,6.82811,6.83282,1.69,2.07
2010.12.27 18:28:39.515,6.82825,6.83322,1.69,2.60
2010.12.27 18:28:48.228,6.82848,6.83343,1.09,2.82
2010.12.27 18:28:53.122,6.82876,6.83383,1.69,3.50
2010.12.27 18:29:10.829,6.82898,6.83383,1.02,2.07
2010.12.27 18:29:10.946,6.82929,6.83403,1.69,2.07
2010.12.27 18:29:21.413,6.82907,6.83412,2.82,1.09
2010.12.27 18:30:16.305,6.82918,6.83383,1.09,2.07
2010.12.27 18:30:20.361,6.82908,6.83412,2.82,2.82
2010.12.27 18:30:53.395,6.82929,6.83402,1.69,2.07
2010.12.27 18:30:54.696,6.82929,6.83409,1.69,2.82
2010.12.27 18:30:54.975,6.82908,6.83384,2.82,2.82
2010.12.27 18:31:03.152,6.82897,6.83321,1.88,1.47
2010.12.27 18:31:03.265,6.82837,6.83279,1.88,1.47
2010.12.27 18:31:03.715,6.82788,6.83279,5.03,1.47
2010.12.27 18:31:17.984,6.82768,6.83259,1.09,1.47
2010.12.27 18:31:18.206,6.82778,6.83262,2.07,1.47
2010.12.27 18:31:18.313,6.82752,6.83252,1.69,2.60
2010.12.27 18:31:18.822,6.82751,6.83242,1.69,2.60
2010.12.27 18:31:18.933,6.82772,6.83253,1.69,2.07
2010.12.27 18:32:02.532,6.82773,6.83252,1.69,1.88
2010.12.27 18:32:03.009,6.82802,6.83292,1.69,2.41
2010.12.27 18:32:03.308,6.82829,6.83292,1.69,1.88
2010.12.27 18:32:03.424,6.82798,6.83292,1.69,2.41
2010.12.27 18:32:47.533,6.82787,6.8329,2.82,1.29
2010.12.27 18:32:47.862,6.82749,6.83259,1.69,1.29
2010.12.27 18:33:04.214,6.82718,6.83252,2.63,2.41
2010.12.27 18:33:09.667,6.82741,6.83252,1.69,2.41
2010.12.27 18:33:10.157,6.82727,6.83208,2.82,1.29
2010.12.27 18:33:18.065,6.82741,6.83202,2.82,1.88
2010.12.27 18:33:22.463,6.82741,6.83193,2.82,1.88
2010.12.27 18:33:23.230,6.82719,6.83192,1.69,1.88
2010.12.27 18:33:23.664,6.82698,6.83182,1.69,1.88
2010.12.27 18:33:24.879,6.82694,6.83183,1.69,2.41
2010.12.27 18:33:24.995,6.82677,6.83183,3.57,2.41
2010.12.27 18:33:26.593,6.82694,6.83183,1.69,2.41
2010.12.27 18:33:27.145,6.82694,6.83182,1.69,1.88
2010.12.27 18:33:28.316,6.82705,6.83182,1.69,1.88
2010.12.27 18:33:28.544,6.8273,6.83203,1.69,1.88
2010.12.27 18:33:28.855,6.82718,6.83238,2.82,1.29
2010.12.27 18:33:29.293,6.8273,6.83232,1.69,1.88
2010.12.27 18:33:29.512,6.8275,6.83223,1.69,1.88
2010.12.27 18:33:29.890,6.8275,6.83242,1.69,3.16
2010.12.27 18:33:47.241,6.82802,6.83263,1.69,1.88
2010.12.27 18:33:47.534,6.82802,6.83292,1.69,2.41
2010.12.27 18:34:10.748,6.82822,6.83312,1.69,2.41
2010.12.27 18:34:16.053,6.82822,6.83322,1.69,2.41
2010.12.27 18:34:16.468,6.82854,6.83332,1.69,1.88
2010.12.27 18:34:16.863,6.82854,6.83343,1.69,2.41
2010.12.27 18:34:18.582,6.82837,6.83342,2.82,1.29
2010.12.27 18:34:21.227,6.82833,6.83303,1.69,1.88
2010.12.27 18:34:21.345,6.82817,6.83293,2.82,1.29
2010.12.27 18:34:21.674,6.82801,6.83282,1.69,1.88
2010.12.27 18:34:22.515,6.82801,6.83283,1.69,1.88
2010.12.27 18:34:22.627,6.82801,6.83291,1.69,1.29
2010.12.27 18:34:22.746,6.828,6.83293,1.69,2.41
2010.12.27 18:34:31.483,6.828,6.83293,1.69,2.41
2010.12.27 18:34:31.703,6.82854,6.83293,1.69,1.88
2010.12.27 18:34:32.070,6.82854,6.83322,1.69,1.88
2010.12.27 18:34:32.249,6.82854,6.83333,1.69,1.88
2010.12.27 18:34:34.466,6.82833,6.83333,1.69,2.41
2010.12.27 18:34:36.203,6.82833,6.83322,1.69,2.41
2010.12.27 18:34:36.533,6.82833,6.83302,1.69,1.88
2010.12.27 18:34:36.871,6.82801,6.83302,1.69,2.41
2010.12.27 18:34:49.395,6.82854,6.83302,1.69,1.88
2010.12.27 18:34:49.708,6.82854,6.83312,1.69,1.88
2010.12.27 18:34:50.045,6.82854,6.83333,1.69,1.88
2010.12.27 18:34:57.285,6.82898,6.83333,1.09,1.88
2010.12.27 18:34:57.395,6.82897,6.83383,1.09,1.88
2010.12.27 18:34:57.504,6.82938,6.83442,2.82,1.88
2010.12.27 18:34:57.925,6.82917,6.83433,2.82,1.88
2010.12.27 18:34:58.142,6.82927,6.83453,2.82,2.41
2010.12.27 18:34:58.966,6.82947,6.83446,2.82,1.29
2010.12.27 18:35:13.953,6.82937,6.83423,2.82,2.41
2010.12.27 18:35:16.871,6.82949,6.83432,1.69,1.88
2010.12.27 18:35:17.737,6.82947,6.83447,2.82,1.29
2010.12.27 18:35:18.538,6.82936,6.83412,1.69,1.88
2010.12.27 18:35:25.582,6.82938,6.83422,2.82,1.88
2010.12.27 18:35:28.389,6.82936,6.83412,1.69,1.88
2010.12.27 18:35:45.888,6.82938,6.83422,2.82,1.88
2010.12.27 18:35:46.112,6.82936,6.83412,1.69,1.88
2010.12.27 18:35:48.654,6.82928,6.83394,2.82,1.29
2010.12.27 18:35:48.767,6.82928,6.83394,2.07,1.29
2010.12.27 18:35:49.097,6.82877,6.83364,2.82,1.29
2010.12.27 18:35:50.783,6.82853,6.83363,1.69,2.41
2010.12.27 18:35:54.104,6.82838,6.83342,2.82,2.41
2010.12.27 18:35:55.585,6.82854,6.83333,1.69,1.88
2010.12.27 18:35:55.803,6.82854,6.83343,1.69,2.41
2010.12.27 18:35:59.005,6.82854,6.83332,1.69,1.88
2010.12.27 18:35:59.332,6.82838,6.83332,2.82,2.41
2010.12.27 18:36:00.455,6.82853,6.83333,1.69,1.88
2010.12.27 18:36:00.948,6.82853,6.83342,1.69,2.41
2010.12.27 18:36:01.973,6.82838,6.83342,2.82,3.16
2010.12.27 18:36:03.632,6.82854,6.83332,1.69,1.88
2010.12.27 18:36:03.932,6.82854,6.83342,1.69,2.41
2010.12.27 18:36:15.974,6.82871,6.83342,1.69,1.88
2010.12.27 18:36:16.490,6.82871,6.83352,1.69,1.88
2010.12.27 18:36:23.334,6.82875,6.83352,1.69,1.88
2010.12.27 18:36:23.775,6.82885,6.83363,1.69,1.88
2010.12.27 18:36:24.135,6.82905,6.83393,1.69,2.41
2010.12.27 18:36:34.537,6.82887,6.83393,2.82,2.41
2010.12.27 18:36:34.661,6.82877,6.83364,2.82,1.29
2010.12.27 18:36:39.101,6.82854,6.83363,1.69,2.41
2010.12.27 18:36:39.219,6.82906,6.83373,1.69,1.88
2010.12.27 18:36:39.334,6.82906,6.83392,1.69,2.41
2010.12.27 18:36:49.443,6.82888,6.83395,2.82,1.29
2010.12.27 18:36:52.532,6.82905,6.83383,1.69,1.88
2010.12.27 18:36:52.644,6.82905,6.83402,1.69,2.41
2010.12.27 18:37:07.094,6.82888,6.83392,2.82,2.41
2010.12.27 18:37:11.794,6.82927,6.83393,1.69,1.88
2010.12.27 18:37:12.014,6.82908,6.83392,2.82,2.41
2010.12.27 18:37:21.467,6.82888,6.83392,2.82,2.41
2010.12.27 18:37:21.790,6.82877,6.83371,2.82,1.29
2010.12.27 18:37:21.907,6.82878,6.83363,2.07,1.29
2010.12.27 18:37:39.999,6.82874,6.83362,1.69,2.41
2010.12.27 18:37:40.770,6.82877,6.83373,2.82,1.88
2010.12.27 18:37:40.890,6.82905,6.83373,1.69,1.88
2010.12.27 18:37:41.370,6.82905,6.83393,1.69,2.41
2010.12.27 18:37:49.817,6.82885,6.8337,1.69,1.29
2010.12.27 18:37:49.933,6.82877,6.83364,2.82,1.29
2010.12.27 18:38:24.435,6.82833,6.83343,1.69,3.16
2010.12.27 18:38:24.766,6.82827,6.83311,2.07,1.29
2010.12.27 18:38:50.784,6.82802,6.83282,1.69,1.88
2010.12.27 18:38:51.159,6.82788,6.83282,2.07,2.60
2010.12.27 18:38:51.283,6.82778,6.83242,2.07,1.29
2010.12.27 18:38:51.395,6.82741,6.83222,1.69,1.88
2010.12.27 18:38:51.614,6.82741,6.83233,1.69,1.88
2010.12.27 18:39:07.433,6.82728,6.83223,1.69,2.41
2010.12.27 18:39:08.763,6.82741,6.83223,1.69,1.88
2010.12.27 18:39:08.874,6.82741,6.83233,1.69,1.88
2010.12.27 18:39:14.923,6.82728,6.83233,1.69,2.41
2010.12.27 18:39:15.253,6.82728,6.83212,3.57,1.88
2010.12.27 18:39:15.586,6.82728,6.83202,1.69,1.88
2010.12.27 18:39:19.685,6.82708,6.83202,2.82,1.88
2010.12.27 18:39:19.978,6.82708,6.83191,2.07,1.29
2010.12.27 18:39:20.204,6.82698,6.83173,1.69,1.88
2010.12.27 18:39:20.313,6.82698,6.83182,1.69,1.88
2010.12.27 18:39:25.634,6.82698,6.83182,1.69,1.88
2010.12.27 18:39:30.035,6.82678,6.83182,2.82,2.41
2010.12.27 18:39:30.404,6.82695,6.83173,1.69,1.88
2010.12.27 18:39:30.624,6.82695,6.83183,1.69,2.41
2010.12.27 18:39:40.595,6.82678,6.83163,1.69,2.41
2010.12.27 18:39:41.337,6.82657,6.83153,2.82,2.41
2010.12.27 18:39:44.569,6.82646,6.83103,1.69,1.88
2010.12.27 18:39:53.857,6.82646,6.83113,1.69,1.88
2010.12.27 18:39:54.195,6.82666,6.83122,1.69,1.88
2010.12.27 18:39:55.603,6.82646,6.83113,1.69,1.88
2010.12.27 18:39:59.984,6.82646,6.83102,1.69,1.88
2010.12.27 18:40:06.069,6.82626,6.83102,1.69,1.88
2010.12.27 18:40:06.478,6.82607,6.83093,2.82,2.41
2010.12.27 18:40:07.019,6.82593,6.83062,1.69,1.88
2010.12.27 18:40:07.278,6.82578,6.83062,2.82,1.88
2010.12.27 18:40:07.670,6.82578,6.83062,2.82,2.63
2010.12.27 18:40:08.003,6.82541,6.83022,1.69,1.88
2010.12.27 18:40:10.389,6.82541,6.83012,1.69,1.88
2010.12.27 18:40:11.281,6.82549,6.83033,1.69,1.88
2010.12.27 18:40:12.063,6.82547,6.83033,2.82,2.41
2010.12.27 18:40:12.393,6.82541,6.83022,1.69,1.88
2010.12.27 18:40:12.723,6.82541,6.83013,1.69,1.88
2010.12.27 18:40:13.853,6.82517,6.83013,3.57,1.88
2010.12.27 18:40:13.964,6.82517,6.82999,2.07,1.29
2010.12.27 18:40:14.433,6.8249,6.82972,1.69,1.88
2010.12.27 18:40:19.907,6.82468,6.82972,2.07,2.41
2010.12.27 18:40:20.978,6.82418,6.82899,2.82,1.29
2010.12.27 18:40:21.105,6.82417,6.82899,2.07,1.29
2010.12.27 18:40:24.293,6.82368,6.82875,2.63,1.47
2010.12.27 18:40:24.405,6.82367,6.8282,1.88,1.47
2010.12.27 18:40:24.883,6.82307,6.82753,1.02,1.88
2010.12.27 18:40:26.644,6.8229,6.82753,1.69,2.14
2010.12.27 18:40:27.463,6.8229,6.82731,1.69,2.37
2010.12.27 18:40:27.967,6.82267,6.82704,1.02,1.02
2010.12.27 18:40:29.711,6.82278,6.82723,1.02,5.59
2010.12.27 18:40:31.634,6.82277,6.82731,1.02,2.78
2010.12.27 18:40:32.037,6.82278,6.82731,1.02,2.78
2010.12.27 18:40:33.433,6.82308,6.82737,1.09,1.24
2010.12.27 18:40:36.393,6.82318,6.82742,1.02,1.02
2010.12.27 18:40:37.876,6.82327,6.82744,1.02,1.02
2010.12.27 18:40:38.475,6.82317,6.82743,1.02,1.02
2010.12.27 18:40:43.078,6.82287,6.82708,1.02,1.09
2010.12.27 18:40:44.715,6.82307,6.82733,1.02,1.02
2010.12.27 18:40:50.853,6.82306,6.82713,1.69,1.02
2010.12.27 18:40:52.253,6.82308,6.82722,1.02,1.02
2010.12.27 18:40:52.711,6.82348,6.82752,1.02,2.82
2010.12.27 18:40:53.244,6.82358,6.82782,1.02,1.02
2010.12.27 18:40:59.640,6.82307,6.82722,1.69,2.97
2010.12.27 18:40:59.761,6.82307,6.82734,1.77,1.02
2010.12.27 18:41:01.586,6.82307,6.82723,1.69,1.02
2010.12.27 18:41:06.569,6.82258,6.82682,2.89,1.02
2010.12.27 18:41:11.414,6.82267,6.82683,1.09,1.09
2010.12.27 18:41:13.178,6.82247,6.82663,1.02,1.02
2010.12.27 18:41:13.294,6.82238,6.82652,1.09,1.09
2010.12.27 18:41:22.282,6.82187,6.82603,1.09,1.09
2010.12.27 18:41:23.365,6.82208,6.82632,1.09,2.97
2010.12.27 18:41:27.306,6.82287,6.82672,1.09,2.07
2010.12.27 18:41:27.428,6.82287,6.82673,1.09,1.88
2010.12.27 18:41:27.547,6.82307,6.82673,1.69,2.07
2010.12.27 18:41:27.966,6.82327,6.82763,1.02,2.82
2010.12.27 18:41:47.449,6.82334,6.82759,1.69,2.37
2010.12.27 18:42:07.695,6.82417,6.82812,1.09,2.07
2010.12.27 18:42:25.625,6.82477,6.82863,1.09,2.07
2010.12.27 18:42:31.245,6.82478,6.82902,1.02,1.02
2010.12.27 18:42:36.254,6.82488,6.82912,1.09,1.09
2010.12.27 18:42:36.664,6.82514,6.82923,1.69,1.02
2010.12.27 18:42:36.993,6.82514,6.82933,1.69,1.09
2010.12.27 18:43:02.275,6.82568,6.82962,1.09,2.07
2010.12.27 18:43:07.764,6.82568,6.82992,1.02,1.02
2010.12.27 18:43:08.498,6.82557,6.82983,1.02,1.02
2010.12.27 18:43:09.995,6.82566,6.82972,1.69,1.02
2010.12.27 18:43:11.325,6.82545,6.82956,1.69,1.02
2010.12.27 18:43:12.924,6.82577,6.83003,1.09,1.09
2010.12.27 18:43:29.258,6.82578,6.82992,1.02,2.82
2010.12.27 18:43:31.056,6.82547,6.82963,1.02,1.02
2010.12.27 18:43:31.168,6.82568,6.82992,1.09,1.09
2010.12.27 18:43:49.036,6.82566,6.82973,1.69,1.02
2010.12.27 18:43:51.775,6.82567,6.82992,1.02,2.82
2010.12.27 18:43:57.614,6.82567,6.82993,1.02,1.02
2010.12.27 18:44:35.364,6.82545,6.82932,1.69,1.02
2010.12.27 18:44:35.956,6.82517,6.82943,1.09,1.09
2010.12.27 18:44:37.075,6.82515,6.82912,1.69,1.02
2010.12.27 18:44:37.477,6.82527,6.82943,1.09,1.09
2010.12.27 18:44:45.823,6.82544,6.82962,1.69,5.52
2010.12.27 18:44:45.938,6.82567,6.82962,1.69,1.88
2010.12.27 18:44:46.200,6.82567,6.83063,1.69,2.82
2010.12.27 18:44:47.151,6.82557,6.83063,2.82,1.88
2010.12.27 18:45:25.235,6.82577,6.83103,2.63,2.82
2010.12.27 18:45:25.456,6.82557,6.82898,2.82,1.50
2010.12.27 18:45:25.676,6.82498,6.82822,1.69,1.88
2010.12.27 18:45:26.143,6.82557,6.83103,2.82,2.82
2010.12.27 18:45:26.505,6.82557,6.83072,1.88,1.50
2010.12.27 18:45:26.944,6.82428,6.83072,2.44,1.50
2010.12.27 18:45:29.068,6.82448,6.83043,2.44,1.50
2010.12.27 18:45:35.113,6.82448,6.83065,2.44,2.04
2010.12.27 18:45:35.443,6.82448,6.83065,3.19,2.04
2010.12.27 18:45:40.165,6.8247,6.83098,2.22,1.47
2010.12.27 18:45:46.234,6.82424,6.82902,1.69,1.09
2010.12.27 18:45:46.563,6.82407,6.82902,2.82,1.09
2010.12.27 18:46:03.385,6.8239,6.8265,1.69,3.75
2010.12.27 18:46:03.495,6.82367,6.8265,1.50,3.75
2010.12.27 18:46:03.714,6.82337,6.82612,1.69,3.75
2010.12.27 18:46:03.824,6.82327,6.82612,2.82,3.75
2010.12.27 18:46:05.555,6.82308,6.82715,1.69,1.69
2010.12.27 18:46:15.694,6.82283,6.82732,1.50,1.02
2010.12.27 18:46:16.024,6.82277,6.82536,1.88,3.94
2010.12.27 18:46:16.245,6.82217,6.82536,1.88,3.94
2010.12.27 18:46:16.564,6.82147,6.82536,1.02,3.94
2010.12.27 18:46:17.164,6.82147,6.82516,1.02,3.75
2010.12.27 18:46:17.280,6.82158,6.8254,1.02,3.94
2010.12.27 18:46:18.304,6.82148,6.82603,1.02,2.82
2010.12.27 18:46:18.740,6.82139,6.82603,1.69,1.88
2010.12.27 18:46:18.965,6.82208,6.82849,1.69,1.47
2010.12.27 18:46:20.180,6.82227,6.82829,1.69,1.47
2010.12.27 18:46:20.612,6.82258,6.82829,2.82,1.47
2010.12.27 18:46:27.026,6.82208,6.82855,1.69,1.29
2010.12.27 18:46:32.266,6.82261,6.82786,1.30,1.47
2010.12.27 18:46:32.724,6.82277,6.82761,1.09,1.47
2010.12.27 18:46:35.136,6.82327,6.82752,1.09,1.88
2010.12.27 18:46:35.450,6.82327,6.82782,1.02,2.07
2010.12.27 18:46:43.096,6.82327,6.82793,1.02,1.02
2010.12.27 18:46:44.175,6.82318,6.82752,1.09,1.09
2010.12.27 18:46:44.965,6.82317,6.82753,1.02,2.82
2010.12.27 18:46:45.405,6.82327,6.82752,1.02,2.82
2010.12.27 18:46:45.671,6.82327,6.82752,1.02,2.82
2010.12.27 18:46:45.789,6.82337,6.82773,1.02,2.89
2010.12.27 18:46:46.017,6.82347,6.82773,1.09,1.09
2010.12.27 18:46:46.127,6.82347,6.82773,1.09,1.09
2010.12.27 18:46:58.344,6.82327,6.82743,1.02,1.02
2010.12.27 18:47:10.509,6.82328,6.82742,1.02,1.02
2010.12.27 18:47:34.004,6.82311,6.82722,1.69,1.02
2010.12.27 18:47:42.083,6.82358,6.82772,1.09,1.09
2010.12.27 18:47:42.491,6.82397,6.82774,1.02,1.47
2010.12.27 18:47:45.161,6.82408,6.82822,1.09,1.09
2010.12.27 18:47:46.564,6.82418,6.82832,1.02,1.02
2010.12.27 18:47:49.335,6.82468,6.82862,1.02,2.82
2010.12.27 18:47:49.681,6.82448,6.82872,1.09,1.09
2010.12.27 18:48:02.496,6.82458,6.82872,1.09,1.09
2010.12.27 18:48:13.055,6.82418,6.82828,1.02,1.47
2010.12.27 18:48:52.276,6.82348,6.82762,1.09,1.09
2010.12.27 18:49:39.984,6.8231,6.82752,1.69,1.02
2010.12.27 18:49:52.699,6.82307,6.82723,1.09,1.09
2010.12.27 18:50:01.466,6.82277,6.82703,1.09,1.09
2010.12.27 18:50:01.810,6.82267,6.82643,2.82,1.02
2010.12.27 18:50:09.271,6.82215,6.82623,1.69,1.02
2010.12.27 18:50:09.387,6.82215,6.82623,1.69,1.02
2010.12.27 18:50:21.776,6.82143,6.82582,3.12,1.09
2010.12.27 18:50:22.105,6.82117,6.82502,2.82,1.02
2010.12.27 18:50:22.815,6.82088,6.82512,1.09,1.09
2010.12.27 18:50:24.407,6.82118,6.82532,1.02,1.02
2010.12.27 18:50:46.346,6.82108,6.82532,1.02,1.02
2010.12.27 18:50:52.318,6.82067,6.82493,1.02,1.02
2010.12.27 18:50:52.734,6.82077,6.82503,1.02,1.02
2010.12.27 18:50:52.957,6.82088,6.82512,1.09,1.09
2010.12.27 18:51:11.418,6.82087,6.82513,1.02,1.02
2010.12.27 18:51:32.697,6.82058,6.82508,1.77,2.78
2010.12.27 18:51:32.806,6.82107,6.82533,1.02,2.89
2010.12.27 18:51:35.736,6.82098,6.82522,1.02,1.02
2010.12.27 18:52:10.206,6.82087,6.82503,1.09,1.09
2010.12.27 18:52:20.112,6.82117,6.82543,1.02,2.89
2010.12.27 18:52:20.231,6.82117,6.82543,1.02,1.02
2010.12.27 18:52:27.578,6.82158,6.82582,1.09,1.09
2010.12.27 18:52:27.809,6.82158,6.82582,1.02,1.02
2010.12.27 18:52:34.714,6.82197,6.82623,1.02,1.02
2010.12.27 18:52:42.081,6.82187,6.82603,1.02,1.02
2010.12.27 18:52:42.306,6.82187,6.82613,1.02,1.02
