2010.12.02 21:10:02.806,6.89948,6.90272,1.20,1.20
2010.12.02 21:10:07.183,6.89917,6.90289,1.20,1.20
2010.12.02 21:10:07.297,6.89913,6.90272,1.30,1.20
2010.12.02 21:10:08.849,6.89937,6.90273,1.20,1.20
2010.12.02 21:10:09.372,6.89957,6.90289,1.20,1.40
2010.12.02 21:10:10.815,6.89967,6.90289,1.20,1.40
2010.12.02 21:10:12.975,6.89958,6.90282,1.20,1.20
2010.12.02 21:10:14.065,6.89916,6.90262,1.20,1.20
2010.12.02 21:10:14.303,6.89916,6.90255,1.20,1.20
2010.12.02 21:10:14.833,6.89888,6.90262,1.20,1.10
2010.12.02 21:10:15.548,6.89918,6.90247,1.20,1.30
2010.12.02 21:10:17.746,6.89908,6.90232,1.20,1.20
2010.12.02 21:10:18.072,6.89888,6.90253,1.20,1.10
2010.12.02 21:10:19.490,6.89948,6.90272,1.20,1.20
2010.12.02 21:10:20.483,6.89937,6.90278,1.20,1.40
2010.12.02 21:10:21.733,6.89958,6.90287,1.20,1.10
2010.12.02 21:10:22.757,6.89904,6.90316,1.20,2.80
2010.12.02 21:10:23.300,6.89957,6.90278,1.20,1.40
2010.12.02 21:10:25.893,6.89948,6.90277,1.20,1.40
2010.12.02 21:10:26.002,6.89953,6.90277,1.30,1.30
2010.12.02 21:10:27.665,6.89962,6.90278,1.10,1.30
2010.12.02 21:10:30.976,6.8997,6.90302,2.70,1.10
2010.12.02 21:10:31.302,6.89977,6.90303,1.10,1.10
2010.12.02 21:10:32.322,6.89988,6.90312,1.10,1.10
2010.12.02 21:10:33.804,6.89999,6.90317,1.40,1.30
2010.12.02 21:10:34.299,6.89998,6.90317,1.20,1.40
2010.12.02 21:10:34.420,6.8999,6.90312,1.40,1.20
2010.12.02 21:10:36.258,6.8999,6.90322,1.20,1.20
2010.12.02 21:10:37.023,6.89997,6.90318,1.20,1.40
2010.12.02 21:10:37.516,6.8999,6.90312,1.40,1.20
2010.12.02 21:10:37.735,6.89997,6.90318,1.20,1.40
2010.12.02 21:10:38.028,6.8999,6.90313,1.40,1.20
2010.12.02 21:10:39.713,6.90008,6.90327,1.20,1.30
2010.12.02 21:10:41.104,6.8999,6.90343,1.20,1.10
2010.12.02 21:10:41.872,6.8999,6.90342,1.20,1.10
2010.12.02 21:10:43.915,6.90007,6.90328,1.20,1.30
2010.12.02 21:10:48.320,6.90007,6.90313,1.20,1.10
2010.12.02 21:10:48.436,6.89978,6.90297,1.20,1.30
2010.12.02 21:10:51.784,6.89976,6.90302,1.20,2.30
2010.12.02 21:10:52.296,6.90001,6.90317,1.20,1.10
2010.12.02 21:10:53.393,6.90001,6.90323,1.20,1.10
2010.12.02 21:10:54.304,6.90008,6.90317,1.20,1.30
2010.12.02 21:10:59.060,6.90001,6.90322,1.20,1.10
2010.12.02 21:11:09.495,6.90001,6.90317,1.20,1.10
2010.12.02 21:11:29.385,6.89998,6.90317,1.20,1.10
2010.12.02 21:11:32.065,6.90001,6.90317,1.20,1.10
2010.12.02 21:11:35.553,6.90001,6.90317,1.40,2.80
2010.12.02 21:11:35.772,6.90007,6.90317,1.20,1.10
2010.12.02 21:11:35.993,6.90001,6.90317,1.40,3.20
2010.12.02 21:11:36.104,6.90007,6.90317,1.20,1.10
2010.12.02 21:11:38.750,6.89998,6.90317,1.20,2.70
2010.12.02 21:11:50.322,6.89963,6.90282,1.40,1.20
2010.12.02 21:11:50.653,6.89968,6.90287,1.20,1.40
2010.12.02 21:11:52.877,6.89988,6.90307,1.20,1.30
2010.12.02 21:11:54.461,6.89978,6.90297,1.20,1.30
2010.12.02 21:11:54.682,6.89968,6.90287,1.20,1.40
2010.12.02 21:12:02.386,6.89964,6.90293,1.20,1.20
2010.12.02 21:12:02.744,6.89967,6.90282,1.20,2.30
2010.12.02 21:12:03.765,6.89876,6.90242,1.20,1.20
2010.12.02 21:12:04.234,6.89908,6.90242,1.20,1.80
2010.12.02 21:12:06.372,6.89915,6.90273,1.20,1.10
2010.12.02 21:12:06.483,6.89957,6.90278,1.20,1.30
2010.12.02 21:12:09.432,6.89948,6.90267,1.20,1.30
2010.12.02 21:12:11.903,6.89915,6.90283,1.20,1.10
2010.12.02 21:12:12.902,6.89937,6.90278,1.20,1.30
2010.12.02 21:12:13.013,6.89928,6.90255,1.20,2.80
2010.12.02 21:12:13.234,6.89907,6.90238,1.20,1.30
2010.12.02 21:12:13.343,6.89918,6.90247,1.20,1.30
2010.12.02 21:12:16.653,6.89907,6.90238,1.20,1.30
2010.12.02 21:12:18.183,6.89912,6.90243,1.40,1.20
2010.12.02 21:12:18.325,6.89914,6.90273,1.20,1.10
2010.12.02 21:12:18.654,6.89957,6.90278,1.20,1.30
2010.12.02 21:12:19.748,6.89937,6.90258,1.20,1.30
2010.12.02 21:12:22.363,6.89958,6.90277,1.20,1.30
2010.12.02 21:12:24.881,6.89958,6.90262,1.20,1.10
2010.12.02 21:12:25.057,6.89918,6.90237,1.20,1.30
2010.12.02 21:12:25.164,6.89939,6.90257,1.40,1.30
2010.12.02 21:12:26.157,6.89958,6.90266,1.20,1.10
2010.12.02 21:12:27.143,6.89958,6.90277,1.20,1.30
2010.12.02 21:12:27.273,6.89927,6.90248,1.20,1.30
2010.12.02 21:12:31.202,6.89917,6.90253,1.20,1.10
2010.12.02 21:12:31.853,6.89907,6.90238,1.20,1.40
2010.12.02 21:12:32.253,6.89937,6.90258,1.20,1.30
2010.12.02 21:12:32.774,6.89937,6.90258,1.20,1.30
2010.12.02 21:12:36.283,6.89947,6.90268,1.20,1.30
2010.12.02 21:12:39.242,6.89923,6.90263,1.20,1.10
2010.12.02 21:12:44.101,6.89957,6.90278,1.20,1.30
2010.12.02 21:12:49.908,6.89978,6.90274,1.20,1.40
2010.12.02 21:12:55.577,6.89953,6.90274,1.20,2.60
2010.12.02 21:12:55.793,6.89978,6.90274,1.20,1.40
2010.12.02 21:12:57.576,6.89953,6.90274,1.20,2.60
2010.12.02 21:12:58.707,6.89952,6.90256,2.60,1.40
2010.12.02 21:12:58.933,6.89947,6.90254,1.20,1.40
2010.12.02 21:12:59.046,6.89947,6.90254,1.20,2.60
2010.12.02 21:13:02.183,6.89933,6.90254,2.60,1.40
2010.12.02 21:13:02.394,6.89938,6.90247,1.20,1.10
2010.12.02 21:13:02.616,6.89932,6.90205,1.10,1.50
2010.12.02 21:13:03.028,6.89932,6.90233,1.10,1.10
2010.12.02 21:13:03.172,6.89918,6.90205,1.20,1.50
2010.12.02 21:13:03.394,6.89933,6.90242,2.70,1.10
2010.12.02 21:13:05.535,6.89938,6.90247,1.20,1.10
2010.12.02 21:13:06.214,6.89964,6.90254,4.00,1.20
2010.12.02 21:13:06.330,6.89967,6.90257,1.20,1.90
2010.12.02 21:13:07.136,6.89964,6.90257,4.00,1.90
2010.12.02 21:13:11.567,6.89967,6.90257,1.20,1.90
2010.12.02 21:13:11.783,6.89964,6.90257,4.00,1.90
2010.12.02 21:13:12.216,6.89968,6.90257,1.20,1.90
2010.12.02 21:13:15.502,6.89978,6.90257,1.20,1.90
2010.12.02 21:13:20.354,6.89988,6.90257,1.20,1.90
2010.12.02 21:13:20.717,6.89964,6.90257,4.50,1.90
2010.12.02 21:13:21.815,6.89988,6.90257,1.20,1.90
2010.12.02 21:13:21.923,6.89964,6.90257,4.50,1.90
2010.12.02 21:13:33.915,6.89964,6.90257,4.50,1.90
2010.12.02 21:13:36.457,6.89988,6.90257,1.20,1.90
2010.12.02 21:13:36.608,6.89964,6.90257,4.50,1.90
2010.12.02 21:13:37.924,6.89985,6.90292,2.50,1.10
2010.12.02 21:13:38.037,6.89993,6.90297,1.30,1.10
2010.12.02 21:13:38.693,6.89999,6.90306,1.40,2.60
2010.12.02 21:13:39.025,6.90007,6.90306,1.20,1.40
2010.12.02 21:13:39.245,6.89999,6.90306,1.40,2.60
2010.12.02 21:13:42.015,6.90028,6.90311,1.20,1.90
2010.12.02 21:13:42.345,6.90037,6.90311,1.20,1.90
2010.12.02 21:13:42.565,6.90015,6.90311,4.50,1.90
2010.12.02 21:13:42.798,6.90038,6.90311,1.20,1.90
2010.12.02 21:13:43.875,6.90027,6.90311,1.20,1.90
2010.12.02 21:13:50.414,6.90018,6.90311,1.20,1.90
2010.12.02 21:13:51.913,6.90015,6.90311,4.50,1.90
2010.12.02 21:13:55.732,6.90037,6.90311,1.20,1.90
2010.12.02 21:13:56.278,6.90015,6.90311,4.50,1.90
2010.12.02 21:13:56.850,6.90027,6.90311,1.20,1.90
2010.12.02 21:13:58.122,6.90015,6.90311,4.50,1.90
2010.12.02 21:13:59.154,6.90015,6.90311,4.50,1.90
2010.12.02 21:14:00.670,6.90027,6.90311,1.20,1.90
2010.12.02 21:14:03.265,6.90017,6.90311,1.20,1.90
2010.12.02 21:14:03.944,6.90028,6.90311,1.20,1.90
2010.12.02 21:14:07.325,6.90016,6.9031,4.50,1.90
2010.12.02 21:14:08.338,6.90016,6.9031,4.50,1.90
2010.12.02 21:14:08.620,6.90017,6.9031,1.20,1.90
2010.12.02 21:14:09.836,6.90037,6.9031,1.20,1.90
2010.12.02 21:14:11.934,6.90028,6.90311,1.20,1.90
2010.12.02 21:14:12.592,6.90015,6.90311,4.50,1.90
2010.12.02 21:14:13.693,6.90027,6.90311,1.20,1.90
2010.12.02 21:14:18.197,6.90015,6.90311,4.50,1.90
2010.12.02 21:14:19.478,6.90015,6.90311,4.50,2.10
2010.12.02 21:14:20.085,6.89997,6.90305,1.20,2.60
2010.12.02 21:14:26.466,6.89985,6.90292,2.90,1.10
2010.12.02 21:14:31.174,6.89987,6.90302,1.20,1.10
2010.12.02 21:14:36.232,6.89998,6.90305,1.20,2.60
2010.12.02 21:14:36.509,6.89988,6.90297,1.20,1.10
2010.12.02 21:14:37.798,6.89985,6.90292,2.90,1.10
2010.12.02 21:14:37.938,6.89985,6.90293,1.10,1.30
2010.12.02 21:14:38.117,6.89985,6.90293,2.70,1.30
2010.12.02 21:14:45.819,6.89985,6.90282,1.10,1.10
2010.12.02 21:14:47.154,6.89985,6.90292,2.90,1.10
2010.12.02 21:14:48.427,6.89985,6.90293,1.10,1.60
2010.12.02 21:14:49.625,6.89987,6.90302,1.20,1.10
2010.12.02 21:14:54.266,6.89997,6.90305,1.20,2.60
2010.12.02 21:14:55.984,6.89987,6.90305,1.20,2.90
2010.12.02 21:14:56.348,6.89998,6.90305,1.20,2.60
2010.12.02 21:14:58.884,6.89985,6.90257,2.40,1.50
2010.12.02 21:14:58.995,6.89964,6.90257,4.20,1.50
2010.12.02 21:15:06.175,6.89964,6.90257,1.70,1.80
2010.12.02 21:15:06.696,6.89964,6.90257,1.60,1.60
2010.12.02 21:15:07.185,6.89964,6.90257,1.50,4.20
2010.12.02 21:15:08.925,6.89964,6.90257,1.50,1.60
2010.12.02 21:15:09.034,6.89964,6.90257,1.70,1.80
2010.12.02 21:15:12.417,6.89972,6.90273,1.30,1.10
2010.12.02 21:15:12.633,6.89977,6.90281,1.10,1.90
2010.12.02 21:15:12.808,6.89984,6.90281,1.10,1.50
2010.12.02 21:15:16.457,6.89983,6.90282,1.10,1.10
2010.12.02 21:15:17.735,6.89968,6.90281,1.10,1.70
2010.12.02 21:15:17.954,6.89964,6.90257,1.90,1.70
2010.12.02 21:15:19.980,6.89964,6.90257,1.90,1.90
2010.12.02 21:15:22.825,6.89964,6.90257,4.40,1.70
2010.12.02 21:15:23.395,6.89972,6.90257,1.10,1.70
2010.12.02 21:15:23.725,6.89969,6.9028,1.50,1.40
2010.12.02 21:15:25.147,6.89977,6.90293,1.10,1.70
2010.12.02 21:15:31.967,6.89978,6.9028,1.20,1.40
2010.12.02 21:15:32.294,6.89963,6.90258,2.30,4.60
2010.12.02 21:15:32.514,6.89963,6.90258,2.40,1.70
2010.12.02 21:15:34.865,6.89963,6.90258,2.30,4.50
2010.12.02 21:15:50.085,6.89963,6.90258,2.30,4.50
2010.12.02 21:15:51.746,6.89963,6.90243,2.30,1.20
2010.12.02 21:15:57.614,6.89963,6.90226,2.30,1.20
2010.12.02 21:15:58.293,6.89918,6.90201,1.80,1.40
2010.12.02 21:16:05.686,6.89911,6.90201,2.50,1.40
2010.12.02 21:16:08.628,6.89911,6.90206,2.50,4.40
2010.12.02 21:16:09.936,6.89911,6.90201,2.50,1.40
2010.12.02 21:16:10.779,6.89828,6.90127,1.10,1.40
2010.12.02 21:16:10.895,6.89817,6.90124,1.10,1.20
2010.12.02 21:16:11.004,6.89828,6.90137,1.10,1.30
2010.12.02 21:16:13.167,6.89818,6.90127,1.10,1.40
2010.12.02 21:16:13.975,6.89818,6.90132,1.10,1.20
2010.12.02 21:16:15.184,6.89818,6.90132,1.10,1.20
2010.12.02 21:16:15.404,6.89833,6.90147,1.10,1.30
2010.12.02 21:16:16.594,6.8986,6.90172,1.50,1.20
2010.12.02 21:16:16.706,6.8986,6.90172,2.30,1.20
2010.12.02 21:16:18.344,6.89867,6.902,1.10,1.20
2010.12.02 21:16:18.752,6.89876,6.902,2.10,1.20
2010.12.02 21:16:19.864,6.89912,6.90193,1.70,1.20
2010.12.02 21:16:20.084,6.89917,6.90228,1.10,1.80
2010.12.02 21:16:20.417,6.89912,6.90217,2.50,1.30
2010.12.02 21:16:20.892,6.89908,6.90253,2.50,1.40
2010.12.02 21:16:21.020,6.89908,6.90253,1.50,1.30
2010.12.02 21:16:22.175,6.89908,6.90202,1.50,1.20
2010.12.02 21:16:22.394,6.89888,6.90208,1.60,1.70
2010.12.02 21:16:27.176,6.89888,6.90208,1.80,1.70
2010.12.02 21:16:27.398,6.89912,6.90208,1.70,1.50
2010.12.02 21:16:27.514,6.89912,6.90227,2.50,1.70
2010.12.02 21:16:27.735,6.89912,6.90222,2.50,1.20
2010.12.02 21:16:30.714,6.89993,6.90251,1.30,1.20
2010.12.02 21:16:31.329,6.89973,6.90282,3.20,1.10
2010.12.02 21:16:31.655,6.89984,6.90299,2.10,1.60
2010.12.02 21:16:34.351,6.89977,6.90281,1.10,1.50
2010.12.02 21:16:34.578,6.89964,6.90257,1.80,1.60
2010.12.02 21:16:36.267,6.89964,6.90257,1.70,4.20
2010.12.02 21:16:40.326,6.89964,6.90253,1.70,1.20
2010.12.02 21:16:42.965,6.89964,6.90257,4.80,1.50
2010.12.02 21:16:43.405,6.89978,6.90257,1.20,1.50
2010.12.02 21:16:54.404,6.89964,6.90257,4.80,1.50
2010.12.02 21:16:57.709,6.89978,6.90257,1.20,1.50
2010.12.02 21:16:59.390,6.89978,6.90258,1.20,1.50
2010.12.02 21:17:01.668,6.89963,6.90258,6.60,1.50
2010.12.02 21:17:12.817,6.89963,6.90258,2.60,1.80
2010.12.02 21:17:12.924,6.89963,6.90258,2.50,4.60
2010.12.02 21:17:14.420,6.89963,6.90253,2.50,1.20
2010.12.02 21:17:14.658,6.89963,6.90227,2.30,1.40
2010.12.02 21:17:14.765,6.89963,6.90238,2.30,1.30
2010.12.02 21:17:14.880,6.89932,6.90229,1.30,1.50
2010.12.02 21:17:17.248,6.89932,6.90229,2.30,1.40
2010.12.02 21:17:18.136,6.89928,6.90242,1.20,1.70
2010.12.02 21:17:18.244,6.89928,6.90242,1.20,1.30
2010.12.02 21:17:18.688,6.89922,6.90242,1.70,1.60
2010.12.02 21:17:21.074,6.89918,6.90229,1.10,1.70
2010.12.02 21:17:21.515,6.89912,6.90205,6.00,1.60
2010.12.02 21:17:22.994,6.89913,6.90205,1.30,1.50
2010.12.02 21:17:23.324,6.89932,6.90242,2.40,1.10
2010.12.02 21:17:25.118,6.89922,6.90242,1.70,1.60
2010.12.02 21:17:38.286,6.89911,6.90212,2.50,1.20
2010.12.02 21:17:38.504,6.89912,6.90205,2.50,4.20
2010.12.02 21:17:40.253,6.89912,6.90205,2.50,4.20
2010.12.02 21:17:40.816,6.89917,6.90231,1.10,2.80
2010.12.02 21:17:40.925,6.89928,6.90229,1.10,1.40
2010.12.02 21:17:48.496,6.89932,6.90243,1.10,1.30
2010.12.02 21:18:20.103,6.89932,6.90242,1.30,1.10
2010.12.02 21:18:20.545,6.89932,6.90243,3.20,1.10
2010.12.02 21:18:28.546,6.89964,6.90252,1.50,2.90
2010.12.02 21:18:28.778,6.89964,6.90252,1.50,1.10
2010.12.02 21:18:28.995,6.89964,6.90257,1.70,2.20
2010.12.02 21:18:29.137,6.89964,6.90257,4.20,1.90
2010.12.02 21:18:29.306,6.89964,6.90257,1.60,2.00
2010.12.02 21:18:32.296,6.89964,6.90257,1.80,2.00
2010.12.02 21:18:37.341,6.89964,6.90257,4.40,1.90
2010.12.02 21:18:39.205,6.89978,6.90287,1.20,1.10
2010.12.02 21:18:39.315,6.89985,6.90292,2.80,1.10
2010.12.02 21:18:40.419,6.90003,6.90305,1.30,2.60
2010.12.02 21:18:40.646,6.90016,6.90304,1.50,2.90
2010.12.02 21:18:40.756,6.89985,6.90297,2.50,1.50
2010.12.02 21:18:42.021,6.90005,6.90303,1.10,1.10
2010.12.02 21:18:43.369,6.90015,6.90311,1.90,4.50
2010.12.02 21:18:43.484,6.90015,6.90311,1.70,4.60
2010.12.02 21:18:43.595,6.89997,6.90298,1.10,1.40
2010.12.02 21:18:43.815,6.89985,6.90293,2.80,1.10
2010.12.02 21:18:44.035,6.90016,6.90293,1.50,1.10
2010.12.02 21:18:44.577,6.90016,6.9031,1.90,2.20
2010.12.02 21:18:45.606,6.90016,6.9031,1.70,4.60
2010.12.02 21:18:45.715,6.90016,6.90302,1.50,1.60
2010.12.02 21:18:46.130,6.90016,6.90302,1.50,1.10
2010.12.02 21:18:46.285,6.90015,6.90311,1.90,4.50
2010.12.02 21:18:47.114,6.90015,6.90311,4.40,1.90
2010.12.02 21:18:48.071,6.90015,6.90311,1.80,4.30
2010.12.02 21:18:48.186,6.90015,6.90304,1.60,2.60
2010.12.02 21:18:48.295,6.90015,6.90301,1.50,1.50
2010.12.02 21:18:48.405,6.90005,6.90301,1.10,1.50
2010.12.02 21:18:48.780,6.90016,6.90302,1.50,1.50
2010.12.02 21:18:49.114,6.90023,6.9031,1.30,1.90
2010.12.02 21:18:50.369,6.90018,6.90217,1.20,1.50
2010.12.02 21:18:51.355,6.90015,6.90217,4.50,1.50
2010.12.02 21:18:52.759,6.90027,6.90197,1.20,1.50
2010.12.02 21:18:53.292,6.90015,6.90197,4.50,1.50
2010.12.02 21:18:53.691,6.90027,6.90197,1.20,1.50
2010.12.02 21:18:54.923,6.90015,6.90197,4.50,1.50
2010.12.02 21:18:58.855,6.90015,6.90197,4.20,1.50
2010.12.02 21:18:59.294,6.9,6.90197,1.50,1.50
2010.12.02 21:19:08.664,6.9,6.90197,4.20,1.50
2010.12.02 21:19:12.181,6.90007,6.90197,1.20,1.50
2010.12.02 21:19:17.012,6.9,6.90249,4.50,1.50
2010.12.02 21:19:17.125,6.90027,6.90249,1.20,1.50
2010.12.02 21:19:20.377,6.90001,6.90196,4.50,1.50
2010.12.02 21:19:20.838,6.90001,6.90196,1.50,1.50
2010.12.02 21:19:20.977,6.90006,6.90369,1.70,2.60
2010.12.02 21:19:22.403,6.9003,6.90349,1.10,2.60
2010.12.02 21:19:23.759,6.90038,6.90349,1.20,2.60
2010.12.02 21:19:31.335,6.90023,6.90332,1.10,1.10
2010.12.02 21:19:31.446,6.90012,6.90325,1.10,1.50
2010.12.02 21:19:31.555,6.90009,6.90323,1.10,1.10
2010.12.02 21:19:31.848,6.90009,6.90329,2.70,2.60
2010.12.02 21:19:32.676,6.90028,6.90329,1.20,1.20
2010.12.02 21:19:32.815,6.90037,6.90348,1.20,1.50
2010.12.02 21:19:37.764,6.90028,6.90348,2.40,2.90
2010.12.02 21:19:40.995,6.90003,6.90348,1.80,1.40
2010.12.02 21:19:41.510,6.89998,6.9032,1.20,1.20
2010.12.02 21:19:42.206,6.89997,6.9032,1.20,1.20
2010.12.02 21:19:42.555,6.89998,6.9032,1.10,1.20
2010.12.02 21:19:48.665,6.89998,6.9032,2.70,1.20
2010.12.02 21:19:58.942,6.89998,6.9032,1.20,1.20
2010.12.02 21:20:07.966,6.89998,6.9032,2.60,1.20
2010.12.02 21:20:08.440,6.90038,6.90341,1.20,1.20
2010.12.02 21:20:12.184,6.90038,6.90341,1.20,1.20
2010.12.02 21:20:12.295,6.90017,6.90341,1.20,1.20
2010.12.02 21:20:12.405,6.90001,6.90341,2.70,1.20
2010.12.02 21:20:12.625,6.90001,6.90321,1.10,1.20
2010.12.02 21:20:15.505,6.90007,6.90321,1.20,1.20
2010.12.02 21:20:15.841,6.90014,6.90342,2.40,1.20
2010.12.02 21:20:15.957,6.90014,6.90311,2.60,1.50
2010.12.02 21:20:16.067,6.90012,6.90311,1.10,1.50
2010.12.02 21:20:16.613,6.89992,6.90311,1.10,1.90
2010.12.02 21:20:17.688,6.89992,6.9031,1.10,1.50
2010.12.02 21:20:17.797,6.89982,6.90301,2.70,1.20
2010.12.02 21:20:17.909,6.89976,6.90322,1.60,2.70
2010.12.02 21:20:18.026,6.89978,6.90322,1.20,1.30
2010.12.02 21:20:18.538,6.89999,6.90319,1.10,1.20
2010.12.02 21:20:20.138,6.89999,6.90319,2.60,1.20
2010.12.02 21:20:20.597,6.89999,6.90319,2.40,1.20
2010.12.02 21:20:23.489,6.89988,6.90319,1.20,1.20
2010.12.02 21:20:23.606,6.89981,6.90302,2.40,1.20
2010.12.02 21:20:30.827,6.89981,6.90302,1.10,1.20
2010.12.02 21:20:31.306,6.89981,6.90302,2.40,1.20
2010.12.02 21:20:35.578,6.89981,6.90302,1.10,1.20
2010.12.02 21:20:36.424,6.89968,6.90302,1.20,1.30
2010.12.02 21:20:37.204,6.89981,6.90302,1.10,1.20
2010.12.02 21:20:37.699,6.89973,6.90302,1.10,1.30
2010.12.02 21:20:41.756,6.89978,6.90302,1.20,1.20
2010.12.02 21:20:42.561,6.89968,6.90302,1.20,1.30
2010.12.02 21:20:43.167,6.89948,6.90302,3.00,3.10
2010.12.02 21:20:43.275,6.89933,6.9027,1.20,1.20
2010.12.02 21:20:44.440,6.89948,6.9027,1.10,1.20
2010.12.02 21:20:46.177,6.89933,6.9027,1.20,1.20
2010.12.02 21:20:47.946,6.89948,6.9027,1.20,1.20
2010.12.02 21:20:49.755,6.89933,6.90249,1.10,1.20
2010.12.02 21:20:49.867,6.89928,6.90249,1.10,1.20
2010.12.02 21:20:50.580,6.89928,6.90249,2.60,1.20
2010.12.02 21:20:50.694,6.89928,6.90249,2.60,1.20
2010.12.02 21:20:54.727,6.89928,6.90249,2.60,1.20
2010.12.02 21:20:59.257,6.89928,6.90249,2.70,1.20
2010.12.02 21:20:59.365,6.89948,6.90249,1.20,1.20
2010.12.02 21:20:59.846,6.89949,6.9027,2.40,1.20
2010.12.02 21:21:06.850,6.89958,6.9027,1.20,1.20
2010.12.02 21:21:07.883,6.89963,6.9027,1.10,1.20
2010.12.02 21:21:08.001,6.89969,6.9029,2.70,1.20
2010.12.02 21:21:11.077,6.89978,6.9029,1.20,1.20
2010.12.02 21:21:11.799,6.89969,6.9029,2.70,1.20
2010.12.02 21:21:12.575,6.89977,6.9029,1.20,1.20
2010.12.02 21:21:12.685,6.89969,6.9029,2.40,1.20
2010.12.02 21:21:31.257,6.89969,6.9029,2.60,1.20
2010.12.02 21:21:42.842,6.89988,6.9029,1.20,1.20
2010.12.02 21:21:53.045,6.90008,6.9032,1.20,1.20
2010.12.02 21:21:53.674,6.89999,6.9032,2.40,1.20
2010.12.02 21:22:10.310,6.89997,6.9032,1.20,1.20
2010.12.02 21:22:10.679,6.89999,6.9032,2.40,1.20
2010.12.02 21:22:21.217,6.89999,6.9032,1.10,1.20
2010.12.02 21:22:22.916,6.89999,6.9032,2.70,1.20
2010.12.02 21:22:41.117,6.89998,6.9032,1.20,1.20
2010.12.02 21:22:41.335,6.90003,6.90342,1.10,3.00
2010.12.02 21:22:41.445,6.90021,6.90342,1.10,1.20
2010.12.02 21:22:43.075,6.90038,6.90342,1.20,1.20
2010.12.02 21:22:47.517,6.90067,6.90349,1.20,1.20
2010.12.02 21:22:47.925,6.90067,6.90373,1.20,1.20
2010.12.02 21:23:02.986,6.90058,6.90373,1.20,1.20
2010.12.02 21:23:06.786,6.90027,6.90373,1.50,1.40
2010.12.02 21:23:07.006,6.89994,6.90395,1.50,1.40
2010.12.02 21:23:16.545,6.89994,6.90397,1.50,1.30
2010.12.02 21:23:35.646,6.90007,6.90414,1.50,1.90
2010.12.02 21:23:49.399,6.89987,6.904,1.50,1.20
2010.12.02 21:23:52.785,6.89987,6.90383,1.50,1.10
2010.12.02 21:23:55.229,6.89987,6.904,1.50,2.60
2010.12.02 21:24:02.026,6.90007,6.90412,1.50,1.10
2010.12.02 21:24:02.245,6.90007,6.90412,1.50,1.10
2010.12.02 21:24:02.981,6.90039,6.90452,1.50,1.40
2010.12.02 21:24:05.090,6.90063,6.90428,1.50,1.40
2010.12.02 21:24:33.058,6.9006,6.90406,1.50,1.20
2010.12.02 21:24:45.716,6.90083,6.90406,1.10,1.20
2010.12.02 21:24:47.916,6.90085,6.90406,2.10,1.20
2010.12.02 21:24:52.646,6.90078,6.90406,1.20,1.20
2010.12.02 21:24:55.567,6.90085,6.90406,2.10,1.20
2010.12.02 21:24:58.733,6.90077,6.90415,1.20,1.20
2010.12.02 21:24:58.849,6.90077,6.90433,1.20,1.10
2010.12.02 21:25:02.191,6.90057,6.90415,1.20,1.50
2010.12.02 21:25:02.524,6.90051,6.90413,2.70,1.20
2010.12.02 21:25:04.656,6.90051,6.90403,1.10,1.20
2010.12.02 21:25:08.398,6.90051,6.90413,2.70,1.20
2010.12.02 21:25:10.767,6.90051,6.90403,1.10,1.20
2010.12.02 21:25:14.101,6.90057,6.90415,1.20,1.50
2010.12.02 21:25:16.568,6.90051,6.90415,2.70,1.50
2010.12.02 21:25:18.289,6.90038,6.90393,1.20,1.50
2010.12.02 21:25:20.886,6.90049,6.90414,2.40,1.20
2010.12.02 21:25:35.728,6.90057,6.90423,1.20,1.10
2010.12.02 21:25:42.914,6.90027,6.90413,2.60,1.30
2010.12.02 21:25:43.265,6.90027,6.90394,2.60,1.70
2010.12.02 21:25:43.688,6.90027,6.90394,2.60,1.20
2010.12.02 21:25:45.577,6.90028,6.90392,1.20,1.20
2010.12.02 21:25:48.004,6.90028,6.90387,1.20,1.30
2010.12.02 21:25:48.121,6.90012,6.90362,1.20,1.70
2010.12.02 21:25:48.246,6.90007,6.90362,1.20,4.50
2010.12.02 21:25:50.192,6.90038,6.90362,1.20,1.90
2010.12.02 21:25:54.988,6.89979,6.90362,2.60,1.90
2010.12.02 21:25:55.604,6.89979,6.90362,2.60,1.90
2010.12.02 21:25:56.215,6.89979,6.90362,2.60,1.90
2010.12.02 21:26:00.186,6.90012,6.90362,1.20,1.90
2010.12.02 21:26:00.406,6.90012,6.90386,1.20,1.20
2010.12.02 21:26:00.795,6.90107,6.90386,1.20,1.20
2010.12.02 21:26:00.919,6.90098,6.90386,1.20,1.20
2010.12.02 21:26:01.845,6.90108,6.90386,1.20,1.20
2010.12.02 21:26:02.942,6.90118,6.90386,1.20,1.20
2010.12.02 21:26:04.726,6.89997,6.90386,2.60,1.20
2010.12.02 21:26:07.287,6.89997,6.90386,2.60,1.20
2010.12.02 21:26:07.725,6.90148,6.90411,1.20,1.20
2010.12.02 21:26:09.218,6.90003,6.90393,2.60,1.20
2010.12.02 21:26:12.085,6.90098,6.90393,1.20,1.20
2010.12.02 21:26:12.200,6.90098,6.90337,1.20,1.20
2010.12.02 21:26:13.608,6.90108,6.90337,1.20,1.20
2010.12.02 21:26:13.780,6.90108,6.90337,1.20,1.20
2010.12.02 21:26:13.896,6.90098,6.90348,1.20,1.20
2010.12.02 21:26:18.289,6.90088,6.90348,1.20,1.20
