2010.12.14 12:14:08.670,6.78125,6.78326,1.50,1.10
2010.12.14 12:14:09.154,6.78105,6.78316,1.50,1.50
2010.12.14 12:14:09.269,6.78134,6.78302,4.50,1.10
2010.12.14 12:14:09.645,6.78134,6.78318,5.30,1.90
2010.12.14 12:14:10.811,6.78134,6.78329,5.30,1.20
2010.12.14 12:14:10.928,6.78134,6.78332,5.30,1.20
2010.12.14 12:14:11.616,6.78134,6.78333,5.30,1.50
2010.12.14 12:14:12.479,6.78154,6.78333,4.50,1.50
2010.12.14 12:14:12.808,6.78154,6.78329,4.50,1.10
2010.12.14 12:14:12.919,6.78154,6.78339,4.50,1.50
2010.12.14 12:14:13.249,6.78154,6.78353,5.30,1.10
2010.12.14 12:14:13.371,6.78162,6.78367,4.50,1.10
2010.12.14 12:14:13.489,6.78204,6.78363,4.50,1.30
2010.12.14 12:14:13.823,6.78204,6.78381,4.50,1.10
2010.12.14 12:14:15.953,6.78179,6.78383,1.50,2.20
2010.12.14 12:14:16.549,6.78162,6.78363,4.50,1.40
2010.12.14 12:14:17.368,6.78162,6.78369,4.50,2.30
2010.12.14 12:14:18.089,6.78162,6.78363,4.50,1.30
2010.12.14 12:14:19.298,6.78162,6.78339,3.80,1.40
2010.12.14 12:14:19.633,6.78162,6.78344,3.80,1.30
2010.12.14 12:14:19.756,6.78163,6.78353,4.50,1.30
2010.12.14 12:14:20.349,6.78137,6.78333,4.50,1.20
2010.12.14 12:14:20.878,6.78137,6.78334,4.50,1.30
2010.12.14 12:14:21.344,6.78137,6.78331,4.50,1.40
2010.12.14 12:14:22.459,6.78137,6.78322,4.50,1.40
2010.12.14 12:14:22.944,6.78122,6.78318,4.50,2.50
2010.12.14 12:14:24.435,6.78122,6.78311,4.50,1.30
2010.12.14 12:14:28.528,6.78122,6.78333,4.50,2.20
2010.12.14 12:14:31.814,6.78122,6.78318,4.50,1.20
2010.12.14 12:14:38.060,6.78107,6.78291,1.50,1.30
2010.12.14 12:14:38.169,6.78122,6.78284,3.80,1.40
2010.12.14 12:14:38.390,6.78122,6.78284,3.80,1.40
2010.12.14 12:14:38.691,6.78107,6.78284,3.80,1.40
2010.12.14 12:14:40.440,6.78107,6.78291,3.80,1.30
2010.12.14 12:14:40.942,6.78107,6.7829,3.80,1.30
2010.12.14 12:14:42.433,6.78122,6.78312,3.80,1.30
2010.12.14 12:14:58.120,6.78158,6.78316,3.80,1.20
2010.12.14 12:14:58.447,6.78182,6.78326,4.50,1.20
2010.12.14 12:14:58.558,6.78182,6.78363,4.50,1.40
2010.12.14 12:14:59.427,6.78182,6.78372,4.50,2.70
2010.12.14 12:14:59.963,6.78182,6.78372,4.50,1.30
2010.12.14 12:15:00.538,6.78182,6.78378,4.50,1.40
2010.12.14 12:15:01.697,6.78182,6.78383,4.50,1.20
2010.12.14 12:15:03.001,6.78182,6.78377,4.50,1.60
2010.12.14 12:15:06.436,6.78214,6.78377,4.50,1.60
2010.12.14 12:15:06.548,6.78214,6.78408,4.50,1.50
2010.12.14 12:15:06.768,6.78214,6.78393,5.30,1.50
2010.12.14 12:15:06.881,6.78222,6.78413,4.50,1.20
2010.12.14 12:15:07.358,6.7823,6.78413,1.50,1.10
2010.12.14 12:15:07.731,6.78266,6.78413,3.80,1.10
2010.12.14 12:15:08.077,6.78272,6.78413,1.50,1.10
2010.12.14 12:15:08.220,6.78272,6.78499,1.50,1.30
2010.12.14 12:15:10.653,6.78342,6.7855,4.50,1.30
2010.12.14 12:15:11.140,6.78355,6.78572,1.50,1.30
2010.12.14 12:15:11.358,6.78353,6.78572,1.50,1.30
2010.12.14 12:15:11.581,6.78367,6.78577,4.50,2.20
2010.12.14 12:15:11.964,6.78354,6.78567,1.50,1.20
2010.12.14 12:15:12.189,6.78354,6.78578,1.50,1.20
2010.12.14 12:15:13.461,6.78396,6.78572,3.80,1.30
2010.12.14 12:15:13.579,6.78396,6.78622,4.50,1.40
2010.12.14 12:15:16.220,6.78375,6.78604,1.50,1.30
2010.12.14 12:15:17.296,6.7837,6.78575,1.50,2.20
2010.12.14 12:15:17.449,6.78346,6.78573,1.50,1.40
2010.12.14 12:15:19.569,6.78346,6.78569,1.50,4.30
2010.12.14 12:15:24.580,6.78319,6.78552,1.50,1.30
2010.12.14 12:15:24.688,6.78325,6.78552,1.50,1.30
2010.12.14 12:15:30.311,6.78345,6.78574,1.50,1.30
2010.12.14 12:15:37.030,6.78334,6.78554,1.50,4.30
2010.12.14 12:15:37.999,6.78315,6.78542,1.50,1.30
2010.12.14 12:15:38.335,6.78294,6.78496,1.50,4.50
2010.12.14 12:15:38.787,6.78264,6.78491,1.60,1.30
2010.12.14 12:15:42.586,6.78303,6.78511,5.30,1.30
2010.12.14 12:15:42.813,6.78313,6.78542,1.50,1.40
2010.12.14 12:15:44.379,6.78313,6.78518,1.50,2.20
2010.12.14 12:15:44.946,6.78313,6.78517,1.50,2.00
2010.12.14 12:15:45.278,6.78313,6.78518,1.60,1.50
2010.12.14 12:15:46.379,6.78313,6.78532,1.70,1.20
2010.12.14 12:15:47.777,6.78354,6.78532,4.50,1.20
2010.12.14 12:15:48.328,6.78403,6.78571,4.60,1.50
2010.12.14 12:15:48.697,6.78416,6.78607,1.70,1.50
2010.12.14 12:15:49.538,6.78416,6.78628,1.60,1.50
2010.12.14 12:15:50.649,6.78422,6.78643,1.10,1.50
2010.12.14 12:15:50.764,6.78448,6.78663,1.20,6.40
2010.12.14 12:15:51.661,6.78425,6.78643,4.50,1.50
2010.12.14 12:15:53.572,6.78416,6.78628,1.50,3.80
2010.12.14 12:15:53.909,6.78415,6.78637,1.60,1.20
2010.12.14 12:15:54.130,6.78418,6.78645,3.00,2.50
2010.12.14 12:15:55.068,6.78418,6.78592,3.00,1.10
2010.12.14 12:15:57.453,6.78418,6.78593,1.50,1.40
2010.12.14 12:15:59.256,6.78397,6.78592,1.50,1.20
2010.12.14 12:15:59.813,6.78397,6.78593,1.50,1.40
2010.12.14 12:16:00.759,6.78411,6.78593,1.50,1.40
2010.12.14 12:16:01.088,6.78435,6.78592,1.50,1.90
2010.12.14 12:16:01.449,6.78445,6.78592,1.50,1.90
2010.12.14 12:16:02.338,6.78445,6.78593,1.50,2.30
2010.12.14 12:16:03.430,6.78445,6.78592,1.50,2.00
2010.12.14 12:16:04.157,6.78445,6.78593,1.50,2.10
2010.12.14 12:16:04.269,6.78444,6.78593,1.50,2.10
2010.12.14 12:16:04.487,6.78396,6.78582,1.50,1.30
2010.12.14 12:16:04.597,6.78371,6.78582,2.80,1.30
2010.12.14 12:16:08.639,6.78395,6.78593,1.50,2.40
2010.12.14 12:16:10.158,6.78397,6.78592,1.20,1.80
2010.12.14 12:16:11.247,6.78397,6.78593,1.20,2.70
2010.12.14 12:16:11.678,6.78408,6.78548,1.20,1.40
2010.12.14 12:16:11.979,6.78418,6.78548,1.20,1.40
2010.12.14 12:16:12.149,6.78397,6.78548,1.20,1.40
2010.12.14 12:16:12.264,6.78395,6.78547,1.70,2.70
2010.12.14 12:16:12.490,6.78389,6.78527,4.80,1.30
2010.12.14 12:16:12.606,6.78385,6.78527,1.50,1.30
2010.12.14 12:16:12.946,6.78346,6.78527,1.50,1.30
2010.12.14 12:16:13.063,6.78337,6.78518,1.60,3.20
2010.12.14 12:16:13.401,6.78334,6.78528,1.60,1.20
2010.12.14 12:16:13.510,6.78327,6.78519,1.20,1.80
2010.12.14 12:16:13.619,6.7834,6.78519,1.10,1.80
2010.12.14 12:16:13.943,6.78343,6.78533,1.10,1.20
2010.12.14 12:16:14.062,6.78343,6.7854,1.10,2.40
2010.12.14 12:16:14.560,6.78339,6.7854,4.50,2.40
2010.12.14 12:16:14.928,6.78339,6.78512,4.50,1.10
2010.12.14 12:16:17.889,6.78335,6.78521,1.50,2.10
2010.12.14 12:16:18.342,6.78316,6.78539,1.50,2.40
2010.12.14 12:16:18.559,6.78335,6.78523,1.50,1.30
2010.12.14 12:16:19.283,6.78335,6.78522,1.50,1.30
2010.12.14 12:16:21.972,6.78364,6.78522,4.50,1.10
2010.12.14 12:16:22.091,6.78364,6.78537,4.50,1.20
2010.12.14 12:16:22.402,6.78364,6.78543,5.30,1.40
2010.12.14 12:16:26.669,6.78367,6.78566,1.20,2.30
2010.12.14 12:16:27.554,6.78367,6.78547,1.20,1.20
2010.12.14 12:16:29.048,6.78364,6.78542,5.30,1.40
2010.12.14 12:16:32.609,6.78364,6.78532,1.50,1.10
2010.12.14 12:16:32.727,6.78346,6.78532,1.50,1.50
2010.12.14 12:16:33.113,6.78297,6.78501,1.50,2.40
2010.12.14 12:16:33.231,6.78264,6.7847,5.30,1.40
2010.12.14 12:16:41.049,6.78268,6.78483,1.20,1.60
2010.12.14 12:16:41.972,6.78264,6.78476,1.60,1.20
2010.12.14 12:16:46.542,6.78264,6.78473,1.50,1.20
2010.12.14 12:16:46.899,6.78264,6.78463,1.50,1.30
2010.12.14 12:16:47.228,6.78264,6.78462,1.50,1.20
2010.12.14 12:16:49.163,6.78264,6.78453,1.50,1.20
2010.12.14 12:16:56.617,6.78264,6.78444,1.50,1.20
2010.12.14 12:16:56.839,6.78264,6.7844,1.50,1.30
2010.12.14 12:16:56.954,6.78243,6.78422,1.50,1.80
2010.12.14 12:16:57.402,6.78214,6.78413,5.30,1.30
2010.12.14 12:16:58.313,6.78214,6.78397,5.30,1.20
2010.12.14 12:16:58.539,6.78214,6.78408,5.30,1.70
2010.12.14 12:16:59.128,6.78214,6.78417,5.40,1.60
2010.12.14 12:16:59.829,6.78214,6.78418,5.40,2.10
2010.12.14 12:17:00.873,6.78225,6.78423,4.70,1.10
2010.12.14 12:17:02.172,6.78225,6.78418,4.50,2.40
2010.12.14 12:17:03.608,6.78225,6.78408,4.50,1.10
2010.12.14 12:17:04.273,6.78225,6.78415,4.50,1.20
2010.12.14 12:17:05.144,6.78213,6.78407,2.30,10.60
2010.12.14 12:17:05.485,6.78173,6.78376,4.50,2.80
2010.12.14 12:17:05.603,6.78214,6.78359,4.50,1.10
2010.12.14 12:17:05.720,6.78224,6.78362,3.80,1.20
2010.12.14 12:17:05.834,6.78224,6.78367,3.80,1.20
2010.12.14 12:17:06.212,6.78198,6.78378,4.50,1.10
2010.12.14 12:17:06.339,6.78198,6.78366,4.50,1.40
2010.12.14 12:17:06.561,6.78174,6.78352,4.50,1.20
2010.12.14 12:17:06.791,6.78162,6.78337,5.30,1.30
2010.12.14 12:17:07.832,6.78162,6.78337,5.30,1.20
2010.12.14 12:17:08.338,6.78187,6.78337,3.80,1.20
2010.12.14 12:17:08.448,6.78187,6.7835,3.80,1.20
2010.12.14 12:17:08.870,6.78187,6.7835,4.50,1.20
2010.12.14 12:17:09.485,6.78187,6.7836,4.50,1.20
2010.12.14 12:17:09.859,6.78187,6.7835,4.50,1.20
2010.12.14 12:17:09.982,6.78163,6.78349,5.30,2.30
2010.12.14 12:17:10.322,6.78163,6.78342,5.30,1.20
2010.12.14 12:17:10.441,6.78163,6.78355,5.30,1.30
2010.12.14 12:17:10.994,6.78163,6.78356,5.30,1.30
2010.12.14 12:17:11.445,6.78163,6.78346,5.30,1.30
2010.12.14 12:17:11.838,6.78163,6.78327,5.30,1.10
2010.12.14 12:17:12.088,6.78163,6.78338,5.30,1.20
2010.12.14 12:17:12.891,6.78163,6.78346,5.30,1.30
2010.12.14 12:17:13.120,6.78186,6.7836,4.50,1.50
2010.12.14 12:17:13.447,6.78186,6.78361,4.50,1.20
2010.12.14 12:17:15.254,6.78186,6.78357,4.50,1.20
2010.12.14 12:17:15.659,6.78182,6.78348,1.50,1.20
2010.12.14 12:17:15.989,6.78163,6.78333,1.50,1.20
2010.12.14 12:17:16.459,6.78163,6.78341,1.50,1.10
2010.12.14 12:17:16.678,6.78163,6.78351,1.50,1.10
2010.12.14 12:17:16.789,6.78163,6.78342,1.50,1.10
2010.12.14 12:17:17.448,6.78163,6.78342,1.50,1.30
2010.12.14 12:17:18.005,6.78163,6.78328,1.50,1.20
2010.12.14 12:17:18.527,6.78163,6.78328,1.50,1.40
2010.12.14 12:17:19.310,6.78163,6.78335,1.50,1.50
2010.12.14 12:17:19.429,6.78163,6.78337,1.50,1.20
2010.12.14 12:17:20.154,6.78163,6.78343,1.50,1.20
2010.12.14 12:17:21.341,6.78163,6.78343,1.50,1.10
2010.12.14 12:17:21.569,6.78163,6.78333,6.00,1.20
2010.12.14 12:17:22.102,6.78163,6.78334,5.30,1.20
2010.12.14 12:17:22.780,6.78163,6.78317,5.30,1.10
2010.12.14 12:17:23.536,6.78163,6.78323,5.30,1.10
2010.12.14 12:17:24.525,6.78163,6.78332,5.30,1.20
2010.12.14 12:17:25.098,6.78163,6.78343,5.30,1.40
2010.12.14 12:17:26.269,6.78182,6.78333,1.50,1.20
2010.12.14 12:17:26.378,6.78182,6.78343,1.50,1.20
2010.12.14 12:17:29.437,6.78187,6.78345,4.50,1.70
2010.12.14 12:17:29.973,6.78187,6.78345,3.80,1.70
2010.12.14 12:17:30.099,6.78144,6.78315,1.50,1.60
2010.12.14 12:17:30.209,6.78144,6.78315,1.50,1.60
2010.12.14 12:17:31.013,6.78144,6.78303,1.50,1.20
2010.12.14 12:17:31.135,6.78164,6.78325,5.30,1.80
2010.12.14 12:17:31.359,6.78164,6.78324,5.30,1.70
2010.12.14 12:17:33.892,6.78164,6.78314,5.30,1.70
2010.12.14 12:17:34.981,6.78164,6.78307,5.30,1.20
2010.12.14 12:17:35.490,6.78164,6.78314,5.30,2.10
2010.12.14 12:17:36.988,6.78164,6.78314,5.30,2.00
2010.12.14 12:17:37.599,6.78171,6.78334,4.50,1.30
2010.12.14 12:17:37.709,6.78171,6.78345,4.50,1.70
2010.12.14 12:17:38.130,6.78214,6.78378,5.30,1.30
2010.12.14 12:17:38.240,6.78214,6.78392,5.30,1.40
2010.12.14 12:17:38.761,6.78214,6.78407,5.30,1.10
2010.12.14 12:17:39.947,6.78214,6.78406,5.30,1.50
2010.12.14 12:17:42.409,6.78237,6.78408,3.80,1.20
2010.12.14 12:17:42.628,6.78263,6.78406,1.50,1.30
2010.12.14 12:17:42.738,6.78263,6.78416,1.50,1.70
2010.12.14 12:17:43.274,6.78243,6.78412,1.50,1.30
2010.12.14 12:17:43.388,6.78243,6.78393,1.50,1.20
2010.12.14 12:17:43.614,6.78237,6.7838,1.50,1.20
2010.12.14 12:17:43.728,6.78213,6.7838,5.30,1.20
2010.12.14 12:17:43.838,6.78213,6.78372,5.30,1.20
2010.12.14 12:17:44.265,6.78188,6.78345,4.50,1.50
2010.12.14 12:17:44.379,6.78173,6.78345,4.50,1.50
2010.12.14 12:17:44.491,6.78172,6.78345,4.50,1.50
2010.12.14 12:17:44.601,6.78165,6.78346,1.50,1.40
2010.12.14 12:17:45.160,6.78165,6.78328,1.50,1.30
2010.12.14 12:17:45.380,6.78165,6.78348,1.50,1.80
2010.12.14 12:17:45.490,6.78184,6.78353,1.50,1.30
2010.12.14 12:17:46.639,6.78184,6.78357,1.50,1.20
2010.12.14 12:17:47.329,6.78214,6.78373,4.50,1.60
2010.12.14 12:17:47.439,6.78213,6.7838,3.80,1.60
2010.12.14 12:17:47.890,6.78214,6.7837,1.50,1.20
2010.12.14 12:17:48.329,6.78215,6.78357,1.50,1.20
2010.12.14 12:17:48.646,6.78213,6.78357,4.50,1.20
2010.12.14 12:17:48.766,6.78193,6.78348,1.50,1.20
2010.12.14 12:17:51.137,6.78193,6.7835,1.50,1.10
2010.12.14 12:17:51.249,6.78193,6.7835,1.50,1.80
2010.12.14 12:17:51.358,6.78193,6.7835,1.50,1.10
2010.12.14 12:17:52.085,6.78197,6.78357,4.50,1.20
2010.12.14 12:17:52.422,6.78197,6.78351,3.80,1.50
2010.12.14 12:17:52.540,6.78165,6.78351,1.50,1.50
2010.12.14 12:17:53.124,6.78165,6.78312,1.50,1.20
2010.12.14 12:17:54.429,6.78165,6.78326,1.50,1.70
2010.12.14 12:17:54.860,6.78165,6.78332,1.50,1.20
2010.12.14 12:17:57.154,6.78187,6.78331,4.50,1.20
2010.12.14 12:17:57.902,6.78187,6.78348,4.50,1.10
2010.12.14 12:17:58.174,6.78187,6.78341,4.50,1.10
2010.12.14 12:18:00.643,6.78187,6.78351,4.50,1.40
2010.12.14 12:18:01.074,6.78187,6.78341,4.50,1.10
2010.12.14 12:18:02.386,6.78187,6.78341,4.50,1.40
2010.12.14 12:18:03.801,6.78187,6.78338,4.50,1.20
2010.12.14 12:18:04.129,6.78214,6.78338,4.50,1.20
2010.12.14 12:18:04.473,6.78214,6.78342,4.50,1.20
2010.12.14 12:18:04.595,6.78213,6.78368,9.80,1.40
2010.12.14 12:18:05.757,6.78213,6.78367,9.80,1.30
2010.12.14 12:18:10.070,6.78238,6.7839,4.50,1.50
2010.12.14 12:18:10.399,6.78238,6.7839,4.50,1.70
2010.12.14 12:18:10.603,6.78238,6.7839,4.50,1.70
2010.12.14 12:18:13.048,6.78263,6.7839,4.50,1.50
2010.12.14 12:18:13.273,6.78263,6.78403,4.50,1.40
2010.12.14 12:18:13.523,6.78264,6.78403,1.50,1.40
2010.12.14 12:18:13.650,6.78264,6.78414,1.50,1.50
2010.12.14 12:18:14.432,6.78284,6.78436,1.50,1.80
2010.12.14 12:18:14.765,6.78263,6.78436,4.50,1.80
2010.12.14 12:18:14.887,6.78283,6.78456,1.50,1.80
2010.12.14 12:18:15.368,6.78313,6.78456,8.30,1.10
2010.12.14 12:18:15.503,6.78313,6.78483,9.00,1.40
2010.12.14 12:18:16.114,6.78313,6.78478,9.00,1.20
2010.12.14 12:18:16.862,6.78332,6.78515,1.50,2.10
2010.12.14 12:18:17.010,6.78332,6.78536,1.50,2.10
2010.12.14 12:18:17.120,6.78313,6.78495,5.30,1.40
2010.12.14 12:18:17.448,6.78339,6.78495,3.80,1.70
2010.12.14 12:18:17.980,6.78339,6.78482,3.80,1.30
2010.12.14 12:18:18.646,6.78339,6.78487,3.80,1.20
2010.12.14 12:18:21.248,6.78339,6.78467,3.80,1.20
2010.12.14 12:18:21.360,6.78314,6.78465,4.50,1.40
2010.12.14 12:18:21.468,6.78313,6.78465,1.50,1.40
2010.12.14 12:18:21.909,6.78314,6.78482,5.30,1.10
2010.12.14 12:18:22.360,6.78314,6.7849,6.00,1.50
2010.12.14 12:18:22.578,6.78314,6.78483,6.00,1.50
2010.12.14 12:18:30.879,6.78314,6.78478,6.00,1.20
2010.12.14 12:18:31.407,6.78334,6.78482,1.50,1.10
2010.12.14 12:18:31.569,6.78339,6.7851,4.50,1.20
2010.12.14 12:18:34.517,6.78339,6.78517,4.50,1.10
2010.12.14 12:18:35.682,6.78364,6.78528,9.80,1.30
2010.12.14 12:18:36.538,6.78364,6.7853,9.80,1.30
2010.12.14 12:18:37.031,6.78388,6.78545,4.50,1.60
2010.12.14 12:18:37.399,6.78414,6.78545,4.50,1.40
2010.12.14 12:18:37.729,6.78414,6.78545,4.50,1.20
2010.12.14 12:18:38.105,6.78414,6.78545,4.50,1.20
2010.12.14 12:18:38.739,6.78413,6.78545,1.50,1.20
2010.12.14 12:18:39.258,6.78388,6.78541,4.50,1.50
2010.12.14 12:18:39.368,6.78388,6.78553,4.50,1.10
2010.12.14 12:18:41.127,6.78388,6.78553,4.50,1.10
2010.12.14 12:18:41.244,6.78414,6.78545,4.50,1.30
2010.12.14 12:18:41.577,6.78414,6.78545,9.80,1.20
2010.12.14 12:18:42.267,6.78414,6.78561,9.80,1.40
2010.12.14 12:18:42.381,6.78439,6.7857,4.50,1.40
2010.12.14 12:18:42.501,6.78464,6.7857,3.80,1.40
2010.12.14 12:18:42.872,6.78444,6.78576,1.70,1.30
2010.12.14 12:18:42.993,6.78465,6.7858,1.50,1.80
2010.12.14 12:18:43.111,6.78465,6.78586,1.50,1.40
2010.12.14 12:18:43.699,6.78465,6.78577,1.50,1.20
2010.12.14 12:18:44.283,6.78465,6.7867,1.60,2.10
2010.12.14 12:18:45.321,6.78465,6.78572,1.50,1.20
2010.12.14 12:18:45.432,6.78444,6.78572,1.50,1.20
2010.12.14 12:18:45.937,6.78444,6.78571,1.50,1.10
2010.12.14 12:18:48.704,6.78439,6.78571,3.80,1.10
2010.12.14 12:18:49.199,6.78414,6.78562,5.30,1.50
2010.12.14 12:18:49.861,6.78414,6.7856,5.30,1.30
2010.12.14 12:18:50.421,6.78414,6.78562,1.50,1.40
2010.12.14 12:18:50.543,6.78434,6.78562,1.50,1.40
2010.12.14 12:18:50.981,6.78416,6.78568,1.50,1.40
2010.12.14 12:18:52.213,6.78416,6.78552,1.50,1.30
2010.12.14 12:18:52.958,6.78416,6.78558,1.50,1.10
2010.12.14 12:19:00.198,6.78416,6.78571,1.50,1.50
2010.12.14 12:19:00.425,6.78416,6.78571,1.50,1.50
2010.12.14 12:19:00.871,6.78464,6.78571,4.50,1.50
2010.12.14 12:19:01.393,6.78464,6.78582,5.30,1.40
2010.12.14 12:19:01.765,6.78444,6.7858,5.30,1.50
2010.12.14 12:19:02.990,6.78444,6.78637,1.50,1.20
2010.12.14 12:19:03.209,6.78408,6.78562,1.50,1.50
2010.12.14 12:19:03.430,6.78408,6.78537,1.50,1.10
2010.12.14 12:19:03.540,6.78408,6.78547,1.50,1.40
2010.12.14 12:19:03.995,6.78427,6.78554,1.50,1.50
2010.12.14 12:19:04.154,6.78427,6.78627,1.50,1.10
2010.12.14 12:19:06.028,6.78427,6.78549,1.50,1.30
2010.12.14 12:19:06.139,6.78427,6.78622,1.50,1.20
2010.12.14 12:19:07.058,6.78427,6.78548,1.50,1.50
2010.12.14 12:19:08.141,6.78427,6.78562,1.50,1.70
2010.12.14 12:19:09.068,6.78404,6.78562,3.80,1.70
2010.12.14 12:19:10.050,6.78404,6.78533,3.80,1.30
2010.12.14 12:19:10.394,6.78284,6.78533,4.50,1.30
2010.12.14 12:19:10.558,6.78382,6.78533,1.50,10.80
2010.12.14 12:19:12.628,6.78399,6.78533,1.50,1.40
2010.12.14 12:19:13.359,6.78399,6.78542,1.50,1.50
2010.12.14 12:19:13.474,6.7837,6.78533,1.50,1.20
2010.12.14 12:19:13.588,6.7837,6.78508,1.50,1.40
2010.12.14 12:19:14.360,6.7837,6.78507,1.50,1.20
2010.12.14 12:19:14.587,6.7835,6.78507,1.50,1.40
2010.12.14 12:19:15.140,6.7835,6.78508,1.50,1.20
2010.12.14 12:19:15.672,6.7835,6.78517,1.50,1.70
2010.12.14 12:19:16.155,6.78341,6.78517,1.50,1.70
2010.12.14 12:19:17.269,6.78341,6.78508,1.50,1.40
2010.12.14 12:19:18.448,6.78341,6.78507,1.50,1.30
2010.12.14 12:19:19.913,6.78314,6.78507,1.50,1.30
2010.12.14 12:19:20.138,6.78286,6.78497,1.50,1.40
2010.12.14 12:19:20.395,6.78286,6.78513,1.50,1.30
2010.12.14 12:19:20.619,6.78286,6.78489,1.50,2.20
2010.12.14 12:19:25.862,6.78283,6.78473,4.50,1.10
2010.12.14 12:19:26.254,6.78248,6.78438,4.60,1.20
2010.12.14 12:19:26.480,6.7822,6.784,1.50,1.30
2010.12.14 12:19:26.997,6.7822,6.78402,1.50,1.40
2010.12.14 12:19:27.111,6.78227,6.78397,4.50,1.40
2010.12.14 12:19:28.347,6.7822,6.78397,1.50,1.90
2010.12.14 12:19:29.360,6.7822,6.78403,1.50,1.40
2010.12.14 12:19:30.938,6.78233,6.78422,5.30,1.10
2010.12.14 12:19:31.048,6.78239,6.78422,1.50,1.10
2010.12.14 12:19:32.119,6.78239,6.78432,1.50,1.50
2010.12.14 12:19:51.314,6.78239,6.78443,1.50,3.20
2010.12.14 12:19:51.982,6.78239,6.78423,1.50,1.40
2010.12.14 12:19:52.097,6.78239,6.78422,1.50,1.20
2010.12.14 12:19:52.618,6.78239,6.78416,1.50,1.70
2010.12.14 12:19:53.058,6.78239,6.78423,1.50,1.30
2010.12.14 12:19:55.171,6.78219,6.7839,4.50,1.20
2010.12.14 12:19:55.287,6.78198,6.78388,1.50,1.20
2010.12.14 12:19:55.402,6.78198,6.78378,1.50,1.40
2010.12.14 12:19:55.766,6.78197,6.78375,1.50,1.20
2010.12.14 12:19:56.328,6.78197,6.78386,1.50,1.40
2010.12.14 12:19:57.588,6.78197,6.78384,1.50,1.30
2010.12.14 12:20:00.249,6.78197,6.7839,1.50,1.70
2010.12.14 12:20:00.360,6.78219,6.78401,4.50,1.80
2010.12.14 12:20:00.475,6.78219,6.78402,5.30,1.60
2010.12.14 12:20:00.590,6.78219,6.78412,1.50,1.10
2010.12.14 12:20:01.077,6.78208,6.78366,1.20,4.50
2010.12.14 12:20:01.300,6.78083,6.78302,1.50,1.10
2010.12.14 12:20:01.783,6.78071,6.78265,2.30,1.60
2010.12.14 12:20:02.476,6.78071,6.78252,1.50,1.50
2010.12.14 12:20:03.052,6.78071,6.78222,1.50,1.20
2010.12.14 12:20:03.502,6.78071,6.78213,1.50,1.20
2010.12.14 12:20:03.624,6.7804,6.78193,1.50,1.10
2010.12.14 12:20:04.668,6.78037,6.782,1.50,1.80
2010.12.14 12:20:04.779,6.78037,6.78202,1.50,1.10
2010.12.14 12:20:06.862,6.78037,6.78186,1.50,1.20
2010.12.14 12:20:07.092,6.7802,6.78176,1.50,1.70
2010.12.14 12:20:07.540,6.7802,6.78177,1.50,1.90
2010.12.14 12:20:12.141,6.7802,6.78196,1.50,1.20
2010.12.14 12:20:12.370,6.77999,6.78196,1.50,1.40
2010.12.14 12:20:13.299,6.77989,6.78187,1.50,1.20
2010.12.14 12:20:13.408,6.77989,6.78192,1.50,3.20
2010.12.14 12:20:14.130,6.77989,6.78186,1.50,1.30
2010.12.14 12:20:14.698,6.77989,6.78177,1.50,1.30
2010.12.14 12:20:20.521,6.77938,6.78128,1.50,3.80
2010.12.14 12:20:20.744,6.7791,6.78128,2.80,10.40
2010.12.14 12:20:22.548,6.77897,6.78118,1.50,1.60
2010.12.14 12:20:24.418,6.77897,6.78122,1.50,1.30
2010.12.14 12:20:24.640,6.77917,6.78122,1.50,1.20
2010.12.14 12:20:25.018,6.7794,6.78123,1.10,2.00
2010.12.14 12:20:25.174,6.77948,6.78143,1.20,1.30
2010.12.14 12:20:25.906,6.77938,6.78142,1.20,1.30
2010.12.14 12:20:26.021,6.77933,6.78142,1.20,1.30
2010.12.14 12:20:31.428,6.77931,6.78142,4.50,1.60
2010.12.14 12:20:34.151,6.77931,6.78133,4.50,2.20
2010.12.14 12:20:34.702,6.77943,6.78133,4.50,2.20
2010.12.14 12:20:35.094,6.77944,6.78127,1.50,1.30
2010.12.14 12:20:35.793,6.77946,6.78137,4.50,1.10
2010.12.14 12:20:35.909,6.77946,6.78138,4.50,1.50
2010.12.14 12:20:37.368,6.77946,6.78143,4.50,1.10
2010.12.14 12:20:38.582,6.77944,6.78137,1.50,1.10
2010.12.14 12:20:38.700,6.77931,6.78134,1.50,2.30
2010.12.14 12:20:39.058,6.77931,6.78128,1.50,1.20
2010.12.14 12:20:40.461,6.77931,6.78123,1.50,1.20
2010.12.14 12:20:41.026,6.77931,6.78133,1.50,1.40
2010.12.14 12:20:41.739,6.77931,6.78126,1.50,1.50
2010.12.14 12:20:42.543,6.77931,6.78117,1.50,1.10
2010.12.14 12:20:42.930,6.77931,6.78116,1.50,1.30
2010.12.14 12:20:43.087,6.77886,6.78068,1.50,1.20
2010.12.14 12:20:43.393,6.77882,6.78063,1.50,2.20
2010.12.14 12:20:43.824,6.77871,6.78063,4.50,2.40
2010.12.14 12:20:44.050,6.77839,6.78008,1.50,1.10
2010.12.14 12:20:44.539,6.77839,6.78006,1.50,1.40
2010.12.14 12:20:45.001,6.77839,6.77998,1.50,1.20
2010.12.14 12:20:45.398,6.77839,6.78005,1.50,1.40
2010.12.14 12:20:45.515,6.77839,6.78005,1.50,1.70
