2010.12.29 20:10:18.896,6.80227,6.80581,4.54,1.50
2010.12.29 20:10:19.762,6.80227,6.80581,4.35,1.50
2010.12.29 20:10:20.765,6.80225,6.80582,4.35,1.50
2010.12.29 20:10:29.074,6.80273,6.80606,1.65,1.50
2010.12.29 20:10:33.606,6.80264,6.80601,4.20,1.50
2010.12.29 20:10:34.348,6.80328,6.80601,1.20,1.50
2010.12.29 20:10:34.570,6.80307,6.80637,2.48,1.50
2010.12.29 20:10:34.686,6.80342,6.80673,4.17,1.50
2010.12.29 20:10:35.279,6.80338,6.80661,4.35,1.50
2010.12.29 20:10:35.389,6.80307,6.80636,1.20,1.50
2010.12.29 20:10:35.509,6.80304,6.80636,1.50,1.50
2010.12.29 20:10:35.631,6.8028,6.8063,1.65,1.50
2010.12.29 20:10:35.939,6.8028,6.8063,1.50,1.50
2010.12.29 20:10:36.050,6.80277,6.80619,1.58,1.50
2010.12.29 20:10:36.554,6.80277,6.80619,1.50,4.17
2010.12.29 20:10:36.667,6.8026,6.80601,1.50,1.50
2010.12.29 20:10:37.648,6.80257,6.80589,1.58,1.50
2010.12.29 20:10:42.736,6.80246,6.80593,3.98,1.50
2010.12.29 20:10:43.126,6.80246,6.80593,1.58,1.58
2010.12.29 20:10:43.349,6.80233,6.80584,1.50,3.98
2010.12.29 20:10:43.456,6.80233,6.80584,1.58,1.58
2010.12.29 20:10:43.693,6.80233,6.80584,4.20,1.50
2010.12.29 20:10:44.666,6.80256,6.80585,1.65,1.50
2010.12.29 20:10:44.998,6.8024,6.80572,4.58,1.50
2010.12.29 20:10:53.306,6.80251,6.80581,1.80,1.50
2010.12.29 20:10:58.887,6.80251,6.80581,4.17,1.50
2010.12.29 20:10:59.110,6.80267,6.80599,4.20,1.50
2010.12.29 20:10:59.228,6.80268,6.80599,1.20,1.50
2010.12.29 20:10:59.336,6.80272,6.80609,4.58,1.50
2010.12.29 20:11:01.256,6.80272,6.80609,1.65,1.50
2010.12.29 20:11:04.926,6.80258,6.80602,1.95,1.50
2010.12.29 20:11:05.147,6.80256,6.80587,3.98,1.50
2010.12.29 20:11:08.946,6.80256,6.80587,4.20,1.50
2010.12.29 20:11:14.693,6.80268,6.80602,4.35,1.50
2010.12.29 20:11:14.812,6.80272,6.80615,4.35,1.50
2010.12.29 20:11:14.927,6.80294,6.80624,3.98,1.50
2010.12.29 20:11:15.747,6.80294,6.80624,1.58,1.50
2010.12.29 20:11:16.126,6.80272,6.80616,4.35,1.50
2010.12.29 20:11:16.243,6.80272,6.80616,1.65,1.50
2010.12.29 20:11:20.528,6.80272,6.80616,4.17,1.50
2010.12.29 20:11:29.609,6.80258,6.80597,1.73,1.50
2010.12.29 20:11:30.139,6.80258,6.80597,1.80,1.50
2010.12.29 20:11:30.481,6.80254,6.80584,4.20,1.50
2010.12.29 20:11:31.899,6.80247,6.80576,1.20,1.50
2010.12.29 20:11:32.128,6.80239,6.80576,1.65,1.50
2010.12.29 20:11:32.350,6.80209,6.80546,4.35,1.50
2010.12.29 20:11:32.711,6.80178,6.80514,5.29,1.50
2010.12.29 20:11:32.830,6.80197,6.80505,1.20,1.50
2010.12.29 20:11:32.948,6.80176,6.80505,1.08,1.50
2010.12.29 20:11:33.058,6.80176,6.80505,1.08,1.50
2010.12.29 20:11:33.672,6.80158,6.80505,4.17,1.50
2010.12.29 20:11:33.790,6.80157,6.80486,1.73,1.50
2010.12.29 20:11:34.313,6.80148,6.80475,1.20,1.50
2010.12.29 20:11:35.593,6.80156,6.80503,1.08,1.50
2010.12.29 20:11:35.927,6.80156,6.8049,1.08,1.50
2010.12.29 20:11:37.351,6.80156,6.8049,1.08,1.50
2010.12.29 20:11:37.467,6.80156,6.8049,1.08,1.50
2010.12.29 20:11:41.810,6.80157,6.80493,4.35,1.50
2010.12.29 20:11:41.933,6.80128,6.80479,5.29,1.50
2010.12.29 20:11:42.267,6.8012,6.80469,4.35,1.50
2010.12.29 20:11:44.316,6.80131,6.80473,4.35,1.50
2010.12.29 20:11:46.238,6.80148,6.80481,4.35,1.50
2010.12.29 20:11:46.852,6.80148,6.80481,4.35,1.50
2010.12.29 20:11:46.968,6.80148,6.80481,4.35,1.50
2010.12.29 20:11:47.537,6.80148,6.80481,4.35,1.50
2010.12.29 20:11:49.099,6.80159,6.80481,1.08,1.50
2010.12.29 20:11:49.218,6.80207,6.80504,1.20,1.50
2010.12.29 20:11:49.331,6.80218,6.80526,1.20,1.50
2010.12.29 20:11:49.449,6.80189,6.80526,4.35,1.50
2010.12.29 20:11:51.881,6.80168,6.805,1.20,1.50
2010.12.29 20:11:52.106,6.80177,6.805,1.20,1.50
2010.12.29 20:11:52.436,6.80177,6.80502,1.20,1.50
2010.12.29 20:11:53.400,6.80177,6.80499,1.20,1.50
2010.12.29 20:11:53.626,6.80179,6.80503,4.58,1.50
2010.12.29 20:11:54.720,6.80197,6.80503,1.20,1.50
2010.12.29 20:11:57.471,6.80179,6.80503,1.80,1.50
2010.12.29 20:11:57.595,6.80168,6.80483,1.20,1.50
2010.12.29 20:12:01.486,6.80168,6.80471,1.20,1.50
2010.12.29 20:12:02.836,6.80168,6.80479,1.20,1.50
2010.12.29 20:12:05.145,6.80168,6.80478,1.20,1.50
2010.12.29 20:12:06.609,6.80168,6.80468,1.20,1.50
2010.12.29 20:12:07.199,6.80168,6.80483,1.20,1.50
2010.12.29 20:12:08.508,6.80146,6.80483,4.35,1.50
2010.12.29 20:12:08.628,6.80153,6.80493,4.35,1.50
2010.12.29 20:12:08.738,6.80167,6.80493,1.20,1.50
2010.12.29 20:12:13.585,6.80208,6.8052,1.20,1.50
2010.12.29 20:12:14.055,6.80181,6.8052,4.35,1.50
2010.12.29 20:12:14.567,6.80257,6.80573,1.20,1.50
2010.12.29 20:12:15.447,6.80257,6.80574,1.20,1.50
2010.12.29 20:12:17.271,6.80257,6.80559,1.20,1.50
2010.12.29 20:12:17.929,6.80257,6.8055,1.20,1.50
2010.12.29 20:12:20.737,6.80257,6.80569,1.20,1.50
2010.12.29 20:12:20.850,6.80242,6.80569,1.24,1.50
2010.12.29 20:12:21.211,6.80268,6.80593,2.48,1.50
2010.12.29 20:12:21.334,6.80297,6.80605,1.20,1.50
2010.12.29 20:12:21.779,6.80297,6.80593,1.20,1.50
2010.12.29 20:12:22.307,6.80268,6.80593,2.48,1.50
2010.12.29 20:12:22.671,6.80298,6.80608,1.20,1.50
2010.12.29 20:12:22.790,6.80295,6.80597,1.08,1.50
2010.12.29 20:12:22.909,6.80298,6.80597,1.20,1.50
2010.12.29 20:12:24.350,6.80307,6.80597,1.20,1.50
2010.12.29 20:12:24.758,6.80307,6.80613,1.20,1.50
2010.12.29 20:12:24.874,6.80298,6.80613,1.20,1.50
2010.12.29 20:12:24.991,6.80295,6.80603,1.08,1.50
2010.12.29 20:12:26.359,6.80295,6.80603,1.08,1.50
2010.12.29 20:12:26.470,6.80298,6.80604,1.20,1.50
2010.12.29 20:12:30.269,6.80295,6.80604,1.08,1.50
2010.12.29 20:12:43.805,6.80295,6.80605,1.08,1.50
2010.12.29 20:12:44.476,6.80295,6.80607,1.08,1.50
2010.12.29 20:12:45.800,6.80295,6.80607,1.08,1.50
2010.12.29 20:12:46.664,6.80242,6.80579,4.35,1.50
2010.12.29 20:12:46.783,6.80248,6.80556,1.20,1.50
2010.12.29 20:12:48.068,6.80258,6.80556,1.20,1.50
2010.12.29 20:12:51.407,6.80258,6.80582,1.20,1.50
2010.12.29 20:12:53.538,6.80248,6.80569,1.20,1.50
2010.12.29 20:12:54.202,6.80209,6.8055,4.35,1.50
2010.12.29 20:12:54.530,6.80192,6.80535,4.35,1.50
2010.12.29 20:12:54.656,6.80228,6.80555,1.20,1.50
2010.12.29 20:12:54.767,6.80208,6.80555,1.20,1.50
2010.12.29 20:12:54.880,6.80208,6.80543,1.20,1.50
2010.12.29 20:13:06.061,6.80218,6.80543,1.20,1.50
2010.12.29 20:13:07.220,6.802,6.80543,4.35,1.50
2010.12.29 20:13:11.632,6.802,6.80543,4.58,1.50
2010.12.29 20:13:11.859,6.80198,6.80528,1.20,1.50
2010.12.29 20:13:12.198,6.80202,6.80539,4.35,1.50
2010.12.29 20:13:14.340,6.80202,6.80539,4.17,1.50
2010.12.29 20:13:14.457,6.80189,6.80524,4.35,1.50
2010.12.29 20:13:15.237,6.80213,6.80524,1.02,1.50
2010.12.29 20:13:16.670,6.80213,6.80523,1.02,1.50
2010.12.29 20:13:18.470,6.80212,6.80537,1.28,1.50
2010.12.29 20:13:18.911,6.80212,6.80522,1.28,1.50
2010.12.29 20:13:20.477,6.80223,6.80537,1.02,1.50
2010.12.29 20:13:24.215,6.80223,6.80539,1.02,1.50
2010.12.29 20:13:28.307,6.80212,6.80539,1.02,1.50
2010.12.29 20:13:28.416,6.80238,6.80539,1.77,1.50
2010.12.29 20:13:33.077,6.80248,6.80539,1.20,1.50
2010.12.29 20:13:33.527,6.80248,6.80561,1.35,1.50
2010.12.29 20:13:37.957,6.80248,6.80573,1.35,1.50
2010.12.29 20:13:38.396,6.80248,6.80559,1.28,1.50
2010.12.29 20:13:39.030,6.80267,6.80559,2.23,1.50
2010.12.29 20:13:46.267,6.80267,6.80565,1.86,1.50
2010.12.29 20:13:49.526,6.80226,6.80565,4.35,1.50
2010.12.29 20:13:49.746,6.80277,6.80565,1.35,1.50
2010.12.29 20:13:49.966,6.80226,6.80565,4.35,1.50
2010.12.29 20:13:51.282,6.80237,6.80566,4.35,1.50
2010.12.29 20:13:51.837,6.80257,6.80566,1.20,1.50
2010.12.29 20:13:52.462,6.80258,6.80581,1.20,1.50
2010.12.29 20:13:52.688,6.80247,6.80581,4.35,1.50
2010.12.29 20:13:52.797,6.80235,6.80563,1.08,1.50
2010.12.29 20:13:53.336,6.80258,6.80575,1.20,1.50
2010.12.29 20:14:07.366,6.80238,6.80562,1.35,1.50
2010.12.29 20:14:11.987,6.80237,6.80561,1.73,1.50
2010.12.29 20:14:14.717,6.80237,6.80561,1.35,1.50
2010.12.29 20:14:14.829,6.80237,6.80546,1.35,1.50
2010.12.29 20:14:15.334,6.80227,6.80538,1.34,1.50
2010.12.29 20:14:19.370,6.80189,6.80522,4.35,1.50
2010.12.29 20:14:24.159,6.80189,6.80522,4.17,1.50
2010.12.29 20:14:24.509,6.80175,6.80508,1.08,1.50
2010.12.29 20:14:25.164,6.80175,6.80508,1.08,1.50
2010.12.29 20:14:25.283,6.80172,6.80508,4.35,1.50
2010.12.29 20:14:27.218,6.80173,6.80507,4.35,1.50
2010.12.29 20:14:29.686,6.80187,6.80507,1.20,1.50
2010.12.29 20:14:31.300,6.80173,6.80507,4.35,1.50
2010.12.29 20:14:31.416,6.80173,6.80507,4.35,1.50
2010.12.29 20:14:32.058,6.80176,6.80526,4.35,1.50
2010.12.29 20:14:32.278,6.80176,6.80526,1.58,1.50
2010.12.29 20:14:33.013,6.80176,6.80526,3.98,1.50
2010.12.29 20:14:37.353,6.8019,6.80526,1.50,1.50
2010.12.29 20:14:37.687,6.80197,6.80526,1.20,1.50
2010.12.29 20:14:38.227,6.80208,6.80526,3.21,1.50
2010.12.29 20:14:39.080,6.80208,6.80512,1.49,1.50
2010.12.29 20:14:40.538,6.80208,6.80509,1.26,1.50
2010.12.29 20:14:45.276,6.80208,6.80492,1.26,1.50
2010.12.29 20:14:48.696,6.80152,6.80492,4.58,1.50
2010.12.29 20:14:49.561,6.80147,6.80475,1.20,1.50
2010.12.29 20:14:50.117,6.80157,6.80476,2.55,1.50
2010.12.29 20:14:51.191,6.80157,6.80487,2.55,1.50
2010.12.29 20:14:53.344,6.80161,6.80501,2.25,1.50
2010.12.29 20:14:53.787,6.80164,6.80502,4.43,1.50
2010.12.29 20:14:54.359,6.80167,6.80502,1.58,1.50
2010.12.29 20:14:54.808,6.80157,6.80494,2.10,1.50
2010.12.29 20:14:55.758,6.80157,6.80494,2.10,4.20
2010.12.29 20:14:56.200,6.80157,6.80494,2.10,1.58
2010.12.29 20:14:56.628,6.80157,6.80454,2.10,1.50
2010.12.29 20:14:56.847,6.80157,6.80466,2.10,1.50
2010.12.29 20:14:58.088,6.80167,6.80472,2.33,1.50
2010.12.29 20:14:58.320,6.80159,6.80489,1.20,1.50
2010.12.29 20:14:58.555,6.80187,6.80489,1.53,1.50
2010.12.29 20:14:59.239,6.80187,6.8049,1.53,1.50
2010.12.29 20:15:02.400,6.80187,6.80488,1.53,1.50
2010.12.29 20:15:11.216,6.80187,6.80476,1.61,1.50
2010.12.29 20:15:17.115,6.80146,6.80476,1.54,1.50
2010.12.29 20:15:18.867,6.8015,6.80487,4.35,1.50
2010.12.29 20:15:37.796,6.80167,6.80487,1.58,1.50
2010.12.29 20:15:45.797,6.80167,6.80487,2.33,1.50
2010.12.29 20:15:46.821,6.80167,6.80487,1.58,1.50
2010.12.29 20:15:48.659,6.80158,6.80488,1.20,1.50
2010.12.29 20:15:49.650,6.80158,6.80475,1.20,1.50
2010.12.29 20:15:50.157,6.80158,6.80486,1.20,1.50
2010.12.29 20:15:50.529,6.80158,6.80488,1.20,1.50
2010.12.29 20:15:51.156,6.80158,6.80498,1.20,1.50
2010.12.29 20:15:54.380,6.80168,6.805,1.20,1.50
2010.12.29 20:15:55.477,6.80168,6.80501,1.20,1.50
2010.12.29 20:15:57.510,6.80173,6.80501,1.54,1.50
2010.12.29 20:15:58.618,6.80162,6.80463,1.28,1.50
2010.12.29 20:15:59.358,6.80173,6.80463,1.77,1.50
2010.12.29 20:16:00.031,6.80163,6.80485,1.28,1.50
2010.12.29 20:16:00.796,6.80153,6.80477,1.02,1.50
2010.12.29 20:16:01.310,6.80153,6.80477,1.02,1.50
2010.12.29 20:16:02.196,6.80148,6.80477,1.73,1.50
2010.12.29 20:16:13.647,6.80148,6.80477,4.17,1.50
2010.12.29 20:16:15.308,6.80166,6.80498,4.35,1.50
2010.12.29 20:16:15.638,6.80183,6.80497,4.35,1.50
2010.12.29 20:16:17.294,6.80198,6.80503,1.65,1.50
2010.12.29 20:16:17.412,6.80178,6.80483,1.20,1.50
2010.12.29 20:16:18.024,6.80128,6.80428,2.16,1.80
2010.12.29 20:16:18.147,6.80008,6.80391,1.20,1.50
2010.12.29 20:16:18.262,6.80025,6.80403,1.65,1.50
2010.12.29 20:16:18.688,6.80047,6.80413,1.50,1.50
2010.12.29 20:16:19.041,6.80017,6.80363,1.20,1.50
2010.12.29 20:16:19.633,6.8002,6.80348,1.54,1.50
2010.12.29 20:16:20.287,6.80021,6.80347,4.35,1.50
2010.12.29 20:16:20.882,6.80021,6.80348,4.35,1.50
2010.12.29 20:16:22.172,6.8002,6.80333,1.54,1.50
2010.12.29 20:16:22.397,6.8002,6.80333,1.35,1.50
2010.12.29 20:16:22.507,6.8002,6.80333,1.54,1.50
2010.12.29 20:16:22.617,6.8002,6.80344,1.54,1.50
2010.12.29 20:16:24.193,6.80027,6.80344,1.20,1.50
2010.12.29 20:16:24.307,6.80031,6.80356,4.58,1.50
2010.12.29 20:16:24.697,6.80038,6.80356,1.20,1.50
2010.12.29 20:16:25.368,6.80031,6.80356,4.58,1.50
2010.12.29 20:16:25.587,6.80047,6.80341,1.20,1.50
2010.12.29 20:16:26.139,6.80047,6.80331,1.20,1.50
2010.12.29 20:16:26.369,6.80021,6.80331,1.54,1.50
2010.12.29 20:16:27.714,6.80021,6.80331,1.77,1.50
2010.12.29 20:16:27.828,6.80018,6.80328,1.20,1.50
2010.12.29 20:16:27.938,6.8,6.80328,1.80,1.50
2010.12.29 20:16:29.583,6.80007,6.80328,1.20,1.50
2010.12.29 20:16:30.207,6.8,6.80328,1.50,1.50
2010.12.29 20:16:30.615,6.79979,6.80302,1.62,1.50
2010.12.29 20:16:32.547,6.79978,6.80312,1.80,1.50
2010.12.29 20:16:33.108,6.79967,6.80297,1.20,1.50
2010.12.29 20:16:35.986,6.79966,6.80297,4.35,1.50
2010.12.29 20:16:37.077,6.79989,6.8031,1.65,1.50
2010.12.29 20:16:37.191,6.80017,6.8031,1.20,1.50
2010.12.29 20:16:37.527,6.80038,6.80322,1.20,1.50
2010.12.29 20:16:38.040,6.80038,6.80341,1.20,1.69
2010.12.29 20:16:38.377,6.80028,6.80341,1.20,1.69
2010.12.29 20:16:38.490,6.79986,6.80315,4.35,1.50
2010.12.29 20:16:45.867,6.79986,6.80315,4.35,1.50
2010.12.29 20:16:46.363,6.80026,6.80317,1.50,1.50
2010.12.29 20:16:47.710,6.80026,6.80317,3.98,1.50
2010.12.29 20:16:48.048,6.79988,6.80318,2.48,1.50
2010.12.29 20:16:50.007,6.7999,6.80317,4.17,1.50
2010.12.29 20:16:51.162,6.7999,6.80317,4.17,1.50
2010.12.29 20:16:53.049,6.79993,6.8032,3.98,1.50
2010.12.29 20:16:59.216,6.79998,6.80316,1.65,1.50
2010.12.29 20:17:00.182,6.79989,6.80306,4.17,1.50
2010.12.29 20:17:02.837,6.8,6.80317,1.65,1.69
2010.12.29 20:17:03.911,6.80016,6.80338,3.98,1.50
2010.12.29 20:17:05.248,6.80027,6.80346,1.58,1.50
2010.12.29 20:17:06.267,6.80027,6.80346,1.50,1.50
2010.12.29 20:17:06.377,6.80011,6.80332,1.50,1.50
2010.12.29 20:17:08.222,6.80011,6.80332,1.65,1.50
2010.12.29 20:17:09.005,6.80034,6.80337,1.50,1.50
2010.12.29 20:17:09.228,6.80015,6.80334,1.65,1.50
2010.12.29 20:17:10.670,6.80015,6.80334,1.50,1.50
2010.12.29 20:17:10.789,6.79999,6.80313,1.80,1.50
2010.12.29 20:17:11.119,6.79987,6.80292,1.20,1.50
2010.12.29 20:17:12.008,6.79987,6.80283,1.20,1.50
2010.12.29 20:17:13.098,6.79987,6.80282,1.20,1.50
2010.12.29 20:17:13.844,6.79987,6.80297,1.20,1.50
2010.12.29 20:17:18.557,6.79987,6.8028,1.20,1.50
2010.12.29 20:17:20.138,6.79997,6.8028,1.20,1.50
2010.12.29 20:17:20.582,6.79997,6.80275,1.20,1.50
2010.12.29 20:17:21.636,6.79997,6.80284,1.20,1.50
2010.12.29 20:17:22.586,6.79988,6.80284,1.20,1.50
2010.12.29 20:17:24.549,6.79988,6.80277,1.20,1.50
2010.12.29 20:17:24.885,6.79988,6.80288,1.20,1.50
2010.12.29 20:17:28.943,6.79988,6.80255,1.20,1.50
2010.12.29 20:17:29.606,6.79997,6.80257,4.68,1.50
2010.12.29 20:17:31.609,6.80007,6.80287,1.20,1.50
2010.12.29 20:17:32.158,6.80007,6.80286,1.20,1.50
2010.12.29 20:17:32.557,6.80007,6.80279,1.20,1.50
2010.12.29 20:17:33.256,6.80007,6.80287,1.20,1.50
2010.12.29 20:17:34.138,6.79987,6.80273,1.73,1.50
2010.12.29 20:17:34.251,6.79987,6.8026,1.73,1.50
2010.12.29 20:17:35.838,6.79987,6.80277,1.73,1.50
2010.12.29 20:17:35.950,6.79987,6.8029,1.73,1.50
2010.12.29 20:17:37.406,6.79987,6.8029,1.73,1.50
2010.12.29 20:17:39.860,6.79987,6.8029,1.73,1.50
2010.12.29 20:17:40.129,6.79987,6.80302,1.73,1.50
2010.12.29 20:17:40.706,6.79987,6.80303,1.73,1.50
2010.12.29 20:17:41.337,6.79987,6.80304,1.73,1.50
2010.12.29 20:17:41.886,6.79987,6.80303,1.73,1.50
2010.12.29 20:17:43.118,6.80007,6.80303,1.20,1.50
2010.12.29 20:17:46.216,6.80007,6.80301,1.20,1.50
2010.12.29 20:17:48.167,6.80007,6.80286,1.20,1.50
2010.12.29 20:17:50.276,6.79987,6.80286,2.33,1.50
2010.12.29 20:17:50.755,6.79987,6.80275,2.33,1.50
2010.12.29 20:17:51.477,6.79987,6.80289,2.33,1.50
2010.12.29 20:17:52.578,6.79987,6.80289,1.73,1.50
2010.12.29 20:17:54.556,6.80003,6.80289,1.20,1.50
2010.12.29 20:17:55.216,6.80003,6.80301,1.20,1.50
2010.12.29 20:17:55.448,6.79997,6.80287,3.65,1.50
2010.12.29 20:17:55.557,6.79997,6.80295,3.65,1.50
2010.12.29 20:17:56.518,6.80077,6.80433,2.25,1.88
2010.12.29 20:17:56.627,6.80077,6.8046,2.25,1.84
2010.12.29 20:17:56.736,6.80077,6.80676,2.25,1.50
2010.12.29 20:17:57.067,6.80037,6.80592,3.00,1.88
2010.12.29 20:17:57.176,6.80037,6.80676,3.00,1.50
2010.12.29 20:17:57.396,6.80037,6.80684,3.00,1.50
2010.12.29 20:17:57.808,6.80123,6.80646,1.28,1.50
2010.12.29 20:17:58.388,6.80163,6.80655,1.28,1.50
2010.12.29 20:17:59.268,6.80077,6.80628,3.00,1.50
2010.12.29 20:17:59.596,6.80057,6.80628,3.00,1.50
2010.12.29 20:18:01.143,6.80077,6.80628,3.00,1.50
2010.12.29 20:18:01.978,6.80077,6.80628,3.00,1.50
2010.12.29 20:18:02.087,6.80077,6.80615,3.00,1.50
2010.12.29 20:18:02.197,6.80077,6.80626,3.00,1.50
2010.12.29 20:18:02.787,6.80077,6.80626,3.00,1.50
2010.12.29 20:18:03.485,6.80297,6.80626,1.13,1.50
2010.12.29 20:18:04.146,6.80297,6.80634,1.13,1.50
2010.12.29 20:18:11.795,6.80297,6.80635,1.13,1.50
2010.12.29 20:18:14.436,6.80298,6.80635,1.01,1.50
2010.12.29 20:18:14.547,6.80095,6.80635,1.50,1.50
2010.12.29 20:18:15.050,6.80115,6.80649,1.50,1.50
2010.12.29 20:18:15.949,6.80115,6.8065,1.50,1.50
2010.12.29 20:18:16.678,6.80095,6.80651,1.50,1.50
2010.12.29 20:18:16.791,6.80114,6.80647,1.50,1.50
2010.12.29 20:18:18.396,6.80114,6.80639,1.50,1.50
2010.12.29 20:18:18.946,6.80094,6.80639,1.50,1.50
2010.12.29 20:18:20.362,6.80095,6.80635,1.50,1.50
2010.12.29 20:18:20.720,6.80095,6.8063,1.50,1.50
2010.12.29 20:18:21.073,6.80108,6.8048,1.88,1.50
2010.12.29 20:18:21.928,6.80033,6.8048,1.02,1.50
2010.12.29 20:18:25.527,6.80066,6.8044,1.65,1.50
2010.12.29 20:18:25.636,6.80066,6.80448,1.65,1.50
2010.12.29 20:18:25.746,6.80062,6.80448,1.02,1.50
2010.12.29 20:18:26.297,6.80062,6.80448,1.02,1.50
2010.12.29 20:18:27.561,6.80062,6.80446,1.02,1.50
2010.12.29 20:18:35.528,6.80062,6.80436,1.02,1.50
2010.12.29 20:18:38.266,6.80077,6.80436,1.43,1.50
2010.12.29 20:18:40.808,6.80077,6.80425,1.43,1.50
2010.12.29 20:18:41.516,6.80077,6.8043,1.43,1.50
2010.12.29 20:18:42.396,6.80077,6.80424,1.43,1.50
2010.12.29 20:18:43.997,6.80077,6.805,1.43,1.50
2010.12.29 20:18:44.217,6.80077,6.80523,1.43,1.20
2010.12.29 20:18:44.327,6.80047,6.80542,2.07,1.88
2010.12.29 20:18:44.756,6.80008,6.80582,1.13,1.09
2010.12.29 20:18:45.708,6.80048,6.80582,1.13,1.09
2010.12.29 20:18:54.596,6.80053,6.80582,1.02,1.09
2010.12.29 20:18:57.299,6.80063,6.80603,1.02,1.09
2010.12.29 20:19:07.696,6.80063,6.80603,1.02,1.09
2010.12.29 20:19:08.486,6.80063,6.80603,1.02,1.09
2010.12.29 20:19:18.474,6.80063,6.80603,1.02,1.09
2010.12.29 20:19:19.227,6.80063,6.80603,1.02,1.09
2010.12.29 20:19:22.148,6.80096,6.80603,2.25,1.09
2010.12.29 20:19:28.627,6.80083,6.80609,2.25,1.09
2010.12.29 20:19:28.846,6.80104,6.80609,2.25,1.09
2010.12.29 20:19:30.377,6.80104,6.80609,2.25,1.09
2010.12.29 20:19:30.706,6.80103,6.8061,2.25,1.09
2010.12.29 20:19:30.816,6.80103,6.8061,2.25,1.09
2010.12.29 20:19:32.001,6.80083,6.80589,2.25,1.09
2010.12.29 20:19:35.916,6.80085,6.80573,2.25,1.09
2010.12.29 20:19:39.556,6.801,6.80593,2.25,1.09
2010.12.29 20:19:39.887,6.80218,6.80593,1.32,1.09
2010.12.29 20:19:40.426,6.80228,6.80645,1.05,1.09
2010.12.29 20:19:40.762,6.80125,6.80581,2.25,1.09
2010.12.29 20:19:41.212,6.80079,6.80632,2.25,1.09
2010.12.29 20:19:41.921,6.80099,6.80612,2.25,1.09
2010.12.29 20:19:42.531,6.80099,6.80612,2.25,1.09
2010.12.29 20:19:44.300,6.80093,6.80583,2.25,1.09
2010.12.29 20:19:44.868,6.80105,6.80583,2.25,1.09
2010.12.29 20:19:46.558,6.80105,6.80583,2.25,1.09
2010.12.29 20:19:46.945,6.80105,6.8058,2.25,1.09
2010.12.29 20:19:51.769,6.80108,6.80601,2.25,1.09
2010.12.29 20:19:51.889,6.80137,6.80601,1.88,1.09
2010.12.29 20:19:52.301,6.80137,6.8058,1.88,1.09
2010.12.29 20:19:52.425,6.80137,6.80602,1.88,1.09
2010.12.29 20:19:52.976,6.80138,6.80602,1.88,1.09
2010.12.29 20:19:54.426,6.80096,6.80582,2.25,1.09
2010.12.29 20:20:02.237,6.80096,6.80582,2.25,1.09
2010.12.29 20:20:02.988,6.80077,6.80582,2.25,1.09
2010.12.29 20:20:05.149,6.8007,6.80561,2.25,1.09
2010.12.29 20:20:05.576,6.80081,6.80581,2.25,1.09
2010.12.29 20:20:06.117,6.80081,6.80581,2.25,1.09
2010.12.29 20:20:06.788,6.80081,6.80581,2.25,1.09
2010.12.29 20:20:28.356,6.80087,6.80581,2.25,1.09
2010.12.29 20:20:31.856,6.80108,6.80581,1.88,1.09
2010.12.29 20:20:45.831,6.80108,6.8058,1.88,1.09
2010.12.29 20:20:45.946,6.80118,6.8058,1.88,1.09
2010.12.29 20:20:46.199,6.80073,6.8058,2.25,1.09
2010.12.29 20:20:46.416,6.80108,6.8058,1.88,1.09
2010.12.29 20:20:46.828,6.80118,6.8058,1.88,1.09
2010.12.29 20:21:01.767,6.80118,6.80602,1.88,1.09
2010.12.29 20:21:01.987,6.80137,6.80602,1.88,1.09
2010.12.29 20:21:17.436,6.80101,6.80602,2.25,1.09
2010.12.29 20:21:17.765,6.80207,6.80602,2.35,1.09
2010.12.29 20:21:18.516,6.80207,6.80609,2.35,1.09
2010.12.29 20:21:21.789,6.80217,6.80609,1.05,1.09
2010.12.29 20:21:21.901,6.80217,6.80641,1.05,1.09
2010.12.29 20:21:22.468,6.80128,6.80641,2.25,1.09
2010.12.29 20:21:28.696,6.80132,6.80632,2.25,1.09
2010.12.29 20:21:29.247,6.80217,6.80632,2.34,1.09
2010.12.29 20:21:41.216,6.80217,6.8064,4.22,1.09
2010.12.29 20:21:42.229,6.80158,6.8064,1.88,1.09
2010.12.29 20:21:42.778,6.80157,6.8064,1.88,1.09
2010.12.29 20:21:49.060,6.80157,6.8064,1.88,1.09
2010.12.29 20:21:49.616,6.80187,6.80631,1.88,1.09
2010.12.29 20:21:49.730,6.80178,6.80631,1.88,1.09
2010.12.29 20:21:51.668,6.80177,6.80631,1.88,1.09
2010.12.29 20:21:51.777,6.80177,6.80659,1.88,1.09
2010.12.29 20:21:52.214,6.80198,6.8064,1.88,1.09
2010.12.29 20:21:52.327,6.80168,6.8064,1.88,1.09
2010.12.29 20:21:53.774,6.80177,6.8064,1.88,1.09
2010.12.29 20:21:53.891,6.80177,6.80659,1.88,1.09
2010.12.29 20:21:54.120,6.80198,6.80659,1.88,1.09
2010.12.29 20:22:07.724,6.80207,6.80659,1.88,1.09
2010.12.29 20:22:08.703,6.80227,6.80659,1.88,1.09
2010.12.29 20:22:09.419,6.80218,6.80659,1.88,1.09
2010.12.29 20:22:11.318,6.80207,6.80659,1.88,1.09
2010.12.29 20:22:12.155,6.80207,6.80694,1.88,1.09
2010.12.29 20:22:12.377,6.80227,6.80694,1.88,1.09
