2010.12.17 20:28:00.330,6.84058,6.84349,1.90,1.30
2010.12.17 20:28:00.864,6.84037,6.84349,1.90,1.30
2010.12.17 20:28:01.199,6.84037,6.84368,1.90,1.30
2010.12.17 20:28:04.940,6.84008,6.84327,1.90,1.30
2010.12.17 20:28:08.551,6.84028,6.84345,1.90,1.30
2010.12.17 20:28:13.570,6.84028,6.84326,1.90,1.30
2010.12.17 20:28:13.680,6.84008,6.84326,1.90,1.30
2010.12.17 20:28:14.213,6.84007,6.84326,1.90,1.30
2010.12.17 20:28:19.850,6.83987,6.84326,1.90,1.30
2010.12.17 20:28:24.470,6.83979,6.84326,1.50,1.30
2010.12.17 20:28:29.814,6.83979,6.84312,1.50,1.30
2010.12.17 20:28:29.935,6.83952,6.84296,1.50,1.30
2010.12.17 20:28:30.053,6.83952,6.84296,1.50,1.30
2010.12.17 20:28:30.406,6.83965,6.84296,1.50,1.30
2010.12.17 20:28:34.444,6.83953,6.84296,1.50,1.30
2010.12.17 20:28:53.319,6.83947,6.84296,1.50,1.30
2010.12.17 20:28:59.416,6.83954,6.84296,1.50,1.30
2010.12.17 20:29:00.075,6.83975,6.84296,1.50,1.30
2010.12.17 20:29:02.441,6.83997,6.84296,1.50,1.30
2010.12.17 20:29:12.720,6.83994,6.84316,1.50,1.30
2010.12.17 20:29:18.069,6.83992,6.84316,1.50,1.30
2010.12.17 20:29:19.448,6.83979,6.84316,1.50,1.30
2010.12.17 20:29:19.558,6.83989,6.84316,1.50,1.30
2010.12.17 20:29:20.644,6.83991,6.84316,1.50,1.30
2010.12.17 20:29:23.850,6.83975,6.84301,1.50,1.30
2010.12.17 20:29:26.694,6.83998,6.84301,1.50,1.30
2010.12.17 20:29:29.795,6.83999,6.84301,1.50,1.30
2010.12.17 20:29:34.394,6.84,6.84301,1.50,1.30
2010.12.17 20:29:35.058,6.83937,6.84301,1.90,1.30
2010.12.17 20:29:38.003,6.83938,6.84301,1.90,1.30
2010.12.17 20:29:38.520,6.83938,6.84301,1.90,1.30
2010.12.17 20:29:38.639,6.83908,6.84278,1.90,1.30
2010.12.17 20:29:41.105,6.83908,6.84203,1.90,1.50
2010.12.17 20:29:41.440,6.83839,6.84203,1.50,1.50
2010.12.17 20:29:41.549,6.83817,6.84203,2.70,1.50
2010.12.17 20:29:43.749,6.83798,6.84204,2.70,1.50
2010.12.17 20:29:44.328,6.83798,6.84204,2.70,1.60
2010.12.17 20:29:44.838,6.83798,6.84184,2.70,1.50
2010.12.17 20:29:48.366,6.83798,6.84174,2.70,1.50
2010.12.17 20:29:50.453,6.83798,6.84174,2.70,1.70
2010.12.17 20:29:51.086,6.83778,6.84156,2.40,1.50
2010.12.17 20:29:51.219,6.83763,6.84147,1.10,1.50
2010.12.17 20:29:52.433,6.83748,6.84147,2.70,1.70
2010.12.17 20:29:52.910,6.83748,6.84147,5.70,1.50
2010.12.17 20:29:53.429,6.83748,6.84147,2.80,1.80
2010.12.17 20:29:56.614,6.83748,6.84136,5.70,1.50
2010.12.17 20:29:59.806,6.83748,6.84139,5.70,1.50
2010.12.17 20:30:01.576,6.83777,6.84174,1.20,1.70
2010.12.17 20:30:02.626,6.83767,6.84174,2.70,4.20
2010.12.17 20:30:02.758,6.83748,6.84153,5.80,1.60
2010.12.17 20:30:03.200,6.83763,6.84153,1.10,1.50
2010.12.17 20:30:03.312,6.83753,6.84153,1.10,1.70
2010.12.17 20:30:03.827,6.83757,6.84153,1.20,1.50
2010.12.17 20:30:03.956,6.83755,6.84163,2.40,1.30
2010.12.17 20:30:05.345,6.83765,6.84168,2.10,2.30
2010.12.17 20:30:06.008,6.83786,6.84168,2.10,1.70
2010.12.17 20:30:06.125,6.83818,6.84208,1.10,1.50
2010.12.17 20:30:06.381,6.83818,6.84208,1.10,1.50
2010.12.17 20:30:06.606,6.83831,6.84223,2.30,4.20
2010.12.17 20:30:07.776,6.83875,6.84232,1.50,1.20
2010.12.17 20:30:12.030,6.83875,6.84238,1.50,1.40
2010.12.17 20:30:12.277,6.83875,6.84232,1.50,1.20
2010.12.17 20:30:13.437,6.83875,6.84203,1.50,1.30
2010.12.17 20:30:13.559,6.8384,6.84202,1.50,1.30
2010.12.17 20:30:13.670,6.83849,6.84202,1.50,1.30
2010.12.17 20:30:14.860,6.83848,6.84225,1.50,1.80
2010.12.17 20:30:15.444,6.83876,6.84225,1.50,1.80
2010.12.17 20:30:16.133,6.8387,6.84225,1.50,1.60
2010.12.17 20:30:20.592,6.8387,6.84243,1.50,1.30
2010.12.17 20:30:21.126,6.83905,6.84261,1.50,1.60
2010.12.17 20:30:22.641,6.83913,6.84261,1.50,1.30
2010.12.17 20:30:24.261,6.83921,6.84269,1.50,1.30
2010.12.17 20:30:24.841,6.83935,6.84269,1.50,1.30
2010.12.17 20:30:28.083,6.83941,6.84269,1.50,1.30
2010.12.17 20:30:28.200,6.83938,6.84269,1.50,1.30
2010.12.17 20:30:28.731,6.83938,6.84262,1.50,1.30
2010.12.17 20:30:29.059,6.83938,6.84252,1.50,2.10
2010.12.17 20:30:29.169,6.83924,6.84252,1.50,2.10
2010.12.17 20:30:31.440,6.83924,6.84257,1.50,1.40
2010.12.17 20:30:31.549,6.83929,6.84257,1.50,1.40
2010.12.17 20:30:31.972,6.83929,6.84252,1.50,2.60
2010.12.17 20:30:32.488,6.83929,6.84258,1.50,1.20
2010.12.17 20:30:33.696,6.83929,6.84268,1.50,1.20
2010.12.17 20:30:34.594,6.83953,6.84268,1.50,1.20
2010.12.17 20:30:35.227,6.83959,6.84268,1.50,1.20
2010.12.17 20:30:35.348,6.83956,6.84269,1.50,1.30
2010.12.17 20:30:35.470,6.83962,6.84279,1.50,1.70
2010.12.17 20:30:38.531,6.83974,6.84279,1.50,1.70
2010.12.17 20:30:38.656,6.83974,6.84287,1.50,1.20
2010.12.17 20:30:38.769,6.83974,6.84298,1.50,1.20
2010.12.17 20:30:43.815,6.83974,6.84279,1.50,1.80
2010.12.17 20:30:44.041,6.83958,6.84279,1.50,1.80
2010.12.17 20:30:44.154,6.83958,6.84277,1.50,1.60
2010.12.17 20:30:44.270,6.8396,6.84298,1.50,1.20
2010.12.17 20:30:44.918,6.83957,6.84298,1.50,1.20
2010.12.17 20:30:45.794,6.83956,6.84298,1.50,1.20
2010.12.17 20:30:48.102,6.83965,6.84298,1.50,1.20
2010.12.17 20:30:51.732,6.83964,6.84318,1.50,1.10
2010.12.17 20:30:51.865,6.83987,6.84318,1.50,1.10
2010.12.17 20:30:55.322,6.83987,6.84301,1.50,2.20
2010.12.17 20:30:56.349,6.83987,6.84302,1.50,1.30
2010.12.17 20:30:57.729,6.83987,6.84326,1.50,2.80
2010.12.17 20:30:57.839,6.83995,6.84326,1.50,2.80
2010.12.17 20:30:59.403,6.83995,6.84307,1.50,1.20
2010.12.17 20:30:59.836,6.83985,6.84307,1.50,1.20
2010.12.17 20:30:59.964,6.83975,6.8431,1.50,2.60
2010.12.17 20:31:00.190,6.83981,6.8431,1.50,2.60
2010.12.17 20:31:04.602,6.83981,6.84276,1.50,1.50
2010.12.17 20:31:04.721,6.83967,6.84276,1.50,1.50
2010.12.17 20:31:04.832,6.83967,6.84276,1.50,2.10
2010.12.17 20:31:12.141,6.83967,6.84276,1.50,4.60
2010.12.17 20:31:12.251,6.8395,6.84276,1.50,4.70
2010.12.17 20:31:12.361,6.8395,6.84258,1.50,1.10
2010.12.17 20:31:14.493,6.83936,6.84258,1.50,1.10
2010.12.17 20:31:24.779,6.83955,6.84247,1.50,1.10
2010.12.17 20:31:26.660,6.83954,6.84247,1.50,1.10
2010.12.17 20:31:27.811,6.8398,6.84276,1.50,2.20
2010.12.17 20:31:38.021,6.8398,6.84268,1.50,1.30
2010.12.17 20:31:38.130,6.83959,6.84268,1.50,1.30
2010.12.17 20:31:38.243,6.83959,6.84245,1.50,1.50
2010.12.17 20:31:41.072,6.83948,6.84242,1.50,1.30
2010.12.17 20:31:42.391,6.83958,6.84242,1.50,1.30
2010.12.17 20:31:42.518,6.83948,6.84242,1.50,1.30
2010.12.17 20:31:44.364,6.83947,6.84242,1.50,1.30
2010.12.17 20:31:44.519,6.83967,6.84273,1.50,1.30
2010.12.17 20:31:44.814,6.83958,6.84273,1.50,1.30
2010.12.17 20:31:52.942,6.83973,6.84308,1.50,1.10
2010.12.17 20:31:56.139,6.83973,6.84285,1.50,1.80
2010.12.17 20:31:56.362,6.83964,6.84276,1.50,1.60
2010.12.17 20:31:56.924,6.83964,6.84276,1.50,2.20
2010.12.17 20:31:57.263,6.83944,6.84268,1.50,2.20
2010.12.17 20:31:57.491,6.83944,6.84257,1.50,1.10
2010.12.17 20:31:58.574,6.83958,6.84257,1.50,1.10
2010.12.17 20:31:58.691,6.83958,6.84259,1.50,1.70
2010.12.17 20:32:00.487,6.8395,6.84259,1.50,1.70
2010.12.17 20:32:04.211,6.8395,6.84271,1.50,1.30
2010.12.17 20:32:11.291,6.83961,6.84271,1.50,1.30
2010.12.17 20:32:18.336,6.8397,6.84276,1.50,4.60
2010.12.17 20:32:18.755,6.83961,6.84276,1.50,4.60
2010.12.17 20:32:22.182,6.83968,6.84276,1.50,4.60
2010.12.17 20:32:24.783,6.83982,6.84276,1.50,4.60
2010.12.17 20:32:25.150,6.83988,6.84276,1.50,4.60
2010.12.17 20:32:44.303,6.83982,6.84276,1.50,4.60
2010.12.17 20:32:45.162,6.83968,6.84276,1.50,4.60
2010.12.17 20:32:53.655,6.83968,6.84276,1.50,2.30
2010.12.17 20:33:00.484,6.8398,6.84283,1.50,1.50
2010.12.17 20:33:01.045,6.8399,6.84316,1.50,2.80
2010.12.17 20:33:01.490,6.84,6.8431,1.50,1.30
2010.12.17 20:33:01.912,6.83998,6.8431,1.50,1.30
2010.12.17 20:33:02.024,6.8402,6.84316,1.50,1.30
2010.12.17 20:33:02.250,6.8402,6.84386,1.50,1.30
2010.12.17 20:33:05.729,6.84035,6.84405,1.50,1.30
2010.12.17 20:33:07.271,6.84043,6.84405,1.50,1.30
2010.12.17 20:33:27.100,6.84044,6.84405,1.50,1.30
2010.12.17 20:33:37.511,6.84004,6.84405,2.50,1.30
2010.12.17 20:33:37.840,6.84165,6.84572,1.70,1.30
2010.12.17 20:33:48.264,6.84224,6.84547,2.50,2.10
2010.12.17 20:33:48.906,6.84276,6.84562,1.70,2.30
2010.12.17 20:33:49.036,6.84276,6.84588,1.70,2.10
2010.12.17 20:34:06.291,6.84337,6.846,1.50,1.30
2010.12.17 20:34:06.512,6.84337,6.84657,1.50,1.50
2010.12.17 20:34:09.589,6.84337,6.84644,1.50,1.30
2010.12.17 20:34:11.130,6.8439,6.84644,1.50,1.30
2010.12.17 20:34:11.241,6.8439,6.84697,1.50,1.40
2010.12.17 20:34:11.396,6.8439,6.84697,1.50,1.40
2010.12.17 20:34:22.112,6.8439,6.84723,1.50,4.80
2010.12.17 20:34:22.261,6.84427,6.84743,1.50,1.30
2010.12.17 20:34:22.591,6.84415,6.84732,1.50,1.30
2010.12.17 20:34:23.631,6.84416,6.84732,1.50,1.30
2010.12.17 20:34:31.040,6.84404,6.84732,1.50,2.80
2010.12.17 20:34:38.643,6.84412,6.84724,1.50,1.30
2010.12.17 20:34:39.773,6.8444,6.84724,1.50,1.30
2010.12.17 20:34:39.891,6.8444,6.84729,1.50,1.30
2010.12.17 20:34:54.539,6.8444,6.84753,1.50,1.80
2010.12.17 20:34:54.651,6.84446,6.84753,1.50,1.80
2010.12.17 20:35:04.094,6.84328,6.8467,1.90,1.50
2010.12.17 20:35:04.707,6.84315,6.8467,2.50,1.50
2010.12.17 20:35:07.531,6.8434,6.8467,1.40,1.50
2010.12.17 20:35:08.193,6.84335,6.8467,2.50,1.50
2010.12.17 20:35:13.550,6.8434,6.8467,1.40,1.50
2010.12.17 20:35:16.199,6.8434,6.84685,1.40,1.50
2010.12.17 20:35:16.755,6.8434,6.84675,1.40,1.50
2010.12.17 20:35:17.353,6.8434,6.84672,1.40,1.50
2010.12.17 20:35:17.821,6.84337,6.84698,5.90,1.50
2010.12.17 20:35:19.161,6.84347,6.84698,5.40,1.50
2010.12.17 20:35:20.095,6.84382,6.84698,1.40,1.50
2010.12.17 20:35:20.695,6.84388,6.84716,1.90,1.50
2010.12.17 20:35:20.921,6.84368,6.84709,2.50,1.50
2010.12.17 20:35:21.643,6.84358,6.84709,2.70,1.50
2010.12.17 20:35:21.765,6.84357,6.84674,2.00,1.50
2010.12.17 20:35:22.464,6.84358,6.84705,2.00,1.50
2010.12.17 20:35:23.027,6.84358,6.84686,2.10,1.50
2010.12.17 20:35:23.458,6.84358,6.84675,2.10,1.50
2010.12.17 20:35:24.959,6.84358,6.84659,1.90,1.50
2010.12.17 20:35:25.179,6.84347,6.84659,2.20,1.50
2010.12.17 20:35:25.290,6.84347,6.84659,5.40,1.50
2010.12.17 20:35:25.970,6.84333,6.84659,3.20,1.50
2010.12.17 20:35:30.094,6.84327,6.84659,2.90,1.50
2010.12.17 20:35:30.210,6.84327,6.84628,2.10,1.50
2010.12.17 20:35:30.864,6.84298,6.8462,2.90,1.50
2010.12.17 20:35:31.092,6.84298,6.84604,2.90,1.50
2010.12.17 20:35:31.200,6.84298,6.84604,2.10,1.50
2010.12.17 20:35:36.119,6.84287,6.84604,1.10,1.50
2010.12.17 20:35:38.722,6.84278,6.84605,2.90,1.50
2010.12.17 20:35:39.160,6.84278,6.84588,2.90,1.50
2010.12.17 20:35:42.653,6.84279,6.84565,2.60,1.50
2010.12.17 20:35:42.771,6.84279,6.84583,2.60,1.50
2010.12.17 20:35:42.881,6.84275,6.84583,2.50,1.50
2010.12.17 20:35:42.991,6.84275,6.84594,2.50,1.50
2010.12.17 20:35:43.523,6.84279,6.84594,2.70,1.50
2010.12.17 20:35:45.845,6.84279,6.84594,1.30,1.50
2010.12.17 20:35:50.002,6.84287,6.84594,1.20,1.50
2010.12.17 20:35:50.604,6.84279,6.84594,2.30,1.50
2010.12.17 20:35:51.063,6.84279,6.84608,2.30,1.50
2010.12.17 20:35:52.034,6.84298,6.84608,1.20,1.50
2010.12.17 20:35:52.263,6.84279,6.84608,2.60,1.50
2010.12.17 20:35:52.581,6.84289,6.84608,2.60,1.50
2010.12.17 20:35:52.691,6.84289,6.84624,2.60,1.50
2010.12.17 20:35:56.248,6.84298,6.84624,1.10,1.50
2010.12.17 20:35:56.364,6.84298,6.84634,1.10,1.50
2010.12.17 20:35:58.966,6.84308,6.84634,1.20,1.50
2010.12.17 20:35:59.289,6.84302,6.84634,1.10,1.50
2010.12.17 20:36:00.444,6.84302,6.84634,1.20,1.50
2010.12.17 20:36:00.578,6.84298,6.84634,1.10,1.50
2010.12.17 20:36:00.952,6.84298,6.84621,1.10,1.50
2010.12.17 20:36:06.796,6.84297,6.84608,1.10,1.50
2010.12.17 20:36:07.021,6.84298,6.84624,1.20,1.50
2010.12.17 20:36:07.350,6.84297,6.84624,1.10,1.50
2010.12.17 20:36:07.847,6.84313,6.84624,1.10,1.50
2010.12.17 20:36:08.360,6.84297,6.84624,1.10,1.50
2010.12.17 20:36:10.187,6.84313,6.84607,1.10,1.50
2010.12.17 20:36:10.790,6.84293,6.84607,1.10,1.50
2010.12.17 20:36:13.240,6.84288,6.84607,1.20,1.50
2010.12.17 20:36:13.363,6.84293,6.84607,2.60,1.50
2010.12.17 20:36:13.829,6.84292,6.84607,1.10,1.50
2010.12.17 20:36:18.722,6.84297,6.84607,1.20,1.50
2010.12.17 20:36:18.841,6.84288,6.84607,1.20,1.50
2010.12.17 20:36:19.239,6.84337,6.84607,1.20,1.50
2010.12.17 20:36:19.571,6.84337,6.84641,1.20,1.50
2010.12.17 20:36:23.493,6.84331,6.84642,2.70,1.50
2010.12.17 20:36:23.610,6.84331,6.84642,2.30,1.50
2010.12.17 20:36:23.830,6.84331,6.84645,2.30,1.50
2010.12.17 20:36:35.040,6.84332,6.84645,1.30,1.50
2010.12.17 20:36:35.523,6.84332,6.84651,1.30,1.50
2010.12.17 20:36:36.796,6.84331,6.84651,2.30,1.50
2010.12.17 20:36:36.910,6.84331,6.84644,2.30,1.50
2010.12.17 20:36:42.929,6.84328,6.84643,2.60,1.50
2010.12.17 20:37:05.992,6.84328,6.84644,2.60,1.50
2010.12.17 20:37:08.080,6.84328,6.84637,2.60,1.50
2010.12.17 20:37:15.563,6.84328,6.84633,2.60,1.50
2010.12.17 20:37:15.781,6.84328,6.8464,2.60,1.50
2010.12.17 20:37:18.201,6.84332,6.8464,2.70,1.50
2010.12.17 20:37:19.961,6.84332,6.84658,2.40,1.50
2010.12.17 20:37:23.920,6.84332,6.84651,2.40,1.50
2010.12.17 20:37:25.156,6.84338,6.84651,1.20,1.50
2010.12.17 20:37:25.273,6.8434,6.84672,2.80,1.50
2010.12.17 20:37:27.410,6.84357,6.8466,1.10,1.50
2010.12.17 20:37:31.392,6.84344,6.8466,1.10,1.50
2010.12.17 20:37:31.720,6.84344,6.84642,1.10,1.50
2010.12.17 20:37:32.892,6.84344,6.84656,1.10,1.50
2010.12.17 20:37:34.212,6.84338,6.84656,1.20,1.50
2010.12.17 20:37:42.183,6.84379,6.84678,1.70,1.50
2010.12.17 20:37:42.302,6.84379,6.8469,1.70,1.50
2010.12.17 20:37:42.891,6.84379,6.84692,2.50,1.50
2010.12.17 20:37:53.427,6.84367,6.8468,1.10,1.50
2010.12.17 20:37:54.673,6.84347,6.8468,1.10,1.50
2010.12.17 20:37:56.763,6.84341,6.8467,1.70,1.50
2010.12.17 20:38:16.228,6.8438,6.8467,1.80,1.50
2010.12.17 20:38:16.362,6.8438,6.84701,2.30,1.50
2010.12.17 20:38:16.754,6.8438,6.84693,2.30,1.50
2010.12.17 20:38:21.271,6.8438,6.84693,2.50,1.50
2010.12.17 20:38:22.256,6.8438,6.84694,2.50,1.50
2010.12.17 20:38:25.098,6.84355,6.84692,1.70,1.50
2010.12.17 20:38:27.542,6.84348,6.84692,1.10,1.50
2010.12.17 20:38:31.055,6.84348,6.84679,1.10,1.50
2010.12.17 20:38:37.097,6.84357,6.84679,1.60,1.50
2010.12.17 20:38:37.431,6.8438,6.84688,2.30,1.50
2010.12.17 20:38:38.645,6.8438,6.84675,2.30,1.50
2010.12.17 20:38:42.397,6.8438,6.84675,2.50,1.50
2010.12.17 20:38:43.266,6.8438,6.8466,2.50,1.50
2010.12.17 20:38:48.186,6.84417,6.84697,1.70,1.50
2010.12.17 20:38:51.570,6.84417,6.84706,1.70,1.50
2010.12.17 20:38:54.592,6.84417,6.84695,1.70,1.50
2010.12.17 20:38:54.824,6.84367,6.84695,2.10,1.50
2010.12.17 20:38:55.223,6.84367,6.84673,2.10,1.50
2010.12.17 20:39:09.416,6.84348,6.84673,1.20,1.50
2010.12.17 20:39:09.532,6.84337,6.84619,1.90,1.50
2010.12.17 20:39:10.150,6.84314,6.84619,1.70,1.50
2010.12.17 20:39:10.264,6.84314,6.84624,1.70,1.50
2010.12.17 20:39:13.302,6.84262,6.8459,1.70,1.50
2010.12.17 20:39:14.916,6.84262,6.84582,1.70,1.50
2010.12.17 20:39:18.993,6.84277,6.84582,1.10,1.50
2010.12.17 20:39:19.104,6.84277,6.84613,1.10,1.50
2010.12.17 20:39:19.224,6.84313,6.84603,1.70,1.50
2010.12.17 20:39:19.779,6.84267,6.84603,1.10,1.50
2010.12.17 20:39:20.920,6.84271,6.84603,1.70,1.50
2010.12.17 20:39:21.057,6.84314,6.84617,1.50,1.50
2010.12.17 20:39:26.055,6.84366,6.84636,1.50,1.50
2010.12.17 20:39:26.592,6.84365,6.84636,2.50,1.50
2010.12.17 20:39:26.725,6.84417,6.8467,1.50,1.50
2010.12.17 20:39:26.843,6.84417,6.84726,1.50,1.50
2010.12.17 20:39:28.845,6.84388,6.84726,1.10,1.50
2010.12.17 20:39:28.964,6.84388,6.84704,1.10,1.50
2010.12.17 20:39:29.407,6.84378,6.84693,2.10,1.50
2010.12.17 20:39:31.825,6.84366,6.84693,2.40,1.50
2010.12.17 20:39:32.305,6.84366,6.84679,1.50,1.50
2010.12.17 20:39:34.506,6.84366,6.84679,1.50,1.70
2010.12.17 20:39:35.018,6.84329,6.84668,1.50,1.50
2010.12.17 20:39:35.151,6.84314,6.84625,1.70,1.50
2010.12.17 20:39:43.070,6.84314,6.84616,1.70,1.50
2010.12.17 20:40:00.384,6.84314,6.84617,1.70,1.50
2010.12.17 20:40:00.715,6.84314,6.84619,1.70,1.50
2010.12.17 20:40:03.640,6.84313,6.84609,1.70,1.50
2010.12.17 20:40:05.004,6.84313,6.84609,1.50,1.50
2010.12.17 20:40:05.236,6.84262,6.84584,1.90,1.50
2010.12.17 20:40:06.141,6.84262,6.84585,1.70,1.50
2010.12.17 20:40:06.364,6.84273,6.84585,1.40,1.50
2010.12.17 20:40:07.221,6.84261,6.84585,2.50,1.50
2010.12.17 20:40:07.331,6.84261,6.84585,2.50,1.50
2010.12.17 20:40:09.514,6.84261,6.84597,2.50,1.50
2010.12.17 20:40:09.740,6.84261,6.84583,2.50,1.50
2010.12.17 20:40:10.511,6.84262,6.84565,1.50,1.50
2010.12.17 20:40:12.732,6.84262,6.84565,2.50,1.50
2010.12.17 20:40:12.843,6.84314,6.84599,1.70,1.50
2010.12.17 20:40:15.811,6.84277,6.84557,1.90,1.50
2010.12.17 20:40:16.357,6.84261,6.84567,1.70,1.50
2010.12.17 20:40:19.150,6.84261,6.84577,1.70,1.50
2010.12.17 20:40:19.819,6.84261,6.84565,1.70,1.50
2010.12.17 20:40:30.143,6.84261,6.84555,1.70,1.50
2010.12.17 20:40:39.460,6.84236,6.84555,1.10,1.50
2010.12.17 20:40:39.570,6.84236,6.84526,1.10,1.50
2010.12.17 20:40:39.681,6.84236,6.84526,1.10,1.50
2010.12.17 20:40:42.615,6.84224,6.84516,2.50,1.50
2010.12.17 20:40:44.983,6.8424,6.84516,1.70,1.50
2010.12.17 20:40:45.090,6.8424,6.84573,1.70,1.50
2010.12.17 20:40:49.663,6.843,6.84573,1.50,1.50
2010.12.17 20:40:49.991,6.84247,6.84573,1.70,1.50
2010.12.17 20:40:50.100,6.84247,6.84559,1.70,1.50
2010.12.17 20:40:53.949,6.84207,6.84524,2.90,1.50
2010.12.17 20:40:54.425,6.84207,6.84524,2.10,1.50
2010.12.17 20:40:54.544,6.84196,6.84531,1.70,1.50
2010.12.17 20:40:55.327,6.84196,6.8452,1.70,1.50
2010.12.17 20:41:00.726,6.84196,6.84532,1.70,1.50
2010.12.17 20:41:04.080,6.84196,6.84529,3.20,1.50
2010.12.17 20:41:04.501,6.84248,6.84529,1.50,1.50
2010.12.17 20:41:06.122,6.84248,6.84547,1.70,1.50
2010.12.17 20:41:06.568,6.84248,6.84547,1.70,1.50
2010.12.17 20:41:07.657,6.84247,6.84585,1.70,1.50
2010.12.17 20:41:08.314,6.84247,6.84595,1.70,1.50
2010.12.17 20:41:17.402,6.84247,6.84591,1.70,1.50
2010.12.17 20:41:19.933,6.84247,6.84596,1.70,1.70
2010.12.17 20:41:22.794,6.84247,6.84583,1.70,1.50
2010.12.17 20:41:24.347,6.84247,6.84596,1.70,1.70
2010.12.17 20:41:25.983,6.84247,6.84596,1.50,1.70
2010.12.17 20:41:26.092,6.84247,6.84581,1.50,3.00
2010.12.17 20:41:26.811,6.84247,6.84564,1.50,1.50
2010.12.17 20:41:26.948,6.84196,6.84551,1.70,1.70
2010.12.17 20:41:28.900,6.84196,6.84542,1.70,1.50
2010.12.17 20:41:29.463,6.84196,6.84553,1.70,1.70
2010.12.17 20:41:39.424,6.84196,6.84537,1.70,1.50
2010.12.17 20:41:40.038,6.84196,6.84525,1.70,1.50
2010.12.17 20:41:41.624,6.84196,6.84507,1.70,1.50
2010.12.17 20:41:50.538,6.84196,6.84516,1.70,1.50
2010.12.17 20:41:51.413,6.84196,6.84506,1.70,1.50
2010.12.17 20:41:52.531,6.84196,6.84515,1.70,1.50
2010.12.17 20:42:01.414,6.84197,6.84526,1.70,1.50
2010.12.17 20:42:01.544,6.84197,6.84526,1.50,1.50
2010.12.17 20:42:01.982,6.84197,6.84494,1.50,1.50
2010.12.17 20:42:03.294,6.84197,6.84493,1.50,1.50
2010.12.17 20:42:04.524,6.84197,6.84483,1.50,1.50
2010.12.17 20:42:05.393,6.84197,6.845,1.50,1.50
2010.12.17 20:42:06.333,6.84197,6.845,2.50,1.50
2010.12.17 20:42:06.972,6.84197,6.84519,1.10,1.50
2010.12.17 20:42:08.433,6.84196,6.84528,2.50,1.50
2010.12.17 20:42:12.044,6.84196,6.84528,1.70,1.50
2010.12.17 20:42:14.922,6.84196,6.84518,1.70,1.50
2010.12.17 20:42:21.632,6.84196,6.84517,1.70,1.50
2010.12.17 20:42:28.165,6.84197,6.84492,1.70,1.50
2010.12.17 20:42:29.091,6.84197,6.84492,1.70,1.50
2010.12.17 20:42:32.673,6.84197,6.84503,1.70,1.50
2010.12.17 20:42:33.168,6.84197,6.84495,1.70,1.50
2010.12.17 20:42:34.109,6.84197,6.84486,1.70,1.50
2010.12.17 20:42:36.151,6.84197,6.84494,1.70,1.50
2010.12.17 20:42:48.765,6.84197,6.84494,2.50,1.50
2010.12.17 20:42:48.896,6.84248,6.84557,1.70,1.50
2010.12.17 20:42:52.175,6.84316,6.8458,1.50,1.70
2010.12.17 20:42:53.964,6.84248,6.8456,1.50,2.50
2010.12.17 20:42:54.301,6.84217,6.84466,1.90,1.50
2010.12.17 20:42:55.096,6.84216,6.84466,1.50,1.50
2010.12.17 20:42:57.252,6.84185,6.84466,2.30,1.70
2010.12.17 20:42:57.471,6.84185,6.84466,1.50,1.70
2010.12.17 20:43:00.990,6.84185,6.84466,1.70,1.50
2010.12.17 20:43:01.592,6.84237,6.84609,1.50,2.10
2010.12.17 20:43:06.172,6.84249,6.84593,1.50,1.30
2010.12.17 20:43:07.044,6.84234,6.84588,1.50,2.10
2010.12.17 20:43:07.165,6.84223,6.84577,1.50,2.10
2010.12.17 20:43:10.814,6.84223,6.84577,2.50,1.50
2010.12.17 20:43:10.934,6.84252,6.84612,1.50,1.50
2010.12.17 20:43:11.050,6.84265,6.84623,1.50,2.10
2010.12.17 20:43:11.680,6.84276,6.84635,1.50,2.10
2010.12.17 20:43:14.530,6.8427,6.84625,1.50,2.10
2010.12.17 20:43:18.372,6.84262,6.84613,1.50,1.50
2010.12.17 20:43:21.930,6.84244,6.84602,1.50,1.50
2010.12.17 20:43:24.257,6.84258,6.84611,1.50,2.10
2010.12.17 20:43:24.386,6.84258,6.84611,1.50,1.50
2010.12.17 20:43:25.050,6.8427,6.8462,1.50,1.50
2010.12.17 20:43:26.344,6.8428,6.84631,1.50,2.10
2010.12.17 20:43:28.041,6.84251,6.84609,1.50,2.10
2010.12.17 20:43:34.505,6.84251,6.84605,1.50,1.80
2010.12.17 20:43:34.864,6.84227,6.8458,1.50,1.50
2010.12.17 20:43:35.454,6.84228,6.8458,1.50,1.50
2010.12.17 20:43:42.928,6.8423,6.84594,1.50,2.20
2010.12.17 20:43:43.075,6.84261,6.84615,1.50,1.50
2010.12.17 20:43:43.194,6.84261,6.84615,1.50,2.10
2010.12.17 20:43:43.311,6.84243,6.84603,1.50,1.50
2010.12.17 20:43:48.272,6.84289,6.84629,1.50,1.30
2010.12.17 20:43:48.490,6.84289,6.84646,1.50,1.30
2010.12.17 20:43:49.202,6.8428,6.84646,1.50,1.30
2010.12.17 20:43:49.321,6.8428,6.84623,1.50,2.80
2010.12.17 20:43:49.864,6.84258,6.84594,1.50,1.30
2010.12.17 20:43:52.773,6.84238,6.84594,1.50,1.30
2010.12.17 20:43:55.520,6.8425,6.84594,1.50,1.30
2010.12.17 20:43:57.833,6.8425,6.84659,4.50,1.30
2010.12.17 20:43:57.956,6.84298,6.84659,1.50,1.30
