2010.12.14 06:09:06.854,6.81795,6.82174,2.60,1.40
2010.12.14 06:09:09.468,6.81795,6.82174,2.10,1.50
2010.12.14 06:09:09.616,6.81798,6.82174,1.20,1.40
2010.12.14 06:09:10.584,6.81808,6.82174,1.20,1.40
2010.12.14 06:09:10.803,6.81812,6.82183,1.10,1.10
2010.12.14 06:09:12.033,6.81815,6.82192,2.10,1.50
2010.12.14 06:09:12.376,6.81818,6.82192,1.20,1.40
2010.12.14 06:09:12.840,6.81815,6.82192,2.40,1.40
2010.12.14 06:09:18.113,6.81818,6.82192,1.20,1.40
2010.12.14 06:09:18.362,6.81815,6.82192,2.40,1.40
2010.12.14 06:09:19.602,6.81817,6.82192,1.20,1.40
2010.12.14 06:09:21.836,6.81815,6.82192,2.60,1.40
2010.12.14 06:09:22.335,6.81848,6.82192,1.20,1.40
2010.12.14 06:09:22.634,6.81837,6.82192,1.20,1.40
2010.12.14 06:09:36.917,6.81815,6.82192,2.60,1.40
2010.12.14 06:09:37.966,6.81815,6.82192,2.60,1.40
2010.12.14 06:09:41.210,6.81803,6.82182,2.40,1.70
2010.12.14 06:09:41.324,6.81792,6.82173,1.80,1.30
2010.12.14 06:09:41.434,6.81792,6.82173,1.10,1.30
2010.12.14 06:09:42.144,6.81795,6.82175,2.40,1.60
2010.12.14 06:09:44.512,6.81795,6.82175,2.60,1.40
2010.12.14 06:09:44.622,6.81795,6.82175,2.10,1.50
2010.12.14 06:09:45.054,6.81798,6.82175,1.20,1.40
2010.12.14 06:09:45.366,6.81795,6.82175,2.60,1.40
2010.12.14 06:10:06.134,6.81795,6.82175,2.60,1.40
2010.12.14 06:10:06.302,6.81797,6.82175,1.20,1.40
2010.12.14 06:10:06.413,6.81795,6.82175,2.60,1.40
2010.12.14 06:10:06.856,6.81795,6.82175,2.60,1.40
2010.12.14 06:10:07.282,6.81815,6.82192,2.60,1.40
2010.12.14 06:10:07.394,6.81838,6.82192,1.20,1.40
2010.12.14 06:10:07.505,6.81815,6.82192,2.60,1.40
2010.12.14 06:10:07.833,6.81795,6.82175,2.60,1.40
2010.12.14 06:10:07.944,6.81817,6.82175,1.20,1.40
2010.12.14 06:10:13.347,6.81795,6.82175,2.60,1.40
2010.12.14 06:10:13.573,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:13.684,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:14.403,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:14.622,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:24.632,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:24.743,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:25.272,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:29.390,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:31.792,6.81828,6.82192,1.20,1.40
2010.12.14 06:10:34.950,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:39.595,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:41.623,6.81837,6.82192,1.20,1.40
2010.12.14 06:10:42.836,6.81816,6.82192,2.60,1.40
2010.12.14 06:10:43.280,6.81816,6.82192,2.60,1.40
2010.12.14 06:11:02.566,6.81837,6.82195,1.20,1.40
2010.12.14 06:11:05.522,6.81816,6.82195,2.60,1.40
2010.12.14 06:11:06.122,6.81816,6.82195,2.60,1.40
2010.12.14 06:11:09.181,6.81858,6.82195,1.20,1.40
2010.12.14 06:11:11.965,6.81816,6.82195,2.60,1.40
2010.12.14 06:11:12.264,6.81816,6.82195,2.60,1.40
2010.12.14 06:11:13.987,6.81816,6.82195,2.60,1.40
2010.12.14 06:11:16.138,6.81816,6.82192,2.60,1.40
2010.12.14 06:11:16.260,6.81847,6.822,1.20,1.40
2010.12.14 06:11:16.393,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:16.726,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:17.240,6.81908,6.82202,1.20,1.70
2010.12.14 06:11:22.226,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:26.732,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:26.851,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:27.085,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:30.782,6.81898,6.82202,1.20,1.70
2010.12.14 06:11:31.035,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:37.079,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:37.597,6.81908,6.82202,1.20,1.70
2010.12.14 06:11:41.754,6.81898,6.82202,1.20,1.70
2010.12.14 06:11:42.056,6.81908,6.82202,1.20,1.70
2010.12.14 06:11:42.822,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:44.914,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:45.027,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:45.355,6.81908,6.82202,1.20,1.70
2010.12.14 06:11:45.731,6.81898,6.82202,1.20,1.70
2010.12.14 06:11:47.705,6.81908,6.82202,1.20,1.70
2010.12.14 06:11:50.642,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:51.319,6.81907,6.82202,1.20,1.70
2010.12.14 06:11:55.526,6.81898,6.82202,1.20,1.70
2010.12.14 06:11:55.866,6.81887,6.82202,1.20,1.70
2010.12.14 06:11:56.233,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:56.343,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:56.645,6.81887,6.82202,1.20,1.70
2010.12.14 06:11:56.908,6.81865,6.82202,2.60,1.70
2010.12.14 06:11:57.136,6.81865,6.82202,2.60,1.70
2010.12.14 06:12:00.803,6.81868,6.82201,1.20,1.40
2010.12.14 06:12:01.124,6.81857,6.82201,1.20,1.40
2010.12.14 06:12:01.243,6.81845,6.82201,2.10,1.40
2010.12.14 06:12:04.820,6.81853,6.82201,4.50,1.40
2010.12.14 06:12:06.203,6.81867,6.82202,1.20,1.70
2010.12.14 06:12:06.537,6.81865,6.82202,2.60,1.70
2010.12.14 06:12:07.767,6.81877,6.82202,1.20,1.70
2010.12.14 06:12:09.495,6.81865,6.82202,2.60,1.70
2010.12.14 06:12:09.808,6.81878,6.82202,1.20,1.70
2010.12.14 06:12:10.568,6.81867,6.82202,1.20,1.70
2010.12.14 06:12:12.502,6.81865,6.82202,2.10,1.70
2010.12.14 06:12:13.189,6.81847,6.822,1.20,1.40
2010.12.14 06:12:15.275,6.81867,6.822,1.20,1.40
2010.12.14 06:12:15.856,6.81867,6.82202,2.40,1.70
2010.12.14 06:12:17.385,6.81867,6.82202,2.60,1.70
2010.12.14 06:12:18.087,6.81867,6.82202,2.60,1.70
2010.12.14 06:12:18.299,6.81867,6.82202,2.60,1.70
2010.12.14 06:12:25.633,6.81867,6.82202,2.60,1.70
2010.12.14 06:12:32.413,6.81853,6.82202,2.30,1.70
2010.12.14 06:12:32.522,6.81853,6.82198,2.30,2.90
2010.12.14 06:12:32.742,6.8183,6.82209,1.50,1.60
2010.12.14 06:12:35.564,6.8183,6.82203,1.50,1.10
2010.12.14 06:12:38.183,6.81828,6.82193,1.50,1.30
2010.12.14 06:12:38.469,6.81804,6.82193,1.50,1.30
2010.12.14 06:12:42.845,6.81827,6.82193,1.20,1.30
2010.12.14 06:12:43.856,6.81828,6.82193,1.20,1.30
2010.12.14 06:12:44.888,6.81828,6.82193,2.40,1.30
2010.12.14 06:12:54.548,6.81828,6.82193,2.60,1.30
2010.12.14 06:12:54.882,6.81828,6.82193,2.60,1.30
2010.12.14 06:12:55.009,6.81828,6.82193,2.60,1.30
2010.12.14 06:12:55.569,6.81828,6.82193,2.60,1.30
2010.12.14 06:12:56.050,6.81828,6.82193,2.60,1.30
2010.12.14 06:12:56.473,6.81828,6.82193,2.60,1.30
2010.12.14 06:12:59.504,6.81837,6.82193,1.20,1.30
2010.12.14 06:13:00.026,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:00.361,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:00.968,6.81828,6.82193,2.40,1.30
2010.12.14 06:13:01.102,6.81838,6.82193,1.20,1.30
2010.12.14 06:13:01.787,6.81828,6.82193,2.70,1.30
2010.12.14 06:13:02.272,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:02.387,6.81828,6.82193,2.40,1.30
2010.12.14 06:13:02.577,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:03.631,6.81828,6.82193,2.40,1.30
2010.12.14 06:13:03.947,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:04.362,6.81828,6.82193,3.10,1.30
2010.12.14 06:13:05.833,6.81827,6.82193,1.20,1.30
2010.12.14 06:13:05.942,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:16.335,6.81838,6.82193,1.20,1.30
2010.12.14 06:13:16.863,6.81828,6.82193,2.60,1.30
2010.12.14 06:13:16.990,6.81828,6.82193,2.40,1.30
2010.12.14 06:13:17.104,6.81828,6.82193,1.10,1.30
2010.12.14 06:13:17.456,6.81817,6.82186,1.20,1.70
2010.12.14 06:13:17.673,6.81803,6.82186,1.20,1.70
2010.12.14 06:13:17.784,6.81808,6.82186,2.60,1.70
2010.12.14 06:13:17.893,6.81808,6.82186,2.70,1.70
2010.12.14 06:13:18.814,6.81808,6.82186,1.10,1.70
2010.12.14 06:13:19.065,6.81808,6.82186,2.60,1.70
2010.12.14 06:13:19.257,6.81803,6.82186,1.20,1.70
2010.12.14 06:13:20.023,6.81808,6.82186,2.60,1.70
2010.12.14 06:13:20.370,6.81798,6.82166,1.20,1.40
2010.12.14 06:13:20.703,6.81787,6.82166,1.20,1.40
2010.12.14 06:13:21.540,6.81786,6.82166,2.10,1.40
2010.12.14 06:13:21.653,6.81786,6.82166,2.60,1.40
2010.12.14 06:13:23.154,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:25.967,6.81778,6.82166,1.20,1.40
2010.12.14 06:13:28.343,6.81767,6.82166,1.20,1.40
2010.12.14 06:13:28.561,6.81783,6.82166,1.10,1.40
2010.12.14 06:13:30.817,6.81767,6.82166,1.20,1.40
2010.12.14 06:13:32.744,6.81782,6.82166,1.10,1.40
2010.12.14 06:13:33.435,6.81768,6.82166,1.20,1.40
2010.12.14 06:13:35.813,6.81777,6.82166,1.20,1.40
2010.12.14 06:13:50.274,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:50.392,6.81782,6.82166,1.10,1.40
2010.12.14 06:13:50.506,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:51.200,6.81777,6.82166,1.20,1.40
2010.12.14 06:13:52.626,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:52.810,6.81777,6.82166,1.20,1.40
2010.12.14 06:13:53.033,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:53.834,6.81778,6.82166,1.20,1.40
2010.12.14 06:13:54.194,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:55.134,6.81777,6.82166,1.20,1.40
2010.12.14 06:13:55.383,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:55.822,6.81783,6.82166,1.10,1.40
2010.12.14 06:13:56.533,6.81786,6.82166,2.40,1.40
2010.12.14 06:13:58.766,6.81778,6.82166,1.20,1.40
2010.12.14 06:13:59.797,6.81786,6.82166,2.10,1.40
2010.12.14 06:14:00.142,6.81793,6.82186,1.20,1.70
2010.12.14 06:14:01.573,6.81808,6.82186,1.10,1.70
2010.12.14 06:14:01.689,6.81812,6.82193,1.10,1.30
2010.12.14 06:14:02.715,6.81823,6.82193,1.20,1.30
2010.12.14 06:14:03.075,6.81857,6.82203,1.20,1.10
2010.12.14 06:14:03.499,6.81879,6.82203,1.10,1.10
2010.12.14 06:14:03.834,6.81886,6.82203,1.70,1.10
2010.12.14 06:14:04.274,6.81909,6.82203,2.70,1.10
2010.12.14 06:14:06.029,6.81888,6.82203,1.20,1.10
2010.12.14 06:14:07.402,6.81882,6.82203,1.10,1.10
2010.12.14 06:14:13.947,6.81888,6.82203,1.20,1.10
2010.12.14 06:14:14.852,6.81878,6.82203,1.20,1.10
2010.12.14 06:14:20.928,6.81889,6.82203,2.40,1.10
2010.12.14 06:14:21.262,6.81889,6.82203,2.60,1.10
2010.12.14 06:14:21.372,6.81889,6.82203,2.40,1.10
2010.12.14 06:14:22.554,6.81898,6.82203,1.20,1.10
2010.12.14 06:14:25.688,6.81889,6.82203,1.10,1.10
2010.12.14 06:14:31.168,6.81889,6.82203,2.40,1.10
2010.12.14 06:14:32.789,6.81872,6.82203,1.10,1.10
2010.12.14 06:14:36.186,6.81889,6.82203,2.40,1.10
2010.12.14 06:14:36.514,6.81889,6.82203,2.60,1.10
2010.12.14 06:14:37.198,6.8193,6.82203,2.60,1.10
2010.12.14 06:14:37.514,6.81948,6.82203,1.20,1.10
2010.12.14 06:14:37.884,6.81937,6.82203,1.20,1.10
2010.12.14 06:14:38.448,6.8193,6.82203,2.40,1.10
2010.12.14 06:14:38.565,6.81927,6.82203,1.20,1.10
2010.12.14 06:14:38.784,6.81913,6.82203,1.10,1.10
2010.12.14 06:14:38.894,6.81909,6.82203,1.10,1.10
2010.12.14 06:14:39.317,6.81909,6.82203,2.60,1.10
2010.12.14 06:14:39.445,6.81909,6.82203,2.70,1.10
2010.12.14 06:14:39.667,6.81888,6.82203,2.60,1.10
2010.12.14 06:14:39.784,6.81888,6.82203,2.40,1.10
2010.12.14 06:14:40.005,6.81897,6.82203,1.20,1.10
2010.12.14 06:14:40.453,6.81888,6.82203,2.60,1.10
2010.12.14 06:14:40.563,6.81888,6.82203,2.60,1.10
2010.12.14 06:14:40.894,6.81888,6.82203,2.70,1.10
2010.12.14 06:14:41.468,6.81888,6.82203,2.60,1.10
2010.12.14 06:14:41.587,6.81888,6.82203,2.40,1.10
2010.12.14 06:14:42.854,6.81897,6.82203,1.20,1.10
2010.12.14 06:14:43.183,6.8191,6.82203,2.60,1.10
2010.12.14 06:14:43.293,6.81907,6.82203,1.20,1.10
2010.12.14 06:14:44.818,6.8191,6.82203,2.40,1.10
2010.12.14 06:14:46.864,6.8191,6.82203,2.60,1.10
2010.12.14 06:14:48.543,6.81923,6.82203,1.10,1.10
2010.12.14 06:14:48.781,6.81929,6.82203,2.40,1.10
2010.12.14 06:14:49.544,6.81929,6.82203,2.60,1.10
2010.12.14 06:14:49.654,6.81929,6.82203,2.40,1.10
2010.12.14 06:14:51.463,6.81929,6.82203,2.60,1.10
2010.12.14 06:14:51.574,6.81938,6.82203,1.20,1.10
2010.12.14 06:14:52.143,6.81918,6.82203,1.20,1.10
2010.12.14 06:14:52.421,6.81927,6.82203,1.20,1.10
2010.12.14 06:14:53.230,6.81929,6.82203,1.10,1.10
2010.12.14 06:14:55.089,6.81918,6.82203,1.20,1.10
2010.12.14 06:14:55.240,6.81868,6.82203,1.20,1.10
2010.12.14 06:15:00.596,6.8189,6.82203,1.10,1.10
2010.12.14 06:15:02.043,6.81882,6.82203,1.10,1.10
2010.12.14 06:15:03.713,6.8189,6.82203,2.40,1.10
2010.12.14 06:15:05.146,6.8189,6.82203,1.10,1.10
2010.12.14 06:15:08.363,6.81868,6.82203,1.20,1.10
2010.12.14 06:15:10.374,6.81887,6.82203,1.20,1.10
2010.12.14 06:15:10.729,6.8189,6.82203,2.70,1.10
2010.12.14 06:15:12.154,6.81883,6.82203,1.10,1.10
2010.12.14 06:15:15.440,6.8189,6.82203,2.40,1.10
2010.12.14 06:15:23.473,6.81878,6.82203,1.20,1.10
2010.12.14 06:15:23.584,6.81888,6.82203,1.20,1.10
2010.12.14 06:15:25.368,6.8189,6.82203,2.70,1.10
2010.12.14 06:15:25.483,6.8189,6.82203,1.10,1.10
2010.12.14 06:15:28.264,6.81882,6.82203,1.10,1.10
2010.12.14 06:15:28.598,6.81887,6.82203,1.20,1.10
2010.12.14 06:15:29.963,6.81888,6.82203,1.20,1.10
2010.12.14 06:15:30.806,6.81883,6.82203,1.10,1.10
2010.12.14 06:15:31.056,6.81888,6.82203,1.20,1.10
2010.12.14 06:15:31.963,6.8189,6.82203,2.70,1.10
2010.12.14 06:15:32.287,6.81887,6.82203,1.20,1.10
2010.12.14 06:15:35.025,6.81877,6.82203,1.20,1.10
2010.12.14 06:15:35.735,6.81833,6.82195,1.10,1.30
2010.12.14 06:15:36.683,6.81838,6.82195,1.20,1.30
2010.12.14 06:15:37.068,6.81828,6.82195,1.20,1.30
2010.12.14 06:15:38.990,6.81841,6.82195,1.10,1.30
2010.12.14 06:15:39.475,6.81828,6.82195,1.20,1.30
2010.12.14 06:15:48.539,6.81841,6.82195,1.10,1.30
2010.12.14 06:15:48.654,6.81833,6.82195,1.10,1.30
2010.12.14 06:15:49.026,6.81837,6.82195,1.20,1.30
2010.12.14 06:15:49.414,6.81832,6.82195,1.10,1.30
2010.12.14 06:15:49.577,6.81841,6.82195,1.10,1.30
2010.12.14 06:15:52.846,6.81828,6.82195,1.20,1.30
2010.12.14 06:15:55.770,6.81837,6.82195,1.20,1.30
2010.12.14 06:16:11.564,6.81832,6.82195,1.10,1.30
2010.12.14 06:16:13.853,6.81841,6.82195,1.10,1.30
2010.12.14 06:16:15.276,6.81828,6.82195,1.20,1.30
2010.12.14 06:16:30.489,6.81818,6.82196,1.20,1.30
2010.12.14 06:16:31.209,6.81841,6.82195,1.10,1.30
2010.12.14 06:16:32.081,6.81841,6.82195,2.70,1.30
2010.12.14 06:16:32.722,6.81838,6.82195,1.20,1.30
2010.12.14 06:16:33.590,6.81841,6.82195,1.10,1.30
2010.12.14 06:16:35.682,6.81828,6.82195,1.20,1.30
2010.12.14 06:17:09.683,6.81768,6.82183,1.20,1.10
2010.12.14 06:17:10.055,6.81766,6.8217,1.50,1.40
2010.12.14 06:17:16.985,6.81783,6.82187,1.80,1.70
2010.12.14 06:17:33.744,6.81763,6.82165,1.80,1.40
2010.12.14 06:17:47.553,6.81783,6.82165,1.10,1.40
2010.12.14 06:17:47.664,6.81784,6.82186,1.70,1.40
2010.12.14 06:17:57.859,6.81813,6.82207,1.10,1.40
2010.12.14 06:18:32.721,6.81784,6.82186,1.50,1.70
2010.12.14 06:18:38.144,6.81804,6.82193,1.50,1.90
2010.12.14 06:18:42.179,6.81784,6.82183,1.50,1.10
2010.12.14 06:18:50.231,6.81784,6.82186,1.50,1.70
2010.12.14 06:19:45.264,6.81762,6.82166,1.50,1.40
2010.12.14 06:20:07.627,6.81721,6.82141,2.30,1.40
2010.12.14 06:20:07.756,6.81715,6.82119,1.50,2.80
2010.12.14 06:20:30.134,6.81732,6.82135,1.10,1.40
2010.12.14 06:20:30.354,6.81733,6.82137,1.70,1.40
2010.12.14 06:20:48.514,6.81751,6.82155,1.50,1.40
2010.12.14 06:20:52.217,6.81751,6.82155,1.50,1.40
2010.12.14 06:20:52.870,6.81732,6.82134,1.50,1.40
2010.12.14 06:20:54.605,6.81731,6.82133,1.50,1.30
2010.12.14 06:20:59.234,6.81712,6.82114,1.50,1.40
2010.12.14 06:21:07.292,6.81731,6.82135,1.50,1.40
2010.12.14 06:21:51.915,6.81732,6.82135,1.10,1.40
2010.12.14 06:21:52.475,6.81731,6.82135,1.50,1.40
2010.12.14 06:22:08.185,6.81722,6.82115,1.10,1.40
2010.12.14 06:22:10.915,6.81727,6.82115,1.20,1.40
2010.12.14 06:22:11.134,6.81737,6.82135,1.20,1.40
2010.12.14 06:22:28.921,6.81732,6.82134,1.50,1.40
2010.12.14 06:22:29.774,6.81753,6.82155,1.50,1.40
2010.12.14 06:22:57.718,6.81713,6.82115,1.50,1.40
2010.12.14 06:23:00.131,6.8172,6.82131,4.70,1.40
2010.12.14 06:23:00.245,6.81752,6.82154,1.50,1.40
2010.12.14 06:23:00.765,6.81752,6.82154,1.50,1.50
2010.12.14 06:23:02.170,6.81713,6.82115,1.50,1.40
2010.12.14 06:23:04.065,6.81728,6.82115,1.20,1.40
2010.12.14 06:23:04.375,6.81751,6.82153,1.50,1.40
2010.12.14 06:23:05.267,6.81733,6.82135,1.60,1.40
2010.12.14 06:23:09.241,6.81748,6.82135,1.20,1.40
2010.12.14 06:23:12.967,6.81748,6.82013,1.20,1.70
2010.12.14 06:23:13.237,6.81737,6.82013,1.20,1.70
2010.12.14 06:23:15.760,6.81767,6.81993,1.20,1.70
2010.12.14 06:23:17.225,6.81752,6.81993,1.50,1.70
2010.12.14 06:23:17.339,6.81733,6.81993,1.80,1.70
2010.12.14 06:23:19.866,6.81714,6.81993,1.50,1.70
2010.12.14 06:23:21.767,6.81738,6.81993,1.20,1.70
2010.12.14 06:23:22.302,6.81762,6.81993,1.10,1.70
2010.12.14 06:23:22.542,6.81753,6.81993,1.60,1.70
2010.12.14 06:23:22.655,6.81758,6.81993,1.20,1.70
2010.12.14 06:23:23.096,6.81752,6.81993,1.10,1.70
2010.12.14 06:23:23.314,6.81754,6.81993,1.70,1.70
2010.12.14 06:23:24.874,6.81757,6.82178,1.20,1.40
2010.12.14 06:23:27.993,6.81757,6.81993,1.20,1.90
2010.12.14 06:23:28.866,6.81757,6.82198,1.20,1.40
2010.12.14 06:23:29.515,6.81743,6.82177,1.20,1.40
2010.12.14 06:23:32.614,6.81758,6.82137,1.10,1.40
2010.12.14 06:23:33.035,6.81762,6.82158,1.10,1.40
2010.12.14 06:23:34.554,6.81759,6.82137,1.10,1.40
2010.12.14 06:23:34.664,6.81748,6.82137,1.20,1.40
2010.12.14 06:24:36.970,6.81757,6.82137,1.20,1.40
2010.12.14 06:24:37.382,6.81757,6.82157,1.20,1.40
2010.12.14 06:24:47.834,6.81757,6.82122,1.20,1.50
2010.12.14 06:24:48.163,6.81745,6.82122,2.60,2.20
2010.12.14 06:24:48.868,6.81745,6.82122,2.10,2.20
2010.12.14 06:24:49.856,6.81745,6.82122,2.10,2.20
2010.12.14 06:24:50.397,6.81722,6.82122,1.70,2.20
2010.12.14 06:24:50.616,6.8174,6.82124,1.70,1.40
2010.12.14 06:24:50.724,6.81747,6.82149,1.70,1.40
2010.12.14 06:24:51.721,6.8174,6.8213,1.70,1.40
2010.12.14 06:24:52.905,6.81726,6.8213,1.50,1.40
2010.12.14 06:25:59.335,6.81706,6.82108,1.50,1.40
2010.12.14 06:26:18.276,6.81729,6.82108,1.70,1.40
2010.12.14 06:26:18.846,6.81706,6.82108,1.50,1.40
2010.12.14 06:26:32.490,6.81683,6.82084,1.10,1.40
2010.12.14 06:26:38.513,6.81697,6.82084,1.20,1.40
2010.12.14 06:26:38.895,6.81693,6.82084,1.10,1.40
2010.12.14 06:26:40.804,6.81698,6.82084,1.20,1.40
2010.12.14 06:26:47.534,6.81682,6.82084,2.80,1.40
2010.12.14 06:26:51.714,6.81725,6.82127,1.50,1.40
2010.12.14 06:26:54.745,6.81745,6.82149,1.60,1.40
2010.12.14 06:26:55.215,6.81724,6.82128,1.50,1.40
2010.12.14 06:26:55.567,6.81704,6.82108,1.50,1.40
2010.12.14 06:27:09.714,6.81702,6.82081,1.10,1.40
2010.12.14 06:27:10.088,6.81657,6.82058,1.10,1.40
2010.12.14 06:27:10.424,6.81771,6.82058,1.50,1.40
2010.12.14 06:27:10.535,6.81771,6.82259,1.50,1.40
2010.12.14 06:27:10.645,6.81771,6.82259,2.50,1.40
2010.12.14 06:27:25.484,6.81828,6.82218,1.10,1.40
2010.12.14 06:27:28.455,6.81807,6.82191,1.10,1.40
2010.12.14 06:27:29.566,6.81818,6.82208,1.10,1.40
2010.12.14 06:27:36.324,6.81807,6.82205,1.20,1.60
2010.12.14 06:27:36.653,6.81803,6.82103,2.10,1.50
2010.12.14 06:27:40.046,6.81803,6.82083,2.40,1.50
2010.12.14 06:27:40.865,6.81807,6.82083,1.20,1.50
2010.12.14 06:27:45.730,6.81847,6.82083,1.20,1.50
2010.12.14 06:27:46.101,6.81803,6.82083,2.60,1.50
2010.12.14 06:27:53.797,6.81827,6.82083,1.20,1.50
2010.12.14 06:27:54.680,6.81828,6.82083,1.20,1.50
2010.12.14 06:27:56.918,6.81803,6.82083,2.60,1.50
2010.12.14 06:27:57.121,6.81838,6.82083,1.20,1.50
2010.12.14 06:27:57.607,6.81803,6.82083,2.60,1.50
2010.12.14 06:27:57.917,6.81837,6.82083,1.20,1.50
2010.12.14 06:27:58.420,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:01.656,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:01.789,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:03.876,6.81803,6.82031,2.60,1.50
2010.12.14 06:28:03.985,6.81803,6.82031,2.70,1.50
2010.12.14 06:28:04.769,6.81764,6.82031,2.60,1.50
2010.12.14 06:28:05.072,6.81798,6.82031,1.20,1.50
2010.12.14 06:28:06.766,6.81764,6.82031,2.60,1.50
2010.12.14 06:28:08.412,6.81764,6.82031,2.60,1.50
2010.12.14 06:28:08.798,6.81764,6.82031,2.60,1.50
2010.12.14 06:28:09.025,6.81764,6.82083,2.60,2.50
2010.12.14 06:28:09.285,6.81847,6.82083,1.20,2.50
2010.12.14 06:28:09.411,6.81858,6.82083,1.20,1.50
2010.12.14 06:28:13.168,6.81868,6.82083,1.20,1.50
2010.12.14 06:28:13.288,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:16.467,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:16.807,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:17.320,6.81847,6.82083,1.20,1.50
2010.12.14 06:28:17.795,6.81858,6.82083,1.20,1.50
2010.12.14 06:28:20.084,6.81847,6.82083,1.20,1.50
2010.12.14 06:28:27.413,6.81803,6.82083,2.60,1.50
2010.12.14 06:28:31.847,6.81858,6.82083,1.20,1.50
2010.12.14 06:28:32.066,6.8183,6.82133,2.60,1.50
2010.12.14 06:28:32.241,6.8183,6.82133,2.60,1.50
2010.12.14 06:28:32.597,6.81867,6.82133,1.20,1.50
2010.12.14 06:28:33.974,6.8183,6.82133,2.60,1.50
2010.12.14 06:28:34.295,6.8183,6.82133,2.60,1.50
2010.12.14 06:28:36.485,6.8183,6.82133,2.60,1.50
2010.12.14 06:28:36.816,6.81842,6.82134,4.50,1.50
2010.12.14 06:28:37.636,6.81897,6.82134,1.20,1.50
2010.12.14 06:28:38.358,6.81897,6.82133,1.20,1.50
2010.12.14 06:28:38.502,6.81868,6.82133,1.20,1.50
2010.12.14 06:28:38.615,6.81878,6.82133,1.20,1.50
2010.12.14 06:28:38.848,6.81867,6.82133,1.20,1.50
2010.12.14 06:28:39.065,6.81836,6.82133,2.60,1.50
2010.12.14 06:28:39.561,6.81836,6.82133,2.60,1.70
2010.12.14 06:28:39.684,6.81813,6.82083,2.60,1.50
2010.12.14 06:28:39.908,6.81831,6.82153,2.60,2.50
2010.12.14 06:28:40.019,6.81831,6.82153,2.60,2.50
2010.12.14 06:28:40.136,6.81831,6.82134,2.60,1.50
2010.12.14 06:28:40.355,6.81831,6.82134,2.60,1.50
2010.12.14 06:28:41.277,6.81831,6.82082,2.60,1.50
2010.12.14 06:28:41.495,6.81812,6.82134,3.10,1.50
2010.12.14 06:28:41.605,6.8183,6.82134,2.60,1.50
2010.12.14 06:28:41.986,6.81858,6.82134,1.20,1.50
2010.12.14 06:28:42.205,6.81868,6.82134,1.20,1.50
2010.12.14 06:28:42.750,6.81878,6.82134,1.20,1.50
2010.12.14 06:28:42.975,6.8183,6.82134,2.60,1.50
2010.12.14 06:28:45.515,6.81842,6.82134,4.50,1.50
2010.12.14 06:28:45.960,6.81853,6.82134,2.60,1.50
2010.12.14 06:28:46.198,6.81878,6.82133,1.20,1.50
2010.12.14 06:28:46.534,6.81857,6.82133,1.20,1.50
2010.12.14 06:28:46.647,6.81868,6.82133,1.20,1.50
2010.12.14 06:28:50.657,6.81887,6.82133,1.20,1.50
2010.12.14 06:28:50.875,6.81868,6.82133,1.20,1.50
2010.12.14 06:28:50.986,6.81888,6.82133,1.20,1.50
