2010.12.14 20:13:18.286,6.80045,6.80311,1.50,1.30
2010.12.14 20:13:18.629,6.80059,6.80337,1.50,3.00
2010.12.14 20:13:19.095,6.80073,6.80345,1.50,1.50
2010.12.14 20:13:21.646,6.80062,6.80345,1.50,2.70
2010.12.14 20:13:21.881,6.80059,6.80345,1.50,1.50
2010.12.14 20:13:22.221,6.80051,6.80345,1.50,1.50
2010.12.14 20:13:22.550,6.80047,6.80345,1.60,2.70
2010.12.14 20:13:22.948,6.80047,6.80345,1.80,1.50
2010.12.14 20:13:23.591,6.80047,6.8032,1.50,2.30
2010.12.14 20:13:23.711,6.80031,6.8032,1.50,2.30
2010.12.14 20:13:24.155,6.80031,6.80313,1.50,1.10
2010.12.14 20:13:24.273,6.8002,6.80312,1.50,8.60
2010.12.14 20:13:25.301,6.80029,6.80312,1.50,1.30
2010.12.14 20:13:25.412,6.80029,6.8032,1.50,2.30
2010.12.14 20:13:27.981,6.80017,6.8032,1.80,2.30
2010.12.14 20:13:28.124,6.80017,6.80318,1.60,1.10
2010.12.14 20:13:28.836,6.80017,6.8032,1.80,2.30
2010.12.14 20:13:29.333,6.80028,6.8032,1.80,2.30
2010.12.14 20:13:29.815,6.80028,6.8032,4.60,2.30
2010.12.14 20:13:30.289,6.80038,6.8032,1.50,2.30
2010.12.14 20:13:31.571,6.80052,6.8032,1.50,2.30
2010.12.14 20:13:36.440,6.80055,6.8032,1.50,2.30
2010.12.14 20:13:36.932,6.80069,6.8032,1.50,2.30
2010.12.14 20:13:37.289,6.80063,6.80312,1.50,3.10
2010.12.14 20:13:37.619,6.80077,6.80312,1.50,3.80
2010.12.14 20:13:37.949,6.80088,6.80312,1.50,3.80
2010.12.14 20:13:39.685,6.80084,6.80312,1.50,3.80
2010.12.14 20:13:41.688,6.80113,6.8035,1.50,1.50
2010.12.14 20:13:42.529,6.80104,6.8035,1.50,1.50
2010.12.14 20:13:43.261,6.80114,6.80363,1.50,3.60
2010.12.14 20:13:43.553,6.80136,6.80363,1.50,2.30
2010.12.14 20:13:43.672,6.80126,6.80373,1.50,3.00
2010.12.14 20:13:46.832,6.80137,6.80373,1.50,3.00
2010.12.14 20:13:51.039,6.80137,6.80363,1.50,2.40
2010.12.14 20:13:51.346,6.80137,6.80363,1.50,2.60
2010.12.14 20:13:51.475,6.80125,6.80373,1.50,3.00
2010.12.14 20:13:53.215,6.80127,6.80373,1.50,3.00
2010.12.14 20:14:05.683,6.8012,6.80359,1.50,1.30
2010.12.14 20:14:07.804,6.8012,6.80358,1.50,1.20
2010.12.14 20:14:11.849,6.8012,6.80359,1.50,1.30
2010.12.14 20:14:12.243,6.80117,6.80359,1.50,1.30
2010.12.14 20:14:15.519,6.80136,6.80397,1.50,1.50
2010.12.14 20:14:19.889,6.80147,6.80397,1.50,1.50
2010.12.14 20:14:20.229,6.80147,6.80374,1.50,2.30
2010.12.14 20:14:20.341,6.80127,6.80358,1.50,1.10
2010.12.14 20:14:23.370,6.80143,6.80362,1.50,3.00
2010.12.14 20:14:23.873,6.80139,6.80395,1.50,1.50
2010.12.14 20:14:24.035,6.80157,6.80395,1.50,1.50
2010.12.14 20:14:25.031,6.80169,6.80395,1.50,1.50
2010.12.14 20:14:26.490,6.80169,6.80414,1.50,3.00
2010.12.14 20:14:28.002,6.80169,6.80418,1.50,1.50
2010.12.14 20:14:28.123,6.80176,6.80421,1.50,2.30
2010.12.14 20:14:29.577,6.80176,6.80439,1.70,3.80
2010.12.14 20:14:29.702,6.80188,6.80453,1.50,1.50
2010.12.14 20:14:29.819,6.80199,6.80453,1.50,1.50
2010.12.14 20:14:33.418,6.80207,6.80453,1.50,1.50
2010.12.14 20:14:33.617,6.80194,6.80453,1.50,1.50
2010.12.14 20:14:36.484,6.80201,6.8047,1.50,1.50
2010.12.14 20:14:36.855,6.80201,6.80475,1.50,3.00
2010.12.14 20:14:39.983,6.80201,6.80465,1.50,2.50
2010.12.14 20:14:40.104,6.80197,6.80465,1.50,3.00
2010.12.14 20:14:41.005,6.80206,6.80464,1.50,1.30
2010.12.14 20:14:41.710,6.80206,6.80464,1.50,1.50
2010.12.14 20:14:41.932,6.80191,6.80464,1.50,1.50
2010.12.14 20:14:42.159,6.80173,6.80458,1.50,1.10
2010.12.14 20:14:44.079,6.80173,6.80464,1.70,1.50
2010.12.14 20:14:44.409,6.80185,6.80464,1.50,1.50
2010.12.14 20:14:44.874,6.80203,6.80464,1.50,1.50
2010.12.14 20:14:45.295,6.8021,6.80464,1.50,1.50
2010.12.14 20:14:45.679,6.8021,6.80464,1.50,1.50
2010.12.14 20:14:45.800,6.8021,6.80464,1.70,1.50
2010.12.14 20:14:46.329,6.8022,6.80484,1.50,1.50
2010.12.14 20:14:46.470,6.80244,6.80488,1.50,1.50
2010.12.14 20:14:46.583,6.80244,6.80512,1.60,1.50
2010.12.14 20:14:47.100,6.80244,6.80512,1.50,1.50
2010.12.14 20:14:47.273,6.80262,6.80512,1.50,1.50
2010.12.14 20:14:48.514,6.80271,6.80512,1.50,1.50
2010.12.14 20:14:49.616,6.80294,6.80518,1.50,1.50
2010.12.14 20:14:50.122,6.80303,6.80523,1.50,2.10
2010.12.14 20:14:50.504,6.80314,6.80563,1.50,1.50
2010.12.14 20:14:50.634,6.80304,6.80563,1.50,1.50
2010.12.14 20:14:50.969,6.80308,6.80563,1.50,1.50
2010.12.14 20:14:51.199,6.80308,6.80563,1.50,1.30
2010.12.14 20:14:51.617,6.80298,6.80547,1.50,1.50
2010.12.14 20:14:51.730,6.80304,6.80564,1.50,2.80
2010.12.14 20:14:52.649,6.80304,6.80564,1.50,1.50
2010.12.14 20:14:52.765,6.80281,6.80548,1.50,1.30
2010.12.14 20:14:53.229,6.80281,6.80548,1.50,1.30
2010.12.14 20:14:54.286,6.80266,6.80523,1.50,2.30
2010.12.14 20:14:55.600,6.80266,6.80523,1.50,6.50
2010.12.14 20:14:55.939,6.80271,6.80516,1.50,3.00
2010.12.14 20:14:56.640,6.80271,6.80523,1.50,2.30
2010.12.14 20:14:56.963,6.8029,6.80523,1.50,2.30
2010.12.14 20:14:57.091,6.80299,6.8055,1.50,1.50
2010.12.14 20:15:02.192,6.80307,6.80551,1.50,2.80
2010.12.14 20:15:02.725,6.803,6.80563,1.50,1.70
2010.12.14 20:15:02.840,6.80297,6.80563,1.50,1.70
2010.12.14 20:15:04.197,6.80307,6.80563,1.50,1.50
2010.12.14 20:15:07.019,6.80296,6.80557,1.50,1.50
2010.12.14 20:15:07.129,6.80296,6.80548,1.50,1.10
2010.12.14 20:15:07.248,6.8029,6.80523,1.50,2.30
2010.12.14 20:15:07.477,6.80282,6.80515,1.50,2.80
2010.12.14 20:15:10.340,6.80282,6.80515,1.50,2.80
2010.12.14 20:15:10.449,6.80293,6.80515,1.50,2.80
2010.12.14 20:15:12.741,6.80294,6.80522,1.50,2.30
2010.12.14 20:15:16.546,6.80294,6.8054,1.50,2.50
2010.12.14 20:15:16.665,6.80303,6.80523,1.50,1.50
2010.12.14 20:15:16.783,6.80316,6.80574,1.50,2.30
2010.12.14 20:15:16.903,6.80316,6.80561,1.50,1.50
2010.12.14 20:15:17.333,6.80305,6.80548,1.50,1.50
2010.12.14 20:15:17.910,6.80293,6.80548,1.50,1.50
2010.12.14 20:15:22.651,6.80281,6.80548,1.50,1.80
2010.12.14 20:15:23.176,6.8029,6.80548,1.50,1.50
2010.12.14 20:15:37.434,6.8029,6.8055,1.50,1.50
2010.12.14 20:15:37.551,6.80282,6.80541,1.50,6.20
2010.12.14 20:15:38.975,6.80282,6.80522,1.50,3.00
2010.12.14 20:15:39.398,6.80259,6.80504,1.50,2.80
2010.12.14 20:15:40.541,6.80249,6.80504,1.50,2.80
2010.12.14 20:15:41.119,6.8025,6.80504,1.50,2.80
2010.12.14 20:15:41.939,6.8025,6.80494,1.50,2.80
2010.12.14 20:15:42.450,6.8025,6.80504,1.50,2.70
2010.12.14 20:15:54.352,6.80269,6.80513,1.50,1.50
2010.12.14 20:15:54.471,6.80269,6.80522,1.50,2.30
2010.12.14 20:15:56.413,6.80284,6.80537,1.50,1.30
2010.12.14 20:15:56.530,6.80275,6.80545,1.50,2.30
2010.12.14 20:15:58.540,6.80275,6.80544,1.50,2.80
2010.12.14 20:15:58.942,6.80267,6.80537,1.50,1.30
2010.12.14 20:15:59.467,6.8026,6.80528,1.50,1.90
2010.12.14 20:16:01.327,6.8027,6.80537,1.50,1.10
2010.12.14 20:16:01.912,6.80268,6.80537,1.50,1.10
2010.12.14 20:16:03.797,6.80258,6.80528,1.50,1.70
2010.12.14 20:16:05.875,6.80258,6.80472,1.50,1.50
2010.12.14 20:16:06.302,6.80266,6.80515,1.50,2.50
2010.12.14 20:16:06.422,6.80263,6.80526,1.50,6.50
2010.12.14 20:16:06.649,6.80252,6.80526,1.50,6.50
2010.12.14 20:16:08.808,6.80267,6.80526,1.50,3.00
2010.12.14 20:16:10.069,6.80278,6.80526,1.50,3.00
2010.12.14 20:16:11.588,6.80287,6.80526,1.50,3.00
2010.12.14 20:16:11.631,6.80287,6.80526,1.50,2.80
2010.12.14 20:16:11.741,6.80271,6.80526,1.50,2.90
2010.12.14 20:16:12.231,6.80288,6.80544,1.50,1.10
2010.12.14 20:16:12.884,6.80288,6.80548,1.50,1.30
2010.12.14 20:16:13.314,6.80293,6.80557,1.50,1.30
2010.12.14 20:16:14.915,6.8031,6.80567,1.50,3.20
2010.12.14 20:16:15.400,6.8031,6.80549,1.50,1.90
2010.12.14 20:16:15.898,6.80298,6.80549,1.50,1.90
2010.12.14 20:16:16.569,6.80298,6.80557,1.50,1.10
2010.12.14 20:16:17.970,6.80311,6.80567,1.50,6.90
2010.12.14 20:16:18.322,6.80323,6.80567,1.50,3.00
2010.12.14 20:16:19.626,6.80334,6.80567,1.50,6.50
2010.12.14 20:16:19.933,6.8032,6.80567,1.50,3.00
2010.12.14 20:16:20.064,6.80338,6.80574,1.50,2.30
2010.12.14 20:16:22.834,6.80327,6.80574,1.50,2.30
2010.12.14 20:16:22.950,6.80337,6.80574,1.50,2.30
2010.12.14 20:16:23.409,6.80411,6.80618,1.50,2.30
2010.12.14 20:16:23.529,6.80401,6.80666,1.50,1.50
2010.12.14 20:16:24.033,6.80383,6.8064,1.50,1.50
2010.12.14 20:16:24.415,6.80383,6.80624,1.50,2.30
2010.12.14 20:16:24.557,6.80397,6.80624,1.50,2.30
2010.12.14 20:16:24.891,6.80397,6.80643,1.60,2.50
2010.12.14 20:16:25.240,6.8042,6.80649,1.50,1.50
2010.12.14 20:16:25.462,6.8042,6.80667,1.50,3.00
2010.12.14 20:16:25.583,6.80431,6.80625,1.50,1.70
2010.12.14 20:16:25.814,6.8042,6.80641,1.50,1.50
2010.12.14 20:16:26.308,6.80425,6.80667,1.60,2.50
2010.12.14 20:16:27.190,6.80416,6.80668,1.50,3.00
2010.12.14 20:16:27.740,6.80416,6.80668,1.70,3.00
2010.12.14 20:16:27.850,6.80424,6.80668,1.50,3.00
2010.12.14 20:16:27.961,6.80424,6.80668,1.50,2.50
2010.12.14 20:16:28.071,6.80424,6.80679,4.00,3.00
2010.12.14 20:16:28.179,6.80424,6.80679,1.60,3.00
2010.12.14 20:16:28.615,6.80441,6.80719,1.50,3.00
2010.12.14 20:16:28.841,6.80441,6.80719,1.80,3.00
2010.12.14 20:16:29.462,6.80441,6.80719,1.50,3.00
2010.12.14 20:16:29.582,6.80431,6.80719,1.80,3.00
2010.12.14 20:16:29.833,6.80431,6.80719,4.20,3.00
2010.12.14 20:16:29.949,6.80431,6.80719,1.80,3.00
2010.12.14 20:16:31.128,6.80433,6.80719,4.00,3.00
2010.12.14 20:16:31.580,6.80424,6.80676,1.60,1.70
2010.12.14 20:16:31.693,6.80424,6.80668,1.50,6.00
2010.12.14 20:16:31.813,6.8041,6.80663,1.50,1.30
2010.12.14 20:16:33.278,6.804,6.80668,1.50,6.70
2010.12.14 20:16:38.133,6.80393,6.80668,1.50,6.70
2010.12.14 20:16:39.420,6.80382,6.80625,1.50,1.70
2010.12.14 20:16:40.634,6.80394,6.80625,1.50,1.70
2010.12.14 20:16:41.530,6.8039,6.80625,1.50,1.70
2010.12.14 20:16:42.143,6.80403,6.80642,1.50,3.00
2010.12.14 20:16:44.061,6.80395,6.80649,1.50,1.90
2010.12.14 20:16:45.111,6.80387,6.80649,1.50,1.70
2010.12.14 20:16:47.554,6.804,6.8065,1.50,2.80
2010.12.14 20:16:49.873,6.804,6.80643,1.50,2.40
2010.12.14 20:16:50.255,6.80375,6.80602,1.50,1.30
2010.12.14 20:16:50.400,6.80355,6.80599,1.50,1.80
2010.12.14 20:16:52.120,6.80355,6.80616,1.50,1.50
2010.12.14 20:16:52.562,6.80367,6.80617,1.50,1.10
2010.12.14 20:16:53.981,6.80368,6.80622,1.50,1.50
2010.12.14 20:16:54.799,6.80368,6.80624,1.50,2.30
2010.12.14 20:16:55.411,6.80376,6.80624,1.50,2.30
2010.12.14 20:16:56.153,6.80387,6.80637,1.50,1.50
2010.12.14 20:16:56.273,6.80387,6.80661,1.50,1.50
2010.12.14 20:16:56.663,6.80387,6.80582,1.50,1.70
2010.12.14 20:16:56.825,6.80383,6.80648,1.50,1.30
2010.12.14 20:16:57.050,6.80392,6.80657,1.50,1.30
2010.12.14 20:16:57.963,6.80379,6.80627,1.50,1.30
2010.12.14 20:16:59.204,6.80343,6.80573,1.50,1.90
2010.12.14 20:16:59.319,6.80332,6.80573,1.50,1.90
2010.12.14 20:17:01.253,6.80332,6.80541,1.50,2.30
2010.12.14 20:17:01.484,6.80299,6.80551,1.50,1.40
2010.12.14 20:17:01.891,6.80296,6.80522,1.50,1.50
2010.12.14 20:17:02.015,6.80296,6.80554,1.50,1.50
2010.12.14 20:17:05.525,6.80296,6.80522,1.50,1.70
2010.12.14 20:17:05.641,6.8028,6.80522,1.50,1.70
2010.12.14 20:17:05.979,6.80286,6.80522,1.50,1.50
2010.12.14 20:17:06.477,6.80286,6.80559,1.60,1.50
2010.12.14 20:17:06.591,6.80302,6.80569,1.50,1.50
2010.12.14 20:17:06.812,6.80302,6.80574,1.50,4.60
2010.12.14 20:17:07.658,6.80318,6.80574,1.50,2.30
2010.12.14 20:17:07.817,6.80324,6.80617,1.60,2.50
2010.12.14 20:17:07.933,6.80333,6.80617,1.50,6.50
2010.12.14 20:17:08.549,6.80338,6.80608,1.50,1.30
2010.12.14 20:17:08.950,6.80338,6.80627,1.60,2.80
2010.12.14 20:17:10.435,6.80338,6.80573,1.50,1.50
2010.12.14 20:17:10.557,6.80324,6.80573,1.50,1.50
2010.12.14 20:17:10.672,6.80333,6.80607,1.50,1.50
2010.12.14 20:17:11.195,6.80347,6.80618,1.50,3.00
2010.12.14 20:17:11.549,6.80342,6.80618,1.50,3.00
2010.12.14 20:17:11.972,6.80351,6.80618,1.50,3.00
2010.12.14 20:17:12.710,6.80351,6.80574,1.50,1.50
2010.12.14 20:17:12.938,6.80323,6.80574,4.20,1.70
2010.12.14 20:17:13.049,6.80323,6.80574,1.50,1.70
2010.12.14 20:17:13.379,6.80323,6.80574,1.60,1.70
2010.12.14 20:17:13.934,6.80331,6.80574,1.50,1.70
2010.12.14 20:17:14.308,6.80348,6.80615,1.50,1.50
2010.12.14 20:17:14.679,6.80358,6.80599,1.50,1.50
2010.12.14 20:17:15.292,6.80335,6.80573,1.50,1.70
2010.12.14 20:17:16.141,6.80347,6.80602,1.50,1.50
2010.12.14 20:17:19.100,6.80357,6.80605,1.50,1.50
2010.12.14 20:17:19.527,6.80367,6.80605,1.50,1.50
2010.12.14 20:17:19.680,6.80304,6.80605,4.00,1.50
2010.12.14 20:17:19.904,6.80307,6.80605,1.20,1.50
2010.12.14 20:17:20.319,6.80318,6.80605,1.20,1.50
2010.12.14 20:17:20.744,6.80327,6.80605,1.20,1.50
2010.12.14 20:17:21.701,6.80303,6.80605,2.60,1.50
2010.12.14 20:17:21.921,6.80347,6.80622,1.20,1.50
2010.12.14 20:17:22.038,6.80347,6.80622,1.20,1.50
2010.12.14 20:17:23.300,6.80347,6.80624,1.20,2.10
2010.12.14 20:17:23.410,6.80353,6.80643,2.60,3.20
2010.12.14 20:17:23.903,6.80398,6.80687,2.30,1.70
2010.12.14 20:17:24.414,6.80379,6.80667,2.30,1.50
2010.12.14 20:17:24.785,6.80367,6.80667,1.20,3.80
2010.12.14 20:17:26.016,6.80352,6.80624,4.60,1.50
2010.12.14 20:17:26.241,6.80338,6.80624,1.20,1.50
2010.12.14 20:17:26.350,6.80338,6.80624,1.20,1.70
2010.12.14 20:17:27.461,6.80335,6.80624,1.70,1.70
2010.12.14 20:17:27.790,6.80335,6.80624,4.00,1.70
2010.12.14 20:17:28.543,6.80333,6.80624,2.60,1.70
2010.12.14 20:17:28.662,6.80333,6.80624,2.10,1.70
2010.12.14 20:17:28.814,6.80338,6.80624,1.20,1.70
2010.12.14 20:17:29.051,6.80322,6.80625,4.50,2.30
2010.12.14 20:17:29.536,6.80307,6.80604,4.50,1.50
2010.12.14 20:17:31.114,6.80337,6.80604,1.50,1.50
2010.12.14 20:17:33.217,6.80348,6.80624,1.60,2.30
2010.12.14 20:17:33.363,6.80348,6.80624,2.00,2.30
2010.12.14 20:17:34.364,6.80338,6.80624,4.50,2.30
2010.12.14 20:17:34.884,6.80329,6.80624,4.50,2.30
2010.12.14 20:17:35.002,6.80329,6.8062,4.50,1.50
2010.12.14 20:17:35.123,6.80318,6.80605,4.50,1.50
2010.12.14 20:17:35.241,6.80318,6.80605,4.60,1.50
2010.12.14 20:17:35.463,6.80345,6.80618,4.50,2.80
2010.12.14 20:17:35.904,6.80367,6.80655,1.20,1.50
2010.12.14 20:17:36.298,6.80356,6.80655,6.30,1.50
2010.12.14 20:17:36.772,6.80394,6.80655,1.50,1.50
2010.12.14 20:17:37.877,6.80409,6.80655,1.50,1.50
2010.12.14 20:17:38.064,6.80394,6.80646,1.50,1.50
2010.12.14 20:17:39.042,6.80394,6.80625,1.50,1.70
2010.12.14 20:17:39.442,6.80371,6.80625,1.50,2.30
2010.12.14 20:17:39.568,6.80384,6.80618,1.50,2.50
2010.12.14 20:17:40.617,6.80371,6.80617,1.50,3.00
2010.12.14 20:17:41.219,6.80381,6.80617,1.50,3.00
2010.12.14 20:17:42.244,6.80368,6.80598,1.50,1.10
2010.12.14 20:17:43.785,6.80367,6.80598,1.50,1.10
2010.12.14 20:17:47.761,6.80367,6.80601,1.50,1.30
2010.12.14 20:17:47.875,6.80377,6.80601,1.50,1.30
2010.12.14 20:17:48.252,6.80393,6.80621,1.50,1.50
2010.12.14 20:17:48.372,6.80393,6.80627,1.50,3.00
2010.12.14 20:17:52.242,6.80381,6.80627,1.50,3.00
2010.12.14 20:17:54.301,6.80381,6.80627,1.50,2.80
2010.12.14 20:17:54.452,6.80395,6.80667,1.50,3.00
2010.12.14 20:17:56.912,6.80395,6.80642,1.50,2.50
2010.12.14 20:17:57.022,6.8039,6.80624,1.50,1.70
2010.12.14 20:17:57.954,6.80383,6.80624,1.50,1.70
2010.12.14 20:17:59.070,6.80407,6.80624,1.50,1.70
2010.12.14 20:18:01.266,6.80397,6.80624,1.50,1.70
2010.12.14 20:18:01.850,6.80397,6.80593,1.50,1.10
2010.12.14 20:18:02.335,6.80386,6.806,1.50,1.50
2010.12.14 20:18:02.560,6.80377,6.806,1.50,1.50
2010.12.14 20:18:02.670,6.80377,6.80523,1.50,1.50
2010.12.14 20:18:02.783,6.8034,6.80523,1.50,1.80
2010.12.14 20:18:03.319,6.80326,6.80523,1.50,1.70
2010.12.14 20:18:04.240,6.80334,6.80523,1.50,1.70
2010.12.14 20:18:08.796,6.80334,6.80523,1.50,1.50
2010.12.14 20:18:08.911,6.80341,6.80557,1.50,1.50
2010.12.14 20:18:09.247,6.80338,6.80557,1.50,1.50
2010.12.14 20:18:10.090,6.80332,6.80557,1.50,1.50
2010.12.14 20:18:12.501,6.80332,6.80567,1.50,6.90
2010.12.14 20:18:14.240,6.80331,6.80567,1.50,6.90
2010.12.14 20:18:18.241,6.80344,6.80567,1.50,3.00
2010.12.14 20:18:18.696,6.80332,6.80549,1.50,1.50
2010.12.14 20:18:26.911,6.80319,6.80523,1.50,1.70
2010.12.14 20:18:29.487,6.80319,6.80523,1.50,1.50
2010.12.14 20:18:29.612,6.8033,6.80555,1.50,1.50
2010.12.14 20:18:30.479,6.80322,6.80555,1.50,1.50
2010.12.14 20:18:31.266,6.80322,6.8055,1.50,1.50
2010.12.14 20:18:31.392,6.80315,6.80523,1.50,1.70
2010.12.14 20:18:32.721,6.80315,6.80523,1.50,1.50
2010.12.14 20:18:33.213,6.80329,6.8056,1.50,1.50
2010.12.14 20:18:33.861,6.80327,6.8056,1.50,1.50
2010.12.14 20:18:34.088,6.80318,6.8056,1.50,1.50
2010.12.14 20:18:34.473,6.80333,6.8056,1.50,1.50
2010.12.14 20:18:37.165,6.80348,6.8056,1.50,1.50
2010.12.14 20:18:37.282,6.80337,6.8056,1.50,1.50
2010.12.14 20:18:38.845,6.80337,6.80569,1.50,1.50
2010.12.14 20:18:39.350,6.80337,6.80573,1.50,2.30
2010.12.14 20:18:47.678,6.80346,6.80604,1.50,1.50
2010.12.14 20:18:47.794,6.8037,6.80604,1.50,1.50
2010.12.14 20:19:02.080,6.80382,6.80604,1.50,1.50
2010.12.14 20:19:03.652,6.80382,6.80617,1.50,3.00
2010.12.14 20:19:03.770,6.80394,6.80623,1.50,1.50
2010.12.14 20:19:03.882,6.80394,6.80623,1.50,1.50
2010.12.14 20:19:04.216,6.80394,6.80622,1.50,1.50
2010.12.14 20:19:04.356,6.80379,6.80618,1.50,3.00
2010.12.14 20:19:05.987,6.80379,6.80624,1.50,4.60
2010.12.14 20:19:06.101,6.80393,6.80624,1.50,4.60
2010.12.14 20:19:06.431,6.80376,6.80618,1.50,3.00
2010.12.14 20:19:07.491,6.80393,6.80618,1.50,3.00
2010.12.14 20:19:07.711,6.80393,6.80625,1.50,2.30
2010.12.14 20:19:10.075,6.80393,6.80625,1.50,2.10
2010.12.14 20:19:10.194,6.80408,6.80642,1.50,2.50
2010.12.14 20:19:10.693,6.80417,6.80661,1.50,1.50
2010.12.14 20:19:16.068,6.80427,6.80657,1.50,1.10
2010.12.14 20:19:16.324,6.80414,6.80657,1.50,1.10
2010.12.14 20:19:17.186,6.80432,6.80676,1.50,4.60
2010.12.14 20:19:17.915,6.80442,6.80676,1.50,2.30
2010.12.14 20:19:19.564,6.80449,6.80676,1.50,2.30
2010.12.14 20:19:19.997,6.8046,6.80676,1.50,2.30
2010.12.14 20:19:21.695,6.80459,6.80676,1.50,2.30
2010.12.14 20:19:24.229,6.80459,6.80676,1.70,2.30
2010.12.14 20:19:24.347,6.80459,6.80676,1.70,2.10
2010.12.14 20:19:24.463,6.80486,6.80693,1.50,3.00
2010.12.14 20:19:24.863,6.80486,6.80701,1.50,1.50
2010.12.14 20:19:25.016,6.80478,6.80707,1.50,3.20
2010.12.14 20:19:28.405,6.80459,6.80675,1.50,1.70
2010.12.14 20:19:31.539,6.80447,6.80675,1.50,1.70
2010.12.14 20:19:38.114,6.80438,6.80675,1.50,1.70
2010.12.14 20:19:40.025,6.80451,6.80707,1.50,1.50
2010.12.14 20:19:40.434,6.80468,6.80707,1.50,1.50
2010.12.14 20:19:43.138,6.80445,6.80676,1.50,1.70
2010.12.14 20:19:43.581,6.80433,6.80676,1.50,1.90
2010.12.14 20:19:44.647,6.80433,6.80676,1.50,4.40
2010.12.14 20:19:46.589,6.80433,6.80676,1.50,1.80
2010.12.14 20:19:47.449,6.80434,6.80676,1.50,1.90
2010.12.14 20:19:48.643,6.80434,6.80676,1.50,4.40
2010.12.14 20:19:48.786,6.80434,6.80676,1.50,1.90
2010.12.14 20:19:49.425,6.80443,6.80676,1.50,1.70
2010.12.14 20:19:51.466,6.80451,6.80693,1.50,2.90
2010.12.14 20:19:51.864,6.80474,6.80706,1.50,2.80
2010.12.14 20:19:52.816,6.80461,6.80706,1.50,1.50
2010.12.14 20:19:54.514,6.80459,6.80706,1.50,2.80
2010.12.14 20:19:55.034,6.80474,6.80706,1.50,1.50
2010.12.14 20:19:58.713,6.80473,6.80717,1.50,1.10
2010.12.14 20:20:01.401,6.80461,6.80676,1.50,1.70
2010.12.14 20:20:01.834,6.80469,6.80676,1.50,1.50
2010.12.14 20:20:02.256,6.80469,6.80708,1.50,1.30
2010.12.14 20:20:02.595,6.80456,6.80693,1.50,2.80
2010.12.14 20:20:02.987,6.80456,6.80675,1.50,1.50
2010.12.14 20:20:03.320,6.80453,6.80676,1.50,1.70
2010.12.14 20:20:03.783,6.80464,6.80676,1.50,1.70
2010.12.14 20:20:04.244,6.80462,6.807,1.50,1.50
2010.12.14 20:20:04.367,6.80447,6.80675,1.50,1.70
2010.12.14 20:20:04.826,6.8046,6.80675,1.50,1.70
2010.12.14 20:20:06.054,6.8046,6.80625,1.50,1.70
2010.12.14 20:20:06.179,6.8041,6.80625,1.50,1.70
2010.12.14 20:20:07.524,6.804,6.80625,1.50,1.80
2010.12.14 20:20:13.964,6.80385,6.80625,1.50,1.80
2010.12.14 20:20:14.529,6.80385,6.80605,1.50,1.10
2010.12.14 20:20:14.657,6.80372,6.80573,1.50,1.50
2010.12.14 20:20:15.068,6.80352,6.80573,1.50,1.70
2010.12.14 20:20:18.189,6.80366,6.80573,1.50,1.70
2010.12.14 20:20:18.908,6.80407,6.80627,1.50,1.20
2010.12.14 20:20:19.026,6.80407,6.80656,1.50,1.50
2010.12.14 20:20:19.470,6.80416,6.80656,4.20,1.50
2010.12.14 20:20:19.871,6.80433,6.80676,1.60,2.30
2010.12.14 20:20:19.984,6.80442,6.80676,1.50,2.30
2010.12.14 20:20:20.432,6.80442,6.80624,1.50,1.50
2010.12.14 20:20:20.672,6.8039,6.80574,1.50,1.50
2010.12.14 20:20:20.786,6.80361,6.80574,1.50,1.90
2010.12.14 20:20:21.194,6.80344,6.80574,1.50,1.90
2010.12.14 20:20:22.377,6.80362,6.80574,1.50,1.70
2010.12.14 20:20:23.733,6.80352,6.80574,1.50,1.90
2010.12.14 20:20:24.504,6.80369,6.80591,1.50,3.00
2010.12.14 20:20:25.902,6.80369,6.80574,1.50,2.50
2010.12.14 20:20:26.228,6.80357,6.8057,1.50,2.40
2010.12.14 20:20:26.404,6.80316,6.80523,1.50,1.70
2010.12.14 20:20:27.105,6.80316,6.80523,1.50,1.80
2010.12.14 20:20:27.242,6.80337,6.80568,1.50,1.10
2010.12.14 20:20:27.986,6.80337,6.80533,1.50,2.80
2010.12.14 20:20:28.103,6.80323,6.80528,1.50,1.30
2010.12.14 20:20:28.222,6.80323,6.80548,1.50,1.10
2010.12.14 20:20:28.621,6.80319,6.80522,1.50,4.10
2010.12.14 20:20:29.397,6.80319,6.80522,1.50,4.60
2010.12.14 20:20:29.624,6.8029,6.80498,1.50,1.30
2010.12.14 20:20:29.745,6.8029,6.80492,1.50,1.20
2010.12.14 20:20:30.117,6.80279,6.80492,1.50,1.20
2010.12.14 20:20:31.624,6.80279,6.80497,1.50,1.30
2010.12.14 20:20:32.164,6.80279,6.80493,1.50,1.20
2010.12.14 20:20:32.281,6.80217,6.80493,1.50,1.20
2010.12.14 20:20:32.394,6.80217,6.80484,1.50,1.20
2010.12.14 20:20:32.510,6.80204,6.80484,2.30,1.20
2010.12.14 20:20:32.981,6.80194,6.80484,2.30,1.20
2010.12.14 20:20:33.311,6.80173,6.8047,2.30,2.50
2010.12.14 20:20:33.422,6.80173,6.80463,2.30,2.60
2010.12.14 20:20:33.771,6.80173,6.80453,2.30,2.60
2010.12.14 20:20:33.926,6.80156,6.80373,1.50,1.20
2010.12.14 20:20:35.597,6.80156,6.80432,1.50,2.60
