2010.12.21 21:09:15.324,6.84507,6.84953,1.88,2.14
2010.12.21 21:09:15.624,6.84507,6.84953,1.88,1.20
2010.12.21 21:09:15.734,6.84408,6.84952,1.88,3.08
2010.12.21 21:09:15.909,6.84298,6.84952,1.88,3.08
2010.12.21 21:09:16.184,6.84328,6.84952,1.88,3.08
2010.12.21 21:09:16.554,6.84317,6.84913,1.88,3.08
2010.12.21 21:09:32.425,6.84358,6.84902,1.88,1.88
2010.12.21 21:09:43.336,6.84435,6.84902,2.81,1.88
2010.12.21 21:09:43.774,6.84648,6.85192,1.88,5.29
2010.12.21 21:09:43.996,6.84688,6.85232,1.88,5.29
2010.12.21 21:09:46.244,6.84728,6.85212,1.88,5.29
2010.12.21 21:09:48.268,6.84728,6.85212,1.88,5.29
2010.12.21 21:09:53.487,6.84708,6.85116,2.81,1.07
2010.12.21 21:09:56.726,6.84728,6.85116,2.81,1.07
2010.12.21 21:09:58.159,6.84728,6.85083,2.81,1.20
2010.12.21 21:09:59.304,6.84728,6.85116,2.81,1.07
2010.12.21 21:10:04.567,6.84717,6.85116,2.81,1.07
2010.12.21 21:10:05.020,6.84717,6.85073,2.81,1.20
2010.12.21 21:10:06.036,6.84717,6.85053,2.81,1.20
2010.12.21 21:10:06.364,6.84697,6.85053,2.06,1.20
2010.12.21 21:10:06.475,6.84697,6.85106,2.06,1.07
2010.12.21 21:10:06.986,6.84657,6.85023,2.81,1.20
2010.12.21 21:10:07.095,6.84657,6.85106,2.81,1.07
2010.12.21 21:10:07.425,6.84657,6.85106,2.81,1.07
2010.12.21 21:10:10.465,6.84657,6.85126,2.81,1.07
2010.12.21 21:10:10.800,6.84657,6.85002,2.81,1.20
2010.12.21 21:10:11.967,6.84638,6.84982,2.81,1.20
2010.12.21 21:10:16.466,6.84638,6.85063,2.81,1.07
2010.12.21 21:10:16.795,6.84638,6.84993,2.81,1.20
2010.12.21 21:10:17.144,6.84658,6.85032,2.81,1.07
2010.12.21 21:10:21.796,6.84618,6.85063,2.81,1.07
2010.12.21 21:10:21.907,6.84618,6.85012,2.96,1.20
2010.12.21 21:10:22.457,6.84668,6.85013,2.81,1.20
2010.12.21 21:10:23.200,6.84668,6.85063,2.81,1.07
2010.12.21 21:10:23.831,6.84668,6.85089,2.81,1.07
2010.12.21 21:10:23.958,6.84678,6.85043,2.81,1.20
2010.12.21 21:10:26.648,6.84678,6.85043,2.81,1.20
2010.12.21 21:10:26.798,6.84678,6.85106,2.81,1.07
2010.12.21 21:10:27.828,6.84678,6.85033,2.81,1.20
2010.12.21 21:10:28.488,6.84678,6.85106,2.81,1.07
2010.12.21 21:10:29.810,6.84678,6.85053,2.81,1.20
2010.12.21 21:10:31.025,6.84678,6.85043,2.81,1.20
2010.12.21 21:10:31.713,6.84678,6.85106,2.81,1.07
2010.12.21 21:10:54.835,6.84678,6.85137,2.81,1.07
2010.12.21 21:10:55.223,6.84688,6.85137,2.81,1.07
2010.12.21 21:10:55.556,6.84717,6.85176,2.81,1.07
2010.12.21 21:10:55.666,6.84698,6.85122,2.81,1.20
2010.12.21 21:10:55.981,6.84708,6.85151,1.01,2.21
2010.12.21 21:10:56.099,6.84738,6.85151,2.81,2.78
2010.12.21 21:10:57.131,6.84697,6.85118,2.81,1.07
2010.12.21 21:10:58.156,6.84697,6.85118,2.81,1.07
2010.12.21 21:10:59.672,6.84697,6.85118,2.81,1.07
2010.12.21 21:11:00.677,6.84697,6.85118,2.81,1.07
2010.12.21 21:11:01.884,6.84697,6.85118,2.81,1.07
2010.12.21 21:11:02.246,6.84697,6.85118,2.81,1.07
2010.12.21 21:11:02.475,6.84697,6.85118,2.81,1.07
2010.12.21 21:11:02.766,6.84687,6.85213,2.81,5.29
2010.12.21 21:11:03.955,6.84787,6.85273,1.88,2.14
2010.12.21 21:11:04.173,6.84512,6.85022,1.88,2.25
2010.12.21 21:11:04.283,6.84127,6.85022,2.66,2.25
2010.12.21 21:11:04.614,6.84507,6.84973,1.88,1.20
2010.12.21 21:11:05.034,6.84467,6.84953,1.88,1.20
2010.12.21 21:11:05.304,6.84457,6.84953,1.88,1.20
2010.12.21 21:11:09.495,6.84397,6.84953,2.81,1.20
2010.12.21 21:11:10.027,6.84547,6.85133,2.81,5.29
2010.12.21 21:11:10.246,6.84547,6.85133,2.81,5.29
2010.12.21 21:11:11.055,6.84637,6.85113,2.81,5.29
2010.12.21 21:11:11.274,6.84637,6.85123,2.81,5.76
2010.12.21 21:11:12.180,6.84688,6.85116,2.81,1.07
2010.12.21 21:11:13.226,6.84688,6.85116,2.81,1.07
2010.12.21 21:11:14.441,6.84688,6.85116,2.89,1.07
2010.12.21 21:11:15.179,6.84697,6.85093,1.09,1.20
2010.12.21 21:11:19.029,6.84688,6.85083,2.81,1.20
2010.12.21 21:11:20.187,6.84688,6.85116,2.81,1.07
2010.12.21 21:11:21.165,6.84698,6.85092,1.09,1.20
2010.12.21 21:11:21.933,6.84697,6.85116,1.01,1.07
2010.12.21 21:11:23.525,6.84688,6.85116,2.89,1.07
2010.12.21 21:11:24.679,6.84688,6.85116,2.81,1.07
2010.12.21 21:11:24.904,6.84688,6.85082,2.81,1.20
2010.12.21 21:11:30.572,6.84688,6.85116,2.81,1.07
2010.12.21 21:11:30.906,6.84648,6.85172,2.81,5.29
2010.12.21 21:11:32.054,6.84778,6.85142,2.81,1.20
2010.12.21 21:11:33.375,6.84778,6.85133,2.81,1.20
2010.12.21 21:11:33.595,6.84778,6.85204,2.81,1.07
2010.12.21 21:11:34.016,6.84778,6.8516,2.81,2.21
2010.12.21 21:11:35.047,6.84718,6.85132,2.81,1.29
2010.12.21 21:11:35.375,6.84718,6.85112,2.81,1.20
2010.12.21 21:11:36.149,6.84718,6.85132,2.81,1.07
2010.12.21 21:11:36.461,6.84718,6.85132,2.81,1.07
2010.12.21 21:11:36.944,6.84718,6.85083,2.81,1.20
2010.12.21 21:11:37.370,6.84718,6.85092,2.81,1.20
2010.12.21 21:11:40.977,6.84718,6.8509,2.81,1.29
2010.12.21 21:11:41.087,6.84718,6.85062,2.81,1.20
2010.12.21 21:11:41.682,6.84678,6.8509,2.81,1.07
2010.12.21 21:11:41.801,6.84668,6.8509,2.81,1.07
2010.12.21 21:11:43.097,6.84668,6.85033,2.81,1.20
2010.12.21 21:11:44.930,6.84668,6.8509,2.81,1.07
2010.12.21 21:11:45.385,6.84677,6.85073,1.09,1.20
2010.12.21 21:11:45.787,6.84668,6.85052,2.81,1.20
2010.12.21 21:11:46.974,6.84668,6.8509,2.89,1.07
2010.12.21 21:11:47.292,6.84668,6.85053,2.81,1.20
2010.12.21 21:11:48.239,6.84668,6.8509,2.81,1.07
2010.12.21 21:11:48.465,6.84668,6.85055,2.81,1.07
2010.12.21 21:11:48.878,6.84677,6.85088,1.09,1.24
2010.12.21 21:11:49.275,6.84668,6.85062,1.09,1.20
2010.12.21 21:11:49.384,6.84657,6.85143,2.81,2.81
2010.12.21 21:11:49.495,6.84637,6.84952,1.88,2.25
2010.12.21 21:11:49.886,6.84598,6.84932,1.88,1.20
2010.12.21 21:11:49.994,6.84477,6.84933,1.88,1.20
2010.12.21 21:11:50.623,6.84457,6.84913,1.88,1.20
2010.12.21 21:11:59.570,6.84487,6.84913,1.88,1.20
2010.12.21 21:12:17.305,6.84478,6.84912,1.88,1.20
2010.12.21 21:12:21.245,6.84488,6.84912,1.88,1.20
2010.12.21 21:12:21.574,6.84498,6.84912,1.88,1.20
2010.12.21 21:12:22.014,6.84508,6.84912,1.88,1.20
2010.12.21 21:12:22.126,6.84497,6.84913,1.88,1.20
2010.12.21 21:12:22.744,6.84498,6.84982,1.88,1.88
2010.12.21 21:12:22.964,6.84568,6.85072,1.88,5.29
2010.12.21 21:12:23.311,6.84577,6.85083,1.88,5.29
2010.12.21 21:12:23.724,6.84557,6.85053,2.81,1.20
2010.12.21 21:12:25.224,6.84597,6.85083,2.81,5.29
2010.12.21 21:12:26.155,6.84637,6.85083,1.01,5.29
2010.12.21 21:12:26.704,6.84658,6.85072,1.09,1.20
2010.12.21 21:12:27.207,6.84658,6.85072,1.09,1.20
2010.12.21 21:12:27.769,6.84658,6.85102,1.01,5.29
2010.12.21 21:12:28.001,6.84667,6.85102,1.01,5.29
2010.12.21 21:12:29.135,6.84678,6.85072,1.09,1.20
2010.12.21 21:12:30.275,6.84647,6.85043,1.09,1.20
2010.12.21 21:12:30.883,6.84638,6.85092,1.01,5.29
2010.12.21 21:12:31.621,6.84667,6.85082,1.01,5.29
2010.12.21 21:12:32.059,6.84688,6.85092,1.01,5.29
2010.12.21 21:12:32.165,6.84677,6.85092,1.01,5.29
2010.12.21 21:12:32.276,6.84677,6.85092,1.09,5.51
2010.12.21 21:12:32.655,6.84667,6.85083,1.09,1.20
2010.12.21 21:12:33.148,6.84667,6.85083,1.09,1.20
2010.12.21 21:12:33.260,6.84658,6.85092,1.01,5.29
2010.12.21 21:12:33.975,6.84647,6.85063,1.09,1.20
2010.12.21 21:12:35.159,6.84647,6.85063,1.09,1.20
2010.12.21 21:12:35.385,6.84688,6.85092,1.01,5.29
2010.12.21 21:12:35.498,6.84762,6.85073,1.69,1.20
2010.12.21 21:12:35.863,6.84794,6.85073,1.69,1.20
2010.12.21 21:12:37.244,6.84794,6.85083,1.69,1.20
2010.12.21 21:12:41.368,6.84794,6.85113,1.69,5.29
2010.12.21 21:12:41.475,6.84784,6.85102,1.69,1.92
2010.12.21 21:12:43.140,6.84784,6.85083,1.69,1.20
2010.12.21 21:12:45.266,6.84784,6.85102,1.69,1.92
2010.12.21 21:12:52.706,6.84784,6.85102,1.69,2.15
2010.12.21 21:12:52.925,6.84784,6.85092,1.69,1.20
2010.12.21 21:12:55.306,6.84782,6.85088,1.69,1.29
2010.12.21 21:12:55.916,6.84779,6.85084,1.69,1.55
2010.12.21 21:12:56.026,6.84779,6.85088,1.69,1.15
2010.12.21 21:12:57.002,6.84779,6.85093,1.69,1.05
2010.12.21 21:12:57.211,6.84779,6.85084,1.69,1.77
2010.12.21 21:13:05.126,6.84808,6.85088,1.69,1.07
2010.12.21 21:13:05.456,6.84808,6.85092,1.69,1.07
2010.12.21 21:13:05.597,6.84808,6.85082,1.69,1.20
2010.12.21 21:13:07.210,6.84808,6.85083,1.69,1.20
2010.12.21 21:13:11.930,6.84779,6.85032,1.69,1.20
2010.12.21 21:13:12.048,6.84759,6.85032,1.69,1.20
2010.12.21 21:13:12.595,6.84757,6.85049,2.44,4.35
2010.12.21 21:13:12.942,6.84757,6.85049,2.44,4.35
2010.12.21 21:13:19.010,6.84757,6.85049,2.44,4.16
2010.12.21 21:13:24.398,6.84757,6.85049,2.44,1.50
2010.12.21 21:13:24.506,6.84757,6.84912,2.25,2.25
2010.12.21 21:13:24.617,6.84734,6.84912,1.50,2.25
2010.12.21 21:13:24.726,6.8471,6.84882,1.50,1.20
2010.12.21 21:13:25.335,6.8471,6.84883,1.50,1.20
2010.12.21 21:13:39.506,6.84683,6.84843,1.50,1.20
2010.12.21 21:13:40.017,6.84691,6.84842,1.50,1.20
2010.12.21 21:13:45.889,6.84695,6.84842,1.50,1.20
2010.12.21 21:13:46.398,6.8469,6.84843,1.50,1.20
2010.12.21 21:13:47.168,6.84688,6.84842,1.50,1.20
2010.12.21 21:13:49.116,6.84686,6.84843,1.50,1.20
2010.12.21 21:13:52.967,6.84688,6.84842,1.50,1.20
2010.12.21 21:14:32.602,6.84684,6.84842,1.50,1.20
2010.12.21 21:14:33.377,6.84704,6.84843,1.50,1.20
2010.12.21 21:14:58.404,6.84706,6.84842,1.50,1.20
2010.12.21 21:15:01.661,6.84701,6.84843,1.50,1.20
2010.12.21 21:15:02.337,6.84703,6.84843,1.50,1.20
2010.12.21 21:15:02.934,6.84694,6.84842,1.50,1.20
2010.12.21 21:15:18.937,6.84687,6.84842,1.50,1.20
2010.12.21 21:15:21.085,6.8468,6.84842,1.50,1.20
2010.12.21 21:15:25.595,6.84672,6.84842,1.50,1.20
2010.12.21 21:15:26.995,6.84658,6.84843,1.50,1.20
2010.12.21 21:15:30.149,6.8465,6.84843,1.50,1.20
2010.12.21 21:15:30.712,6.84669,6.84842,1.50,1.20
2010.12.21 21:15:31.849,6.8466,6.84842,1.50,1.20
2010.12.21 21:15:32.802,6.84678,6.84843,1.50,1.20
2010.12.21 21:15:47.466,6.84469,6.84843,1.50,1.20
2010.12.21 21:15:47.584,6.84408,6.84842,2.62,1.20
2010.12.21 21:15:48.028,6.84406,6.84773,1.50,1.88
2010.12.21 21:15:51.238,6.84497,6.84773,1.50,1.88
2010.12.21 21:15:51.638,6.84497,6.84782,1.50,1.88
2010.12.21 21:15:51.857,6.84497,6.84833,1.50,1.88
2010.12.21 21:16:02.855,6.84497,6.84833,1.50,2.40
2010.12.21 21:16:19.468,6.84497,6.84872,1.50,2.25
2010.12.21 21:16:19.576,6.84497,6.84936,1.50,1.28
2010.12.21 21:16:36.703,6.84477,6.84936,1.50,1.28
2010.12.21 21:16:53.210,6.8465,6.84993,1.50,2.48
2010.12.21 21:16:58.588,6.84635,6.84979,1.50,1.28
2010.12.21 21:16:59.449,6.84635,6.84979,1.50,1.28
2010.12.21 21:17:14.359,6.84547,6.84893,1.50,1.28
2010.12.21 21:17:20.486,6.84517,6.8486,1.50,1.28
2010.12.21 21:17:22.300,6.84517,6.8486,1.50,1.28
2010.12.21 21:17:22.426,6.84588,6.84903,1.50,1.88
2010.12.21 21:17:22.650,6.84588,6.84932,1.50,1.28
2010.12.21 21:17:26.387,6.84588,6.84932,1.50,1.28
2010.12.21 21:17:26.828,6.84571,6.84957,1.50,1.28
2010.12.21 21:17:26.940,6.84601,6.84957,1.50,1.28
2010.12.21 21:17:27.328,6.84601,6.84947,1.50,1.28
2010.12.21 21:17:28.178,6.84572,6.84916,1.50,1.28
2010.12.21 21:17:28.555,6.84443,6.84892,1.50,1.50
2010.12.21 21:17:28.675,6.84317,6.84713,2.62,1.20
2010.12.21 21:17:28.789,6.84323,6.84713,1.50,1.20
2010.12.21 21:17:29.283,6.84304,6.84737,1.50,1.28
2010.12.21 21:17:30.258,6.84359,6.84717,1.50,1.28
2010.12.21 21:17:30.587,6.84359,6.84717,1.50,1.28
2010.12.21 21:17:30.979,6.84342,6.84699,1.50,1.28
2010.12.21 21:17:31.618,6.84342,6.84699,1.50,1.28
2010.12.21 21:17:32.560,6.84361,6.84692,1.50,1.20
2010.12.21 21:17:33.095,6.84361,6.84693,1.50,1.20
2010.12.21 21:17:36.151,6.84361,6.84693,1.50,1.20
2010.12.21 21:17:36.488,6.84391,6.84692,1.50,1.20
2010.12.21 21:17:36.597,6.84391,6.84737,1.50,1.28
2010.12.21 21:17:42.066,6.84367,6.84713,1.50,1.28
2010.12.21 21:18:30.838,6.84384,6.8473,1.50,1.28
2010.12.21 21:18:31.314,6.84367,6.8471,1.50,1.28
2010.12.21 21:18:39.028,6.84385,6.84729,1.50,1.28
2010.12.21 21:18:39.248,6.84408,6.84757,1.50,1.28
2010.12.21 21:18:39.563,6.84413,6.84757,1.50,1.28
2010.12.21 21:18:42.729,6.84363,6.84709,1.50,1.28
2010.12.21 21:18:46.693,6.84387,6.84884,1.50,1.28
2010.12.21 21:18:46.810,6.84407,6.84884,1.50,1.28
2010.12.21 21:18:49.617,6.84427,6.84886,1.50,1.28
2010.12.21 21:18:52.197,6.84427,6.84813,3.38,1.28
2010.12.21 21:18:53.449,6.84449,6.84833,1.50,1.28
2010.12.21 21:18:54.267,6.84452,6.84833,1.69,1.28
2010.12.21 21:18:54.486,6.84452,6.85005,1.69,1.28
2010.12.21 21:18:54.709,6.84487,6.85033,2.81,1.28
2010.12.21 21:18:55.229,6.84514,6.85059,2.81,1.28
2010.12.21 21:18:55.558,6.84553,6.85067,2.81,1.28
2010.12.21 21:18:55.779,6.84586,6.85087,2.81,1.28
2010.12.21 21:18:58.351,6.84614,6.85064,2.81,1.28
2010.12.21 21:18:58.711,6.84637,6.85085,2.06,1.28
2010.12.21 21:19:00.433,6.84628,6.85049,2.81,1.28
2010.12.21 21:19:00.552,6.84628,6.85049,2.81,1.28
2010.12.21 21:19:01.628,6.84641,6.85091,1.69,1.28
2010.12.21 21:19:01.942,6.84646,6.85091,1.69,1.28
2010.12.21 21:19:03.748,6.84646,6.85051,1.69,1.28
2010.12.21 21:19:05.018,6.84663,6.85068,1.50,1.28
2010.12.21 21:19:05.758,6.84686,6.85091,1.69,1.28
2010.12.21 21:19:07.063,6.84686,6.85091,1.69,1.28
2010.12.21 21:19:10.768,6.8471,6.85071,1.50,1.28
2010.12.21 21:19:16.256,6.84727,6.85071,1.50,1.28
2010.12.21 21:19:16.950,6.84704,6.85048,1.50,1.28
2010.12.21 21:19:17.285,6.84746,6.8509,1.50,1.28
2010.12.21 21:19:20.118,6.84707,6.8505,1.50,1.28
2010.12.21 21:19:21.247,6.84673,6.85017,1.50,1.28
2010.12.21 21:19:23.322,6.84718,6.85067,1.50,1.28
2010.12.21 21:19:23.546,6.84721,6.85067,1.50,1.28
2010.12.21 21:19:25.428,6.84703,6.85048,1.50,1.28
2010.12.21 21:19:28.217,6.84673,6.85017,1.50,1.28
2010.12.21 21:19:28.437,6.8467,6.85015,1.50,1.28
2010.12.21 21:19:28.831,6.84651,6.84994,1.50,1.28
2010.12.21 21:19:29.057,6.8467,6.85014,1.50,1.28
2010.12.21 21:19:29.278,6.8465,6.84994,1.50,1.28
2010.12.21 21:19:30.027,6.8465,6.85007,1.50,1.28
2010.12.21 21:19:30.144,6.84686,6.85032,1.50,1.28
2010.12.21 21:19:33.697,6.84673,6.85019,1.50,1.28
2010.12.21 21:19:34.132,6.8465,6.84994,1.50,1.28
2010.12.21 21:19:34.360,6.8467,6.85014,1.50,1.28
2010.12.21 21:19:34.806,6.84669,6.85015,1.50,1.28
2010.12.21 21:19:35.285,6.8465,6.84993,1.50,1.28
2010.12.21 21:19:35.618,6.84655,6.85002,1.50,1.20
2010.12.21 21:19:35.838,6.84623,6.84968,1.50,1.28
2010.12.21 21:19:36.582,6.84687,6.8502,1.50,2.03
2010.12.21 21:19:36.697,6.84639,6.84982,1.50,1.28
2010.12.21 21:19:38.362,6.84639,6.84958,1.50,1.92
2010.12.21 21:19:38.482,6.84571,6.84917,1.50,1.28
2010.12.21 21:19:38.708,6.8455,6.84896,1.50,1.43
2010.12.21 21:19:38.929,6.84551,6.84904,1.50,1.28
2010.12.21 21:19:39.039,6.8462,6.84962,1.50,5.37
2010.12.21 21:19:39.429,6.846,6.84945,1.50,1.28
2010.12.21 21:19:39.537,6.8462,6.84966,1.50,2.74
2010.12.21 21:19:43.026,6.8462,6.84952,1.50,1.13
2010.12.21 21:19:47.238,6.8462,6.84962,1.50,1.13
2010.12.21 21:19:47.456,6.84621,6.84947,1.50,1.35
2010.12.21 21:19:47.951,6.8462,6.84953,1.50,1.20
2010.12.21 21:19:48.069,6.8462,6.84943,1.50,1.20
2010.12.21 21:19:48.397,6.84621,6.84958,1.50,1.05
2010.12.21 21:19:48.618,6.84601,6.84945,1.50,1.35
2010.12.21 21:19:48.948,6.846,6.84946,1.50,1.35
2010.12.21 21:19:49.465,6.846,6.84946,1.50,1.35
2010.12.21 21:19:52.616,6.84658,6.84981,1.69,1.28
2010.12.21 21:19:52.726,6.84698,6.85032,1.69,2.40
2010.12.21 21:19:56.998,6.84686,6.85029,1.69,1.28
2010.12.21 21:19:57.220,6.84643,6.84987,1.50,1.28
2010.12.21 21:20:01.386,6.84703,6.85042,1.50,2.40
2010.12.21 21:20:28.208,6.84703,6.85024,1.50,1.55
2010.12.21 21:20:28.321,6.84669,6.85014,1.50,1.35
2010.12.21 21:20:31.140,6.84597,6.84933,1.50,1.20
2010.12.21 21:20:31.250,6.84597,6.84933,1.50,1.20
2010.12.21 21:20:31.647,6.84596,6.84976,1.50,1.35
2010.12.21 21:20:31.763,6.84611,6.84976,1.50,1.28
2010.12.21 21:20:34.040,6.84611,6.84931,1.50,1.73
2010.12.21 21:20:35.667,6.84611,6.84953,1.50,1.20
2010.12.21 21:20:36.039,6.84651,6.84971,1.50,2.15
2010.12.21 21:20:40.871,6.84651,6.84994,1.50,1.35
2010.12.21 21:20:40.993,6.84688,6.85023,1.50,4.13
2010.12.21 21:20:41.897,6.84688,6.85008,1.50,1.73
2010.12.21 21:20:47.906,6.84688,6.85008,1.50,1.92
2010.12.21 21:20:53.587,6.84688,6.85013,1.50,1.20
2010.12.21 21:20:54.577,6.84668,6.85014,1.50,1.28
2010.12.21 21:20:58.907,6.84671,6.85022,1.50,3.87
2010.12.21 21:20:59.016,6.84648,6.84992,1.50,1.35
2010.12.21 21:21:05.066,6.84648,6.84972,1.50,1.20
2010.12.21 21:21:09.017,6.84618,6.84963,1.50,2.74
2010.12.21 21:21:17.755,6.84663,6.85003,1.50,1.13
2010.12.21 21:21:24.729,6.84663,6.84983,1.50,1.92
2010.12.21 21:21:24.839,6.84646,6.84966,1.50,1.92
2010.12.21 21:21:28.606,6.84646,6.84966,1.50,1.55
2010.12.21 21:21:33.526,6.84646,6.84966,1.50,1.92
2010.12.21 21:21:33.856,6.84646,6.84952,1.50,1.20
2010.12.21 21:21:57.010,6.84646,6.84966,1.50,1.92
2010.12.21 21:21:57.817,6.84646,6.84953,1.50,1.20
2010.12.21 21:21:58.157,6.84646,6.84963,1.50,1.20
2010.12.21 21:22:06.847,6.84646,6.84972,1.50,1.20
2010.12.21 21:22:06.958,6.84646,6.84976,1.50,1.77
2010.12.21 21:22:07.441,6.84654,6.84972,1.50,1.20
2010.12.21 21:22:12.516,6.84654,6.84953,1.50,1.20
2010.12.21 21:22:12.626,6.84654,6.84953,1.50,1.20
2010.12.21 21:22:12.956,6.84641,6.84962,1.50,1.92
2010.12.21 21:22:13.176,6.84641,6.84962,1.50,1.92
2010.12.21 21:22:26.909,6.84657,6.84978,1.50,2.15
2010.12.21 21:22:28.358,6.84657,6.84978,1.50,1.92
2010.12.21 21:22:28.467,6.84657,6.84978,1.50,2.15
2010.12.21 21:22:29.337,6.84657,6.84982,1.50,1.20
2010.12.21 21:22:29.715,6.84657,6.84978,1.50,2.15
2010.12.21 21:22:29.830,6.84657,6.84993,1.50,1.13
2010.12.21 21:22:31.607,6.84657,6.84982,1.50,1.20
2010.12.21 21:22:33.971,6.84657,6.85003,1.50,2.74
2010.12.21 21:22:34.088,6.8469,6.85018,1.50,1.05
2010.12.21 21:22:41.206,6.84672,6.85015,1.50,2.74
2010.12.21 21:22:41.427,6.84672,6.85015,1.69,2.74
2010.12.21 21:22:41.799,6.84739,6.85085,1.50,2.74
2010.12.21 21:22:42.020,6.84739,6.8506,1.50,1.73
2010.12.21 21:22:42.443,6.84739,6.85023,1.50,1.20
2010.12.21 21:22:43.070,6.84724,6.85023,1.50,1.20
2010.12.21 21:22:43.190,6.84724,6.85046,1.50,1.92
2010.12.21 21:22:44.039,6.84725,6.85067,2.44,1.05
2010.12.21 21:22:44.147,6.84771,6.85093,1.50,1.92
2010.12.21 21:22:47.098,6.84795,6.85093,1.50,1.92
2010.12.21 21:22:47.427,6.84797,6.85118,1.50,1.92
2010.12.21 21:22:48.507,6.8478,6.85118,1.50,1.92
2010.12.21 21:22:48.622,6.8478,6.851,1.50,1.92
2010.12.21 21:22:49.699,6.8478,6.851,1.50,1.92
2010.12.21 21:22:50.069,6.8478,6.85063,1.50,1.20
2010.12.21 21:22:50.704,6.8478,6.851,1.50,1.92
2010.12.21 21:22:50.824,6.84724,6.85058,1.50,1.05
2010.12.21 21:22:50.938,6.84724,6.85067,1.50,1.05
2010.12.21 21:22:51.159,6.84745,6.85066,1.50,1.55
2010.12.21 21:22:51.378,6.84745,6.85077,1.50,1.05
2010.12.21 21:22:51.993,6.84774,6.85095,1.50,1.92
2010.12.21 21:23:01.100,6.84774,6.85095,1.50,1.92
2010.12.21 21:23:01.327,6.84774,6.85095,1.50,1.92
2010.12.21 21:23:03.619,6.84774,6.85077,1.50,1.92
2010.12.21 21:23:08.806,6.84758,6.85033,1.50,1.20
2010.12.21 21:23:09.156,6.84758,6.85043,1.50,1.20
2010.12.21 21:23:14.188,6.84724,6.85046,1.69,1.92
2010.12.21 21:23:19.817,6.84724,6.85042,1.50,1.20
2010.12.21 21:23:20.038,6.84724,6.85046,1.50,1.92
2010.12.21 21:23:20.148,6.84703,6.85024,1.50,1.92
2010.12.21 21:23:23.113,6.84676,6.84953,1.50,1.20
2010.12.21 21:23:24.229,6.84676,6.85012,1.50,1.20
2010.12.21 21:23:24.652,6.84695,6.85016,1.50,1.77
2010.12.21 21:23:24.878,6.84695,6.85027,1.50,1.05
2010.12.21 21:23:26.058,6.84695,6.85038,1.69,1.05
2010.12.21 21:23:26.499,6.8474,6.85053,1.50,1.20
2010.12.21 21:23:28.556,6.8474,6.8506,1.50,1.92
2010.12.21 21:23:28.672,6.84726,6.85047,1.50,1.92
2010.12.21 21:23:29.077,6.84726,6.85047,1.50,1.92
2010.12.21 21:23:29.538,6.84726,6.85047,1.50,1.92
2010.12.21 21:23:29.647,6.84726,6.85013,1.50,1.20
2010.12.21 21:23:32.168,6.84726,6.85002,1.50,1.20
2010.12.21 21:23:36.199,6.84726,6.85012,1.50,1.20
2010.12.21 21:23:36.896,6.84726,6.85022,1.50,1.20
2010.12.21 21:23:37.008,6.8467,6.84972,1.50,1.20
2010.12.21 21:23:37.228,6.8467,6.85012,1.50,1.20
2010.12.21 21:23:37.761,6.8467,6.8499,1.50,1.92
2010.12.21 21:23:37.988,6.8469,6.85017,1.50,1.05
2010.12.21 21:23:38.098,6.84669,6.85015,1.50,2.74
2010.12.21 21:23:38.318,6.8469,6.84963,1.50,1.20
2010.12.21 21:23:38.537,6.84669,6.84991,1.50,1.92
2010.12.21 21:23:48.598,6.84669,6.84991,1.50,1.92
2010.12.21 21:23:55.877,6.84669,6.84942,1.50,1.20
2010.12.21 21:23:56.097,6.84645,6.84942,1.50,1.20
2010.12.21 21:23:57.818,6.84645,6.84966,1.50,1.92
2010.12.21 21:23:58.038,6.84619,6.84939,1.50,1.92
2010.12.21 21:23:58.147,6.84619,6.84939,1.50,1.92
2010.12.21 21:23:58.428,6.84619,6.84939,1.50,1.92
2010.12.21 21:24:01.657,6.84619,6.84939,1.50,1.92
2010.12.21 21:24:02.013,6.84619,6.84939,1.50,1.92
2010.12.21 21:24:04.348,6.8462,6.84953,2.25,1.92
2010.12.21 21:24:04.677,6.84632,6.84953,1.50,1.92
2010.12.21 21:24:06.309,6.84632,6.84938,1.50,1.92
2010.12.21 21:24:08.342,6.84635,6.84955,1.50,1.92
2010.12.21 21:24:10.450,6.84635,6.84943,1.50,1.20
2010.12.21 21:24:11.753,6.84595,6.84941,1.50,2.47
2010.12.21 21:24:11.868,6.84595,6.84913,1.50,1.20
2010.12.21 21:24:14.218,6.84595,6.84923,1.50,1.20
2010.12.21 21:24:14.769,6.84615,6.84933,1.50,1.20
2010.12.21 21:24:15.807,6.84615,6.84948,1.50,1.05
2010.12.21 21:24:16.137,6.84636,6.84956,1.50,1.92
2010.12.21 21:24:16.573,6.84615,6.84932,1.50,1.20
2010.12.21 21:24:17.431,6.84615,6.84935,1.50,1.92
2010.12.21 21:24:18.422,6.84615,6.84935,1.50,1.92
2010.12.21 21:24:19.268,6.84615,6.84935,1.50,1.77
2010.12.21 21:24:19.378,6.84635,6.84942,1.50,1.20
2010.12.21 21:24:22.110,6.84635,6.84942,1.50,1.20
2010.12.21 21:24:22.761,6.84635,6.84933,1.50,1.20
2010.12.21 21:24:23.389,6.84635,6.84957,1.50,2.15
2010.12.21 21:24:23.498,6.84583,6.84926,1.50,1.28
2010.12.21 21:24:24.128,6.84543,6.84863,1.69,1.55
2010.12.21 21:24:26.247,6.84528,6.84854,1.69,2.74
