2010.12.31 20:27:19.215,6.70817,6.71912,1.88,1.09
2010.12.31 20:27:20.611,6.70818,6.71912,1.88,1.09
2010.12.31 20:27:22.403,6.70868,6.71912,1.88,1.09
2010.12.31 20:27:22.625,6.70857,6.71912,1.88,1.09
2010.12.31 20:27:23.135,6.70868,6.71912,1.88,1.09
2010.12.31 20:27:24.211,6.70867,6.71912,1.88,1.09
2010.12.31 20:27:25.036,6.70877,6.71912,1.88,1.09
2010.12.31 20:27:27.714,6.70867,6.71912,1.88,1.09
2010.12.31 20:27:29.491,6.70858,6.71912,1.88,1.09
2010.12.31 20:27:43.365,6.70848,6.71912,1.88,1.09
2010.12.31 20:27:43.699,6.70858,6.71912,1.88,1.09
2010.12.31 20:27:44.329,6.70857,6.71912,1.88,1.09
2010.12.31 20:27:46.540,6.70867,6.71911,1.88,1.09
2010.12.31 20:27:46.960,6.70878,6.71911,1.88,1.09
2010.12.31 20:27:47.748,6.70877,6.71911,1.88,1.09
2010.12.31 20:27:50.214,6.70877,6.72063,1.88,1.88
2010.12.31 20:27:50.350,6.70978,6.72062,1.88,1.88
2010.12.31 20:27:50.684,6.71028,6.72122,1.88,2.07
2010.12.31 20:27:51.211,6.71027,6.72153,1.88,2.07
2010.12.31 20:27:51.612,6.71158,6.72162,1.88,2.07
2010.12.31 20:27:52.574,6.71157,6.72143,1.88,2.07
2010.12.31 20:27:52.794,6.71167,6.72143,1.88,2.07
2010.12.31 20:27:53.565,6.71168,6.72132,1.88,2.07
2010.12.31 20:27:53.894,6.71107,6.72153,1.88,2.07
2010.12.31 20:27:55.434,6.71108,6.72152,1.88,2.07
2010.12.31 20:27:55.744,6.71118,6.72172,1.88,2.07
2010.12.31 20:28:01.093,6.71157,6.72173,1.88,2.07
2010.12.31 20:28:08.996,6.71157,6.72173,1.88,2.07
2010.12.31 20:28:09.117,6.71168,6.72212,1.88,2.07
2010.12.31 20:28:09.617,6.71167,6.72243,1.88,2.07
2010.12.31 20:28:12.094,6.71168,6.72212,1.88,2.07
2010.12.31 20:28:30.824,6.71168,6.72202,1.88,2.07
2010.12.31 20:29:08.781,6.71168,6.72202,1.88,1.88
2010.12.31 20:29:25.589,6.71168,6.72202,1.88,2.18
2010.12.31 20:29:26.116,6.71167,6.72213,1.88,5.89
2010.12.31 20:29:36.588,6.71167,6.72213,1.88,1.95
2010.12.31 20:29:37.579,6.71167,6.72212,1.88,1.20
2010.12.31 20:29:41.174,6.71167,6.72213,5.89,5.89
2010.12.31 20:29:42.424,6.71217,6.72213,1.88,1.20
2010.12.31 20:29:47.715,6.71217,6.72208,1.88,1.24
2010.12.31 20:29:48.524,6.71238,6.72252,1.88,2.82
2010.12.31 20:29:50.697,6.71237,6.72272,1.88,1.02
2010.12.31 20:29:55.900,6.71264,6.72332,1.35,1.88
2010.12.31 20:29:56.184,6.71347,6.72403,4.92,5.59
2010.12.31 20:29:57.965,6.71428,6.72422,1.88,2.07
2010.12.31 20:29:58.526,6.71427,6.72463,1.88,2.82
2010.12.31 20:29:58.745,6.71317,6.72423,1.88,2.07
2010.12.31 20:29:59.196,6.71258,6.72422,1.88,2.07
2010.12.31 20:30:01.461,6.71268,6.72422,1.88,2.07
2010.12.31 20:30:03.976,6.71258,6.72372,1.88,2.07
2010.12.31 20:30:06.146,6.71308,6.72372,1.20,2.07
2010.12.31 20:30:07.424,6.71387,6.72423,1.88,2.22
2010.12.31 20:30:09.389,6.71387,6.72423,5.29,2.14
2010.12.31 20:30:18.159,6.71408,6.72258,1.88,1.24
2010.12.31 20:30:18.495,6.71288,6.72258,1.88,1.24
2010.12.31 20:30:18.715,6.71257,6.72258,1.88,1.24
2010.12.31 20:30:19.256,6.71197,6.72218,1.88,1.24
2010.12.31 20:30:22.405,6.71197,6.72253,5.29,5.59
2010.12.31 20:30:23.020,6.71278,6.72282,5.10,1.88
2010.12.31 20:30:23.136,6.71327,6.72373,1.88,2.07
2010.12.31 20:30:24.568,6.71348,6.72392,1.88,2.07
2010.12.31 20:30:26.365,6.71337,6.72373,1.88,2.07
2010.12.31 20:30:31.665,6.71317,6.72343,1.88,2.07
2010.12.31 20:30:31.954,6.71257,6.72343,1.88,2.07
2010.12.31 20:30:33.259,6.71257,6.72343,1.88,2.07
2010.12.31 20:30:33.876,6.71237,6.72273,1.88,2.07
2010.12.31 20:30:33.986,6.71237,6.72273,5.29,2.07
2010.12.31 20:30:34.695,6.71307,6.72313,1.88,5.59
2010.12.31 20:30:34.812,6.71297,6.72313,1.88,5.59
2010.12.31 20:30:35.446,6.71297,6.72313,1.88,5.48
2010.12.31 20:30:36.281,6.71228,6.72252,1.88,5.48
2010.12.31 20:30:36.395,6.71218,6.72252,1.88,5.48
2010.12.31 20:30:36.805,6.71218,6.72237,1.88,1.08
2010.12.31 20:30:37.245,6.71197,6.72213,1.88,5.29
2010.12.31 20:30:37.515,6.71197,6.72213,1.88,1.88
2010.12.31 20:30:37.958,6.71197,6.72233,1.88,5.59
2010.12.31 20:30:38.186,6.71178,6.72202,1.88,5.59
2010.12.31 20:30:38.916,6.71177,6.72193,1.88,5.22
2010.12.31 20:30:42.267,6.71177,6.72173,1.88,1.88
2010.12.31 20:30:42.595,6.71237,6.72243,1.88,1.88
2010.12.31 20:30:43.059,6.71238,6.72292,1.88,1.88
2010.12.31 20:30:43.305,6.71237,6.72353,1.88,2.07
2010.12.31 20:30:45.107,6.71257,6.72303,1.88,1.88
2010.12.31 20:30:46.773,6.71257,6.72302,1.88,1.20
2010.12.31 20:30:46.887,6.71238,6.72272,1.88,1.88
2010.12.31 20:30:49.825,6.71238,6.72292,1.88,2.07
2010.12.31 20:30:50.045,6.71177,6.72253,1.88,2.07
2010.12.31 20:30:50.484,6.71117,6.72253,1.88,2.07
2010.12.31 20:30:50.597,6.71108,6.72252,1.88,2.07
2010.12.31 20:30:51.700,6.71108,6.72252,5.29,1.88
2010.12.31 20:30:51.855,6.71227,6.72283,1.88,2.07
2010.12.31 20:30:52.272,6.71237,6.72293,1.88,2.07
2010.12.31 20:30:52.920,6.71238,6.72262,1.88,2.07
2010.12.31 20:30:53.450,6.71217,6.72223,1.88,1.88
2010.12.31 20:30:53.569,6.71237,6.72273,1.88,2.07
2010.12.31 20:30:55.966,6.71228,6.72272,1.88,2.07
2010.12.31 20:30:56.266,6.71228,6.72272,1.88,1.88
2010.12.31 20:30:56.863,6.71227,6.72263,1.88,1.88
2010.12.31 20:31:03.215,6.71227,6.72232,1.88,1.20
2010.12.31 20:31:03.534,6.71217,6.72232,1.88,1.20
2010.12.31 20:31:14.172,6.71217,6.72253,1.88,5.29
2010.12.31 20:31:16.092,6.71218,6.72242,1.88,5.29
2010.12.31 20:31:19.335,6.71218,6.72242,1.88,1.88
2010.12.31 20:31:19.895,6.71227,6.72263,1.88,1.88
2010.12.31 20:31:20.041,6.71238,6.72262,1.88,1.88
2010.12.31 20:31:30.665,6.71238,6.72262,2.07,1.88
2010.12.31 20:31:30.995,6.71337,6.72313,1.20,1.20
2010.12.31 20:31:31.727,6.71358,6.72313,1.88,1.20
2010.12.31 20:31:37.516,6.71358,6.72332,1.88,5.29
2010.12.31 20:31:40.270,6.71358,6.72332,1.88,5.29
2010.12.31 20:31:42.469,6.71358,6.72332,1.88,5.29
2010.12.31 20:31:43.112,6.71357,6.72323,1.88,5.29
2010.12.31 20:31:48.589,6.71207,6.72243,1.88,5.48
2010.12.31 20:31:48.925,6.71177,6.72233,2.07,5.48
2010.12.31 20:31:49.535,6.71177,6.72213,2.07,2.07
2010.12.31 20:31:50.016,6.71217,6.72233,1.88,2.07
2010.12.31 20:31:50.125,6.71217,6.72233,1.88,1.88
2010.12.31 20:31:50.497,6.71228,6.72262,1.88,1.88
2010.12.31 20:32:32.806,6.71218,6.72262,1.88,1.88
2010.12.31 20:32:33.025,6.71247,6.72323,1.88,2.07
2010.12.31 20:32:33.530,6.71248,6.72362,1.88,2.07
2010.12.31 20:32:35.787,6.71248,6.72362,1.88,1.88
2010.12.31 20:32:43.624,6.71248,6.72352,1.88,1.88
2010.12.31 20:32:55.465,6.71248,6.72372,1.88,5.29
2010.12.31 20:32:56.054,6.71227,6.72283,1.88,1.95
2010.12.31 20:32:56.801,6.71208,6.72262,2.07,1.88
2010.12.31 20:32:57.962,6.71208,6.72282,2.07,5.10
2010.12.31 20:33:05.505,6.71208,6.72282,1.88,5.10
2010.12.31 20:33:17.795,6.71208,6.72282,1.88,5.52
2010.12.31 20:33:18.136,6.71187,6.72223,1.88,5.29
2010.12.31 20:33:21.025,6.7115,6.72183,1.08,5.29
2010.12.31 20:33:27.898,6.71207,6.72223,2.07,1.88
2010.12.31 20:33:28.115,6.71217,6.72333,2.07,1.88
2010.12.31 20:33:28.512,6.71217,6.72383,2.07,1.88
2010.12.31 20:33:30.566,6.71217,6.72373,2.07,1.88
2010.12.31 20:33:41.201,6.71217,6.72363,2.07,1.20
2010.12.31 20:33:41.715,6.71207,6.72313,2.07,1.88
2010.12.31 20:33:51.404,6.71197,6.72303,2.07,1.88
2010.12.31 20:33:53.124,6.71208,6.72302,2.07,1.88
2010.12.31 20:34:28.142,6.71208,6.72302,1.88,1.88
2010.12.31 20:34:31.945,6.71257,6.72313,1.88,1.88
2010.12.31 20:34:32.265,6.71318,6.72312,1.88,1.88
2010.12.31 20:34:32.375,6.71307,6.72313,1.88,1.88
2010.12.31 20:34:32.594,6.71278,6.72362,1.88,5.10
2010.12.31 20:34:32.989,6.71267,6.72363,1.88,5.29
2010.12.31 20:35:23.032,6.71248,6.72322,1.88,1.88
2010.12.31 20:35:23.450,6.71178,6.72252,1.88,1.88
2010.12.31 20:35:41.106,6.71188,6.72232,1.88,1.88
2010.12.31 20:35:41.442,6.71197,6.72233,1.88,1.88
2010.12.31 20:35:42.074,6.71197,6.72243,1.88,1.88
2010.12.31 20:36:31.050,6.71198,6.72252,1.88,1.88
2010.12.31 20:37:11.300,6.71198,6.72242,1.88,1.88
2010.12.31 20:37:11.523,6.71198,6.72252,1.88,1.88
2010.12.31 20:37:16.270,6.71198,6.72242,1.88,1.88
2010.12.31 20:37:17.623,6.71197,6.72253,1.88,1.88
2010.12.31 20:37:19.640,6.71198,6.72242,1.88,1.88
2010.12.31 20:37:26.190,6.71197,6.72253,1.88,1.88
2010.12.31 20:37:32.912,6.71198,6.72242,1.88,1.88
2010.12.31 20:37:37.872,6.71198,6.72252,1.88,1.88
2010.12.31 20:37:42.941,6.71197,6.72243,1.88,1.88
2010.12.31 20:37:43.338,6.71197,6.72283,1.88,2.22
2010.12.31 20:37:49.502,6.71208,6.72033,1.88,1.09
2010.12.31 20:37:53.945,6.71217,6.72033,1.88,1.09
2010.12.31 20:37:57.015,6.71248,6.72045,1.88,1.09
2010.12.31 20:37:58.561,6.71257,6.72045,1.88,1.09
2010.12.31 20:38:02.281,6.71257,6.72045,1.88,1.09
2010.12.31 20:38:09.734,6.71247,6.72012,1.88,1.09
2010.12.31 20:38:10.242,6.71258,6.72012,1.88,1.09
2010.12.31 20:38:10.732,6.71268,6.72012,1.88,1.09
2010.12.31 20:38:14.434,6.71257,6.72012,1.88,1.09
2010.12.31 20:38:15.445,6.71268,6.72012,1.88,1.09
2010.12.31 20:38:23.835,6.71268,6.72023,1.88,1.09
2010.12.31 20:38:23.946,6.71257,6.72023,1.88,1.09
2010.12.31 20:38:28.696,6.71267,6.72023,1.88,1.09
2010.12.31 20:38:29.218,6.71268,6.72023,1.88,1.09
2010.12.31 20:38:30.046,6.71258,6.72023,1.88,1.09
2010.12.31 20:38:30.585,6.71248,6.72023,1.88,1.09
2010.12.31 20:38:30.868,6.71268,6.72023,1.88,1.09
2010.12.31 20:38:31.375,6.71268,6.72362,1.88,2.63
2010.12.31 20:38:31.489,6.71268,6.72402,1.88,1.88
2010.12.31 20:38:32.019,6.71267,6.72473,1.88,1.88
2010.12.31 20:38:37.902,6.71288,6.72432,1.88,1.88
2010.12.31 20:38:47.562,6.71297,6.72433,1.88,1.88
2010.12.31 20:38:48.660,6.71298,6.72432,1.88,1.88
2010.12.31 20:38:49.132,6.71278,6.72432,1.88,1.88
2010.12.31 20:38:56.808,6.71268,6.72432,1.88,1.88
2010.12.31 20:38:57.312,6.71278,6.72432,1.88,1.88
2010.12.31 20:39:00.435,6.71298,6.72432,1.88,1.88
2010.12.31 20:39:00.806,6.71368,6.72442,1.88,2.22
2010.12.31 20:39:01.423,6.71388,6.72452,1.88,2.22
2010.12.31 20:39:02.400,6.71418,6.72462,1.88,2.22
2010.12.31 20:39:11.136,6.71418,6.72462,1.88,2.22
2010.12.31 20:39:12.893,6.71387,6.7245,1.88,1.09
2010.12.31 20:39:14.207,6.71387,6.72483,1.88,2.82
2010.12.31 20:39:14.317,6.71387,6.72483,1.88,2.07
2010.12.31 20:39:20.652,6.71397,6.72493,1.88,2.07
2010.12.31 20:39:31.958,6.71277,6.72372,5.14,1.20
2010.12.31 20:39:32.737,6.71277,6.72413,1.88,1.88
2010.12.31 20:39:33.386,6.71328,6.72442,1.88,1.88
2010.12.31 20:39:33.685,6.71328,6.72462,1.88,1.88
2010.12.31 20:39:36.492,6.71337,6.72463,1.88,1.88
2010.12.31 20:39:46.615,6.71348,6.72462,1.88,1.88
2010.12.31 20:39:47.181,6.71338,6.72452,1.88,1.88
2010.12.31 20:39:48.049,6.71318,6.72452,1.88,1.88
2010.12.31 20:40:02.575,6.71318,6.72452,1.88,5.29
2010.12.31 20:40:02.687,6.71308,6.72402,1.88,2.10
2010.12.31 20:40:09.986,6.71308,6.72402,1.88,1.88
2010.12.31 20:40:10.317,6.71327,6.72453,1.88,1.88
2010.12.31 20:40:31.391,6.71327,6.72453,1.88,5.29
2010.12.31 20:40:31.835,6.71308,6.72402,1.88,2.03
2010.12.31 20:40:32.182,6.71317,6.72403,1.88,2.10
2010.12.31 20:40:32.880,6.71317,6.72403,1.88,5.14
2010.12.31 20:40:33.618,6.71317,6.72403,1.88,1.95
2010.12.31 20:40:34.465,6.71317,6.72403,1.88,2.03
2010.12.31 20:40:34.975,6.71328,6.72422,1.88,1.88
2010.12.31 20:40:35.416,6.71328,6.72452,1.88,1.88
2010.12.31 20:40:45.755,6.71317,6.72453,1.88,1.88
2010.12.31 20:40:45.975,6.71327,6.72453,1.88,1.88
2010.12.31 20:40:54.476,6.71287,6.72453,2.82,1.88
2010.12.31 20:40:55.046,6.71478,6.72572,2.07,2.22
2010.12.31 20:40:55.546,6.71658,6.7259,1.88,1.09
2010.12.31 20:40:55.962,6.71678,6.7259,1.88,1.09
2010.12.31 20:41:06.701,6.71647,6.7257,1.88,1.09
2010.12.31 20:41:09.869,6.71647,6.72957,1.88,1.09
2010.12.31 20:41:09.976,6.71708,6.72957,1.88,1.09
2010.12.31 20:41:10.326,6.71897,6.72957,1.88,1.09
2010.12.31 20:41:11.563,6.71938,6.72917,1.88,1.09
2010.12.31 20:41:19.775,6.71918,6.72917,1.88,1.09
2010.12.31 20:41:20.015,6.71928,6.72917,1.88,1.09
2010.12.31 20:41:20.435,6.71937,6.72917,1.88,1.09
2010.12.31 20:41:29.284,6.71918,6.72917,1.88,1.09
2010.12.31 20:41:29.735,6.71928,6.72917,1.88,1.09
2010.12.31 20:41:30.590,6.71937,6.72917,1.88,1.09
2010.12.31 20:41:39.460,6.71918,6.7302,1.88,1.09
2010.12.31 20:41:39.845,6.71927,6.7302,1.88,1.09
2010.12.31 20:41:40.155,6.71938,6.7302,1.88,1.09
2010.12.31 20:41:49.557,6.71917,6.73,1.88,1.09
2010.12.31 20:41:49.667,6.71917,6.72987,1.88,1.09
2010.12.31 20:41:49.995,6.71927,6.72987,1.88,1.09
2010.12.31 20:41:50.344,6.71938,6.72987,1.88,1.09
2010.12.31 20:41:59.645,6.71928,6.72987,1.88,1.09
2010.12.31 20:42:00.015,6.71938,6.72987,1.88,1.09
2010.12.31 20:42:09.635,6.71928,6.72987,1.88,1.09
2010.12.31 20:42:10.579,6.71938,6.72987,1.88,1.09
2010.12.31 20:42:13.242,6.71928,6.72987,1.88,1.09
2010.12.31 20:42:19.393,6.71918,6.72987,1.88,1.09
2010.12.31 20:42:19.835,6.71928,6.72987,1.88,1.09
2010.12.31 20:42:25.855,6.71928,6.72964,1.88,1.09
2010.12.31 20:42:26.184,6.71928,6.72945,1.88,1.09
2010.12.31 20:42:29.510,6.71917,6.72945,1.88,1.09
2010.12.31 20:42:29.735,6.71928,6.72945,1.88,1.09
2010.12.31 20:42:30.506,6.71928,6.72959,1.88,1.09
2010.12.31 20:42:46.445,6.71918,6.72959,1.88,1.09
2010.12.31 20:42:46.832,6.71927,6.72959,1.88,1.09
2010.12.31 20:42:56.465,6.71917,6.72959,1.88,1.09
2010.12.31 20:42:56.780,6.71928,6.72959,1.88,1.09
2010.12.31 20:43:06.695,6.71927,6.72959,1.88,1.09
2010.12.31 20:43:10.651,6.71938,6.72959,1.88,1.09
2010.12.31 20:43:16.397,6.71938,6.72935,1.88,1.09
2010.12.31 20:43:16.616,6.71887,6.72923,1.88,1.09
2010.12.31 20:43:16.910,6.71868,6.72923,1.88,1.09
2010.12.31 20:43:26.651,6.71857,6.72923,1.88,1.09
2010.12.31 20:43:26.875,6.71867,6.72923,1.88,1.09
2010.12.31 20:43:36.263,6.71857,6.72923,1.88,1.09
2010.12.31 20:43:36.792,6.71867,6.72923,1.88,1.09
2010.12.31 20:43:39.369,6.71868,6.72923,1.88,1.09
2010.12.31 20:43:46.772,6.71858,6.72923,1.88,1.09
2010.12.31 20:43:56.302,6.71848,6.72923,1.88,1.09
2010.12.31 20:43:56.721,6.71858,6.72923,1.88,1.09
2010.12.31 20:44:07.335,6.71857,6.72923,1.88,1.09
2010.12.31 20:44:16.419,6.71848,6.72923,1.88,1.09
2010.12.31 20:44:16.633,6.71858,6.72923,1.88,1.09
2010.12.31 20:44:17.145,6.71857,6.72923,1.88,1.09
2010.12.31 20:44:17.615,6.71857,6.72956,1.88,1.09
2010.12.31 20:44:17.726,6.71907,6.72956,1.88,1.09
2010.12.31 20:44:18.272,6.71908,6.72956,1.88,1.09
2010.12.31 20:44:19.650,6.71907,6.72956,1.88,1.09
2010.12.31 20:44:23.395,6.71908,6.72956,1.88,1.09
2010.12.31 20:44:30.597,6.71877,6.72921,1.88,1.09
2010.12.31 20:44:31.126,6.71858,6.72921,1.88,1.09
2010.12.31 20:44:32.383,6.71857,6.72921,1.88,1.09
2010.12.31 20:44:50.641,6.71848,6.72921,1.88,1.09
2010.12.31 20:44:50.865,6.71857,6.72921,1.88,1.09
2010.12.31 20:45:00.525,6.71847,6.72921,1.88,1.09
2010.12.31 20:45:00.907,6.71857,6.72921,1.88,1.09
2010.12.31 20:45:01.576,6.71858,6.72921,1.88,1.09
2010.12.31 20:45:03.238,6.71857,6.72921,1.88,1.09
2010.12.31 20:45:07.157,6.71857,6.72933,1.88,1.09
2010.12.31 20:45:07.377,6.71827,6.72903,1.88,1.88
2010.12.31 20:45:11.091,6.71818,6.72912,1.88,2.22
2010.12.31 20:45:14.393,6.71818,6.72912,1.88,2.22
2010.12.31 20:45:15.654,6.71487,6.72273,1.88,1.88
2010.12.31 20:45:15.876,6.71467,6.72273,1.88,1.88
2010.12.31 20:45:16.096,6.71457,6.72293,1.88,1.88
2010.12.31 20:45:20.907,6.71488,6.72032,1.88,1.88
2010.12.31 20:45:29.437,6.71438,6.72001,1.88,3.75
2010.12.31 20:45:29.656,6.71427,6.71977,1.88,3.75
2010.12.31 20:45:34.697,6.71417,6.71976,1.88,3.75
2010.12.31 20:45:35.166,6.71408,6.71952,1.88,1.88
2010.12.31 20:45:45.756,6.71418,6.71952,1.88,1.88
2010.12.31 20:45:52.355,6.71418,6.71962,1.88,1.88
2010.12.31 20:45:56.147,6.71427,6.72023,1.88,1.88
2010.12.31 20:45:56.366,6.71427,6.72043,1.88,1.88
2010.12.31 20:46:12.316,6.71437,6.72053,1.88,1.88
2010.12.31 20:46:21.068,6.71437,6.72043,1.88,1.88
2010.12.31 20:46:21.583,6.71428,6.72042,1.88,1.88
2010.12.31 20:46:21.805,6.71428,6.72062,1.88,1.88
2010.12.31 20:47:34.575,6.71438,6.72212,1.88,1.88
2010.12.31 20:47:35.000,6.71437,6.72223,1.88,1.88
2010.12.31 20:47:43.709,6.71437,6.72223,1.88,1.88
2010.12.31 20:47:44.672,6.71428,6.72222,1.88,1.88
2010.12.31 20:47:44.799,6.71428,6.72232,1.88,1.88
2010.12.31 20:47:51.351,6.71428,6.72222,1.88,1.88
2010.12.31 20:47:51.562,6.71417,6.72213,1.88,1.88
2010.12.31 20:47:52.374,6.71438,6.72212,1.88,1.88
2010.12.31 20:47:52.731,6.71437,6.72183,1.88,1.88
2010.12.31 20:47:54.041,6.71438,6.72152,1.88,1.88
2010.12.31 20:47:55.580,6.71438,6.72142,1.88,1.88
2010.12.31 20:48:01.804,6.71438,6.72252,1.88,1.88
2010.12.31 20:48:04.826,6.71438,6.72142,1.88,1.88
2010.12.31 20:48:08.304,6.71437,6.72243,1.88,1.88
2010.12.31 20:48:09.819,6.71437,6.72233,1.88,1.88
2010.12.31 20:48:16.410,6.71438,6.72212,1.88,1.88
2010.12.31 20:48:18.545,6.71428,6.72212,1.88,1.88
2010.12.31 20:48:25.893,6.71428,6.72242,1.88,1.88
2010.12.31 20:48:29.294,6.71427,6.72243,1.88,1.88
2010.12.31 20:48:29.554,6.71428,6.72182,1.88,1.88
2010.12.31 20:48:29.904,6.71437,6.72153,1.88,1.88
2010.12.31 20:48:30.531,6.71437,6.72153,1.88,1.88
2010.12.31 20:48:31.947,6.71437,6.72143,1.88,1.88
2010.12.31 20:48:32.054,6.71437,6.72213,1.88,1.88
2010.12.31 20:48:32.421,6.71438,6.72222,1.88,1.88
2010.12.31 20:48:41.724,6.71428,6.72242,1.88,1.88
2010.12.31 20:49:08.615,6.71487,6.72193,1.88,1.88
2010.12.31 20:49:08.784,6.71507,6.72223,1.88,1.88
2010.12.31 20:49:09.225,6.71518,6.72222,1.88,1.88
2010.12.31 20:49:09.445,6.71518,6.72242,1.88,1.88
2010.12.31 20:49:18.652,6.71477,6.72253,1.88,1.88
2010.12.31 20:49:22.296,6.71518,6.72242,1.88,1.88
2010.12.31 20:49:24.497,6.71518,6.72262,1.88,1.88
2010.12.31 20:49:24.716,6.71547,6.72293,1.88,1.88
2010.12.31 20:49:24.936,6.71568,6.72292,1.88,1.88
2010.12.31 20:49:33.177,6.71518,6.72162,1.88,1.88
2010.12.31 20:49:33.314,6.71487,6.72163,1.88,1.88
2010.12.31 20:49:34.977,6.71487,6.72163,1.88,1.88
2010.12.31 20:49:35.086,6.71538,6.72242,1.88,1.88
2010.12.31 20:49:35.196,6.71538,6.72252,1.88,1.88
2010.12.31 20:49:35.496,6.71558,6.72282,1.88,1.88
2010.12.31 20:49:50.067,6.71557,6.72313,1.88,1.88
2010.12.31 20:49:50.396,6.71598,6.72452,1.88,1.88
2010.12.31 20:49:50.656,6.71617,6.72483,1.88,1.88
2010.12.31 20:49:50.876,6.71628,6.72512,1.88,1.88
2010.12.31 20:49:51.096,6.71627,6.72523,1.88,1.88
2010.12.31 20:49:51.656,6.71627,6.72513,1.88,1.88
2010.12.31 20:49:59.747,6.71617,6.72403,1.88,1.88
2010.12.31 20:50:00.787,6.71487,6.72157,1.88,3.75
2010.12.31 20:50:01.006,6.71437,6.72083,1.88,1.88
2010.12.31 20:50:01.226,6.71378,6.72192,1.88,1.88
2010.12.31 20:50:01.446,6.71527,6.72253,1.88,1.88
2010.12.31 20:50:01.896,6.71568,6.72392,1.88,1.88
2010.12.31 20:50:02.006,6.71578,6.72392,1.88,1.88
2010.12.31 20:50:05.096,6.71617,6.72383,1.88,1.88
2010.12.31 20:50:06.406,6.71618,6.72382,1.88,1.88
2010.12.31 20:50:06.517,6.71587,6.72313,1.88,1.88
2010.12.31 20:50:07.030,6.71567,6.72313,1.88,1.88
2010.12.31 20:50:10.067,6.71608,6.72292,1.88,1.88
2010.12.31 20:50:19.321,6.71587,6.72303,1.88,1.88
2010.12.31 20:50:35.676,6.71607,6.72303,1.88,1.88
2010.12.31 20:50:35.896,6.71588,6.72432,1.88,1.88
2010.12.31 20:50:36.116,6.71588,6.72492,1.88,1.88
2010.12.31 20:50:37.316,6.71588,6.72492,1.88,1.88
2010.12.31 20:50:39.958,6.71587,6.72453,1.88,1.88
2010.12.31 20:50:40.526,6.71587,6.72393,1.88,1.88
2010.12.31 20:50:42.107,6.71627,6.72383,1.88,1.88
2010.12.31 20:50:43.729,6.71667,6.72383,1.88,1.88
2010.12.31 20:50:51.345,6.71617,6.72383,1.88,1.88
2010.12.31 20:50:51.566,6.71617,6.72393,1.88,1.88
2010.12.31 20:50:58.622,6.71668,6.72352,1.88,1.88
2010.12.31 20:51:07.735,6.71667,6.72373,1.88,1.88
2010.12.31 20:51:08.732,6.71617,6.72373,1.88,1.88
2010.12.31 20:51:18.469,6.71617,6.72283,1.88,1.88
2010.12.31 20:51:18.723,6.71597,6.72323,1.88,1.88
2010.12.31 20:51:19.026,6.71607,6.72323,1.88,1.88
2010.12.31 20:51:25.833,6.71617,6.72313,1.88,1.88
2010.12.31 20:51:33.268,6.71607,6.72303,1.88,1.88
2010.12.31 20:51:38.229,6.71538,6.72322,1.88,1.88
2010.12.31 20:51:38.337,6.71538,6.72312,1.88,1.88
2010.12.31 20:51:38.524,6.71478,6.72442,1.88,1.88
2010.12.31 20:51:38.746,6.71468,6.72562,1.88,1.88
2010.12.31 20:51:38.966,6.71468,6.72602,1.88,1.88
2010.12.31 20:51:39.186,6.71468,6.72692,1.88,1.88
2010.12.31 20:51:39.363,6.71468,6.72812,1.88,1.88
2010.12.31 20:51:39.586,6.71467,6.72843,1.88,1.88
2010.12.31 20:51:39.807,6.71468,6.72872,1.88,1.88
2010.12.31 20:51:40.203,6.71468,6.72892,1.88,1.88
2010.12.31 20:51:49.655,6.71457,6.72883,1.88,1.88
2010.12.31 20:51:49.875,6.71447,6.72913,1.88,1.88
2010.12.31 20:52:12.272,6.71447,6.72903,1.88,1.88
2010.12.31 20:52:32.809,6.71308,6.72902,1.88,1.88
2010.12.31 20:52:33.297,6.71328,6.72872,1.88,1.88
2010.12.31 20:52:42.732,6.71327,6.72903,1.88,1.88
2010.12.31 20:52:43.627,6.71318,6.72742,1.88,1.88
2010.12.31 20:52:44.317,6.71307,6.72723,1.88,1.88
2010.12.31 20:52:53.676,6.71268,6.72712,1.88,1.88
2010.12.31 20:52:57.169,6.71267,6.72723,1.88,1.88
2010.12.31 20:52:57.498,6.71318,6.72742,1.88,1.88
2010.12.31 20:52:57.719,6.71318,6.72862,1.88,1.88
2010.12.31 20:52:58.104,6.71317,6.72893,1.88,1.88
2010.12.31 20:53:07.462,6.71277,6.72883,1.88,1.88
2010.12.31 20:53:11.126,6.71278,6.72872,1.88,2.22
2010.12.31 20:53:11.456,6.71298,6.72722,1.88,1.88
2010.12.31 20:53:11.829,6.71287,6.72693,1.88,1.88
2010.12.31 20:53:20.806,6.71247,6.72693,1.88,1.88
2010.12.31 20:53:21.376,6.71247,6.72703,1.88,1.88
2010.12.31 20:53:22.408,6.71318,6.72862,1.88,1.88
2010.12.31 20:53:22.967,6.71317,6.72873,1.88,1.88
2010.12.31 20:53:23.133,6.71317,6.72883,1.88,1.88
2010.12.31 20:53:25.113,6.71318,6.72842,1.88,1.88
2010.12.31 20:53:25.718,6.71318,6.72792,1.88,1.88
2010.12.31 20:53:27.059,6.71318,6.72772,1.88,1.88
2010.12.31 20:53:28.074,6.71317,6.72783,1.88,1.88
2010.12.31 20:53:28.297,6.71207,6.72883,1.88,1.88
2010.12.31 20:53:28.497,6.71188,6.72892,1.88,1.88
2010.12.31 20:53:31.256,6.71207,6.72853,1.88,1.88
