2010.12.02 08:14:30.895,6.97709,6.97943,4.50,1.20
2010.12.02 08:14:31.417,6.97694,6.97942,1.50,1.20
2010.12.02 08:14:31.638,6.97694,6.97966,1.50,12.00
2010.12.02 08:14:31.749,6.97694,6.97933,1.50,1.20
2010.12.02 08:14:32.236,6.97714,6.97923,1.50,1.20
2010.12.02 08:14:33.255,6.97714,6.97943,1.70,1.20
2010.12.02 08:14:33.787,6.97737,6.97922,4.50,1.20
2010.12.02 08:14:34.120,6.97734,6.97922,1.50,1.20
2010.12.02 08:14:34.609,6.97713,6.97946,1.50,12.00
2010.12.02 08:14:35.519,6.97709,6.97886,4.50,4.60
2010.12.02 08:14:35.681,6.97659,6.97843,1.50,1.20
2010.12.02 08:14:36.260,6.97635,6.97836,1.50,12.00
2010.12.02 08:14:36.411,6.97611,6.97782,1.50,1.20
2010.12.02 08:14:36.857,6.97611,6.97803,1.50,1.20
2010.12.02 08:14:38.228,6.97611,6.97773,1.50,1.20
2010.12.02 08:14:38.338,6.97611,6.97793,1.50,1.20
2010.12.02 08:14:38.449,6.97611,6.9783,1.50,10.10
2010.12.02 08:14:38.708,6.97611,6.97823,1.50,1.20
2010.12.02 08:14:39.174,6.97644,6.97823,4.50,1.20
2010.12.02 08:14:39.873,6.97649,6.97832,1.50,1.20
2010.12.02 08:14:39.987,6.97649,6.97852,1.50,1.20
2010.12.02 08:14:40.908,6.97649,6.9788,1.50,1.70
2010.12.02 08:14:41.319,6.97649,6.97863,1.50,1.20
2010.12.02 08:14:41.723,6.97649,6.9788,1.50,1.70
2010.12.02 08:14:43.908,6.97649,6.9788,1.50,1.80
2010.12.02 08:14:44.246,6.97682,6.97892,1.50,1.30
2010.12.02 08:14:44.931,6.97703,6.97893,1.50,1.20
2010.12.02 08:14:45.054,6.97703,6.97932,1.80,3.00
2010.12.02 08:14:45.675,6.97703,6.97912,1.50,1.10
2010.12.02 08:14:45.969,6.97703,6.97908,1.50,1.80
2010.12.02 08:14:46.612,6.97683,6.97893,1.50,1.10
2010.12.02 08:14:47.088,6.97683,6.97886,1.50,1.20
2010.12.02 08:14:48.220,6.97683,6.97886,1.50,1.70
2010.12.02 08:14:48.468,6.97683,6.97886,1.50,1.50
2010.12.02 08:14:49.362,6.97683,6.97892,1.50,1.10
2010.12.02 08:14:50.231,6.97683,6.97902,1.50,1.10
2010.12.02 08:14:50.372,6.97693,6.97886,5.30,1.50
2010.12.02 08:14:50.488,6.97693,6.97902,5.30,1.10
2010.12.02 08:14:50.600,6.97704,6.97918,1.50,1.30
2010.12.02 08:14:50.819,6.97704,6.97922,1.50,10.20
2010.12.02 08:14:52.612,6.97704,6.97908,1.50,1.50
2010.12.02 08:14:53.965,6.97704,6.97902,1.50,1.20
2010.12.02 08:14:55.732,6.97704,6.97882,1.50,1.20
2010.12.02 08:14:55.846,6.97663,6.97866,1.50,1.70
2010.12.02 08:14:55.977,6.97663,6.97866,1.50,1.70
2010.12.02 08:14:57.633,6.97663,6.97866,1.50,1.70
2010.12.02 08:14:57.748,6.97663,6.97866,1.50,1.70
2010.12.02 08:14:59.279,6.97616,6.97815,4.50,1.70
2010.12.02 08:14:59.877,6.97578,6.97757,1.50,1.70
2010.12.02 08:14:59.992,6.97575,6.97778,1.50,1.70
2010.12.02 08:15:00.110,6.97575,6.97778,1.50,1.70
2010.12.02 08:15:00.514,6.97596,6.978,1.50,1.70
2010.12.02 08:15:00.680,6.97596,6.97773,1.50,1.20
2010.12.02 08:15:00.790,6.97561,6.97762,4.50,1.20
2010.12.02 08:15:01.334,6.97588,6.97758,3.80,1.70
2010.12.02 08:15:01.449,6.97555,6.97758,1.50,1.70
2010.12.02 08:15:01.669,6.97555,6.97722,1.50,1.20
2010.12.02 08:15:02.172,6.97575,6.97742,1.50,1.20
2010.12.02 08:15:02.290,6.97575,6.97753,1.50,1.20
2010.12.02 08:15:02.509,6.97575,6.97773,1.50,1.20
2010.12.02 08:15:03.159,6.97575,6.97779,1.50,1.70
2010.12.02 08:15:04.084,6.97575,6.97753,1.50,1.20
2010.12.02 08:15:04.204,6.97575,6.97779,1.50,1.70
2010.12.02 08:15:04.451,6.97596,6.97801,1.50,1.70
2010.12.02 08:15:04.871,6.97596,6.97801,1.50,1.70
2010.12.02 08:15:04.991,6.97596,6.97763,1.50,1.20
2010.12.02 08:15:05.250,6.97596,6.97801,1.50,1.70
2010.12.02 08:15:06.014,6.97596,6.97782,1.50,1.20
2010.12.02 08:15:06.129,6.97596,6.97801,1.50,1.70
2010.12.02 08:15:07.433,6.97596,6.97812,1.70,1.10
2010.12.02 08:15:07.563,6.97596,6.97801,1.50,1.50
2010.12.02 08:15:08.713,6.97596,6.97812,1.50,1.30
2010.12.02 08:15:09.138,6.97615,6.97825,4.50,2.60
2010.12.02 08:15:09.249,6.97629,6.97833,1.50,1.70
2010.12.02 08:15:09.578,6.97629,6.97833,1.50,2.20
2010.12.02 08:15:10.259,6.97629,6.97838,1.50,1.30
2010.12.02 08:15:10.491,6.97644,6.97843,5.30,1.20
2010.12.02 08:15:10.610,6.97649,6.97852,1.50,1.20
2010.12.02 08:15:11.307,6.97649,6.97863,1.50,1.10
2010.12.02 08:15:12.409,6.97649,6.97852,1.50,1.20
2010.12.02 08:15:14.188,6.97641,6.97836,3.80,5.10
2010.12.02 08:15:14.316,6.97623,6.97834,1.10,1.30
2010.12.02 08:15:14.440,6.97607,6.97811,1.50,1.80
2010.12.02 08:15:14.976,6.97607,6.97811,1.50,1.50
2010.12.02 08:15:15.349,6.97607,6.97802,1.50,1.20
2010.12.02 08:15:15.731,6.97607,6.97792,1.50,1.20
2010.12.02 08:15:17.491,6.97607,6.97811,1.50,1.70
2010.12.02 08:15:17.829,6.97607,6.97803,1.50,1.20
2010.12.02 08:15:18.615,6.97607,6.97793,1.50,1.20
2010.12.02 08:15:18.939,6.97607,6.97803,1.50,1.20
2010.12.02 08:15:19.163,6.97614,6.97822,4.50,1.20
2010.12.02 08:15:19.651,6.97628,6.97833,1.50,1.70
2010.12.02 08:15:21.049,6.97628,6.97833,1.50,1.70
2010.12.02 08:15:21.565,6.97644,6.97802,4.50,1.20
2010.12.02 08:15:21.680,6.97644,6.97822,4.50,1.10
2010.12.02 08:15:21.900,6.97644,6.97822,5.30,1.10
2010.12.02 08:15:22.215,6.97648,6.97832,1.50,1.20
2010.12.02 08:15:22.350,6.97648,6.97852,1.50,1.70
2010.12.02 08:15:23.051,6.97648,6.97852,1.50,2.20
2010.12.02 08:15:23.931,6.97648,6.97857,1.50,1.30
2010.12.02 08:15:24.268,6.97648,6.97852,1.50,1.70
2010.12.02 08:15:25.319,6.97648,6.97853,1.50,1.10
2010.12.02 08:15:26.401,6.97648,6.97863,1.50,1.10
2010.12.02 08:15:26.628,6.97648,6.97853,1.50,1.10
2010.12.02 08:15:27.607,6.97648,6.97852,1.50,1.70
2010.12.02 08:15:28.892,6.97648,6.97868,1.50,1.80
2010.12.02 08:15:29.011,6.97664,6.97868,1.50,1.70
2010.12.02 08:15:29.576,6.97664,6.97878,1.50,1.30
2010.12.02 08:15:29.996,6.97664,6.97886,1.50,12.90
2010.12.02 08:15:30.160,6.97703,6.97907,1.50,1.50
2010.12.02 08:15:30.273,6.97708,6.9793,1.20,1.20
2010.12.02 08:15:30.391,6.97726,6.9793,2.40,1.20
2010.12.02 08:15:30.792,6.97753,6.97949,5.30,4.20
2010.12.02 08:15:30.957,6.9778,6.97949,1.10,3.80
2010.12.02 08:15:31.073,6.97787,6.98003,1.70,4.30
2010.12.02 08:15:31.579,6.97787,6.97992,1.50,1.10
2010.12.02 08:15:31.798,6.97766,6.97992,1.50,1.30
2010.12.02 08:15:35.428,6.9779,6.97995,1.10,1.20
2010.12.02 08:15:35.546,6.97767,6.97995,1.20,2.70
2010.12.02 08:15:36.651,6.9779,6.97995,1.10,1.20
2010.12.02 08:15:36.763,6.97803,6.98002,5.30,4.20
2010.12.02 08:15:37.195,6.97817,6.98039,1.20,1.20
2010.12.02 08:15:37.420,6.97823,6.98039,1.10,1.20
2010.12.02 08:15:38.643,6.97832,6.98039,1.10,1.20
2010.12.02 08:15:39.426,6.97832,6.98039,1.10,1.20
2010.12.02 08:15:40.521,6.9781,6.98039,2.80,2.90
2010.12.02 08:15:40.760,6.97788,6.98015,2.80,1.30
2010.12.02 08:15:41.353,6.97787,6.97997,1.70,5.10
2010.12.02 08:15:41.691,6.97775,6.97982,2.30,1.30
2010.12.02 08:15:42.269,6.97788,6.97992,2.50,1.80
2010.12.02 08:15:42.708,6.97788,6.98013,2.60,1.60
2010.12.02 08:15:44.298,6.97829,6.98017,1.60,1.20
2010.12.02 08:15:44.413,6.97839,6.98039,2.20,1.20
2010.12.02 08:15:47.425,6.97837,6.98039,1.20,1.20
2010.12.02 08:15:49.504,6.9782,6.98032,1.10,1.10
2010.12.02 08:15:49.619,6.97812,6.98016,1.20,1.40
2010.12.02 08:15:50.838,6.97812,6.98016,2.60,1.20
2010.12.02 08:15:51.174,6.97833,6.98036,1.10,1.20
2010.12.02 08:15:51.289,6.97832,6.98036,2.30,1.20
2010.12.02 08:15:51.859,6.97828,6.98036,1.20,1.30
2010.12.02 08:15:51.974,6.97822,6.97997,1.30,4.50
2010.12.02 08:15:52.205,6.97795,6.97982,1.60,1.10
2010.12.02 08:15:52.814,6.97742,6.97948,1.10,4.70
2010.12.02 08:15:52.936,6.97741,6.97945,1.10,1.40
2010.12.02 08:15:53.297,6.97718,6.97917,1.50,1.10
2010.12.02 08:15:53.459,6.9771,6.9791,1.50,2.90
2010.12.02 08:15:53.573,6.97724,6.97922,5.50,1.30
2010.12.02 08:15:54.133,6.97743,6.97948,1.10,4.20
2010.12.02 08:15:54.969,6.97743,6.97961,1.10,2.60
2010.12.02 08:15:55.734,6.97756,6.97972,1.70,1.10
2010.12.02 08:15:56.662,6.97789,6.98003,1.50,4.30
2010.12.02 08:15:57.719,6.9781,6.98039,2.80,2.50
2010.12.02 08:15:58.159,6.97812,6.98027,1.10,5.50
2010.12.02 08:15:58.743,6.97793,6.98017,1.10,1.50
2010.12.02 08:16:01.543,6.97811,6.98032,1.50,1.10
2010.12.02 08:16:02.412,6.97833,6.98038,4.50,1.50
2010.12.02 08:16:02.540,6.97794,6.98018,4.70,1.50
2010.12.02 08:16:04.245,6.97801,6.98018,10.30,1.20
2010.12.02 08:16:05.729,6.97788,6.97982,1.50,1.20
2010.12.02 08:16:05.839,6.97788,6.97977,1.50,1.30
2010.12.02 08:16:05.951,6.97772,6.97993,1.10,1.10
2010.12.02 08:16:06.289,6.97782,6.97996,1.10,1.30
2010.12.02 08:16:07.123,6.97788,6.98002,1.50,1.10
2010.12.02 08:16:07.544,6.97774,6.97996,4.60,2.70
2010.12.02 08:16:07.796,6.97767,6.97983,1.50,1.30
2010.12.02 08:16:08.229,6.97767,6.97972,1.50,1.80
2010.12.02 08:16:08.357,6.97767,6.97973,1.50,1.10
2010.12.02 08:16:08.824,6.97767,6.97972,1.50,1.70
2010.12.02 08:16:09.423,6.97767,6.97983,1.50,1.30
2010.12.02 08:16:09.939,6.97767,6.97977,1.50,1.30
2010.12.02 08:16:10.566,6.97736,6.97939,1.50,1.80
2010.12.02 08:16:10.697,6.97736,6.97918,1.50,1.50
2010.12.02 08:16:10.812,6.97715,6.97892,1.50,1.20
2010.12.02 08:16:11.228,6.97707,6.97886,1.50,1.50
2010.12.02 08:16:11.342,6.97694,6.97886,2.30,1.70
2010.12.02 08:16:11.458,6.97694,6.97886,2.30,1.20
2010.12.02 08:16:12.483,6.97704,6.97907,1.50,1.70
2010.12.02 08:16:12.828,6.97704,6.97923,1.50,1.10
2010.12.02 08:16:16.028,6.97704,6.97923,1.50,1.30
2010.12.02 08:16:17.758,6.97704,6.97907,1.50,1.70
2010.12.02 08:16:18.304,6.97675,6.97865,2.30,1.70
2010.12.02 08:16:18.452,6.97675,6.97865,2.30,1.70
2010.12.02 08:16:18.939,6.97678,6.97872,2.30,1.20
2010.12.02 08:16:19.499,6.97683,6.97882,1.50,1.20
2010.12.02 08:16:19.979,6.97683,6.97887,1.50,1.80
2010.12.02 08:16:20.470,6.97683,6.97883,1.50,1.20
2010.12.02 08:16:20.774,6.97683,6.97872,1.50,1.20
2010.12.02 08:16:21.174,6.97683,6.97883,1.50,1.20
2010.12.02 08:16:21.387,6.97683,6.97872,1.50,1.20
2010.12.02 08:16:21.831,6.97683,6.97866,1.50,1.50
2010.12.02 08:16:22.426,6.97661,6.97862,1.50,1.20
2010.12.02 08:16:22.538,6.97661,6.97866,1.50,1.50
2010.12.02 08:16:23.188,6.97661,6.97862,1.50,1.20
2010.12.02 08:16:23.538,6.97661,6.97872,1.50,1.10
2010.12.02 08:16:24.292,6.97661,6.97866,1.50,1.20
2010.12.02 08:16:25.453,6.97661,6.97862,1.50,1.20
2010.12.02 08:16:26.016,6.97661,6.97853,1.50,1.20
2010.12.02 08:16:27.382,6.97661,6.97852,1.50,1.20
2010.12.02 08:16:27.887,6.97661,6.97863,1.50,1.20
2010.12.02 08:16:28.351,6.97661,6.97853,1.50,1.20
2010.12.02 08:16:28.577,6.97661,6.97862,1.50,1.20
2010.12.02 08:16:32.109,6.97682,6.97887,1.50,1.70
2010.12.02 08:16:32.226,6.97682,6.97907,1.50,1.50
2010.12.02 08:16:32.452,6.97704,6.97918,1.50,1.30
2010.12.02 08:16:33.023,6.97704,6.97931,1.60,2.90
2010.12.02 08:16:34.629,6.97727,6.97931,1.20,1.20
2010.12.02 08:16:35.975,6.97707,6.97931,1.20,2.50
2010.12.02 08:16:38.047,6.97723,6.97931,1.10,1.20
2010.12.02 08:16:38.991,6.97704,6.97922,1.50,1.30
2010.12.02 08:16:39.291,6.97704,6.97908,1.50,1.80
2010.12.02 08:16:39.855,6.97675,6.97873,4.50,1.50
2010.12.02 08:16:40.004,6.97668,6.97872,1.50,1.20
2010.12.02 08:16:41.163,6.97668,6.97873,1.50,1.20
2010.12.02 08:16:43.076,6.97668,6.97853,1.50,1.20
2010.12.02 08:16:44.119,6.97668,6.97873,1.50,1.70
2010.12.02 08:16:45.906,6.97668,6.97873,1.50,1.70
2010.12.02 08:16:46.119,6.97668,6.97873,1.50,1.70
2010.12.02 08:16:46.668,6.97668,6.97853,1.50,1.20
2010.12.02 08:16:48.088,6.97668,6.97863,1.50,1.20
2010.12.02 08:16:51.211,6.97636,6.97813,1.50,1.20
2010.12.02 08:16:51.430,6.97614,6.97813,1.50,1.20
2010.12.02 08:16:51.985,6.97582,6.97803,3.00,1.10
2010.12.02 08:16:52.210,6.97582,6.97743,1.50,1.20
2010.12.02 08:16:52.754,6.97561,6.97732,1.50,1.20
2010.12.02 08:16:52.982,6.97573,6.97764,5.50,1.70
2010.12.02 08:16:53.454,6.97583,6.97787,1.50,1.70
2010.12.02 08:16:53.575,6.97583,6.97752,1.50,1.20
2010.12.02 08:16:53.691,6.97583,6.97784,1.50,1.20
2010.12.02 08:16:53.911,6.97569,6.97764,4.50,1.70
2010.12.02 08:16:55.250,6.97573,6.97764,5.30,1.70
2010.12.02 08:16:55.362,6.97573,6.97783,5.50,1.30
2010.12.02 08:16:55.482,6.97582,6.97762,1.50,1.20
2010.12.02 08:16:55.922,6.97582,6.97762,1.50,1.20
2010.12.02 08:16:56.148,6.97582,6.97787,1.50,1.70
2010.12.02 08:16:56.362,6.97582,6.97787,1.50,1.70
2010.12.02 08:16:57.022,6.97582,6.97762,1.50,1.20
2010.12.02 08:16:57.251,6.97573,6.97777,1.50,1.70
2010.12.02 08:16:58.598,6.97596,6.97799,1.50,1.70
2010.12.02 08:16:59.358,6.97596,6.97799,1.50,1.70
2010.12.02 08:17:00.204,6.97614,6.97799,5.50,1.70
2010.12.02 08:17:00.332,6.97626,6.97822,1.70,1.20
2010.12.02 08:17:00.562,6.97644,6.97848,1.70,1.80
2010.12.02 08:17:01.072,6.97702,6.97866,1.10,3.80
2010.12.02 08:17:01.193,6.97702,6.97923,1.10,1.10
2010.12.02 08:17:01.740,6.97722,6.97926,1.10,1.20
2010.12.02 08:17:02.373,6.97712,6.97926,1.10,1.30
2010.12.02 08:17:03.293,6.97722,6.97926,1.10,1.20
2010.12.02 08:17:03.641,6.97712,6.97926,1.20,1.20
2010.12.02 08:17:06.143,6.97733,6.97946,2.40,4.20
2010.12.02 08:17:06.555,6.97758,6.97962,1.20,1.20
2010.12.02 08:17:06.719,6.97779,6.97906,1.10,4.70
2010.12.02 08:17:06.941,6.97744,6.97908,3.80,1.20
2010.12.02 08:17:07.282,6.97744,6.97908,3.80,1.20
2010.12.02 08:17:07.420,6.97681,6.97882,1.50,1.20
2010.12.02 08:17:07.528,6.97681,6.97884,1.50,1.20
2010.12.02 08:17:08.318,6.97701,6.97902,1.50,1.10
2010.12.02 08:17:08.437,6.9769,6.9789,4.50,2.40
2010.12.02 08:17:08.550,6.9769,6.97881,3.80,1.30
2010.12.02 08:17:09.054,6.9769,6.97872,3.80,1.10
2010.12.02 08:17:09.400,6.97658,6.97882,1.50,1.60
2010.12.02 08:17:10.779,6.97658,6.97872,1.70,1.10
2010.12.02 08:17:11.399,6.97658,6.97878,1.50,1.30
2010.12.02 08:17:12.101,6.97682,6.97903,1.10,1.10
2010.12.02 08:17:12.213,6.97711,6.97928,1.50,1.50
2010.12.02 08:17:13.592,6.97711,6.97915,1.50,1.20
2010.12.02 08:17:14.039,6.97687,6.97892,1.50,1.10
2010.12.02 08:17:14.503,6.97681,6.97892,1.50,1.10
2010.12.02 08:17:14.619,6.97681,6.97885,1.50,1.50
2010.12.02 08:17:14.730,6.97681,6.97904,1.50,1.30
2010.12.02 08:17:14.948,6.97681,6.97893,1.50,1.10
2010.12.02 08:17:17.142,6.97664,6.97886,4.60,2.70
2010.12.02 08:17:17.284,6.97659,6.97853,1.50,1.20
2010.12.02 08:17:18.131,6.97659,6.97862,1.50,1.20
2010.12.02 08:17:18.618,6.97659,6.97862,1.50,1.10
2010.12.02 08:17:19.068,6.97637,6.97702,4.50,1.20
2010.12.02 08:17:19.188,6.97614,6.97695,3.80,3.80
2010.12.02 08:17:19.302,6.97399,6.97613,4.50,1.20
2010.12.02 08:17:19.683,6.97399,6.97613,3.80,1.20
2010.12.02 08:17:19.833,6.97352,6.97543,4.50,1.20
2010.12.02 08:17:20.261,6.97341,6.97573,1.70,1.20
2010.12.02 08:17:20.457,6.97361,6.97584,4.50,1.20
2010.12.02 08:17:20.570,6.97361,6.97612,4.70,10.10
2010.12.02 08:17:21.212,6.97448,6.97589,1.10,3.80
2010.12.02 08:17:21.799,6.97494,6.97589,5.40,3.80
2010.12.02 08:17:21.920,6.97534,6.97776,1.50,4.20
2010.12.02 08:17:22.509,6.97628,6.97722,1.20,1.20
2010.12.02 08:17:22.961,6.97478,6.97702,2.60,1.20
2010.12.02 08:17:23.115,6.97501,6.97725,2.70,1.20
2010.12.02 08:17:23.655,6.97497,6.97724,1.20,1.20
2010.12.02 08:17:23.772,6.97497,6.97724,1.20,1.20
2010.12.02 08:17:24.453,6.97521,6.97724,2.60,1.20
2010.12.02 08:17:25.462,6.97527,6.97724,1.20,1.20
2010.12.02 08:17:25.802,6.97501,6.97705,2.60,1.20
2010.12.02 08:17:26.249,6.9752,6.97725,2.60,1.20
2010.12.02 08:17:26.579,6.97538,6.97729,1.20,1.20
2010.12.02 08:17:26.690,6.97525,6.97729,2.10,1.20
2010.12.02 08:17:27.173,6.97543,6.97737,2.70,4.90
2010.12.02 08:17:27.288,6.97528,6.97737,1.20,4.90
2010.12.02 08:17:28.079,6.97523,6.97705,1.10,1.40
2010.12.02 08:17:28.195,6.97442,6.97627,1.10,5.50
2010.12.02 08:17:28.312,6.97427,6.976,1.20,1.20
2010.12.02 08:17:28.749,6.97405,6.976,3.80,2.50
2010.12.02 08:17:28.970,6.97405,6.97572,3.80,1.20
2010.12.02 08:17:29.534,6.97334,6.97546,5.30,2.70
2010.12.02 08:17:30.284,6.97364,6.97589,2.40,1.20
2010.12.02 08:17:30.401,6.97383,6.97589,5.30,1.20
2010.12.02 08:17:30.835,6.97385,6.97589,2.50,1.20
2010.12.02 08:17:30.982,6.97403,6.9762,1.10,1.20
2010.12.02 08:17:31.556,6.97416,6.97634,2.40,4.20
2010.12.02 08:17:31.895,6.9747,6.9766,2.70,4.20
2010.12.02 08:17:33.166,6.97457,6.97673,1.20,1.20
2010.12.02 08:17:34.255,6.97472,6.97689,1.10,1.20
2010.12.02 08:17:34.373,6.9744,6.97667,1.50,1.30
2010.12.02 08:17:34.489,6.9744,6.97667,1.50,1.30
2010.12.02 08:17:34.928,6.97443,6.97667,5.30,1.30
2010.12.02 08:17:35.698,6.97502,6.97707,1.10,1.40
2010.12.02 08:17:35.926,6.97456,6.97666,1.10,1.30
2010.12.02 08:17:39.314,6.97443,6.97637,3.80,4.90
2010.12.02 08:17:39.909,6.9739,6.97593,4.70,1.20
2010.12.02 08:17:40.022,6.97406,6.97609,1.50,1.70
2010.12.02 08:17:40.669,6.97384,6.97587,1.50,12.00
2010.12.02 08:17:40.782,6.97355,6.97573,1.50,1.30
2010.12.02 08:17:41.468,6.97355,6.97583,1.50,1.30
2010.12.02 08:17:41.632,6.97355,6.97562,1.50,1.10
2010.12.02 08:17:42.649,6.97355,6.97572,1.50,1.10
2010.12.02 08:17:42.774,6.97355,6.97562,1.50,1.10
2010.12.02 08:17:44.058,6.97355,6.97573,1.50,1.30
2010.12.02 08:17:44.658,6.97355,6.97573,1.50,1.10
2010.12.02 08:17:45.260,6.97355,6.97559,1.50,1.80
2010.12.02 08:17:45.908,6.97355,6.97563,1.50,1.10
2010.12.02 08:17:46.301,6.97355,6.97573,1.70,1.10
2010.12.02 08:17:46.693,6.97355,6.97563,1.50,1.10
2010.12.02 08:17:47.323,6.97355,6.97562,1.50,1.10
2010.12.02 08:17:47.460,6.97371,6.97583,1.50,1.10
2010.12.02 08:17:48.333,6.97371,6.97583,1.50,1.10
2010.12.02 08:17:48.468,6.97352,6.97573,1.50,1.30
2010.12.02 08:17:50.950,6.97352,6.97567,1.50,1.30
2010.12.02 08:17:51.522,6.97352,6.97573,1.50,1.30
2010.12.02 08:17:51.644,6.97329,6.97551,4.50,2.90
2010.12.02 08:17:52.534,6.97322,6.9753,1.50,1.30
2010.12.02 08:17:53.100,6.97316,6.97519,1.50,1.80
2010.12.02 08:17:53.319,6.97295,6.97513,1.50,1.10
2010.12.02 08:17:53.868,6.97311,6.97533,1.50,1.10
2010.12.02 08:17:54.821,6.97304,6.97518,5.40,1.20
2010.12.02 08:17:55.371,6.97291,6.97494,1.50,1.20
2010.12.02 08:17:55.990,6.97291,6.97492,1.50,1.20
2010.12.02 08:17:56.320,6.97291,6.97494,1.50,1.70
2010.12.02 08:17:57.012,6.97246,6.97438,4.70,1.20
2010.12.02 08:17:57.157,6.97259,6.97443,1.50,1.20
2010.12.02 08:17:57.271,6.97259,6.97452,1.50,1.20
2010.12.02 08:17:59.147,6.9728,6.97484,1.50,1.70
2010.12.02 08:17:59.590,6.97259,6.97472,1.50,1.10
2010.12.02 08:18:00.058,6.97259,6.97462,1.50,1.70
2010.12.02 08:18:00.171,6.97259,6.97467,1.50,1.30
2010.12.02 08:18:00.509,6.97281,6.97485,1.50,1.70
2010.12.02 08:18:02.099,6.97281,6.97482,1.50,1.20
2010.12.02 08:18:03.051,6.97257,6.97462,1.60,1.10
2010.12.02 08:18:03.174,6.97257,6.97453,1.50,3.80
2010.12.02 08:18:03.400,6.97278,6.97453,1.50,3.90
2010.12.02 08:18:03.511,6.97278,6.97483,1.50,2.20
2010.12.02 08:18:04.001,6.97278,6.97493,1.50,1.30
2010.12.02 08:18:04.878,6.97256,6.97482,1.70,1.10
2010.12.02 08:18:05.314,6.97278,6.97497,1.50,1.20
2010.12.02 08:18:07.479,6.97248,6.97477,1.80,1.20
2010.12.02 08:18:09.259,6.9728,6.97509,2.80,1.20
2010.12.02 08:18:09.372,6.97302,6.97517,1.70,4.30
2010.12.02 08:18:10.057,6.97302,6.97512,1.50,1.10
2010.12.02 08:18:10.171,6.97313,6.97529,5.30,2.90
2010.12.02 08:18:10.402,6.97334,6.97492,1.50,1.20
2010.12.02 08:18:10.927,6.97304,6.97485,1.50,1.50
2010.12.02 08:18:11.075,6.97301,6.97505,1.50,1.20
2010.12.02 08:18:11.193,6.97297,6.97492,1.20,1.40
2010.12.02 08:18:11.659,6.9728,6.97457,2.60,4.90
2010.12.02 08:18:11.799,6.97228,6.97455,1.50,2.70
2010.12.02 08:18:16.198,6.97242,6.97455,1.20,1.20
2010.12.02 08:18:16.311,6.97258,6.97455,1.20,1.20
2010.12.02 08:18:16.420,6.97278,6.97476,1.20,1.20
2010.12.02 08:18:16.531,6.97293,6.97484,1.10,1.20
2010.12.02 08:18:16.878,6.97299,6.97484,1.70,1.20
2010.12.02 08:18:17.210,6.97282,6.97506,1.10,5.10
2010.12.02 08:18:18.579,6.97303,6.97509,1.10,1.20
2010.12.02 08:18:19.062,6.97311,6.97531,4.70,1.20
2010.12.02 08:18:19.188,6.97308,6.97537,1.70,1.20
2010.12.02 08:18:20.424,6.97309,6.97538,1.50,1.20
2010.12.02 08:18:20.651,6.97333,6.97538,2.10,1.20
2010.12.02 08:18:20.773,6.97348,6.97538,1.20,1.20
2010.12.02 08:18:21.586,6.97354,6.97558,2.10,1.20
2010.12.02 08:18:21.920,6.97367,6.97546,1.20,4.50
2010.12.02 08:18:22.140,6.97338,6.97536,1.20,1.20
2010.12.02 08:18:22.626,6.9738,6.97566,2.60,4.20
2010.12.02 08:18:22.959,6.97364,6.97581,2.60,4.20
2010.12.02 08:18:23.602,6.973,6.97535,4.70,1.20
2010.12.02 08:18:23.938,6.97307,6.97535,1.20,1.20
2010.12.02 08:18:24.649,6.97333,6.97535,1.70,1.20
2010.12.02 08:18:24.992,6.97333,6.97535,4.00,1.20
2010.12.02 08:18:25.532,6.97333,6.97535,4.50,1.20
2010.12.02 08:18:25.870,6.97333,6.97535,4.00,1.20
2010.12.02 08:18:27.058,6.97344,6.97535,1.70,2.80
2010.12.02 08:18:27.455,6.97344,6.97535,4.00,2.80
2010.12.02 08:18:27.572,6.97351,6.9754,2.40,1.90
2010.12.02 08:18:28.100,6.97352,6.97534,4.20,2.00
2010.12.02 08:18:29.459,6.97357,6.97534,1.20,2.00
2010.12.02 08:18:29.569,6.97352,6.97534,4.20,2.00
2010.12.02 08:18:29.800,6.97352,6.97545,4.20,1.20
2010.12.02 08:18:30.291,6.97358,6.97556,1.20,1.20
2010.12.02 08:18:30.421,6.97389,6.97582,1.50,1.30
2010.12.02 08:18:30.531,6.97389,6.97576,1.50,1.90
2010.12.02 08:18:30.639,6.97362,6.97563,2.70,1.10
2010.12.02 08:18:31.103,6.97398,6.97558,1.20,1.30
2010.12.02 08:18:31.225,6.97343,6.97546,4.60,12.10
2010.12.02 08:18:31.999,6.97351,6.97537,4.60,2.40
2010.12.02 08:18:33.354,6.97379,6.97537,1.50,2.40
2010.12.02 08:18:34.293,6.97392,6.97537,1.50,2.40
2010.12.02 08:18:34.409,6.97392,6.97587,1.50,2.50
2010.12.02 08:18:34.520,6.97401,6.97574,1.50,1.40
2010.12.02 08:18:34.906,6.97394,6.97574,1.50,1.40
2010.12.02 08:18:35.022,6.97385,6.97538,1.50,1.30
2010.12.02 08:18:37.272,6.97385,6.97538,1.50,2.40
2010.12.02 08:18:37.706,6.97385,6.97538,1.50,2.70
2010.12.02 08:18:37.928,6.9741,6.97556,1.50,2.90
2010.12.02 08:18:40.530,6.97399,6.97555,1.50,1.20
2010.12.02 08:18:40.749,6.97399,6.97556,1.50,2.90
2010.12.02 08:18:41.139,6.97413,6.97556,1.50,2.40
2010.12.02 08:18:41.249,6.97404,6.97563,1.50,1.20
