2010.12.03 13:22:55.967,6.88138,6.88341,1.10,2.70
2010.12.03 13:22:57.695,6.88122,6.88333,1.10,1.40
2010.12.03 13:22:57.816,6.88126,6.88297,4.70,4.50
2010.12.03 13:22:58.208,6.88126,6.88296,3.80,1.20
2010.12.03 13:22:58.435,6.88103,6.88296,11.90,1.20
2010.12.03 13:22:59.029,6.88132,6.88317,1.10,1.90
2010.12.03 13:22:59.155,6.88136,6.8834,2.10,1.20
2010.12.03 13:23:00.567,6.88123,6.88337,1.10,1.20
2010.12.03 13:23:01.176,6.88141,6.88337,3.80,1.30
2010.12.03 13:23:01.951,6.88147,6.8834,3.80,2.80
2010.12.03 13:23:02.094,6.8813,6.8834,4.50,2.80
2010.12.03 13:23:02.648,6.881,6.88292,4.50,1.20
2010.12.03 13:23:02.764,6.881,6.88277,3.80,1.20
2010.12.03 13:23:03.508,6.881,6.88293,3.80,1.10
2010.12.03 13:23:03.623,6.8811,6.88295,3.80,1.20
2010.12.03 13:23:04.458,6.8813,6.88333,4.50,1.20
2010.12.03 13:23:05.628,6.88112,6.88322,1.10,1.30
2010.12.03 13:23:06.352,6.8812,6.88321,3.80,1.30
2010.12.03 13:23:06.825,6.88117,6.88321,1.20,1.30
2010.12.03 13:23:06.943,6.8813,6.88333,4.50,1.20
2010.12.03 13:23:07.055,6.88137,6.8834,1.20,2.70
2010.12.03 13:23:07.594,6.88136,6.8834,2.10,1.30
2010.12.03 13:23:08.468,6.88078,6.88278,3.80,1.30
2010.12.03 13:23:08.587,6.88132,6.883,1.20,1.10
2010.12.03 13:23:09.189,6.88181,6.88356,3.80,1.20
2010.12.03 13:23:09.662,6.88185,6.8836,3.80,1.20
2010.12.03 13:23:12.354,6.88185,6.8836,3.90,1.20
2010.12.03 13:23:13.240,6.88185,6.8836,9.90,1.20
2010.12.03 13:23:13.718,6.88185,6.8836,3.90,1.20
2010.12.03 13:23:14.421,6.88148,6.88296,1.20,4.50
2010.12.03 13:23:14.533,6.881,6.88294,4.50,2.30
2010.12.03 13:23:15.005,6.881,6.88282,3.80,1.30
2010.12.03 13:23:15.121,6.881,6.88278,3.80,1.30
2010.12.03 13:23:15.957,6.88116,6.88301,3.90,1.10
2010.12.03 13:23:16.073,6.88121,6.88313,4.10,1.30
2010.12.03 13:23:16.670,6.88121,6.88313,3.80,1.30
2010.12.03 13:23:16.781,6.88121,6.88313,4.10,1.30
2010.12.03 13:23:17.747,6.88147,6.88341,4.00,1.30
2010.12.03 13:23:17.863,6.88126,6.88337,4.70,1.40
2010.12.03 13:23:17.971,6.88126,6.88329,4.70,1.10
2010.12.03 13:23:18.577,6.88102,6.88293,3.90,1.20
2010.12.03 13:23:19.111,6.88099,6.88293,3.80,1.20
2010.12.03 13:23:24.082,6.88101,6.88293,3.80,1.30
2010.12.03 13:23:27.032,6.88131,6.88293,3.80,1.20
2010.12.03 13:23:27.251,6.88156,6.88307,3.80,1.40
2010.12.03 13:23:27.915,6.8813,6.88297,3.80,1.70
2010.12.03 13:23:31.175,6.88151,6.88307,3.80,1.30
2010.12.03 13:23:31.641,6.88151,6.88319,3.80,1.60
2010.12.03 13:23:34.004,6.88127,6.88313,3.80,1.10
2010.12.03 13:23:34.230,6.88105,6.88313,4.70,1.10
2010.12.03 13:23:35.642,6.88055,6.88196,3.80,4.70
2010.12.03 13:23:35.751,6.88018,6.88212,1.50,3.00
2010.12.03 13:23:35.862,6.88008,6.88222,1.50,1.10
2010.12.03 13:23:35.970,6.88008,6.88238,1.50,1.50
2010.12.03 13:23:36.190,6.88008,6.88242,1.50,2.00
2010.12.03 13:23:37.091,6.88009,6.88236,1.50,2.50
2010.12.03 13:23:37.422,6.88009,6.88227,1.50,1.10
2010.12.03 13:23:37.531,6.88009,6.88236,1.50,2.70
2010.12.03 13:23:38.030,6.88023,6.88236,1.20,2.70
2010.12.03 13:23:38.778,6.88032,6.88236,1.10,1.30
2010.12.03 13:23:38.891,6.88009,6.88236,1.50,1.30
2010.12.03 13:23:39.000,6.88026,6.88236,1.70,1.30
2010.12.03 13:23:41.035,6.88051,6.88239,1.70,1.20
2010.12.03 13:23:41.152,6.88053,6.88263,4.50,1.20
2010.12.03 13:23:41.262,6.88041,6.88263,2.30,1.20
2010.12.03 13:23:42.235,6.88038,6.88245,3.80,1.20
2010.12.03 13:23:42.749,6.87935,6.88146,1.50,1.20
2010.12.03 13:23:43.451,6.87888,6.88138,4.50,1.20
2010.12.03 13:23:49.203,6.8795,6.88118,3.80,1.20
2010.12.03 13:23:49.833,6.87967,6.88206,1.50,2.80
2010.12.03 13:23:50.407,6.87975,6.88171,9.90,1.20
2010.12.03 13:23:50.631,6.87984,6.88188,5.40,1.20
2010.12.03 13:23:50.741,6.87965,6.88188,2.60,1.20
2010.12.03 13:23:51.256,6.87965,6.8817,2.10,1.20
2010.12.03 13:23:51.769,6.87959,6.8817,10.30,1.20
2010.12.03 13:23:51.894,6.87965,6.8817,2.40,1.20
2010.12.03 13:23:53.416,6.87957,6.8817,1.20,1.20
2010.12.03 13:23:54.592,6.87965,6.8817,2.40,1.20
2010.12.03 13:23:56.857,6.87991,6.8817,4.10,1.20
2010.12.03 13:23:57.438,6.87991,6.88188,4.10,1.20
2010.12.03 13:23:57.569,6.8798,6.88169,3.80,1.20
2010.12.03 13:23:57.687,6.87966,6.88169,9.60,1.20
2010.12.03 13:23:57.809,6.87984,6.88169,4.50,1.20
2010.12.03 13:23:58.453,6.87965,6.88169,2.10,1.20
2010.12.03 13:23:58.562,6.87985,6.88169,3.80,1.20
2010.12.03 13:23:59.154,6.87957,6.88169,1.20,1.20
2010.12.03 13:23:59.383,6.87984,6.88169,4.50,1.20
2010.12.03 13:23:59.495,6.87984,6.88169,5.30,1.20
2010.12.03 13:24:00.285,6.87986,6.88189,10.10,1.20
2010.12.03 13:24:01.451,6.87988,6.8821,2.60,1.20
2010.12.03 13:24:01.677,6.88008,6.88192,2.60,1.20
2010.12.03 13:24:02.198,6.88008,6.88212,2.60,1.20
2010.12.03 13:24:03.666,6.88028,6.88212,1.20,1.20
2010.12.03 13:24:04.357,6.88037,6.88212,1.20,1.20
2010.12.03 13:24:04.590,6.88057,6.88236,2.60,1.20
2010.12.03 13:24:04.713,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:08.783,6.88128,6.88261,1.20,1.20
2010.12.03 13:24:09.069,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:09.449,6.88108,6.88261,1.20,1.20
2010.12.03 13:24:09.658,6.88098,6.88261,1.20,1.20
2010.12.03 13:24:09.776,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:10.327,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:11.471,6.88098,6.88261,1.20,1.20
2010.12.03 13:24:11.794,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:12.331,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:12.733,6.88057,6.88261,2.60,1.20
2010.12.03 13:24:13.325,6.88107,6.88287,1.20,1.20
2010.12.03 13:24:13.443,6.88148,6.88312,1.20,1.20
2010.12.03 13:24:14.112,6.88108,6.88312,2.60,1.20
2010.12.03 13:24:14.954,6.88108,6.88312,2.60,1.20
2010.12.03 13:24:15.887,6.88147,6.88312,1.20,1.20
2010.12.03 13:24:16.129,6.88098,6.88294,1.20,1.20
2010.12.03 13:24:16.640,6.88098,6.88294,1.20,1.20
2010.12.03 13:24:16.933,6.88098,6.88294,1.20,1.20
2010.12.03 13:24:18.455,6.88137,6.88228,1.20,1.20
2010.12.03 13:24:18.581,6.88003,6.88228,2.60,1.20
2010.12.03 13:24:19.059,6.88017,6.88228,1.20,1.20
2010.12.03 13:24:19.187,6.88003,6.88228,2.60,1.20
2010.12.03 13:24:19.303,6.88018,6.88228,1.20,1.20
2010.12.03 13:24:19.522,6.88038,6.88228,1.20,1.20
2010.12.03 13:24:20.134,6.88048,6.88228,1.20,1.20
2010.12.03 13:24:20.729,6.88023,6.88228,2.60,1.20
2010.12.03 13:24:20.843,6.88058,6.88228,1.20,1.20
2010.12.03 13:24:21.337,6.88023,6.88228,2.60,1.20
2010.12.03 13:24:23.297,6.88028,6.88207,1.20,4.90
2010.12.03 13:24:23.428,6.88002,6.88228,1.10,1.20
2010.12.03 13:24:23.561,6.88002,6.88211,1.10,1.20
2010.12.03 13:24:24.112,6.8799,6.88192,10.20,1.20
2010.12.03 13:24:29.374,6.87993,6.88192,3.80,1.20
2010.12.03 13:24:29.494,6.87965,6.88192,3.00,1.20
2010.12.03 13:24:29.945,6.8796,6.8817,4.50,1.20
2010.12.03 13:24:30.940,6.87967,6.8817,1.10,1.20
2010.12.03 13:24:31.280,6.8799,6.88188,3.80,1.20
2010.12.03 13:24:31.859,6.8799,6.88188,4.10,1.20
2010.12.03 13:24:32.964,6.8799,6.88188,10.20,1.20
2010.12.03 13:24:33.085,6.88014,6.88188,4.50,1.20
2010.12.03 13:24:33.725,6.88014,6.88211,4.50,1.20
2010.12.03 13:24:34.637,6.88014,6.88211,4.70,1.20
2010.12.03 13:24:35.741,6.88014,6.88211,4.50,1.20
2010.12.03 13:24:35.859,6.88014,6.88211,4.70,1.20
2010.12.03 13:24:38.928,6.88014,6.88211,4.50,1.20
2010.12.03 13:24:40.024,6.88007,6.88193,3.80,1.20
2010.12.03 13:24:40.506,6.87995,6.88171,3.80,1.20
2010.12.03 13:24:40.663,6.8796,6.88171,4.50,1.20
2010.12.03 13:24:45.327,6.87986,6.88171,3.80,1.20
2010.12.03 13:24:45.465,6.8796,6.88146,4.50,5.70
2010.12.03 13:24:45.590,6.87934,6.88119,4.50,1.20
2010.12.03 13:24:46.091,6.87912,6.88069,3.80,1.20
2010.12.03 13:24:46.237,6.87887,6.88069,3.80,1.20
2010.12.03 13:24:46.354,6.87856,6.88069,4.50,1.20
2010.12.03 13:24:48.885,6.87903,6.88103,4.50,1.30
2010.12.03 13:24:49.078,6.87903,6.88139,4.50,1.60
2010.12.03 13:24:49.195,6.87903,6.88118,4.50,1.20
2010.12.03 13:24:49.716,6.87903,6.88118,4.50,1.20
2010.12.03 13:24:54.192,6.87929,6.88139,4.50,1.20
2010.12.03 13:24:55.664,6.87955,6.88139,3.90,1.20
2010.12.03 13:24:55.784,6.87974,6.88164,3.80,1.70
2010.12.03 13:24:56.236,6.87974,6.88187,4.50,1.20
2010.12.03 13:24:56.366,6.88018,6.88211,1.20,1.20
2010.12.03 13:24:57.046,6.88014,6.88211,12.00,1.20
2010.12.03 13:24:57.943,6.88018,6.88211,1.20,1.20
2010.12.03 13:24:58.111,6.88014,6.88211,12.00,1.20
2010.12.03 13:24:58.988,6.88035,6.88239,2.10,1.20
2010.12.03 13:24:59.211,6.88038,6.88239,1.20,1.20
2010.12.03 13:25:00.531,6.88058,6.88239,1.20,1.20
2010.12.03 13:25:01.315,6.88047,6.88239,1.20,1.20
2010.12.03 13:25:01.439,6.8806,6.88239,2.60,1.20
2010.12.03 13:25:02.195,6.88064,6.88263,12.00,1.20
2010.12.03 13:25:02.668,6.88064,6.88263,12.00,1.20
2010.12.03 13:25:03.131,6.88107,6.88294,1.20,1.20
2010.12.03 13:25:03.750,6.88098,6.88294,1.20,1.20
2010.12.03 13:25:04.599,6.8809,6.88294,2.70,1.20
2010.12.03 13:25:05.536,6.88118,6.88294,1.20,1.20
2010.12.03 13:25:05.657,6.88118,6.88294,1.20,1.20
2010.12.03 13:25:05.771,6.88128,6.88315,1.20,1.20
2010.12.03 13:25:05.925,6.88117,6.88315,1.20,1.20
2010.12.03 13:25:06.858,6.88114,6.88315,12.00,1.20
2010.12.03 13:25:07.307,6.88118,6.88315,1.20,1.20
2010.12.03 13:25:07.925,6.88113,6.88294,11.70,1.20
2010.12.03 13:25:08.530,6.88152,6.88342,1.10,4.20
2010.12.03 13:25:08.653,6.88168,6.88346,1.20,1.20
2010.12.03 13:25:09.462,6.88157,6.88346,1.20,1.20
2010.12.03 13:25:09.570,6.88147,6.88346,1.20,1.20
2010.12.03 13:25:10.356,6.88121,6.88326,1.10,1.20
2010.12.03 13:25:10.771,6.88116,6.88326,9.90,1.20
2010.12.03 13:25:10.912,6.88095,6.88298,2.10,1.20
2010.12.03 13:25:11.023,6.88092,6.88298,1.10,1.20
2010.12.03 13:25:11.131,6.88095,6.88298,2.40,1.20
2010.12.03 13:25:11.241,6.8809,6.88298,10.30,1.20
2010.12.03 13:25:12.380,6.8809,6.88298,4.50,1.20
2010.12.03 13:25:13.226,6.8809,6.88298,3.80,1.20
2010.12.03 13:25:13.423,6.88072,6.88276,1.10,1.20
2010.12.03 13:25:13.543,6.88058,6.88276,4.50,1.20
2010.12.03 13:25:14.375,6.88043,6.88257,1.10,4.90
2010.12.03 13:25:14.503,6.88021,6.88222,1.10,1.20
2010.12.03 13:25:15.047,6.88017,6.88222,1.20,1.20
2010.12.03 13:25:15.957,6.88002,6.88222,4.50,1.20
2010.12.03 13:25:18.686,6.88018,6.88235,4.50,1.70
2010.12.03 13:25:19.416,6.88033,6.88243,1.10,2.60
2010.12.03 13:25:19.533,6.88037,6.88243,1.20,2.60
2010.12.03 13:25:20.364,6.88054,6.88243,4.70,2.60
2010.12.03 13:25:20.999,6.88067,6.88267,1.20,2.80
2010.12.03 13:25:21.172,6.88088,6.88267,1.20,1.20
2010.12.03 13:25:21.398,6.88063,6.88267,2.60,1.20
2010.12.03 13:25:22.271,6.88068,6.88267,1.20,1.20
2010.12.03 13:25:23.253,6.88088,6.88267,1.20,1.20
2010.12.03 13:25:23.817,6.88077,6.88267,1.20,1.20
2010.12.03 13:25:24.713,6.88094,6.88297,2.60,1.20
2010.12.03 13:25:24.852,6.88158,6.88297,1.20,1.20
2010.12.03 13:25:24.970,6.88168,6.8835,1.20,1.20
2010.12.03 13:25:25.515,6.88166,6.88349,2.40,1.20
2010.12.03 13:25:25.635,6.88157,6.88349,1.20,1.20
2010.12.03 13:25:25.754,6.88147,6.88326,1.20,1.20
2010.12.03 13:25:26.135,6.88147,6.88317,1.20,1.20
2010.12.03 13:25:26.270,6.88128,6.88317,1.20,1.20
2010.12.03 13:25:27.553,6.88113,6.88297,1.10,4.90
2010.12.03 13:25:27.682,6.88074,6.88279,2.60,1.20
2010.12.03 13:25:27.793,6.88073,6.88279,1.10,1.20
2010.12.03 13:25:27.907,6.88077,6.88279,1.20,1.20
2010.12.03 13:25:28.428,6.88072,6.88279,1.10,1.20
2010.12.03 13:25:29.050,6.88058,6.88279,1.20,1.20
2010.12.03 13:25:30.177,6.88073,6.88279,1.10,1.20
2010.12.03 13:25:30.963,6.88058,6.88279,1.20,1.20
2010.12.03 13:25:31.951,6.88074,6.88279,2.10,1.70
2010.12.03 13:25:32.062,6.88055,6.88279,4.70,1.70
2010.12.03 13:25:32.172,6.88052,6.88255,1.10,1.20
2010.12.03 13:25:32.889,6.88038,6.88248,4.70,1.20
2010.12.03 13:25:33.001,6.88043,6.88248,1.10,1.20
2010.12.03 13:25:34.465,6.88053,6.88248,11.70,1.20
2010.12.03 13:25:34.699,6.88064,6.88267,2.10,1.30
2010.12.03 13:25:35.376,6.88064,6.88267,2.60,1.20
2010.12.03 13:25:36.569,6.88068,6.88267,1.20,1.20
2010.12.03 13:25:37.616,6.88064,6.88267,2.60,1.20
2010.12.03 13:25:38.252,6.88086,6.88267,10.10,1.20
2010.12.03 13:25:38.441,6.88094,6.88298,2.10,1.20
2010.12.03 13:25:38.553,6.88087,6.88296,1.20,4.90
2010.12.03 13:25:38.662,6.88082,6.88296,1.10,5.20
2010.12.03 13:25:39.238,6.88092,6.88276,1.10,1.20
2010.12.03 13:25:39.968,6.88126,6.88346,4.60,1.20
2010.12.03 13:25:40.080,6.88142,6.88346,2.40,1.20
2010.12.03 13:25:41.643,6.88157,6.88346,1.20,1.20
2010.12.03 13:25:42.321,6.88147,6.88346,1.20,1.20
2010.12.03 13:25:44.224,6.88142,6.88346,2.60,1.20
2010.12.03 13:25:44.343,6.88142,6.88346,2.60,1.20
2010.12.03 13:25:45.252,6.88142,6.88346,2.60,1.20
2010.12.03 13:25:45.665,6.88157,6.88346,1.20,1.20
2010.12.03 13:25:45.780,6.88142,6.88346,2.60,1.20
2010.12.03 13:25:47.100,6.88142,6.88346,2.60,1.20
2010.12.03 13:25:47.642,6.88157,6.88346,1.20,1.20
2010.12.03 13:25:50.672,6.88158,6.88346,1.20,1.20
2010.12.03 13:25:51.591,6.88138,6.88346,1.20,1.20
2010.12.03 13:25:51.757,6.88132,6.88329,9.90,1.20
2010.12.03 13:25:51.877,6.88101,6.88296,4.50,4.90
2010.12.03 13:25:52.346,6.88053,6.88293,5.30,1.20
2010.12.03 13:25:52.509,6.88055,6.88254,4.50,1.20
2010.12.03 13:25:52.625,6.88043,6.88249,1.10,1.20
2010.12.03 13:25:53.434,6.88045,6.88246,2.10,4.90
2010.12.03 13:25:53.554,6.88043,6.88249,1.10,1.20
2010.12.03 13:25:53.675,6.88058,6.88264,1.20,1.20
2010.12.03 13:25:54.224,6.88054,6.88264,3.80,1.20
2010.12.03 13:25:54.343,6.88038,6.88248,10.50,1.20
2010.12.03 13:25:54.854,6.88044,6.88248,2.10,1.20
2010.12.03 13:25:55.442,6.88038,6.88248,10.30,1.20
2010.12.03 13:25:55.991,6.88002,6.88226,10.30,1.20
2010.12.03 13:25:58.781,6.88017,6.88226,1.20,1.20
2010.12.03 13:25:59.406,6.88015,6.88244,1.70,1.20
2010.12.03 13:25:59.523,6.8802,6.88225,2.60,1.20
2010.12.03 13:25:59.643,6.8802,6.88225,2.60,1.20
2010.12.03 13:26:00.354,6.8802,6.88225,2.60,1.20
2010.12.03 13:26:01.569,6.88039,6.88244,2.60,1.20
2010.12.03 13:26:01.687,6.88039,6.88244,2.60,1.20
2010.12.03 13:26:04.369,6.88067,6.88244,1.20,1.20
2010.12.03 13:26:04.591,6.88057,6.88244,1.20,1.20
2010.12.03 13:26:05.011,6.88057,6.88225,1.20,1.20
2010.12.03 13:26:05.344,6.88068,6.88225,1.20,1.20
2010.12.03 13:26:07.865,6.8802,6.88225,2.60,1.20
2010.12.03 13:26:07.995,6.88057,6.88225,1.20,1.20
2010.12.03 13:26:08.353,6.88058,6.88225,1.20,1.20
2010.12.03 13:26:08.768,6.88067,6.88225,1.20,1.20
2010.12.03 13:26:09.482,6.8802,6.88225,2.60,1.20
2010.12.03 13:26:09.595,6.88039,6.88225,2.60,1.20
2010.12.03 13:26:09.822,6.88088,6.88243,1.20,1.20
2010.12.03 13:26:10.354,6.88039,6.88243,2.60,1.20
2010.12.03 13:26:13.406,6.88078,6.88243,1.20,1.20
2010.12.03 13:26:13.983,6.88039,6.88243,2.70,1.20
2010.12.03 13:26:14.212,6.88039,6.88243,1.10,1.20
2010.12.03 13:26:14.321,6.88039,6.88243,2.40,1.20
2010.12.03 13:26:15.260,6.88038,6.88243,1.20,1.20
2010.12.03 13:26:15.512,6.88033,6.88243,1.10,1.20
2010.12.03 13:26:15.732,6.88016,6.88243,1.60,1.20
2010.12.03 13:26:16.463,6.88004,6.88196,4.60,1.20
2010.12.03 13:26:16.577,6.88012,6.88196,1.10,1.20
2010.12.03 13:26:16.695,6.88028,6.88218,1.20,1.20
2010.12.03 13:26:17.184,6.87978,6.88197,1.20,4.90
2010.12.03 13:26:17.303,6.87973,6.88176,3.80,1.20
2010.12.03 13:26:17.702,6.87979,6.88176,3.80,1.20
2010.12.03 13:26:17.830,6.87972,6.88176,1.10,1.20
2010.12.03 13:26:17.942,6.87972,6.88176,2.40,1.20
2010.12.03 13:26:18.441,6.87972,6.88176,2.70,1.20
2010.12.03 13:26:19.532,6.88053,6.88176,4.50,1.20
2010.12.03 13:26:20.151,6.88054,6.88176,4.70,1.20
2010.12.03 13:26:20.355,6.88061,6.88284,2.70,1.20
2010.12.03 13:26:20.472,6.88061,6.88284,1.10,1.20
2010.12.03 13:26:20.964,6.88067,6.88284,1.20,1.20
2010.12.03 13:26:21.413,6.88064,6.88264,11.70,1.20
2010.12.03 13:26:21.525,6.88064,6.88264,12.00,1.20
2010.12.03 13:26:22.333,6.88064,6.88264,4.70,1.20
2010.12.03 13:26:22.919,6.88064,6.88264,4.50,1.20
2010.12.03 13:26:23.122,6.88027,6.88247,1.50,4.90
2010.12.03 13:26:23.235,6.88026,6.88247,1.50,4.90
2010.12.03 13:26:27.215,6.88053,6.88253,5.30,1.20
2010.12.03 13:26:28.023,6.88029,6.88258,1.50,4.90
2010.12.03 13:26:29.222,6.88029,6.88247,1.50,4.90
2010.12.03 13:26:30.713,6.88054,6.88235,4.50,1.20
2010.12.03 13:26:31.508,6.88054,6.88274,5.30,2.00
2010.12.03 13:26:31.641,6.88029,6.88256,1.50,1.20
2010.12.03 13:26:37.121,6.88053,6.88267,1.50,1.20
2010.12.03 13:26:37.584,6.88089,6.88273,1.50,2.10
2010.12.03 13:26:37.705,6.88089,6.88283,1.50,1.40
2010.12.03 13:26:38.009,6.88089,6.88312,1.50,2.90
2010.12.03 13:26:38.809,6.88109,6.88313,1.50,1.70
2010.12.03 13:26:39.033,6.88109,6.88333,1.50,10.20
2010.12.03 13:26:42.566,6.8809,6.88312,2.80,4.20
2010.12.03 13:26:47.491,6.88135,6.88312,1.50,4.20
2010.12.03 13:26:47.713,6.88144,6.88351,5.30,2.60
2010.12.03 13:26:47.933,6.88127,6.88337,3.80,4.20
2010.12.03 13:26:48.562,6.88094,6.88313,1.50,4.20
2010.12.03 13:26:49.499,6.88093,6.88312,1.50,4.20
2010.12.03 13:26:51.075,6.88093,6.88307,1.50,10.30
2010.12.03 13:26:51.296,6.88093,6.88307,1.50,4.30
2010.12.03 13:26:52.414,6.88093,6.88307,1.50,10.30
2010.12.03 13:26:52.542,6.88093,6.88307,1.50,4.30
2010.12.03 13:26:52.650,6.88093,6.88307,1.50,10.40
2010.12.03 13:26:53.299,6.88071,6.88275,1.50,1.70
2010.12.03 13:26:54.128,6.88071,6.88263,1.50,1.20
2010.12.03 13:26:54.240,6.88071,6.88272,1.50,1.20
2010.12.03 13:26:56.403,6.88071,6.88263,1.50,1.20
2010.12.03 13:26:56.894,6.88071,6.88272,1.50,1.20
2010.12.03 13:27:00.328,6.88048,6.88237,4.50,4.50
2010.12.03 13:27:00.450,6.88048,6.88237,4.50,12.00
2010.12.03 13:27:00.924,6.88048,6.88233,3.80,1.10
2010.12.03 13:27:01.039,6.88019,6.88223,1.50,1.50
2010.12.03 13:27:01.694,6.88019,6.88223,1.50,2.20
2010.12.03 13:27:03.401,6.88019,6.88228,1.50,1.30
2010.12.03 13:27:03.631,6.88019,6.88232,1.50,1.10
2010.12.03 13:27:04.862,6.88019,6.88222,1.50,1.20
2010.12.03 13:27:06.606,6.88019,6.88223,1.50,1.20
2010.12.03 13:27:07.054,6.88043,6.88237,5.30,1.30
2010.12.03 13:27:07.912,6.88058,6.8828,1.50,1.30
2010.12.03 13:27:11.542,6.88058,6.88273,1.50,1.30
2010.12.03 13:27:12.037,6.88043,6.88253,4.50,1.10
2010.12.03 13:27:12.159,6.88019,6.88236,1.50,5.10
2010.12.03 13:27:12.871,6.88042,6.88262,1.10,4.20
2010.12.03 13:27:14.313,6.88042,6.88236,1.10,4.50
2010.12.03 13:27:15.034,6.88027,6.88236,1.20,4.90
2010.12.03 13:27:26.747,6.88088,6.88247,1.20,1.20
2010.12.03 13:27:27.250,6.88088,6.88286,1.20,1.20
2010.12.03 13:27:27.369,6.88097,6.88313,1.20,4.20
2010.12.03 13:27:27.701,6.88112,6.88308,1.10,4.20
2010.12.03 13:27:28.632,6.88097,6.88308,1.20,4.20
2010.12.03 13:27:29.488,6.88092,6.88296,1.10,4.90
2010.12.03 13:27:30.663,6.88092,6.88292,1.10,3.80
2010.12.03 13:27:32.228,6.88048,6.88265,1.20,1.20
2010.12.03 13:27:33.380,6.88085,6.88289,2.40,1.20
2010.12.03 13:27:34.486,6.88085,6.88289,2.10,1.20
2010.12.03 13:27:34.750,6.88073,6.88289,1.10,1.20
2010.12.03 13:27:35.477,6.88062,6.88269,1.10,1.20
2010.12.03 13:27:36.673,6.88042,6.88269,2.80,1.20
2010.12.03 13:27:37.281,6.88062,6.88269,1.10,1.20
2010.12.03 13:27:37.788,6.88053,6.88269,1.10,1.20
2010.12.03 13:27:38.876,6.88065,6.88269,2.40,1.20
2010.12.03 13:27:38.990,6.88058,6.88269,1.20,1.20
2010.12.03 13:27:39.100,6.88065,6.88269,2.40,1.20
2010.12.03 13:27:41.444,6.88042,6.88262,1.50,4.20
2010.12.03 13:27:47.639,6.88084,6.8827,2.40,1.20
2010.12.03 13:27:48.645,6.88052,6.8827,1.10,1.20
2010.12.03 13:27:48.806,6.88113,6.88334,1.10,2.50
2010.12.03 13:27:49.343,6.8814,6.88366,1.50,1.20
2010.12.03 13:27:49.472,6.88192,6.88419,1.50,1.20
2010.12.03 13:27:50.163,6.88227,6.88425,1.20,1.20
2010.12.03 13:27:50.503,6.88222,6.88425,2.70,1.20
2010.12.03 13:27:51.323,6.88222,6.88425,1.10,1.20
2010.12.03 13:27:51.440,6.88228,6.88422,1.20,1.20
2010.12.03 13:27:51.553,6.88228,6.88422,1.20,1.20
2010.12.03 13:27:53.112,6.88217,6.88422,3.10,1.20
2010.12.03 13:27:53.563,6.88217,6.88422,2.60,1.20
2010.12.03 13:27:54.186,6.88217,6.88422,2.60,1.20
2010.12.03 13:27:55.040,6.88217,6.88422,1.20,1.20
2010.12.03 13:27:55.165,6.88212,6.88422,1.10,1.20
2010.12.03 13:27:55.751,6.88212,6.88396,1.10,4.50
2010.12.03 13:27:56.288,6.88174,6.88396,1.60,4.90
2010.12.03 13:27:57.431,6.88203,6.88401,4.50,1.20
2010.12.03 13:27:57.999,6.88253,6.88455,4.50,1.20
2010.12.03 13:27:58.120,6.88233,6.88569,12.00,1.20
2010.12.03 13:27:58.619,6.88238,6.8855,2.60,1.20
2010.12.03 13:27:58.960,6.88333,6.88565,4.50,1.20
2010.12.03 13:27:59.475,6.88337,6.88558,1.20,2.60
2010.12.03 13:27:59.595,6.88344,6.88557,2.60,5.00
2010.12.03 13:27:59.715,6.88343,6.88557,1.10,5.00
2010.12.03 13:28:00.312,6.88338,6.88554,1.20,1.20
2010.12.03 13:28:01.129,6.88369,6.88573,1.50,1.70
2010.12.03 13:28:01.248,6.88402,6.88629,1.50,2.90
2010.12.03 13:28:02.929,6.88352,6.88579,1.50,1.20
2010.12.03 13:28:03.075,6.88329,6.88557,1.50,4.90
2010.12.03 13:28:03.948,6.88396,6.88607,1.50,4.50
2010.12.03 13:28:04.174,6.88391,6.88607,1.90,4.90
2010.12.03 13:28:04.551,6.88364,6.88607,1.50,4.90
2010.12.03 13:28:04.692,6.88338,6.88578,1.20,1.20
2010.12.03 13:28:10.246,6.88372,6.88578,1.10,1.20
2010.12.03 13:28:11.313,6.88351,6.88578,2.80,1.20
2010.12.03 13:28:13.073,6.88368,6.88579,1.20,1.20
2010.12.03 13:28:13.913,6.88347,6.88589,2.60,4.20
2010.12.03 13:28:14.023,6.88347,6.88589,2.60,4.20
2010.12.03 13:28:14.132,6.88367,6.88589,1.20,4.20
2010.12.03 13:28:14.243,6.88367,6.88614,3.10,4.30
2010.12.03 13:28:14.773,6.88368,6.88607,1.20,4.90
2010.12.03 13:28:14.893,6.88357,6.88588,1.20,4.20
2010.12.03 13:28:15.233,6.88383,6.88588,1.10,3.80
2010.12.03 13:28:15.749,6.88414,6.88638,4.50,1.20
2010.12.03 13:28:15.864,6.88414,6.88615,5.30,3.80
2010.12.03 13:28:16.201,6.88414,6.88646,5.30,3.80
2010.12.03 13:28:16.877,6.88354,6.88583,6.00,3.80
2010.12.03 13:28:16.995,6.88333,6.88576,1.50,4.50
2010.12.03 13:28:17.574,6.88333,6.88576,2.40,4.50
