2010.12.31 07:10:49.998,6.72343,6.72745,1.50,1.09
2010.12.31 07:10:50.325,6.72361,6.72763,1.50,1.09
2010.12.31 07:10:51.120,6.72313,6.72727,1.50,1.09
2010.12.31 07:10:51.455,6.72325,6.72727,1.50,1.09
2010.12.31 07:10:54.008,6.72341,6.72745,1.50,1.09
2010.12.31 07:10:57.166,6.72373,6.72775,1.50,1.09
2010.12.31 07:10:58.645,6.72307,6.72711,1.50,1.09
2010.12.31 07:10:59.182,6.72139,6.72583,1.50,1.09
2010.12.31 07:10:59.288,6.7212,6.72562,1.50,1.09
2010.12.31 07:10:59.724,6.7209,6.72532,1.50,1.09
2010.12.31 07:11:00.044,6.7208,6.72535,1.50,1.09
2010.12.31 07:11:01.066,6.721,6.72504,1.50,1.09
2010.12.31 07:11:01.648,6.72098,6.72502,1.50,1.09
2010.12.31 07:11:02.305,6.72098,6.72502,1.50,1.09
2010.12.31 07:11:02.683,6.72098,6.72522,1.50,1.09
2010.12.31 07:11:02.802,6.72143,6.72547,1.50,1.09
2010.12.31 07:11:03.029,6.721,6.72502,1.50,1.09
2010.12.31 07:11:04.551,6.721,6.72502,1.50,1.09
2010.12.31 07:11:04.944,6.72099,6.72501,1.50,1.09
2010.12.31 07:11:05.938,6.72118,6.72523,1.50,1.09
2010.12.31 07:11:06.825,6.72143,6.72547,1.50,1.09
2010.12.31 07:11:06.944,6.72168,6.72572,1.50,1.09
2010.12.31 07:11:09.667,6.72047,6.72491,1.50,1.09
2010.12.31 07:11:09.886,6.71972,6.72443,1.50,1.09
2010.12.31 07:11:09.996,6.71943,6.72391,1.50,1.09
2010.12.31 07:11:10.481,6.71961,6.72403,1.50,1.09
2010.12.31 07:11:10.585,6.71961,6.72404,1.50,1.09
2010.12.31 07:11:11.137,6.72006,6.72408,1.50,1.09
2010.12.31 07:11:11.356,6.72005,6.7265,1.50,1.09
2010.12.31 07:11:11.577,6.72005,6.7265,1.50,1.09
2010.12.31 07:11:12.997,6.72006,6.72569,1.50,1.09
2010.12.31 07:11:13.439,6.7203,6.72595,1.50,1.09
2010.12.31 07:11:13.993,6.7205,6.72613,1.50,1.09
2010.12.31 07:11:15.388,6.72126,6.72691,1.50,1.09
2010.12.31 07:11:15.497,6.72126,6.72677,1.50,1.17
2010.12.31 07:11:15.959,6.72126,6.72691,1.50,1.09
2010.12.31 07:11:19.175,6.72126,6.72653,1.50,2.05
2010.12.31 07:11:25.052,6.72126,6.72643,1.50,1.20
2010.12.31 07:11:27.174,6.7213,6.72643,1.50,1.20
2010.12.31 07:11:27.532,6.72253,6.72652,1.50,1.20
2010.12.31 07:11:28.322,6.72273,6.72677,1.50,2.82
2010.12.31 07:11:29.936,6.72273,6.72677,1.50,2.82
2010.12.31 07:11:30.052,6.72286,6.72665,1.50,1.08
2010.12.31 07:11:39.388,6.72286,6.72683,1.50,1.05
2010.12.31 07:11:39.496,6.72317,6.72696,1.50,1.45
2010.12.31 07:11:42.468,6.72317,6.72696,1.50,1.45
2010.12.31 07:11:42.688,6.72303,6.72682,1.50,1.45
2010.12.31 07:11:43.016,6.72314,6.72694,1.50,1.45
2010.12.31 07:11:43.268,6.72283,6.72663,1.50,1.45
2010.12.31 07:11:44.569,6.72244,6.72652,1.50,1.05
2010.12.31 07:11:45.094,6.72119,6.72543,1.50,2.48
2010.12.31 07:11:45.210,6.72119,6.72543,1.50,1.24
2010.12.31 07:11:45.328,6.72119,6.72483,1.50,1.20
2010.12.31 07:11:45.783,6.72131,6.72553,1.50,1.05
2010.12.31 07:11:45.898,6.72131,6.72562,1.50,2.93
2010.12.31 07:11:46.116,6.72143,6.72542,1.50,2.93
2010.12.31 07:11:47.497,6.72143,6.72522,1.50,1.02
2010.12.31 07:11:47.847,6.72128,6.72519,1.50,1.26
2010.12.31 07:11:47.961,6.72127,6.72506,1.50,1.08
2010.12.31 07:11:48.188,6.72127,6.72522,1.50,1.05
2010.12.31 07:11:48.456,6.72127,6.72506,1.50,1.08
2010.12.31 07:11:48.566,6.72127,6.72522,1.50,1.05
2010.12.31 07:11:48.771,6.72127,6.72506,1.50,1.08
2010.12.31 07:11:49.367,6.72127,6.72502,1.50,1.20
2010.12.31 07:11:49.479,6.72097,6.72492,1.50,1.02
2010.12.31 07:11:49.697,6.72113,6.72517,1.50,2.82
2010.12.31 07:11:49.806,6.72113,6.72503,1.50,1.02
2010.12.31 07:11:50.601,6.72113,6.72503,1.50,1.05
2010.12.31 07:11:50.827,6.72113,6.72517,1.50,2.82
2010.12.31 07:11:50.940,6.7216,6.72552,1.50,1.02
2010.12.31 07:11:51.447,6.7216,6.7254,1.50,1.45
2010.12.31 07:11:51.572,6.7216,6.7254,1.50,1.45
2010.12.31 07:11:51.727,6.7216,6.7254,1.50,1.26
2010.12.31 07:11:53.651,6.7216,6.72553,1.50,1.05
2010.12.31 07:11:54.356,6.7216,6.72564,1.50,2.55
2010.12.31 07:11:54.466,6.7216,6.72564,1.50,2.10
2010.12.31 07:11:54.997,6.72191,6.72593,1.50,1.05
2010.12.31 07:11:55.641,6.72239,6.72618,1.50,1.45
2010.12.31 07:11:56.288,6.72239,6.72643,1.50,2.93
2010.12.31 07:11:56.941,6.72198,6.726,1.50,1.09
2010.12.31 07:11:57.058,6.72198,6.72596,1.50,1.45
2010.12.31 07:11:57.607,6.72216,6.7262,1.50,2.48
2010.12.31 07:11:58.008,6.72216,6.72621,1.50,1.09
2010.12.31 07:11:58.231,6.72305,6.72703,1.50,1.08
2010.12.31 07:11:58.352,6.72305,6.72727,1.50,1.24
2010.12.31 07:11:58.855,6.72305,6.72746,1.50,1.09
2010.12.31 07:11:58.984,6.72397,6.72819,1.50,1.09
2010.12.31 07:11:59.101,6.7242,6.72842,1.50,1.05
2010.12.31 07:11:59.552,6.72444,6.72833,1.50,1.02
2010.12.31 07:11:59.887,6.72423,6.72802,1.50,1.68
2010.12.31 07:12:00.351,6.72423,6.72807,1.50,1.17
2010.12.31 07:12:00.470,6.724,6.72802,1.50,2.82
2010.12.31 07:12:00.919,6.724,6.72778,1.50,1.26
2010.12.31 07:12:01.466,6.724,6.72773,1.50,1.20
2010.12.31 07:12:01.687,6.724,6.72793,1.50,1.02
2010.12.31 07:12:01.799,6.7238,6.72782,1.50,2.37
2010.12.31 07:12:02.026,6.7238,6.72773,1.50,1.05
2010.12.31 07:12:02.588,6.72367,6.72746,1.50,1.45
2010.12.31 07:12:02.697,6.72367,6.72746,1.50,1.08
2010.12.31 07:12:02.807,6.72393,6.72793,1.50,1.02
2010.12.31 07:12:04.798,6.72378,6.7278,1.50,2.52
2010.12.31 07:12:12.085,6.72343,6.7278,1.50,2.74
2010.12.31 07:12:12.207,6.72323,6.72727,1.50,2.55
2010.12.31 07:12:12.426,6.72323,6.72703,1.50,1.45
2010.12.31 07:12:12.646,6.72323,6.72722,1.50,1.02
2010.12.31 07:12:12.757,6.72323,6.72703,1.50,1.45
2010.12.31 07:12:13.241,6.72323,6.72702,1.50,1.20
2010.12.31 07:12:13.358,6.72323,6.72727,1.50,1.09
2010.12.31 07:12:13.874,6.72344,6.72702,1.50,1.20
2010.12.31 07:12:14.206,6.72344,6.72746,1.50,1.24
2010.12.31 07:12:14.320,6.72344,6.72747,1.50,1.05
2010.12.31 07:12:14.440,6.72382,6.72784,1.50,1.09
2010.12.31 07:12:14.842,6.72381,6.72893,1.50,1.02
2010.12.31 07:12:14.979,6.72452,6.72993,1.50,2.93
2010.12.31 07:12:15.198,6.72452,6.72983,1.50,1.05
2010.12.31 07:12:16.635,6.72472,6.72949,1.50,1.45
2010.12.31 07:12:17.626,6.72472,6.72933,1.50,1.20
2010.12.31 07:12:19.530,6.72472,6.72923,1.50,1.20
2010.12.31 07:12:21.065,6.72472,6.72912,1.50,1.20
2010.12.31 07:12:21.396,6.72473,6.72901,1.50,1.26
2010.12.31 07:12:21.506,6.72473,6.72902,1.50,1.02
2010.12.31 07:12:21.726,6.72473,6.72912,1.50,1.02
2010.12.31 07:12:21.836,6.72473,6.72902,1.50,1.02
2010.12.31 07:12:22.701,6.7251,6.72913,1.50,1.02
2010.12.31 07:12:23.257,6.72531,6.72921,1.50,1.68
2010.12.31 07:12:23.368,6.72531,6.72933,1.50,1.05
2010.12.31 07:12:23.476,6.72531,6.72943,1.50,1.05
2010.12.31 07:12:24.888,6.72531,6.72948,1.50,1.09
2010.12.31 07:12:24.996,6.72558,6.72972,1.50,2.93
2010.12.31 07:12:25.900,6.72558,6.72952,1.50,1.02
2010.12.31 07:12:28.595,6.72557,6.7293,1.50,1.68
2010.12.31 07:12:29.658,6.72557,6.7293,1.50,1.45
2010.12.31 07:12:30.274,6.72557,6.7293,1.50,1.45
2010.12.31 07:12:33.037,6.72557,6.7293,1.50,1.45
2010.12.31 07:12:33.168,6.72557,6.7293,1.50,1.45
2010.12.31 07:12:33.787,6.72557,6.72913,1.50,1.20
2010.12.31 07:12:34.905,6.72557,6.72954,1.50,1.09
2010.12.31 07:12:35.040,6.72581,6.73235,1.50,1.45
2010.12.31 07:12:35.162,6.72587,6.73235,1.09,1.45
2010.12.31 07:12:35.517,6.72607,6.73258,1.09,2.74
2010.12.31 07:12:35.638,6.72848,6.73332,2.25,1.20
2010.12.31 07:12:35.756,6.72848,6.73391,2.25,1.26
2010.12.31 07:12:36.242,6.72848,6.73362,2.25,1.02
2010.12.31 07:12:37.529,6.72888,6.73363,2.25,1.05
2010.12.31 07:12:38.402,6.72888,6.73387,2.25,1.09
2010.12.31 07:12:39.421,6.72888,6.73373,2.25,1.02
2010.12.31 07:12:40.102,6.72888,6.73321,2.25,2.37
2010.12.31 07:12:40.478,6.72888,6.73289,2.25,1.09
2010.12.31 07:12:42.269,6.72888,6.73269,2.25,1.09
2010.12.31 07:12:42.835,6.72888,6.73241,2.25,1.09
2010.12.31 07:12:43.447,6.72888,6.73237,2.25,1.09
2010.12.31 07:12:44.260,6.72888,6.73213,2.25,1.02
2010.12.31 07:12:44.749,6.72888,6.73171,2.25,1.09
2010.12.31 07:12:44.863,6.72741,6.73187,1.50,1.09
2010.12.31 07:12:47.104,6.72761,6.7323,1.50,1.09
2010.12.31 07:12:47.223,6.72828,6.73253,1.50,1.24
2010.12.31 07:12:48.577,6.72828,6.7324,1.50,1.09
2010.12.31 07:12:48.907,6.72815,6.73219,1.50,1.09
2010.12.31 07:12:49.519,6.72813,6.73219,1.50,1.09
2010.12.31 07:12:49.643,6.72788,6.73192,1.50,1.09
2010.12.31 07:12:50.988,6.72813,6.73256,1.50,1.17
2010.12.31 07:12:51.209,6.72838,6.7324,1.50,1.09
2010.12.31 07:12:52.556,6.72815,6.73219,1.50,1.09
2010.12.31 07:12:53.075,6.72833,6.73237,1.50,1.09
2010.12.31 07:12:57.218,6.72833,6.73212,1.50,1.45
2010.12.31 07:12:58.924,6.72833,6.73212,1.50,1.45
2010.12.31 07:12:59.389,6.72833,6.73183,1.50,1.20
2010.12.31 07:12:59.498,6.72833,6.73183,1.50,1.20
2010.12.31 07:13:00.300,6.72815,6.73193,1.50,1.20
2010.12.31 07:13:01.611,6.72815,6.73183,1.50,1.20
2010.12.31 07:13:01.953,6.72815,6.73203,1.50,1.02
2010.12.31 07:13:02.299,6.72838,6.73216,1.50,1.45
2010.12.31 07:13:03.208,6.72815,6.73152,1.50,1.20
2010.12.31 07:13:04.139,6.72769,6.73148,1.50,1.45
2010.12.31 07:13:04.251,6.72689,6.73091,1.50,1.09
2010.12.31 07:13:04.483,6.72689,6.73067,1.50,1.45
2010.12.31 07:13:04.826,6.72688,6.73053,1.50,1.05
2010.12.31 07:13:05.159,6.72678,6.73042,3.75,1.26
2010.12.31 07:13:05.815,6.72678,6.73032,3.00,1.02
2010.12.31 07:13:05.934,6.72678,6.73023,2.25,1.08
2010.12.31 07:13:06.547,6.72678,6.73022,2.25,1.20
2010.12.31 07:13:08.020,6.72678,6.73028,2.25,1.17
2010.12.31 07:13:08.720,6.72678,6.73153,2.25,1.02
2010.12.31 07:13:08.951,6.72712,6.7314,1.50,1.45
2010.12.31 07:13:09.403,6.72717,6.73198,1.73,1.26
2010.12.31 07:13:09.518,6.72717,6.73212,1.73,1.20
2010.12.31 07:13:09.628,6.72729,6.73219,1.50,1.68
2010.12.31 07:13:13.483,6.72729,6.73199,1.50,1.45
2010.12.31 07:13:14.929,6.72729,6.73199,1.50,1.26
2010.12.31 07:13:15.384,6.72729,6.73199,1.50,1.45
2010.12.31 07:13:17.658,6.72762,6.73256,1.50,2.55
2010.12.31 07:13:18.011,6.72827,6.73256,2.25,2.55
2010.12.31 07:13:18.134,6.72848,6.73273,1.28,1.02
2010.12.31 07:13:18.247,6.72848,6.73271,1.28,1.68
2010.12.31 07:13:18.647,6.72848,6.73271,1.28,1.45
2010.12.31 07:13:19.350,6.72848,6.73258,1.28,2.74
2010.12.31 07:13:19.688,6.72848,6.73225,1.28,1.45
2010.12.31 07:13:19.798,6.72848,6.73223,1.28,1.20
2010.12.31 07:13:20.615,6.72848,6.73225,1.28,1.08
2010.12.31 07:13:21.067,6.72848,6.73206,1.28,1.30
2010.12.31 07:13:26.560,6.72886,6.73271,1.50,1.45
2010.12.31 07:13:27.159,6.72886,6.73252,1.50,1.20
2010.12.31 07:13:34.618,6.72886,6.73262,1.50,1.20
2010.12.31 07:13:35.308,6.72848,6.73235,2.03,1.08
2010.12.31 07:13:35.418,6.72848,6.73203,2.03,1.20
2010.12.31 07:13:35.526,6.72848,6.73239,2.03,2.74
2010.12.31 07:13:35.636,6.72848,6.73193,2.03,1.20
2010.12.31 07:13:36.186,6.72848,6.73193,2.03,1.20
2010.12.31 07:13:37.350,6.72848,6.73205,2.03,1.45
2010.12.31 07:13:38.105,6.72848,6.73205,2.03,1.45
2010.12.31 07:13:38.221,6.72848,6.73205,2.03,1.45
2010.12.31 07:13:39.386,6.72848,6.73205,2.03,1.08
2010.12.31 07:13:39.607,6.72845,6.73201,1.50,1.45
2010.12.31 07:13:39.718,6.72827,6.73201,3.00,1.45
2010.12.31 07:13:39.828,6.72827,6.73201,3.00,1.45
2010.12.31 07:13:40.417,6.72827,6.73224,3.00,1.09
2010.12.31 07:13:40.747,6.72846,6.73248,1.50,2.74
2010.12.31 07:13:44.048,6.72827,6.73172,3.00,1.20
2010.12.31 07:13:44.596,6.72827,6.73152,2.25,1.20
2010.12.31 07:13:44.829,6.72772,6.73174,1.50,2.55
2010.12.31 07:13:45.432,6.72772,6.7315,1.50,1.45
2010.12.31 07:13:46.449,6.72772,6.7315,1.50,1.26
2010.12.31 07:13:46.557,6.72784,6.73162,1.50,1.45
2010.12.31 07:13:47.611,6.72836,6.73243,1.50,1.02
2010.12.31 07:13:47.728,6.72856,6.73253,1.50,1.20
2010.12.31 07:13:48.331,6.72887,6.73265,1.50,1.45
2010.12.31 07:13:48.455,6.72839,6.73239,1.50,1.45
2010.12.31 07:13:48.678,6.72853,6.73213,1.50,1.20
2010.12.31 07:13:48.789,6.72853,6.73232,1.50,1.45
2010.12.31 07:13:49.489,6.72853,6.73232,1.50,1.45
2010.12.31 07:13:49.718,6.72838,6.73217,1.50,1.45
2010.12.31 07:13:51.821,6.72838,6.73217,1.50,1.45
2010.12.31 07:13:52.662,6.72902,6.73262,1.50,1.20
2010.12.31 07:13:57.308,6.72887,6.73262,1.50,1.20
2010.12.31 07:13:57.417,6.72887,6.73265,1.50,1.45
2010.12.31 07:13:57.775,6.72887,6.73265,1.50,1.45
2010.12.31 07:13:59.000,6.72887,6.73265,1.50,1.45
2010.12.31 07:13:59.548,6.72978,6.73265,2.25,1.45
2010.12.31 07:14:00.319,6.73092,6.73455,1.50,1.45
2010.12.31 07:14:00.549,6.73093,6.73462,1.50,1.20
2010.12.31 07:14:00.769,6.73092,6.73455,1.50,1.45
2010.12.31 07:14:01.311,6.73112,6.73455,1.50,1.45
2010.12.31 07:14:01.759,6.73112,6.73443,1.50,1.20
2010.12.31 07:14:01.882,6.73112,6.73435,1.50,1.45
2010.12.31 07:14:02.455,6.73113,6.73372,1.50,1.20
2010.12.31 07:14:02.791,6.73088,6.73392,2.25,2.48
2010.12.31 07:14:03.489,6.73088,6.73332,2.25,1.20
2010.12.31 07:14:04.688,6.73088,6.73343,2.25,1.20
2010.12.31 07:14:05.349,6.73088,6.73333,2.25,1.20
2010.12.31 07:14:05.679,6.73088,6.73384,2.25,1.45
2010.12.31 07:14:05.790,6.73017,6.73343,1.71,1.20
2010.12.31 07:14:11.619,6.73007,6.73375,1.50,1.45
2010.12.31 07:14:11.842,6.73007,6.73363,1.50,1.20
2010.12.31 07:14:11.965,6.7301,6.73318,1.59,1.50
2010.12.31 07:14:12.525,6.73002,6.73333,1.50,1.20
2010.12.31 07:14:12.644,6.73002,6.73303,2.25,1.20
2010.12.31 07:14:12.760,6.73003,6.73356,1.50,1.45
2010.12.31 07:14:12.879,6.73003,6.73356,1.50,1.45
2010.12.31 07:14:15.169,6.73003,6.73356,1.50,1.45
2010.12.31 07:14:15.633,6.73003,6.73313,1.50,1.20
2010.12.31 07:14:15.917,6.73003,6.73356,1.50,1.45
2010.12.31 07:14:16.029,6.73002,6.73363,2.25,1.02
2010.12.31 07:14:16.141,6.7302,6.73373,1.50,1.20
2010.12.31 07:14:17.479,6.7302,6.73403,1.50,1.09
2010.12.31 07:14:17.810,6.72883,6.73423,1.50,1.09
2010.12.31 07:14:18.527,6.72906,6.73423,1.50,1.09
2010.12.31 07:14:21.395,6.73119,6.73583,1.50,1.09
2010.12.31 07:14:21.741,6.7317,6.73632,1.50,1.09
2010.12.31 07:14:22.138,6.7321,6.73612,1.50,1.09
2010.12.31 07:14:22.256,6.73219,6.73623,1.50,1.09
2010.12.31 07:14:24.068,6.73224,6.73628,1.50,1.09
2010.12.31 07:14:24.405,6.73283,6.73693,1.50,1.09
2010.12.31 07:14:24.520,6.7326,6.73662,1.50,1.09
2010.12.31 07:14:25.012,6.73206,6.73608,1.50,1.09
2010.12.31 07:14:25.696,6.73238,6.73642,1.50,1.09
2010.12.31 07:14:26.041,6.73191,6.73595,1.50,1.09
2010.12.31 07:14:26.380,6.73216,6.73622,1.50,1.09
2010.12.31 07:14:26.833,6.7324,6.73644,1.50,1.09
2010.12.31 07:14:28.452,6.73225,6.73627,1.50,1.09
2010.12.31 07:14:32.318,6.73152,6.73556,1.50,1.09
2010.12.31 07:14:35.099,6.73142,6.73546,1.50,1.09
2010.12.31 07:14:37.858,6.73111,6.73515,1.50,1.09
2010.12.31 07:14:38.262,6.73087,6.73491,1.50,1.09
2010.12.31 07:14:38.502,6.73061,6.73465,1.50,1.09
2010.12.31 07:14:41.228,6.7304,6.73444,1.50,1.09
2010.12.31 07:14:41.560,6.73059,6.73461,1.50,1.09
2010.12.31 07:14:42.132,6.73109,6.73511,1.50,1.09
2010.12.31 07:14:43.490,6.73109,6.73511,1.50,1.09
2010.12.31 07:14:44.444,6.73086,6.73492,1.50,1.09
2010.12.31 07:14:44.568,6.7301,6.73414,1.50,1.09
2010.12.31 07:14:48.041,6.72818,6.73318,1.09,1.50
2010.12.31 07:14:48.404,6.72838,6.73317,1.68,1.50
2010.12.31 07:14:48.517,6.72812,6.73317,1.05,1.50
2010.12.31 07:14:49.092,6.72838,6.73298,1.09,1.50
2010.12.31 07:14:50.049,6.72857,6.73293,1.09,4.35
2010.12.31 07:14:50.391,6.72873,6.73297,1.05,1.05
2010.12.31 07:14:50.872,6.72883,6.73282,1.05,1.20
2010.12.31 07:14:51.918,6.72872,6.73293,1.50,1.50
2010.12.31 07:14:52.028,6.72927,6.73293,2.25,1.50
2010.12.31 07:14:52.138,6.72927,6.73422,2.25,1.09
2010.12.31 07:14:52.520,6.72927,6.73422,2.25,1.09
2010.12.31 07:14:53.741,6.72927,6.734,2.25,1.09
2010.12.31 07:14:54.369,6.72927,6.73373,2.25,1.09
2010.12.31 07:14:54.589,6.72927,6.7339,2.25,1.09
2010.12.31 07:14:56.876,6.72927,6.73371,2.25,1.09
2010.12.31 07:14:57.211,6.72891,6.73298,1.50,1.50
2010.12.31 07:14:57.330,6.72826,6.73297,2.48,1.50
2010.12.31 07:14:57.791,6.72826,6.73298,2.85,1.50
2010.12.31 07:14:57.909,6.72843,6.73297,1.50,1.50
2010.12.31 07:14:58.031,6.72826,6.73298,2.10,1.50
2010.12.31 07:14:58.149,6.72843,6.73298,1.05,1.50
2010.12.31 07:14:59.308,6.72832,6.73278,1.17,3.04
2010.12.31 07:15:00.082,6.72838,6.73282,1.09,2.48
2010.12.31 07:15:01.477,6.72827,6.73268,1.50,1.50
2010.12.31 07:15:01.588,6.72888,6.73353,2.25,1.09
2010.12.31 07:15:01.699,6.72888,6.73389,2.25,1.09
2010.12.31 07:15:02.544,6.72796,6.73238,1.50,1.09
2010.12.31 07:15:03.119,6.72745,6.73189,1.50,1.09
2010.12.31 07:15:04.530,6.72714,6.73125,1.50,1.09
2010.12.31 07:15:04.648,6.72714,6.73118,1.50,1.09
2010.12.31 07:15:05.148,6.72781,6.7316,1.50,1.09
2010.12.31 07:15:05.260,6.72828,6.73232,1.50,1.09
2010.12.31 07:15:07.437,6.7301,6.73412,1.50,1.09
2010.12.31 07:15:08.498,6.72992,6.73394,1.50,1.09
2010.12.31 07:15:10.413,6.73062,6.73464,1.50,1.09
2010.12.31 07:15:11.669,6.73024,6.73464,1.50,1.09
2010.12.31 07:15:11.798,6.73,6.73397,1.50,1.09
2010.12.31 07:15:12.470,6.72983,6.73387,1.50,1.09
2010.12.31 07:15:13.182,6.72983,6.73387,1.50,1.09
2010.12.31 07:15:16.699,6.72912,6.73316,1.50,1.09
2010.12.31 07:15:17.174,6.72924,6.73328,1.50,1.09
2010.12.31 07:15:17.711,6.72904,6.73306,1.50,1.09
2010.12.31 07:15:18.226,6.72943,6.73345,1.50,1.09
2010.12.31 07:15:18.868,6.72924,6.73328,1.50,1.09
2010.12.31 07:15:19.387,6.72856,6.73258,1.50,1.09
2010.12.31 07:15:20.678,6.72835,6.73237,1.50,1.09
2010.12.31 07:15:20.901,6.72778,6.7318,1.50,1.09
2010.12.31 07:15:21.395,6.7273,6.73134,1.50,1.09
2010.12.31 07:15:21.509,6.72838,6.73134,1.14,1.09
2010.12.31 07:15:22.492,6.72641,6.73083,1.50,1.09
2010.12.31 07:15:23.179,6.72607,6.73018,3.00,1.09
2010.12.31 07:15:23.522,6.72656,6.73058,1.50,1.09
2010.12.31 07:15:23.972,6.7268,6.7313,1.50,1.09
2010.12.31 07:15:24.097,6.72753,6.73175,1.50,1.09
2010.12.31 07:15:24.325,6.72779,6.73213,1.13,1.09
2010.12.31 07:15:24.682,6.72779,6.73255,1.13,1.09
2010.12.31 07:15:24.810,6.72856,6.7328,1.50,1.09
2010.12.31 07:15:25.454,6.72904,6.73326,1.50,1.09
2010.12.31 07:15:25.570,6.72909,6.73326,1.50,1.09
2010.12.31 07:15:25.690,6.72889,6.73327,1.50,1.09
2010.12.31 07:15:26.263,6.7289,6.73292,1.50,1.09
2010.12.31 07:15:34.895,6.72866,6.73281,1.50,1.09
2010.12.31 07:15:35.118,6.72877,6.73281,1.50,1.09
2010.12.31 07:15:49.681,6.72859,6.73261,1.50,1.09
2010.12.31 07:15:51.252,6.72872,6.73276,1.50,1.09
2010.12.31 07:15:53.339,6.7283,6.73251,1.50,1.09
2010.12.31 07:15:53.676,6.72796,6.73195,1.50,1.09
2010.12.31 07:15:53.787,6.72796,6.73218,1.50,1.09
2010.12.31 07:15:53.895,6.72796,6.73215,1.50,1.09
2010.12.31 07:15:54.326,6.72796,6.73215,1.50,1.09
2010.12.31 07:15:55.438,6.72778,6.73156,1.50,1.09
2010.12.31 07:15:57.984,6.72749,6.73128,1.50,1.09
2010.12.31 07:15:58.099,6.72737,6.73128,1.50,1.09
2010.12.31 07:16:00.025,6.7273,6.73128,1.50,1.09
2010.12.31 07:16:03.333,6.72726,6.73116,1.50,1.09
2010.12.31 07:16:06.467,6.72724,6.73116,1.50,1.09
2010.12.31 07:16:07.009,6.72755,6.73266,1.50,1.09
2010.12.31 07:16:08.698,6.72755,6.73222,1.50,1.45
2010.12.31 07:16:09.029,6.72781,6.73222,1.50,1.45
2010.12.31 07:16:09.366,6.72781,6.73222,1.50,1.45
2010.12.31 07:16:09.480,6.72781,6.73246,1.50,1.09
2010.12.31 07:16:09.598,6.72781,6.73246,1.50,1.09
2010.12.31 07:16:10.535,6.72758,6.73219,1.50,1.09
2010.12.31 07:16:10.866,6.72757,6.73177,1.50,1.68
2010.12.31 07:16:10.977,6.72757,6.73202,1.50,1.17
2010.12.31 07:16:11.241,6.72757,6.73177,1.50,1.26
2010.12.31 07:16:11.577,6.72757,6.73177,1.50,1.45
2010.12.31 07:16:12.596,6.72715,6.73158,1.50,1.09
2010.12.31 07:16:12.714,6.72715,6.73135,1.50,1.45
2010.12.31 07:16:12.940,6.72715,6.73123,1.50,1.20
2010.12.31 07:16:14.046,6.72715,6.73135,1.50,1.45
2010.12.31 07:16:15.669,6.72715,6.73135,1.50,1.45
2010.12.31 07:16:18.270,6.72715,6.73135,1.50,1.45
2010.12.31 07:16:18.390,6.7264,6.73053,1.50,1.20
2010.12.31 07:16:18.621,6.72619,6.73043,1.50,1.02
2010.12.31 07:16:18.740,6.72619,6.73039,1.50,1.45
2010.12.31 07:16:19.198,6.72619,6.73039,1.50,1.45
2010.12.31 07:16:19.417,6.72619,6.73062,1.50,1.09
2010.12.31 07:16:19.528,6.72619,6.73039,1.50,1.09
2010.12.31 07:16:19.636,6.72603,6.73007,1.50,1.09
2010.12.31 07:16:19.746,6.72579,6.73006,1.50,1.09
2010.12.31 07:16:22.121,6.72578,6.72997,1.50,1.09
2010.12.31 07:16:22.455,6.72578,6.72982,1.50,1.09
2010.12.31 07:16:22.988,6.72547,6.72947,1.50,1.09
2010.12.31 07:16:23.101,6.72523,6.72922,1.50,1.09
2010.12.31 07:16:23.345,6.72523,6.72922,1.50,1.09
2010.12.31 07:16:23.458,6.72523,6.72903,1.50,1.09
2010.12.31 07:16:23.567,6.72511,6.72903,1.50,1.09
2010.12.31 07:16:23.786,6.72504,6.72903,1.50,1.09
2010.12.31 07:16:24.647,6.72516,6.72896,1.50,1.09
2010.12.31 07:16:25.587,6.72516,6.72896,1.50,1.09
2010.12.31 07:16:26.359,6.72516,6.72926,1.50,1.09
2010.12.31 07:16:26.577,6.7254,6.73013,1.50,1.09
2010.12.31 07:16:27.044,6.72598,6.7309,1.50,1.09
2010.12.31 07:16:27.375,6.72645,6.73095,1.50,1.09
2010.12.31 07:16:28.493,6.72645,6.73095,1.50,1.09
2010.12.31 07:16:30.228,6.72644,6.73077,1.50,1.09
2010.12.31 07:16:30.995,6.72644,6.73081,1.50,1.09
2010.12.31 07:16:31.686,6.72644,6.73081,1.50,1.09
2010.12.31 07:16:32.033,6.72631,6.73035,1.50,1.09
2010.12.31 07:16:33.299,6.72651,6.7303,1.50,1.09
2010.12.31 07:16:33.515,6.72648,6.73052,1.50,1.09
2010.12.31 07:16:34.008,6.72611,6.73013,1.50,1.09
2010.12.31 07:16:34.665,6.72611,6.73013,1.50,1.09
2010.12.31 07:16:35.088,6.72613,6.73015,1.50,1.09
2010.12.31 07:16:37.157,6.72653,6.73057,1.50,1.09
2010.12.31 07:16:37.706,6.72623,6.73033,1.50,1.09
2010.12.31 07:16:38.086,6.72623,6.73027,1.50,1.09
2010.12.31 07:16:38.200,6.72593,6.72997,1.50,1.09
2010.12.31 07:16:39.845,6.72612,6.73014,1.50,1.09
2010.12.31 07:16:40.176,6.72575,6.72962,1.50,1.09
2010.12.31 07:16:41.311,6.72607,6.73002,1.50,1.09
2010.12.31 07:16:41.428,6.72625,6.73049,1.50,1.09
2010.12.31 07:16:41.535,6.72649,6.73049,1.50,1.09
