2010.12.19 22:42:16.045,6.84284,6.85156,2.47,1.28
2010.12.19 22:42:16.422,6.84377,6.85233,1.09,1.20
2010.12.19 22:42:16.537,6.84377,6.8526,1.09,1.28
2010.12.19 22:42:17.497,6.84353,6.8526,1.05,1.28
2010.12.19 22:42:17.606,6.84353,6.85238,1.05,1.28
2010.12.19 22:42:27.550,6.84358,6.85238,1.09,1.28
2010.12.19 22:42:42.959,6.84359,6.85238,1.50,1.28
2010.12.19 22:42:43.149,6.84359,6.85234,1.50,2.10
2010.12.19 22:42:43.257,6.84335,6.85238,1.50,1.73
2010.12.19 22:42:50.616,6.84335,6.85253,1.50,1.20
2010.12.19 22:42:50.726,6.84315,6.85242,1.50,1.28
2010.12.19 22:43:33.150,6.84338,6.85234,1.50,1.28
2010.12.19 22:43:33.365,6.84353,6.85234,1.50,1.28
2010.12.19 22:43:33.476,6.84362,6.85234,2.29,1.28
2010.12.19 22:43:37.213,6.84358,6.85234,1.09,1.28
2010.12.19 22:43:37.556,6.84362,6.85234,2.70,1.28
2010.12.19 22:43:38.482,6.84358,6.85234,1.09,1.28
2010.12.19 22:43:38.911,6.84362,6.85234,2.70,1.28
2010.12.19 22:43:39.250,6.84458,6.85357,1.20,1.28
2010.12.19 22:43:39.615,6.84414,6.85333,1.50,1.28
2010.12.19 22:43:39.728,6.8439,6.85309,1.50,1.28
2010.12.19 22:43:42.920,6.84397,6.85289,1.09,1.28
2010.12.19 22:43:43.246,6.84372,6.85263,1.05,1.28
2010.12.19 22:43:43.356,6.84362,6.85238,2.70,1.28
2010.12.19 22:43:44.281,6.84357,6.85262,3.08,1.28
2010.12.19 22:43:44.386,6.84367,6.85262,1.20,1.28
2010.12.19 22:43:44.496,6.84371,6.85262,2.70,1.28
2010.12.19 22:43:45.031,6.84382,6.85275,1.05,1.28
2010.12.19 22:43:45.278,6.84402,6.85286,1.50,1.28
2010.12.19 22:43:45.419,6.84417,6.85286,1.20,1.28
2010.12.19 22:43:54.317,6.84414,6.85286,2.47,1.28
2010.12.19 22:43:54.811,6.8444,6.85312,1.05,1.28
2010.12.19 22:43:56.740,6.84427,6.85312,1.65,1.58
2010.12.19 22:44:02.386,6.84427,6.85308,1.50,1.92
2010.12.19 22:44:02.496,6.84419,6.85308,1.50,1.92
2010.12.19 22:45:12.026,6.84422,6.85308,1.16,3.80
2010.12.19 22:45:13.871,6.84417,6.85293,2.47,1.09
2010.12.19 22:45:13.976,6.84397,6.85293,1.09,1.09
2010.12.19 22:45:14.197,6.84384,6.85265,2.47,1.28
2010.12.19 22:45:14.306,6.84361,6.85265,1.50,1.28
2010.12.19 22:45:14.417,6.84347,6.85255,1.09,1.28
2010.12.19 22:45:20.970,6.84347,6.85238,1.09,1.28
2010.12.19 22:45:21.299,6.84335,6.85212,2.47,1.28
2010.12.19 22:45:21.408,6.84308,6.85185,1.09,1.28
2010.12.19 22:45:32.191,6.84308,6.85208,1.09,1.28
2010.12.19 22:45:32.527,6.84332,6.85208,1.05,1.28
2010.12.19 22:45:33.758,6.84325,6.85206,2.33,1.28
2010.12.19 22:45:33.977,6.84307,6.85185,1.09,1.28
2010.12.19 22:45:34.609,6.84339,6.8521,1.50,1.28
2010.12.19 22:45:34.936,6.84389,6.85253,2.29,1.35
2010.12.19 22:45:35.047,6.84408,6.85253,1.20,1.28
2010.12.19 22:45:37.979,6.84389,6.85253,2.47,1.28
2010.12.19 22:45:38.198,6.84415,6.85285,2.47,1.35
2010.12.19 22:45:39.809,6.84361,6.85242,1.50,1.28
2010.12.19 22:45:40.746,6.84362,6.85242,1.05,1.28
2010.12.19 22:45:41.040,6.84357,6.85273,1.09,1.28
2010.12.19 22:45:57.797,6.84346,6.85231,1.50,1.50
2010.12.19 22:45:57.908,6.84309,6.8519,1.50,2.22
2010.12.19 22:46:21.726,6.84309,6.85187,1.50,1.05
2010.12.19 22:47:13.955,6.84297,6.85213,1.09,1.28
2010.12.19 22:47:14.065,6.84309,6.85213,2.29,1.28
2010.12.19 22:47:54.986,6.84345,6.85214,1.58,1.28
2010.12.19 22:47:55.207,6.84395,6.85305,2.33,1.28
2010.12.19 22:47:59.066,6.84413,6.85285,1.05,1.28
2010.12.19 22:49:01.298,6.84396,6.85285,1.50,1.28
2010.12.19 22:49:04.281,6.84407,6.85285,1.09,1.28
2010.12.19 22:49:08.526,6.84438,6.853,1.09,1.28
2010.12.19 22:49:08.857,6.84438,6.85312,1.09,1.28
2010.12.19 22:49:10.242,6.8444,6.85312,2.29,1.28
2010.12.19 22:49:11.749,6.84468,6.85331,1.20,1.28
2010.12.19 22:49:11.967,6.84477,6.85376,1.20,1.28
2010.12.19 22:49:13.567,6.84508,6.85376,1.20,1.28
2010.12.19 22:49:16.062,6.84471,6.85376,2.47,1.28
2010.12.19 22:49:16.288,6.84508,6.85505,2.47,1.28
2010.12.19 22:49:17.279,6.84508,6.85505,2.47,1.28
2010.12.19 22:49:17.389,6.84571,6.85461,2.47,1.28
2010.12.19 22:49:18.708,6.84567,6.85445,1.09,1.28
2010.12.19 22:49:20.401,6.84558,6.85445,1.09,1.28
2010.12.19 22:49:20.507,6.8449,6.85469,1.54,1.28
2010.12.19 22:49:20.617,6.84436,6.8546,1.50,2.70
2010.12.19 22:49:21.098,6.84446,6.85408,1.50,1.50
2010.12.19 22:49:21.427,6.84444,6.85397,1.50,1.05
2010.12.19 22:49:22.379,6.84464,6.85387,1.65,1.05
2010.12.19 22:49:34.392,6.84488,6.85382,1.09,1.09
2010.12.19 22:49:36.337,6.84478,6.85382,1.50,1.09
2010.12.19 22:49:36.557,6.84478,6.85364,1.50,1.28
2010.12.19 22:49:41.081,6.84483,6.85352,1.05,1.20
2010.12.19 22:49:41.263,6.84478,6.85337,1.20,1.05
2010.12.19 22:49:41.380,6.84482,6.85363,1.05,1.43
2010.12.19 22:49:47.700,6.84478,6.85359,2.96,1.92
2010.12.19 22:49:47.808,6.84473,6.85342,1.16,1.09
2010.12.19 22:49:50.451,6.84468,6.85349,2.29,1.28
2010.12.19 22:49:52.037,6.84468,6.85349,2.47,1.28
2010.12.19 22:49:57.918,6.84468,6.85349,2.47,1.28
2010.12.19 22:49:59.477,6.84468,6.85349,2.47,1.28
2010.12.19 22:50:00.918,6.84497,6.85363,1.20,1.28
2010.12.19 22:50:01.028,6.84497,6.85363,1.20,1.28
2010.12.19 22:50:03.637,6.84493,6.85363,2.29,1.28
2010.12.19 22:50:04.878,6.84483,6.85362,2.47,2.22
2010.12.19 22:50:07.647,6.84466,6.85346,2.10,1.28
2010.12.19 22:50:09.477,6.84465,6.85346,1.58,1.35
2010.12.19 22:50:11.968,6.84465,6.85346,1.50,1.28
2010.12.19 22:50:12.229,6.84442,6.85347,1.65,1.28
2010.12.19 22:50:12.337,6.84442,6.85346,1.50,1.92
2010.12.19 22:50:12.447,6.84376,6.85303,1.50,1.28
2010.12.19 22:50:27.993,6.84391,6.85286,1.50,1.28
2010.12.19 22:50:28.218,6.84404,6.85286,1.50,1.28
2010.12.19 22:50:28.343,6.84414,6.85286,2.47,1.28
2010.12.19 22:50:31.431,6.84404,6.85286,1.65,1.28
2010.12.19 22:50:51.813,6.84404,6.85286,1.65,1.43
2010.12.19 22:51:28.177,6.84403,6.85284,1.05,1.43
2010.12.19 22:51:28.510,6.84388,6.85264,1.20,1.28
2010.12.19 22:51:28.619,6.84357,6.85238,1.58,1.43
2010.12.19 22:51:28.837,6.84357,6.85238,2.85,1.28
2010.12.19 22:52:01.671,6.84357,6.85238,1.58,2.22
2010.12.19 22:52:03.239,6.84357,6.85238,1.58,1.28
2010.12.19 22:53:45.237,6.84358,6.85233,1.50,2.10
2010.12.19 22:53:45.569,6.84317,6.85187,1.95,1.05
2010.12.19 22:53:45.678,6.84317,6.85185,1.20,1.43
2010.12.19 22:53:46.709,6.84317,6.85185,1.35,1.28
2010.12.19 22:54:13.820,6.84317,6.85185,1.20,1.35
2010.12.19 22:54:21.411,6.84318,6.85185,1.20,1.28
2010.12.19 22:54:38.095,6.84318,6.8518,1.20,1.50
2010.12.19 22:54:38.317,6.84298,6.8518,1.09,1.50
2010.12.19 22:54:38.538,6.84256,6.85137,1.65,1.43
2010.12.19 22:55:21.431,6.84258,6.85137,2.47,1.28
2010.12.19 22:55:21.882,6.84258,6.85137,1.05,1.28
2010.12.19 22:55:44.848,6.84262,6.85156,1.05,1.28
2010.12.19 22:55:45.178,6.84273,6.85156,1.65,1.35
2010.12.19 22:55:45.461,6.84273,6.85156,1.58,1.28
2010.12.19 22:55:47.989,6.84273,6.85155,1.50,1.28
2010.12.19 22:55:48.207,6.84253,6.85155,1.58,1.28
2010.12.19 22:56:23.918,6.84263,6.85157,1.05,1.28
2010.12.19 22:56:24.138,6.8431,6.85203,1.50,1.28
2010.12.19 22:56:24.247,6.84336,6.85208,2.10,1.28
2010.12.19 22:56:50.511,6.84324,6.85228,2.47,1.28
2010.12.19 22:56:50.840,6.8442,6.85303,2.29,1.20
2010.12.19 22:56:50.949,6.8442,6.85332,2.29,1.28
2010.12.19 22:56:51.059,6.84388,6.85309,1.50,1.28
2010.12.19 22:56:51.169,6.8442,6.85332,2.70,2.03
2010.12.19 22:56:51.389,6.84388,6.85309,1.50,1.28
2010.12.19 22:56:51.498,6.84421,6.85331,2.29,1.28
2010.12.19 22:56:51.888,6.84441,6.85311,2.29,1.28
2010.12.19 22:56:52.001,6.84414,6.8531,1.50,1.28
2010.12.19 22:56:52.108,6.84429,6.85312,1.50,1.28
2010.12.19 22:56:52.220,6.84429,6.8531,2.47,1.28
2010.12.19 22:56:52.438,6.84414,6.8531,1.50,1.28
2010.12.19 22:56:52.548,6.84408,6.85289,1.65,1.28
2010.12.19 22:56:55.629,6.84408,6.85311,1.65,1.28
2010.12.19 22:56:55.848,6.84441,6.85311,2.29,1.28
2010.12.19 22:56:55.958,6.84414,6.85309,1.50,1.28
2010.12.19 22:56:56.164,6.8444,6.85312,2.70,1.28
2010.12.19 22:56:56.279,6.84415,6.85309,1.50,1.28
2010.12.19 22:56:56.389,6.8444,6.85312,2.29,1.28
2010.12.19 22:56:56.610,6.84414,6.8531,1.50,1.28
2010.12.19 22:56:56.720,6.84441,6.85311,2.29,1.28
2010.12.19 22:56:57.159,6.84414,6.8531,1.50,1.28
2010.12.19 22:56:57.268,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:00.678,6.8444,6.85312,2.29,1.28
2010.12.19 22:57:00.899,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:01.010,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:01.228,6.84415,6.85309,1.50,1.28
2010.12.19 22:57:01.338,6.8443,6.85312,1.50,1.28
2010.12.19 22:57:01.448,6.8444,6.85312,2.29,1.28
2010.12.19 22:57:01.870,6.84415,6.85309,1.50,1.28
2010.12.19 22:57:01.980,6.8444,6.85312,2.70,1.28
2010.12.19 22:57:02.198,6.84414,6.8531,1.50,1.28
2010.12.19 22:57:02.308,6.8441,6.85289,1.50,1.28
2010.12.19 22:57:05.757,6.8441,6.85312,1.50,1.28
2010.12.19 22:57:06.029,6.84415,6.8531,1.50,1.28
2010.12.19 22:57:06.141,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:06.472,6.8441,6.85311,1.50,1.28
2010.12.19 22:57:06.798,6.84429,6.8531,2.47,1.28
2010.12.19 22:57:06.908,6.84429,6.85312,1.50,1.28
2010.12.19 22:57:07.149,6.8441,6.85289,1.50,1.28
2010.12.19 22:57:10.671,6.84415,6.85289,2.47,1.28
2010.12.19 22:57:10.777,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:10.998,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:11.328,6.8443,6.85309,2.47,1.28
2010.12.19 22:57:11.438,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:11.548,6.8443,6.85309,2.47,1.28
2010.12.19 22:57:11.658,6.8441,6.85311,1.50,1.28
2010.12.19 22:57:11.877,6.84415,6.8531,1.50,1.28
2010.12.19 22:57:11.988,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:12.259,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:15.767,6.8444,6.85312,2.70,1.28
2010.12.19 22:57:15.878,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:16.319,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:16.427,6.84429,6.85311,1.50,1.28
2010.12.19 22:57:16.538,6.84429,6.8531,2.47,1.28
2010.12.19 22:57:16.648,6.8444,6.85312,2.29,1.28
2010.12.19 22:57:16.869,6.84415,6.85309,1.50,1.28
2010.12.19 22:57:16.978,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:17.289,6.84415,6.8531,1.50,1.28
2010.12.19 22:57:17.398,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:20.687,6.84409,6.85311,1.50,1.28
2010.12.19 22:57:21.018,6.84415,6.8531,1.50,1.28
2010.12.19 22:57:21.128,6.84429,6.85311,1.50,1.28
2010.12.19 22:57:21.238,6.84414,6.8531,1.50,1.28
2010.12.19 22:57:21.772,6.84409,6.85311,1.50,1.28
2010.12.19 22:57:21.989,6.84441,6.85311,2.70,1.28
2010.12.19 22:57:22.099,6.84438,6.8531,1.20,1.28
2010.12.19 22:57:22.207,6.84414,6.8531,1.50,1.28
2010.12.19 22:57:22.317,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:25.779,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:25.980,6.84414,6.8531,1.50,1.28
2010.12.19 22:57:26.089,6.84441,6.85311,2.70,1.28
2010.12.19 22:57:26.309,6.8443,6.85311,1.50,1.28
2010.12.19 22:57:26.528,6.84415,6.85309,1.50,1.28
2010.12.19 22:57:26.968,6.84441,6.85311,2.29,1.28
2010.12.19 22:57:27.339,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:30.671,6.84409,6.85312,1.50,1.28
2010.12.19 22:57:31.070,6.8444,6.85312,2.70,1.28
2010.12.19 22:57:31.178,6.84437,6.8531,1.20,1.28
2010.12.19 22:57:31.290,6.84441,6.85311,2.70,1.28
2010.12.19 22:57:31.399,6.84441,6.85311,2.70,1.28
2010.12.19 22:57:31.728,6.8444,6.85312,2.70,1.28
2010.12.19 22:57:32.168,6.84409,6.8529,1.50,1.28
2010.12.19 22:57:32.801,6.84409,6.8529,2.78,1.28
2010.12.19 22:57:35.672,6.84409,6.85311,2.78,1.28
2010.12.19 22:57:36.000,6.8444,6.85312,2.29,1.28
2010.12.19 22:57:36.217,6.84414,6.8531,1.58,1.28
2010.12.19 22:57:36.328,6.84409,6.85311,2.78,1.28
2010.12.19 22:57:36.657,6.84437,6.85289,1.20,1.28
2010.12.19 22:57:36.768,6.8444,6.85312,2.70,1.28
2010.12.19 22:57:36.878,6.84437,6.85309,1.20,1.28
2010.12.19 22:57:37.039,6.84441,6.85311,2.70,1.28
2010.12.19 22:57:37.149,6.84437,6.85289,1.20,1.28
2010.12.19 22:57:37.259,6.84413,6.85289,1.05,1.28
2010.12.19 22:57:40.679,6.8444,6.85312,2.29,1.28
2010.12.19 22:57:41.008,6.84414,6.85289,2.47,1.28
2010.12.19 22:57:41.228,6.8441,6.85289,2.78,1.28
2010.12.19 22:58:13.516,6.84408,6.85289,1.09,1.28
2010.12.19 22:58:13.695,6.84389,6.85282,2.78,1.09
2010.12.19 22:58:13.809,6.84389,6.85263,1.05,1.28
2010.12.19 22:58:34.746,6.84384,6.85263,1.58,1.35
2010.12.19 22:58:41.331,6.84377,6.85263,1.09,1.35
2010.12.19 22:58:41.642,6.84363,6.85233,1.58,2.47
2010.12.19 22:58:41.746,6.84363,6.85233,1.58,2.47
2010.12.19 22:58:44.796,6.84401,6.85267,1.50,2.47
2010.12.19 22:58:44.916,6.84401,6.8528,1.50,1.28
2010.12.19 22:58:45.028,6.84407,6.85285,1.09,1.28
2010.12.19 22:58:46.707,6.84382,6.85287,2.47,1.28
2010.12.19 22:59:10.747,6.84406,6.85309,2.47,1.28
2010.12.19 22:59:15.657,6.84407,6.85285,1.09,1.28
2010.12.19 22:59:26.690,6.84407,6.85309,1.09,1.28
2010.12.19 22:59:26.799,6.84441,6.85311,2.70,1.28
2010.12.19 22:59:36.456,6.8443,6.85334,2.47,1.28
2010.12.19 22:59:36.568,6.84547,6.85404,1.50,1.28
2010.12.19 22:59:36.788,6.84596,6.85463,2.10,3.87
2010.12.19 22:59:37.119,6.84596,6.85468,2.10,2.82
2010.12.19 22:59:44.387,6.84579,6.8543,2.47,1.50
2010.12.19 22:59:44.499,6.84554,6.85478,1.50,1.92
2010.12.19 22:59:44.717,6.84507,6.85479,1.09,1.92
2010.12.19 22:59:46.320,6.84518,6.85459,1.09,1.73
2010.12.19 22:59:48.366,6.84563,6.85459,1.05,2.15
2010.12.19 22:59:48.479,6.84568,6.85464,1.09,2.74
2010.12.19 22:59:59.063,6.84558,6.85467,2.47,1.05
2010.12.19 22:59:59.180,6.84597,6.85482,1.20,1.28
2010.12.19 22:59:59.618,6.84597,6.85468,1.20,1.28
