2010.12.30 17:06:45.650,6.75614,6.75994,2.25,1.09
2010.12.30 17:06:45.767,6.75629,6.76019,1.50,1.09
2010.12.30 17:06:46.446,6.7563,6.75999,1.50,1.09
2010.12.30 17:06:47.295,6.75617,6.75991,1.50,1.09
2010.12.30 17:06:48.092,6.75606,6.75973,2.25,1.09
2010.12.30 17:06:49.347,6.75645,6.76017,1.50,1.09
2010.12.30 17:06:49.463,6.75628,6.75999,1.50,1.09
2010.12.30 17:06:50.237,6.75614,6.75973,2.25,1.09
2010.12.30 17:06:53.593,6.75652,6.75973,1.50,1.09
2010.12.30 17:06:54.059,6.75621,6.76013,1.50,1.02
2010.12.30 17:06:54.178,6.75599,6.7595,2.25,1.09
2010.12.30 17:06:54.292,6.75599,6.75965,2.25,1.09
2010.12.30 17:06:54.403,6.7564,6.76018,1.50,1.09
2010.12.30 17:06:54.523,6.75646,6.76018,1.50,1.09
2010.12.30 17:07:12.794,6.7563,6.76002,1.50,1.09
2010.12.30 17:07:14.656,6.7563,6.76015,1.50,1.09
2010.12.30 17:07:14.778,6.75668,6.76023,1.50,1.02
2010.12.30 17:07:14.893,6.75658,6.76004,1.50,1.09
2010.12.30 17:07:15.013,6.75634,6.76004,2.25,1.09
2010.12.30 17:07:15.133,6.75649,6.76021,1.50,1.09
2010.12.30 17:07:23.545,6.75628,6.76002,3.00,1.09
2010.12.30 17:07:24.818,6.75628,6.75974,1.50,1.09
2010.12.30 17:07:25.753,6.75601,6.75974,3.00,1.17
2010.12.30 17:07:25.871,6.75601,6.75949,1.50,1.09
2010.12.30 17:07:26.505,6.75587,6.75949,2.25,1.09
2010.12.30 17:07:29.115,6.75602,6.75949,2.25,1.09
2010.12.30 17:07:31.881,6.75588,6.75953,2.25,1.09
2010.12.30 17:08:29.337,6.75579,6.75953,1.50,1.09
2010.12.30 17:08:29.450,6.756,6.75972,1.50,1.09
2010.12.30 17:08:32.674,6.75623,6.76009,1.50,4.24
2010.12.30 17:08:32.793,6.75649,6.7602,1.50,4.62
2010.12.30 17:08:36.740,6.75716,6.76043,1.50,1.88
2010.12.30 17:08:36.961,6.75716,6.76079,1.50,4.39
2010.12.30 17:08:37.562,6.75716,6.76042,1.50,1.20
2010.12.30 17:08:37.792,6.75681,6.76032,1.50,1.02
2010.12.30 17:08:41.250,6.75699,6.76047,1.50,1.30
2010.12.30 17:08:41.772,6.75699,6.76053,1.50,4.43
2010.12.30 17:08:42.245,6.75699,6.76071,1.50,2.37
2010.12.30 17:08:42.353,6.7572,6.76075,1.50,4.43
2010.12.30 17:08:44.104,6.7572,6.76069,1.50,1.26
2010.12.30 17:08:44.439,6.7572,6.76069,1.50,1.45
2010.12.30 17:08:44.784,6.7572,6.76069,1.50,1.26
2010.12.30 17:08:44.906,6.7572,6.7608,1.50,4.24
2010.12.30 17:08:45.483,6.75751,6.761,1.50,1.26
2010.12.30 17:08:51.241,6.7573,6.76082,1.50,1.02
2010.12.30 17:08:56.741,6.7573,6.76092,1.50,1.02
2010.12.30 17:08:57.071,6.7573,6.7609,1.50,4.62
2010.12.30 17:08:57.619,6.7573,6.76082,1.50,1.02
2010.12.30 17:09:06.602,6.7573,6.7608,1.50,1.68
2010.12.30 17:09:07.093,6.757,6.76072,1.50,1.02
2010.12.30 17:09:09.361,6.757,6.76052,1.50,1.02
2010.12.30 17:09:09.976,6.757,6.76048,1.50,1.26
2010.12.30 17:09:14.130,6.757,6.76052,1.50,1.02
2010.12.30 17:09:15.000,6.757,6.76073,1.50,2.82
2010.12.30 17:09:21.199,6.757,6.76071,1.50,1.45
2010.12.30 17:09:22.131,6.757,6.76063,1.50,1.05
2010.12.30 17:09:25.997,6.757,6.76071,1.50,1.45
2010.12.30 17:09:28.136,6.75722,6.76071,1.50,1.26
2010.12.30 17:09:28.363,6.75722,6.76075,1.50,1.84
2010.12.30 17:09:28.597,6.75752,6.76102,1.50,1.02
2010.12.30 17:09:29.101,6.75718,6.76073,1.50,1.84
2010.12.30 17:09:29.324,6.75751,6.76091,1.50,1.80
2010.12.30 17:09:29.712,6.75751,6.76091,1.50,4.58
2010.12.30 17:09:29.829,6.7573,6.76082,1.50,1.02
2010.12.30 17:09:30.254,6.7573,6.76093,1.50,1.02
2010.12.30 17:09:31.776,6.7573,6.76092,1.50,1.05
2010.12.30 17:09:34.812,6.7573,6.76094,1.50,4.35
2010.12.30 17:09:34.934,6.75747,6.76109,1.50,4.24
2010.12.30 17:09:41.984,6.75747,6.76093,1.50,1.20
2010.12.30 17:09:42.549,6.75727,6.76093,1.50,1.05
2010.12.30 17:10:22.302,6.75727,6.76077,1.50,1.45
2010.12.30 17:10:22.419,6.75702,6.7605,1.50,1.68
2010.12.30 17:10:39.601,6.75702,6.76054,1.50,1.84
2010.12.30 17:10:39.711,6.75717,6.7607,1.50,1.84
2010.12.30 17:10:42.313,6.75742,6.7609,1.50,4.62
2010.12.30 17:10:42.725,6.75728,6.7609,1.50,4.50
2010.12.30 17:10:43.922,6.75728,6.76077,1.50,1.68
2010.12.30 17:10:56.220,6.75702,6.76064,1.50,1.99
2010.12.30 17:10:58.976,6.75702,6.76053,1.50,1.02
2010.12.30 17:11:04.850,6.75702,6.76036,1.50,4.20
2010.12.30 17:11:05.182,6.75679,6.76025,1.50,4.20
2010.12.30 17:11:06.283,6.75679,6.76016,1.50,1.50
2010.12.30 17:11:06.405,6.75679,6.76042,1.69,1.92
2010.12.30 17:11:06.525,6.757,6.76042,1.50,1.50
2010.12.30 17:11:07.168,6.7572,6.76068,1.50,1.45
2010.12.30 17:11:07.288,6.75699,6.76062,1.50,1.05
2010.12.30 17:11:13.171,6.75699,6.76044,1.50,4.35
2010.12.30 17:11:15.418,6.75679,6.76016,1.50,1.50
2010.12.30 17:11:15.642,6.75679,6.76016,1.50,1.65
2010.12.30 17:11:15.751,6.75679,6.76016,1.50,1.50
2010.12.30 17:11:16.086,6.75679,6.7604,1.69,1.84
2010.12.30 17:11:16.204,6.75718,6.7604,1.50,1.50
2010.12.30 17:11:21.724,6.757,6.76033,1.50,1.58
2010.12.30 17:11:21.842,6.757,6.76033,1.50,1.58
2010.12.30 17:11:23.262,6.757,6.76015,1.50,1.50
2010.12.30 17:11:24.785,6.75719,6.76015,1.50,1.50
2010.12.30 17:11:24.907,6.75719,6.76053,1.50,1.50
2010.12.30 17:11:26.534,6.75719,6.76052,1.50,1.50
2010.12.30 17:11:29.510,6.75719,6.76051,1.50,1.50
2010.12.30 17:11:31.051,6.75719,6.76061,1.50,1.50
2010.12.30 17:11:33.037,6.75719,6.76051,1.50,1.50
2010.12.30 17:11:37.980,6.75719,6.7605,1.50,1.50
2010.12.30 17:11:41.503,6.75719,6.76055,1.50,1.50
2010.12.30 17:11:42.609,6.75719,6.76066,1.50,1.50
2010.12.30 17:11:43.157,6.75719,6.76063,1.50,1.50
2010.12.30 17:11:43.689,6.75719,6.76049,1.50,4.17
2010.12.30 17:11:43.809,6.75682,6.76022,1.50,1.50
2010.12.30 17:11:48.211,6.75682,6.76012,1.50,1.50
2010.12.30 17:11:49.219,6.75682,6.76024,1.50,1.50
2010.12.30 17:11:49.330,6.75682,6.76011,1.50,1.50
2010.12.30 17:11:50.032,6.75682,6.76029,1.50,1.50
2010.12.30 17:11:50.150,6.757,6.76029,1.50,1.50
2010.12.30 17:11:50.680,6.757,6.76021,1.50,1.50
2010.12.30 17:12:03.850,6.757,6.7601,1.50,1.50
2010.12.30 17:12:06.992,6.757,6.76015,1.50,1.50
2010.12.30 17:12:07.528,6.757,6.7603,1.50,1.50
2010.12.30 17:12:10.511,6.75721,6.7604,1.50,1.50
2010.12.30 17:12:12.273,6.75721,6.76051,1.50,1.50
2010.12.30 17:12:13.812,6.75721,6.76054,1.50,1.50
2010.12.30 17:12:20.469,6.75721,6.76052,1.50,1.50
2010.12.30 17:12:24.572,6.75751,6.76052,1.50,1.50
2010.12.30 17:12:24.704,6.75732,6.76056,1.69,1.50
2010.12.30 17:12:25.783,6.75732,6.76069,1.50,1.50
2010.12.30 17:12:28.342,6.75732,6.76073,1.50,1.58
2010.12.30 17:12:28.452,6.75749,6.76073,1.50,1.58
2010.12.30 17:12:31.360,6.75749,6.7609,1.50,1.50
2010.12.30 17:12:31.918,6.7577,6.76098,1.50,1.50
2010.12.30 17:12:34.256,6.7577,6.76099,1.50,1.50
2010.12.30 17:12:34.592,6.7577,6.76096,1.50,1.50
2010.12.30 17:12:39.423,6.7577,6.76099,1.50,1.50
2010.12.30 17:12:42.301,6.7577,6.76091,1.50,1.50
2010.12.30 17:12:44.261,6.7577,6.76097,1.50,1.50
2010.12.30 17:12:46.790,6.7577,6.76095,1.50,1.50
2010.12.30 17:12:48.115,6.7577,6.76084,1.50,1.50
2010.12.30 17:12:50.220,6.7577,6.76085,1.50,1.50
2010.12.30 17:12:51.160,6.7577,6.76086,1.50,1.50
2010.12.30 17:12:51.270,6.7577,6.76098,1.50,1.50
2010.12.30 17:12:52.361,6.7577,6.76098,1.50,1.80
2010.12.30 17:12:54.415,6.7577,6.76078,1.50,1.65
2010.12.30 17:12:54.643,6.75731,6.76078,1.69,1.65
2010.12.30 17:12:55.158,6.75731,6.76072,1.69,1.50
2010.12.30 17:12:55.274,6.75731,6.76066,1.69,1.50
2010.12.30 17:12:57.611,6.7575,6.76069,1.50,1.50
2010.12.30 17:12:57.940,6.7575,6.76074,1.50,1.50
2010.12.30 17:12:58.733,6.7575,6.76086,1.50,1.50
2010.12.30 17:12:59.161,6.7575,6.76084,1.50,1.50
2010.12.30 17:13:00.383,6.7575,6.76077,1.50,1.50
2010.12.30 17:13:01.023,6.7575,6.76084,1.50,1.50
2010.12.30 17:13:01.329,6.7575,6.76076,1.50,1.50
2010.12.30 17:13:02.440,6.7575,6.76074,1.50,1.50
2010.12.30 17:13:02.550,6.7575,6.76079,1.50,1.50
2010.12.30 17:13:04.231,6.7575,6.76075,1.50,1.50
2010.12.30 17:13:05.675,6.7575,6.76066,1.50,1.50
2010.12.30 17:13:06.174,6.75731,6.76066,1.50,1.50
2010.12.30 17:13:06.282,6.75731,6.76059,1.50,1.50
2010.12.30 17:13:07.902,6.7575,6.76063,1.50,1.50
2010.12.30 17:13:08.594,6.7575,6.7607,1.50,1.50
2010.12.30 17:13:10.081,6.7575,6.76065,1.50,1.50
2010.12.30 17:13:10.195,6.7573,6.76059,1.50,1.50
2010.12.30 17:13:11.272,6.7573,6.7605,1.50,1.50
2010.12.30 17:13:12.256,6.75749,6.76057,1.50,1.50
2010.12.30 17:13:12.488,6.75727,6.76037,1.50,1.50
2010.12.30 17:13:12.605,6.75702,6.76019,1.50,1.50
2010.12.30 17:13:13.176,6.75702,6.76037,1.50,1.50
2010.12.30 17:13:13.403,6.75704,6.76027,1.50,1.50
2010.12.30 17:13:13.523,6.75704,6.76042,1.50,1.50
2010.12.30 17:13:15.248,6.7572,6.76034,1.50,1.50
2010.12.30 17:13:15.773,6.7572,6.76033,1.50,1.50
2010.12.30 17:13:16.381,6.75701,6.76033,1.50,1.50
2010.12.30 17:13:16.809,6.75701,6.76024,1.50,1.50
2010.12.30 17:13:16.924,6.75701,6.76032,1.50,1.50
2010.12.30 17:13:18.754,6.75701,6.76019,1.50,1.50
2010.12.30 17:13:28.211,6.75701,6.76034,1.50,1.50
2010.12.30 17:13:28.795,6.75701,6.76026,1.50,1.50
2010.12.30 17:13:31.372,6.75701,6.76004,1.50,1.50
2010.12.30 17:13:31.496,6.757,6.76015,1.50,1.50
2010.12.30 17:13:32.161,6.757,6.76004,1.50,1.50
2010.12.30 17:13:33.332,6.757,6.76019,1.69,1.50
2010.12.30 17:13:33.445,6.75721,6.76023,1.50,1.50
2010.12.30 17:13:33.864,6.75751,6.76044,1.50,1.50
2010.12.30 17:13:33.989,6.75751,6.76053,1.50,1.50
2010.12.30 17:13:36.789,6.75751,6.76061,1.50,1.50
2010.12.30 17:13:38.531,6.75731,6.76058,1.50,1.50
2010.12.30 17:13:40.866,6.75731,6.76069,1.50,1.50
2010.12.30 17:13:45.715,6.75731,6.76067,1.50,1.50
2010.12.30 17:13:49.882,6.75731,6.76056,1.50,1.50
2010.12.30 17:13:50.652,6.7575,6.76065,1.50,1.50
2010.12.30 17:13:51.101,6.7575,6.76056,1.50,1.50
2010.12.30 17:13:51.430,6.7575,6.7605,1.50,1.50
2010.12.30 17:13:55.502,6.75751,6.7605,1.50,1.50
2010.12.30 17:13:55.721,6.75751,6.76065,1.50,1.50
2010.12.30 17:13:56.674,6.75751,6.76054,1.50,1.50
2010.12.30 17:13:58.750,6.75751,6.76066,1.50,1.50
2010.12.30 17:13:58.860,6.75751,6.76078,1.50,1.50
2010.12.30 17:14:01.054,6.75751,6.76078,1.50,1.50
2010.12.30 17:14:01.173,6.75772,6.76083,1.50,1.50
2010.12.30 17:14:03.387,6.75772,6.7608,1.50,1.50
2010.12.30 17:14:03.933,6.75772,6.76078,1.50,1.50
2010.12.30 17:14:05.090,6.75772,6.76096,1.50,1.50
2010.12.30 17:14:05.255,6.75772,6.76082,1.50,1.50
2010.12.30 17:14:06.461,6.75772,6.76081,1.50,1.50
2010.12.30 17:14:11.972,6.75802,6.76103,1.50,1.50
2010.12.30 17:14:12.506,6.75783,6.76103,1.50,1.50
2010.12.30 17:14:15.763,6.75783,6.76102,1.50,1.50
2010.12.30 17:14:18.179,6.758,6.76112,1.50,1.50
2010.12.30 17:14:18.292,6.758,6.7613,1.50,1.50
2010.12.30 17:14:21.080,6.758,6.76129,1.50,1.50
2010.12.30 17:14:23.281,6.758,6.76137,1.50,1.50
2010.12.30 17:14:23.786,6.758,6.76137,1.69,1.50
2010.12.30 17:14:24.031,6.75867,6.76262,1.09,1.88
2010.12.30 17:14:24.465,6.75887,6.76305,34.71,1.50
2010.12.30 17:14:24.590,6.75917,6.76339,2.07,1.50
2010.12.30 17:14:25.448,6.75917,6.7628,1.88,1.50
2010.12.30 17:14:25.564,6.75877,6.7628,2.82,1.50
2010.12.30 17:14:25.683,6.75878,6.76298,2.44,1.50
2010.12.30 17:14:26.117,6.75884,6.7631,2.44,4.24
2010.12.30 17:14:26.759,6.75888,6.76304,2.82,1.08
2010.12.30 17:14:27.242,6.75888,6.7631,2.82,4.39
2010.12.30 17:14:27.887,6.75888,6.7631,2.82,4.24
2010.12.30 17:14:28.364,6.75917,6.7631,13.86,4.24
2010.12.30 17:14:28.999,6.75931,6.76328,1.50,1.39
2010.12.30 17:14:29.341,6.75979,6.76361,1.50,4.50
2010.12.30 17:14:29.784,6.7598,6.76358,1.50,2.74
2010.12.30 17:14:30.121,6.75954,6.76304,1.50,1.45
2010.12.30 17:14:30.343,6.75954,6.76315,1.50,4.43
2010.12.30 17:14:30.827,6.75957,6.76315,1.50,1.84
2010.12.30 17:14:31.753,6.75936,6.76288,1.50,1.50
2010.12.30 17:14:32.092,6.75936,6.76282,1.50,1.20
2010.12.30 17:14:32.454,6.75971,6.76308,2.22,1.09
2010.12.30 17:14:32.971,6.76048,6.76513,1.02,1.88
2010.12.30 17:14:33.083,6.76048,6.76528,1.02,1.50
2010.12.30 17:14:33.202,6.76051,6.76526,1.69,1.50
2010.12.30 17:14:34.628,6.76087,6.76475,2.07,1.50
2010.12.30 17:14:35.407,6.76068,6.76475,2.82,1.58
2010.12.30 17:14:36.115,6.76067,6.76463,2.82,1.50
2010.12.30 17:14:36.595,6.76073,6.76485,1.84,1.50
2010.12.30 17:14:37.455,6.76097,6.76485,1.88,2.33
2010.12.30 17:14:37.580,6.76097,6.76462,1.88,1.50
2010.12.30 17:14:38.058,6.76057,6.76471,2.82,1.84
2010.12.30 17:14:38.394,6.76068,6.76471,1.69,1.50
2010.12.30 17:14:39.061,6.76095,6.7634,1.50,1.50
2010.12.30 17:14:39.707,6.76139,6.7634,1.50,1.50
2010.12.30 17:14:39.828,6.76121,6.76462,1.50,13.68
2010.12.30 17:14:39.943,6.76121,6.76453,1.50,13.68
2010.12.30 17:14:41.155,6.76121,6.76383,1.50,13.68
2010.12.30 17:14:41.743,6.76094,6.76383,1.50,13.68
2010.12.30 17:14:44.639,6.76074,6.76383,1.50,13.68
2010.12.30 17:14:45.618,6.75998,6.76324,3.38,1.50
2010.12.30 17:14:45.732,6.76006,6.76333,2.25,13.68
2010.12.30 17:14:46.743,6.75998,6.76329,1.69,1.50
2010.12.30 17:14:47.502,6.75998,6.76312,1.69,1.50
2010.12.30 17:14:47.732,6.75998,6.76316,1.69,1.50
2010.12.30 17:14:47.951,6.75998,6.76316,1.69,1.58
2010.12.30 17:14:48.431,6.75998,6.7628,1.69,1.50
2010.12.30 17:14:49.099,6.75998,6.7627,1.69,1.50
2010.12.30 17:14:49.323,6.75998,6.76275,1.69,1.50
2010.12.30 17:14:49.972,6.75998,6.76275,1.69,1.65
2010.12.30 17:14:50.191,6.75977,6.76275,1.69,1.65
2010.12.30 17:14:50.644,6.75977,6.76267,1.69,1.50
2010.12.30 17:14:56.362,6.75977,6.76281,1.69,1.50
2010.12.30 17:14:56.473,6.75996,6.76299,1.69,1.50
2010.12.30 17:15:00.190,6.75996,6.76301,1.50,1.50
2010.12.30 17:15:00.321,6.75978,6.76294,1.50,3.00
2010.12.30 17:15:00.435,6.75978,6.76262,1.50,1.50
2010.12.30 17:15:01.422,6.75978,6.7627,1.50,1.50
2010.12.30 17:15:03.954,6.75953,6.76252,2.25,1.20
2010.12.30 17:15:04.073,6.75948,6.76239,2.25,1.80
2010.12.30 17:15:04.182,6.75925,6.76226,1.50,1.50
2010.12.30 17:15:04.657,6.75925,6.76246,1.50,1.50
2010.12.30 17:15:04.773,6.75941,6.76259,1.50,1.65
2010.12.30 17:15:04.884,6.75941,6.76259,1.50,4.35
2010.12.30 17:15:06.081,6.75941,6.76229,1.50,1.50
2010.12.30 17:15:06.191,6.75941,6.76246,1.50,1.58
2010.12.30 17:15:06.301,6.75941,6.76229,1.50,1.50
2010.12.30 17:15:06.524,6.75921,6.76229,1.50,1.65
2010.12.30 17:15:06.642,6.75948,6.76229,2.25,4.58
2010.12.30 17:15:07.247,6.75958,6.76291,2.25,1.26
2010.12.30 17:15:07.361,6.75962,6.76291,1.50,4.17
2010.12.30 17:15:10.390,6.75962,6.76282,1.50,35.01
2010.12.30 17:15:10.613,6.75943,6.76259,1.50,1.50
2010.12.30 17:15:10.732,6.75943,6.76259,1.50,1.50
2010.12.30 17:15:11.152,6.75964,6.76265,1.50,1.50
2010.12.30 17:15:11.269,6.75964,6.76282,1.50,2.48
2010.12.30 17:15:11.383,6.75951,6.76283,2.25,34.79
2010.12.30 17:15:14.123,6.75964,6.76296,1.50,4.35
2010.12.30 17:15:22.242,6.75964,6.76282,1.50,1.20
2010.12.30 17:15:24.303,6.75964,6.76296,1.50,4.35
2010.12.30 17:15:28.994,6.75953,6.76263,2.25,1.20
2010.12.30 17:15:29.115,6.75945,6.76263,1.50,1.20
2010.12.30 17:15:32.974,6.75999,6.76308,1.50,1.17
2010.12.30 17:15:33.202,6.76004,6.76324,1.50,4.20
2010.12.30 17:15:36.491,6.76011,6.76333,2.25,1.95
2010.12.30 17:15:36.826,6.76044,6.76354,1.50,4.35
2010.12.30 17:15:37.790,6.76044,6.76354,1.50,1.50
2010.12.30 17:15:37.900,6.76044,6.76362,1.50,1.50
2010.12.30 17:15:38.428,6.76064,6.76382,1.50,13.83
2010.12.30 17:15:38.873,6.76064,6.76382,1.50,13.68
2010.12.30 17:15:39.873,6.76064,6.76362,1.50,13.68
2010.12.30 17:15:39.993,6.76028,6.76323,1.50,3.08
2010.12.30 17:15:40.119,6.76017,6.76303,1.88,1.20
2010.12.30 17:15:40.451,6.75998,6.76292,2.63,1.20
2010.12.30 17:15:41.049,6.75993,6.76321,1.50,1.65
2010.12.30 17:15:41.668,6.76004,6.76333,2.25,34.79
2010.12.30 17:15:42.371,6.76004,6.76333,2.25,34.79
2010.12.30 17:15:43.017,6.75975,6.76333,1.50,34.79
2010.12.30 17:15:43.134,6.75966,6.76323,1.50,1.08
2010.12.30 17:15:43.474,6.75948,6.76319,1.50,2.52
2010.12.30 17:15:43.702,6.75967,6.76322,1.50,1.02
2010.12.30 17:15:44.718,6.75967,6.76316,1.50,1.08
2010.12.30 17:15:45.201,6.75967,6.76333,1.50,14.01
2010.12.30 17:15:46.961,6.7602,6.76367,1.50,1.58
2010.12.30 17:15:50.573,6.7602,6.76379,1.50,1.84
2010.12.30 17:15:50.804,6.76046,6.76379,1.50,1.50
2010.12.30 17:15:50.921,6.76046,6.76388,1.50,1.80
2010.12.30 17:15:51.034,6.7607,6.76388,1.50,1.50
2010.12.30 17:15:51.549,6.7607,6.76402,1.50,1.50
2010.12.30 17:15:52.224,6.7607,6.76402,1.50,1.65
2010.12.30 17:15:52.563,6.76084,6.76402,1.13,1.50
2010.12.30 17:15:53.002,6.76097,6.76436,1.50,4.35
2010.12.30 17:15:53.331,6.76097,6.76425,1.50,4.35
2010.12.30 17:15:54.290,6.76097,6.76425,1.50,3.98
2010.12.30 17:15:56.291,6.76097,6.76428,1.50,4.58
2010.12.30 17:15:57.388,6.76118,6.76428,1.50,4.58
2010.12.30 17:15:57.506,6.76102,6.76432,1.50,1.20
2010.12.30 17:15:57.621,6.76102,6.76447,1.50,4.35
2010.12.30 17:15:57.844,6.76079,6.76429,1.50,1.45
2010.12.30 17:16:01.480,6.76079,6.76429,1.50,1.68
2010.12.30 17:16:03.802,6.76079,6.76429,1.50,1.45
2010.12.30 17:16:03.911,6.76076,6.76423,1.50,1.05
2010.12.30 17:16:04.541,6.76097,6.76426,1.50,1.58
2010.12.30 17:16:04.655,6.7608,6.76426,1.50,1.65
2010.12.30 17:16:04.775,6.7608,6.76426,1.50,4.35
2010.12.30 17:16:05.586,6.76055,6.76373,1.50,2.48
2010.12.30 17:16:05.705,6.76022,6.76347,1.50,1.45
2010.12.30 17:16:05.821,6.75998,6.76347,1.50,1.45
2010.12.30 17:16:06.289,6.75998,6.76371,1.50,1.09
2010.12.30 17:16:07.526,6.75977,6.76351,1.50,1.09
2010.12.30 17:16:08.063,6.75995,6.76352,1.50,1.02
2010.12.30 17:16:08.612,6.75995,6.76343,1.50,1.20
2010.12.30 17:16:09.057,6.75995,6.76345,1.50,1.45
2010.12.30 17:16:09.513,6.75976,6.76342,1.50,2.37
2010.12.30 17:16:14.721,6.75976,6.76326,1.50,1.45
2010.12.30 17:16:15.056,6.7595,6.76299,1.50,1.45
2010.12.30 17:16:15.597,6.75926,6.76275,1.50,1.45
2010.12.30 17:16:16.176,6.75926,6.76275,1.50,1.30
2010.12.30 17:16:16.614,6.75944,6.76282,1.50,1.20
2010.12.30 17:16:16.738,6.75925,6.76274,1.50,1.45
2010.12.30 17:16:20.982,6.75925,6.76262,1.50,1.20
2010.12.30 17:16:25.246,6.75899,6.76233,1.50,1.20
2010.12.30 17:16:25.367,6.759,6.76248,1.50,1.26
2010.12.30 17:16:25.700,6.75914,6.76263,1.50,1.45
2010.12.30 17:16:27.681,6.75914,6.76278,1.50,1.17
2010.12.30 17:16:27.902,6.75945,6.76283,1.50,1.20
2010.12.30 17:16:28.815,6.75978,6.76317,1.50,4.17
2010.12.30 17:16:30.908,6.75998,6.76333,1.50,1.20
2010.12.30 17:16:32.481,6.75998,6.76335,1.50,4.35
2010.12.30 17:16:35.339,6.75998,6.76333,1.50,1.20
2010.12.30 17:16:42.953,6.75998,6.76347,1.50,5.20
2010.12.30 17:16:43.182,6.75978,6.76327,1.50,1.45
2010.12.30 17:16:50.542,6.75978,6.76322,1.50,1.20
2010.12.30 17:16:52.351,6.75978,6.76327,1.50,1.30
2010.12.30 17:16:56.602,6.75979,6.76327,2.25,1.45
2010.12.30 17:16:56.840,6.75979,6.76327,2.25,1.30
2010.12.30 17:16:58.246,6.75998,6.76346,1.50,1.45
2010.12.30 17:16:59.308,6.75998,6.76346,1.50,1.45
2010.12.30 17:17:00.583,6.75998,6.76346,1.50,1.45
2010.12.30 17:17:01.572,6.75998,6.76346,1.50,1.45
2010.12.30 17:17:01.809,6.75998,6.76346,1.50,1.45
2010.12.30 17:17:02.720,6.75998,6.76346,1.50,1.45
2010.12.30 17:17:02.992,6.75998,6.76368,1.50,1.45
2010.12.30 17:17:03.240,6.76018,6.76382,1.50,34.94
2010.12.30 17:17:03.673,6.76018,6.76368,1.50,1.68
2010.12.30 17:17:07.296,6.76018,6.76368,1.50,1.26
2010.12.30 17:17:08.422,6.76027,6.76382,2.25,34.68
2010.12.30 17:17:08.992,6.76027,6.76382,2.25,35.24
2010.12.30 17:17:09.784,6.76027,6.76382,2.25,34.86
2010.12.30 17:17:11.473,6.7605,6.76421,1.50,2.82
2010.12.30 17:17:11.708,6.76065,6.76421,2.25,2.37
2010.12.30 17:17:11.826,6.761,6.76448,1.50,1.45
2010.12.30 17:17:14.901,6.761,6.76448,1.50,1.26
2010.12.30 17:17:15.123,6.76121,6.76452,1.50,1.02
2010.12.30 17:17:15.531,6.76121,6.76462,1.50,1.20
2010.12.30 17:17:16.920,6.76121,6.7647,1.50,1.26
2010.12.30 17:17:18.628,6.76121,6.7647,1.50,1.68
2010.12.30 17:17:19.573,6.76121,6.7647,1.50,1.45
2010.12.30 17:17:20.143,6.76121,6.7647,1.50,1.45
2010.12.30 17:17:20.268,6.761,6.76448,1.50,1.45
2010.12.30 17:17:22.542,6.761,6.76422,1.50,1.20
2010.12.30 17:17:23.133,6.76079,6.76429,1.50,1.68
2010.12.30 17:17:25.823,6.76079,6.76429,1.50,1.45
2010.12.30 17:17:30.333,6.76076,6.76393,1.50,1.20
2010.12.30 17:17:30.733,6.76052,6.76393,1.50,1.20
2010.12.30 17:17:30.856,6.76052,6.76401,1.50,1.45
2010.12.30 17:17:40.545,6.7603,6.76373,1.50,1.20
2010.12.30 17:17:40.772,6.7603,6.76378,1.50,1.26
2010.12.30 17:17:40.992,6.76042,6.76395,2.25,4.35
2010.12.30 17:17:42.774,6.76049,6.76382,1.50,34.79
2010.12.30 17:17:42.896,6.7603,6.76346,1.50,1.45
2010.12.30 17:17:43.015,6.75998,6.76327,1.50,1.08
2010.12.30 17:17:43.425,6.75977,6.76345,1.50,1.45
2010.12.30 17:17:43.544,6.75996,6.76368,1.50,2.29
2010.12.30 17:17:44.324,6.76032,6.76404,1.50,1.09
2010.12.30 17:17:44.994,6.76051,6.76422,1.50,1.09
2010.12.30 17:17:46.052,6.76055,6.76399,2.25,1.45
2010.12.30 17:17:46.271,6.76047,6.76382,2.25,1.20
2010.12.30 17:17:46.381,6.76047,6.76387,2.25,1.68
2010.12.30 17:17:47.099,6.76047,6.7641,2.25,1.09
2010.12.30 17:17:47.212,6.76047,6.76387,2.25,1.08
2010.12.30 17:17:47.708,6.76047,6.76387,2.25,1.45
2010.12.30 17:17:48.151,6.76027,6.76363,2.25,1.45
2010.12.30 17:17:53.761,6.76025,6.76363,2.25,1.45
2010.12.30 17:17:54.362,6.76015,6.76363,2.25,1.45
2010.12.30 17:17:57.316,6.76014,6.76343,3.00,1.20
2010.12.30 17:17:57.542,6.76014,6.76363,3.00,1.30
2010.12.30 17:17:58.056,6.76033,6.76402,1.50,1.05
2010.12.30 17:17:59.135,6.76033,6.76383,1.50,1.45
2010.12.30 17:17:59.643,6.76033,6.76362,1.50,1.20
2010.12.30 17:18:01.122,6.76033,6.76372,1.50,2.48
2010.12.30 17:18:01.233,6.76013,6.76362,1.50,1.45
2010.12.30 17:18:03.432,6.75999,6.76332,2.25,1.20
2010.12.30 17:18:05.654,6.75999,6.76336,2.25,1.45
2010.12.30 17:18:07.003,6.7598,6.76311,2.25,1.45
2010.12.30 17:18:07.385,6.75993,6.76311,1.50,1.26
2010.12.30 17:18:07.509,6.75987,6.76303,2.25,1.20
2010.12.30 17:18:08.611,6.75998,6.76325,2.25,1.45
