2010.12.27 01:14:45.927,6.85927,6.86307,1.50,1.56
2010.12.27 01:14:46.252,6.85908,6.86307,1.50,1.93
2010.12.27 01:14:46.373,6.85908,6.86308,1.50,1.06
2010.12.27 01:14:46.827,6.85908,6.86298,1.50,1.06
2010.12.27 01:14:49.160,6.85928,6.86318,1.50,1.06
2010.12.27 01:14:49.269,6.85928,6.86327,1.50,1.06
2010.12.27 01:15:00.119,6.85928,6.86312,1.50,1.21
2010.12.27 01:15:02.349,6.85928,6.86313,1.50,1.21
2010.12.27 01:15:03.179,6.85907,6.86309,1.50,1.29
2010.12.27 01:15:03.288,6.85907,6.86309,1.50,1.29
2010.12.27 01:15:04.268,6.85921,6.86323,1.50,1.29
2010.12.27 01:15:06.479,6.85906,6.86293,1.50,1.21
2010.12.27 01:15:06.670,6.85884,6.86288,1.50,1.59
2010.12.27 01:15:06.783,6.85884,6.86262,1.50,1.20
2010.12.27 01:15:06.899,6.85878,6.86252,1.50,1.21
2010.12.27 01:15:07.010,6.85854,6.86252,1.50,1.21
2010.12.27 01:15:22.253,6.85898,6.86278,1.50,1.93
2010.12.27 01:15:22.375,6.85898,6.8633,1.50,1.29
2010.12.27 01:15:22.489,6.8595,6.86353,1.50,1.21
2010.12.27 01:15:22.876,6.85976,6.86363,1.50,1.21
2010.12.27 01:15:22.993,6.85976,6.8638,1.50,2.56
2010.12.27 01:15:27.490,6.85921,6.863,1.50,1.74
2010.12.27 01:15:27.708,6.85883,6.86285,1.50,1.36
2010.12.27 01:15:29.840,6.859,6.86304,1.50,2.75
2010.12.27 01:15:30.279,6.85901,6.86303,1.50,1.29
2010.12.27 01:15:47.068,6.85935,6.86337,1.50,1.59
2010.12.27 01:15:47.397,6.85967,6.86357,1.50,1.36
2010.12.27 01:15:47.814,6.85967,6.86362,1.50,1.21
2010.12.27 01:15:52.908,6.86005,6.86393,1.50,1.21
2010.12.27 01:15:53.129,6.8603,6.86433,1.50,1.14
2010.12.27 01:15:53.507,6.86012,6.86414,1.50,1.44
2010.12.27 01:15:54.077,6.86012,6.86414,1.50,1.44
2010.12.27 01:16:14.591,6.86058,6.8646,1.50,2.56
2010.12.27 01:16:23.620,6.86082,6.86482,1.50,1.21
2010.12.27 01:16:23.816,6.86084,6.86482,1.50,1.21
2010.12.27 01:17:00.579,6.86104,6.86503,1.50,1.14
2010.12.27 01:17:08.829,6.86104,6.86492,1.50,1.21
2010.12.27 01:17:11.977,6.86104,6.86506,1.50,2.75
2010.12.27 01:17:17.819,6.86104,6.86493,1.50,1.14
2010.12.27 01:17:17.929,6.86088,6.86488,1.50,1.06
2010.12.27 01:17:18.475,6.86088,6.86482,1.50,1.14
2010.12.27 01:17:27.549,6.86088,6.86487,1.50,1.06
2010.12.27 01:17:38.309,6.86106,6.86503,1.50,1.21
2010.12.27 01:17:41.508,6.86106,6.86508,1.50,1.06
2010.12.27 01:17:41.617,6.86106,6.86492,1.50,1.21
2010.12.27 01:17:41.986,6.86106,6.86508,1.50,1.06
2010.12.27 01:17:42.818,6.86106,6.86518,1.50,1.29
2010.12.27 01:17:47.601,6.86118,6.86513,1.50,1.21
2010.12.27 01:17:47.717,6.86118,6.86513,1.50,1.14
2010.12.27 01:17:47.943,6.86118,6.86517,1.50,1.06
2010.12.27 01:17:48.277,6.86118,6.86507,1.50,1.06
2010.12.27 01:17:52.734,6.86118,6.86513,1.50,1.21
2010.12.27 01:17:52.988,6.86118,6.86513,1.50,1.14
2010.12.27 01:17:54.798,6.86118,6.86517,1.50,1.06
2010.12.27 01:18:01.682,6.86118,6.86513,1.50,1.14
2010.12.27 01:18:10.727,6.86118,6.86512,1.50,1.21
2010.12.27 01:18:15.831,6.86118,6.86513,1.50,1.14
2010.12.27 01:18:16.273,6.86118,6.86513,1.50,1.21
2010.12.27 01:18:19.132,6.86159,6.86561,1.50,2.56
2010.12.27 01:18:19.474,6.86191,6.86572,1.50,1.21
2010.12.27 01:18:28.722,6.86191,6.86595,1.50,1.29
2010.12.27 01:18:28.843,6.86212,6.86616,1.50,1.29
2010.12.27 01:18:28.960,6.86236,6.86633,1.50,1.21
2010.12.27 01:18:29.071,6.86241,6.86633,1.50,1.21
2010.12.27 01:18:29.521,6.86265,6.86657,1.50,1.06
2010.12.27 01:18:30.070,6.86265,6.86669,1.50,2.71
2010.12.27 01:18:30.179,6.86254,6.86658,1.50,1.29
2010.12.27 01:18:31.788,6.86254,6.86658,1.50,2.82
2010.12.27 01:18:32.068,6.86268,6.86662,1.50,1.21
2010.12.27 01:18:33.584,6.86272,6.86668,1.50,1.06
2010.12.27 01:18:33.919,6.86272,6.86658,1.50,1.06
2010.12.27 01:18:34.272,6.86272,6.86663,1.50,1.21
2010.12.27 01:18:37.755,6.8632,6.86717,1.50,1.06
2010.12.27 01:18:40.558,6.8632,6.86725,1.50,1.29
2010.12.27 01:18:40.830,6.86346,6.86748,1.50,2.56
2010.12.27 01:18:49.400,6.86365,6.86768,1.50,1.06
2010.12.27 01:18:49.783,6.86328,6.86732,1.50,1.29
2010.12.27 01:18:51.459,6.86328,6.86707,1.50,1.74
2010.12.27 01:18:51.568,6.86328,6.86722,1.50,1.14
2010.12.27 01:18:51.679,6.863,6.86702,1.50,2.75
2010.12.27 01:18:59.529,6.863,6.86702,1.50,1.29
2010.12.27 01:19:00.423,6.86287,6.8674,1.09,1.29
2010.12.27 01:19:00.662,6.86287,6.8675,1.09,2.56
2010.12.27 01:19:00.784,6.86319,6.86772,1.50,1.29
2010.12.27 01:19:01.229,6.86319,6.86772,1.50,1.29
2010.12.27 01:19:02.469,6.86319,6.86761,1.50,1.29
2010.12.27 01:19:02.829,6.86333,6.86746,1.50,1.29
2010.12.27 01:19:03.289,6.86333,6.86746,1.50,1.44
2010.12.27 01:19:04.250,6.86325,6.86729,1.50,1.29
2010.12.27 01:19:05.919,6.86411,6.86808,1.50,1.06
2010.12.27 01:19:06.246,6.86398,6.86802,1.50,1.29
2010.12.27 01:19:06.363,6.86398,6.86797,1.50,1.06
2010.12.27 01:19:06.698,6.86378,6.86777,1.50,1.06
2010.12.27 01:19:07.044,6.86378,6.86763,1.50,1.21
2010.12.27 01:19:07.383,6.86373,6.86775,1.50,1.36
2010.12.27 01:19:07.537,6.86373,6.86775,1.50,1.36
2010.12.27 01:19:07.980,6.86373,6.86733,1.50,1.21
2010.12.27 01:19:08.088,6.86351,6.86748,1.50,1.06
2010.12.27 01:19:08.990,6.86351,6.86732,1.50,1.21
2010.12.27 01:19:09.334,6.86331,6.8673,1.50,1.93
2010.12.27 01:19:09.558,6.86368,6.8677,1.50,1.29
2010.12.27 01:19:10.410,6.86368,6.86777,1.50,1.05
2010.12.27 01:19:10.613,6.86402,6.86797,1.50,1.06
2010.12.27 01:19:10.951,6.86402,6.86787,1.50,1.06
2010.12.27 01:19:11.298,6.86402,6.86797,1.50,1.06
2010.12.27 01:19:12.729,6.86402,6.86787,1.50,1.06
2010.12.27 01:19:13.022,6.86402,6.86798,1.50,1.06
2010.12.27 01:19:13.143,6.86402,6.8678,1.50,1.74
2010.12.27 01:19:13.369,6.86402,6.86787,1.50,1.06
2010.12.27 01:19:13.971,6.86402,6.86793,1.50,1.21
2010.12.27 01:19:14.868,6.86423,6.86808,1.50,1.06
2010.12.27 01:19:14.978,6.86423,6.86823,1.50,1.21
2010.12.27 01:19:19.577,6.86423,6.86812,1.50,1.14
2010.12.27 01:19:19.822,6.86423,6.86823,1.50,1.21
2010.12.27 01:19:21.098,6.86423,6.86802,1.50,1.93
2010.12.27 01:19:21.209,6.86382,6.86786,1.50,2.75
2010.12.27 01:19:21.470,6.86402,6.86781,1.50,2.16
2010.12.27 01:19:21.580,6.8638,6.86773,1.50,1.21
2010.12.27 01:19:22.059,6.8638,6.86763,1.50,1.21
2010.12.27 01:19:22.352,6.8638,6.86772,1.50,1.21
2010.12.27 01:19:23.799,6.86361,6.86765,1.50,1.29
2010.12.27 01:19:24.509,6.86373,6.86777,1.50,2.94
2010.12.27 01:19:31.794,6.86432,6.86832,1.50,1.21
2010.12.27 01:19:33.139,6.86448,6.86838,1.50,1.06
2010.12.27 01:19:33.536,6.8643,6.86812,1.50,1.21
2010.12.27 01:19:33.970,6.86402,6.86787,1.50,1.06
2010.12.27 01:19:34.300,6.86402,6.86772,1.50,1.20
2010.12.27 01:19:34.409,6.86402,6.8678,1.50,1.74
2010.12.27 01:19:36.378,6.86402,6.86782,1.50,1.21
2010.12.27 01:19:37.319,6.86402,6.8678,1.50,1.74
2010.12.27 01:19:37.540,6.86381,6.86777,1.50,1.06
2010.12.27 01:19:38.390,6.86381,6.86767,1.50,1.06
2010.12.27 01:19:38.829,6.86381,6.86777,1.50,1.06
2010.12.27 01:19:49.838,6.86381,6.86767,1.50,1.06
2010.12.27 01:19:50.692,6.86381,6.86777,1.50,1.06
2010.12.27 01:20:02.636,6.86381,6.86767,1.50,1.06
2010.12.27 01:20:02.970,6.86381,6.86778,1.50,1.06
2010.12.27 01:20:12.931,6.86381,6.86768,1.50,1.06
2010.12.27 01:20:13.038,6.86381,6.86772,1.50,1.21
2010.12.27 01:20:17.341,6.86348,6.86752,1.50,1.44
2010.12.27 01:20:17.568,6.8637,6.86772,1.50,1.29
2010.12.27 01:20:21.019,6.86351,6.86742,1.50,1.21
2010.12.27 01:20:22.418,6.86371,6.86775,1.50,1.29
2010.12.27 01:20:32.189,6.86351,6.86748,1.50,1.06
2010.12.27 01:20:33.849,6.86371,6.86775,1.50,1.29
2010.12.27 01:20:37.151,6.86371,6.8675,1.50,1.93
2010.12.27 01:20:37.370,6.86352,6.86754,1.50,1.29
2010.12.27 01:20:37.589,6.86371,6.86775,1.50,1.44
2010.12.27 01:20:43.071,6.86371,6.8675,1.50,1.74
2010.12.27 01:20:43.190,6.86371,6.86753,1.50,1.21
2010.12.27 01:20:43.518,6.86351,6.86753,1.50,1.21
2010.12.27 01:20:43.628,6.86351,6.86753,1.50,1.21
2010.12.27 01:20:43.740,6.86351,6.86755,1.50,1.36
2010.12.27 01:20:48.903,6.86372,6.86752,1.50,1.74
2010.12.27 01:20:49.021,6.86352,6.86754,1.50,2.75
2010.12.27 01:20:49.477,6.86373,6.86757,1.50,1.06
2010.12.27 01:20:49.698,6.86373,6.86775,1.50,1.29
2010.12.27 01:20:49.934,6.86373,6.86757,1.50,1.06
2010.12.27 01:20:50.051,6.86352,6.86747,1.50,1.06
2010.12.27 01:20:58.700,6.86352,6.86738,1.50,1.06
2010.12.27 01:20:58.841,6.86332,6.86734,1.50,2.75
2010.12.27 01:21:00.761,6.86348,6.86727,1.50,1.74
2010.12.27 01:21:00.870,6.86348,6.86747,1.50,1.06
2010.12.27 01:21:21.206,6.86348,6.86737,1.50,1.36
2010.12.27 01:21:21.742,6.86348,6.86743,1.50,1.21
2010.12.27 01:21:26.988,6.86348,6.86742,1.50,1.14
2010.12.27 01:21:28.650,6.86348,6.86727,1.50,1.78
2010.12.27 01:21:29.099,6.86348,6.86737,1.50,1.36
2010.12.27 01:21:34.442,6.86348,6.86723,1.50,1.20
2010.12.27 01:21:34.559,6.86329,6.86718,1.50,1.36
2010.12.27 01:21:34.781,6.86329,6.86727,1.50,1.06
2010.12.27 01:21:35.218,6.86329,6.86718,1.50,1.36
2010.12.27 01:21:35.582,6.86329,6.86708,1.50,1.74
2010.12.27 01:21:35.868,6.86329,6.86723,1.50,1.21
2010.12.27 01:21:35.978,6.86329,6.86708,1.50,1.74
2010.12.27 01:21:36.182,6.86329,6.86727,1.50,1.06
2010.12.27 01:21:36.333,6.86329,6.86708,1.50,1.93
2010.12.27 01:21:36.933,6.86329,6.86708,1.50,1.93
2010.12.27 01:21:38.272,6.86329,6.86708,1.50,2.16
2010.12.27 01:21:38.839,6.86329,6.86708,1.50,1.74
2010.12.27 01:21:40.151,6.86329,6.86712,1.50,1.21
2010.12.27 01:21:40.531,6.86329,6.86708,1.50,1.93
2010.12.27 01:21:42.534,6.86329,6.86708,1.50,1.74
2010.12.27 01:21:42.787,6.86329,6.86723,1.50,1.14
2010.12.27 01:21:46.079,6.86329,6.86723,1.50,1.21
2010.12.27 01:21:46.298,6.86329,6.86723,1.50,1.14
2010.12.27 01:21:46.518,6.86297,6.86699,1.50,2.71
2010.12.27 01:21:47.999,6.86297,6.86687,1.50,1.06
2010.12.27 01:21:48.624,6.86297,6.86688,1.50,1.06
2010.12.27 01:21:51.559,6.86297,6.86675,1.50,1.56
2010.12.27 01:21:51.810,6.86297,6.86688,1.50,1.06
2010.12.27 01:22:00.689,6.86297,6.86682,1.50,1.21
2010.12.27 01:22:02.451,6.86297,6.86675,1.50,1.78
2010.12.27 01:22:06.120,6.86297,6.86687,1.50,1.06
2010.12.27 01:22:09.668,6.86297,6.86693,1.50,1.21
2010.12.27 01:22:09.888,6.86297,6.86687,1.50,1.06
2010.12.27 01:22:16.140,6.86297,6.86697,1.50,1.06
2010.12.27 01:22:16.248,6.86297,6.86687,1.50,1.06
2010.12.27 01:22:16.800,6.86297,6.86698,1.50,1.06
2010.12.27 01:22:18.472,6.86297,6.86682,1.50,1.21
2010.12.27 01:22:18.919,6.86312,6.86691,1.50,2.16
2010.12.27 01:22:18.969,6.86312,6.86697,1.50,1.06
2010.12.27 01:22:19.329,6.86312,6.86691,1.50,1.74
2010.12.27 01:22:21.652,6.86312,6.86697,1.50,1.06
2010.12.27 01:22:21.809,6.86312,6.86691,1.50,1.74
2010.12.27 01:22:31.650,6.86312,6.86691,1.50,2.16
2010.12.27 01:22:33.838,6.86312,6.86691,1.50,1.93
2010.12.27 01:22:34.381,6.86312,6.86691,1.50,1.74
2010.12.27 01:22:34.599,6.86312,6.86693,1.50,1.21
2010.12.27 01:22:34.829,6.86312,6.86703,1.50,1.21
2010.12.27 01:22:35.041,6.86312,6.86692,1.50,1.21
2010.12.27 01:22:35.488,6.86312,6.86691,1.50,1.74
2010.12.27 01:22:44.501,6.86312,6.86691,1.50,2.16
2010.12.27 01:22:57.330,6.86312,6.86708,1.50,1.06
2010.12.27 01:23:01.367,6.86312,6.86693,1.50,1.21
2010.12.27 01:23:02.130,6.86312,6.86691,1.50,1.74
2010.12.27 01:23:04.321,6.86312,6.86697,1.50,1.06
2010.12.27 01:23:06.858,6.86312,6.86691,1.50,1.74
2010.12.27 01:23:13.696,6.86311,6.8669,1.50,1.74
2010.12.27 01:23:20.290,6.86311,6.86697,1.50,1.06
2010.12.27 01:23:30.599,6.86311,6.8669,1.50,1.74
2010.12.27 01:23:31.291,6.86311,6.8669,1.50,1.74
2010.12.27 01:23:33.491,6.86311,6.8669,1.50,1.93
2010.12.27 01:23:39.679,6.86311,6.8669,1.50,1.93
2010.12.27 01:23:39.788,6.86291,6.86669,1.50,1.93
2010.12.27 01:23:40.009,6.86291,6.86673,1.50,1.21
2010.12.27 01:23:40.319,6.86276,6.86663,1.50,1.21
2010.12.27 01:23:42.331,6.86276,6.86672,1.50,1.21
2010.12.27 01:23:42.659,6.86297,6.86697,1.50,1.06
2010.12.27 01:23:49.679,6.86297,6.86676,1.50,1.93
2010.12.27 01:23:49.913,6.86276,6.86655,1.50,1.93
2010.12.27 01:23:51.833,6.86276,6.86653,1.50,1.20
2010.12.27 01:23:51.972,6.86276,6.86655,1.50,1.93
2010.12.27 01:23:52.136,6.86276,6.86655,1.50,1.93
2010.12.27 01:24:00.974,6.86276,6.86642,1.50,1.20
2010.12.27 01:24:01.302,6.86276,6.86652,1.50,1.20
2010.12.27 01:24:01.863,6.86276,6.86643,1.50,1.20
2010.12.27 01:24:02.272,6.86276,6.86655,1.50,1.93
2010.12.27 01:24:02.498,6.86276,6.86643,1.50,1.20
2010.12.27 01:24:02.718,6.86276,6.86622,1.50,1.20
2010.12.27 01:24:04.472,6.86276,6.86655,1.50,1.93
2010.12.27 01:24:04.768,6.86276,6.86655,1.50,1.93
2010.12.27 01:24:05.452,6.86276,6.86655,1.50,1.78
2010.12.27 01:24:05.713,6.86276,6.86675,1.50,1.93
2010.12.27 01:24:06.430,6.86244,6.86663,1.50,1.09
2010.12.27 01:24:06.539,6.86244,6.86637,1.50,1.06
2010.12.27 01:24:07.006,6.86222,6.86602,1.50,1.93
2010.12.27 01:24:07.460,6.86222,6.86602,1.50,1.93
2010.12.27 01:24:08.082,6.86222,6.86602,1.50,1.74
2010.12.27 01:24:08.448,6.86222,6.86593,1.50,1.20
2010.12.27 01:24:10.700,6.86222,6.86602,1.50,1.74
2010.12.27 01:24:22.619,6.86222,6.86607,1.50,1.36
2010.12.27 01:24:28.527,6.86222,6.86602,1.50,1.93
2010.12.27 01:24:42.201,6.86222,6.86603,1.50,1.21
2010.12.27 01:24:49.928,6.86222,6.86617,1.50,1.36
2010.12.27 01:24:50.038,6.86222,6.86603,1.50,1.21
2010.12.27 01:25:01.778,6.86222,6.86603,1.50,1.21
2010.12.27 01:25:02.079,6.86222,6.86617,1.50,1.06
2010.12.27 01:25:02.521,6.86262,6.86642,1.50,1.93
2010.12.27 01:25:02.630,6.86292,6.86672,1.50,2.53
2010.12.27 01:25:02.891,6.86292,6.86692,1.50,1.21
2010.12.27 01:25:03.458,6.86292,6.86682,1.50,1.14
2010.12.27 01:25:03.918,6.86292,6.86687,1.50,1.36
2010.12.27 01:25:04.622,6.86292,6.86677,1.50,1.36
2010.12.27 01:25:07.464,6.86292,6.86687,1.50,1.36
2010.12.27 01:25:32.330,6.86292,6.86672,1.50,2.16
2010.12.27 01:25:32.438,6.86292,6.86677,1.50,1.36
2010.12.27 01:25:32.878,6.86292,6.86687,1.50,1.36
2010.12.27 01:25:33.159,6.86292,6.86672,1.50,1.93
2010.12.27 01:25:33.270,6.86275,6.86672,1.50,1.21
2010.12.27 01:25:38.421,6.86294,6.86698,1.50,1.29
2010.12.27 01:25:41.174,6.86294,6.86687,1.50,1.06
2010.12.27 01:25:42.238,6.86294,6.86697,1.50,1.06
2010.12.27 01:25:42.818,6.86294,6.86687,1.50,1.06
2010.12.27 01:25:43.732,6.86294,6.86674,1.50,1.78
2010.12.27 01:25:43.849,6.86294,6.86682,1.50,1.21
2010.12.27 01:25:44.053,6.86294,6.86674,1.50,1.78
2010.12.27 01:25:44.174,6.86273,6.86663,1.50,1.21
2010.12.27 01:25:44.511,6.86248,6.8665,1.50,2.56
2010.12.27 01:26:01.650,6.86248,6.86638,1.50,1.06
2010.12.27 01:26:06.631,6.86248,6.86648,1.50,1.06
2010.12.27 01:26:07.796,6.86248,6.86633,1.50,1.21
2010.12.27 01:26:08.006,6.86248,6.86642,1.50,1.21
2010.12.27 01:26:11.999,6.86268,6.86668,1.50,1.06
2010.12.27 01:26:12.219,6.86294,6.86696,1.50,2.75
2010.12.27 01:26:12.621,6.86294,6.86673,1.50,1.56
2010.12.27 01:26:15.542,6.86294,6.86687,1.50,1.06
2010.12.27 01:26:18.874,6.86294,6.86696,1.50,2.75
2010.12.27 01:26:25.062,6.86294,6.86682,1.50,1.21
2010.12.27 01:26:33.342,6.86294,6.86673,1.50,1.78
2010.12.27 01:26:33.458,6.86294,6.86672,1.50,1.14
2010.12.27 01:26:33.896,6.86273,6.86662,1.50,1.14
2010.12.27 01:26:34.014,6.86248,6.86642,1.50,1.14
2010.12.27 01:26:35.120,6.86248,6.86647,1.50,1.06
2010.12.27 01:26:38.779,6.86292,6.86672,1.50,1.21
2010.12.27 01:26:38.998,6.86292,6.86694,1.50,2.75
2010.12.27 01:27:15.138,6.86273,6.86677,1.50,1.59
2010.12.27 01:27:16.436,6.86273,6.86653,1.50,1.78
2010.12.27 01:27:16.660,6.86247,6.86651,1.50,2.71
2010.12.27 01:27:16.891,6.86248,6.86665,1.50,2.75
2010.12.27 01:27:17.108,6.86262,6.86666,1.50,2.75
2010.12.27 01:27:18.688,6.86295,6.86693,1.50,1.14
2010.12.27 01:27:26.731,6.86274,6.86678,1.50,1.29
2010.12.27 01:27:26.950,6.86294,6.86698,1.50,2.56
2010.12.27 01:28:11.890,6.86319,6.86769,1.50,2.71
2010.12.27 01:28:11.998,6.86367,6.86769,1.50,2.71
2010.12.27 01:28:12.850,6.86391,6.868,1.50,1.29
2010.12.27 01:28:13.080,6.86398,6.868,1.50,1.29
2010.12.27 01:28:40.031,6.86378,6.86782,1.50,2.71
2010.12.27 01:28:40.139,6.86378,6.86782,1.50,2.71
2010.12.27 01:28:40.998,6.86398,6.86798,1.50,1.06
2010.12.27 01:29:29.704,6.86398,6.86788,1.50,1.06
2010.12.27 01:29:34.889,6.86398,6.86802,1.50,2.71
2010.12.27 01:29:36.129,6.86398,6.86788,1.50,1.06
2010.12.27 01:29:38.121,6.86398,6.86777,1.50,1.56
2010.12.27 01:29:38.421,6.86398,6.86792,1.50,1.14
2010.12.27 01:29:46.547,6.86398,6.86772,1.50,1.20
2010.12.27 01:29:46.657,6.86398,6.86787,1.50,1.36
2010.12.27 01:29:57.760,6.86379,6.86767,1.50,1.36
2010.12.27 01:30:00.890,6.86352,6.86753,1.50,1.20
2010.12.27 01:30:01.110,6.86352,6.86743,1.50,1.21
2010.12.27 01:30:01.382,6.86352,6.86737,1.50,1.06
2010.12.27 01:30:01.709,6.86352,6.86731,1.50,1.74
2010.12.27 01:30:02.286,6.86352,6.86733,1.50,1.21
2010.12.27 01:30:14.540,6.86352,6.86731,1.50,1.74
2010.12.27 01:30:21.792,6.86352,6.86732,1.50,1.21
2010.12.27 01:30:22.102,6.86352,6.86747,1.50,1.06
2010.12.27 01:30:22.698,6.86373,6.86775,1.50,2.75
2010.12.27 01:30:23.092,6.86397,6.86801,1.50,2.71
2010.12.27 01:30:23.431,6.86418,6.86817,1.50,1.06
2010.12.27 01:30:32.509,6.86418,6.86812,1.50,1.14
2010.12.27 01:30:32.857,6.86418,6.86817,1.50,1.06
2010.12.27 01:30:36.643,6.86418,6.86803,1.50,1.21
2010.12.27 01:30:36.902,6.86404,6.86797,1.50,1.06
2010.12.27 01:30:37.119,6.86403,6.86794,1.50,1.93
2010.12.27 01:30:37.558,6.86415,6.86794,1.50,1.93
2010.12.27 01:30:38.460,6.86415,6.86794,1.50,1.93
2010.12.27 01:30:38.851,6.86415,6.86794,1.50,1.93
2010.12.27 01:30:43.183,6.86415,6.86794,1.50,1.93
2010.12.27 01:30:50.169,6.86415,6.86792,1.50,1.20
2010.12.27 01:30:51.122,6.86415,6.86794,1.50,1.93
2010.12.27 01:30:52.568,6.86415,6.86794,1.50,1.93
2010.12.27 01:30:54.031,6.86415,6.86794,1.50,1.93
2010.12.27 01:31:00.849,6.86415,6.86792,1.50,1.20
2010.12.27 01:31:06.441,6.86415,6.86794,1.50,1.93
2010.12.27 01:31:06.552,6.86361,6.86739,1.50,1.74
2010.12.27 01:31:07.001,6.86361,6.86739,1.50,1.93
2010.12.27 01:31:13.277,6.86361,6.86747,1.50,1.06
2010.12.27 01:31:13.499,6.86361,6.86732,1.50,1.20
2010.12.27 01:31:13.717,6.86361,6.86739,1.50,2.16
2010.12.27 01:31:15.031,6.86361,6.86739,1.50,1.74
2010.12.27 01:31:15.439,6.86361,6.86747,1.50,1.06
2010.12.27 01:31:25.938,6.86361,6.86739,1.50,2.16
2010.12.27 01:31:29.011,6.86361,6.86752,1.50,1.21
2010.12.27 01:31:32.912,6.86385,6.86798,1.50,1.06
2010.12.27 01:31:33.020,6.86414,6.86808,1.50,1.93
2010.12.27 01:31:33.458,6.86414,6.86802,1.50,1.14
2010.12.27 01:31:36.518,6.86414,6.86792,1.50,2.53
2010.12.27 01:31:43.401,6.86414,6.86798,1.50,1.06
2010.12.27 01:31:47.110,6.8641,6.86792,1.50,1.21
2010.12.27 01:31:47.751,6.8641,6.86798,1.50,1.06
2010.12.27 01:31:49.008,6.8641,6.86792,1.50,1.21
2010.12.27 01:31:50.588,6.8641,6.86802,1.50,1.21
2010.12.27 01:31:50.829,6.8641,6.86792,1.50,1.21
2010.12.27 01:31:51.688,6.8641,6.86802,1.50,1.21
2010.12.27 01:31:56.730,6.86432,6.86827,1.50,1.06
2010.12.27 01:31:57.300,6.86432,6.86827,1.50,1.06
2010.12.27 01:32:04.630,6.86393,6.86792,1.50,1.93
2010.12.27 01:32:05.048,6.86393,6.86782,1.50,1.21
2010.12.27 01:32:05.162,6.86381,6.86782,1.50,1.21
2010.12.27 01:32:05.559,6.86381,6.86768,1.50,1.06
2010.12.27 01:32:05.779,6.8636,6.86764,1.50,2.75
2010.12.27 01:32:08.092,6.86361,6.86748,1.50,1.06
2010.12.27 01:32:08.198,6.86361,6.86753,1.50,1.21
2010.12.27 01:32:18.474,6.86361,6.86742,1.50,1.21
2010.12.27 01:32:19.027,6.86361,6.86733,1.50,1.20
2010.12.27 01:32:21.561,6.86361,6.8674,1.50,1.74
2010.12.27 01:32:21.869,6.86361,6.86742,1.50,1.21
2010.12.27 01:32:22.088,6.86361,6.86753,1.50,1.21
2010.12.27 01:32:28.742,6.86361,6.86748,1.50,1.06
2010.12.27 01:32:33.879,6.86361,6.86763,1.50,2.75
2010.12.27 01:32:34.099,6.86381,6.86767,1.50,1.06
2010.12.27 01:32:34.391,6.86381,6.86785,1.50,1.44
2010.12.27 01:32:34.499,6.86381,6.86788,1.50,1.05
2010.12.27 01:32:34.609,6.8641,6.86803,1.50,1.21
2010.12.27 01:32:34.736,6.8641,6.86792,1.50,1.21
2010.12.27 01:32:38.531,6.8641,6.86789,1.50,2.16
2010.12.27 01:32:42.163,6.8641,6.86793,1.50,1.21
2010.12.27 01:33:02.159,6.8641,6.86789,1.50,1.93
2010.12.27 01:33:02.311,6.8641,6.86789,1.50,1.93
2010.12.27 01:33:06.603,6.8641,6.86789,1.50,2.16
2010.12.27 01:33:11.455,6.8641,6.86789,1.50,1.93
2010.12.27 01:33:11.719,6.8641,6.86789,1.50,1.93
2010.12.27 01:33:12.729,6.8641,6.86789,1.50,2.16
2010.12.27 01:33:20.494,6.8641,6.86789,1.50,2.16
2010.12.27 01:33:25.093,6.8641,6.86792,1.50,1.21
2010.12.27 01:33:34.408,6.8641,6.86788,1.50,2.16
2010.12.27 01:33:36.531,6.8641,6.86792,1.50,1.21
2010.12.27 01:33:37.520,6.8641,6.86788,1.50,1.93
2010.12.27 01:33:43.978,6.8641,6.86792,1.50,1.21
2010.12.27 01:33:54.168,6.8641,6.86802,1.50,1.21
2010.12.27 01:33:54.277,6.86433,6.86811,1.50,1.93
2010.12.27 01:33:54.387,6.86433,6.86811,1.50,1.74
2010.12.27 01:33:54.719,6.86413,6.86807,1.50,1.06
2010.12.27 01:33:55.040,6.86413,6.86793,1.50,1.78
2010.12.27 01:33:55.688,6.86402,6.86792,1.50,1.21
2010.12.27 01:34:13.479,6.86423,6.86822,1.50,1.14
2010.12.27 01:34:14.180,6.86423,6.86808,1.50,1.06
2010.12.27 01:34:15.820,6.86425,6.86848,1.50,1.06
2010.12.27 01:34:15.931,6.86453,6.86847,1.50,1.56
2010.12.27 01:34:16.282,6.86453,6.86843,1.50,1.20
2010.12.27 01:34:16.811,6.86453,6.86833,1.50,1.21
2010.12.27 01:34:23.572,6.86453,6.86852,1.50,1.21
2010.12.27 01:34:24.330,6.86475,6.86872,1.50,1.21
2010.12.27 01:34:24.439,6.86475,6.86867,1.50,1.06
2010.12.27 01:34:26.059,6.86475,6.86877,1.50,2.75
2010.12.27 01:34:26.585,6.86475,6.86863,1.50,1.21
2010.12.27 01:34:27.201,6.86475,6.86873,1.50,1.21
2010.12.27 01:34:29.208,6.86475,6.86867,1.50,1.06
2010.12.27 01:34:30.462,6.86475,6.86877,1.50,1.59
2010.12.27 01:34:37.974,6.86475,6.86868,1.50,1.06
2010.12.27 01:34:40.440,6.86475,6.86877,1.50,1.44
2010.12.27 01:34:41.806,6.86527,6.86917,1.50,1.06
2010.12.27 01:34:42.038,6.86547,6.86949,1.50,1.29
