2010.12.22 14:17:26.086,6.85064,6.85305,11.66,4.57
2010.12.22 14:17:26.265,6.85073,6.85305,1.07,4.57
2010.12.22 14:17:26.494,6.85068,6.85305,1.07,4.57
2010.12.22 14:17:27.183,6.85078,6.85305,1.20,4.57
2010.12.22 14:17:27.503,6.85073,6.85305,1.29,4.57
2010.12.22 14:17:28.437,6.85068,6.85257,1.07,4.50
2010.12.22 14:17:28.559,6.85023,6.85257,2.47,5.00
2010.12.22 14:17:28.673,6.85023,6.85257,2.47,12.24
2010.12.22 14:17:28.792,6.85023,6.85247,2.47,4.02
2010.12.22 14:17:29.336,6.85028,6.85253,1.20,1.70
2010.12.22 14:17:29.480,6.85028,6.85257,1.20,5.12
2010.12.22 14:17:29.590,6.85028,6.85247,1.20,1.10
2010.12.22 14:17:30.462,6.85028,6.85246,1.20,4.10
2010.12.22 14:17:30.811,6.85028,6.85246,1.20,4.35
2010.12.22 14:17:30.931,6.85028,6.85246,1.20,3.86
2010.12.22 14:17:31.590,6.85028,6.85247,1.20,1.65
2010.12.22 14:17:32.270,6.85023,6.85247,2.47,1.65
2010.12.22 14:17:32.510,6.85027,6.85247,1.20,1.65
2010.12.22 14:17:32.817,6.85023,6.85247,2.47,1.65
2010.12.22 14:17:33.732,6.85023,6.85257,2.47,5.11
2010.12.22 14:17:34.420,6.85023,6.85252,2.47,1.63
2010.12.22 14:17:34.641,6.85037,6.85252,1.20,1.63
2010.12.22 14:17:35.092,6.85047,6.85257,1.20,4.80
2010.12.22 14:17:36.299,6.85037,6.85257,1.20,4.80
2010.12.22 14:17:36.542,6.85048,6.85257,1.20,4.80
2010.12.22 14:17:36.971,6.85023,6.85257,2.47,4.80
2010.12.22 14:17:37.090,6.85063,6.85252,11.96,1.50
2010.12.22 14:17:37.291,6.85063,6.85285,11.96,1.17
2010.12.22 14:17:37.408,6.85072,6.85286,1.07,1.61
2010.12.22 14:17:37.820,6.85068,6.85278,1.07,1.50
2010.12.22 14:17:37.860,6.85068,6.85278,1.07,1.61
2010.12.22 14:17:38.094,6.85048,6.85259,1.20,1.50
2010.12.22 14:17:39.866,6.85034,6.85257,9.98,4.50
2010.12.22 14:17:40.283,6.85019,6.85248,2.47,1.61
2010.12.22 14:17:40.774,6.85064,6.85248,4.50,1.61
2010.12.22 14:17:41.626,6.85077,6.85287,1.20,1.50
2010.12.22 14:17:41.795,6.85077,6.85298,1.20,2.14
2010.12.22 14:17:42.276,6.85069,6.85298,1.07,2.03
2010.12.22 14:17:42.611,6.85125,6.85298,1.07,1.50
2010.12.22 14:17:42.723,6.85125,6.85324,1.07,1.50
2010.12.22 14:17:43.166,6.85122,6.85354,1.29,1.31
2010.12.22 14:17:43.271,6.85128,6.85354,1.20,1.31
2010.12.22 14:17:43.600,6.85125,6.85346,1.07,1.50
2010.12.22 14:17:43.936,6.85148,6.85364,1.07,1.77
2010.12.22 14:17:44.054,6.85157,6.85364,1.20,1.77
2010.12.22 14:17:44.431,6.85148,6.85363,1.07,1.77
2010.12.22 14:17:44.552,6.85178,6.85363,1.20,1.77
2010.12.22 14:17:45.252,6.85178,6.85383,1.20,1.50
2010.12.22 14:17:45.591,6.85188,6.85383,1.20,1.50
2010.12.22 14:17:46.084,6.85168,6.85383,2.47,1.50
2010.12.22 14:17:46.278,6.85168,6.85383,3.08,1.50
2010.12.22 14:17:46.904,6.85168,6.85394,3.08,1.61
2010.12.22 14:17:47.028,6.85168,6.85394,1.05,1.61
2010.12.22 14:17:47.340,6.85168,6.85394,2.29,1.61
2010.12.22 14:17:47.879,6.85168,6.85394,2.47,1.61
2010.12.22 14:17:47.996,6.85168,6.85394,2.47,1.61
2010.12.22 14:17:48.220,6.85168,6.85394,2.47,1.61
2010.12.22 14:17:48.729,6.85168,6.85383,2.47,1.50
2010.12.22 14:17:48.843,6.85168,6.85401,2.29,1.61
2010.12.22 14:17:48.961,6.85168,6.85403,2.47,1.85
2010.12.22 14:17:49.280,6.85168,6.85392,2.29,1.50
2010.12.22 14:17:49.390,6.85168,6.85402,1.20,1.90
2010.12.22 14:17:49.921,6.85168,6.85379,1.20,1.50
2010.12.22 14:17:50.586,6.85168,6.85379,2.29,1.50
2010.12.22 14:17:50.982,6.85168,6.85391,2.47,1.61
2010.12.22 14:17:51.649,6.85168,6.85391,2.47,1.61
2010.12.22 14:17:51.762,6.85168,6.85391,2.47,1.61
2010.12.22 14:17:52.351,6.85168,6.85391,2.47,1.50
2010.12.22 14:17:52.910,6.85178,6.85391,1.20,1.50
2010.12.22 14:17:53.499,6.85168,6.85391,2.47,1.50
2010.12.22 14:17:53.608,6.85168,6.85398,2.47,1.61
2010.12.22 14:17:53.918,6.85168,6.85398,2.47,1.75
2010.12.22 14:17:54.450,6.85168,6.85388,2.47,1.88
2010.12.22 14:17:54.671,6.85165,6.85388,10.82,1.61
2010.12.22 14:17:54.781,6.85165,6.85388,10.82,1.61
2010.12.22 14:17:55.420,6.85177,6.85388,1.20,1.50
2010.12.22 14:17:55.534,6.85168,6.85388,1.20,1.61
2010.12.22 14:17:55.649,6.85165,6.85388,4.84,1.61
2010.12.22 14:17:55.764,6.85165,6.85388,4.65,1.80
2010.12.22 14:17:56.188,6.85153,6.85376,1.05,1.50
2010.12.22 14:17:56.307,6.85146,6.85376,2.74,1.61
2010.12.22 14:17:56.422,6.85152,6.85366,1.29,1.50
2010.12.22 14:17:58.333,6.85146,6.85366,2.10,1.50
2010.12.22 14:17:58.896,6.85147,6.85366,1.20,1.50
2010.12.22 14:17:59.279,6.85146,6.85367,2.10,1.50
2010.12.22 14:17:59.562,6.85146,6.85356,2.10,4.50
2010.12.22 14:18:00.094,6.85112,6.85307,4.05,4.50
2010.12.22 14:18:00.220,6.85075,6.85299,2.33,3.90
2010.12.22 14:18:00.333,6.85075,6.85299,2.47,3.90
2010.12.22 14:18:00.566,6.85075,6.85299,2.10,3.90
2010.12.22 14:18:00.968,6.85075,6.85307,2.10,4.94
2010.12.22 14:18:01.084,6.85068,6.85307,4.65,4.94
2010.12.22 14:18:01.203,6.85067,6.85307,1.09,5.14
2010.12.22 14:18:01.548,6.85044,6.85278,4.57,2.20
2010.12.22 14:18:01.989,6.85034,6.85251,3.75,4.53
2010.12.22 14:18:02.104,6.85018,6.85251,1.09,4.53
2010.12.22 14:18:02.936,6.85019,6.8525,2.70,4.53
2010.12.22 14:18:03.521,6.85063,6.8525,4.99,4.59
2010.12.22 14:18:03.639,6.85087,6.8531,4.69,4.57
2010.12.22 14:18:03.755,6.85093,6.8531,2.57,2.06
2010.12.22 14:18:04.098,6.85095,6.85322,1.07,1.49
2010.12.22 14:18:04.218,6.85093,6.85322,2.79,1.49
2010.12.22 14:18:04.330,6.85093,6.85322,1.09,1.49
2010.12.22 14:18:04.441,6.85093,6.85322,2.79,1.49
2010.12.22 14:18:05.179,6.85072,6.85306,2.47,4.80
2010.12.22 14:18:05.731,6.85077,6.85306,1.20,12.15
2010.12.22 14:18:06.175,6.85077,6.85306,1.20,4.92
2010.12.22 14:18:06.292,6.85077,6.85306,1.20,11.86
2010.12.22 14:18:06.523,6.85072,6.85306,2.29,11.86
2010.12.22 14:18:06.992,6.85072,6.85306,2.47,11.86
2010.12.22 14:18:07.487,6.85072,6.85306,2.47,4.98
2010.12.22 14:18:07.605,6.85088,6.85306,1.20,4.98
2010.12.22 14:18:08.649,6.85072,6.85294,2.47,1.65
2010.12.22 14:18:09.068,6.85047,6.85274,1.20,4.09
2010.12.22 14:18:10.124,6.85067,6.853,1.07,1.10
2010.12.22 14:18:10.463,6.85067,6.85289,1.07,4.28
2010.12.22 14:18:10.702,6.85047,6.85282,1.07,1.62
2010.12.22 14:18:11.437,6.85064,6.85288,11.85,1.04
2010.12.22 14:18:12.043,6.85064,6.85293,11.85,2.01
2010.12.22 14:18:12.535,6.85064,6.85293,11.85,1.65
2010.12.22 14:18:12.656,6.85064,6.85292,11.85,1.65
2010.12.22 14:18:13.311,6.85064,6.85292,11.85,1.65
2010.12.22 14:18:13.966,6.85065,6.85292,9.98,1.50
2010.12.22 14:18:14.085,6.85097,6.85292,1.20,1.65
2010.12.22 14:18:14.433,6.85066,6.85292,9.98,1.65
2010.12.22 14:18:16.662,6.85066,6.85292,9.98,1.65
2010.12.22 14:18:17.360,6.85066,6.85292,9.98,1.65
2010.12.22 14:18:17.692,6.85113,6.85316,21.15,1.08
2010.12.22 14:18:18.239,6.85099,6.85321,1.07,2.05
2010.12.22 14:18:18.461,6.85099,6.85321,1.07,1.50
2010.12.22 14:18:18.569,6.85099,6.85314,1.07,1.50
2010.12.22 14:18:19.121,6.85097,6.85314,1.07,1.50
2010.12.22 14:18:19.285,6.85099,6.85314,1.07,1.50
2010.12.22 14:18:19.512,6.85094,6.85307,2.10,4.50
2010.12.22 14:18:19.928,6.85088,6.85307,1.09,5.05
2010.12.22 14:18:21.155,6.85088,6.85289,1.20,1.50
2010.12.22 14:18:21.602,6.85078,6.85289,1.20,1.50
2010.12.22 14:18:22.124,6.85072,6.85289,2.47,1.50
2010.12.22 14:18:22.353,6.85023,6.85257,2.47,4.69
2010.12.22 14:18:22.477,6.8504,6.85258,2.29,2.07
2010.12.22 14:18:23.229,6.85021,6.85256,1.07,4.84
2010.12.22 14:18:24.185,6.85063,6.85258,11.96,1.50
2010.12.22 14:18:24.585,6.85063,6.85263,11.96,3.75
2010.12.22 14:18:25.302,6.85019,6.85257,2.76,15.59
2010.12.22 14:18:25.659,6.85038,6.85255,1.20,1.84
2010.12.22 14:18:25.880,6.85027,6.85255,1.20,1.84
2010.12.22 14:18:25.990,6.85024,6.85255,9.60,1.84
2010.12.22 14:18:26.103,6.85024,6.85255,9.98,4.48
2010.12.22 14:18:26.223,6.85024,6.85255,9.60,4.48
2010.12.22 14:18:26.665,6.85024,6.85255,9.98,4.48
2010.12.22 14:18:26.782,6.85021,6.85255,1.07,1.84
2010.12.22 14:18:27.013,6.85028,6.85255,9.98,1.65
2010.12.22 14:18:27.351,6.8504,6.85255,2.76,1.65
2010.12.22 14:18:27.933,6.85047,6.85266,1.07,1.98
2010.12.22 14:18:28.381,6.85042,6.85266,1.01,1.98
2010.12.22 14:18:28.606,6.85037,6.85256,1.20,4.65
2010.12.22 14:18:29.078,6.85037,6.85256,1.20,4.50
2010.12.22 14:18:29.200,6.85078,6.8527,1.20,1.65
2010.12.22 14:18:30.186,6.85064,6.85271,11.85,1.65
2010.12.22 14:18:30.418,6.85064,6.85271,11.85,1.65
2010.12.22 14:18:31.049,6.85087,6.85294,1.20,4.32
2010.12.22 14:18:31.186,6.85064,6.85297,11.85,1.58
2010.12.22 14:18:32.523,6.85064,6.85305,11.85,1.65
2010.12.22 14:18:33.188,6.85064,6.85302,11.85,1.62
2010.12.22 14:18:33.616,6.85064,6.85302,11.85,1.62
2010.12.22 14:18:35.050,6.85064,6.85302,11.85,1.62
2010.12.22 14:18:36.943,6.85064,6.853,11.85,1.89
2010.12.22 14:18:37.065,6.85059,6.85297,2.29,2.53
2010.12.22 14:18:37.181,6.85058,6.85297,1.09,2.53
2010.12.22 14:18:37.849,6.85039,6.85257,9.98,5.03
2010.12.22 14:18:38.233,6.85057,6.85278,1.20,2.07
2010.12.22 14:18:38.600,6.85067,6.85278,1.20,2.07
2010.12.22 14:18:38.943,6.85077,6.85281,1.20,1.56
2010.12.22 14:18:39.174,6.85077,6.853,1.20,1.07
2010.12.22 14:18:39.653,6.85063,6.853,11.85,1.07
2010.12.22 14:18:40.059,6.85063,6.853,11.85,1.07
2010.12.22 14:18:40.170,6.85097,6.853,1.20,1.07
2010.12.22 14:18:40.442,6.85088,6.853,1.20,1.07
2010.12.22 14:18:40.670,6.85063,6.853,11.85,1.07
2010.12.22 14:18:41.445,6.85088,6.853,1.20,1.07
2010.12.22 14:18:41.670,6.85097,6.853,1.20,1.07
2010.12.22 14:18:42.054,6.85063,6.853,11.85,1.07
2010.12.22 14:18:42.426,6.85063,6.853,11.85,1.07
2010.12.22 14:18:42.682,6.85063,6.853,11.85,1.07
2010.12.22 14:18:42.799,6.85068,6.85299,1.20,4.29
2010.12.22 14:18:43.157,6.85063,6.85299,12.07,3.90
2010.12.22 14:18:43.278,6.85058,6.85282,1.20,1.92
2010.12.22 14:18:43.504,6.85047,6.85282,1.67,1.92
2010.12.22 14:18:43.626,6.85021,6.85257,1.07,4.69
2010.12.22 14:18:44.065,6.85024,6.85258,5.44,1.65
2010.12.22 14:18:44.183,6.85054,6.85262,1.69,3.90
2010.12.22 14:18:44.302,6.8507,6.85286,3.94,3.97
2010.12.22 14:18:44.854,6.8507,6.85302,3.94,1.38
2010.12.22 14:18:45.707,6.85101,6.85312,3.94,1.72
2010.12.22 14:18:46.090,6.85101,6.85312,9.71,1.72
2010.12.22 14:18:46.589,6.85107,6.85312,1.01,1.72
2010.12.22 14:18:46.704,6.85121,6.85322,3.94,1.37
2010.12.22 14:18:47.041,6.85117,6.85322,3.75,1.29
2010.12.22 14:18:47.152,6.85117,6.85322,4.50,1.29
2010.12.22 14:18:47.384,6.85134,6.85331,4.50,1.04
2010.12.22 14:18:48.631,6.85116,6.85321,3.75,1.09
2010.12.22 14:18:48.741,6.85116,6.85322,3.75,1.00
2010.12.22 14:18:49.515,6.85093,6.85313,3.75,1.76
2010.12.22 14:18:49.632,6.8509,6.85313,4.50,1.76
2010.12.22 14:18:49.751,6.8509,6.85313,4.50,1.50
2010.12.22 14:18:51.029,6.85117,6.85317,3.75,1.08
2010.12.22 14:18:53.809,6.85134,6.8533,4.50,1.11
2010.12.22 14:18:55.540,6.85134,6.85346,5.25,1.62
2010.12.22 14:18:57.040,6.85134,6.85342,5.25,1.10
2010.12.22 14:18:59.429,6.85134,6.8535,5.40,1.73
2010.12.22 14:19:00.152,6.85138,6.8535,1.20,1.73
2010.12.22 14:19:00.491,6.85143,6.8535,4.65,1.73
2010.12.22 14:19:00.600,6.85143,6.85365,4.65,1.55
2010.12.22 14:19:00.753,6.85143,6.85365,11.48,1.37
2010.12.22 14:19:01.142,6.85143,6.85365,11.85,1.37
2010.12.22 14:19:01.527,6.85143,6.85371,11.85,2.09
2010.12.22 14:19:01.793,6.85167,6.85371,1.20,2.09
2010.12.22 14:19:02.130,6.85143,6.85371,11.85,2.09
2010.12.22 14:19:02.240,6.85194,6.85371,4.69,2.09
2010.12.22 14:19:02.351,6.85194,6.85375,4.69,1.71
2010.12.22 14:19:02.463,6.85194,6.8541,4.76,1.50
2010.12.22 14:19:02.918,6.85194,6.85412,11.66,1.33
2010.12.22 14:19:03.813,6.85202,6.85412,1.29,1.33
2010.12.22 14:19:04.370,6.85194,6.85412,11.66,1.33
2010.12.22 14:19:05.333,6.85194,6.85412,4.76,1.40
2010.12.22 14:19:06.728,6.85173,6.85404,1.29,1.10
2010.12.22 14:19:06.840,6.85169,6.85402,2.36,1.21
2010.12.22 14:19:06.951,6.85169,6.85404,2.76,1.30
2010.12.22 14:19:07.579,6.85193,6.85416,11.96,1.91
2010.12.22 14:19:07.697,6.85193,6.85412,4.99,1.24
2010.12.22 14:19:09.072,6.85193,6.85416,11.89,1.91
2010.12.22 14:19:09.470,6.85193,6.85412,4.84,1.05
2010.12.22 14:19:10.532,6.85184,6.85372,4.50,1.50
2010.12.22 14:19:10.763,6.85138,6.85367,1.88,1.69
2010.12.22 14:19:10.881,6.85125,6.85367,4.50,1.69
2010.12.22 14:19:11.102,6.85125,6.85352,4.50,1.10
2010.12.22 14:19:11.538,6.85109,6.85352,4.50,1.10
2010.12.22 14:19:11.987,6.85093,6.85321,1.50,3.75
2010.12.22 14:19:12.605,6.85092,6.85277,1.50,4.50
2010.12.22 14:19:13.428,6.85026,6.85237,1.69,2.19
2010.12.22 14:19:13.763,6.85026,6.85233,1.69,2.13
2010.12.22 14:19:13.905,6.85026,6.85233,1.69,1.64
2010.12.22 14:19:14.515,6.85026,6.85237,1.69,2.19
2010.12.22 14:19:15.717,6.85007,6.85233,1.69,1.90
2010.12.22 14:19:15.837,6.84986,6.85213,1.50,2.33
2010.12.22 14:19:16.233,6.84986,6.85213,1.69,2.33
2010.12.22 14:19:16.362,6.84996,6.85213,1.69,2.33
2010.12.22 14:19:17.266,6.85043,6.85213,4.50,2.33
2010.12.22 14:19:17.602,6.85017,6.85213,1.50,2.33
2010.12.22 14:19:17.831,6.85043,6.85213,4.50,2.33
2010.12.22 14:19:18.302,6.85043,6.85225,4.50,1.28
2010.12.22 14:19:19.672,6.85103,6.85262,4.50,1.65
2010.12.22 14:19:19.797,6.85066,6.85262,1.69,1.65
2010.12.22 14:19:20.227,6.85063,6.8526,3.90,1.28
2010.12.22 14:19:20.350,6.85037,6.85228,1.88,1.96
2010.12.22 14:19:20.460,6.85002,6.85228,1.69,1.96
2010.12.22 14:19:20.888,6.85043,6.85228,4.50,1.96
2010.12.22 14:19:21.007,6.85043,6.85231,4.50,1.11
2010.12.22 14:19:21.859,6.85066,6.85241,1.01,1.50
2010.12.22 14:19:21.974,6.85103,6.85269,4.69,1.82
2010.12.22 14:19:22.205,6.85058,6.85238,4.50,1.50
2010.12.22 14:19:22.601,6.8503,6.85238,1.69,1.50
2010.12.22 14:19:24.006,6.85032,6.85227,4.69,1.50
2010.12.22 14:19:25.109,6.85021,6.85222,3.94,1.03
2010.12.22 14:19:25.221,6.85021,6.85222,3.75,1.03
2010.12.22 14:19:25.345,6.85021,6.85204,3.75,1.73
2010.12.22 14:19:25.855,6.84989,6.85201,4.69,1.65
2010.12.22 14:19:27.512,6.84989,6.85192,4.69,1.50
2010.12.22 14:19:28.076,6.84994,6.85203,4.50,1.80
2010.12.22 14:19:28.591,6.84971,6.85176,1.50,4.50
2010.12.22 14:19:28.700,6.84947,6.85157,1.84,1.50
2010.12.22 14:19:29.189,6.84938,6.85148,1.20,1.50
2010.12.22 14:19:29.621,6.84935,6.85148,2.10,1.50
2010.12.22 14:19:29.873,6.84974,6.85148,4.69,1.50
2010.12.22 14:19:29.993,6.84974,6.8517,4.84,1.98
2010.12.22 14:19:30.499,6.84976,6.85168,1.09,1.65
2010.12.22 14:19:30.961,6.84976,6.85169,1.01,1.95
2010.12.22 14:19:31.721,6.84988,6.85183,1.20,1.06
2010.12.22 14:19:31.837,6.84983,6.85183,1.29,1.06
2010.12.22 14:19:32.064,6.84983,6.85199,1.29,1.27
2010.12.22 14:19:32.993,6.84976,6.85199,2.29,1.27
2010.12.22 14:19:33.437,6.84983,6.85199,1.29,1.27
2010.12.22 14:19:33.961,6.84983,6.85199,1.07,1.27
2010.12.22 14:19:34.138,6.84983,6.85199,1.07,1.27
2010.12.22 14:19:34.503,6.84983,6.85199,1.07,1.27
2010.12.22 14:19:34.622,6.84987,6.85199,1.20,1.27
2010.12.22 14:19:35.195,6.84978,6.85199,1.07,1.27
2010.12.22 14:19:35.326,6.84983,6.85199,1.07,1.27
2010.12.22 14:19:35.440,6.84983,6.852,1.07,4.64
2010.12.22 14:19:35.661,6.84987,6.85201,2.78,1.86
2010.12.22 14:19:36.152,6.85007,6.85206,1.09,1.75
2010.12.22 14:19:36.280,6.85013,6.8522,2.29,1.21
2010.12.22 14:19:36.391,6.85009,6.8522,1.37,1.21
2010.12.22 14:19:37.056,6.85013,6.85215,2.47,4.47
2010.12.22 14:19:37.177,6.85013,6.85225,2.47,1.42
2010.12.22 14:19:37.590,6.85013,6.85225,2.47,1.42
2010.12.22 14:19:38.293,6.85037,6.85225,1.01,1.42
2010.12.22 14:19:38.421,6.85074,6.85258,4.69,1.75
2010.12.22 14:19:38.702,6.85084,6.85291,5.25,1.73
2010.12.22 14:19:38.827,6.85084,6.85294,5.25,1.27
2010.12.22 14:19:39.246,6.85084,6.85297,5.25,1.38
2010.12.22 14:19:39.473,6.85084,6.85297,5.40,1.38
2010.12.22 14:19:39.770,6.85084,6.85304,5.40,4.36
2010.12.22 14:19:39.880,6.85084,6.85304,5.25,4.36
2010.12.22 14:19:40.619,6.85019,6.85242,1.69,1.50
2010.12.22 14:19:41.156,6.84997,6.85231,1.01,1.50
2010.12.22 14:19:41.381,6.84998,6.85228,1.01,1.39
2010.12.22 14:19:42.895,6.84997,6.85222,1.01,4.62
2010.12.22 14:19:43.267,6.84988,6.85222,2.78,4.62
2010.12.22 14:19:43.389,6.85034,6.85224,4.50,4.62
2010.12.22 14:19:43.502,6.85034,6.85224,4.50,2.08
2010.12.22 14:19:43.842,6.85034,6.85247,4.50,1.79
2010.12.22 14:19:44.352,6.85035,6.85247,3.75,1.79
2010.12.22 14:19:44.672,6.8504,6.85247,3.75,1.79
2010.12.22 14:19:45.078,6.8504,6.85247,3.90,1.79
2010.12.22 14:19:45.330,6.8504,6.85249,3.90,4.73
2010.12.22 14:19:45.521,6.8504,6.85249,3.75,4.73
2010.12.22 14:19:45.936,6.85036,6.85249,3.75,4.73
2010.12.22 14:19:46.221,6.85034,6.85249,4.65,1.50
2010.12.22 14:19:46.440,6.85015,6.85249,3.75,2.22
2010.12.22 14:19:46.849,6.85015,6.85212,3.75,1.50
2010.12.22 14:19:46.966,6.85015,6.85185,3.75,1.50
2010.12.22 14:19:47.082,6.85009,6.85202,4.50,1.50
2010.12.22 14:19:47.645,6.85009,6.852,4.50,1.50
2010.12.22 14:19:47.774,6.85009,6.85207,4.50,1.69
2010.12.22 14:19:48.439,6.85009,6.85206,4.50,1.50
2010.12.22 14:19:49.051,6.85009,6.85208,4.50,1.69
2010.12.22 14:19:49.747,6.84984,6.85193,4.50,1.50
2010.12.22 14:19:49.863,6.85033,6.85193,4.50,1.50
2010.12.22 14:19:49.986,6.85033,6.85195,4.69,1.50
2010.12.22 14:19:50.108,6.85033,6.8521,4.69,1.69
2010.12.22 14:19:50.594,6.85041,6.85237,3.75,1.41
2010.12.22 14:19:51.120,6.85035,6.85237,3.75,1.41
2010.12.22 14:19:51.805,6.85035,6.85242,3.75,1.93
2010.12.22 14:19:51.922,6.8504,6.85242,3.75,1.93
2010.12.22 14:19:52.262,6.85033,6.85242,4.69,1.93
2010.12.22 14:19:53.125,6.85033,6.85247,4.69,2.13
2010.12.22 14:19:54.336,6.85033,6.85238,4.69,1.12
2010.12.22 14:19:55.434,6.85033,6.85232,4.69,1.18
2010.12.22 14:19:55.772,6.85033,6.85237,4.69,1.55
2010.12.22 14:19:56.315,6.85084,6.85249,4.69,1.69
2010.12.22 14:19:56.544,6.85084,6.85282,4.69,2.00
2010.12.22 14:19:58.476,6.85059,6.85282,4.69,2.18
2010.12.22 14:19:58.595,6.85044,6.85268,1.69,1.14
2010.12.22 14:19:58.936,6.85083,6.85268,5.44,1.14
2010.12.22 14:19:59.370,6.85134,6.85268,4.50,1.14
2010.12.22 14:19:59.490,6.85084,6.85331,5.44,4.65
2010.12.22 14:19:59.603,6.85091,6.85293,1.69,1.05
2010.12.22 14:19:59.750,6.85091,6.85318,1.69,1.56
2010.12.22 14:20:00.197,6.85133,6.85327,5.25,1.14
2010.12.22 14:20:00.559,6.85136,6.85327,11.48,1.14
2010.12.22 14:20:01.093,6.85136,6.85358,11.85,1.77
2010.12.22 14:20:02.072,6.85136,6.85358,11.48,1.77
2010.12.22 14:20:02.363,6.85136,6.85358,11.85,1.77
2010.12.22 14:20:02.784,6.85136,6.85358,11.48,1.77
2010.12.22 14:20:03.054,6.85136,6.85347,4.65,1.67
2010.12.22 14:20:03.670,6.85136,6.85338,4.69,1.33
2010.12.22 14:20:05.731,6.85137,6.85338,1.07,1.33
2010.12.22 14:20:05.963,6.85136,6.85353,2.74,2.45
2010.12.22 14:20:06.733,6.85138,6.85353,1.07,2.45
2010.12.22 14:20:06.963,6.85136,6.85353,2.74,2.45
2010.12.22 14:20:07.251,6.85137,6.85353,1.07,2.45
2010.12.22 14:20:07.616,6.85136,6.85353,2.74,2.45
2010.12.22 14:20:08.393,6.85136,6.85353,1.01,2.45
2010.12.22 14:20:08.852,6.85138,6.85353,1.07,2.45
2010.12.22 14:20:09.069,6.85136,6.85353,1.09,2.45
2010.12.22 14:20:09.629,6.85136,6.85353,2.74,2.45
2010.12.22 14:20:10.438,6.85136,6.85353,1.09,2.45
2010.12.22 14:20:10.661,6.85129,6.85353,4.50,2.64
2010.12.22 14:20:10.778,6.85133,6.85328,5.44,1.35
2010.12.22 14:20:11.326,6.85136,6.85347,2.74,1.15
2010.12.22 14:20:11.550,6.85136,6.85347,1.09,1.15
2010.12.22 14:20:11.660,6.85136,6.85347,2.74,1.15
2010.12.22 14:20:12.331,6.85136,6.85347,2.40,1.15
2010.12.22 14:20:12.694,6.85145,6.85347,1.07,1.15
2010.12.22 14:20:12.820,6.85144,6.85363,4.69,2.56
2010.12.22 14:20:12.931,6.85144,6.85371,4.69,1.50
2010.12.22 14:20:13.052,6.85135,6.85347,4.69,1.52
2010.12.22 14:20:13.170,6.85135,6.85363,4.69,1.34
2010.12.22 14:20:13.741,6.85135,6.85362,4.69,1.97
2010.12.22 14:20:14.195,6.85135,6.85358,4.69,1.03
2010.12.22 14:20:15.041,6.85136,6.85358,2.40,1.03
2010.12.22 14:20:16.072,6.85208,6.85437,1.09,2.37
2010.12.22 14:20:16.200,6.85224,6.85437,4.50,1.76
2010.12.22 14:20:16.312,6.85224,6.85437,5.25,1.76
2010.12.22 14:20:16.861,6.85217,6.85445,1.09,1.31
2010.12.22 14:20:17.086,6.85214,6.85445,4.50,1.31
2010.12.22 14:20:17.831,6.85218,6.85445,1.09,1.31
2010.12.22 14:20:18.719,6.85214,6.85445,4.57,1.31
2010.12.22 14:20:18.948,6.85243,6.85453,4.65,2.74
2010.12.22 14:20:19.843,6.85292,6.85486,3.75,6.60
2010.12.22 14:20:20.265,6.8524,6.85486,10.27,6.60
2010.12.22 14:20:20.490,6.85294,6.85491,4.50,2.29
2010.12.22 14:20:21.277,6.85273,6.85487,1.05,1.39
2010.12.22 14:20:21.394,6.85277,6.85514,1.20,1.47
2010.12.22 14:20:21.948,6.85272,6.85482,1.05,1.02
2010.12.22 14:20:22.063,6.85265,6.85482,4.57,1.02
2010.12.22 14:20:22.291,6.85258,6.85486,1.09,4.50
2010.12.22 14:20:22.757,6.85262,6.85482,1.29,1.02
2010.12.22 14:20:23.097,6.85294,6.8549,4.50,1.45
2010.12.22 14:20:23.530,6.85324,6.85537,2.10,4.76
2010.12.22 14:20:23.642,6.85313,6.85537,4.50,4.76
2010.12.22 14:20:23.764,6.853,6.85487,1.50,4.50
2010.12.22 14:20:23.883,6.85272,6.85494,1.05,4.47
2010.12.22 14:20:24.241,6.85287,6.85494,1.20,4.47
2010.12.22 14:20:24.891,6.85344,6.85548,4.57,1.16
2010.12.22 14:20:25.008,6.85324,6.85548,2.40,1.16
2010.12.22 14:20:25.122,6.85344,6.85548,4.50,1.16
2010.12.22 14:20:25.675,6.85342,6.85541,1.50,1.47
2010.12.22 14:20:25.790,6.85257,6.85482,2.47,1.54
2010.12.22 14:20:25.904,6.85268,6.85462,1.07,1.49
2010.12.22 14:20:26.320,6.85257,6.85499,1.01,1.50
2010.12.22 14:20:26.439,6.85276,6.85483,1.01,1.37
2010.12.22 14:20:26.554,6.85267,6.85483,1.01,1.37
2010.12.22 14:20:26.673,6.85267,6.85478,1.01,1.02
2010.12.22 14:20:27.165,6.85298,6.85478,4.57,1.02
2010.12.22 14:20:27.283,6.85298,6.85516,5.51,1.32
2010.12.22 14:20:27.402,6.85322,6.85522,1.69,1.80
2010.12.22 14:20:27.522,6.85324,6.85522,1.01,1.80
2010.12.22 14:20:27.947,6.85314,6.85532,1.01,1.80
2010.12.22 14:20:28.064,6.85308,6.85539,1.09,2.46
2010.12.22 14:20:28.184,6.85303,6.85539,4.80,2.46
2010.12.22 14:20:28.602,6.85303,6.8554,1.05,2.46
2010.12.22 14:20:28.857,6.85303,6.8554,1.05,1.50
