2010.12.06 11:13:53.266,6.87618,6.87807,1.40,3.80
2010.12.06 11:13:53.398,6.87622,6.87807,1.40,3.80
2010.12.06 11:13:54.328,6.87638,6.87807,1.20,3.80
2010.12.06 11:13:54.770,6.87639,6.87807,2.30,3.80
2010.12.06 11:13:54.932,6.87665,6.87859,2.90,3.80
2010.12.06 11:13:57.389,6.87684,6.87859,5.50,3.80
2010.12.06 11:13:57.716,6.87695,6.8786,1.70,3.80
2010.12.06 11:13:59.433,6.87695,6.87855,1.70,3.80
2010.12.06 11:14:02.732,6.87683,6.87876,4.80,1.30
2010.12.06 11:14:03.189,6.87683,6.87877,5.30,1.10
2010.12.06 11:14:03.302,6.87695,6.8787,1.50,3.80
2010.12.06 11:14:03.529,6.87702,6.8789,1.10,3.80
2010.12.06 11:14:04.007,6.87723,6.87912,1.10,3.80
2010.12.06 11:14:04.978,6.87771,6.87964,1.50,3.90
2010.12.06 11:14:06.339,6.87787,6.87969,1.10,3.80
2010.12.06 11:14:06.456,6.87794,6.87969,1.50,3.80
2010.12.06 11:14:07.006,6.87802,6.87969,1.50,3.80
2010.12.06 11:14:08.076,6.87802,6.87965,1.50,3.80
2010.12.06 11:14:10.224,6.87802,6.87959,1.50,3.80
2010.12.06 11:14:10.345,6.87775,6.87959,2.90,3.80
2010.12.06 11:14:13.473,6.87775,6.87963,1.60,3.90
2010.12.06 11:14:15.429,6.87748,6.87942,1.60,3.80
2010.12.06 11:14:15.547,6.87762,6.87942,1.10,3.80
2010.12.06 11:14:15.766,6.87756,6.87921,2.10,3.80
2010.12.06 11:14:15.987,6.87756,6.87915,2.10,3.80
2010.12.06 11:14:16.319,6.87752,6.87915,1.60,3.80
2010.12.06 11:14:16.847,6.87752,6.87941,1.50,3.80
2010.12.06 11:14:18.461,6.87714,6.87895,1.60,3.80
2010.12.06 11:14:18.799,6.87646,6.87837,1.20,3.80
2010.12.06 11:14:19.324,6.87653,6.87837,1.70,3.80
2010.12.06 11:14:19.553,6.87662,6.87859,1.70,3.80
2010.12.06 11:14:19.697,6.87683,6.8788,1.20,3.80
2010.12.06 11:14:19.809,6.87683,6.87854,1.50,3.80
2010.12.06 11:14:20.340,6.87682,6.87889,3.40,3.80
2010.12.06 11:14:20.461,6.87672,6.87867,1.60,3.80
2010.12.06 11:14:21.374,6.87652,6.87841,1.20,3.80
2010.12.06 11:14:21.525,6.87634,6.87841,1.50,4.00
2010.12.06 11:14:21.639,6.87634,6.87833,1.50,3.80
2010.12.06 11:14:21.748,6.87618,6.87833,1.60,4.20
2010.12.06 11:14:22.290,6.87613,6.87806,1.60,3.80
2010.12.06 11:14:24.807,6.87569,6.87759,1.10,3.80
2010.12.06 11:14:24.928,6.87566,6.87754,2.80,3.80
2010.12.06 11:14:25.417,6.87566,6.8775,2.80,3.80
2010.12.06 11:14:26.334,6.87574,6.87749,1.20,3.80
2010.12.06 11:14:27.199,6.87576,6.87744,1.60,3.80
2010.12.06 11:14:27.323,6.87576,6.8777,1.50,3.80
2010.12.06 11:14:28.555,6.87558,6.8777,1.20,4.20
2010.12.06 11:14:28.674,6.87557,6.87744,1.60,3.80
2010.12.06 11:14:30.906,6.87557,6.87767,1.80,4.20
2010.12.06 11:14:31.500,6.87579,6.8777,1.50,3.80
2010.12.06 11:14:33.236,6.87593,6.87775,5.50,3.80
2010.12.06 11:14:33.346,6.87593,6.87796,5.50,4.20
2010.12.06 11:14:33.457,6.87593,6.87796,5.50,3.80
2010.12.06 11:14:35.546,6.87605,6.87796,1.50,3.90
2010.12.06 11:14:36.671,6.8763,6.87822,1.50,3.80
2010.12.06 11:14:38.348,6.8763,6.87757,1.50,3.80
2010.12.06 11:14:38.680,6.87651,6.87772,1.50,3.80
2010.12.06 11:14:39.230,6.87671,6.87823,1.50,3.80
2010.12.06 11:14:40.118,6.87671,6.87823,1.50,3.80
2010.12.06 11:14:40.228,6.87651,6.87798,1.50,3.80
2010.12.06 11:14:41.021,6.87651,6.87791,1.50,3.80
2010.12.06 11:14:42.083,6.87597,6.87764,1.50,3.80
2010.12.06 11:14:42.198,6.87597,6.87756,1.50,3.80
2010.12.06 11:14:42.905,6.87548,6.87731,1.50,3.80
2010.12.06 11:14:43.017,6.87549,6.87705,1.50,3.80
2010.12.06 11:14:48.128,6.87549,6.87711,1.50,3.80
2010.12.06 11:14:48.237,6.87549,6.87711,1.50,3.80
2010.12.06 11:14:48.571,6.87563,6.87736,1.50,3.80
2010.12.06 11:14:48.689,6.87563,6.87731,1.50,3.80
2010.12.06 11:14:49.216,6.87566,6.87731,1.50,3.80
2010.12.06 11:14:50.426,6.87566,6.87686,1.50,4.50
2010.12.06 11:14:50.947,6.87397,6.8764,1.60,3.80
2010.12.06 11:14:51.100,6.87395,6.8757,1.90,3.80
2010.12.06 11:14:51.218,6.87389,6.87585,1.80,3.80
2010.12.06 11:14:52.376,6.87392,6.87585,2.80,3.80
2010.12.06 11:14:53.168,6.87392,6.87585,1.50,4.00
2010.12.06 11:14:53.886,6.87371,6.87533,2.50,3.80
2010.12.06 11:14:54.858,6.87371,6.87537,2.50,3.80
2010.12.06 11:14:55.076,6.87387,6.87559,1.10,3.80
2010.12.06 11:14:55.406,6.87387,6.87533,1.10,3.80
2010.12.06 11:14:56.339,6.87371,6.87533,2.50,3.90
2010.12.06 11:14:56.456,6.87353,6.87533,1.10,3.90
2010.12.06 11:14:56.688,6.87348,6.87533,1.40,10.10
2010.12.06 11:14:57.156,6.87348,6.87486,1.40,3.80
2010.12.06 11:14:57.307,6.87285,6.87465,1.50,3.80
2010.12.06 11:14:57.417,6.87285,6.87461,1.50,3.80
2010.12.06 11:14:59.703,6.87323,6.87461,4.50,3.80
2010.12.06 11:14:59.854,6.87335,6.87531,1.70,4.20
2010.12.06 11:14:59.968,6.87342,6.87551,1.70,4.50
2010.12.06 11:15:00.581,6.87335,6.87548,1.70,1.50
2010.12.06 11:15:00.809,6.87327,6.87521,1.70,3.80
2010.12.06 11:15:00.917,6.87347,6.87547,1.50,10.40
2010.12.06 11:15:01.026,6.87347,6.87547,1.50,9.90
2010.12.06 11:15:02.111,6.87327,6.87521,1.70,9.90
2010.12.06 11:15:03.346,6.87327,6.87521,1.70,9.90
2010.12.06 11:15:06.358,6.87327,6.87495,1.50,3.80
2010.12.06 11:15:06.983,6.87305,6.87495,1.50,3.80
2010.12.06 11:15:08.238,6.87323,6.87521,5.50,10.00
2010.12.06 11:15:08.466,6.87327,6.87527,1.10,3.80
2010.12.06 11:15:09.358,6.87326,6.87527,1.70,3.90
2010.12.06 11:15:10.247,6.87328,6.87527,1.20,3.80
2010.12.06 11:15:10.778,6.87374,6.87527,4.50,3.80
2010.12.06 11:15:10.939,6.87375,6.87558,1.50,3.80
2010.12.06 11:15:15.266,6.87375,6.87558,1.50,3.90
2010.12.06 11:15:15.387,6.87359,6.87553,1.50,3.90
2010.12.06 11:15:16.693,6.8735,6.87526,1.50,3.80
2010.12.06 11:15:16.808,6.87338,6.87526,1.20,3.80
2010.12.06 11:15:18.057,6.87347,6.87526,1.70,3.80
2010.12.06 11:15:18.170,6.87348,6.87552,1.20,4.30
2010.12.06 11:15:18.294,6.87347,6.87552,1.60,4.30
2010.12.06 11:15:18.632,6.87347,6.87552,3.00,4.20
2010.12.06 11:15:19.481,6.87347,6.87547,1.50,10.20
2010.12.06 11:15:19.819,6.87326,6.87527,1.70,3.90
2010.12.06 11:15:20.323,6.87326,6.87527,1.70,3.80
2010.12.06 11:15:20.748,6.87326,6.8749,1.70,3.80
2010.12.06 11:15:21.077,6.87298,6.8749,1.50,3.80
2010.12.06 11:15:21.187,6.87298,6.87497,1.50,3.80
2010.12.06 11:15:21.595,6.87298,6.87497,1.50,3.90
2010.12.06 11:15:21.707,6.87298,6.87495,1.50,3.80
2010.12.06 11:15:21.819,6.87298,6.8747,1.50,3.80
2010.12.06 11:15:22.430,6.87282,6.87461,1.50,3.80
2010.12.06 11:15:25.079,6.87282,6.87461,1.50,3.90
2010.12.06 11:15:25.306,6.87282,6.87461,1.50,3.80
2010.12.06 11:15:25.820,6.87295,6.87481,1.50,3.90
2010.12.06 11:15:26.409,6.87295,6.87459,1.50,3.80
2010.12.06 11:15:26.527,6.87276,6.87481,1.70,10.10
2010.12.06 11:15:26.635,6.87276,6.87481,1.70,4.10
2010.12.06 11:15:28.156,6.87294,6.87481,1.50,4.10
2010.12.06 11:15:30.922,6.87294,6.87481,1.50,3.80
2010.12.06 11:15:32.715,6.87294,6.87481,1.50,4.50
2010.12.06 11:15:33.047,6.87273,6.87458,1.10,4.20
2010.12.06 11:15:33.267,6.87268,6.87458,1.50,3.80
2010.12.06 11:15:40.197,6.87268,6.87451,1.50,3.90
2010.12.06 11:15:43.720,6.87268,6.87451,1.50,4.10
2010.12.06 11:15:44.347,6.87214,6.87377,1.50,3.80
2010.12.06 11:15:44.993,6.87235,6.87377,1.50,3.80
2010.12.06 11:15:45.119,6.87235,6.87425,1.50,9.60
2010.12.06 11:15:45.873,6.87232,6.8743,1.50,4.10
2010.12.06 11:15:46.096,6.87232,6.8743,1.50,10.20
2010.12.06 11:15:47.178,6.87232,6.87424,1.50,3.90
2010.12.06 11:15:47.579,6.87254,6.87443,1.50,1.10
2010.12.06 11:15:47.686,6.87254,6.8745,1.50,10.20
2010.12.06 11:15:50.077,6.87254,6.87429,1.50,3.80
2010.12.06 11:15:50.239,6.87238,6.8745,1.10,10.40
2010.12.06 11:15:51.345,6.87255,6.8745,1.50,10.10
2010.12.06 11:15:51.569,6.87248,6.8745,1.70,10.10
2010.12.06 11:15:52.243,6.87233,6.87404,1.70,3.80
2010.12.06 11:15:52.367,6.87254,6.8745,1.70,9.90
2010.12.06 11:15:53.022,6.87217,6.87435,3.00,1.30
2010.12.06 11:15:53.148,6.87234,6.87425,1.50,9.60
2010.12.06 11:15:57.000,6.87234,6.87398,1.50,3.80
2010.12.06 11:15:57.231,6.87213,6.87398,1.50,3.90
2010.12.06 11:15:57.459,6.87213,6.87376,1.50,3.80
2010.12.06 11:15:57.917,6.87213,6.87352,1.50,3.80
2010.12.06 11:15:58.082,6.87183,6.87378,1.60,3.80
2010.12.06 11:15:59.307,6.87204,6.87399,1.50,3.90
2010.12.06 11:15:59.418,6.87204,6.87399,1.50,3.80
2010.12.06 11:16:00.266,6.87204,6.87398,1.50,3.80
2010.12.06 11:16:00.395,6.87204,6.87396,1.50,9.90
2010.12.06 11:16:00.622,6.87198,6.87396,1.10,3.90
2010.12.06 11:16:01.112,6.87198,6.87399,1.10,3.80
2010.12.06 11:16:01.242,6.87206,6.87398,1.50,3.90
2010.12.06 11:16:01.483,6.87206,6.87398,1.50,3.90
2010.12.06 11:16:01.596,6.87206,6.87398,1.50,3.80
2010.12.06 11:16:02.907,6.87206,6.87392,1.50,1.20
2010.12.06 11:16:03.128,6.87197,6.87347,1.50,3.80
2010.12.06 11:16:03.663,6.87163,6.87347,1.50,3.80
2010.12.06 11:16:11.610,6.87165,6.87385,1.70,4.20
2010.12.06 11:16:11.838,6.87193,6.87385,1.50,3.80
2010.12.06 11:16:14.818,6.87143,6.87337,1.50,3.80
2010.12.06 11:16:14.930,6.87143,6.87337,1.50,4.10
2010.12.06 11:16:15.760,6.87107,6.87286,1.70,3.80
2010.12.06 11:16:15.877,6.87107,6.87307,1.70,9.90
2010.12.06 11:16:17.431,6.87086,6.87307,1.70,9.90
2010.12.06 11:16:17.556,6.87086,6.87281,1.70,3.80
2010.12.06 11:16:19.507,6.8711,6.87281,1.10,3.80
2010.12.06 11:16:20.176,6.87124,6.87329,1.70,1.50
2010.12.06 11:16:20.325,6.8713,6.87338,1.50,10.00
2010.12.06 11:16:23.306,6.87128,6.87335,1.10,10.20
2010.12.06 11:16:26.466,6.87124,6.87322,1.70,4.00
2010.12.06 11:16:28.086,6.87124,6.87317,1.50,10.20
2010.12.06 11:16:28.693,6.87093,6.87297,1.10,4.20
2010.12.06 11:16:28.821,6.87088,6.87265,1.50,3.80
2010.12.06 11:16:30.573,6.87078,6.87265,1.10,3.80
2010.12.06 11:16:31.235,6.87078,6.87278,1.10,4.20
2010.12.06 11:16:31.456,6.87097,6.87278,3.10,4.20
2010.12.06 11:16:32.041,6.87128,6.87329,1.10,3.80
2010.12.06 11:16:38.278,6.87128,6.87329,1.10,3.90
2010.12.06 11:16:38.727,6.87135,6.87329,1.10,3.80
2010.12.06 11:16:38.835,6.87127,6.87329,1.10,3.90
2010.12.06 11:16:41.248,6.87135,6.87329,1.10,3.80
2010.12.06 11:16:44.789,6.87128,6.87329,1.10,3.90
2010.12.06 11:16:45.548,6.87135,6.87329,1.10,3.80
2010.12.06 11:16:54.419,6.87128,6.87273,1.10,3.80
2010.12.06 11:16:55.046,6.87093,6.87273,1.50,3.80
2010.12.06 11:16:55.407,6.87097,6.87273,1.70,3.80
2010.12.06 11:16:55.519,6.87097,6.87311,1.70,4.20
2010.12.06 11:16:55.626,6.87109,6.87311,1.70,3.80
2010.12.06 11:16:57.187,6.87109,6.87306,1.70,5.30
2010.12.06 11:16:57.408,6.87093,6.87235,1.10,3.80
2010.12.06 11:16:57.518,6.87054,6.87235,1.50,3.80
2010.12.06 11:16:57.630,6.87054,6.87214,1.50,3.80
2010.12.06 11:16:58.237,6.87045,6.87239,1.70,3.80
2010.12.06 11:16:58.456,6.87045,6.87244,1.70,3.80
2010.12.06 11:16:58.566,6.87045,6.87233,1.70,3.80
2010.12.06 11:16:59.117,6.87067,6.8726,1.70,4.20
2010.12.06 11:16:59.651,6.87086,6.8726,1.70,3.80
2010.12.06 11:16:59.787,6.87086,6.87279,1.70,9.90
2010.12.06 11:17:00.198,6.87086,6.87279,1.50,3.90
2010.12.06 11:17:00.309,6.87086,6.87259,1.50,3.80
2010.12.06 11:17:00.814,6.87065,6.87259,1.50,3.80
2010.12.06 11:17:00.932,6.87085,6.8728,1.50,3.80
2010.12.06 11:17:01.648,6.87085,6.8728,1.50,3.90
2010.12.06 11:17:02.379,6.87065,6.87259,1.60,3.80
2010.12.06 11:17:02.499,6.87078,6.87279,1.10,10.00
2010.12.06 11:17:02.726,6.87085,6.87279,1.50,3.90
2010.12.06 11:17:03.518,6.87085,6.87279,1.60,3.80
2010.12.06 11:17:12.059,6.87085,6.87279,1.50,3.90
2010.12.06 11:17:12.607,6.87085,6.87279,1.60,3.80
2010.12.06 11:17:12.716,6.87085,6.87279,1.50,3.90
2010.12.06 11:17:12.825,6.87085,6.87279,1.60,3.80
2010.12.06 11:17:13.367,6.87085,6.87279,1.50,9.90
2010.12.06 11:17:13.718,6.87085,6.87279,1.50,3.90
2010.12.06 11:17:14.876,6.87085,6.87279,1.50,9.90
2010.12.06 11:17:15.096,6.87085,6.87259,1.50,3.90
2010.12.06 11:17:15.904,6.87044,6.87229,1.60,3.80
2010.12.06 11:17:16.457,6.87083,6.87279,1.70,10.20
2010.12.06 11:17:16.566,6.87083,6.87279,1.70,4.10
2010.12.06 11:17:16.824,6.87083,6.87279,1.70,10.20
2010.12.06 11:17:17.375,6.87063,6.87263,1.70,1.30
2010.12.06 11:17:17.488,6.87046,6.87233,1.60,3.80
2010.12.06 11:17:17.711,6.87046,6.87228,1.60,3.80
2010.12.06 11:17:20.159,6.87057,6.87273,1.10,3.10
2010.12.06 11:17:20.654,6.87064,6.87254,1.70,3.80
2010.12.06 11:17:20.988,6.87085,6.87279,1.70,4.10
2010.12.06 11:17:21.673,6.87085,6.87279,1.70,3.90
2010.12.06 11:17:28.639,6.87085,6.87279,1.70,9.90
2010.12.06 11:17:29.805,6.87085,6.87279,1.70,3.90
2010.12.06 11:17:30.478,6.87085,6.87279,1.70,9.90
2010.12.06 11:17:30.841,6.87085,6.87279,1.70,3.90
2010.12.06 11:17:32.762,6.87078,6.87279,1.10,3.90
2010.12.06 11:17:34.077,6.87076,6.87272,1.70,4.00
2010.12.06 11:17:34.985,6.87076,6.87272,1.70,9.90
2010.12.06 11:17:35.357,6.87076,6.87251,1.50,3.80
2010.12.06 11:17:35.577,6.87057,6.87252,1.50,3.90
2010.12.06 11:17:35.906,6.87057,6.87247,1.50,3.80
2010.12.06 11:17:36.588,6.87057,6.87252,1.50,3.90
2010.12.06 11:17:36.878,6.87068,6.87272,1.10,4.30
2010.12.06 11:17:37.098,6.87068,6.87272,1.60,3.90
2010.12.06 11:17:37.426,6.87076,6.87272,1.50,10.60
2010.12.06 11:17:38.119,6.87076,6.87251,1.50,3.80
2010.12.06 11:17:38.239,6.87076,6.87272,1.50,9.90
2010.12.06 11:17:38.485,6.87076,6.87251,1.50,3.80
2010.12.06 11:17:38.707,6.87076,6.87272,1.50,3.90
2010.12.06 11:17:38.816,6.87076,6.87252,1.50,3.80
2010.12.06 11:17:38.926,6.87076,6.87273,1.50,3.90
2010.12.06 11:17:39.036,6.87076,6.87251,1.50,3.80
2010.12.06 11:17:39.256,6.87076,6.87273,1.50,3.90
2010.12.06 11:17:39.367,6.87076,6.87272,1.50,1.20
2010.12.06 11:17:39.983,6.87076,6.87246,1.50,3.90
2010.12.06 11:17:40.207,6.87069,6.87246,1.50,3.80
2010.12.06 11:17:40.429,6.87069,6.87244,1.50,3.90
2010.12.06 11:17:41.899,6.87069,6.87247,1.50,3.80
2010.12.06 11:17:42.007,6.87069,6.87247,1.50,3.80
2010.12.06 11:17:42.118,6.87057,6.87225,1.50,3.80
2010.12.06 11:17:48.164,6.87057,6.87225,1.50,3.80
2010.12.06 11:17:48.287,6.87037,6.87221,1.20,3.80
2010.12.06 11:17:49.873,6.87035,6.87239,1.60,4.30
2010.12.06 11:17:50.000,6.8705,6.87239,1.50,3.80
2010.12.06 11:17:51.640,6.8705,6.87235,1.50,1.90
2010.12.06 11:17:51.961,6.8705,6.87233,1.50,1.40
2010.12.06 11:17:52.227,6.8705,6.87235,1.50,5.00
2010.12.06 11:17:52.449,6.8705,6.87235,1.50,5.00
2010.12.06 11:17:52.983,6.8703,6.87232,1.50,1.40
2010.12.06 11:17:53.928,6.87051,6.87211,1.70,1.40
2010.12.06 11:17:54.039,6.87051,6.87247,1.70,3.90
2010.12.06 11:17:55.394,6.87051,6.87247,1.70,9.90
2010.12.06 11:17:57.054,6.87051,6.87239,1.70,3.80
2010.12.06 11:17:57.170,6.87051,6.87239,1.70,9.90
2010.12.06 11:17:57.800,6.87051,6.87239,1.70,3.90
2010.12.06 11:17:59.709,6.87051,6.87239,1.70,9.90
2010.12.06 11:18:02.187,6.87051,6.87239,1.50,10.10
2010.12.06 11:18:02.724,6.87024,6.87218,1.50,4.10
2010.12.06 11:18:02.836,6.87024,6.87218,1.50,3.80
2010.12.06 11:18:05.017,6.87027,6.87239,1.10,10.10
2010.12.06 11:18:05.126,6.87027,6.87239,1.10,4.10
2010.12.06 11:18:05.627,6.87046,6.87239,1.50,3.80
2010.12.06 11:18:08.185,6.87046,6.87245,1.70,3.80
2010.12.06 11:18:09.500,6.87046,6.87225,1.50,3.80
2010.12.06 11:18:09.838,6.87028,6.8722,1.50,3.80
2010.12.06 11:18:09.948,6.87028,6.87216,1.50,3.80
2010.12.06 11:18:10.178,6.87028,6.87253,1.50,1.10
2010.12.06 11:18:10.898,6.87028,6.87242,1.50,1.30
2010.12.06 11:18:12.402,6.87057,6.87255,1.20,1.20
2010.12.06 11:18:12.522,6.87078,6.87284,1.50,1.30
2010.12.06 11:18:13.032,6.87093,6.87303,5.50,1.30
2010.12.06 11:18:13.161,6.87108,6.87311,1.50,1.50
2010.12.06 11:18:13.497,6.87108,6.87303,1.50,1.30
2010.12.06 11:18:14.060,6.87055,6.87283,1.70,1.60
2010.12.06 11:18:15.130,6.87055,6.8726,1.50,1.50
2010.12.06 11:18:15.470,6.87055,6.87263,1.50,1.10
2010.12.06 11:18:16.224,6.87055,6.87272,1.50,1.10
2010.12.06 11:18:16.346,6.87055,6.87272,1.60,1.30
2010.12.06 11:18:17.149,6.87055,6.87263,1.50,1.10
2010.12.06 11:18:17.666,6.87058,6.87282,1.20,1.30
2010.12.06 11:18:17.775,6.87055,6.87273,1.60,1.30
2010.12.06 11:18:18.247,6.87057,6.87283,1.20,1.30
2010.12.06 11:18:18.470,6.87055,6.87272,1.60,1.30
2010.12.06 11:18:19.446,6.87055,6.87263,1.50,1.10
2010.12.06 11:18:20.859,6.87055,6.8726,1.50,1.70
2010.12.06 11:18:22.466,6.87055,6.87272,1.50,1.30
2010.12.06 11:18:22.688,6.87074,6.87275,4.50,1.20
2010.12.06 11:18:22.796,6.87074,6.87293,4.50,1.30
2010.12.06 11:18:23.016,6.87074,6.87302,4.50,1.30
2010.12.06 11:18:23.130,6.87078,6.87309,1.10,2.90
2010.12.06 11:18:23.852,6.87101,6.8733,2.80,2.90
2010.12.06 11:18:24.699,6.87101,6.87323,1.50,1.30
2010.12.06 11:18:25.478,6.87101,6.87313,2.80,1.10
2010.12.06 11:18:26.028,6.87061,6.87302,1.70,3.00
2010.12.06 11:18:26.668,6.87067,6.87288,1.10,1.30
2010.12.06 11:18:27.004,6.87068,6.87263,1.50,1.20
2010.12.06 11:18:27.118,6.87068,6.87259,1.50,1.20
2010.12.06 11:18:27.660,6.87036,6.87252,1.50,1.30
2010.12.06 11:18:27.886,6.87036,6.8724,1.50,1.80
2010.12.06 11:18:28.227,6.87036,6.87201,1.50,4.00
2010.12.06 11:18:28.336,6.87001,6.87201,1.50,4.40
2010.12.06 11:18:28.448,6.86995,6.87201,1.70,4.20
2010.12.06 11:18:28.557,6.86997,6.87212,4.70,1.20
2010.12.06 11:18:28.666,6.87009,6.87233,1.70,1.30
2010.12.06 11:18:30.357,6.87009,6.87236,1.70,2.70
2010.12.06 11:18:30.908,6.87018,6.87233,1.50,1.10
2010.12.06 11:18:31.793,6.87018,6.87213,1.50,2.50
2010.12.06 11:18:31.929,6.86969,6.87183,1.70,1.30
2010.12.06 11:18:32.048,6.86969,6.87191,1.70,1.30
2010.12.06 11:18:33.628,6.86993,6.87196,1.10,1.20
2010.12.06 11:18:33.739,6.86995,6.87213,1.10,1.10
2010.12.06 11:18:36.701,6.86985,6.8719,1.50,1.80
2010.12.06 11:18:36.929,6.86965,6.87182,1.60,1.30
2010.12.06 11:18:37.601,6.86965,6.87183,1.70,1.10
2010.12.06 11:18:38.518,6.86965,6.87172,1.50,1.10
2010.12.06 11:18:39.238,6.86965,6.87169,1.50,1.80
2010.12.06 11:18:39.640,6.86965,6.87169,1.50,1.70
2010.12.06 11:18:39.866,6.86965,6.87169,1.50,1.70
2010.12.06 11:18:41.259,6.86965,6.87169,1.50,1.70
2010.12.06 11:18:41.365,6.86965,6.87169,1.50,1.70
2010.12.06 11:18:45.430,6.86918,6.8714,1.20,1.60
2010.12.06 11:18:45.767,6.86916,6.87132,1.60,1.30
2010.12.06 11:18:46.350,6.86916,6.8714,1.50,1.60
2010.12.06 11:18:48.061,6.86916,6.87122,1.70,1.10
2010.12.06 11:18:49.420,6.86916,6.87121,1.50,1.50
2010.12.06 11:18:52.507,6.86916,6.87132,1.60,1.30
2010.12.06 11:18:52.986,6.86916,6.87112,1.60,1.10
2010.12.06 11:18:53.124,6.86878,6.87089,1.20,2.80
2010.12.06 11:18:53.348,6.86873,6.87087,1.10,1.10
2010.12.06 11:18:55.797,6.86885,6.87089,2.50,1.20
2010.12.06 11:18:56.020,6.86908,6.87128,1.20,2.90
2010.12.06 11:18:57.326,6.86905,6.87122,1.10,1.30
2010.12.06 11:18:59.109,6.86899,6.87118,1.70,1.30
2010.12.06 11:19:03.432,6.86899,6.87113,1.70,1.10
2010.12.06 11:19:05.849,6.86905,6.87122,1.10,1.10
2010.12.06 11:19:07.889,6.86905,6.87122,1.10,1.30
2010.12.06 11:19:09.081,6.86905,6.87122,1.10,1.10
2010.12.06 11:19:10.937,6.86899,6.87103,1.50,1.20
2010.12.06 11:19:11.622,6.86888,6.87107,1.20,1.50
2010.12.06 11:19:11.957,6.86882,6.87102,2.80,1.30
2010.12.06 11:19:12.678,6.86873,6.87088,1.10,3.10
2010.12.06 11:19:14.299,6.86861,6.87083,2.80,1.30
2010.12.06 11:19:16.767,6.86872,6.8709,1.10,1.30
2010.12.06 11:19:19.110,6.86888,6.87098,1.20,2.80
2010.12.06 11:19:20.248,6.86882,6.87098,1.10,3.00
2010.12.06 11:19:22.251,6.86887,6.87098,1.20,2.80
2010.12.06 11:19:23.800,6.86869,6.8709,2.80,1.10
2010.12.06 11:19:24.099,6.86887,6.87098,1.20,2.80
2010.12.06 11:19:24.881,6.86854,6.87064,1.60,1.30
2010.12.06 11:19:25.037,6.86853,6.87066,1.20,2.60
2010.12.06 11:19:25.575,6.86858,6.87066,1.20,2.60
2010.12.06 11:19:25.689,6.86843,6.87062,1.10,1.10
2010.12.06 11:19:26.776,6.86853,6.87066,1.10,2.60
2010.12.06 11:19:27.107,6.86859,6.87076,2.80,12.10
2010.12.06 11:19:27.864,6.86853,6.87067,1.10,1.50
2010.12.06 11:19:28.269,6.86857,6.87067,1.20,1.20
2010.12.06 11:19:29.169,6.86867,6.87087,1.20,2.70
2010.12.06 11:19:29.290,6.86882,6.87087,1.10,1.20
2010.12.06 11:19:31.020,6.86884,6.87087,2.10,1.20
2010.12.06 11:19:31.371,6.86878,6.87087,1.20,1.30
2010.12.06 11:19:34.279,6.86884,6.87087,2.10,1.20
2010.12.06 11:19:34.393,6.86903,6.87117,1.10,1.10
2010.12.06 11:19:35.398,6.8689,6.87112,1.50,1.30
2010.12.06 11:19:36.279,6.8691,6.87112,1.50,1.20
2010.12.06 11:19:36.496,6.8691,6.87133,2.80,1.30
2010.12.06 11:19:37.800,6.86878,6.87095,1.20,1.30
2010.12.06 11:19:40.850,6.86895,6.87099,2.10,1.20
2010.12.06 11:19:40.967,6.86897,6.87117,1.20,1.30
2010.12.06 11:19:41.540,6.86889,6.87112,3.30,1.30
2010.12.06 11:19:42.330,6.86889,6.87094,1.50,1.20
2010.12.06 11:19:42.562,6.86872,6.87093,1.10,1.10
2010.12.06 11:19:43.594,6.8687,6.87092,2.80,1.30
2010.12.06 11:19:44.579,6.86877,6.87097,1.20,2.70
2010.12.06 11:19:45.511,6.8687,6.87073,1.50,1.20
2010.12.06 11:19:46.938,6.86883,6.87097,5.30,2.70
2010.12.06 11:19:47.164,6.86889,6.87102,1.70,1.10
2010.12.06 11:19:48.239,6.86897,6.87116,1.20,1.30
2010.12.06 11:19:48.485,6.86901,6.87092,10.30,2.80
2010.12.06 11:19:48.821,6.8691,6.87093,2.80,3.00
2010.12.06 11:19:49.896,6.8691,6.87093,2.80,2.00
2010.12.06 11:19:50.987,6.86889,6.87093,1.50,2.40
2010.12.06 11:19:51.123,6.8687,6.87077,1.50,4.90
2010.12.06 11:19:51.349,6.86842,6.87046,2.70,1.20
2010.12.06 11:19:51.932,6.86838,6.87063,2.80,1.30
2010.12.06 11:19:54.740,6.86827,6.87045,1.20,2.70
2010.12.06 11:19:55.078,6.86858,6.87061,1.20,1.20
2010.12.06 11:19:55.188,6.86858,6.87067,1.20,1.30
2010.12.06 11:19:55.314,6.86858,6.87067,1.20,1.30
2010.12.06 11:19:55.929,6.86858,6.87067,1.20,1.30
2010.12.06 11:19:56.146,6.86843,6.87062,1.10,1.10
2010.12.06 11:19:57.627,6.8686,6.8707,1.50,1.30
2010.12.06 11:19:57.956,6.86843,6.87062,1.10,1.10
2010.12.06 11:20:07.287,6.86839,6.87051,2.80,1.10
2010.12.06 11:20:07.818,6.86838,6.87046,1.20,1.30
2010.12.06 11:20:09.250,6.86838,6.87046,1.20,1.30
2010.12.06 11:20:09.483,6.86857,6.87066,1.20,1.30
2010.12.06 11:20:10.413,6.86888,6.8709,10.50,1.20
2010.12.06 11:20:10.746,6.86915,6.87093,4.50,2.40
2010.12.06 11:20:11.493,6.86894,6.87092,4.50,2.10
