2010.12.21 14:11:52.967,6.8085,6.81042,2.44,1.20
2010.12.21 14:11:53.093,6.80863,6.81052,2.25,1.20
2010.12.21 14:11:53.207,6.80863,6.81061,2.25,1.73
2010.12.21 14:11:54.080,6.80883,6.81061,4.69,1.73
2010.12.21 14:11:54.372,6.80888,6.81082,1.69,1.20
2010.12.21 14:11:54.925,6.80888,6.81073,1.69,1.20
2010.12.21 14:11:55.357,6.80888,6.81082,1.69,1.20
2010.12.21 14:11:59.428,6.80947,6.81128,1.09,2.25
2010.12.21 14:11:59.828,6.80975,6.81163,2.25,1.20
2010.12.21 14:12:01.506,6.80988,6.81163,1.50,1.20
2010.12.21 14:12:02.059,6.80994,6.81177,1.50,1.05
2010.12.21 14:12:07.188,6.81004,6.81177,1.50,1.05
2010.12.21 14:12:08.046,6.81004,6.81195,2.25,1.92
2010.12.21 14:12:08.713,6.81004,6.81175,1.50,1.55
2010.12.21 14:12:08.835,6.8098,6.81175,2.25,1.92
2010.12.21 14:12:09.058,6.8098,6.81175,2.25,1.55
2010.12.21 14:12:09.625,6.81012,6.81215,2.44,1.92
2010.12.21 14:12:09.748,6.81012,6.81215,2.25,1.92
2010.12.21 14:12:09.870,6.81012,6.81194,2.25,1.92
2010.12.21 14:12:09.989,6.81012,6.81194,2.25,1.92
2010.12.21 14:12:10.568,6.80996,6.81174,1.54,1.55
2010.12.21 14:12:10.687,6.81006,6.81174,1.50,1.55
2010.12.21 14:12:11.028,6.81006,6.81197,2.44,1.05
2010.12.21 14:12:11.403,6.81039,6.81214,1.50,1.55
2010.12.21 14:12:11.625,6.8105,6.81214,1.50,1.55
2010.12.21 14:12:14.067,6.8105,6.81214,2.44,1.55
2010.12.21 14:12:14.357,6.8105,6.81233,2.44,1.20
2010.12.21 14:12:14.476,6.81093,6.81263,1.50,1.92
2010.12.21 14:12:14.697,6.81086,6.81263,1.50,1.92
2010.12.21 14:12:15.011,6.81086,6.81267,2.25,1.92
2010.12.21 14:12:15.350,6.81106,6.81267,1.50,1.92
2010.12.21 14:12:15.717,6.81095,6.81267,1.50,1.92
2010.12.21 14:12:15.831,6.81109,6.81247,1.50,1.92
2010.12.21 14:12:16.168,6.81098,6.81247,1.50,1.92
2010.12.21 14:12:16.957,6.81098,6.81268,1.50,1.92
2010.12.21 14:12:17.077,6.81107,6.81268,1.50,1.92
2010.12.21 14:12:17.636,6.81107,6.81247,1.50,1.92
2010.12.21 14:12:17.859,6.81096,6.81247,1.50,1.92
2010.12.21 14:12:19.017,6.81083,6.81242,1.50,1.20
2010.12.21 14:12:19.141,6.81095,6.81226,1.50,1.55
2010.12.21 14:12:19.366,6.81082,6.81247,1.50,1.92
2010.12.21 14:12:19.476,6.81075,6.81247,2.44,1.92
2010.12.21 14:12:19.590,6.81083,6.8127,5.44,2.29
2010.12.21 14:12:19.959,6.81139,6.81302,1.50,1.20
2010.12.21 14:12:20.077,6.81159,6.81302,1.50,1.20
2010.12.21 14:12:20.543,6.81159,6.81313,1.50,1.92
2010.12.21 14:12:20.997,6.81159,6.81302,1.50,1.20
2010.12.21 14:12:21.117,6.81159,6.81313,1.50,1.92
2010.12.21 14:12:21.714,6.81159,6.81333,2.25,1.47
2010.12.21 14:12:21.833,6.81163,6.81232,1.50,2.25
2010.12.21 14:12:21.948,6.81038,6.81202,1.88,1.54
2010.12.21 14:12:22.071,6.81038,6.81208,1.88,2.81
2010.12.21 14:12:22.444,6.81053,6.81307,4.50,1.50
2010.12.21 14:12:22.563,6.81053,6.81312,4.50,1.88
2010.12.21 14:12:23.053,6.81073,6.81393,4.50,2.85
2010.12.21 14:12:23.168,6.81067,6.81336,2.25,4.50
2010.12.21 14:12:23.644,6.81048,6.81336,2.25,4.50
2010.12.21 14:12:23.866,6.81034,6.81316,1.50,4.50
2010.12.21 14:12:23.976,6.81073,6.81326,4.50,2.78
2010.12.21 14:12:24.574,6.81073,6.81347,4.50,2.78
2010.12.21 14:12:25.147,6.81073,6.81349,4.50,1.28
2010.12.21 14:12:25.545,6.81044,6.81317,1.50,5.03
2010.12.21 14:12:25.659,6.81074,6.81328,4.50,1.28
2010.12.21 14:12:26.169,6.81073,6.81328,2.25,1.28
2010.12.21 14:12:26.518,6.81124,6.81308,4.50,1.28
2010.12.21 14:12:26.639,6.81093,6.81308,2.25,1.28
2010.12.21 14:12:27.054,6.81087,6.81287,1.50,1.28
2010.12.21 14:12:28.359,6.81083,6.81287,1.50,1.28
2010.12.21 14:12:29.070,6.81124,6.81287,4.50,1.28
2010.12.21 14:12:29.732,6.81136,6.81297,2.25,1.28
2010.12.21 14:12:29.855,6.81097,6.81275,1.50,1.28
2010.12.21 14:12:29.969,6.81133,6.81275,4.50,1.28
2010.12.21 14:12:30.343,6.81133,6.81296,4.50,1.28
2010.12.21 14:12:30.780,6.81144,6.81317,2.25,1.28
2010.12.21 14:12:34.352,6.81149,6.81317,1.50,1.28
2010.12.21 14:12:35.017,6.81157,6.81317,1.50,1.28
2010.12.21 14:12:36.941,6.81178,6.81358,1.50,1.05
2010.12.21 14:12:37.582,6.81178,6.81339,1.50,1.28
2010.12.21 14:12:37.929,6.81165,6.81327,1.50,1.28
2010.12.21 14:12:38.050,6.81165,6.81327,1.50,1.28
2010.12.21 14:12:38.168,6.81171,6.81345,1.50,1.35
2010.12.21 14:12:39.078,6.81185,6.81345,1.50,2.74
2010.12.21 14:12:39.199,6.81185,6.81348,1.50,1.05
2010.12.21 14:12:40.117,6.81185,6.81341,1.50,2.15
2010.12.21 14:12:40.261,6.81159,6.81317,1.50,1.05
2010.12.21 14:12:40.909,6.81159,6.81301,1.50,1.28
2010.12.21 14:12:41.257,6.81163,6.81317,1.50,1.05
2010.12.21 14:12:42.459,6.81162,6.81318,1.50,1.05
2010.12.21 14:12:43.467,6.81162,6.81299,1.50,1.73
2010.12.21 14:12:43.587,6.81119,6.81301,1.50,1.15
2010.12.21 14:12:43.705,6.81119,6.81295,1.50,1.35
2010.12.21 14:12:44.229,6.81107,6.81267,1.50,4.69
2010.12.21 14:12:44.353,6.81107,6.81267,1.50,5.44
2010.12.21 14:12:44.692,6.81082,6.81239,1.50,1.07
2010.12.21 14:12:45.074,6.8106,6.81239,1.50,1.07
2010.12.21 14:12:45.195,6.8106,6.81222,1.50,1.20
2010.12.21 14:12:45.309,6.8106,6.81248,1.69,1.05
2010.12.21 14:12:45.430,6.8106,6.81267,2.44,1.05
2010.12.21 14:12:45.813,6.81077,6.81243,2.25,1.07
2010.12.21 14:12:45.929,6.81077,6.81239,1.50,1.73
2010.12.21 14:12:46.046,6.81077,6.81264,1.50,1.28
2010.12.21 14:12:46.555,6.81116,6.81272,1.50,1.20
2010.12.21 14:12:47.027,6.81169,6.81277,1.50,1.28
2010.12.21 14:12:47.361,6.81185,6.81301,1.50,1.28
2010.12.21 14:12:47.479,6.81185,6.81325,1.50,1.35
2010.12.21 14:12:48.066,6.81185,6.81317,1.50,1.28
2010.12.21 14:12:48.396,6.81119,6.81293,1.50,1.47
2010.12.21 14:12:48.732,6.81119,6.81283,1.50,1.47
2010.12.21 14:12:48.847,6.8111,6.81283,1.50,1.47
2010.12.21 14:12:48.965,6.8111,6.81261,1.50,1.47
2010.12.21 14:12:49.186,6.81068,6.81259,2.25,1.47
2010.12.21 14:12:49.297,6.81068,6.81243,1.50,1.47
2010.12.21 14:12:49.415,6.81014,6.81244,2.25,1.47
2010.12.21 14:12:49.526,6.81014,6.8124,2.25,1.47
2010.12.21 14:12:49.902,6.80951,6.81198,1.50,1.47
2010.12.21 14:12:52.103,6.80931,6.81147,2.25,12.12
2010.12.21 14:12:52.220,6.80919,6.81129,2.25,1.28
2010.12.21 14:12:54.047,6.8092,6.81147,1.50,2.74
2010.12.21 14:12:55.250,6.80883,6.81084,1.50,1.28
2010.12.21 14:12:55.861,6.80877,6.81106,1.50,1.28
2010.12.21 14:12:58.243,6.80903,6.81102,1.50,1.20
2010.12.21 14:12:58.362,6.80903,6.81062,1.50,1.28
2010.12.21 14:12:58.475,6.80885,6.81062,1.50,1.28
2010.12.21 14:12:58.587,6.80889,6.81062,1.50,1.28
2010.12.21 14:12:59.039,6.80889,6.81066,1.50,5.22
2010.12.21 14:12:59.407,6.80889,6.81051,1.50,1.28
2010.12.21 14:12:59.527,6.80861,6.81033,1.50,1.28
2010.12.21 14:12:59.642,6.80854,6.81054,1.50,1.28
2010.12.21 14:12:59.760,6.80865,6.81074,2.25,2.74
2010.12.21 14:13:00.030,6.80874,6.81074,1.50,1.43
2010.12.21 14:13:00.567,6.80874,6.81058,1.50,1.05
2010.12.21 14:13:01.384,6.80901,6.81082,2.25,2.20
2010.12.21 14:13:01.501,6.80901,6.81093,2.25,1.20
2010.12.21 14:13:01.726,6.80901,6.81088,2.25,1.05
2010.12.21 14:13:02.645,6.80901,6.81103,2.25,1.92
2010.12.21 14:13:03.089,6.80911,6.81103,2.25,1.77
2010.12.21 14:13:03.207,6.809,6.81127,2.25,1.43
2010.12.21 14:13:03.508,6.8093,6.81127,1.50,2.93
2010.12.21 14:13:04.346,6.8093,6.81151,3.19,1.73
2010.12.21 14:13:04.465,6.80967,6.81153,2.25,1.20
2010.12.21 14:13:04.595,6.80967,6.81163,2.25,1.20
2010.12.21 14:13:05.311,6.80978,6.81173,1.50,1.20
2010.12.21 14:13:05.732,6.80996,6.81175,1.50,1.35
2010.12.21 14:13:06.357,6.81006,6.8121,2.25,2.15
2010.12.21 14:13:06.478,6.81022,6.81207,1.50,1.35
2010.12.21 14:13:07.054,6.81022,6.81197,1.50,1.35
2010.12.21 14:13:07.320,6.81043,6.81213,1.50,2.52
2010.12.21 14:13:07.546,6.81021,6.81213,2.25,1.92
2010.12.21 14:13:07.655,6.81021,6.81212,2.25,1.92
2010.12.21 14:13:08.225,6.81019,6.81207,2.25,1.05
2010.12.21 14:13:08.448,6.81018,6.81212,2.25,1.20
2010.12.21 14:13:08.911,6.81018,6.81208,2.25,1.05
2010.12.21 14:13:09.248,6.81028,6.81207,1.50,1.05
2010.12.21 14:13:09.833,6.81028,6.81201,1.50,1.73
2010.12.21 14:13:10.217,6.81013,6.81187,1.50,1.24
2010.12.21 14:13:10.339,6.81018,6.81192,1.50,1.20
2010.12.21 14:13:10.648,6.81004,6.81201,2.25,1.73
2010.12.21 14:13:10.774,6.81013,6.81201,2.44,2.15
2010.12.21 14:13:11.107,6.81016,6.81202,2.25,1.20
2010.12.21 14:13:11.791,6.81004,6.81203,2.25,1.20
2010.12.21 14:13:12.139,6.81014,6.81204,2.25,1.77
2010.12.21 14:13:12.625,6.81014,6.81202,2.25,1.20
2010.12.21 14:13:12.746,6.81059,6.81193,1.69,1.55
2010.12.21 14:13:13.072,6.81093,6.81242,4.50,1.55
2010.12.21 14:13:13.467,6.81136,6.81352,1.50,1.20
2010.12.21 14:13:13.586,6.81139,6.81344,1.50,2.47
2010.12.21 14:13:13.966,6.81143,6.81338,1.50,1.05
2010.12.21 14:13:14.075,6.81141,6.81358,1.50,1.92
2010.12.21 14:13:14.191,6.81141,6.81358,1.69,1.92
2010.12.21 14:13:14.309,6.81145,6.81358,1.50,1.92
2010.12.21 14:13:14.657,6.81148,6.81338,1.50,1.92
2010.12.21 14:13:14.780,6.81137,6.81338,1.69,1.92
2010.12.21 14:13:15.068,6.81146,6.81338,1.50,1.92
2010.12.21 14:13:15.187,6.81141,6.81338,1.69,1.92
2010.12.21 14:13:15.505,6.81149,6.81338,1.50,1.92
2010.12.21 14:13:15.938,6.81153,6.81338,1.50,1.73
2010.12.21 14:13:16.059,6.81153,6.81353,1.50,1.13
2010.12.21 14:13:16.450,6.81174,6.81372,1.50,1.13
2010.12.21 14:13:16.787,6.81161,6.81352,1.50,2.15
2010.12.21 14:13:17.575,6.81176,6.81353,1.50,1.43
2010.12.21 14:13:18.338,6.81165,6.81347,1.50,1.05
2010.12.21 14:13:18.456,6.81177,6.81347,1.50,1.05
2010.12.21 14:13:18.881,6.81159,6.81332,1.50,1.20
2010.12.21 14:13:18.999,6.81159,6.81329,1.50,1.73
2010.12.21 14:13:20.069,6.8115,6.81321,1.50,1.07
2010.12.21 14:13:20.194,6.81139,6.81313,1.50,1.92
2010.12.21 14:13:20.489,6.81121,6.81312,1.50,1.20
2010.12.21 14:13:20.837,6.81131,6.81312,1.50,1.20
2010.12.21 14:13:22.107,6.81119,6.81336,1.50,11.85
2010.12.21 14:13:22.851,6.81128,6.81315,1.50,1.92
2010.12.21 14:13:23.290,6.81076,6.81315,2.33,1.92
2010.12.21 14:13:23.517,6.81068,6.81322,1.09,1.07
2010.12.21 14:13:23.923,6.81066,6.81322,2.33,1.07
2010.12.21 14:13:24.902,6.81066,6.81322,2.25,1.07
2010.12.21 14:13:24.934,6.81066,6.81322,2.33,1.07
2010.12.21 14:13:25.160,6.81094,6.81323,4.57,1.07
2010.12.21 14:13:25.365,6.81106,6.81325,1.01,1.55
2010.12.21 14:13:26.086,6.81118,6.81342,1.09,1.20
2010.12.21 14:13:26.616,6.81117,6.81343,1.09,1.20
2010.12.21 14:13:27.594,6.81098,6.81361,1.01,2.85
2010.12.21 14:13:27.929,6.81094,6.81351,1.01,2.22
2010.12.21 14:13:28.499,6.81146,6.81373,1.69,1.07
2010.12.21 14:13:28.912,6.81153,6.81387,1.69,11.85
2010.12.21 14:13:29.035,6.81143,6.81364,6.94,1.92
2010.12.21 14:13:29.519,6.81107,6.81343,1.09,1.20
2010.12.21 14:13:30.029,6.81143,6.81363,4.69,1.92
2010.12.21 14:13:30.586,6.81143,6.81377,5.44,1.07
2010.12.21 14:13:30.973,6.81142,6.81386,3.94,11.85
2010.12.21 14:13:31.310,6.81143,6.81353,5.25,1.20
2010.12.21 14:13:31.680,6.81143,6.81383,5.25,1.92
2010.12.21 14:13:31.798,6.81143,6.81383,5.44,1.92
2010.12.21 14:13:31.917,6.81147,6.81402,1.01,4.35
2010.12.21 14:13:32.148,6.81158,6.81382,1.09,1.20
2010.12.21 14:13:32.600,6.81148,6.81372,1.09,1.20
2010.12.21 14:13:32.944,6.81157,6.81404,1.01,1.92
2010.12.21 14:13:33.618,6.81148,6.81404,1.01,1.92
2010.12.21 14:13:34.545,6.81193,6.81404,5.44,1.92
2010.12.21 14:13:34.666,6.81203,6.81402,1.69,1.20
2010.12.21 14:13:34.779,6.81203,6.81413,1.69,1.20
2010.12.21 14:13:35.589,6.81203,6.81422,1.69,1.20
2010.12.21 14:13:35.818,6.81203,6.81455,1.69,1.92
2010.12.21 14:13:36.537,6.81203,6.81455,1.69,1.92
2010.12.21 14:13:37.150,6.81193,6.81435,6.19,1.07
2010.12.21 14:13:37.486,6.81181,6.81429,1.69,4.35
2010.12.21 14:13:38.094,6.81181,6.81426,2.44,1.92
2010.12.21 14:13:38.428,6.81162,6.81394,2.44,1.07
2010.12.21 14:13:38.808,6.8115,6.81394,3.19,1.07
2010.12.21 14:13:39.148,6.81146,6.81394,2.44,1.07
2010.12.21 14:13:40.067,6.81145,6.81363,1.69,1.20
2010.12.21 14:13:40.517,6.81128,6.81353,1.69,1.20
2010.12.21 14:13:40.893,6.81147,6.81395,2.44,4.35
2010.12.21 14:13:41.559,6.81147,6.81371,1.50,1.07
2010.12.21 14:13:41.788,6.81122,6.81371,1.69,1.07
2010.12.21 14:13:42.220,6.81141,6.81379,1.69,1.92
2010.12.21 14:13:42.559,6.81139,6.8137,3.19,4.35
2010.12.21 14:13:42.978,6.81129,6.81365,1.69,4.35
2010.12.21 14:13:44.022,6.81129,6.81366,1.69,4.35
2010.12.21 14:13:44.367,6.81114,6.81346,1.69,11.85
2010.12.21 14:13:44.712,6.81088,6.81321,1.09,1.29
2010.12.21 14:13:44.833,6.81087,6.81321,1.01,1.07
2010.12.21 14:13:47.308,6.81087,6.81321,2.44,1.07
2010.12.21 14:13:50.103,6.81087,6.81321,2.44,1.07
2010.12.21 14:13:50.675,6.81088,6.81303,1.69,1.20
2010.12.21 14:13:51.194,6.81102,6.81326,1.69,1.92
2010.12.21 14:13:51.311,6.81112,6.81341,1.69,1.92
2010.12.21 14:13:51.835,6.81112,6.81342,2.44,1.07
2010.12.21 14:13:52.498,6.81112,6.81342,2.44,1.07
2010.12.21 14:13:52.622,6.811,6.81342,2.44,1.07
2010.12.21 14:13:52.848,6.81103,6.81342,1.69,1.07
2010.12.21 14:13:52.965,6.81103,6.81342,1.69,1.07
2010.12.21 14:13:53.075,6.81103,6.81342,1.69,1.07
2010.12.21 14:13:53.729,6.81115,6.81342,2.25,1.07
2010.12.21 14:13:53.849,6.81115,6.81342,2.25,1.07
2010.12.21 14:13:55.447,6.8112,6.81364,2.25,3.98
2010.12.21 14:13:55.566,6.8112,6.81364,3.19,1.92
2010.12.21 14:13:56.438,6.81137,6.81371,2.44,1.92
2010.12.21 14:13:56.558,6.81153,6.81371,5.44,1.73
2010.12.21 14:13:56.678,6.8117,6.81407,1.69,1.92
2010.12.21 14:13:57.098,6.8117,6.81393,1.69,1.20
2010.12.21 14:13:57.327,6.81163,6.81403,2.44,1.07
2010.12.21 14:13:58.248,6.81152,6.81393,1.69,1.92
2010.12.21 14:13:58.608,6.81144,6.81383,3.19,1.92
2010.12.21 14:13:59.650,6.81144,6.81383,1.69,1.92
2010.12.21 14:14:00.254,6.81144,6.81343,1.69,1.20
2010.12.21 14:14:01.390,6.81144,6.81352,1.69,1.20
2010.12.21 14:14:02.331,6.81183,6.81383,4.50,1.92
2010.12.21 14:14:02.710,6.81183,6.81383,4.50,1.92
2010.12.21 14:14:04.411,6.81163,6.81372,2.25,1.20
2010.12.21 14:14:04.748,6.81184,6.81394,4.50,1.92
2010.12.21 14:14:05.626,6.81192,6.81411,1.50,1.07
2010.12.21 14:14:05.739,6.81184,6.81413,4.50,1.92
2010.12.21 14:14:05.858,6.81184,6.81395,4.69,1.92
2010.12.21 14:14:05.980,6.81208,6.81392,1.50,1.20
2010.12.21 14:14:07.404,6.81193,6.81382,2.25,1.20
2010.12.21 14:14:07.518,6.81186,6.81382,1.50,1.20
2010.12.21 14:14:07.856,6.81186,6.81382,1.69,1.20
2010.12.21 14:14:08.780,6.81279,6.81528,1.08,2.47
2010.12.21 14:14:08.897,6.81279,6.81528,1.08,2.47
2010.12.21 14:14:09.239,6.81275,6.81546,4.02,11.85
2010.12.21 14:14:10.446,6.81291,6.81508,1.50,1.92
2010.12.21 14:14:11.140,6.81297,6.81508,1.50,1.92
2010.12.21 14:14:11.622,6.8129,6.81508,1.50,1.92
2010.12.21 14:14:13.424,6.81291,6.81508,1.50,1.92
2010.12.21 14:14:15.113,6.81291,6.81482,1.50,1.20
2010.12.21 14:14:15.489,6.81291,6.81508,1.50,1.92
2010.12.21 14:14:15.911,6.813,6.81493,1.50,1.20
2010.12.21 14:14:16.923,6.81302,6.81493,1.50,1.20
2010.12.21 14:14:17.258,6.81302,6.81495,1.50,1.07
2010.12.21 14:14:17.868,6.81294,6.81495,1.50,1.07
2010.12.21 14:14:18.747,6.81294,6.81492,1.50,1.20
2010.12.21 14:14:20.536,6.81251,6.81477,4.71,3.11
2010.12.21 14:14:20.645,6.81253,6.81477,2.37,3.11
2010.12.21 14:14:20.865,6.81269,6.81495,2.25,2.66
2010.12.21 14:14:20.976,6.81269,6.81487,1.50,2.11
2010.12.21 14:14:22.101,6.81279,6.81523,1.69,9.04
2010.12.21 14:14:22.220,6.81262,6.81499,1.69,1.73
2010.12.21 14:14:23.253,6.8127,6.81502,1.69,1.20
2010.12.21 14:14:23.367,6.8127,6.81499,1.69,1.92
2010.12.21 14:14:23.697,6.8123,6.81447,2.25,5.97
2010.12.21 14:14:24.038,6.8123,6.81401,2.25,1.47
2010.12.21 14:14:24.278,6.81175,6.81364,1.50,2.25
2010.12.21 14:14:24.647,6.81147,6.81364,2.39,2.25
2010.12.21 14:14:25.113,6.81147,6.81304,2.39,2.25
2010.12.21 14:14:25.336,6.81123,6.81304,1.54,2.25
2010.12.21 14:14:25.447,6.81101,6.81304,2.62,2.25
2010.12.21 14:14:25.556,6.81101,6.81221,2.62,4.69
2010.12.21 14:14:25.665,6.8108,6.81192,2.46,2.25
2010.12.21 14:14:26.015,6.81067,6.81192,2.25,2.25
2010.12.21 14:14:26.136,6.81047,6.81287,1.50,5.97
2010.12.21 14:14:29.057,6.81047,6.81266,1.50,2.22
2010.12.21 14:14:29.617,6.81047,6.81243,1.50,1.07
2010.12.21 14:14:29.957,6.81047,6.81207,1.50,4.50
2010.12.21 14:14:30.080,6.81023,6.81207,2.25,4.50
2010.12.21 14:14:30.199,6.81014,6.81207,2.25,12.15
2010.12.21 14:14:30.632,6.81014,6.81207,1.50,12.15
2010.12.21 14:14:31.829,6.81026,6.81207,1.50,12.04
2010.12.21 14:14:33.228,6.81026,6.81192,1.50,1.07
2010.12.21 14:14:33.567,6.81003,6.81192,1.50,1.07
2010.12.21 14:14:34.797,6.81003,6.81188,1.50,1.07
2010.12.21 14:14:34.957,6.81003,6.81192,1.50,1.07
2010.12.21 14:14:35.075,6.81003,6.81172,1.50,1.20
2010.12.21 14:14:35.546,6.80969,6.81161,1.50,2.36
2010.12.21 14:14:35.664,6.8097,6.81163,1.50,1.07
2010.12.21 14:14:37.541,6.80967,6.81156,1.50,11.85
2010.12.21 14:14:37.867,6.80956,6.81156,1.50,11.85
2010.12.21 14:14:38.318,6.8096,6.81141,1.50,1.29
2010.12.21 14:14:39.221,6.8096,6.81141,1.50,1.29
2010.12.21 14:14:41.030,6.80912,6.8112,1.50,6.34
2010.12.21 14:14:41.258,6.80865,6.81066,2.25,4.69
2010.12.21 14:14:41.384,6.80865,6.80987,1.50,4.69
2010.12.21 14:14:41.499,6.80787,6.80987,2.25,4.69
2010.12.21 14:14:41.827,6.80864,6.81076,1.50,2.74
2010.12.21 14:14:41.942,6.80861,6.81073,1.50,2.03
2010.12.21 14:14:42.058,6.80864,6.81073,2.25,1.88
2010.12.21 14:14:42.178,6.80864,6.81112,3.00,1.54
2010.12.21 14:14:42.299,6.8089,6.81112,1.50,1.54
2010.12.21 14:14:42.684,6.80866,6.81123,1.69,2.50
2010.12.21 14:14:42.909,6.80852,6.81072,2.85,1.20
2010.12.21 14:14:43.029,6.80885,6.81095,1.50,1.92
2010.12.21 14:14:43.573,6.80962,6.81122,1.50,1.20
2010.12.21 14:14:43.687,6.8089,6.81149,2.44,1.92
2010.12.21 14:14:43.807,6.80933,6.81146,1.50,11.85
2010.12.21 14:14:43.928,6.80933,6.81142,1.50,1.20
2010.12.21 14:14:44.402,6.80933,6.81146,1.60,4.50
2010.12.21 14:14:44.522,6.80977,6.81172,1.50,1.28
2010.12.21 14:14:44.638,6.80997,6.81172,1.50,1.28
2010.12.21 14:14:44.757,6.80993,6.81181,1.50,1.28
2010.12.21 14:14:45.478,6.81022,6.81181,1.50,1.28
2010.12.21 14:14:45.602,6.81022,6.81199,1.50,1.28
2010.12.21 14:14:46.650,6.81032,6.81217,1.50,1.28
2010.12.21 14:14:46.774,6.81032,6.81217,1.50,5.03
2010.12.21 14:14:47.010,6.81018,6.81217,1.50,5.03
2010.12.21 14:14:47.129,6.81029,6.81217,1.50,5.03
2010.12.21 14:14:47.613,6.81029,6.81207,1.50,1.05
2010.12.21 14:14:47.728,6.81029,6.81218,1.50,1.05
2010.12.21 14:14:47.850,6.81041,6.81218,1.50,1.05
2010.12.21 14:14:47.966,6.81041,6.81217,1.50,1.55
2010.12.21 14:14:48.348,6.81041,6.81216,1.50,11.85
2010.12.21 14:14:48.889,6.81027,6.81208,1.50,1.02
2010.12.21 14:14:49.207,6.81027,6.812,1.50,1.28
2010.12.21 14:14:49.327,6.81027,6.81208,1.50,1.05
2010.12.21 14:14:49.448,6.81033,6.81215,1.50,1.92
2010.12.21 14:14:49.570,6.81033,6.81215,1.50,1.55
2010.12.21 14:14:49.930,6.81044,6.81215,1.50,1.55
2010.12.21 14:14:50.268,6.81044,6.81213,1.50,1.20
2010.12.21 14:14:50.902,6.8099,6.81177,1.50,5.59
2010.12.21 14:14:51.026,6.80948,6.81168,1.50,2.11
2010.12.21 14:14:51.767,6.80947,6.81153,1.50,1.07
2010.12.21 14:14:51.886,6.80971,6.81197,1.50,2.85
2010.12.21 14:14:51.997,6.80965,6.81197,1.50,2.85
2010.12.21 14:14:52.370,6.80983,6.81197,1.50,2.85
2010.12.21 14:14:52.599,6.80963,6.81156,1.50,4.50
2010.12.21 14:14:52.723,6.80963,6.81156,1.50,12.04
2010.12.21 14:14:52.947,6.80923,6.81147,2.29,1.07
2010.12.21 14:14:53.309,6.80932,6.81147,1.50,1.07
2010.12.21 14:14:53.815,6.80932,6.81147,1.50,1.07
2010.12.21 14:14:54.617,6.80932,6.81147,1.50,1.07
2010.12.21 14:14:54.950,6.80928,6.81142,1.50,1.07
2010.12.21 14:14:55.837,6.80927,6.81142,1.50,1.07
2010.12.21 14:14:56.070,6.80927,6.81137,1.50,1.07
2010.12.21 14:14:56.407,6.80922,6.81102,1.50,1.20
2010.12.21 14:14:56.846,6.80922,6.8112,1.50,1.07
2010.12.21 14:14:57.287,6.80927,6.81147,1.50,2.39
2010.12.21 14:14:57.972,6.80927,6.81147,1.50,2.39
2010.12.21 14:14:58.198,6.80927,6.81112,1.50,1.20
2010.12.21 14:14:58.428,6.80936,6.81112,1.50,1.20
2010.12.21 14:14:58.548,6.80936,6.81142,1.50,1.35
2010.12.21 14:14:59.023,6.80928,6.81142,1.69,1.35
2010.12.21 14:14:59.336,6.80937,6.81142,2.44,1.35
2010.12.21 14:14:59.453,6.8093,6.81142,1.50,1.35
2010.12.21 14:15:00.555,6.8093,6.81123,1.50,1.20
2010.12.21 14:15:01.208,6.8093,6.81142,1.69,1.35
2010.12.21 14:15:01.326,6.80947,6.81142,1.50,1.35
2010.12.21 14:15:01.545,6.80931,6.81142,2.25,1.35
2010.12.21 14:15:01.656,6.80931,6.81142,2.25,1.35
2010.12.21 14:15:01.766,6.80931,6.81142,2.25,1.35
2010.12.21 14:15:02.219,6.80931,6.81142,2.25,1.82
2010.12.21 14:15:02.558,6.8093,6.81142,1.50,1.82
2010.12.21 14:15:02.786,6.8093,6.81142,1.50,1.82
2010.12.21 14:15:03.267,6.8093,6.81122,1.50,1.20
2010.12.21 14:15:03.379,6.80944,6.81142,1.50,1.82
2010.12.21 14:15:03.496,6.8093,6.81142,1.50,1.82
2010.12.21 14:15:04.110,6.80915,6.81082,1.50,1.20
2010.12.21 14:15:04.482,6.80901,6.81084,1.50,1.07
2010.12.21 14:15:05.319,6.80901,6.81084,1.50,1.07
2010.12.21 14:15:05.749,6.80901,6.81085,1.50,1.07
2010.12.21 14:15:06.794,6.80889,6.81082,1.50,1.20
2010.12.21 14:15:07.015,6.80889,6.81072,1.50,1.20
2010.12.21 14:15:07.125,6.80884,6.81072,1.50,1.20
2010.12.21 14:15:11.211,6.80933,6.81072,1.50,1.20
2010.12.21 14:15:12.450,6.80932,6.81072,1.50,1.20
2010.12.21 14:15:12.857,6.80927,6.81085,1.50,1.07
2010.12.21 14:15:14.274,6.80822,6.80972,1.50,1.20
2010.12.21 14:15:14.642,6.80812,6.80972,1.50,1.20
2010.12.21 14:15:14.764,6.80807,6.80972,1.50,1.20
2010.12.21 14:15:15.367,6.80838,6.80972,1.50,1.20
2010.12.21 14:15:15.850,6.80838,6.81019,1.50,1.92
2010.12.21 14:15:15.969,6.80852,6.81019,1.50,2.39
2010.12.21 14:15:16.325,6.8084,6.80996,1.50,1.07
2010.12.21 14:15:16.444,6.8083,6.80996,1.50,1.07
2010.12.21 14:15:16.665,6.80828,6.80996,1.50,1.07
2010.12.21 14:15:17.423,6.80816,6.80996,1.50,1.07
2010.12.21 14:15:17.646,6.80815,6.80962,1.50,1.20
2010.12.21 14:15:19.129,6.80815,6.80972,1.50,1.20
