2010.12.20 03:19:27.394,6.83888,6.84218,1.09,1.69
2010.12.20 03:19:27.766,6.83898,6.84218,1.09,1.69
2010.12.20 03:19:27.985,6.83892,6.84218,1.05,1.69
2010.12.20 03:19:30.341,6.83883,6.84218,2.25,1.84
2010.12.20 03:19:30.936,6.83883,6.84218,2.25,4.09
2010.12.20 03:19:31.155,6.83883,6.84218,2.33,1.69
2010.12.20 03:19:32.586,6.83883,6.84218,2.25,4.24
2010.12.20 03:19:33.205,6.83895,6.84218,1.69,1.80
2010.12.20 03:19:33.404,6.83918,6.8427,1.07,1.50
2010.12.20 03:19:33.521,6.83898,6.84262,1.09,1.20
2010.12.20 03:19:33.856,6.83897,6.84253,1.69,1.20
2010.12.20 03:19:33.966,6.83897,6.84253,1.50,1.20
2010.12.20 03:19:34.077,6.83911,6.84253,1.50,1.20
2010.12.20 03:19:36.164,6.83911,6.84263,1.50,1.67
2010.12.20 03:19:37.303,6.83911,6.84252,1.50,1.20
2010.12.20 03:19:37.416,6.83911,6.84263,1.50,1.07
2010.12.20 03:19:37.886,6.83911,6.84263,1.50,1.07
2010.12.20 03:19:38.144,6.83911,6.84263,1.50,1.67
2010.12.20 03:19:38.255,6.83911,6.84263,1.50,1.07
2010.12.20 03:19:38.758,6.83911,6.84263,1.50,1.07
2010.12.20 03:19:40.301,6.83911,6.84252,1.50,1.20
2010.12.20 03:19:40.635,6.83911,6.84263,1.50,1.07
2010.12.20 03:19:42.587,6.83911,6.84218,1.50,1.50
2010.12.20 03:19:42.697,6.8389,6.84218,2.78,1.50
2010.12.20 03:19:42.806,6.8389,6.84218,1.50,1.65
2010.12.20 03:19:45.828,6.8389,6.84218,1.50,4.35
2010.12.20 03:19:46.175,6.83883,6.84187,2.25,1.01
2010.12.20 03:19:46.296,6.83842,6.84164,1.50,1.50
2010.12.20 03:19:46.867,6.83842,6.84164,1.50,1.58
2010.12.20 03:19:48.313,6.83842,6.84164,1.50,1.50
2010.12.20 03:19:49.590,6.83842,6.84164,1.50,1.65
2010.12.20 03:19:50.866,6.83842,6.84164,1.50,1.50
2010.12.20 03:19:51.799,6.83842,6.84164,1.50,4.20
2010.12.20 03:19:52.077,6.83842,6.84164,1.50,1.65
2010.12.20 03:19:52.476,6.83842,6.84164,1.50,1.50
2010.12.20 03:19:53.166,6.83842,6.84164,1.50,1.58
2010.12.20 03:19:53.293,6.83843,6.84164,1.05,1.50
2010.12.20 03:19:54.447,6.83858,6.84164,1.09,1.50
2010.12.20 03:19:55.094,6.83842,6.84164,1.50,1.50
2010.12.20 03:19:55.934,6.83842,6.84164,1.50,1.65
2010.12.20 03:19:56.156,6.83842,6.84164,1.50,1.50
2010.12.20 03:19:59.397,6.83842,6.84164,1.50,1.58
2010.12.20 03:20:04.069,6.83842,6.84164,1.50,1.50
2010.12.20 03:20:04.749,6.83842,6.84164,1.50,1.65
2010.12.20 03:20:05.548,6.83853,6.84164,1.05,1.50
2010.12.20 03:20:05.885,6.83842,6.84164,1.50,3.97
2010.12.20 03:20:06.106,6.83818,6.84165,1.01,3.97
2010.12.20 03:20:06.358,6.83822,6.84165,1.16,1.50
2010.12.20 03:20:06.717,6.83808,6.84165,2.78,4.28
2010.12.20 03:20:07.047,6.83828,6.84165,1.09,1.69
2010.12.20 03:20:07.713,6.83828,6.84207,1.50,1.07
2010.12.20 03:20:08.223,6.83809,6.84165,2.78,3.97
2010.12.20 03:20:10.417,6.83817,6.84165,1.09,1.76
2010.12.20 03:20:10.526,6.83832,6.84164,2.25,1.76
2010.12.20 03:20:10.967,6.8386,6.84202,1.50,1.20
2010.12.20 03:20:11.263,6.8386,6.84164,1.50,1.50
2010.12.20 03:20:14.668,6.83838,6.84184,1.50,2.44
2010.12.20 03:20:14.997,6.83782,6.84222,1.50,1.01
2010.12.20 03:20:18.456,6.83831,6.84218,1.50,2.44
2010.12.20 03:20:18.690,6.83831,6.84238,1.69,2.44
2010.12.20 03:20:18.809,6.83831,6.84238,2.44,1.50
2010.12.20 03:20:18.916,6.83838,6.84331,1.69,1.47
2010.12.20 03:20:22.839,6.8386,6.84311,2.78,1.47
2010.12.20 03:20:23.257,6.83823,6.84322,1.05,1.20
2010.12.20 03:20:25.534,6.83815,6.8431,1.50,2.15
2010.12.20 03:20:26.077,6.83803,6.84305,1.05,1.43
2010.12.20 03:20:26.186,6.83806,6.84312,1.65,1.20
2010.12.20 03:20:26.517,6.83786,6.84297,1.58,1.05
2010.12.20 03:20:26.929,6.83773,6.84277,1.16,1.28
2010.12.20 03:20:27.718,6.83777,6.84277,1.09,1.35
2010.12.20 03:20:27.828,6.83782,6.84293,1.05,1.20
2010.12.20 03:20:28.156,6.83781,6.84293,1.05,1.20
2010.12.20 03:20:28.534,6.83827,6.84338,1.09,1.05
2010.12.20 03:20:29.339,6.83847,6.84342,1.09,1.28
2010.12.20 03:20:31.178,6.83823,6.84317,1.50,2.15
2010.12.20 03:20:31.444,6.83814,6.84307,2.10,1.28
2010.12.20 03:20:31.558,6.83827,6.84322,1.65,1.20
2010.12.20 03:20:31.667,6.83833,6.84332,1.05,1.20
2010.12.20 03:20:32.328,6.83843,6.84337,1.05,1.24
2010.12.20 03:20:32.647,6.83847,6.84347,1.09,2.67
2010.12.20 03:20:38.176,6.83837,6.84343,1.09,1.17
2010.12.20 03:20:39.710,6.8383,6.84324,1.50,1.55
2010.12.20 03:20:39.936,6.83832,6.84333,1.05,1.20
2010.12.20 03:20:48.227,6.83843,6.84342,1.05,1.20
2010.12.20 03:20:48.669,6.83847,6.84347,1.09,1.35
2010.12.20 03:20:49.601,6.83878,6.84368,1.50,1.05
2010.12.20 03:20:50.156,6.83872,6.84373,1.05,1.20
2010.12.20 03:20:52.848,6.83885,6.84379,2.33,1.28
2010.12.20 03:20:52.958,6.83881,6.84387,2.78,1.05
2010.12.20 03:20:57.411,6.83881,6.84375,1.50,1.55
2010.12.20 03:20:57.652,6.83868,6.84377,1.09,1.05
2010.12.20 03:20:58.237,6.83861,6.84368,1.50,1.05
2010.12.20 03:20:59.568,6.83861,6.84354,1.50,1.92
2010.12.20 03:21:04.861,6.83839,6.84348,2.78,1.05
2010.12.20 03:21:06.621,6.83848,6.84357,1.09,1.05
2010.12.20 03:21:07.109,6.83815,6.84302,1.50,1.20
2010.12.20 03:21:07.216,6.83803,6.84302,1.05,1.20
2010.12.20 03:21:11.861,6.83791,6.84298,2.78,1.05
2010.12.20 03:21:12.523,6.83791,6.84283,1.50,1.20
2010.12.20 03:21:12.641,6.83777,6.84274,1.09,1.35
2010.12.20 03:21:12.757,6.83777,6.84274,1.09,1.35
2010.12.20 03:21:15.176,6.83777,6.84278,1.58,1.05
2010.12.20 03:21:15.287,6.83783,6.84282,1.05,1.20
2010.12.20 03:21:15.397,6.8378,6.84282,1.05,1.20
2010.12.20 03:21:15.726,6.83768,6.84272,1.09,1.17
2010.12.20 03:21:16.059,6.83777,6.84274,1.09,2.67
2010.12.20 03:21:16.397,6.83777,6.84283,2.96,1.17
2010.12.20 03:21:20.306,6.83797,6.84285,1.09,1.47
2010.12.20 03:21:20.875,6.83788,6.84285,1.09,2.67
2010.12.20 03:21:21.744,6.83801,6.84285,2.70,1.47
2010.12.20 03:21:22.184,6.83793,6.84285,1.05,2.74
2010.12.20 03:21:22.295,6.83798,6.84285,1.09,1.47
2010.12.20 03:21:22.816,6.83807,6.84285,1.20,1.47
2010.12.20 03:21:25.496,6.83787,6.84285,1.09,2.67
2010.12.20 03:21:25.765,6.83801,6.84285,2.47,1.47
2010.12.20 03:21:29.807,6.83793,6.84285,1.05,2.74
2010.12.20 03:21:30.425,6.83801,6.84285,2.47,1.47
2010.12.20 03:21:34.337,6.83793,6.84285,1.05,2.74
2010.12.20 03:21:34.815,6.83808,6.84285,1.20,1.47
2010.12.20 03:21:37.511,6.83787,6.84285,1.09,2.67
2010.12.20 03:21:38.845,6.83801,6.84285,2.47,1.47
2010.12.20 03:21:41.057,6.83787,6.84285,1.09,2.67
2010.12.20 03:21:46.796,6.83787,6.84293,1.09,1.17
2010.12.20 03:21:46.906,6.83825,6.84321,1.50,2.22
2010.12.20 03:21:47.238,6.83832,6.84323,1.05,1.62
2010.12.20 03:21:47.349,6.83832,6.84327,1.05,1.43
2010.12.20 03:21:47.590,6.83822,6.84318,1.05,1.24
2010.12.20 03:21:51.468,6.83827,6.84324,1.09,2.67
2010.12.20 03:21:52.094,6.83828,6.84322,1.50,1.66
2010.12.20 03:21:58.246,6.83817,6.84323,1.09,1.17
2010.12.20 03:22:02.477,6.83832,6.84324,1.05,2.74
2010.12.20 03:22:02.806,6.83829,6.84323,1.50,2.18
2010.12.20 03:22:19.108,6.83861,6.84343,1.50,1.01
2010.12.20 03:22:19.548,6.83861,6.84354,1.50,1.85
2010.12.20 03:22:19.657,6.83861,6.84348,1.50,1.01
2010.12.20 03:22:19.769,6.83839,6.84338,1.50,1.02
2010.12.20 03:22:19.999,6.83835,6.84338,1.65,1.02
2010.12.20 03:22:20.108,6.83832,6.84331,1.05,1.28
2010.12.20 03:22:20.671,6.83832,6.84331,1.05,1.47
2010.12.20 03:22:26.167,6.83818,6.84322,1.09,1.17
2010.12.20 03:22:28.797,6.83802,6.84298,1.05,1.24
2010.12.20 03:22:28.907,6.83822,6.84318,1.05,1.24
2010.12.20 03:22:40.518,6.83818,6.84322,1.09,1.17
2010.12.20 03:22:44.680,6.83833,6.84327,1.05,1.24
2010.12.20 03:22:45.050,6.83832,6.84338,1.05,1.24
2010.12.20 03:22:45.265,6.83832,6.84326,1.05,1.47
2010.12.20 03:22:50.366,6.83838,6.84326,1.20,1.47
2010.12.20 03:22:50.699,6.83853,6.84345,2.10,1.47
2010.12.20 03:22:56.006,6.83853,6.84348,2.10,1.47
2010.12.20 03:22:56.120,6.83867,6.84373,1.09,1.17
2010.12.20 03:23:14.057,6.83883,6.84376,1.05,2.74
2010.12.20 03:23:14.388,6.83882,6.84376,2.78,1.54
2010.12.20 03:23:15.417,6.83868,6.84372,1.09,1.17
2010.12.20 03:23:17.875,6.83882,6.84376,1.50,3.72
2010.12.20 03:23:28.036,6.83868,6.84372,1.09,1.17
2010.12.20 03:23:29.037,6.83864,6.84348,1.50,1.24
2010.12.20 03:23:29.368,6.83844,6.84327,1.50,1.29
2010.12.20 03:23:29.600,6.83844,6.84338,1.50,2.03
2010.12.20 03:23:31.941,6.83844,6.84352,1.58,1.17
2010.12.20 03:23:32.167,6.83844,6.8436,1.58,2.03
2010.12.20 03:23:32.996,6.83843,6.84352,1.65,1.17
2010.12.20 03:23:33.628,6.83843,6.84352,1.65,1.17
2010.12.20 03:23:33.847,6.8384,6.84334,1.05,1.47
2010.12.20 03:23:34.067,6.83843,6.84334,1.05,1.47
2010.12.20 03:23:34.397,6.83861,6.84355,1.50,2.74
2010.12.20 03:23:58.017,6.83877,6.84381,1.09,2.85
2010.12.20 03:23:58.348,6.83872,6.84373,1.05,1.20
2010.12.20 03:23:58.689,6.83886,6.84381,1.58,1.66
2010.12.20 03:23:59.029,6.83886,6.84377,1.50,1.29
2010.12.20 03:23:59.139,6.83873,6.84372,1.05,1.20
2010.12.20 03:24:00.556,6.83885,6.84381,1.65,1.81
2010.12.20 03:24:00.777,6.83872,6.84373,1.05,1.20
2010.12.20 03:24:35.466,6.83886,6.8438,1.65,1.81
2010.12.20 03:24:40.085,6.83893,6.84387,1.05,1.24
2010.12.20 03:24:47.737,6.83903,6.84402,1.05,1.20
2010.12.20 03:24:51.035,6.83917,6.84418,1.58,1.05
2010.12.20 03:24:51.146,6.83907,6.84415,1.09,2.74
2010.12.20 03:24:57.720,6.83922,6.84423,1.05,1.20
2010.12.20 03:25:07.698,6.83912,6.84418,1.50,1.05
2010.12.20 03:25:13.257,6.83923,6.84422,1.05,1.20
2010.12.20 03:25:13.477,6.83934,6.84437,1.65,1.35
2010.12.20 03:25:13.847,6.83918,6.84427,1.09,1.05
2010.12.20 03:25:18.418,6.83928,6.8443,1.09,2.55
2010.12.20 03:25:18.637,6.83933,6.84437,1.65,1.05
2010.12.20 03:25:18.987,6.83933,6.84428,1.50,2.15
2010.12.20 03:25:19.097,6.83933,6.84432,1.80,1.20
2010.12.20 03:25:19.317,6.83942,6.84443,1.05,1.20
2010.12.20 03:25:24.457,6.83958,6.84452,1.20,1.28
2010.12.20 03:25:24.568,6.83973,6.84472,1.05,1.20
2010.12.20 03:25:24.787,6.83985,6.84487,1.58,1.05
2010.12.20 03:25:25.022,6.83987,6.84498,1.09,1.05
2010.12.20 03:25:27.678,6.83965,6.84459,1.50,1.73
2010.12.20 03:25:27.788,6.83947,6.84458,1.09,1.05
2010.12.20 03:25:29.427,6.83944,6.84447,1.58,1.05
2010.12.20 03:25:29.756,6.83944,6.84439,1.50,2.15
2010.12.20 03:25:30.366,6.83944,6.84447,1.58,1.05
2010.12.20 03:25:31.587,6.83948,6.84457,1.09,1.05
2010.12.20 03:25:31.839,6.83944,6.84442,1.65,1.20
2010.12.20 03:25:32.247,6.83937,6.8443,2.33,1.28
2010.12.20 03:25:33.872,6.83928,6.8443,1.09,2.55
2010.12.20 03:25:33.995,6.83928,6.8441,1.20,1.28
2010.12.20 03:25:34.108,6.83912,6.84412,2.40,2.74
2010.12.20 03:25:34.331,6.83922,6.84431,1.16,2.55
2010.12.20 03:25:34.800,6.83938,6.84451,1.09,2.55
2010.12.20 03:25:35.017,6.83927,6.84434,1.09,1.35
2010.12.20 03:25:35.566,6.83933,6.84427,1.50,2.15
2010.12.20 03:25:35.901,6.83928,6.8443,1.09,2.55
2010.12.20 03:25:38.348,6.83932,6.8443,1.05,1.28
2010.12.20 03:25:38.568,6.83936,6.8443,2.33,1.28
2010.12.20 03:25:38.958,6.83963,6.84462,1.05,1.20
2010.12.20 03:25:40.617,6.83962,6.84463,1.50,1.20
2010.12.20 03:25:40.978,6.83962,6.84456,1.50,1.55
2010.12.20 03:25:41.086,6.83943,6.84458,1.58,1.05
2010.12.20 03:25:43.099,6.83962,6.84467,2.78,1.05
2010.12.20 03:25:43.468,6.83962,6.84467,2.78,1.05
2010.12.20 03:25:49.006,6.83963,6.84462,1.05,1.20
2010.12.20 03:25:49.225,6.83962,6.84468,1.65,1.05
2010.12.20 03:25:51.161,6.83945,6.84443,1.65,1.20
2010.12.20 03:25:51.549,6.83945,6.8444,1.50,2.15
2010.12.20 03:25:52.721,6.83945,6.84448,1.58,1.05
2010.12.20 03:25:55.157,6.83945,6.84421,1.58,1.50
2010.12.20 03:25:55.377,6.83898,6.84407,1.09,1.05
2010.12.20 03:25:57.567,6.8392,6.84407,1.50,1.05
2010.12.20 03:25:57.681,6.83943,6.84452,1.05,1.20
2010.12.20 03:25:57.939,6.83961,6.84463,1.50,1.20
2010.12.20 03:25:58.521,6.83961,6.84467,1.50,1.05
2010.12.20 03:26:00.348,6.83961,6.84456,1.50,1.92
2010.12.20 03:26:00.712,6.83922,6.84423,1.05,1.20
2010.12.20 03:26:00.957,6.83936,6.84451,2.10,2.55
2010.12.20 03:26:01.071,6.83934,6.84437,1.58,1.05
2010.12.20 03:26:01.299,6.83928,6.84434,1.09,2.74
2010.12.20 03:26:12.606,6.83922,6.84423,1.05,1.20
2010.12.20 03:26:29.528,6.83913,6.84417,1.65,1.05
2010.12.20 03:26:29.844,6.83908,6.84409,1.09,2.55
2010.12.20 03:26:30.181,6.83902,6.84403,1.05,1.20
2010.12.20 03:26:37.437,6.83916,6.84409,2.10,1.28
2010.12.20 03:26:37.677,6.83917,6.84428,1.09,1.05
2010.12.20 03:26:40.678,6.83928,6.8443,1.09,2.55
2010.12.20 03:26:40.895,6.83933,6.84437,1.65,1.05
2010.12.20 03:26:45.371,6.83942,6.84443,1.05,1.20
2010.12.20 03:26:45.611,6.83957,6.84452,2.33,1.62
2010.12.20 03:26:47.350,6.83957,6.84452,3.08,1.47
2010.12.20 03:26:51.002,6.83968,6.84452,1.20,1.47
2010.12.20 03:26:51.228,6.83972,6.84473,1.05,1.20
2010.12.20 03:26:52.975,6.83965,6.84467,1.50,1.05
2010.12.20 03:26:53.764,6.83967,6.84478,1.09,1.05
2010.12.20 03:26:58.317,6.83965,6.84462,1.50,1.20
2010.12.20 03:27:08.031,6.83967,6.84478,1.09,1.05
2010.12.20 03:27:09.598,6.83988,6.84482,2.70,1.28
2010.12.20 03:27:09.948,6.84009,6.84504,2.29,1.28
2010.12.20 03:27:10.277,6.84009,6.84504,2.47,1.28
2010.12.20 03:27:10.387,6.84028,6.84536,1.09,2.74
2010.12.20 03:27:14.178,6.8404,6.84536,1.05,1.43
2010.12.20 03:27:14.287,6.84028,6.84536,1.09,2.74
2010.12.20 03:27:23.269,6.84037,6.84535,1.09,1.35
2010.12.20 03:27:23.377,6.84033,6.84532,1.05,1.20
2010.12.20 03:27:24.547,6.8404,6.84535,1.05,1.43
2010.12.20 03:27:24.986,6.84017,6.84523,1.65,1.20
2010.12.20 03:27:29.719,6.84017,6.84512,1.50,1.73
2010.12.20 03:27:29.829,6.83995,6.84497,1.58,1.05
2010.12.20 03:27:34.550,6.83995,6.84491,1.50,1.73
2010.12.20 03:27:36.891,6.83995,6.84498,1.58,1.05
2010.12.20 03:27:37.358,6.83998,6.84507,1.09,1.05
2010.12.20 03:27:41.126,6.84017,6.84515,1.09,1.35
2010.12.20 03:27:41.458,6.84019,6.84515,2.70,1.28
2010.12.20 03:27:41.568,6.84032,6.84515,1.05,1.28
2010.12.20 03:27:42.628,6.84041,6.84536,1.05,1.43
2010.12.20 03:27:43.603,6.84037,6.84536,1.09,1.35
2010.12.20 03:28:00.506,6.84017,6.84528,1.09,1.05
2010.12.20 03:28:01.783,6.84017,6.84515,1.09,1.35
2010.12.20 03:28:01.902,6.83998,6.84507,1.09,1.05
2010.12.20 03:28:02.019,6.83995,6.84498,1.58,1.05
2010.12.20 03:28:07.428,6.84002,6.84503,1.05,1.20
2010.12.20 03:28:10.709,6.83995,6.84498,1.58,1.05
2010.12.20 03:28:18.627,6.84002,6.84503,1.05,1.20
2010.12.20 03:28:18.886,6.84019,6.84515,1.05,1.43
2010.12.20 03:28:19.248,6.84027,6.84536,1.09,2.74
2010.12.20 03:28:21.107,6.84016,6.84522,1.58,1.13
2010.12.20 03:28:21.355,6.84016,6.84517,1.58,1.05
2010.12.20 03:28:21.470,6.84019,6.84515,1.05,1.43
2010.12.20 03:28:21.586,6.84013,6.84512,1.05,1.20
2010.12.20 03:28:36.366,6.83998,6.84507,1.09,1.05
2010.12.20 03:28:36.628,6.84019,6.84515,1.05,1.43
2010.12.20 03:28:36.846,6.84023,6.84515,1.05,1.43
2010.12.20 03:28:37.067,6.84017,6.84518,1.58,1.05
2010.12.20 03:28:50.037,6.84007,6.84515,1.09,2.74
2010.12.20 03:28:50.517,6.84017,6.84515,1.09,1.35
2010.12.20 03:28:50.627,6.84017,6.84528,1.09,1.05
2010.12.20 03:28:57.097,6.84028,6.84536,1.09,2.63
2010.12.20 03:29:01.640,6.84038,6.84523,1.50,1.20
2010.12.20 03:29:02.727,6.83997,6.84502,1.58,1.13
2010.12.20 03:29:03.720,6.83997,6.84508,2.96,1.05
2010.12.20 03:29:13.640,6.84018,6.84517,1.09,1.43
2010.12.20 03:29:14.576,6.84008,6.84517,1.09,2.93
2010.12.20 03:29:32.092,6.83997,6.84502,1.58,1.13
2010.12.20 03:29:33.136,6.83997,6.84492,1.50,2.15
2010.12.20 03:29:38.867,6.83997,6.84483,1.50,1.20
2010.12.20 03:29:39.090,6.83953,6.84438,1.05,1.28
2010.12.20 03:29:39.198,6.83938,6.84431,1.20,1.28
2010.12.20 03:29:39.532,6.83927,6.84431,1.09,2.55
2010.12.20 03:29:39.773,6.83868,6.84377,1.09,1.05
2010.12.20 03:29:39.889,6.83863,6.84362,1.05,1.20
2010.12.20 03:29:40.138,6.83843,6.84352,1.05,1.20
2010.12.20 03:29:41.933,6.83818,6.84327,1.09,1.05
2010.12.20 03:29:42.164,6.83858,6.84362,1.50,1.13
2010.12.20 03:29:42.535,6.83843,6.84326,1.05,1.50
2010.12.20 03:29:42.651,6.8386,6.84331,1.50,1.50
2010.12.20 03:29:45.868,6.8386,6.84336,1.50,1.50
2010.12.20 03:29:46.086,6.83843,6.84336,1.05,2.03
2010.12.20 03:29:46.758,6.83839,6.84336,1.50,2.10
2010.12.20 03:29:47.442,6.83843,6.84336,1.05,2.03
2010.12.20 03:29:48.587,6.83859,6.84346,1.50,1.65
2010.12.20 03:29:48.952,6.83859,6.84336,1.50,1.50
2010.12.20 03:29:55.388,6.83843,6.84333,1.05,2.03
2010.12.20 03:29:55.719,6.83843,6.84333,1.05,2.22
2010.12.20 03:29:56.049,6.83828,6.8433,1.09,1.47
2010.12.20 03:29:56.879,6.83832,6.84318,1.05,1.24
2010.12.20 03:29:56.988,6.83832,6.84308,1.05,1.24
2010.12.20 03:29:57.507,6.83811,6.84282,1.50,1.20
2010.12.20 03:29:57.618,6.83809,6.84279,1.50,2.15
2010.12.20 03:29:57.727,6.83803,6.84279,1.05,2.15
2010.12.20 03:29:57.837,6.83803,6.84262,1.05,1.20
2010.12.20 03:29:58.779,6.83798,6.84279,1.09,1.92
2010.12.20 03:29:59.440,6.83798,6.8427,1.09,2.78
2010.12.20 03:29:59.787,6.83818,6.8427,1.09,2.59
2010.12.20 03:30:00.648,6.83818,6.8429,1.09,2.78
2010.12.20 03:30:01.768,6.83824,6.8429,2.47,2.21
2010.12.20 03:30:02.213,6.83837,6.8429,1.09,2.21
2010.12.20 03:30:02.579,6.83827,6.84297,1.09,1.07
2010.12.20 03:30:02.689,6.83812,6.84278,2.70,1.24
2010.12.20 03:30:02.797,6.83809,6.84257,1.05,1.24
2010.12.20 03:30:04.108,6.83809,6.84293,2.47,1.17
2010.12.20 03:30:04.472,6.83856,6.84304,2.10,2.40
2010.12.20 03:30:04.698,6.83843,6.84297,1.05,1.24
2010.12.20 03:30:06.109,6.83835,6.84297,2.33,1.24
2010.12.20 03:30:06.368,6.83833,6.84287,1.05,1.24
2010.12.20 03:30:09.780,6.83818,6.84304,1.09,2.78
2010.12.20 03:30:10.007,6.83811,6.84279,2.29,2.03
2010.12.20 03:30:12.437,6.83809,6.84279,2.47,1.66
2010.12.20 03:30:14.378,6.83847,6.84299,1.20,1.81
2010.12.20 03:30:14.766,6.83854,6.84304,2.47,1.01
2010.12.20 03:30:19.018,6.83854,6.84304,2.47,1.01
2010.12.20 03:30:20.196,6.83854,6.84312,2.47,1.01
2010.12.20 03:30:22.678,6.83854,6.84304,2.47,1.01
2010.12.20 03:30:24.041,6.83854,6.84304,2.10,2.40
2010.12.20 03:30:26.233,6.83854,6.84304,2.47,1.01
2010.12.20 03:30:27.470,6.83857,6.84313,1.20,1.09
2010.12.20 03:30:32.790,6.83854,6.84304,2.33,2.74
2010.12.20 03:30:33.707,6.83842,6.84298,1.05,1.24
2010.12.20 03:30:36.805,6.83848,6.84304,1.09,2.78
2010.12.20 03:30:48.637,6.83854,6.84304,2.10,2.40
2010.12.20 03:30:54.877,6.83854,6.84304,2.47,1.01
2010.12.20 03:30:58.050,6.83854,6.84313,2.47,1.01
2010.12.20 03:30:58.160,6.83854,6.84325,2.47,1.85
2010.12.20 03:30:58.540,6.83888,6.84346,1.20,5.93
2010.12.20 03:30:58.798,6.83903,6.84351,1.05,1.29
2010.12.20 03:30:58.913,6.83911,6.84357,1.80,1.24
2010.12.20 03:30:59.156,6.83913,6.84357,1.05,1.24
2010.12.20 03:30:59.275,6.83909,6.84357,1.05,1.24
2010.12.20 03:31:05.548,6.83909,6.8438,2.29,2.22
2010.12.20 03:31:05.877,6.83917,6.84395,1.09,2.78
2010.12.20 03:31:06.211,6.83947,6.84395,1.20,1.09
2010.12.20 03:31:06.797,6.83958,6.84395,1.09,1.01
2010.12.20 03:31:07.840,6.83961,6.84395,1.05,1.09
2010.12.20 03:31:08.316,6.83961,6.84403,2.29,1.01
2010.12.20 03:31:11.127,6.83957,6.84395,1.09,1.01
2010.12.20 03:31:12.635,6.83937,6.84395,2.96,2.40
2010.12.20 03:31:18.850,6.83941,6.84395,2.29,2.40
2010.12.20 03:31:21.149,6.83941,6.84388,1.05,1.24
2010.12.20 03:31:23.934,6.83916,6.84377,2.33,1.24
2010.12.20 03:31:59.499,6.83909,6.8438,2.29,1.92
2010.12.20 03:32:00.777,6.83909,6.8438,2.47,1.73
2010.12.20 03:32:01.068,6.8393,6.84392,2.70,1.20
2010.12.20 03:32:01.728,6.83937,6.84397,1.20,4.20
2010.12.20 03:32:04.797,6.8393,6.84397,2.29,4.35
2010.12.20 03:32:09.053,6.8393,6.84382,1.05,1.20
2010.12.20 03:32:11.517,6.8393,6.84397,2.29,4.35
2010.12.20 03:32:12.989,6.8393,6.84397,2.47,4.16
2010.12.20 03:32:14.268,6.83962,6.84412,1.05,1.20
2010.12.20 03:32:17.646,6.83952,6.84403,1.05,1.20
2010.12.20 03:32:19.631,6.83963,6.84403,1.50,1.20
2010.12.20 03:32:20.019,6.83982,6.84428,1.05,1.01
2010.12.20 03:32:20.458,6.83983,6.8445,2.29,4.65
2010.12.20 03:32:20.787,6.83973,6.8445,1.16,4.65
2010.12.20 03:32:21.094,6.83967,6.8445,1.09,4.54
2010.12.20 03:32:29.287,6.83973,6.8445,1.16,4.65
2010.12.20 03:32:31.621,6.83983,6.84427,1.05,1.24
2010.12.20 03:32:32.138,6.83982,6.84428,1.05,1.01
2010.12.20 03:32:33.727,6.83983,6.84427,1.05,1.24
2010.12.20 03:32:39.866,6.83983,6.8445,2.47,4.09
2010.12.20 03:32:40.359,6.83998,6.84459,1.09,2.59
2010.12.20 03:32:42.828,6.83987,6.84459,1.58,2.78
2010.12.20 03:32:43.268,6.83988,6.84459,1.09,2.78
2010.12.20 03:32:45.766,6.84008,6.84459,1.09,2.59
2010.12.20 03:32:46.999,6.83988,6.84459,2.96,2.78
2010.12.20 03:32:47.460,6.83968,6.84427,1.20,1.24
2010.12.20 03:32:47.568,6.83953,6.84412,1.05,1.20
2010.12.20 03:32:47.677,6.83953,6.84406,1.05,2.74
2010.12.20 03:32:47.789,6.83953,6.84406,1.05,2.74
2010.12.20 03:32:51.007,6.83958,6.8443,2.47,1.92
2010.12.20 03:32:51.118,6.83964,6.84433,2.10,2.11
2010.12.20 03:32:51.528,6.83964,6.84433,2.47,2.22
2010.12.20 03:32:52.812,6.83998,6.84447,1.20,1.24
2010.12.20 03:32:53.417,6.84007,6.84461,1.09,2.59
2010.12.20 03:32:54.690,6.83997,6.84461,1.09,2.78
2010.12.20 03:32:54.917,6.83993,6.84449,2.10,4.46
2010.12.20 03:32:55.149,6.83993,6.84449,2.47,1.50
2010.12.20 03:32:55.257,6.83993,6.84473,2.47,1.05
2010.12.20 03:32:55.579,6.84003,6.84465,1.16,1.07
2010.12.20 03:32:57.900,6.84013,6.84468,2.33,1.29
2010.12.20 03:33:01.227,6.84037,6.84498,1.20,1.24
2010.12.20 03:33:02.340,6.84028,6.84502,1.09,4.65
2010.12.20 03:33:02.827,6.84034,6.84497,2.33,1.24
2010.12.20 03:33:04.867,6.84028,6.84506,1.09,2.22
2010.12.20 03:33:06.391,6.84016,6.84486,2.47,2.22
2010.12.20 03:33:08.020,6.83998,6.84465,1.09,1.07
2010.12.20 03:33:08.237,6.83992,6.84465,2.78,1.07
2010.12.20 03:33:08.457,6.83983,6.84449,1.16,4.65
2010.12.20 03:33:09.020,6.83998,6.84461,1.09,2.59
2010.12.20 03:33:12.532,6.83977,6.8445,1.09,4.54
2010.12.20 03:33:14.280,6.83993,6.84437,1.05,1.24
2010.12.20 03:33:14.938,6.83978,6.8445,1.09,4.65
2010.12.20 03:33:15.683,6.83983,6.8445,1.16,4.65
2010.12.20 03:33:15.798,6.83982,6.84428,1.05,1.01
