2010.12.15 18:09:00.563,6.83504,6.83768,1.50,2.30
2010.12.15 18:09:01.405,6.83504,6.83793,1.50,2.80
2010.12.15 18:09:02.275,6.83504,6.83793,1.50,2.30
2010.12.15 18:09:02.870,6.83524,6.83819,1.50,1.30
2010.12.15 18:09:10.153,6.83556,6.83833,1.50,2.80
2010.12.15 18:09:11.144,6.83577,6.83869,1.50,1.30
2010.12.15 18:09:11.612,6.83577,6.83868,1.50,2.80
2010.12.15 18:09:20.347,6.83577,6.83869,1.50,1.30
2010.12.15 18:09:31.188,6.83618,6.83893,3.00,2.80
2010.12.15 18:09:31.426,6.83658,6.83947,1.50,2.80
2010.12.15 18:09:35.944,6.83658,6.83947,1.50,2.80
2010.12.15 18:09:36.281,6.83608,6.83896,1.50,2.80
2010.12.15 18:09:43.457,6.83608,6.8387,1.50,2.30
2010.12.15 18:09:43.577,6.8358,6.8387,1.50,2.80
2010.12.15 18:09:50.483,6.8358,6.8384,1.50,2.30
2010.12.15 18:09:50.606,6.83549,6.8384,1.50,2.80
2010.12.15 18:09:51.909,6.83549,6.8384,1.50,2.80
2010.12.15 18:09:52.559,6.8355,6.8384,1.50,2.80
2010.12.15 18:09:56.086,6.83529,6.8382,1.50,2.80
2010.12.15 18:09:56.314,6.83528,6.8382,1.50,2.80
2010.12.15 18:09:56.883,6.83514,6.83797,3.00,1.30
2010.12.15 18:10:09.320,6.83505,6.83767,1.50,2.30
2010.12.15 18:10:09.832,6.83504,6.83793,1.50,2.80
2010.12.15 18:10:18.236,6.83504,6.83768,1.50,2.30
2010.12.15 18:10:18.603,6.83484,6.83768,1.50,2.80
2010.12.15 18:10:19.070,6.83556,6.83776,2.30,1.30
2010.12.15 18:10:19.180,6.83558,6.83842,2.30,1.30
2010.12.15 18:10:29.238,6.83583,6.83852,1.10,1.30
2010.12.15 18:10:30.427,6.83583,6.83842,2.30,1.30
2010.12.15 18:10:30.914,6.83557,6.83781,3.00,1.50
2010.12.15 18:10:31.035,6.83505,6.83781,3.10,2.10
2010.12.15 18:10:31.641,6.83505,6.8376,2.40,1.30
2010.12.15 18:10:31.755,6.8348,6.8376,3.00,1.30
2010.12.15 18:10:33.915,6.83479,6.83742,2.30,1.30
2010.12.15 18:10:34.142,6.83463,6.83739,2.30,1.30
2010.12.15 18:10:34.717,6.83506,6.83739,3.80,1.30
2010.12.15 18:10:35.058,6.83454,6.83682,2.30,1.30
2010.12.15 18:10:35.521,6.83428,6.83678,2.30,1.30
2010.12.15 18:10:35.629,6.83428,6.83682,3.00,1.50
2010.12.15 18:10:35.739,6.83428,6.83684,3.00,1.30
2010.12.15 18:10:37.421,6.83446,6.83684,1.50,1.30
2010.12.15 18:10:37.536,6.83453,6.83708,3.00,1.30
2010.12.15 18:10:37.993,6.83478,6.83729,1.20,1.30
2010.12.15 18:10:38.116,6.83528,6.83759,1.20,2.30
2010.12.15 18:10:38.233,6.83528,6.83792,1.20,1.30
2010.12.15 18:10:42.867,6.83563,6.83793,1.50,1.30
2010.12.15 18:10:43.004,6.83563,6.83825,1.50,1.30
2010.12.15 18:10:44.912,6.83563,6.83825,1.50,1.30
2010.12.15 18:10:45.031,6.83533,6.83825,3.00,1.30
2010.12.15 18:10:45.471,6.83533,6.83805,3.00,1.30
2010.12.15 18:10:45.583,6.83556,6.83831,3.00,1.30
2010.12.15 18:10:45.699,6.83577,6.83831,1.50,1.30
2010.12.15 18:10:45.958,6.83563,6.83831,1.50,1.30
2010.12.15 18:10:46.944,6.83563,6.8381,1.50,1.30
2010.12.15 18:10:47.064,6.83531,6.8381,3.00,1.30
2010.12.15 18:11:00.141,6.83531,6.83785,2.30,1.30
2010.12.15 18:11:00.470,6.83481,6.83759,3.00,1.30
2010.12.15 18:11:08.256,6.83448,6.83736,3.00,2.10
2010.12.15 18:11:10.116,6.83438,6.83723,1.50,2.80
2010.12.15 18:11:10.570,6.83423,6.83708,2.30,1.30
2010.12.15 18:11:12.145,6.83404,6.83682,2.40,1.30
2010.12.15 18:11:12.615,6.83422,6.83683,1.50,1.30
2010.12.15 18:11:13.064,6.83427,6.83683,3.00,1.30
2010.12.15 18:11:14.702,6.8343,6.83682,1.50,1.30
2010.12.15 18:11:14.849,6.83422,6.83682,1.50,1.30
2010.12.15 18:11:15.329,6.83425,6.83682,1.50,1.30
2010.12.15 18:11:15.439,6.83422,6.83682,1.50,1.30
2010.12.15 18:11:15.777,6.83425,6.83682,1.50,1.30
2010.12.15 18:11:16.352,6.83425,6.83683,2.30,1.30
2010.12.15 18:11:16.504,6.83454,6.83728,3.00,1.30
2010.12.15 18:11:19.599,6.83473,6.83728,1.50,1.30
2010.12.15 18:11:19.931,6.83524,6.83763,1.50,1.30
2010.12.15 18:11:20.301,6.83524,6.83777,1.50,1.20
2010.12.15 18:11:20.431,6.83487,6.83759,1.20,1.30
2010.12.15 18:11:20.542,6.8348,6.83759,2.30,1.30
2010.12.15 18:11:38.196,6.83479,6.83742,2.30,1.30
2010.12.15 18:11:38.775,6.83454,6.83685,2.30,1.30
2010.12.15 18:11:38.920,6.8343,6.83712,1.50,2.80
2010.12.15 18:11:40.203,6.8343,6.83696,1.50,1.50
2010.12.15 18:11:40.435,6.83406,6.83682,1.50,1.30
2010.12.15 18:11:42.325,6.8357,6.83682,2.30,1.30
2010.12.15 18:11:42.551,6.8357,6.8392,2.30,1.30
2010.12.15 18:11:44.228,6.8361,6.83893,2.30,1.30
2010.12.15 18:11:44.452,6.83636,6.83893,2.30,1.30
2010.12.15 18:11:46.379,6.83636,6.83885,2.30,1.30
2010.12.15 18:11:46.804,6.83609,6.83885,2.30,1.30
2010.12.15 18:11:47.289,6.83609,6.83885,2.40,1.30
2010.12.15 18:11:47.642,6.83609,6.83885,2.30,1.30
2010.12.15 18:11:48.203,6.83609,6.83861,2.30,2.20
2010.12.15 18:11:48.622,6.83557,6.83838,2.30,1.30
2010.12.15 18:11:48.742,6.83558,6.83803,2.30,1.30
2010.12.15 18:11:48.865,6.83584,6.83842,2.30,1.30
2010.12.15 18:11:50.453,6.83558,6.83842,2.30,1.30
2010.12.15 18:11:51.071,6.83558,6.83834,2.30,1.30
2010.12.15 18:11:53.230,6.83558,6.8381,2.30,1.30
2010.12.15 18:11:53.348,6.83532,6.83807,2.30,1.30
2010.12.15 18:11:54.380,6.83506,6.83807,8.00,1.30
2010.12.15 18:11:54.778,6.83506,6.83783,3.10,1.30
2010.12.15 18:11:54.897,6.83558,6.83754,2.30,1.30
2010.12.15 18:11:55.012,6.83483,6.83754,1.10,1.30
2010.12.15 18:11:55.525,6.83481,6.83733,2.30,1.30
2010.12.15 18:11:55.930,6.83448,6.83682,1.20,1.30
2010.12.15 18:11:56.297,6.83458,6.83682,1.20,1.30
2010.12.15 18:11:56.412,6.83408,6.83682,1.20,1.30
2010.12.15 18:11:56.534,6.83404,6.83682,3.00,1.30
2010.12.15 18:11:57.414,6.83378,6.83649,3.00,1.30
2010.12.15 18:11:58.507,6.83404,6.83649,2.30,1.30
2010.12.15 18:11:59.126,6.83455,6.837,2.30,1.30
2010.12.15 18:11:59.242,6.8343,6.837,3.00,1.30
2010.12.15 18:12:00.722,6.8343,6.837,12.20,1.30
2010.12.15 18:12:00.839,6.83455,6.83721,2.30,1.30
2010.12.15 18:12:01.632,6.83481,6.837,2.30,1.30
2010.12.15 18:12:01.851,6.83455,6.837,2.30,1.30
2010.12.15 18:12:02.273,6.83455,6.837,2.30,1.30
2010.12.15 18:12:02.412,6.83481,6.83728,3.00,1.30
2010.12.15 18:12:02.529,6.83481,6.83733,3.00,1.30
2010.12.15 18:12:05.995,6.83507,6.83733,2.30,1.30
2010.12.15 18:12:06.222,6.83558,6.83811,2.30,2.10
2010.12.15 18:12:06.343,6.83558,6.83832,3.00,1.30
2010.12.15 18:12:07.214,6.83558,6.83806,2.30,1.30
2010.12.15 18:12:07.651,6.83533,6.83806,3.00,1.30
2010.12.15 18:12:07.775,6.83514,6.8365,1.50,2.30
2010.12.15 18:12:08.211,6.8331,6.8365,1.50,2.30
2010.12.15 18:12:12.979,6.8335,6.83629,1.50,6.50
2010.12.15 18:12:13.392,6.83329,6.83604,1.50,2.30
2010.12.15 18:12:14.040,6.83329,6.83604,1.50,2.40
2010.12.15 18:12:14.742,6.83329,6.83604,1.50,2.40
2010.12.15 18:12:17.079,6.83329,6.83578,1.50,1.50
2010.12.15 18:12:17.190,6.83303,6.83578,2.30,1.50
2010.12.15 18:12:17.924,6.83274,6.83503,2.30,3.00
2010.12.15 18:12:18.039,6.83204,6.83485,1.50,2.30
2010.12.15 18:12:22.984,6.83275,6.83595,2.30,2.40
2010.12.15 18:12:25.621,6.83275,6.83575,2.30,2.40
2010.12.15 18:12:26.882,6.833,6.83578,2.30,1.50
2010.12.15 18:12:28.202,6.833,6.83577,2.30,1.50
2010.12.15 18:12:29.428,6.83324,6.83577,2.30,1.50
2010.12.15 18:12:29.581,6.83324,6.83603,3.10,2.30
2010.12.15 18:12:32.819,6.83324,6.83603,3.00,2.80
2010.12.15 18:12:40.210,6.8335,6.83603,3.00,2.30
2010.12.15 18:12:40.320,6.83353,6.8363,2.30,1.30
2010.12.15 18:12:41.055,6.83404,6.83662,2.30,2.80
2010.12.15 18:12:41.171,6.83377,6.83661,3.00,1.30
2010.12.15 18:12:45.311,6.83368,6.83605,1.50,2.30
2010.12.15 18:12:46.023,6.83368,6.83587,1.50,1.50
2010.12.15 18:12:46.143,6.83337,6.83626,1.70,2.10
2010.12.15 18:12:46.259,6.83371,6.83629,2.30,2.30
2010.12.15 18:12:46.480,6.83371,6.83638,2.30,2.10
2010.12.15 18:12:47.379,6.8337,6.83637,2.30,1.50
2010.12.15 18:12:47.491,6.83346,6.83626,3.00,2.30
2010.12.15 18:12:47.601,6.83333,6.83586,1.10,1.30
2010.12.15 18:12:47.961,6.83299,6.83574,3.00,2.10
2010.12.15 18:12:48.076,6.83274,6.83558,3.00,1.30
2010.12.15 18:12:52.664,6.83352,6.83603,2.30,2.80
2010.12.15 18:12:53.112,6.83325,6.83609,3.00,1.30
2010.12.15 18:12:59.019,6.83325,6.83584,3.20,1.50
2010.12.15 18:12:59.688,6.83302,6.83571,1.10,2.10
2010.12.15 18:13:00.261,6.83324,6.83582,2.30,2.10
2010.12.15 18:13:00.371,6.83324,6.83585,3.00,1.30
2010.12.15 18:13:08.996,6.833,6.83571,3.00,2.10
2010.12.15 18:13:19.249,6.8345,6.83572,1.50,2.10
2010.12.15 18:13:19.361,6.8345,6.83604,1.50,3.00
2010.12.15 18:13:19.880,6.83486,6.83763,2.30,1.50
2010.12.15 18:13:20.990,6.83506,6.83722,2.30,1.50
2010.12.15 18:13:21.351,6.83506,6.83718,2.30,1.50
2010.12.15 18:13:21.470,6.83481,6.83751,2.30,1.30
2010.12.15 18:13:22.471,6.83481,6.83758,2.30,2.10
2010.12.15 18:13:22.831,6.83481,6.83758,6.30,2.10
2010.12.15 18:13:22.944,6.83507,6.8377,2.30,2.10
2010.12.15 18:13:32.172,6.83507,6.83764,2.40,2.10
2010.12.15 18:13:32.288,6.83507,6.83746,2.40,1.50
2010.12.15 18:13:32.978,6.83507,6.83756,2.40,1.50
2010.12.15 18:13:34.699,6.83512,6.83756,1.50,1.50
2010.12.15 18:13:35.156,6.83543,6.83797,1.10,1.50
2010.12.15 18:13:35.276,6.83583,6.83797,3.00,1.50
2010.12.15 18:13:35.704,6.83583,6.83816,3.00,1.50
2010.12.15 18:13:35.761,6.83583,6.83826,3.00,1.50
2010.12.15 18:13:37.162,6.83583,6.83818,3.00,1.50
2010.12.15 18:13:38.586,6.83583,6.83819,3.00,1.50
2010.12.15 18:13:39.812,6.83583,6.83805,3.00,1.50
2010.12.15 18:13:40.247,6.83609,6.83805,2.30,1.50
2010.12.15 18:13:40.359,6.83609,6.83867,2.30,2.10
2010.12.15 18:13:41.669,6.83586,6.83853,3.00,2.10
2010.12.15 18:13:41.784,6.83584,6.83852,3.00,2.10
2010.12.15 18:13:43.284,6.8361,6.83854,2.30,1.30
2010.12.15 18:13:43.843,6.8361,6.83855,2.30,2.10
2010.12.15 18:13:45.151,6.8361,6.83851,2.30,2.10
2010.12.15 18:13:45.592,6.83584,6.83838,3.00,2.10
2010.12.15 18:13:47.007,6.83609,6.8386,2.30,2.10
2010.12.15 18:13:47.230,6.83584,6.83854,3.00,2.80
2010.12.15 18:13:47.339,6.83584,6.83854,3.00,2.80
2010.12.15 18:13:47.979,6.83584,6.83828,3.00,1.50
2010.12.15 18:13:49.693,6.8361,6.83828,2.30,1.50
2010.12.15 18:13:49.809,6.8361,6.83845,2.30,1.50
2010.12.15 18:13:52.332,6.8361,6.83842,2.30,1.50
2010.12.15 18:13:53.820,6.83582,6.8382,1.70,1.50
2010.12.15 18:13:54.241,6.83513,6.83774,2.60,2.30
2010.12.15 18:13:54.389,6.83483,6.8373,2.30,1.50
2010.12.15 18:13:54.812,6.83481,6.8373,2.30,1.50
2010.12.15 18:13:54.952,6.83481,6.83738,3.00,1.50
2010.12.15 18:13:55.521,6.83481,6.8371,3.00,1.50
2010.12.15 18:13:57.283,6.83481,6.8371,3.20,1.50
2010.12.15 18:13:57.401,6.83481,6.83722,3.20,1.50
2010.12.15 18:13:58.276,6.83481,6.83722,6.60,1.50
2010.12.15 18:13:58.609,6.83507,6.83722,2.30,1.50
2010.12.15 18:14:08.089,6.8348,6.83713,3.00,1.50
2010.12.15 18:14:08.511,6.83507,6.83713,2.30,1.50
2010.12.15 18:14:08.624,6.83507,6.83725,2.30,1.50
2010.12.15 18:14:10.520,6.83507,6.83773,2.30,1.30
2010.12.15 18:14:11.356,6.83557,6.83757,2.30,2.10
2010.12.15 18:14:11.475,6.83561,6.83851,1.50,2.10
2010.12.15 18:14:14.611,6.83584,6.83804,2.30,1.30
2010.12.15 18:14:14.720,6.83533,6.83804,3.00,1.30
2010.12.15 18:14:19.023,6.83533,6.83802,2.30,1.30
2010.12.15 18:14:19.700,6.8348,6.83751,3.00,1.30
2010.12.15 18:14:23.759,6.83507,6.83751,2.30,1.30
2010.12.15 18:14:24.502,6.83507,6.83772,2.30,1.30
2010.12.15 18:14:26.680,6.83455,6.83733,3.00,1.30
2010.12.15 18:14:35.643,6.83429,6.837,3.00,1.30
2010.12.15 18:14:36.276,6.83429,6.8372,6.60,1.30
2010.12.15 18:14:36.758,6.83455,6.8372,2.30,1.30
2010.12.15 18:14:55.503,6.83455,6.8372,3.00,1.30
2010.12.15 18:14:56.117,6.83476,6.83759,1.50,2.80
2010.12.15 18:14:56.249,6.83533,6.83803,3.00,1.30
2010.12.15 18:14:56.891,6.83533,6.83803,8.40,1.30
2010.12.15 18:14:57.000,6.83533,6.83803,3.00,1.30
2010.12.15 18:14:58.370,6.83539,6.83803,1.50,1.30
2010.12.15 18:14:58.583,6.83533,6.83803,3.00,1.30
2010.12.15 18:14:58.699,6.83537,6.83803,1.50,1.30
2010.12.15 18:14:59.241,6.8354,6.83803,1.50,1.30
2010.12.15 18:15:00.069,6.8354,6.8376,1.50,2.30
2010.12.15 18:15:00.528,6.83506,6.83773,2.30,1.30
2010.12.15 18:15:01.036,6.83533,6.83773,2.30,1.30
2010.12.15 18:15:01.540,6.83532,6.83803,3.00,1.30
2010.12.15 18:15:02.485,6.83509,6.83804,2.80,1.30
2010.12.15 18:15:07.770,6.83557,6.83804,2.30,1.30
2010.12.15 18:15:07.991,6.83557,6.83823,2.30,1.30
2010.12.15 18:15:08.544,6.83557,6.83831,3.00,1.30
2010.12.15 18:15:08.877,6.83561,6.8385,1.50,2.10
2010.12.15 18:15:10.850,6.83621,6.83855,2.30,1.30
2010.12.15 18:15:10.960,6.83621,6.83871,3.00,2.30
2010.12.15 18:15:11.069,6.83621,6.83871,3.00,1.50
2010.12.15 18:15:11.289,6.83621,6.83909,3.00,1.30
2010.12.15 18:15:12.116,6.83766,6.83909,1.50,1.30
2010.12.15 18:15:12.237,6.83865,6.84205,2.30,1.30
2010.12.15 18:15:14.462,6.83979,6.84165,2.30,1.30
2010.12.15 18:15:14.572,6.83952,6.84148,2.30,1.30
2010.12.15 18:15:15.011,6.83952,6.84138,2.30,1.30
2010.12.15 18:15:15.510,6.83947,6.84118,2.30,1.30
2010.12.15 18:15:23.402,6.83922,6.84064,2.30,2.30
2010.12.15 18:15:23.510,6.83718,6.84064,2.30,2.30
2010.12.15 18:15:24.689,6.83728,6.84032,2.30,2.30
2010.12.15 18:15:26.501,6.83731,6.84037,2.30,2.30
2010.12.15 18:15:27.452,6.83752,6.84056,2.30,2.30
2010.12.15 18:15:28.057,6.83752,6.84056,3.00,2.30
2010.12.15 18:15:28.174,6.83769,6.84062,1.50,2.30
2010.12.15 18:15:28.311,6.83769,6.84056,1.50,2.30
2010.12.15 18:15:32.329,6.83769,6.83982,1.50,2.30
2010.12.15 18:15:32.549,6.83677,6.83982,2.30,2.30
2010.12.15 18:15:33.739,6.83667,6.83942,2.30,2.30
2010.12.15 18:15:33.852,6.83687,6.83942,1.50,2.30
2010.12.15 18:15:33.960,6.83666,6.83942,2.30,2.30
2010.12.15 18:15:34.402,6.83646,6.83891,2.30,2.30
2010.12.15 18:15:34.511,6.83646,6.83891,2.30,2.30
2010.12.15 18:15:34.620,6.83614,6.83913,2.30,1.50
2010.12.15 18:15:34.730,6.83614,6.83913,2.30,1.50
2010.12.15 18:15:35.192,6.83627,6.83916,2.30,2.30
2010.12.15 18:15:38.024,6.83627,6.83914,2.30,4.00
2010.12.15 18:15:38.139,6.83628,6.8389,1.50,2.30
2010.12.15 18:15:38.516,6.83669,6.8389,1.50,2.30
2010.12.15 18:15:38.942,6.83669,6.83969,1.50,2.30
2010.12.15 18:15:43.721,6.83647,6.83934,1.50,2.30
2010.12.15 18:15:43.980,6.83647,6.83934,2.30,2.30
2010.12.15 18:15:44.099,6.83653,6.83959,3.00,2.80
2010.12.15 18:15:45.410,6.83653,6.83936,3.00,1.30
2010.12.15 18:15:45.912,6.83716,6.83912,1.50,1.30
2010.12.15 18:15:46.058,6.83702,6.83945,1.50,1.30
2010.12.15 18:15:46.600,6.83701,6.83945,1.50,1.30
2010.12.15 18:15:48.222,6.83701,6.83883,1.50,2.30
2010.12.15 18:15:48.331,6.83637,6.83883,1.50,3.00
2010.12.15 18:15:48.447,6.83621,6.8388,1.50,1.30
2010.12.15 18:15:49.954,6.83648,6.83901,1.50,1.30
2010.12.15 18:15:50.295,6.83655,6.83901,1.50,1.30
2010.12.15 18:15:51.579,6.83643,6.83901,1.50,1.30
2010.12.15 18:15:52.301,6.83611,6.8389,2.30,2.80
2010.12.15 18:15:52.635,6.83611,6.83877,1.50,1.30
2010.12.15 18:15:53.658,6.83611,6.83865,2.30,2.30
2010.12.15 18:15:53.769,6.83613,6.83894,3.00,1.30
2010.12.15 18:15:55.778,6.83606,6.83875,1.50,1.30
2010.12.15 18:15:56.378,6.83606,6.83878,4.50,1.30
2010.12.15 18:15:56.491,6.83612,6.839,2.30,2.10
2010.12.15 18:16:00.626,6.83618,6.83892,1.50,2.30
2010.12.15 18:16:01.111,6.83619,6.83911,1.50,1.30
2010.12.15 18:16:05.660,6.83612,6.83882,2.30,2.10
2010.12.15 18:16:07.567,6.83622,6.83882,1.10,2.10
2010.12.15 18:16:07.694,6.83647,6.8393,1.20,1.30
2010.12.15 18:16:07.814,6.83657,6.8393,1.20,1.30
2010.12.15 18:16:08.398,6.8367,6.83944,1.50,2.80
2010.12.15 18:16:15.589,6.83664,6.83943,3.00,1.30
2010.12.15 18:16:18.052,6.83669,6.83963,1.50,1.30
2010.12.15 18:16:21.292,6.83691,6.83982,2.30,1.30
2010.12.15 18:16:22.769,6.8367,6.83963,1.50,1.30
2010.12.15 18:16:23.961,6.83742,6.8403,2.30,1.30
2010.12.15 18:16:24.486,6.83761,6.8403,1.50,1.30
2010.12.15 18:16:27.021,6.83779,6.8403,2.30,1.30
2010.12.15 18:16:27.249,6.83813,6.84082,2.30,1.30
2010.12.15 18:16:27.900,6.83813,6.84047,2.30,2.30
2010.12.15 18:16:28.639,6.8384,6.84047,1.50,2.30
2010.12.15 18:16:29.512,6.83832,6.84047,1.50,2.30
2010.12.15 18:16:33.459,6.83832,6.84051,1.50,2.30
2010.12.15 18:16:33.911,6.83823,6.84051,1.50,2.30
2010.12.15 18:16:34.576,6.8383,6.84051,1.50,2.30
2010.12.15 18:16:36.006,6.83845,6.84051,1.50,2.30
2010.12.15 18:16:37.540,6.83858,6.84051,1.50,2.30
2010.12.15 18:16:39.206,6.83842,6.84051,1.50,2.30
2010.12.15 18:16:39.324,6.83842,6.84051,2.30,2.30
2010.12.15 18:16:39.458,6.83865,6.84092,1.50,2.30
2010.12.15 18:16:39.575,6.83854,6.84092,1.50,2.30
2010.12.15 18:16:39.692,6.83854,6.84092,2.30,2.30
2010.12.15 18:16:40.101,6.83807,6.84088,1.50,1.30
2010.12.15 18:16:40.231,6.83793,6.8404,1.50,2.30
2010.12.15 18:16:43.174,6.83811,6.8404,2.30,2.30
2010.12.15 18:16:43.334,6.83828,6.84066,2.30,2.30
2010.12.15 18:16:43.671,6.83845,6.84091,1.50,2.30
2010.12.15 18:16:44.226,6.83851,6.84115,2.30,2.80
2010.12.15 18:16:44.346,6.83876,6.84117,1.50,2.30
2010.12.15 18:16:46.782,6.83879,6.84091,2.30,2.30
2010.12.15 18:16:47.353,6.8388,6.84118,2.30,2.30
2010.12.15 18:16:47.478,6.8389,6.84118,2.30,2.30
2010.12.15 18:16:47.592,6.83903,6.84144,2.30,2.30
2010.12.15 18:16:49.347,6.83917,6.84167,1.20,2.80
2010.12.15 18:16:49.464,6.83979,6.84167,1.50,2.30
2010.12.15 18:16:50.108,6.83991,6.84218,2.30,2.30
2010.12.15 18:16:50.841,6.83991,6.8422,2.30,2.30
2010.12.15 18:16:51.062,6.83991,6.8422,2.30,2.30
2010.12.15 18:16:51.175,6.84,6.84247,1.50,2.30
2010.12.15 18:16:51.877,6.84001,6.84246,1.50,2.30
2010.12.15 18:16:52.566,6.84033,6.84246,1.50,2.30
2010.12.15 18:16:52.696,6.84035,6.84278,2.30,1.50
2010.12.15 18:16:52.809,6.84035,6.8428,2.30,2.30
2010.12.15 18:16:54.217,6.84018,6.84254,2.30,2.30
2010.12.15 18:16:57.427,6.84033,6.84281,2.30,2.30
2010.12.15 18:16:58.410,6.83986,6.84229,1.50,2.30
2010.12.15 18:17:01.341,6.83968,6.84178,1.20,2.30
2010.12.15 18:17:01.888,6.83977,6.84202,2.40,4.50
2010.12.15 18:17:02.001,6.83959,6.84202,2.30,4.50
2010.12.15 18:17:04.023,6.83982,6.84202,2.30,2.30
2010.12.15 18:17:04.141,6.83982,6.84229,1.50,2.80
2010.12.15 18:17:04.252,6.83962,6.84226,2.30,2.80
2010.12.15 18:17:04.655,6.83962,6.84203,2.30,2.30
2010.12.15 18:17:08.213,6.83982,6.84228,2.30,2.30
2010.12.15 18:17:23.051,6.83982,6.84262,2.30,1.30
2010.12.15 18:17:27.930,6.83984,6.84262,2.30,1.40
2010.12.15 18:17:28.343,6.83984,6.84197,2.30,1.50
2010.12.15 18:17:28.464,6.83971,6.84197,1.50,1.50
2010.12.15 18:17:30.032,6.83958,6.84193,1.50,1.30
2010.12.15 18:17:30.994,6.83947,6.84192,1.50,1.30
2010.12.15 18:17:31.145,6.83939,6.84147,2.30,1.50
2010.12.15 18:17:31.278,6.83939,6.84142,1.50,1.30
2010.12.15 18:17:31.752,6.83926,6.84142,1.50,1.30
2010.12.15 18:17:31.867,6.83934,6.84182,1.50,2.80
2010.12.15 18:17:33.172,6.83952,6.84196,1.50,1.30
2010.12.15 18:17:35.820,6.83922,6.84196,2.30,1.30
2010.12.15 18:17:43.069,6.83931,6.84196,1.50,1.30
2010.12.15 18:17:43.297,6.83931,6.84202,4.70,1.30
2010.12.15 18:17:43.875,6.83982,6.84202,1.50,1.30
2010.12.15 18:17:44.022,6.8398,6.84222,2.30,2.30
2010.12.15 18:17:44.548,6.83964,6.84222,2.30,2.30
2010.12.15 18:17:44.887,6.83986,6.84222,1.50,2.30
2010.12.15 18:17:45.433,6.83983,6.84212,1.50,1.30
2010.12.15 18:17:45.587,6.83982,6.84222,1.50,2.80
2010.12.15 18:17:45.995,6.83987,6.84222,2.30,2.30
2010.12.15 18:17:46.117,6.84013,6.84222,1.50,2.30
2010.12.15 18:17:47.169,6.84024,6.84222,1.50,2.30
2010.12.15 18:17:47.789,6.84025,6.84222,1.50,2.30
2010.12.15 18:17:49.197,6.84025,6.84259,1.50,1.30
2010.12.15 18:17:49.429,6.84025,6.84265,1.50,1.30
2010.12.15 18:17:49.540,6.84035,6.84265,1.50,1.30
2010.12.15 18:17:52.159,6.84045,6.84267,1.50,1.50
2010.12.15 18:17:52.920,6.84053,6.84299,1.50,1.30
2010.12.15 18:17:53.032,6.84053,6.84312,1.50,1.30
2010.12.15 18:17:53.544,6.84031,6.84312,3.00,2.80
2010.12.15 18:17:53.663,6.83998,6.84292,1.50,1.30
2010.12.15 18:17:54.336,6.83998,6.84292,1.50,1.30
2010.12.15 18:17:56.713,6.84024,6.84312,3.00,1.30
2010.12.15 18:17:59.240,6.84058,6.84312,2.30,1.30
2010.12.15 18:17:59.396,6.84058,6.84313,2.30,1.30
2010.12.15 18:17:59.514,6.84048,6.84313,2.30,1.30
2010.12.15 18:17:59.631,6.84057,6.84316,3.00,1.30
2010.12.15 18:18:00.789,6.84057,6.84318,3.00,2.10
2010.12.15 18:18:01.293,6.84057,6.84312,2.30,1.30
2010.12.15 18:18:01.416,6.84027,6.84312,2.30,1.30
2010.12.15 18:18:03.752,6.84058,6.84313,2.30,1.30
2010.12.15 18:18:03.971,6.84058,6.84316,4.50,1.50
2010.12.15 18:18:04.309,6.84058,6.84268,4.50,1.50
2010.12.15 18:18:04.444,6.84033,6.84263,2.30,1.30
2010.12.15 18:18:05.103,6.84003,6.84263,2.30,1.30
2010.12.15 18:18:05.231,6.83999,6.84259,2.30,1.80
2010.12.15 18:18:05.340,6.83999,6.84263,2.30,1.40
2010.12.15 18:18:06.283,6.83989,6.84262,1.50,2.80
2010.12.15 18:18:06.927,6.83989,6.84262,1.50,1.30
2010.12.15 18:18:07.059,6.83989,6.84262,1.50,2.80
2010.12.15 18:18:07.362,6.83983,6.84262,2.30,2.80
2010.12.15 18:18:07.787,6.83971,6.84172,2.30,1.50
2010.12.15 18:18:07.908,6.83925,6.84155,1.50,1.30
2010.12.15 18:18:08.021,6.83887,6.84155,2.30,1.30
2010.12.15 18:18:09.110,6.83892,6.84155,2.30,1.30
2010.12.15 18:18:09.752,6.83903,6.84157,3.00,1.50
2010.12.15 18:18:10.193,6.83887,6.84152,2.30,1.30
2010.12.15 18:18:10.321,6.83872,6.84143,2.30,1.30
2010.12.15 18:18:10.880,6.83871,6.84152,1.50,1.30
2010.12.15 18:18:11.016,6.83931,6.84183,2.30,3.00
2010.12.15 18:18:11.132,6.83931,6.84183,2.30,2.30
2010.12.15 18:18:13.552,6.83903,6.84171,2.30,2.10
2010.12.15 18:18:14.243,6.83902,6.84158,3.00,1.50
2010.12.15 18:18:18.939,6.83902,6.84157,3.00,1.50
2010.12.15 18:18:19.445,6.83873,6.84152,1.50,1.30
2010.12.15 18:18:22.318,6.83855,6.84147,2.30,1.30
2010.12.15 18:18:24.167,6.83884,6.84153,2.30,1.30
2010.12.15 18:18:30.251,6.83853,6.84147,1.50,1.30
2010.12.15 18:18:33.744,6.83874,6.84149,1.50,2.80
2010.12.15 18:18:37.696,6.83879,6.84152,1.50,1.30
2010.12.15 18:18:37.925,6.83903,6.84157,3.00,1.50
2010.12.15 18:18:39.110,6.83903,6.84158,3.00,1.50
2010.12.15 18:18:39.950,6.83903,6.84157,3.00,1.50
