2010.12.01 09:13:26.110,6.99592,6.99712,1.50,1.20
2010.12.01 09:13:26.769,6.99602,6.99712,1.50,1.20
2010.12.01 09:13:27.162,6.99602,6.99703,1.50,1.20
2010.12.01 09:13:27.611,6.99602,6.99733,1.50,1.30
2010.12.01 09:13:27.722,6.99622,6.99739,1.50,1.80
2010.12.01 09:13:28.141,6.99616,6.99733,1.50,1.20
2010.12.01 09:13:28.429,6.99627,6.99752,1.50,1.30
2010.12.01 09:13:28.539,6.99627,6.99732,1.50,1.20
2010.12.01 09:13:29.353,6.99627,6.99722,1.50,1.20
2010.12.01 09:13:29.860,6.99627,6.99739,1.50,1.50
2010.12.01 09:13:30.014,6.99665,6.99782,1.50,1.20
2010.12.01 09:13:30.137,6.99665,6.99783,1.50,1.10
2010.12.01 09:13:30.250,6.99665,6.99782,1.50,1.30
2010.12.01 09:13:30.599,6.99652,6.9977,1.50,1.80
2010.12.01 09:13:30.713,6.99665,6.99783,1.50,1.10
2010.12.01 09:13:30.836,6.99657,6.99803,1.50,1.10
2010.12.01 09:13:30.949,6.99671,6.99803,1.50,1.10
2010.12.01 09:13:31.428,6.99671,6.99793,1.50,1.10
2010.12.01 09:13:32.133,6.99671,6.99791,1.50,1.50
2010.12.01 09:13:32.359,6.99671,6.99813,1.50,1.30
2010.12.01 09:13:32.469,6.99664,6.99813,1.50,1.10
2010.12.01 09:13:32.983,6.99664,6.99803,1.50,1.30
2010.12.01 09:13:33.487,6.99651,6.99753,1.50,1.20
2010.12.01 09:13:33.640,6.99645,6.99773,1.50,1.10
2010.12.01 09:13:33.751,6.9963,6.99782,1.50,1.30
2010.12.01 09:13:34.043,6.9963,6.99771,1.50,1.70
2010.12.01 09:13:34.765,6.9963,6.99771,1.50,1.80
2010.12.01 09:13:35.171,6.99643,6.99771,1.50,1.80
2010.12.01 09:13:35.282,6.99643,6.99782,1.50,1.10
2010.12.01 09:13:35.783,6.99649,6.99753,1.50,1.20
2010.12.01 09:13:35.902,6.99627,6.99762,1.50,1.30
2010.12.01 09:13:36.275,6.99627,6.99762,1.50,1.10
2010.12.01 09:13:36.421,6.99629,6.99758,1.50,1.10
2010.12.01 09:13:36.971,6.99629,6.99732,1.50,1.20
2010.12.01 09:13:37.574,6.99621,6.99732,1.50,1.20
2010.12.01 09:13:37.691,6.99621,6.99748,1.50,1.70
2010.12.01 09:13:38.281,6.99596,6.99693,1.50,1.20
2010.12.01 09:13:38.752,6.9959,6.99718,1.50,1.30
2010.12.01 09:13:39.031,6.99605,6.99711,1.50,2.00
2010.12.01 09:13:39.543,6.99605,6.99711,1.50,2.70
2010.12.01 09:13:39.669,6.99592,6.99693,1.50,1.20
2010.12.01 09:13:39.779,6.99582,6.99713,1.50,2.10
2010.12.01 09:13:40.439,6.99582,6.99702,1.50,1.20
2010.12.01 09:13:40.548,6.99582,6.99692,1.50,1.20
2010.12.01 09:13:40.993,6.99582,6.99694,1.50,1.50
2010.12.01 09:13:41.745,6.99576,6.99696,1.50,1.50
2010.12.01 09:13:41.860,6.99576,6.99696,1.50,1.70
2010.12.01 09:13:42.300,6.99576,6.99693,1.50,1.20
2010.12.01 09:13:42.690,6.99576,6.99696,1.50,1.50
2010.12.01 09:13:42.802,6.99576,6.99696,1.50,1.70
2010.12.01 09:13:43.286,6.99571,6.99696,1.50,1.70
2010.12.01 09:13:43.398,6.99571,6.99683,1.50,1.20
2010.12.01 09:13:43.744,6.99571,6.99663,1.50,1.80
2010.12.01 09:13:43.892,6.99537,6.99653,1.50,1.50
2010.12.01 09:13:44.010,6.99519,6.99641,1.50,1.70
2010.12.01 09:13:44.121,6.9953,6.99641,1.50,1.70
2010.12.01 09:13:44.459,6.9953,6.99653,1.50,1.50
2010.12.01 09:13:44.680,6.9955,6.99655,1.50,1.20
2010.12.01 09:13:45.247,6.99549,6.99664,1.50,2.00
2010.12.01 09:13:45.359,6.9956,6.99664,1.50,2.00
2010.12.01 09:13:45.469,6.9956,6.99664,1.50,1.30
2010.12.01 09:13:45.580,6.99545,6.99664,1.50,1.30
2010.12.01 09:13:46.233,6.99559,6.99681,1.50,1.20
2010.12.01 09:13:47.002,6.99559,6.99732,1.50,1.20
2010.12.01 09:13:47.134,6.99559,6.99737,1.50,1.20
2010.12.01 09:13:47.254,6.99559,6.99739,1.50,2.00
2010.12.01 09:13:47.369,6.99559,6.99727,1.50,1.10
2010.12.01 09:13:47.964,6.99588,6.99717,1.50,1.90
2010.12.01 09:13:48.084,6.99576,6.99717,1.50,1.90
2010.12.01 09:13:48.199,6.99576,6.99712,1.50,1.40
2010.12.01 09:13:48.313,6.99576,6.99717,1.50,1.20
2010.12.01 09:13:48.735,6.99592,6.99722,1.50,1.40
2010.12.01 09:13:48.850,6.99592,6.99735,1.50,1.40
2010.12.01 09:13:48.960,6.99587,6.99735,1.50,1.40
2010.12.01 09:13:49.544,6.99599,6.99735,1.50,1.40
2010.12.01 09:13:49.667,6.99599,6.99742,1.50,1.30
2010.12.01 09:13:49.893,6.99599,6.99753,1.50,1.30
2010.12.01 09:13:50.231,6.99592,6.99753,1.50,1.30
2010.12.01 09:13:50.363,6.9959,6.99742,1.50,1.10
2010.12.01 09:13:50.479,6.99611,6.99757,1.50,1.10
2010.12.01 09:13:51.161,6.99614,6.99757,1.50,1.40
2010.12.01 09:13:52.048,6.99614,6.99771,1.50,1.60
2010.12.01 09:13:52.161,6.99614,6.99749,1.50,1.70
2010.12.01 09:13:52.383,6.99599,6.99743,1.50,1.70
2010.12.01 09:13:52.832,6.99582,6.99741,1.50,2.90
2010.12.01 09:13:52.970,6.99582,6.99723,1.50,1.10
2010.12.01 09:13:53.740,6.99576,6.99741,1.50,2.50
2010.12.01 09:13:54.033,6.99587,6.99741,1.50,2.50
2010.12.01 09:13:54.175,6.99578,6.99739,1.50,1.50
2010.12.01 09:13:54.290,6.99578,6.99722,1.50,1.10
2010.12.01 09:13:54.653,6.99578,6.99716,1.50,1.50
2010.12.01 09:13:54.769,6.99578,6.99723,1.50,1.10
2010.12.01 09:13:55.244,6.99585,6.99739,1.50,1.80
2010.12.01 09:13:55.842,6.99585,6.99739,1.50,1.50
2010.12.01 09:13:55.962,6.99585,6.9972,1.50,1.20
2010.12.01 09:13:56.535,6.99555,6.99713,1.50,1.20
2010.12.01 09:13:56.654,6.99546,6.99743,1.50,1.10
2010.12.01 09:13:57.092,6.99559,6.99763,1.30,1.30
2010.12.01 09:13:57.616,6.99612,6.99815,1.10,2.60
2010.12.01 09:13:57.780,6.99651,6.99812,1.50,1.10
2010.12.01 09:13:58.829,6.99641,6.99815,1.50,1.30
2010.12.01 09:13:59.152,6.99639,6.99815,1.50,1.30
2010.12.01 09:13:59.492,6.99648,6.99815,1.50,1.30
2010.12.01 09:13:59.893,6.99634,6.99815,1.50,2.70
2010.12.01 09:14:03.259,6.99634,6.99815,1.70,1.20
2010.12.01 09:14:03.372,6.99655,6.99843,1.50,1.10
2010.12.01 09:14:03.700,6.99655,6.99824,1.50,1.50
2010.12.01 09:14:03.821,6.99655,6.99842,1.50,1.30
2010.12.01 09:14:04.163,6.99655,6.99824,1.50,1.70
2010.12.01 09:14:04.279,6.99647,6.99824,1.50,1.70
2010.12.01 09:14:04.871,6.99647,6.99833,1.50,1.10
2010.12.01 09:14:05.384,6.99656,6.99833,1.50,1.10
2010.12.01 09:14:05.949,6.99644,6.99803,1.50,1.50
2010.12.01 09:14:06.063,6.99644,6.99818,1.50,1.30
2010.12.01 09:14:06.291,6.99644,6.99803,1.50,1.20
2010.12.01 09:14:06.400,6.99644,6.99818,1.50,1.30
2010.12.01 09:14:07.282,6.99644,6.9984,2.30,1.20
2010.12.01 09:14:07.404,6.99721,6.99911,1.50,1.20
2010.12.01 09:14:08.255,6.9973,6.99887,1.50,1.50
2010.12.01 09:14:08.641,6.99727,6.99898,1.50,2.50
2010.12.01 09:14:08.754,6.99727,6.99919,1.50,2.60
2010.12.01 09:14:08.980,6.99734,6.99913,1.50,1.10
2010.12.01 09:14:09.089,6.99725,6.99913,2.30,1.10
2010.12.01 09:14:09.199,6.99725,6.99906,2.30,1.50
2010.12.01 09:14:09.932,6.99725,6.99883,2.30,1.20
2010.12.01 09:14:10.172,6.9971,6.99873,1.50,1.10
2010.12.01 09:14:10.642,6.99698,6.99858,1.50,1.30
2010.12.01 09:14:10.873,6.99681,6.99823,1.50,1.20
2010.12.01 09:14:11.325,6.99673,6.9982,1.50,1.80
2010.12.01 09:14:11.439,6.99673,6.99823,1.50,1.10
2010.12.01 09:14:12.060,6.99673,6.99823,1.50,1.30
2010.12.01 09:14:12.173,6.9966,6.99821,1.50,1.70
2010.12.01 09:14:12.341,6.9966,6.99843,1.50,1.30
2010.12.01 09:14:12.560,6.99676,6.99843,1.50,1.70
2010.12.01 09:14:13.851,6.99675,6.99832,1.50,1.20
2010.12.01 09:14:14.399,6.99673,6.99832,1.50,1.20
2010.12.01 09:14:14.895,6.99662,6.99822,1.50,1.10
2010.12.01 09:14:15.011,6.99662,6.99843,1.50,1.30
2010.12.01 09:14:15.121,6.99662,6.99847,2.30,1.30
2010.12.01 09:14:15.504,6.9967,6.99847,1.50,1.30
2010.12.01 09:14:15.622,6.99663,6.99852,2.30,1.10
2010.12.01 09:14:15.739,6.99663,6.99842,2.30,1.50
2010.12.01 09:14:16.445,6.99663,6.99821,1.50,1.80
2010.12.01 09:14:16.565,6.99663,6.99842,1.50,1.20
2010.12.01 09:14:16.680,6.99663,6.99843,1.50,1.70
2010.12.01 09:14:17.738,6.99664,6.99848,1.50,1.30
2010.12.01 09:14:17.998,6.99664,6.99863,1.50,1.10
2010.12.01 09:14:18.109,6.99664,6.99863,1.70,1.10
2010.12.01 09:14:18.749,6.99671,6.99873,1.50,1.20
2010.12.01 09:14:19.080,6.99665,6.99863,2.30,1.20
2010.12.01 09:14:19.190,6.99665,6.99858,2.30,1.30
2010.12.01 09:14:19.299,6.99665,6.99852,2.30,1.20
2010.12.01 09:14:20.246,6.99665,6.99843,2.30,1.20
2010.12.01 09:14:20.360,6.99665,6.99858,2.30,1.30
2010.12.01 09:14:20.471,6.99665,6.99852,2.30,1.20
2010.12.01 09:14:21.083,6.99632,6.99842,2.40,1.30
2010.12.01 09:14:21.649,6.99636,6.99827,2.30,1.30
2010.12.01 09:14:23.139,6.99635,6.99817,2.30,1.80
2010.12.01 09:14:23.687,6.99627,6.99783,1.50,1.20
2010.12.01 09:14:23.853,6.99627,6.99792,1.50,1.80
2010.12.01 09:14:24.980,6.99627,6.99807,1.50,1.30
2010.12.01 09:14:25.092,6.99627,6.99793,1.50,1.10
2010.12.01 09:14:25.432,6.99624,6.99807,1.50,1.30
2010.12.01 09:14:25.553,6.99638,6.99812,1.50,1.20
2010.12.01 09:14:25.931,6.99638,6.99832,1.50,1.30
2010.12.01 09:14:26.151,6.99632,6.99813,2.30,2.20
2010.12.01 09:14:26.260,6.99632,6.99822,2.30,1.10
2010.12.01 09:14:26.848,6.99608,6.99812,1.60,1.20
2010.12.01 09:14:27.168,6.99603,6.99807,1.10,1.30
2010.12.01 09:14:27.325,6.99589,6.99792,2.40,2.20
2010.12.01 09:14:28.259,6.99589,6.99803,2.40,1.30
2010.12.01 09:14:28.372,6.99589,6.99792,2.40,1.50
2010.12.01 09:14:28.489,6.99588,6.99802,1.60,1.10
2010.12.01 09:14:28.885,6.99585,6.99803,2.80,1.70
2010.12.01 09:14:29.042,6.99598,6.99826,1.20,1.30
2010.12.01 09:14:29.159,6.99597,6.99803,1.30,1.50
2010.12.01 09:14:29.269,6.99595,6.99803,2.40,1.50
2010.12.01 09:14:29.379,6.99589,6.99826,2.40,1.30
2010.12.01 09:14:29.701,6.99616,6.99829,1.50,2.60
2010.12.01 09:14:30.192,6.99616,6.99804,2.30,1.50
2010.12.01 09:14:30.422,6.99616,6.99822,2.30,1.10
2010.12.01 09:14:31.649,6.99616,6.99813,2.30,1.10
2010.12.01 09:14:34.991,6.99614,6.99822,2.30,1.30
2010.12.01 09:14:35.607,6.99614,6.99829,2.30,2.60
2010.12.01 09:14:37.273,6.99606,6.99823,2.40,1.30
2010.12.01 09:14:37.498,6.99606,6.99806,1.60,1.20
2010.12.01 09:14:37.718,6.99618,6.99822,1.40,1.10
2010.12.01 09:14:38.176,6.99618,6.99808,1.40,1.30
2010.12.01 09:14:38.581,6.99618,6.99812,1.40,1.10
2010.12.01 09:14:38.864,6.99623,6.99812,1.60,1.10
2010.12.01 09:14:39.199,6.99618,6.99822,1.60,1.10
2010.12.01 09:14:41.163,6.99642,6.99841,1.50,1.20
2010.12.01 09:14:42.819,6.99618,6.99841,1.20,1.20
2010.12.01 09:14:43.039,6.99618,6.99831,1.60,1.20
2010.12.01 09:14:45.860,6.99618,6.99812,1.60,1.10
2010.12.01 09:14:46.282,6.99618,6.99806,1.60,1.70
2010.12.01 09:14:46.759,6.99606,6.99802,2.30,1.30
2010.12.01 09:14:46.899,6.99597,6.99785,1.50,1.70
2010.12.01 09:14:47.230,6.99591,6.99788,4.20,1.20
2010.12.01 09:14:47.340,6.99621,6.99821,1.60,1.20
2010.12.01 09:14:47.664,6.99621,6.99821,1.80,1.20
2010.12.01 09:14:47.793,6.99613,6.99821,1.20,1.20
2010.12.01 09:14:48.019,6.99613,6.9981,1.20,1.20
2010.12.01 09:14:48.771,6.99605,6.99831,4.80,1.20
2010.12.01 09:14:48.881,6.99616,6.99831,2.40,1.40
2010.12.01 09:14:49.218,6.9961,6.99809,1.60,2.50
2010.12.01 09:14:49.859,6.99602,6.99824,4.80,1.20
2010.12.01 09:14:49.969,6.99627,6.99824,4.20,1.20
2010.12.01 09:14:50.189,6.99627,6.99824,1.70,1.20
2010.12.01 09:14:51.111,6.99627,6.99824,4.70,1.20
2010.12.01 09:14:51.665,6.99647,6.99845,5.10,1.20
2010.12.01 09:14:55.334,6.99647,6.99805,1.60,1.20
2010.12.01 09:15:00.429,6.99611,6.99805,1.50,1.20
2010.12.01 09:15:01.279,6.99607,6.99805,1.50,1.20
2010.12.01 09:15:01.910,6.99618,6.99805,1.50,1.20
2010.12.01 09:15:02.479,6.99615,6.99805,1.50,1.20
2010.12.01 09:15:05.241,6.99606,6.99805,1.50,1.20
2010.12.01 09:15:07.000,6.99596,6.99805,2.30,1.20
2010.12.01 09:15:24.301,6.99602,6.99805,1.50,1.20
2010.12.01 09:15:25.560,6.99607,6.99814,1.70,1.20
2010.12.01 09:15:25.671,6.99625,6.99814,1.50,1.20
2010.12.01 09:15:26.019,6.9962,6.99821,1.70,1.20
2010.12.01 09:15:26.135,6.9962,6.99844,1.70,1.20
2010.12.01 09:15:26.258,6.9961,6.99853,2.50,1.20
2010.12.01 09:15:26.372,6.99654,6.99829,1.50,1.20
2010.12.01 09:15:26.481,6.99636,6.99829,1.50,1.20
2010.12.01 09:15:26.589,6.99636,6.99817,1.50,1.20
2010.12.01 09:15:27.331,6.99631,6.99817,1.50,1.20
2010.12.01 09:15:29.780,6.99658,6.99817,1.10,1.20
2010.12.01 09:15:29.890,6.9967,6.99855,2.50,1.20
2010.12.01 09:15:30.567,6.99682,6.99836,1.70,1.20
2010.12.01 09:15:30.700,6.99657,6.99836,1.70,1.20
2010.12.01 09:15:31.819,6.99657,6.99836,1.50,1.20
2010.12.01 09:15:32.821,6.99657,6.99814,1.50,1.20
2010.12.01 09:15:32.929,6.99646,6.99814,1.50,1.20
2010.12.01 09:15:33.150,6.99655,6.99836,1.50,1.20
2010.12.01 09:15:33.261,6.99655,6.99836,1.50,1.20
2010.12.01 09:15:33.981,6.99661,6.99836,1.50,1.20
2010.12.01 09:15:34.492,6.99695,6.99836,1.50,1.20
2010.12.01 09:15:35.261,6.99793,7.00095,1.70,1.20
2010.12.01 09:15:36.030,6.99805,7.00095,2.50,1.20
2010.12.01 09:15:36.141,6.9989,7.00199,2.50,2.50
2010.12.01 09:15:36.252,6.9989,7.00197,1.50,2.60
2010.12.01 09:15:36.360,6.99873,7.00136,1.70,1.40
2010.12.01 09:15:37.270,6.99884,7.00117,1.70,1.30
2010.12.01 09:15:38.289,6.99884,7.00112,1.70,1.70
2010.12.01 09:15:39.085,6.99897,7.00103,1.70,1.20
2010.12.01 09:15:39.513,6.99897,7.00113,2.50,1.20
2010.12.01 09:15:39.630,6.99904,7.00113,1.50,1.20
2010.12.01 09:15:40.021,6.99898,7.00122,1.70,1.70
2010.12.01 09:15:40.239,6.99871,7.0011,1.70,1.20
2010.12.01 09:15:40.351,6.99871,7.00093,1.70,1.20
2010.12.01 09:15:41.263,6.99882,7.00093,1.50,1.20
2010.12.01 09:15:41.499,6.99924,7.00117,1.50,1.10
2010.12.01 09:15:41.616,6.99888,7.00128,1.50,1.10
2010.12.01 09:15:41.730,6.99888,7.00107,1.50,1.50
2010.12.01 09:15:42.991,6.99888,7.00082,1.50,1.20
2010.12.01 09:15:43.321,6.99888,7.00093,1.70,1.20
2010.12.01 09:15:43.770,6.99884,7.00123,2.50,1.70
2010.12.01 09:15:44.664,6.99884,7.00123,2.50,1.70
2010.12.01 09:15:44.779,6.99884,7.00123,2.50,1.70
2010.12.01 09:15:45.881,6.9989,7.00143,2.30,1.70
2010.12.01 09:15:45.989,6.99903,7.00143,1.70,1.70
2010.12.01 09:15:46.850,6.999,7.00113,1.70,1.20
2010.12.01 09:15:47.401,6.99925,7.00122,1.50,1.20
2010.12.01 09:15:47.825,6.99925,7.00113,1.50,1.20
2010.12.01 09:15:48.271,6.99916,7.00143,1.70,1.70
2010.12.01 09:15:48.709,6.99916,7.00153,1.70,1.10
2010.12.01 09:15:49.487,6.99916,7.00143,1.70,1.70
2010.12.01 09:15:50.319,6.99928,7.00123,1.70,1.20
2010.12.01 09:15:51.274,6.99928,7.00123,2.50,1.20
2010.12.01 09:15:51.879,6.99937,7.00143,1.50,1.70
2010.12.01 09:15:52.410,6.99937,7.00143,1.50,1.70
2010.12.01 09:15:53.337,6.99937,7.00143,1.50,1.70
2010.12.01 09:15:53.455,6.99937,7.00143,1.50,1.70
2010.12.01 09:15:53.902,6.99936,7.00043,1.50,1.20
2010.12.01 09:15:54.349,6.99902,7.00099,2.10,1.70
2010.12.01 09:15:55.551,6.99902,7.00099,2.10,1.70
2010.12.01 09:15:55.660,6.99902,7.00099,2.10,1.70
2010.12.01 09:15:55.879,6.99907,7.00073,1.50,1.20
2010.12.01 09:15:56.117,6.99907,7.00099,1.50,1.50
2010.12.01 09:15:56.342,6.99926,7.00099,1.60,1.50
2010.12.01 09:15:56.745,6.99926,7.00133,4.80,1.30
2010.12.01 09:15:56.900,6.99942,7.0015,2.30,1.70
2010.12.01 09:15:57.576,6.99932,7.00152,2.80,1.30
2010.12.01 09:15:57.697,6.99939,7.00159,1.10,2.90
2010.12.01 09:15:58.029,6.99939,7.00136,1.10,1.20
2010.12.01 09:15:58.449,6.99934,7.00136,4.60,1.20
2010.12.01 09:15:59.150,6.99934,7.00132,4.60,1.20
2010.12.01 09:16:00.696,6.99961,7.00159,2.50,2.90
2010.12.01 09:16:00.810,6.99992,7.00188,1.30,1.20
2010.12.01 09:16:01.206,6.99992,7.00203,1.30,1.10
2010.12.01 09:16:01.348,6.99998,7.00202,1.20,1.30
2010.12.01 09:16:01.629,7.00002,7.00188,4.70,1.80
2010.12.01 09:16:02.118,7.00002,7.00172,2.30,1.20
2010.12.01 09:16:02.961,7.00001,7.00188,2.30,1.70
2010.12.01 09:16:03.078,6.99991,7.00169,1.60,1.70
2010.12.01 09:16:03.190,6.99994,7.00152,1.50,1.20
2010.12.01 09:16:03.824,6.99989,7.00186,2.40,1.70
2010.12.01 09:16:04.270,6.99989,7.00163,4.60,1.20
2010.12.01 09:16:05.309,6.99989,7.00142,2.30,1.20
2010.12.01 09:16:05.640,6.99989,7.00172,2.30,1.70
2010.12.01 09:16:05.751,6.99989,7.00194,2.30,1.70
2010.12.01 09:16:06.940,6.99997,7.00194,2.30,1.70
2010.12.01 09:16:07.527,6.99997,7.00132,2.30,1.20
2010.12.01 09:16:08.323,6.99997,7.00194,2.30,1.70
2010.12.01 09:16:09.162,6.99997,7.00194,2.30,1.70
2010.12.01 09:16:10.732,6.9999,7.00194,1.50,1.70
2010.12.01 09:16:10.853,6.9999,7.00152,1.50,1.20
2010.12.01 09:16:11.610,6.9999,7.00143,1.50,1.20
2010.12.01 09:16:13.848,7.00023,7.00143,1.70,1.20
2010.12.01 09:16:14.152,7.00023,7.00143,2.50,1.20
2010.12.01 09:16:14.274,7.00013,7.00213,1.20,1.10
2010.12.01 09:16:14.501,7.00013,7.00192,1.20,1.80
2010.12.01 09:16:15.050,7.00013,7.00192,1.20,1.70
2010.12.01 09:16:15.514,6.99999,7.00192,2.30,1.70
2010.12.01 09:16:15.636,6.99999,7.00192,2.30,1.70
2010.12.01 09:16:16.494,6.99999,7.00153,2.30,1.20
2010.12.01 09:16:17.211,6.99999,7.00192,2.30,1.70
2010.12.01 09:16:17.410,6.99999,7.00192,2.30,1.70
2010.12.01 09:16:17.523,6.99999,7.00172,2.30,1.20
2010.12.01 09:16:17.750,7.00018,7.00192,1.70,1.80
2010.12.01 09:16:18.062,7.00042,7.00245,1.50,1.70
2010.12.01 09:16:18.279,7.00041,7.00183,2.30,1.20
2010.12.01 09:16:18.502,7.0005,7.00202,1.50,1.20
2010.12.01 09:16:18.621,7.0005,7.00183,2.30,1.20
2010.12.01 09:16:19.003,7.00033,7.00183,2.30,1.20
2010.12.01 09:16:19.713,7.00033,7.00193,2.30,1.20
2010.12.01 09:16:20.365,7.00033,7.00173,2.30,1.20
2010.12.01 09:16:20.485,7.00021,7.00224,3.00,1.70
2010.12.01 09:16:20.709,7.00032,7.00193,2.30,1.20
2010.12.01 09:16:20.833,7.00032,7.00224,2.30,1.70
2010.12.01 09:16:20.950,7.00032,7.00233,2.30,1.10
2010.12.01 09:16:21.064,7.00073,7.00233,1.50,1.10
2010.12.01 09:16:21.790,7.00076,7.0028,1.50,1.70
2010.12.01 09:16:22.551,7.00076,7.00252,1.50,1.20
2010.12.01 09:16:22.692,7.00067,7.00223,1.50,1.20
2010.12.01 09:16:22.802,7.00077,7.00252,1.50,1.20
2010.12.01 09:16:23.337,7.00086,7.00253,2.30,1.20
2010.12.01 09:16:23.561,7.00086,7.00262,2.30,1.20
2010.12.01 09:16:23.780,7.00081,7.00281,2.30,1.70
2010.12.01 09:16:24.293,7.00108,7.00242,1.50,1.20
2010.12.01 09:16:24.411,7.00108,7.00252,1.50,1.20
2010.12.01 09:16:25.121,7.00126,7.00252,1.50,1.20
2010.12.01 09:16:25.239,7.0011,7.00303,2.30,1.70
2010.12.01 09:16:26.851,7.00104,7.00303,2.30,1.70
2010.12.01 09:16:27.344,7.00104,7.00308,2.30,1.30
2010.12.01 09:16:28.131,7.00148,7.00323,1.50,1.10
2010.12.01 09:16:28.681,7.00115,7.00326,2.30,1.20
2010.12.01 09:16:29.012,7.00126,7.00313,1.50,1.10
2010.12.01 09:16:29.493,7.00124,7.00326,1.50,1.30
2010.12.01 09:16:30.110,7.00148,7.00373,1.60,1.10
2010.12.01 09:16:31.476,7.00163,7.00372,1.10,1.10
2010.12.01 09:16:31.604,7.00172,7.00377,1.10,1.50
2010.12.01 09:16:31.837,7.00193,7.00402,1.10,1.10
2010.12.01 09:16:32.871,7.00193,7.00409,4.90,1.50
2010.12.01 09:16:33.528,7.00211,7.00422,2.30,1.30
2010.12.01 09:16:33.708,7.00211,7.00409,2.30,1.80
2010.12.01 09:16:34.540,7.00221,7.00434,3.20,1.30
2010.12.01 09:16:34.650,7.00252,7.00443,1.50,1.10
2010.12.01 09:16:34.760,7.00252,7.00443,2.30,1.10
2010.12.01 09:16:34.979,7.00222,7.00434,2.30,1.20
2010.12.01 09:16:36.214,7.00238,7.00434,1.50,1.30
2010.12.01 09:16:37.871,7.00238,7.00423,1.50,1.30
2010.12.01 09:16:38.519,7.00238,7.0041,1.50,1.50
2010.12.01 09:16:38.630,7.00237,7.00412,1.50,1.10
2010.12.01 09:16:38.850,7.00237,7.00434,1.50,2.70
2010.12.01 09:16:38.958,7.00237,7.00434,2.30,2.10
2010.12.01 09:16:39.314,7.00244,7.00432,2.40,1.20
2010.12.01 09:16:39.651,7.00244,7.00402,1.50,1.20
2010.12.01 09:16:40.062,7.00244,7.0042,1.50,1.70
2010.12.01 09:16:40.176,7.00239,7.0042,2.30,1.80
2010.12.01 09:16:40.302,7.00258,7.00433,1.50,1.20
2010.12.01 09:16:40.519,7.00251,7.00423,2.30,1.20
2010.12.01 09:16:40.631,7.00251,7.00413,2.40,1.20
2010.12.01 09:16:41.002,7.00251,7.00448,2.30,1.30
2010.12.01 09:16:41.117,7.00327,7.00494,2.30,2.60
2010.12.01 09:16:41.237,7.00327,7.00494,2.30,2.60
2010.12.01 09:16:41.349,7.00343,7.00492,1.50,1.50
2010.12.01 09:16:41.460,7.00343,7.00493,1.50,1.10
2010.12.01 09:16:41.571,7.00372,7.00503,1.50,1.20
2010.12.01 09:16:41.789,7.00361,7.00503,2.30,1.20
2010.12.01 09:16:42.559,7.00361,7.00543,2.30,1.70
2010.12.01 09:16:42.670,7.00366,7.00503,1.50,1.20
2010.12.01 09:16:43.390,7.00366,7.00543,1.50,1.70
2010.12.01 09:16:43.774,7.00366,7.00542,2.30,1.70
2010.12.01 09:16:44.400,7.00366,7.00502,1.50,1.20
2010.12.01 09:16:44.634,7.00366,7.00565,4.40,1.20
2010.12.01 09:16:45.053,7.00402,7.00573,1.10,1.20
2010.12.01 09:16:45.172,7.00419,7.00583,1.50,1.20
2010.12.01 09:16:45.280,7.00419,7.00573,1.50,1.20
2010.12.01 09:16:45.712,7.00405,7.00572,2.30,1.20
2010.12.01 09:16:45.822,7.00405,7.00596,2.30,1.50
2010.12.01 09:16:45.931,7.00392,7.00572,1.70,1.20
2010.12.01 09:16:47.803,7.00392,7.00582,1.50,1.20
2010.12.01 09:16:47.919,7.00392,7.00603,1.50,1.10
2010.12.01 09:16:48.288,7.00392,7.00552,1.70,1.20
2010.12.01 09:16:48.757,7.00414,7.00552,1.70,1.20
2010.12.01 09:16:48.914,7.00387,7.00605,1.70,1.30
2010.12.01 09:16:49.031,7.00403,7.00605,1.30,1.20
2010.12.01 09:16:49.408,7.00428,7.00637,1.60,1.10
2010.12.01 09:16:49.548,7.00416,7.00583,1.50,1.10
2010.12.01 09:16:50.270,7.00389,7.00553,1.50,1.20
2010.12.01 09:16:50.380,7.00389,7.00583,2.30,1.70
2010.12.01 09:16:50.600,7.00399,7.00552,1.50,1.20
2010.12.01 09:16:51.172,7.00389,7.00562,1.50,2.20
2010.12.01 09:16:51.282,7.00379,7.00552,2.30,1.20
2010.12.01 09:16:51.977,7.00379,7.00562,2.30,1.70
2010.12.01 09:16:52.201,7.00378,7.00562,1.50,1.80
2010.12.01 09:16:52.310,7.0038,7.00563,2.30,1.20
2010.12.01 09:16:52.531,7.0038,7.00558,1.50,1.30
2010.12.01 09:16:52.954,7.0038,7.00592,1.20,1.10
2010.12.01 09:16:53.553,7.00399,7.00592,2.50,1.20
2010.12.01 09:16:53.675,7.00391,7.00592,1.10,1.20
2010.12.01 09:16:53.902,7.0039,7.00594,3.10,1.20
2010.12.01 09:16:54.009,7.004,7.00593,2.30,1.20
2010.12.01 09:16:54.787,7.00432,7.00622,1.60,1.20
2010.12.01 09:16:55.600,7.0042,7.00626,2.30,1.30
2010.12.01 09:16:55.711,7.0039,7.00604,2.30,1.40
2010.12.01 09:16:55.929,7.00373,7.00603,2.30,1.10
2010.12.01 09:16:56.483,7.00366,7.00593,1.60,1.10
2010.12.01 09:16:56.997,7.00398,7.00627,1.70,1.20
2010.12.01 09:16:57.127,7.00398,7.00603,1.50,2.20
2010.12.01 09:16:57.562,7.00398,7.00582,1.50,1.20
