2010.12.03 16:09:52.481,6.81263,6.81474,4.50,1.30
2010.12.03 16:09:52.818,6.81287,6.81522,1.10,1.20
2010.12.03 16:09:52.934,6.81273,6.81456,1.40,5.30
2010.12.03 16:09:53.449,6.81263,6.81438,1.90,4.20
2010.12.03 16:09:53.616,6.81208,6.814,3.80,1.80
2010.12.03 16:09:54.135,6.81182,6.81349,3.80,1.80
2010.12.03 16:09:54.267,6.81135,6.81332,1.40,1.20
2010.12.03 16:09:55.322,6.81134,6.81322,1.60,1.20
2010.12.03 16:09:55.871,6.81124,6.81206,2.30,4.50
2010.12.03 16:09:55.994,6.80949,6.81192,2.00,3.80
2010.12.03 16:09:56.110,6.80949,6.81087,2.00,4.70
2010.12.03 16:09:56.338,6.80949,6.81071,1.40,3.80
2010.12.03 16:09:56.977,6.80838,6.80986,1.50,4.50
2010.12.03 16:09:57.164,6.8078,6.81021,1.40,3.80
2010.12.03 16:09:57.656,6.8078,6.80987,1.40,4.50
2010.12.03 16:09:57.817,6.80749,6.81021,1.50,3.80
2010.12.03 16:09:57.932,6.80777,6.80995,1.50,3.80
2010.12.03 16:09:58.355,6.80797,6.81,1.50,3.80
2010.12.03 16:09:58.482,6.8082,6.81026,1.50,3.80
2010.12.03 16:09:58.601,6.80864,6.81049,4.50,3.80
2010.12.03 16:09:59.172,6.80832,6.81046,1.50,4.50
2010.12.03 16:09:59.293,6.80826,6.81023,1.40,3.80
2010.12.03 16:09:59.410,6.80832,6.81049,1.40,3.80
2010.12.03 16:09:59.769,6.80833,6.81047,1.40,4.50
2010.12.03 16:10:00.339,6.80821,6.81024,1.50,3.80
2010.12.03 16:10:00.504,6.80803,6.80996,1.80,4.50
2010.12.03 16:10:00.622,6.8079,6.80996,1.40,4.50
2010.12.03 16:10:01.071,6.8079,6.80936,1.40,4.50
2010.12.03 16:10:01.201,6.8079,6.80998,1.40,3.80
2010.12.03 16:10:02.003,6.80794,6.81024,1.40,3.80
2010.12.03 16:10:02.138,6.80807,6.81024,1.40,3.80
2010.12.03 16:10:02.847,6.80893,6.81062,3.80,4.20
2010.12.03 16:10:02.962,6.80893,6.81177,5.30,1.20
2010.12.03 16:10:03.655,6.80945,6.81189,1.60,4.20
2010.12.03 16:10:03.776,6.8098,6.81217,1.40,5.10
2010.12.03 16:10:04.120,6.81007,6.81197,1.30,5.10
2010.12.03 16:10:04.860,6.81049,6.81235,1.40,4.20
2010.12.03 16:10:05.655,6.811,6.81315,2.40,1.20
2010.12.03 16:10:05.770,6.81119,6.81315,2.30,1.20
2010.12.03 16:10:06.382,6.8112,6.81323,1.80,4.20
2010.12.03 16:10:06.499,6.81169,6.81335,1.80,1.20
2010.12.03 16:10:07.722,6.81169,6.81353,1.50,1.20
2010.12.03 16:10:09.192,6.81169,6.81353,1.50,1.20
2010.12.03 16:10:09.347,6.81129,6.81346,2.00,1.20
2010.12.03 16:10:09.797,6.81193,6.81346,1.90,1.20
2010.12.03 16:10:11.061,6.812,6.81346,1.80,1.20
2010.12.03 16:10:11.693,6.812,6.81356,1.80,4.20
2010.12.03 16:10:11.922,6.81182,6.81356,2.00,4.20
2010.12.03 16:10:12.447,6.81182,6.8138,2.00,1.20
2010.12.03 16:10:12.575,6.81218,6.81403,1.90,1.20
2010.12.03 16:10:13.535,6.81202,6.81403,2.00,1.20
2010.12.03 16:10:13.648,6.81192,6.81403,1.20,1.20
2010.12.03 16:10:13.868,6.81181,6.81403,1.40,1.20
2010.12.03 16:10:14.587,6.81177,6.81377,1.40,4.50
2010.12.03 16:10:14.725,6.81162,6.81377,1.40,4.90
2010.12.03 16:10:15.647,6.81162,6.81377,1.40,4.90
2010.12.03 16:10:15.869,6.81162,6.81377,1.40,4.90
2010.12.03 16:10:16.768,6.81191,6.81403,3.80,1.20
2010.12.03 16:10:17.209,6.81191,6.81404,3.80,1.20
2010.12.03 16:10:17.628,6.81179,6.81404,1.40,1.20
2010.12.03 16:10:17.749,6.81163,6.81376,1.80,4.90
2010.12.03 16:10:18.711,6.81183,6.81376,2.20,4.90
2010.12.03 16:10:18.842,6.81183,6.81403,2.20,1.20
2010.12.03 16:10:19.068,6.81192,6.81423,2.00,1.20
2010.12.03 16:10:19.178,6.81203,6.81423,2.10,1.20
2010.12.03 16:10:19.568,6.81213,6.81431,1.40,1.20
2010.12.03 16:10:19.701,6.81285,6.81495,3.80,1.30
2010.12.03 16:10:19.820,6.81285,6.81492,3.80,1.10
2010.12.03 16:10:19.940,6.81288,6.81502,3.80,1.10
2010.12.03 16:10:20.629,6.81288,6.81508,5.10,1.20
2010.12.03 16:10:21.069,6.81314,6.81529,3.80,1.20
2010.12.03 16:10:21.178,6.81314,6.81529,4.50,1.20
2010.12.03 16:10:21.669,6.81318,6.81529,2.00,1.20
2010.12.03 16:10:21.999,6.81368,6.81529,1.20,1.20
2010.12.03 16:10:22.562,6.81402,6.81576,2.30,1.20
2010.12.03 16:10:23.056,6.81382,6.81576,3.00,1.20
2010.12.03 16:10:23.180,6.81382,6.81576,3.10,1.20
2010.12.03 16:10:24.814,6.81398,6.81576,1.20,1.20
2010.12.03 16:10:26.095,6.81402,6.81576,2.30,1.20
2010.12.03 16:10:26.600,6.81392,6.81576,2.30,1.20
2010.12.03 16:10:26.855,6.81397,6.81576,1.20,1.20
2010.12.03 16:10:27.322,6.81392,6.81576,2.30,1.20
2010.12.03 16:10:27.811,6.81382,6.81576,5.00,1.20
2010.12.03 16:10:28.037,6.81377,6.81576,1.10,1.20
2010.12.03 16:10:28.838,6.81378,6.81576,1.20,1.20
2010.12.03 16:10:30.474,6.8146,6.81628,2.30,1.20
2010.12.03 16:10:30.589,6.81458,6.81628,1.30,1.20
2010.12.03 16:10:31.151,6.8146,6.81638,1.90,1.20
2010.12.03 16:10:31.291,6.8146,6.81661,1.90,1.20
2010.12.03 16:10:31.409,6.81467,6.81661,1.20,1.20
2010.12.03 16:10:32.422,6.81474,6.81657,1.80,4.90
2010.12.03 16:10:32.542,6.81448,6.8164,1.30,1.40
2010.12.03 16:10:32.665,6.81447,6.81603,1.60,1.70
2010.12.03 16:10:33.072,6.81419,6.81603,1.40,2.50
2010.12.03 16:10:33.233,6.81384,6.81581,2.30,1.20
2010.12.03 16:10:33.351,6.81384,6.81546,2.30,5.30
2010.12.03 16:10:33.846,6.81347,6.81539,1.20,1.20
2010.12.03 16:10:33.970,6.81376,6.81556,2.30,4.20
2010.12.03 16:10:34.565,6.81387,6.81559,1.20,1.20
2010.12.03 16:10:34.697,6.81397,6.8159,1.10,1.20
2010.12.03 16:10:35.275,6.81428,6.8161,1.20,1.20
2010.12.03 16:10:35.389,6.81403,6.8161,1.20,1.20
2010.12.03 16:10:35.613,6.81411,6.8161,3.30,1.20
2010.12.03 16:10:37.222,6.81418,6.8161,1.30,1.20
2010.12.03 16:10:37.462,6.81411,6.8161,3.30,1.20
2010.12.03 16:10:38.173,6.81437,6.8161,1.20,1.20
2010.12.03 16:10:38.400,6.8144,6.81632,3.90,1.20
2010.12.03 16:10:38.519,6.81444,6.81632,2.20,1.20
2010.12.03 16:10:39.141,6.81439,6.81659,2.00,1.20
2010.12.03 16:10:39.260,6.81449,6.81659,1.70,1.20
2010.12.03 16:10:40.077,6.81445,6.81627,1.70,4.50
2010.12.03 16:10:40.299,6.81408,6.81588,1.60,1.20
2010.12.03 16:10:40.408,6.81408,6.81588,1.60,1.20
2010.12.03 16:10:40.962,6.81409,6.81609,1.80,1.20
2010.12.03 16:10:42.020,6.81381,6.81589,1.30,1.20
2010.12.03 16:10:42.380,6.81397,6.81589,1.20,1.20
2010.12.03 16:10:42.913,6.81412,6.81608,2.10,1.20
2010.12.03 16:10:47.394,6.81422,6.81624,1.40,1.10
2010.12.03 16:10:47.520,6.8142,6.81621,2.10,1.40
2010.12.03 16:10:47.959,6.81424,6.81638,1.50,2.50
2010.12.03 16:10:48.845,6.81442,6.81638,1.30,1.20
2010.12.03 16:10:48.969,6.81437,6.81638,2.20,1.20
2010.12.03 16:10:50.025,6.81424,6.81638,1.30,1.20
2010.12.03 16:10:50.359,6.81429,6.81626,2.20,4.90
2010.12.03 16:10:50.688,6.81429,6.81618,2.20,1.20
2010.12.03 16:10:51.348,6.81455,6.81638,1.40,1.20
2010.12.03 16:10:51.458,6.81473,6.81638,1.70,1.20
2010.12.03 16:10:51.837,6.81469,6.81638,1.50,1.20
2010.12.03 16:10:52.058,6.81473,6.81638,1.50,1.20
2010.12.03 16:10:52.278,6.81436,6.81638,1.50,1.20
2010.12.03 16:10:52.878,6.81474,6.81638,1.80,1.20
2010.12.03 16:10:53.098,6.81437,6.81638,2.00,1.20
2010.12.03 16:10:53.470,6.81418,6.81638,1.30,1.20
2010.12.03 16:10:53.976,6.81398,6.81591,2.20,1.90
2010.12.03 16:10:54.667,6.81392,6.81588,1.20,1.20
2010.12.03 16:10:55.109,6.81387,6.81577,2.10,4.90
2010.12.03 16:10:55.222,6.81381,6.81577,2.20,5.10
2010.12.03 16:10:55.680,6.81366,6.81575,1.40,4.20
2010.12.03 16:10:56.012,6.81366,6.81527,1.40,4.50
2010.12.03 16:10:56.554,6.81363,6.81522,1.50,1.20
2010.12.03 16:10:56.683,6.81299,6.81513,1.40,1.10
2010.12.03 16:10:57.360,6.81299,6.81508,1.40,1.10
2010.12.03 16:10:57.589,6.81286,6.81486,1.40,1.20
2010.12.03 16:10:58.126,6.81354,6.81507,4.50,2.40
2010.12.03 16:10:58.659,6.81392,6.8162,1.30,1.20
2010.12.03 16:10:58.841,6.81383,6.81597,3.80,5.50
2010.12.03 16:10:59.380,6.81369,6.81557,3.80,2.90
2010.12.03 16:10:59.546,6.81401,6.81617,2.00,4.20
2010.12.03 16:10:59.661,6.81401,6.81589,2.10,1.20
2010.12.03 16:11:00.125,6.81459,6.81589,1.50,1.20
2010.12.03 16:11:00.258,6.81511,6.81729,1.40,1.20
2010.12.03 16:11:01.280,6.81538,6.81709,1.30,1.20
2010.12.03 16:11:01.442,6.81535,6.8174,3.50,1.20
2010.12.03 16:11:01.558,6.81535,6.8174,1.80,1.20
2010.12.03 16:11:02.253,6.81535,6.81723,1.60,1.20
2010.12.03 16:11:02.478,6.81535,6.8174,1.70,1.20
2010.12.03 16:11:03.613,6.81502,6.81676,1.70,4.50
2010.12.03 16:11:04.355,6.81498,6.81638,1.90,1.20
2010.12.03 16:11:04.472,6.81445,6.81638,1.80,1.20
2010.12.03 16:11:04.589,6.8146,6.81638,1.60,1.20
2010.12.03 16:11:05.129,6.81441,6.81639,2.00,1.20
2010.12.03 16:11:06.281,6.8146,6.81659,2.00,1.20
2010.12.03 16:11:06.403,6.81531,6.81731,1.30,1.20
2010.12.03 16:11:07.106,6.81515,6.81725,2.10,1.20
2010.12.03 16:11:07.639,6.8153,6.81725,1.40,1.20
2010.12.03 16:11:07.748,6.81563,6.81725,4.50,1.20
2010.12.03 16:11:08.401,6.81619,6.81859,1.40,4.20
2010.12.03 16:11:08.520,6.81624,6.81866,1.40,1.20
2010.12.03 16:11:09.002,6.81616,6.81854,2.10,1.20
2010.12.03 16:11:09.557,6.81629,6.81834,1.30,1.20
2010.12.03 16:11:10.345,6.8163,6.81834,1.70,1.20
2010.12.03 16:11:10.920,6.81625,6.81816,1.80,4.90
2010.12.03 16:11:11.422,6.81604,6.81814,1.70,1.20
2010.12.03 16:11:11.650,6.8161,6.81833,2.20,1.20
2010.12.03 16:11:11.770,6.81621,6.81833,1.80,1.20
2010.12.03 16:11:12.444,6.81622,6.81816,2.00,4.90
2010.12.03 16:11:12.672,6.81604,6.81813,2.20,1.20
2010.12.03 16:11:13.167,6.81636,6.81841,2.00,4.20
2010.12.03 16:11:13.622,6.81646,6.8186,1.40,1.20
2010.12.03 16:11:14.109,6.81646,6.81877,1.40,4.20
2010.12.03 16:11:14.232,6.81715,6.81883,1.20,3.80
2010.12.03 16:11:14.351,6.81715,6.81893,1.20,3.80
2010.12.03 16:11:14.811,6.81734,6.81893,1.50,3.80
2010.12.03 16:11:14.944,6.8173,6.81936,1.40,1.20
2010.12.03 16:11:15.067,6.81699,6.81936,6.00,1.20
2010.12.03 16:11:15.681,6.81753,6.81962,5.30,1.10
2010.12.03 16:11:15.801,6.81785,6.81997,1.40,1.30
2010.12.03 16:11:16.485,6.81791,6.82012,1.40,2.60
2010.12.03 16:11:16.615,6.81791,6.81992,1.40,1.20
2010.12.03 16:11:17.099,6.81787,6.81992,1.40,1.40
2010.12.03 16:11:17.429,6.81787,6.82002,1.40,1.10
2010.12.03 16:11:17.537,6.81804,6.81987,4.50,1.20
2010.12.03 16:11:18.026,6.81804,6.82012,5.10,2.90
2010.12.03 16:11:18.184,6.8185,6.82012,2.00,2.90
2010.12.03 16:11:18.299,6.81798,6.82012,1.20,2.90
2010.12.03 16:11:18.408,6.81793,6.81998,1.20,1.30
2010.12.03 16:11:19.007,6.8177,6.81982,4.40,1.30
2010.12.03 16:11:19.124,6.81769,6.81947,1.40,12.00
2010.12.03 16:11:19.603,6.81764,6.81947,1.40,12.00
2010.12.03 16:11:19.776,6.8178,6.81973,2.20,1.10
2010.12.03 16:11:20.259,6.8178,6.81967,2.20,1.80
2010.12.03 16:11:20.382,6.81765,6.81967,1.40,1.50
2010.12.03 16:11:21.241,6.81758,6.81947,1.50,11.50
2010.12.03 16:11:21.359,6.8175,6.81947,4.50,11.50
2010.12.03 16:11:21.578,6.8175,6.81943,3.80,2.70
2010.12.03 16:11:22.054,6.81726,6.81943,3.80,2.70
2010.12.03 16:11:22.305,6.81721,6.81933,1.40,1.10
2010.12.03 16:11:23.091,6.817,6.81912,4.70,1.20
2010.12.03 16:11:23.223,6.8172,6.81918,1.40,1.80
2010.12.03 16:11:23.903,6.81753,6.81918,4.50,1.80
2010.12.03 16:11:24.036,6.81721,6.81918,1.40,1.70
2010.12.03 16:11:24.150,6.81725,6.81918,4.50,1.50
2010.12.03 16:11:24.622,6.81728,6.81936,1.40,1.70
2010.12.03 16:11:24.749,6.81728,6.81912,1.40,1.20
2010.12.03 16:11:24.858,6.81722,6.81912,1.50,1.20
2010.12.03 16:11:26.026,6.81732,6.81912,1.40,1.20
2010.12.03 16:11:26.148,6.81737,6.81953,1.50,1.30
2010.12.03 16:11:26.367,6.81737,6.81936,1.50,1.50
2010.12.03 16:11:26.731,6.81737,6.81933,1.50,1.20
2010.12.03 16:11:27.439,6.81757,6.81942,1.50,1.20
2010.12.03 16:11:27.550,6.8176,6.81952,1.40,1.20
2010.12.03 16:11:28.496,6.81804,6.81952,4.70,1.20
2010.12.03 16:11:28.670,6.81828,6.82023,2.20,1.10
2010.12.03 16:11:29.405,6.81808,6.82012,1.40,1.10
2010.12.03 16:11:29.519,6.81795,6.81988,2.20,1.70
2010.12.03 16:11:29.630,6.81794,6.81988,1.70,1.80
2010.12.03 16:11:30.190,6.81854,6.82023,4.50,1.10
2010.12.03 16:11:30.315,6.81854,6.82063,5.50,1.10
2010.12.03 16:11:30.770,6.81861,6.82063,1.50,1.10
2010.12.03 16:11:31.109,6.81841,6.82038,1.40,1.70
2010.12.03 16:11:31.588,6.8182,6.82032,1.50,1.30
2010.12.03 16:11:31.735,6.8183,6.82042,1.40,1.10
2010.12.03 16:11:32.703,6.81853,6.82042,4.50,1.10
2010.12.03 16:11:32.940,6.81814,6.82032,1.40,1.30
2010.12.03 16:11:33.571,6.81787,6.81953,4.50,1.20
2010.12.03 16:11:33.691,6.81769,6.81943,1.40,1.20
2010.12.03 16:11:34.348,6.81768,6.81953,1.40,1.20
2010.12.03 16:11:34.570,6.81804,6.81991,4.70,2.60
2010.12.03 16:11:34.691,6.81804,6.81991,5.50,1.10
2010.12.03 16:11:35.100,6.81781,6.81991,4.70,1.10
2010.12.03 16:11:35.215,6.81817,6.82005,1.40,1.70
2010.12.03 16:11:35.439,6.81812,6.82002,2.30,1.20
2010.12.03 16:11:35.891,6.81812,6.82012,2.30,1.10
2010.12.03 16:11:36.016,6.81812,6.81983,2.00,1.20
2010.12.03 16:11:36.132,6.81792,6.81983,1.40,1.20
2010.12.03 16:11:36.251,6.81786,6.81988,1.50,1.50
2010.12.03 16:11:36.840,6.8179,6.81988,1.40,1.80
2010.12.03 16:11:37.798,6.8181,6.82029,1.40,2.90
2010.12.03 16:11:37.910,6.8181,6.82012,1.40,1.10
2010.12.03 16:11:38.138,6.8181,6.82023,1.40,1.10
2010.12.03 16:11:38.753,6.81808,6.81993,1.40,1.20
2010.12.03 16:11:38.874,6.8179,6.81988,1.50,1.80
2010.12.03 16:11:38.990,6.81803,6.81988,5.30,1.80
2010.12.03 16:11:39.700,6.81811,6.81993,2.00,1.20
2010.12.03 16:11:40.048,6.81811,6.82032,1.70,2.90
2010.12.03 16:11:40.509,6.81811,6.82008,1.70,1.80
2010.12.03 16:11:40.627,6.81812,6.82023,2.00,1.10
2010.12.03 16:11:40.861,6.81816,6.82032,1.60,2.60
2010.12.03 16:11:42.137,6.81812,6.82032,1.70,3.00
2010.12.03 16:11:42.467,6.81816,6.82032,1.80,3.00
2010.12.03 16:11:44.181,6.81816,6.81997,1.80,4.50
2010.12.03 16:11:44.341,6.8181,6.81997,1.40,4.70
2010.12.03 16:11:44.462,6.81802,6.81973,1.80,1.20
2010.12.03 16:11:44.913,6.81777,6.81973,1.50,1.20
2010.12.03 16:11:45.067,6.8179,6.81988,1.50,1.80
2010.12.03 16:11:45.178,6.8179,6.81988,1.50,1.70
2010.12.03 16:11:45.289,6.8179,6.81988,1.50,1.80
2010.12.03 16:11:45.933,6.8179,6.81988,1.50,1.50
2010.12.03 16:11:46.812,6.8179,6.81981,1.40,1.40
2010.12.03 16:11:46.934,6.81772,6.81992,1.50,1.30
2010.12.03 16:11:47.048,6.81782,6.82003,1.40,10.20
2010.12.03 16:11:47.891,6.81782,6.81998,1.40,1.30
2010.12.03 16:11:48.459,6.81778,6.81986,1.40,9.60
2010.12.03 16:11:48.963,6.81778,6.81983,1.40,1.20
2010.12.03 16:11:49.305,6.81778,6.81987,1.40,10.60
2010.12.03 16:11:49.959,6.81778,6.81987,1.40,4.30
2010.12.03 16:11:50.620,6.81778,6.81987,1.40,10.60
2010.12.03 16:11:51.213,6.81765,6.81983,1.50,1.10
2010.12.03 16:11:51.330,6.8176,6.81966,1.50,1.50
2010.12.03 16:11:52.105,6.81734,6.81937,1.50,1.50
2010.12.03 16:11:52.221,6.81734,6.81943,1.50,1.10
2010.12.03 16:11:52.337,6.81734,6.81937,6.00,1.20
2010.12.03 16:11:52.992,6.8176,6.81963,1.50,1.10
2010.12.03 16:11:53.328,6.8176,6.81958,1.50,1.10
2010.12.03 16:11:53.847,6.81751,6.81919,2.10,1.50
2010.12.03 16:11:54.179,6.81713,6.81883,2.20,3.80
2010.12.03 16:11:54.838,6.81699,6.81883,2.10,3.80
2010.12.03 16:11:54.951,6.81699,6.81857,2.10,4.50
2010.12.03 16:11:55.288,6.81665,6.81842,2.30,3.80
2010.12.03 16:11:55.839,6.81691,6.81868,2.00,3.80
2010.12.03 16:11:55.953,6.81691,6.81908,2.00,3.80
2010.12.03 16:11:56.395,6.81691,6.81893,1.80,3.80
2010.12.03 16:11:57.232,6.81695,6.81876,1.60,1.20
2010.12.03 16:11:57.381,6.81654,6.81852,1.80,1.20
2010.12.03 16:11:57.501,6.81675,6.81862,1.70,1.20
2010.12.03 16:11:57.975,6.81674,6.81862,5.30,1.20
2010.12.03 16:11:58.134,6.81708,6.81897,2.60,1.20
2010.12.03 16:11:58.471,6.81714,6.81905,1.50,1.20
2010.12.03 16:11:58.976,6.81714,6.81928,1.50,4.90
2010.12.03 16:11:59.314,6.81713,6.81897,2.00,4.50
2010.12.03 16:11:59.430,6.81702,6.81897,1.50,4.50
2010.12.03 16:11:59.907,6.81702,6.81902,1.50,3.80
2010.12.03 16:12:00.073,6.81709,6.81907,2.70,4.90
2010.12.03 16:12:00.833,6.817,6.81885,1.50,3.80
2010.12.03 16:12:00.982,6.81727,6.81903,2.90,4.20
2010.12.03 16:12:01.102,6.81717,6.81903,1.60,4.20
2010.12.03 16:12:01.518,6.81728,6.81903,3.80,4.20
2010.12.03 16:12:01.684,6.81738,6.81924,1.60,1.20
2010.12.03 16:12:01.809,6.81746,6.81924,1.80,1.20
2010.12.03 16:12:01.921,6.81707,6.81921,1.70,4.20
2010.12.03 16:12:02.775,6.81711,6.81924,2.80,1.30
2010.12.03 16:12:03.431,6.81736,6.81924,1.70,1.20
2010.12.03 16:12:03.595,6.81725,6.81924,2.00,2.70
2010.12.03 16:12:03.709,6.81709,6.81924,1.90,2.70
2010.12.03 16:12:04.428,6.81714,6.81924,2.50,1.20
2010.12.03 16:12:04.758,6.81708,6.81924,1.90,1.30
2010.12.03 16:12:05.750,6.81709,6.81924,1.50,1.20
2010.12.03 16:12:06.167,6.81718,6.81924,1.60,1.20
2010.12.03 16:12:06.749,6.81723,6.81924,1.50,1.20
2010.12.03 16:12:06.940,6.81749,6.81943,1.70,1.20
2010.12.03 16:12:07.693,6.81749,6.81907,1.70,4.50
2010.12.03 16:12:07.805,6.81758,6.81941,2.00,1.40
2010.12.03 16:12:08.031,6.81735,6.81923,1.70,1.20
2010.12.03 16:12:08.636,6.81729,6.81923,2.60,1.20
2010.12.03 16:12:09.080,6.81734,6.81923,2.70,1.20
2010.12.03 16:12:09.580,6.81739,6.81942,2.20,1.20
2010.12.03 16:12:12.030,6.81725,6.81942,3.00,1.30
2010.12.03 16:12:12.149,6.81735,6.81965,1.60,1.20
2010.12.03 16:12:12.698,6.81789,6.81965,2.20,1.20
2010.12.03 16:12:13.209,6.81774,6.81965,2.30,1.20
2010.12.03 16:12:13.911,6.81769,6.81965,2.10,1.20
2010.12.03 16:12:14.402,6.81763,6.81972,2.70,1.20
2010.12.03 16:12:14.962,6.81762,6.81946,2.00,4.90
2010.12.03 16:12:15.552,6.81795,6.81956,1.90,4.90
2010.12.03 16:12:15.894,6.8191,6.82205,3.80,1.20
2010.12.03 16:12:16.011,6.81919,6.82226,2.10,4.20
2010.12.03 16:12:16.130,6.81956,6.82233,3.80,1.20
2010.12.03 16:12:16.586,6.81961,6.82277,3.80,4.20
2010.12.03 16:12:16.732,6.82016,6.82273,3.80,1.50
2010.12.03 16:12:16.890,6.82016,6.82298,3.80,2.50
2010.12.03 16:12:17.108,6.82052,6.82263,3.80,1.10
2010.12.03 16:12:17.218,6.82052,6.82263,3.80,1.10
2010.12.03 16:12:17.372,6.82054,6.82263,4.50,1.10
2010.12.03 16:12:17.958,6.82054,6.82287,4.50,1.30
2010.12.03 16:12:18.458,6.82054,6.82296,5.30,1.20
2010.12.03 16:12:18.887,6.82061,6.82296,3.80,1.20
2010.12.03 16:12:19.220,6.82062,6.82256,3.80,4.50
2010.12.03 16:12:19.348,6.82048,6.82256,2.50,4.50
2010.12.03 16:12:19.826,6.82024,6.82253,1.70,1.10
2010.12.03 16:12:19.942,6.82026,6.82245,4.60,1.20
2010.12.03 16:12:20.063,6.82029,6.82256,2.30,5.10
2010.12.03 16:12:20.289,6.82057,6.82278,3.80,1.30
2010.12.03 16:12:20.951,6.82057,6.82263,3.80,1.70
2010.12.03 16:12:21.069,6.82027,6.82256,3.80,12.00
2010.12.03 16:12:21.179,6.82008,6.82255,2.00,10.10
2010.12.03 16:12:21.926,6.82019,6.82243,3.10,1.50
2010.12.03 16:12:22.038,6.82024,6.82255,3.00,10.20
2010.12.03 16:12:22.280,6.82029,6.82255,2.50,10.20
2010.12.03 16:12:22.848,6.82034,6.82263,2.10,1.70
2010.12.03 16:12:22.971,6.82033,6.82278,2.90,1.30
2010.12.03 16:12:24.339,6.82033,6.82263,2.90,1.50
2010.12.03 16:12:24.559,6.8202,6.82256,2.50,11.70
2010.12.03 16:12:24.668,6.8201,6.82252,1.80,1.10
2010.12.03 16:12:25.126,6.8201,6.82243,1.80,1.20
2010.12.03 16:12:25.249,6.8201,6.82256,1.80,11.90
2010.12.03 16:12:25.484,6.8201,6.82256,1.80,12.10
2010.12.03 16:12:26.549,6.82015,6.82255,1.90,1.30
2010.12.03 16:12:27.267,6.82019,6.82255,1.80,1.20
2010.12.03 16:12:27.459,6.82031,6.82274,4.60,1.30
2010.12.03 16:12:29.259,6.82014,6.82253,1.90,1.10
2010.12.03 16:12:29.371,6.8201,6.82253,2.30,1.10
2010.12.03 16:12:29.909,6.82009,6.82253,3.00,1.10
2010.12.03 16:12:30.242,6.8209,6.82255,4.00,1.30
2010.12.03 16:12:30.364,6.82115,6.82295,1.50,4.20
2010.12.03 16:12:30.896,6.82135,6.82298,1.70,1.30
2010.12.03 16:12:31.010,6.82129,6.82293,2.60,1.10
2010.12.03 16:12:31.482,6.82139,6.82302,2.60,1.10
2010.12.03 16:12:32.596,6.82166,6.82334,1.50,1.20
2010.12.03 16:12:32.719,6.82173,6.82334,2.40,1.20
2010.12.03 16:12:32.830,6.82168,6.82334,1.90,1.20
2010.12.03 16:12:34.154,6.82132,6.82302,2.40,1.30
2010.12.03 16:12:34.658,6.82106,6.82301,2.10,4.20
2010.12.03 16:12:34.879,6.82099,6.82302,2.40,1.20
2010.12.03 16:12:36.012,6.82081,6.82302,1.50,1.20
2010.12.03 16:12:36.802,6.82088,6.82311,2.10,4.20
2010.12.03 16:12:36.955,6.82094,6.82307,1.50,4.70
2010.12.03 16:12:37.070,6.82091,6.82307,1.50,5.10
2010.12.03 16:12:37.663,6.82094,6.82307,1.50,4.70
2010.12.03 16:12:37.786,6.82098,6.82316,1.50,4.30
2010.12.03 16:12:37.898,6.82098,6.82316,1.50,4.30
2010.12.03 16:12:38.969,6.82093,6.82301,1.50,4.20
2010.12.03 16:12:39.299,6.82083,6.82283,2.20,1.10
2010.12.03 16:12:39.897,6.82093,6.82293,1.50,1.20
2010.12.03 16:12:40.416,6.82139,6.82318,4.00,2.90
2010.12.03 16:12:40.639,6.82132,6.8232,2.50,1.70
2010.12.03 16:12:41.563,6.82132,6.82303,2.50,1.20
2010.12.03 16:12:41.688,6.82127,6.82302,3.10,1.10
2010.12.03 16:12:41.908,6.82127,6.82322,3.10,1.10
2010.12.03 16:12:42.024,6.8214,6.82322,2.30,1.10
2010.12.03 16:12:42.497,6.82144,6.82325,1.70,1.20
2010.12.03 16:12:42.643,6.82144,6.82337,1.70,1.20
2010.12.03 16:12:42.762,6.82164,6.82358,5.40,1.20
2010.12.03 16:12:42.879,6.82164,6.82372,5.40,1.10
2010.12.03 16:12:43.474,6.82154,6.82372,2.10,1.30
2010.12.03 16:12:43.698,6.82155,6.82333,2.50,1.20
2010.12.03 16:12:44.322,6.82136,6.82333,1.70,1.20
2010.12.03 16:12:44.909,6.82136,6.82323,1.50,1.20
2010.12.03 16:12:45.649,6.82143,6.82341,1.50,1.70
2010.12.03 16:12:45.757,6.82143,6.82341,1.50,1.80
2010.12.03 16:12:45.872,6.82143,6.82333,1.50,1.20
2010.12.03 16:12:46.284,6.8213,6.82323,1.60,1.10
2010.12.03 16:12:46.964,6.82144,6.82333,1.50,1.20
2010.12.03 16:12:47.077,6.82144,6.8234,1.50,1.50
2010.12.03 16:12:47.198,6.82144,6.8234,1.50,1.70
2010.12.03 16:12:47.911,6.82144,6.8234,1.50,1.80
2010.12.03 16:12:49.188,6.82144,6.8234,1.50,1.70
2010.12.03 16:12:49.601,6.82144,6.8234,1.50,1.50
2010.12.03 16:12:50.097,6.82144,6.82342,1.50,1.10
2010.12.03 16:12:50.537,6.82144,6.82353,1.60,1.10
2010.12.03 16:12:50.761,6.82163,6.82362,4.50,1.10
2010.12.03 16:12:51.292,6.82127,6.82322,2.50,1.20
2010.12.03 16:12:52.371,6.82145,6.82322,3.80,1.20
2010.12.03 16:12:53.181,6.82139,6.82312,4.50,1.20
2010.12.03 16:12:53.311,6.82144,6.8234,4.50,1.70
