2010.12.06 22:50:18.605,6.84251,6.8474,1.50,1.20
2010.12.06 22:50:56.564,6.84293,6.84785,1.50,1.20
2010.12.06 22:51:22.676,6.84225,6.84714,1.50,1.20
2010.12.06 22:51:23.336,6.84198,6.84688,1.50,1.20
2010.12.06 22:51:23.667,6.84198,6.84696,1.50,1.20
2010.12.06 22:51:26.764,6.84226,6.84715,1.50,1.20
2010.12.06 22:51:33.250,6.84231,6.84734,1.50,1.20
2010.12.06 22:51:33.575,6.84207,6.84697,1.50,1.20
2010.12.06 22:51:37.054,6.84226,6.84717,1.50,1.20
2010.12.06 22:52:05.305,6.84183,6.84717,1.50,1.30
2010.12.06 22:52:05.773,6.84158,6.8465,1.50,1.20
2010.12.06 22:52:05.888,6.84126,6.84616,1.50,1.20
2010.12.06 22:52:08.174,6.84118,6.84607,1.50,1.20
2010.12.06 22:52:09.556,6.84138,6.84629,1.50,1.20
2010.12.06 22:52:13.687,6.841,6.84592,1.50,1.20
2010.12.06 22:52:17.875,6.84127,6.84592,1.50,1.20
2010.12.06 22:52:18.204,6.84177,6.84647,1.50,2.70
2010.12.06 22:52:19.325,6.84197,6.84665,1.50,1.20
2010.12.06 22:52:19.547,6.84218,6.84685,1.50,1.20
2010.12.06 22:52:24.185,6.84207,6.84685,1.20,1.20
2010.12.06 22:52:24.295,6.84197,6.84661,1.20,1.70
2010.12.06 22:52:24.405,6.84181,6.84647,2.60,2.70
2010.12.06 22:52:25.238,6.84181,6.84647,2.60,1.30
2010.12.06 22:52:27.964,6.84203,6.84664,2.40,1.20
2010.12.06 22:52:28.100,6.84296,6.84736,1.50,1.20
2010.12.06 22:52:31.776,6.84316,6.84723,1.50,1.30
2010.12.06 22:52:31.885,6.84264,6.84712,2.40,1.80
2010.12.06 22:52:32.454,6.84316,6.84744,1.50,1.20
2010.12.06 22:52:35.663,6.8429,6.84743,1.50,1.30
2010.12.06 22:52:35.775,6.8429,6.84727,1.50,2.90
2010.12.06 22:52:36.045,6.84264,6.84727,4.00,2.90
2010.12.06 22:52:36.634,6.84264,6.84705,4.00,1.20
2010.12.06 22:52:36.747,6.84265,6.84702,1.50,1.30
2010.12.06 22:52:39.812,6.84239,6.84672,2.30,1.20
2010.12.06 22:52:44.065,6.84239,6.84673,1.80,1.30
2010.12.06 22:52:44.286,6.84265,6.84682,1.50,1.10
2010.12.06 22:52:50.858,6.84265,6.84673,1.50,1.10
2010.12.06 22:52:51.798,6.84239,6.8467,1.50,1.80
2010.12.06 22:52:51.905,6.84239,6.84662,1.50,1.10
2010.12.06 22:52:55.469,6.84264,6.84672,1.50,1.20
2010.12.06 22:52:55.579,6.84264,6.84693,1.50,1.20
2010.12.06 22:52:56.318,6.84291,6.84693,1.50,1.20
2010.12.06 22:52:56.465,6.84291,6.8472,1.50,2.50
2010.12.06 22:52:58.605,6.84291,6.84702,1.50,1.20
2010.12.06 22:52:59.015,6.84265,6.84702,1.50,1.20
2010.12.06 22:53:02.757,6.84238,6.84672,1.50,1.30
2010.12.06 22:53:16.284,6.84238,6.84676,1.70,1.20
2010.12.06 22:53:17.688,6.84213,6.84654,4.60,1.30
2010.12.06 22:53:20.576,6.84239,6.84654,1.50,1.30
2010.12.06 22:53:20.686,6.84239,6.84662,1.50,1.10
2010.12.06 22:53:21.406,6.84239,6.84673,1.80,1.20
2010.12.06 22:53:21.515,6.84239,6.84673,1.50,1.20
2010.12.06 22:53:21.865,6.84239,6.84673,1.50,1.20
2010.12.06 22:53:21.975,6.84265,6.84694,1.50,1.20
2010.12.06 22:53:26.114,6.84238,6.84694,1.50,1.20
2010.12.06 22:53:26.586,6.84238,6.84694,1.50,1.20
2010.12.06 22:53:30.047,6.84238,6.84666,1.50,1.30
2010.12.06 22:53:48.777,6.84214,6.84644,4.00,1.20
2010.12.06 22:53:48.886,6.84214,6.84644,1.70,1.30
2010.12.06 22:53:49.566,6.84239,6.84644,1.50,1.30
2010.12.06 22:53:50.196,6.84239,6.84664,1.50,1.20
2010.12.06 22:53:56.705,6.84231,6.84682,1.50,1.10
2010.12.06 22:53:57.491,6.84231,6.84673,1.50,1.50
2010.12.06 22:53:59.565,6.84207,6.84673,1.20,1.70
2010.12.06 22:53:59.786,6.84207,6.84663,1.20,1.30
2010.12.06 22:54:00.835,6.84232,6.84663,1.50,1.30
2010.12.06 22:54:01.055,6.84232,6.84682,1.50,1.10
2010.12.06 22:54:02.280,6.84232,6.84692,1.70,1.10
2010.12.06 22:54:19.648,6.84232,6.84673,1.50,1.10
2010.12.06 22:54:24.010,6.84232,6.84692,1.70,1.10
2010.12.06 22:54:27.543,6.84232,6.84697,1.50,1.20
2010.12.06 22:54:27.766,6.84232,6.84697,2.30,1.20
2010.12.06 22:54:27.875,6.84257,6.84697,1.50,1.20
2010.12.06 22:54:29.604,6.84257,6.84682,1.50,1.20
2010.12.06 22:54:29.825,6.84232,6.84682,2.30,1.20
2010.12.06 22:54:30.269,6.84232,6.84674,2.30,1.50
2010.12.06 22:54:30.375,6.84232,6.84674,2.30,1.70
2010.12.06 22:54:35.022,6.84232,6.84674,2.30,1.50
2010.12.06 22:54:35.254,6.84232,6.84674,2.30,1.70
2010.12.06 22:55:02.049,6.84231,6.84698,2.30,1.20
2010.12.06 22:55:02.157,6.84133,6.84625,1.50,1.20
2010.12.06 22:55:30.235,6.84154,6.84643,1.50,1.20
2010.12.06 22:55:44.967,6.84133,6.84625,1.50,1.20
2010.12.06 22:56:34.405,6.84162,6.84653,1.50,1.20
2010.12.06 22:57:35.998,6.8424,6.84731,1.50,1.20
2010.12.06 22:57:36.967,6.8417,6.84661,1.50,1.20
2010.12.06 22:57:39.002,6.84144,6.84634,1.50,1.20
2010.12.06 22:57:43.846,6.84162,6.84654,1.50,1.20
2010.12.06 22:57:56.966,6.84212,6.84701,1.50,1.20
2010.12.06 22:58:07.797,6.84195,6.84684,1.50,1.20
2010.12.06 22:58:07.904,6.84143,6.84661,1.50,1.20
2010.12.06 22:58:08.015,6.84143,6.84634,1.50,1.20
2010.12.06 22:58:08.234,6.84163,6.84653,1.50,1.20
2010.12.06 22:58:22.395,6.84239,6.84729,1.50,1.20
2010.12.06 22:58:22.945,6.84195,6.84729,1.50,1.20
2010.12.06 22:58:23.054,6.8417,6.84661,1.50,1.20
2010.12.06 22:58:23.164,6.8417,6.84661,1.50,1.20
2010.12.06 22:58:23.718,6.84229,6.84718,1.50,1.20
2010.12.06 22:58:26.838,6.84259,6.84749,1.50,1.20
2010.12.06 22:58:36.397,6.84283,6.84793,1.50,1.20
2010.12.06 22:58:36.505,6.84304,6.84793,1.50,1.20
2010.12.06 22:58:36.617,6.84343,6.84834,1.50,1.20
2010.12.06 22:58:41.235,6.84327,6.84817,1.50,1.20
2010.12.06 22:58:43.267,6.84327,6.84817,1.50,1.20
2010.12.06 22:58:43.601,6.84274,6.84766,1.50,1.20
2010.12.06 22:58:56.546,6.84271,6.84766,1.50,1.20
2010.12.06 22:58:56.654,6.84248,6.84737,1.50,1.20
2010.12.06 22:59:16.694,6.84246,6.84737,1.50,1.20
2010.12.06 22:59:16.804,6.84222,6.84712,1.50,1.20
2010.12.06 22:59:17.461,6.84222,6.84712,1.50,1.20
