2010.12.03 15:14:36.438,6.85813,6.86032,5.30,1.20
2010.12.03 15:14:38.696,6.85864,6.86032,4.50,1.20
2010.12.03 15:14:39.333,6.85914,6.86043,3.80,2.70
2010.12.03 15:14:39.932,6.85915,6.86043,3.80,2.50
2010.12.03 15:14:40.752,6.85915,6.86042,3.80,2.10
2010.12.03 15:14:41.504,6.85915,6.86042,3.80,1.50
2010.12.03 15:14:41.613,6.85889,6.86042,4.50,1.50
2010.12.03 15:14:42.493,6.8587,6.86042,1.50,1.50
2010.12.03 15:14:42.605,6.85869,6.86042,1.50,1.50
2010.12.03 15:14:43.149,6.85845,6.86042,1.50,2.90
2010.12.03 15:14:44.028,6.85876,6.86043,1.50,1.50
2010.12.03 15:14:44.145,6.85845,6.86043,1.50,1.50
2010.12.03 15:14:44.835,6.85915,6.86042,4.50,1.50
2010.12.03 15:14:45.335,6.85938,6.86042,1.50,1.50
2010.12.03 15:14:45.502,6.85948,6.86197,1.50,1.20
2010.12.03 15:14:46.097,6.85941,6.86145,3.80,1.20
2010.12.03 15:14:46.262,6.85913,6.86145,5.30,1.20
2010.12.03 15:14:46.484,6.85918,6.86167,1.50,1.20
2010.12.03 15:14:47.003,6.85897,6.86126,1.50,1.20
2010.12.03 15:14:47.117,6.85877,6.86104,1.50,1.20
2010.12.03 15:14:47.598,6.85864,6.86081,4.70,1.20
2010.12.03 15:14:47.759,6.85845,6.86074,1.50,1.20
2010.12.03 15:14:48.469,6.85866,6.86093,1.50,4.20
2010.12.03 15:14:49.937,6.85915,6.86095,3.80,1.20
2010.12.03 15:14:50.120,6.85879,6.86106,1.50,1.20
2010.12.03 15:14:50.237,6.85897,6.86116,1.50,4.90
2010.12.03 15:14:50.781,6.85864,6.86074,5.30,1.20
2010.12.03 15:14:50.900,6.85866,6.86095,1.50,1.20
2010.12.03 15:14:51.784,6.85837,6.86053,4.50,1.20
2010.12.03 15:14:52.520,6.85845,6.86074,1.50,1.20
2010.12.03 15:14:54.020,6.85826,6.86053,1.50,1.20
2010.12.03 15:14:57.240,6.85864,6.86053,4.50,1.20
2010.12.03 15:14:57.357,6.85864,6.86074,5.30,1.20
2010.12.03 15:14:57.475,6.85866,6.86095,1.50,1.20
2010.12.03 15:14:58.285,6.85891,6.86103,1.70,2.70
2010.12.03 15:14:58.749,6.85898,6.86119,1.20,4.20
2010.12.03 15:15:00.667,6.85878,6.86105,1.20,1.20
2010.12.03 15:15:01.696,6.85876,6.86057,1.70,4.50
2010.12.03 15:15:02.173,6.85838,6.86054,4.50,1.20
2010.12.03 15:15:02.285,6.85845,6.86074,1.70,1.20
2010.12.03 15:15:03.456,6.85883,6.86054,1.50,1.20
2010.12.03 15:15:04.256,6.85882,6.86054,1.50,1.20
2010.12.03 15:15:04.375,6.85879,6.86054,1.50,1.20
2010.12.03 15:15:05.403,6.85844,6.86025,1.50,1.20
2010.12.03 15:15:06.219,6.85833,6.8602,1.50,1.20
2010.12.03 15:15:07.105,6.85832,6.86006,1.50,4.90
2010.12.03 15:15:07.228,6.85826,6.86001,1.50,1.20
2010.12.03 15:15:08.001,6.85817,6.86001,1.50,1.20
2010.12.03 15:15:10.242,6.85815,6.86001,1.50,1.20
2010.12.03 15:15:11.427,6.85795,6.86001,2.40,1.20
2010.12.03 15:15:11.542,6.85814,6.86001,1.50,1.20
2010.12.03 15:15:12.156,6.85805,6.86001,1.60,1.20
2010.12.03 15:15:13.521,6.85796,6.85956,2.40,4.50
2010.12.03 15:15:13.695,6.85725,6.85954,1.50,1.20
2010.12.03 15:15:14.217,6.85698,6.85902,1.10,1.20
2010.12.03 15:15:15.623,6.8569,6.85902,1.40,1.20
2010.12.03 15:15:16.348,6.85675,6.85902,2.90,1.20
2010.12.03 15:15:16.470,6.85695,6.85902,1.10,1.20
2010.12.03 15:15:17.206,6.85694,6.85902,1.10,1.20
2010.12.03 15:15:17.544,6.85675,6.85856,2.80,4.50
2010.12.03 15:15:17.658,6.85664,6.85856,2.80,4.90
2010.12.03 15:15:18.232,6.85637,6.85848,1.30,1.20
2010.12.03 15:15:18.908,6.85627,6.85848,1.50,1.20
2010.12.03 15:15:19.576,6.85619,6.85848,1.60,1.20
2010.12.03 15:15:19.706,6.85627,6.85848,1.20,1.20
2010.12.03 15:15:20.919,6.85638,6.85848,1.40,1.20
2010.12.03 15:15:21.541,6.85619,6.85848,1.60,1.20
2010.12.03 15:15:21.872,6.85627,6.85848,1.60,1.20
2010.12.03 15:15:22.416,6.85619,6.85848,2.80,1.20
2010.12.03 15:15:22.752,6.85638,6.85848,1.10,1.20
2010.12.03 15:15:23.522,6.85628,6.85848,1.10,1.20
2010.12.03 15:15:23.754,6.85628,6.85848,1.20,1.20
2010.12.03 15:15:24.872,6.85627,6.85848,1.10,1.20
2010.12.03 15:15:25.484,6.85589,6.85823,1.60,1.20
2010.12.03 15:15:25.953,6.85589,6.85816,1.60,1.20
2010.12.03 15:15:26.191,6.85589,6.85806,1.50,4.90
2010.12.03 15:15:29.050,6.85542,6.85765,1.10,1.20
2010.12.03 15:15:29.672,6.85538,6.85647,1.50,4.50
2010.12.03 15:15:29.783,6.85521,6.85647,1.50,4.50
2010.12.03 15:15:30.336,6.85541,6.85647,1.50,4.50
2010.12.03 15:15:31.007,6.85618,6.85647,1.50,4.50
2010.12.03 15:15:31.148,6.85439,6.85574,3.80,3.80
2010.12.03 15:15:31.269,6.85407,6.85549,1.50,3.80
2010.12.03 15:15:31.688,6.85399,6.85576,1.50,3.80
2010.12.03 15:15:31.807,6.85399,6.85567,1.50,4.50
2010.12.03 15:15:32.254,6.85439,6.85576,1.50,3.80
2010.12.03 15:15:32.473,6.85439,6.85572,1.50,3.80
2010.12.03 15:15:33.136,6.8543,6.85568,1.50,3.80
2010.12.03 15:15:33.378,6.85422,6.85506,1.50,4.50
2010.12.03 15:15:33.607,6.85402,6.85506,1.50,4.50
2010.12.03 15:15:34.201,6.85392,6.85542,1.50,3.80
2010.12.03 15:15:34.316,6.85413,6.85567,1.50,12.00
2010.12.03 15:15:34.433,6.85413,6.85567,1.50,8.30
2010.12.03 15:15:35.264,6.85413,6.85566,1.50,4.50
2010.12.03 15:15:35.594,6.85404,6.85567,1.50,3.80
2010.12.03 15:15:36.226,6.85378,6.85516,1.50,4.50
2010.12.03 15:15:36.343,6.85378,6.85543,1.50,3.80
2010.12.03 15:15:36.922,6.85393,6.85516,1.50,4.50
2010.12.03 15:15:37.063,6.85393,6.85542,1.50,3.80
2010.12.03 15:15:37.393,6.85393,6.85567,1.50,3.80
2010.12.03 15:15:38.021,6.85366,6.85517,1.50,4.50
2010.12.03 15:15:38.134,6.85366,6.85542,1.50,3.80
2010.12.03 15:15:38.352,6.85366,6.85516,1.50,4.50
2010.12.03 15:15:39.520,6.85366,6.85542,1.50,3.80
2010.12.03 15:15:39.854,6.85366,6.85526,1.50,4.50
2010.12.03 15:15:40.246,6.85366,6.85526,1.50,4.50
2010.12.03 15:15:40.873,6.85355,6.85542,1.50,3.80
2010.12.03 15:15:41.434,6.85355,6.85527,1.50,4.50
2010.12.03 15:15:41.653,6.85355,6.85542,1.50,3.80
2010.12.03 15:15:41.874,6.85355,6.85526,1.50,4.50
2010.12.03 15:15:41.983,6.85347,6.85526,1.50,4.50
2010.12.03 15:15:42.893,6.85347,6.85542,1.50,3.80
2010.12.03 15:15:43.491,6.85365,6.85542,1.50,3.80
2010.12.03 15:15:43.613,6.85361,6.85568,1.50,3.80
2010.12.03 15:15:43.726,6.85424,6.85568,1.40,3.80
2010.12.03 15:15:44.270,6.8546,6.85592,3.90,4.20
2010.12.03 15:15:44.393,6.85458,6.85739,9.80,1.20
2010.12.03 15:15:44.614,6.85491,6.85739,3.80,1.20
2010.12.03 15:15:44.723,6.85491,6.85774,3.80,1.20
2010.12.03 15:15:45.192,6.85493,6.85767,4.10,4.20
2010.12.03 15:15:45.308,6.85493,6.85761,4.00,1.20
2010.12.03 15:15:45.863,6.85501,6.85755,3.90,4.20
2010.12.03 15:15:45.975,6.85534,6.85757,4.50,1.20
2010.12.03 15:15:46.597,6.85532,6.85779,4.10,1.20
2010.12.03 15:15:46.932,6.85532,6.8577,4.10,1.20
2010.12.03 15:15:47.570,6.85532,6.85778,4.10,1.20
2010.12.03 15:15:48.046,6.85542,6.85769,3.90,1.20
2010.12.03 15:15:48.694,6.85532,6.85769,4.10,1.20
2010.12.03 15:15:48.803,6.85543,6.85779,4.60,1.20
2010.12.03 15:15:49.243,6.85531,6.85779,3.90,1.20
2010.12.03 15:15:49.826,6.85531,6.85769,3.90,1.20
2010.12.03 15:15:50.505,6.85516,6.85758,4.20,1.20
2010.12.03 15:15:50.973,6.85513,6.85758,2.40,1.20
2010.12.03 15:15:51.196,6.85522,6.85758,1.10,1.20
2010.12.03 15:15:51.644,6.85533,6.85748,4.60,1.20
2010.12.03 15:15:51.864,6.85543,6.85769,5.30,1.20
2010.12.03 15:15:52.336,6.85527,6.85779,1.60,1.20
2010.12.03 15:15:52.453,6.85528,6.85769,1.60,1.20
2010.12.03 15:15:53.114,6.85537,6.85778,1.80,1.20
2010.12.03 15:15:53.647,6.85543,6.85769,5.40,1.20
2010.12.03 15:15:53.777,6.85537,6.85769,1.80,1.20
2010.12.03 15:15:54.114,6.85545,6.8577,1.60,1.20
2010.12.03 15:15:54.591,6.85583,6.8577,4.50,1.20
2010.12.03 15:15:54.760,6.85629,6.85894,1.50,3.80
2010.12.03 15:15:55.395,6.85638,6.85907,1.10,4.90
2010.12.03 15:15:55.932,6.85654,6.85866,1.10,4.20
2010.12.03 15:15:56.089,6.85627,6.85854,2.80,1.20
2010.12.03 15:15:56.809,6.85645,6.85863,1.60,4.20
2010.12.03 15:15:57.037,6.85636,6.85874,2.90,1.20
2010.12.03 15:15:57.815,6.85654,6.85883,6.10,1.20
2010.12.03 15:15:57.943,6.85646,6.85873,1.60,1.20
2010.12.03 15:15:58.294,6.85655,6.85882,1.50,1.20
2010.12.03 15:15:58.514,6.85646,6.85882,1.60,1.20
2010.12.03 15:15:58.946,6.85646,6.85827,1.60,4.50
2010.12.03 15:15:59.088,6.85625,6.85837,1.10,4.20
2010.12.03 15:15:59.206,6.85615,6.85837,1.20,4.20
2010.12.03 15:15:59.325,6.85604,6.8584,1.30,1.20
2010.12.03 15:16:00.096,6.85612,6.85826,1.50,4.90
2010.12.03 15:16:00.216,6.85603,6.85826,1.60,4.90
2010.12.03 15:16:00.448,6.85603,6.85826,1.60,4.90
2010.12.03 15:16:00.956,6.85602,6.85831,1.60,1.20
2010.12.03 15:16:01.295,6.85584,6.85787,1.10,4.90
2010.12.03 15:16:05.114,6.85582,6.85803,1.50,3.80
2010.12.03 15:16:05.224,6.85601,6.85824,1.50,4.20
2010.12.03 15:16:09.430,6.85601,6.85787,1.50,4.50
2010.12.03 15:16:09.655,6.85581,6.85787,1.50,4.90
2010.12.03 15:16:12.494,6.85581,6.85787,1.50,5.10
2010.12.03 15:16:13.076,6.85557,6.85737,1.50,4.50
2010.12.03 15:16:13.206,6.85551,6.85737,1.50,4.50
2010.12.03 15:16:13.326,6.85551,6.85737,1.50,4.90
2010.12.03 15:16:15.272,6.85529,6.85737,1.50,5.10
2010.12.03 15:16:16.147,6.85554,6.85741,1.50,4.20
2010.12.03 15:16:16.286,6.85569,6.85773,1.50,2.70
2010.12.03 15:16:16.928,6.85569,6.85732,1.50,1.20
2010.12.03 15:16:17.373,6.85569,6.85793,1.50,7.30
2010.12.03 15:16:17.483,6.85569,6.85793,1.50,7.30
2010.12.03 15:16:17.695,6.85569,6.85793,1.50,7.30
2010.12.03 15:16:18.382,6.85569,6.85702,1.50,1.20
2010.12.03 15:16:19.533,6.85551,6.85754,1.50,1.70
2010.12.03 15:16:19.643,6.85551,6.8575,1.50,1.20
2010.12.03 15:16:20.572,6.8553,6.85663,1.50,1.20
2010.12.03 15:16:20.689,6.8553,6.85713,1.50,1.20
2010.12.03 15:16:21.446,6.8555,6.85712,1.50,1.20
2010.12.03 15:16:22.469,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:22.588,6.85529,6.85702,1.50,1.20
2010.12.03 15:16:23.909,6.85529,6.85702,1.50,1.20
2010.12.03 15:16:24.133,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:24.242,6.85529,6.85693,1.50,1.20
2010.12.03 15:16:24.983,6.85529,6.85702,1.50,1.20
2010.12.03 15:16:25.092,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:25.676,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:25.792,6.85529,6.85693,1.50,1.20
2010.12.03 15:16:25.901,6.85529,6.85702,1.50,1.20
2010.12.03 15:16:26.012,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:26.449,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:26.792,6.85529,6.85733,1.50,1.70
2010.12.03 15:16:27.929,6.85529,6.85733,1.50,1.50
2010.12.03 15:16:28.164,6.85551,6.85742,1.50,10.10
2010.12.03 15:16:30.563,6.85572,6.85773,1.50,6.30
2010.12.03 15:16:31.149,6.85601,6.85806,1.50,1.70
2010.12.03 15:16:31.269,6.85601,6.85811,1.50,1.50
2010.12.03 15:16:31.830,6.85672,6.85876,1.50,1.70
2010.12.03 15:16:32.415,6.85672,6.85837,1.50,4.50
2010.12.03 15:16:32.634,6.85635,6.85837,1.50,4.70
2010.12.03 15:16:32.742,6.85635,6.85837,1.50,4.50
2010.12.03 15:16:33.144,6.85635,6.85837,1.50,4.50
2010.12.03 15:16:33.364,6.85633,6.85836,1.50,5.10
2010.12.03 15:16:34.241,6.85672,6.85836,1.50,4.70
2010.12.03 15:16:34.365,6.85672,6.85896,1.50,4.30
2010.12.03 15:16:35.071,6.85672,6.85896,1.50,3.80
2010.12.03 15:16:35.224,6.85701,6.859,1.50,3.80
2010.12.03 15:16:35.334,6.85701,6.85921,1.50,10.40
2010.12.03 15:16:36.051,6.85684,6.85886,1.50,4.50
2010.12.03 15:16:36.169,6.85684,6.85886,1.50,11.70
2010.12.03 15:16:36.285,6.85684,6.85886,1.50,4.70
2010.12.03 15:16:36.840,6.85674,6.85886,1.50,5.10
2010.12.03 15:16:39.397,6.85725,6.85932,1.50,2.70
2010.12.03 15:16:39.515,6.85725,6.85929,1.50,1.50
2010.12.03 15:16:40.307,6.85706,6.85912,1.50,1.10
2010.12.03 15:16:40.427,6.85757,6.85947,1.50,3.90
2010.12.03 15:16:41.073,6.85743,6.85936,4.50,4.50
2010.12.03 15:16:41.591,6.85775,6.85936,1.50,4.50
2010.12.03 15:16:41.707,6.85671,6.85913,4.50,1.10
2010.12.03 15:16:41.823,6.85673,6.85913,5.30,1.10
2010.12.03 15:16:42.275,6.85673,6.85921,5.30,10.20
2010.12.03 15:16:42.407,6.85705,6.85921,1.50,4.10
2010.12.03 15:16:42.633,6.85705,6.85933,1.50,2.80
2010.12.03 15:16:43.546,6.85757,6.85972,1.50,4.20
2010.12.03 15:16:43.775,6.85787,6.85991,1.50,1.50
2010.12.03 15:16:44.232,6.85787,6.85992,1.50,1.10
2010.12.03 15:16:44.378,6.85757,6.85983,1.50,1.20
2010.12.03 15:16:44.493,6.85757,6.85946,1.50,3.80
2010.12.03 15:16:44.603,6.85757,6.85972,1.50,4.20
2010.12.03 15:16:45.293,6.85757,6.85936,1.50,4.50
2010.12.03 15:16:45.624,6.85736,6.85946,1.50,3.80
2010.12.03 15:16:46.044,6.85736,6.85963,1.50,1.20
2010.12.03 15:16:46.205,6.85776,6.85996,1.50,5.10
2010.12.03 15:16:46.873,6.85756,6.85983,1.50,1.30
2010.12.03 15:16:47.616,6.85756,6.85936,1.50,4.50
2010.12.03 15:16:48.019,6.85756,6.85936,1.50,4.50
2010.12.03 15:16:48.718,6.85621,6.85856,4.50,4.50
2010.12.03 15:16:49.787,6.85656,6.85865,4.50,1.20
2010.12.03 15:16:49.904,6.85661,6.85901,1.50,1.20
2010.12.03 15:16:50.019,6.85672,6.85901,1.70,1.20
2010.12.03 15:16:50.431,6.85697,6.85923,1.50,1.10
2010.12.03 15:16:50.550,6.85749,6.85926,1.50,3.80
2010.12.03 15:16:51.057,6.85757,6.85926,1.50,3.80
2010.12.03 15:16:51.175,6.85735,6.85937,1.50,4.50
2010.12.03 15:16:51.394,6.85735,6.85886,1.50,4.50
2010.12.03 15:16:51.505,6.85731,6.85886,1.50,4.50
2010.12.03 15:16:51.973,6.85707,6.85886,1.50,4.50
2010.12.03 15:16:52.193,6.85706,6.85886,4.50,4.50
2010.12.03 15:16:52.307,6.85757,6.85912,3.80,1.20
2010.12.03 15:16:52.739,6.85757,6.85928,3.80,1.20
2010.12.03 15:16:52.885,6.85807,6.86005,3.80,1.20
2010.12.03 15:16:54.762,6.85807,6.85984,3.80,1.40
2010.12.03 15:16:54.884,6.85783,6.85984,3.80,1.40
2010.12.03 15:16:55.566,6.8578,6.85984,4.50,1.40
2010.12.03 15:16:56.763,6.85831,6.85996,4.50,4.50
2010.12.03 15:16:57.454,6.85955,6.86023,1.20,3.00
2010.12.03 15:16:57.577,6.85914,6.86073,3.80,1.20
2010.12.03 15:16:57.694,6.85914,6.86073,3.80,1.20
2010.12.03 15:16:57.917,6.85841,6.86021,3.80,1.20
2010.12.03 15:16:58.420,6.85816,6.86021,3.80,1.20
2010.12.03 15:16:59.282,6.85811,6.85996,3.80,4.90
2010.12.03 15:17:00.425,6.85798,6.85996,4.50,4.90
2010.12.03 15:17:02.146,6.85798,6.85996,3.80,4.90
2010.12.03 15:17:02.296,6.85773,6.85973,3.80,1.20
2010.12.03 15:17:02.403,6.85797,6.85973,3.80,1.20
2010.12.03 15:17:03.056,6.85797,6.85973,3.80,1.20
2010.12.03 15:17:03.285,6.85797,6.85906,3.80,4.50
2010.12.03 15:17:03.695,6.85734,6.85906,3.80,4.50
2010.12.03 15:17:03.819,6.85708,6.85906,4.50,4.90
2010.12.03 15:17:04.791,6.85746,6.85937,3.80,1.20
2010.12.03 15:17:05.449,6.85797,6.85956,3.80,1.20
2010.12.03 15:17:05.581,6.85797,6.85978,3.80,1.20
2010.12.03 15:17:06.228,6.85797,6.85955,3.80,1.20
2010.12.03 15:17:06.455,6.85715,6.85887,1.50,4.50
2010.12.03 15:17:06.950,6.85697,6.85887,1.50,4.90
2010.12.03 15:17:07.290,6.85744,6.85933,3.80,2.70
2010.12.03 15:17:07.787,6.85753,6.85945,4.50,4.20
2010.12.03 15:17:07.918,6.85798,6.85959,3.80,1.20
2010.12.03 15:17:08.145,6.85798,6.85977,3.80,1.20
2010.12.03 15:17:08.980,6.85823,6.86007,3.80,1.20
2010.12.03 15:17:09.353,6.85823,6.86007,3.80,1.20
2010.12.03 15:17:09.576,6.85797,6.85986,4.50,1.20
2010.12.03 15:17:09.804,6.85797,6.85986,3.80,1.20
2010.12.03 15:17:10.506,6.85823,6.86008,3.80,1.20
2010.12.03 15:17:10.943,6.85797,6.85996,4.50,4.90
2010.12.03 15:17:11.273,6.85797,6.85987,3.80,1.20
2010.12.03 15:17:12.039,6.85797,6.85946,3.80,4.50
2010.12.03 15:17:12.155,6.85758,6.85946,1.50,4.50
2010.12.03 15:17:12.639,6.85746,6.85939,3.80,1.20
2010.12.03 15:17:14.345,6.85746,6.85914,3.80,1.20
2010.12.03 15:17:14.565,6.85721,6.85909,3.80,1.20
2010.12.03 15:17:15.652,6.85721,6.85909,4.50,1.20
2010.12.03 15:17:15.873,6.85746,6.85926,3.80,1.20
2010.12.03 15:17:18.111,6.85721,6.85906,3.80,1.20
2010.12.03 15:17:19.060,6.85695,6.85896,3.80,4.90
2010.12.03 15:17:20.915,6.85695,6.85847,3.80,4.50
2010.12.03 15:17:21.493,6.85648,6.85836,3.80,1.20
2010.12.03 15:17:21.606,6.85644,6.85836,3.80,1.20
2010.12.03 15:17:22.501,6.85644,6.85813,3.80,1.20
2010.12.03 15:17:22.641,6.85618,6.85802,3.80,1.20
2010.12.03 15:17:23.375,6.8562,6.85822,3.80,1.20
2010.12.03 15:17:23.483,6.85643,6.85822,3.80,1.20
2010.12.03 15:17:24.036,6.85646,6.85822,3.80,1.20
2010.12.03 15:17:24.177,6.85669,6.85847,3.80,4.90
2010.12.03 15:17:24.297,6.85669,6.85833,3.80,1.20
2010.12.03 15:17:24.777,6.85646,6.85833,3.80,1.20
2010.12.03 15:17:24.932,6.85669,6.85833,3.80,1.20
2010.12.03 15:17:25.156,6.85669,6.85853,3.80,1.20
2010.12.03 15:17:25.384,6.85644,6.85846,4.50,4.90
2010.12.03 15:17:25.939,6.85644,6.85833,3.80,1.20
2010.12.03 15:17:27.030,6.85623,6.85833,4.50,1.20
2010.12.03 15:17:27.144,6.85623,6.85802,3.80,1.20
2010.12.03 15:17:27.934,6.85631,6.85802,3.80,1.20
2010.12.03 15:17:28.637,6.85632,6.85796,3.80,4.50
2010.12.03 15:17:28.765,6.85632,6.85828,3.80,1.20
2010.12.03 15:17:29.559,6.85607,6.85797,3.80,4.90
2010.12.03 15:17:31.050,6.85644,6.85807,3.80,1.20
2010.12.03 15:17:31.164,6.85644,6.85834,3.80,1.20
2010.12.03 15:17:33.873,6.85622,6.85834,4.50,1.20
2010.12.03 15:17:34.431,6.85567,6.85769,3.80,1.20
2010.12.03 15:17:35.103,6.85567,6.85787,3.80,4.90
2010.12.03 15:17:35.260,6.85562,6.85768,4.50,1.20
2010.12.03 15:17:35.373,6.85614,6.85768,3.80,1.20
2010.12.03 15:17:35.949,6.85622,6.85802,3.80,1.20
2010.12.03 15:17:36.136,6.85644,6.85837,3.80,1.20
2010.12.03 15:17:36.363,6.85644,6.85854,4.50,1.20
2010.12.03 15:17:36.865,6.8567,6.85815,3.80,1.20
2010.12.03 15:17:36.983,6.85595,6.85767,4.50,4.50
2010.12.03 15:17:37.095,6.85571,6.85767,4.50,4.50
2010.12.03 15:17:37.765,6.85574,6.85794,4.50,1.20
2010.12.03 15:17:37.879,6.85606,6.85833,1.50,1.40
2010.12.03 15:17:38.472,6.85654,6.85833,4.50,1.20
2010.12.03 15:17:38.608,6.85656,6.8587,4.50,1.20
2010.12.03 15:17:38.727,6.85744,6.8587,4.50,1.20
2010.12.03 15:17:39.333,6.85788,6.85926,3.80,1.20
2010.12.03 15:17:39.473,6.85707,6.85891,3.80,1.20
2010.12.03 15:17:40.568,6.85727,6.85875,3.80,1.40
2010.12.03 15:17:40.685,6.85662,6.85823,1.50,2.30
2010.12.03 15:17:41.159,6.85647,6.85823,1.50,2.50
2010.12.03 15:17:41.308,6.85627,6.85823,1.50,2.50
2010.12.03 15:17:41.882,6.85687,6.85848,4.50,1.50
2010.12.03 15:17:42.212,6.85687,6.85899,4.50,1.20
2010.12.03 15:17:42.965,6.85687,6.85827,4.50,4.50
2010.12.03 15:17:43.403,6.85614,6.85788,1.50,1.50
2010.12.03 15:17:44.163,6.85757,6.85957,1.20,1.50
2010.12.03 15:17:44.275,6.85795,6.85966,3.80,1.50
2010.12.03 15:17:44.865,6.8582,6.85966,3.80,1.50
2010.12.03 15:17:44.977,6.8582,6.85984,3.80,1.50
2010.12.03 15:17:45.462,6.8584,6.85974,3.80,1.50
2010.12.03 15:17:46.325,6.8584,6.85986,3.80,1.50
2010.12.03 15:17:47.415,6.8584,6.85989,3.80,1.50
2010.12.03 15:17:47.744,6.85865,6.85989,3.80,1.50
2010.12.03 15:17:48.200,6.8584,6.85998,3.80,1.90
2010.12.03 15:17:48.318,6.8584,6.85979,3.80,1.50
2010.12.03 15:17:49.019,6.8584,6.85973,3.80,1.50
2010.12.03 15:17:49.175,6.85814,6.85941,3.80,1.50
2010.12.03 15:17:49.285,6.85763,6.8593,3.80,1.90
2010.12.03 15:17:49.404,6.85788,6.8593,3.80,1.90
2010.12.03 15:17:49.825,6.85788,6.85942,3.80,1.90
2010.12.03 15:17:49.968,6.85791,6.8595,3.80,1.50
2010.12.03 15:17:50.085,6.85789,6.85938,3.80,1.90
2010.12.03 15:17:50.194,6.85764,6.85923,3.80,1.90
2010.12.03 15:17:50.737,6.85763,6.85911,3.80,1.50
2010.12.03 15:17:51.385,6.85763,6.85887,3.80,4.90
2010.12.03 15:17:51.542,6.85642,6.85872,4.50,1.90
2010.12.03 15:17:51.772,6.85642,6.85861,3.80,1.20
2010.12.03 15:17:53.072,6.85663,6.85883,4.50,1.40
2010.12.03 15:17:53.296,6.85689,6.85906,4.50,1.90
2010.12.03 15:17:53.802,6.85714,6.85906,3.80,1.90
2010.12.03 15:17:56.297,6.85732,6.85897,3.80,1.90
2010.12.03 15:17:56.874,6.85749,6.8591,3.80,1.50
2010.12.03 15:17:56.989,6.85773,6.8591,3.80,1.50
2010.12.03 15:17:57.513,6.85753,6.8591,4.50,1.50
2010.12.03 15:17:58.619,6.85753,6.85859,3.80,1.50
2010.12.03 15:17:58.765,6.85714,6.85869,4.50,1.50
2010.12.03 15:17:58.874,6.85714,6.85863,3.80,1.50
2010.12.03 15:17:58.984,6.85714,6.85849,3.80,1.50
2010.12.03 15:17:59.094,6.85691,6.85849,4.50,1.50
2010.12.03 15:17:59.206,6.85691,6.85849,3.80,1.50
2010.12.03 15:17:59.718,6.85716,6.85859,3.80,1.50
2010.12.03 15:17:59.904,6.85724,6.85881,4.50,1.50
2010.12.03 15:18:00.408,6.8575,6.85881,3.80,1.50
2010.12.03 15:18:00.584,6.85725,6.85859,3.80,1.50
2010.12.03 15:18:01.356,6.85751,6.85883,3.80,1.50
2010.12.03 15:18:01.477,6.85725,6.85876,4.50,1.50
2010.12.03 15:18:01.593,6.85725,6.85876,3.80,1.50
2010.12.03 15:18:02.039,6.85725,6.85876,4.50,1.50
2010.12.03 15:18:02.264,6.85724,6.85876,3.80,1.50
2010.12.03 15:18:02.912,6.85724,6.85865,3.80,1.50
2010.12.03 15:18:03.135,6.85699,6.85865,3.80,1.50
2010.12.03 15:18:03.247,6.85724,6.85865,3.80,1.50
2010.12.03 15:18:03.790,6.85724,6.85885,3.80,1.50
2010.12.03 15:18:03.929,6.85802,6.85928,3.80,1.50
2010.12.03 15:18:04.527,6.85802,6.85948,3.80,1.50
2010.12.03 15:18:04.643,6.85802,6.85903,3.80,1.50
2010.12.03 15:18:06.196,6.85802,6.85904,3.80,1.50
2010.12.03 15:18:08.006,6.85802,6.8591,3.80,1.50
2010.12.03 15:18:08.942,6.85802,6.85934,3.80,1.50
2010.12.03 15:18:09.093,6.85802,6.8592,3.80,1.50
2010.12.03 15:18:09.710,6.85827,6.85935,3.80,1.50
2010.12.03 15:18:11.040,6.85827,6.85941,3.80,1.50
2010.12.03 15:18:11.159,6.85807,6.85931,3.80,1.50
2010.12.03 15:18:11.777,6.85807,6.85935,3.80,1.50
2010.12.03 15:18:11.904,6.85807,6.85935,4.50,1.50
2010.12.03 15:18:12.690,6.85813,6.85948,4.50,1.50
2010.12.03 15:18:12.803,6.85813,6.8593,4.50,1.50
2010.12.03 15:18:12.913,6.85813,6.8593,3.80,1.50
2010.12.03 15:18:13.832,6.85813,6.85929,3.80,1.50
2010.12.03 15:18:15.026,6.85838,6.85942,3.80,1.50
2010.12.03 15:18:15.539,6.85838,6.85959,4.50,1.50
2010.12.03 15:18:15.685,6.85864,6.85963,3.80,1.50
2010.12.03 15:18:16.457,6.85838,6.85956,3.80,1.50
2010.12.03 15:18:16.683,6.85838,6.85953,3.80,1.50
2010.12.03 15:18:17.324,6.85838,6.85962,3.80,1.50
2010.12.03 15:18:17.438,6.85865,6.85962,3.80,1.50
2010.12.03 15:18:17.554,6.85865,6.85971,3.80,1.50
2010.12.03 15:18:18.351,6.85838,6.85927,3.80,1.50
2010.12.03 15:18:18.464,6.85812,6.85927,3.80,1.50
2010.12.03 15:18:18.576,6.85812,6.85936,3.80,1.50
2010.12.03 15:18:19.098,6.85812,6.85941,4.50,1.50
