2010.12.27 20:15:42.748,6.81588,6.82092,2.82,2.82
2010.12.27 20:15:42.858,6.81568,6.82092,2.07,1.88
2010.12.27 20:15:43.302,6.81549,6.82183,1.69,2.82
2010.12.27 20:16:01.473,6.81618,6.82182,1.08,1.02
2010.12.27 20:16:01.831,6.81634,6.82182,1.02,1.02
2010.12.27 20:16:10.538,6.81648,6.82226,1.02,1.47
2010.12.27 20:16:34.549,6.81898,6.82282,1.09,2.82
2010.12.27 20:16:44.859,6.81904,6.82302,1.69,2.82
2010.12.27 20:16:45.439,6.81927,6.82302,1.69,2.97
2010.12.27 20:16:45.923,6.81887,6.82322,1.69,2.03
2010.12.27 20:16:46.371,6.82008,6.82572,2.82,1.88
2010.12.27 20:16:46.478,6.82037,6.82603,2.82,1.88
2010.12.27 20:16:46.981,6.82048,6.82672,2.82,1.88
2010.12.27 20:16:47.096,6.82048,6.82672,2.07,1.88
2010.12.27 20:16:47.209,6.82013,6.82663,2.82,1.88
2010.12.27 20:16:47.318,6.82013,6.82682,2.82,1.50
2010.12.27 20:16:52.769,6.8205,6.82662,2.22,1.50
2010.12.27 20:16:52.879,6.8205,6.82689,2.22,1.50
2010.12.27 20:16:53.208,6.82027,6.82675,2.82,1.50
2010.12.27 20:16:53.656,6.82028,6.82668,2.82,1.50
2010.12.27 20:16:55.118,6.82024,6.82681,1.32,1.50
2010.12.27 20:16:55.759,6.82024,6.82668,1.32,1.50
2010.12.27 20:16:56.090,6.82019,6.82659,1.77,1.69
2010.12.27 20:17:01.168,6.82058,6.82666,1.50,2.44
2010.12.27 20:17:02.139,6.8208,6.82673,1.50,2.44
2010.12.27 20:17:02.249,6.8208,6.8267,1.50,1.47
2010.12.27 20:17:06.698,6.8208,6.82674,1.50,2.44
2010.12.27 20:17:06.919,6.82058,6.8266,1.50,1.69
2010.12.27 20:17:14.588,6.82071,6.82671,1.69,1.47
2010.12.27 20:17:15.578,6.82058,6.82666,1.69,2.44
2010.12.27 20:17:23.937,6.82037,6.82622,1.69,2.07
2010.12.27 20:17:24.969,6.82037,6.8265,1.50,2.44
2010.12.27 20:17:25.188,6.81965,6.82598,2.78,1.32
2010.12.27 20:18:02.989,6.81968,6.82412,1.02,1.02
2010.12.27 20:18:04.262,6.81968,6.82412,1.02,2.89
2010.12.27 20:18:14.518,6.81962,6.82393,1.09,1.02
2010.12.27 20:18:21.039,6.81967,6.82393,1.02,1.02
2010.12.27 20:18:33.562,6.81978,6.82403,1.69,1.09
2010.12.27 20:18:42.647,6.81978,6.82393,1.69,1.09
2010.12.27 20:19:51.179,6.81967,6.82403,1.09,1.09
2010.12.27 20:19:51.510,6.81928,6.82372,1.02,1.02
2010.12.27 20:20:03.348,6.81967,6.82383,1.02,1.02
2010.12.27 20:21:04.250,6.81888,6.82442,2.25,2.63
2010.12.27 20:21:14.000,6.81997,6.82413,1.09,1.09
2010.12.27 20:21:38.190,6.81997,6.82412,1.09,2.82
2010.12.27 20:21:38.410,6.81988,6.82402,1.02,1.02
2010.12.27 20:21:40.541,6.81988,6.82402,1.02,1.02
2010.12.27 20:21:41.024,6.81987,6.82403,1.02,1.02
2010.12.27 20:21:41.760,6.81987,6.82403,1.02,1.02
2010.12.27 20:21:41.978,6.81978,6.82392,1.77,1.02
2010.12.27 20:21:43.068,6.81988,6.82402,1.02,1.02
2010.12.27 20:21:43.399,6.81977,6.82393,1.09,1.09
2010.12.27 20:21:44.551,6.81987,6.82403,1.02,1.02
2010.12.27 20:21:44.771,6.81987,6.82403,1.02,1.02
2010.12.27 20:21:46.749,6.81988,6.82402,1.09,1.09
2010.12.27 20:21:47.079,6.81979,6.82393,1.69,1.02
2010.12.27 20:21:48.450,6.81987,6.82403,1.02,1.02
2010.12.27 20:21:48.560,6.81979,6.82393,1.69,1.02
2010.12.27 20:21:52.299,6.81988,6.82402,1.02,1.02
2010.12.27 20:21:52.519,6.81988,6.82402,1.02,1.02
2010.12.27 20:21:59.990,6.81977,6.82393,1.09,1.09
2010.12.27 20:23:00.003,6.81987,6.82463,1.20,1.20
2010.12.27 20:23:36.031,6.81959,6.82443,1.50,1.88
2010.12.27 20:23:52.198,6.81959,6.82463,1.50,1.88
2010.12.27 20:23:56.951,6.81959,6.82463,1.50,1.88
2010.12.27 20:23:57.854,6.81978,6.82463,2.48,5.29
2010.12.27 20:23:58.829,6.81988,6.82442,1.20,1.20
2010.12.27 20:23:59.463,6.81978,6.82463,2.48,5.29
2010.12.27 20:24:05.880,6.81978,6.82432,3.08,1.20
2010.12.27 20:24:06.789,6.81978,6.82463,2.48,5.29
2010.12.27 20:24:07.761,6.81978,6.82462,2.29,5.29
2010.12.27 20:24:33.953,6.81978,6.82422,1.02,1.02
2010.12.27 20:24:34.375,6.81927,6.82373,1.77,1.02
2010.12.27 20:24:45.282,6.81928,6.82352,1.02,1.02
2010.12.27 20:24:46.702,6.81927,6.82342,1.69,1.02
2010.12.27 20:24:47.033,6.81908,6.82322,1.02,1.02
2010.12.27 20:24:47.602,6.81877,6.82303,1.02,1.02
2010.12.27 20:24:51.599,6.81888,6.82312,1.02,1.02
2010.12.27 20:25:01.001,6.81928,6.82342,1.02,2.82
2010.12.27 20:25:01.330,6.81918,6.82342,1.02,2.89
2010.12.27 20:25:02.400,6.81918,6.82342,1.02,2.89
2010.12.27 20:25:03.570,6.81918,6.82342,1.02,1.02
2010.12.27 20:25:05.600,6.81918,6.82342,1.02,2.89
2010.12.27 20:25:29.949,6.81875,6.82292,1.69,1.09
2010.12.27 20:25:44.779,6.81888,6.82312,1.09,1.09
2010.12.27 20:25:45.001,6.81898,6.82322,1.09,1.09
2010.12.27 20:25:45.111,6.81907,6.82323,1.02,2.82
2010.12.27 20:26:27.379,6.81918,6.82342,1.09,1.09
2010.12.27 20:26:27.842,6.81957,6.82363,1.09,2.82
2010.12.27 20:26:27.967,6.81947,6.82373,1.09,1.09
2010.12.27 20:26:46.225,6.81927,6.82353,1.09,1.09
2010.12.27 20:26:46.751,6.81917,6.82343,1.09,1.09
2010.12.27 20:26:55.051,6.81878,6.82302,1.02,1.02
2010.12.27 20:27:19.146,6.81897,6.82323,1.02,2.89
2010.12.27 20:27:29.140,6.81887,6.82313,1.09,1.09
2010.12.27 20:27:34.271,6.81877,6.82303,1.02,1.02
2010.12.27 20:27:34.491,6.81867,6.82293,1.02,1.02
2010.12.27 20:27:38.181,6.81887,6.82313,1.02,1.02
2010.12.27 20:27:44.550,6.81888,6.82312,1.02,1.02
2010.12.27 20:27:57.520,6.81868,6.82292,1.02,1.02
2010.12.27 20:28:04.539,6.81867,6.82283,1.02,2.89
2010.12.27 20:28:05.040,6.81807,6.82233,1.02,1.02
2010.12.27 20:28:05.372,6.81807,6.82232,1.02,2.82
2010.12.27 20:28:06.491,6.81818,6.82242,1.02,1.02
2010.12.27 20:28:10.669,6.81788,6.82212,1.09,1.09
2010.12.27 20:28:14.091,6.81797,6.82202,1.02,2.82
2010.12.27 20:28:14.421,6.81787,6.82202,1.09,2.82
2010.12.27 20:28:14.758,6.81777,6.82192,1.02,2.82
2010.12.27 20:29:05.500,6.81837,6.82253,1.09,2.82
2010.12.27 20:29:40.591,6.81847,6.82283,1.02,1.02
2010.12.27 20:29:42.034,6.81918,6.82325,1.02,1.32
2010.12.27 20:29:46.291,6.81877,6.82303,1.02,1.02
2010.12.27 20:29:48.183,6.81888,6.82302,1.02,2.82
2010.12.27 20:30:00.760,6.81888,6.82303,1.02,2.82
2010.12.27 20:30:01.965,6.81827,6.82253,1.02,1.02
2010.12.27 20:30:13.606,6.81877,6.82283,1.09,2.07
2010.12.27 20:30:13.943,6.81815,6.82283,1.69,2.82
2010.12.27 20:30:36.371,6.81877,6.82303,1.09,1.09
2010.12.27 20:30:38.623,6.81877,6.82303,1.09,1.09
2010.12.27 20:30:49.352,6.81877,6.82303,1.09,1.09
2010.12.27 20:30:54.226,6.81823,6.82282,1.69,1.32
2010.12.27 20:30:57.206,6.81878,6.82283,1.09,2.82
2010.12.27 20:31:00.510,6.81804,6.82312,1.50,2.82
2010.12.27 20:31:00.730,6.81758,6.82245,1.88,2.82
2010.12.27 20:31:01.109,6.81607,6.82245,2.63,2.82
2010.12.27 20:31:01.784,6.81604,6.82172,1.50,2.07
2010.12.27 20:31:25.762,6.81641,6.82182,1.50,2.07
2010.12.27 20:31:41.589,6.81641,6.82183,1.50,2.07
2010.12.27 20:31:41.811,6.81618,6.82162,1.50,2.07
2010.12.27 20:31:42.426,6.81604,6.82163,1.50,2.07
2010.12.27 20:31:42.759,6.81583,6.82163,1.50,2.07
2010.12.27 20:31:43.300,6.81583,6.82132,1.50,1.88
2010.12.27 20:32:01.000,6.81583,6.82132,1.50,1.88
2010.12.27 20:32:01.321,6.81653,6.82132,1.50,1.88
2010.12.27 20:32:01.430,6.81653,6.82142,1.50,1.88
2010.12.27 20:32:01.650,6.81653,6.82183,1.50,1.88
2010.12.27 20:32:02.323,6.81653,6.82192,1.50,1.88
2010.12.27 20:32:02.495,6.81653,6.82203,1.50,1.88
2010.12.27 20:32:23.469,6.81653,6.82202,1.50,1.88
2010.12.27 20:32:23.675,6.81653,6.82212,1.50,1.88
2010.12.27 20:32:23.909,6.81653,6.82202,1.50,1.88
2010.12.27 20:32:29.873,6.81636,6.82202,1.50,1.88
2010.12.27 20:32:29.985,6.81636,6.82193,1.50,1.88
2010.12.27 20:32:30.101,6.81603,6.82193,1.50,1.88
2010.12.27 20:32:30.639,6.81603,6.82162,1.50,1.88
2010.12.27 20:32:31.359,6.81603,6.82162,1.50,1.88
2010.12.27 20:32:31.970,6.81624,6.82173,1.50,1.88
2010.12.27 20:32:41.770,6.81624,6.82182,1.50,1.88
2010.12.27 20:32:41.879,6.81624,6.82172,1.50,1.88
2010.12.27 20:32:53.665,6.81624,6.82162,1.50,1.88
2010.12.27 20:33:14.111,6.81606,6.82162,1.50,1.88
2010.12.27 20:33:14.681,6.81606,6.82163,1.50,1.88
2010.12.27 20:33:17.667,6.81606,6.82152,1.50,1.88
2010.12.27 20:33:24.805,6.81606,6.82162,1.50,1.88
2010.12.27 20:33:25.119,6.81606,6.82153,1.50,1.88
2010.12.27 20:33:34.648,6.81606,6.82152,1.50,1.88
2010.12.27 20:33:35.032,6.81606,6.82162,1.50,1.88
2010.12.27 20:33:35.066,6.81606,6.82153,1.50,1.88
2010.12.27 20:33:37.756,6.81606,6.82163,1.50,1.88
2010.12.27 20:33:44.265,6.81606,6.82153,1.50,1.88
2010.12.27 20:33:44.685,6.81606,6.82162,1.50,1.88
2010.12.27 20:33:45.114,6.81606,6.82153,1.50,1.88
2010.12.27 20:33:45.534,6.81606,6.82162,1.50,1.88
2010.12.27 20:33:59.280,6.81606,6.82152,1.50,1.88
2010.12.27 20:34:04.904,6.81606,6.82162,1.50,1.88
2010.12.27 20:34:05.117,6.81606,6.82152,1.50,1.88
2010.12.27 20:34:09.249,6.81606,6.82152,1.50,1.88
2010.12.27 20:34:14.365,6.81606,6.82162,1.50,1.88
2010.12.27 20:34:14.876,6.81606,6.82163,1.50,1.88
2010.12.27 20:34:26.561,6.81606,6.82162,1.50,1.88
2010.12.27 20:34:27.594,6.81624,6.82163,1.50,1.88
2010.12.27 20:34:28.113,6.81655,6.82163,1.50,1.88
2010.12.27 20:34:28.220,6.81655,6.82172,1.50,1.88
2010.12.27 20:34:28.440,6.81655,6.82202,1.50,1.88
2010.12.27 20:34:38.875,6.81655,6.82212,1.50,1.88
2010.12.27 20:34:39.295,6.81655,6.82202,1.50,1.88
2010.12.27 20:34:48.709,6.81655,6.82203,1.50,1.88
2010.12.27 20:34:48.915,6.81655,6.82212,1.50,1.88
2010.12.27 20:35:17.254,6.81676,6.82212,1.50,1.88
2010.12.27 20:35:17.637,6.81657,6.82233,1.50,2.07
2010.12.27 20:35:18.191,6.81657,6.82213,1.50,1.88
2010.12.27 20:35:18.954,6.81657,6.82212,1.50,1.88
2010.12.27 20:35:54.522,6.81636,6.82212,1.50,1.88
2010.12.27 20:35:54.755,6.81636,6.82192,1.50,1.88
2010.12.27 20:35:55.091,6.81655,6.82192,1.50,1.88
2010.12.27 20:35:55.421,6.81655,6.82213,1.50,1.88
2010.12.27 20:35:55.641,6.8164,6.82213,1.50,1.88
2010.12.27 20:35:56.079,6.8164,6.82203,1.50,1.88
2010.12.27 20:35:56.481,6.8164,6.82203,1.50,2.07
2010.12.27 20:35:56.812,6.81588,6.82192,1.50,2.07
2010.12.27 20:36:03.980,6.81593,6.82133,1.69,1.88
2010.12.27 20:36:04.497,6.81641,6.82215,1.69,1.02
2010.12.27 20:36:40.379,6.81627,6.82183,1.02,1.02
2010.12.27 20:37:40.483,6.8161,6.82202,2.29,5.10
2010.12.27 20:37:59.362,6.8161,6.82183,1.69,5.59
2010.12.27 20:38:09.533,6.81627,6.82163,1.02,1.02
2010.12.27 20:38:23.351,6.8161,6.82163,2.59,1.02
2010.12.27 20:38:44.370,6.81558,6.82132,2.67,1.02
2010.12.27 20:38:48.621,6.81553,6.82092,1.24,1.09
2010.12.27 20:38:48.738,6.81533,6.82072,1.24,1.09
2010.12.27 20:38:49.612,6.81537,6.82082,2.78,2.89
2010.12.27 20:38:55.619,6.81515,6.82052,2.40,1.02
2010.12.27 20:38:59.857,6.81469,6.82003,1.69,1.02
2010.12.27 20:39:01.572,6.81478,6.82012,1.09,1.09
2010.12.27 20:39:15.578,6.81537,6.82042,1.02,2.07
2010.12.27 20:39:16.622,6.81538,6.82093,1.02,1.47
2010.12.27 20:39:18.944,6.81538,6.82083,2.22,1.02
2010.12.27 20:39:27.856,6.81578,6.82093,1.09,3.35
2010.12.27 20:39:39.232,6.81536,6.82072,1.09,1.09
2010.12.27 20:39:40.074,6.81555,6.82102,1.69,2.82
2010.12.27 20:39:47.190,6.81535,6.82124,1.69,1.47
2010.12.27 20:39:51.882,6.81572,6.82123,1.24,1.09
2010.12.27 20:39:51.991,6.81582,6.82132,1.30,2.82
2010.12.27 20:41:35.706,6.81495,6.82032,1.02,1.02
2010.12.27 20:41:39.634,6.81518,6.82052,1.09,1.09
2010.12.27 20:41:44.142,6.8149,6.82032,2.22,1.02
2010.12.27 20:42:21.299,6.81523,6.82062,1.24,2.82
2010.12.27 20:42:22.594,6.81538,6.82062,1.09,2.82
2010.12.27 20:42:34.476,6.81501,6.82043,2.37,1.09
2010.12.27 20:42:46.465,6.81485,6.82032,2.74,1.09
2010.12.27 20:42:51.296,6.8148,6.82022,2.37,2.82
2010.12.27 20:43:31.593,6.81454,6.81993,1.08,1.32
2010.12.27 20:43:31.709,6.81427,6.81927,1.02,1.32
2010.12.27 20:43:32.711,6.81432,6.81972,2.37,1.09
2010.12.27 20:43:34.522,6.81423,6.81969,1.24,1.47
2010.12.27 20:43:35.587,6.81428,6.81963,2.74,2.82
2010.12.27 20:44:02.187,6.81474,6.81993,2.40,2.82
2010.12.27 20:44:09.935,6.81433,6.81982,2.59,1.02
2010.12.27 20:44:14.443,6.81406,6.81982,2.48,1.69
2010.12.27 20:44:14.554,6.81335,6.81913,4.65,1.02
2010.12.27 20:44:14.901,6.8137,6.81933,2.59,2.82
2010.12.27 20:44:19.943,6.81351,6.8191,2.78,1.69
2010.12.27 20:44:20.162,6.81375,6.81887,1.02,1.47
2010.12.27 20:44:24.576,6.81407,6.81943,1.09,1.09
2010.12.27 20:44:31.274,6.81433,6.81972,1.24,1.09
2010.12.27 20:44:33.260,6.81406,6.81953,2.40,1.02
2010.12.27 20:44:34.153,6.81427,6.81972,2.74,2.82
2010.12.27 20:44:38.272,6.8138,6.81922,2.22,1.02
2010.12.27 20:44:53.775,6.8133,6.81883,2.59,1.02
2010.12.27 20:45:00.562,6.81358,6.81853,1.09,2.82
2010.12.27 20:45:01.541,6.81325,6.81883,2.78,1.02
2010.12.27 20:45:03.894,6.81357,6.81892,1.02,2.82
2010.12.27 20:45:07.720,6.81324,6.81883,2.78,1.02
2010.12.27 20:45:08.166,6.81375,6.81886,1.02,1.47
2010.12.27 20:45:18.858,6.81387,6.81932,1.02,5.03
2010.12.27 20:45:27.740,6.81373,6.81922,1.24,1.09
2010.12.27 20:46:04.404,6.81412,6.81943,1.24,1.09
2010.12.27 20:46:07.601,6.81488,6.81943,1.02,2.07
2010.12.27 20:46:52.872,6.815,6.82032,2.59,2.82
2010.12.27 20:46:52.984,6.815,6.82032,2.78,2.82
2010.12.27 20:46:53.347,6.81547,6.82043,1.20,2.82
2010.12.27 20:46:53.742,6.81557,6.82082,1.20,2.82
2010.12.27 20:46:54.026,6.81546,6.82082,1.08,2.82
2010.12.27 20:46:56.282,6.81542,6.82083,1.30,2.82
2010.12.27 20:47:53.393,6.81537,6.82103,1.20,1.88
2010.12.27 20:47:57.013,6.81497,6.82083,1.50,1.88
2010.12.27 20:48:06.981,6.81542,6.82083,2.59,2.82
2010.12.27 20:48:42.353,6.81562,6.82112,1.30,2.82
2010.12.27 20:48:42.573,6.81488,6.82075,1.77,1.47
2010.12.27 20:48:43.612,6.81542,6.82082,1.24,2.82
2010.12.27 20:48:58.662,6.81482,6.82083,1.69,2.82
2010.12.27 20:49:02.119,6.81423,6.81995,1.69,1.47
2010.12.27 20:49:02.457,6.81371,6.81942,4.65,1.02
2010.12.27 20:49:02.766,6.81387,6.81949,1.02,2.22
2010.12.27 20:49:05.143,6.81433,6.81982,1.24,1.09
2010.12.27 20:49:58.002,6.81482,6.81983,1.24,2.07
2010.12.27 20:50:23.073,6.81447,6.81983,1.09,1.09
2010.12.27 20:50:23.639,6.81382,6.81933,2.59,1.02
2010.12.27 20:50:43.146,6.81387,6.81943,1.09,2.82
2010.12.27 20:50:57.134,6.81503,6.81993,1.24,2.60
2010.12.27 20:50:57.567,6.81488,6.82057,1.02,1.47
2010.12.27 20:51:00.925,6.81487,6.82072,1.02,1.47
2010.12.27 20:51:04.301,6.81532,6.82083,1.24,1.09
2010.12.27 20:51:05.352,6.81538,6.82092,1.08,1.02
2010.12.27 20:51:31.092,6.815,6.82083,1.69,2.82
2010.12.27 20:51:43.024,6.81505,6.82082,2.78,2.89
2010.12.27 20:51:56.923,6.81522,6.82073,1.24,1.09
2010.12.27 20:52:01.017,6.81508,6.82102,1.20,5.89
2010.12.27 20:52:01.356,6.81508,6.82059,1.20,1.32
2010.12.27 20:52:01.666,6.81435,6.82015,1.69,1.47
2010.12.27 20:52:03.495,6.81405,6.81992,2.78,1.47
2010.12.27 20:52:05.464,6.81402,6.81971,2.78,1.47
2010.12.27 20:52:05.683,6.81433,6.81971,1.24,1.47
2010.12.27 20:52:06.623,6.81433,6.81963,1.24,2.82
2010.12.27 20:52:08.515,6.81438,6.81962,1.08,2.82
2010.12.27 20:52:25.732,6.81448,6.82003,1.69,1.88
2010.12.27 20:52:26.261,6.81543,6.82042,1.30,2.07
2010.12.27 20:52:26.486,6.81507,6.82093,2.78,2.82
2010.12.27 20:52:26.902,6.81482,6.82042,2.67,1.02
2010.12.27 20:52:43.625,6.81442,6.81993,1.24,1.62
2010.12.27 20:52:53.322,6.81452,6.81993,1.24,3.35
2010.12.27 20:52:53.544,6.81467,6.81993,1.02,3.35
2010.12.27 20:52:58.473,6.81458,6.82012,1.08,1.02
2010.12.27 20:52:58.583,6.81428,6.8202,1.77,1.47
2010.12.27 20:52:58.692,6.81433,6.82003,2.78,1.02
2010.12.27 20:53:02.152,6.81417,6.81993,2.78,2.82
2010.12.27 20:53:02.565,6.8147,6.82012,2.78,2.82
2010.12.27 20:53:07.371,6.81473,6.82021,1.24,1.47
2010.12.27 20:53:11.111,6.81483,6.82032,1.24,2.97
2010.12.27 20:53:45.260,6.81457,6.81993,1.02,1.02
2010.12.27 20:54:12.095,6.81387,6.8197,1.02,1.47
2010.12.27 20:54:13.172,6.81399,6.81973,1.69,2.82
2010.12.27 20:54:43.801,6.81388,6.81972,1.02,2.82
2010.12.27 20:55:05.445,6.81337,6.81933,1.09,2.82
2010.12.27 20:55:06.104,6.81303,6.8184,1.02,1.47
2010.12.27 20:55:06.435,6.81333,6.81852,1.24,2.82
2010.12.27 20:55:06.843,6.81363,6.81863,1.02,2.82
2010.12.27 20:55:06.953,6.81378,6.81863,1.09,2.07
2010.12.27 20:55:10.738,6.81355,6.81903,2.78,2.82
2010.12.27 20:55:12.282,6.81377,6.81903,1.02,2.82
2010.12.27 20:55:14.582,6.81373,6.81922,1.24,1.09
2010.12.27 20:55:15.414,6.81368,6.81922,1.20,2.97
2010.12.27 20:55:15.523,6.8133,6.81917,2.22,1.47
2010.12.27 20:55:15.635,6.8136,6.81917,1.08,1.47
2010.12.27 20:55:17.593,6.81361,6.81907,2.78,1.47
2010.12.27 20:55:23.284,6.81393,6.81907,1.24,1.47
2010.12.27 20:55:23.512,6.81397,6.81907,1.09,1.47
2010.12.27 20:55:25.774,6.81328,6.81952,1.69,2.82
2010.12.27 20:55:25.885,6.81328,6.81937,1.69,1.47
2010.12.27 20:55:32.994,6.81348,6.81892,2.74,1.09
2010.12.27 20:55:33.514,6.81356,6.81892,1.09,2.97
2010.12.27 20:55:34.392,6.81342,6.81886,1.24,1.47
2010.12.27 20:55:35.737,6.81352,6.81903,1.24,2.97
2010.12.27 20:55:36.263,6.81319,6.81893,2.78,1.02
2010.12.27 20:55:37.399,6.81356,6.81893,1.02,1.02
2010.12.27 20:55:43.629,6.81332,6.81883,1.24,1.09
2010.12.27 20:55:51.779,6.81353,6.81886,1.24,1.47
2010.12.27 20:55:52.759,6.81356,6.81902,2.78,2.82
2010.12.27 20:55:53.883,6.81406,6.81903,2.78,2.82
2010.12.27 20:55:54.214,6.81406,6.81912,2.78,2.82
2010.12.27 20:55:54.542,6.8145,6.81962,1.30,2.82
2010.12.27 20:56:01.002,6.81453,6.81972,1.02,2.82
2010.12.27 20:56:05.403,6.81413,6.81895,2.78,1.32
2010.12.27 20:56:11.226,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:11.342,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:12.214,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:12.423,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:16.794,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:19.825,6.81453,6.81892,1.30,2.82
2010.12.27 20:56:21.035,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:21.256,6.81453,6.81892,1.30,2.82
2010.12.27 20:56:21.376,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:26.732,6.81413,6.81892,2.78,2.82
2010.12.27 20:56:31.995,6.81447,6.81892,1.08,2.82
2010.12.27 20:56:32.723,6.81453,6.81892,1.30,2.82
2010.12.27 20:56:36.285,6.81447,6.81892,1.08,2.82
2010.12.27 20:56:50.853,6.81453,6.81892,1.30,2.82
2010.12.27 20:56:51.484,6.81455,6.81959,1.08,1.32
2010.12.27 20:56:54.247,6.81423,6.81959,2.78,1.32
2010.12.27 20:56:56.652,6.81423,6.81933,2.78,1.69
2010.12.27 20:56:57.162,6.81423,6.81983,2.78,2.82
2010.12.27 20:56:59.947,6.81474,6.81983,2.78,2.07
2010.12.27 20:57:03.524,6.81433,6.82013,2.78,1.02
2010.12.27 20:57:07.381,6.81423,6.81992,2.78,2.82
2010.12.27 20:57:09.972,6.81423,6.81992,2.78,2.82
2010.12.27 20:57:11.433,6.81432,6.81982,1.24,2.82
2010.12.27 20:57:49.519,6.81357,6.81913,1.02,1.02
2010.12.27 20:57:49.636,6.81316,6.81893,2.48,1.02
2010.12.27 20:57:49.755,6.8132,6.81902,2.78,1.02
2010.12.27 20:57:50.159,6.81372,6.81893,2.59,2.07
2010.12.27 20:58:08.795,6.81378,6.81912,1.02,1.02
2010.12.27 20:58:15.762,6.81358,6.81912,1.08,1.02
2010.12.27 20:58:15.874,6.81318,6.81872,2.78,1.02
2010.12.27 20:58:16.213,6.81338,6.8188,1.02,2.22
2010.12.27 20:58:16.601,6.81324,6.81883,2.67,2.82
2010.12.27 20:58:18.854,6.81362,6.81893,1.02,2.82
2010.12.27 20:58:19.154,6.81376,6.81893,1.09,2.82
2010.12.27 20:58:38.282,6.81283,6.81892,3.04,1.02
2010.12.27 20:58:40.592,6.81298,6.81752,1.09,2.82
2010.12.27 20:58:46.121,6.81359,6.81863,2.59,2.82
2010.12.27 20:59:16.922,6.81359,6.81903,2.78,2.82
2010.12.27 20:59:17.035,6.81408,6.81903,1.09,2.82
2010.12.27 20:59:17.923,6.8137,6.81922,2.59,1.02
2010.12.27 20:59:49.103,6.8133,6.81872,2.22,2.82
2010.12.27 20:59:52.612,6.81307,6.81813,5.59,2.82
2010.12.27 20:59:53.821,6.81302,6.81783,1.24,2.82
2010.12.27 20:59:54.144,6.81307,6.81793,1.09,2.82
