2010.12.31 13:08:26.689,6.71037,6.71333,2.48,2.07
2010.12.31 13:08:30.072,6.71039,6.71333,2.44,1.88
2010.12.31 13:08:30.512,6.71039,6.71543,2.44,2.07
2010.12.31 13:08:34.851,6.71019,6.71578,1.50,1.24
2010.12.31 13:08:34.968,6.71058,6.71552,2.48,1.02
2010.12.31 13:08:35.690,6.71058,6.71502,2.48,2.82
2010.12.31 13:08:37.004,6.71078,6.71482,2.48,2.82
2010.12.31 13:08:38.047,6.71117,6.71482,1.20,2.82
2010.12.31 13:08:39.273,6.71077,6.71452,2.48,1.02
2010.12.31 13:08:40.409,6.71048,6.71442,2.48,2.82
2010.12.31 13:08:43.061,6.71027,6.71393,2.48,1.02
2010.12.31 13:08:43.176,6.71038,6.71383,2.48,1.02
2010.12.31 13:08:45.713,6.71107,6.71383,1.20,1.09
2010.12.31 13:08:46.044,6.71067,6.71328,1.20,2.44
2010.12.31 13:08:46.596,6.71058,6.71328,1.20,2.44
2010.12.31 13:08:47.449,6.71018,6.71328,2.48,2.44
2010.12.31 13:08:47.672,6.71028,6.71328,2.48,1.69
2010.12.31 13:08:47.783,6.71028,6.71378,2.48,2.44
2010.12.31 13:08:48.709,6.71027,6.71378,2.48,2.44
2010.12.31 13:08:48.831,6.71048,6.71377,2.48,1.69
2010.12.31 13:08:48.943,6.71048,6.71377,2.48,1.69
2010.12.31 13:08:49.755,6.71077,6.71377,2.48,1.69
2010.12.31 13:08:50.416,6.71137,6.71377,1.20,1.69
2010.12.31 13:08:51.154,6.71128,6.71377,1.20,1.50
2010.12.31 13:08:51.608,6.71087,6.71377,2.48,1.50
2010.12.31 13:08:51.731,6.71208,6.71479,1.20,2.44
2010.12.31 13:08:51.953,6.71217,6.71479,1.20,2.44
2010.12.31 13:08:54.066,6.71208,6.71479,1.20,2.44
2010.12.31 13:08:54.483,6.71228,6.71479,1.20,1.69
2010.12.31 13:08:54.923,6.71158,6.71492,2.48,1.02
2010.12.31 13:08:55.399,6.71177,6.71485,2.48,2.44
2010.12.31 13:08:55.518,6.71198,6.71485,2.48,1.69
2010.12.31 13:08:55.635,6.71187,6.71522,2.48,1.02
2010.12.31 13:08:55.974,6.71197,6.71543,2.48,2.89
2010.12.31 13:08:56.302,6.71247,6.71529,1.20,2.44
2010.12.31 13:08:56.412,6.71198,6.71529,2.48,2.44
2010.12.31 13:08:57.217,6.71267,6.71529,1.20,2.44
2010.12.31 13:08:57.614,6.71288,6.71547,1.20,2.44
2010.12.31 13:08:58.126,6.71298,6.71547,1.20,2.44
2010.12.31 13:08:58.473,6.71287,6.71547,1.20,2.44
2010.12.31 13:08:58.971,6.71208,6.71547,2.48,2.44
2010.12.31 13:09:00.146,6.71218,6.71535,1.08,1.50
2010.12.31 13:09:00.266,6.71238,6.71582,2.48,2.82
2010.12.31 13:09:00.602,6.71338,6.71585,1.20,2.44
2010.12.31 13:09:01.382,6.71268,6.71585,2.48,2.44
2010.12.31 13:09:01.493,6.71268,6.71585,2.48,2.44
2010.12.31 13:09:01.933,6.71338,6.71585,1.20,2.44
2010.12.31 13:09:08.675,6.71267,6.71578,2.48,2.44
2010.12.31 13:09:09.372,6.71277,6.71553,1.20,1.09
2010.12.31 13:09:09.485,6.71198,6.71542,2.48,1.02
2010.12.31 13:09:10.259,6.71247,6.71529,1.20,2.44
2010.12.31 13:09:10.624,6.71188,6.71529,2.48,2.44
2010.12.31 13:09:12.516,6.71208,6.71529,2.48,2.44
2010.12.31 13:09:12.743,6.71208,6.71529,2.48,2.44
2010.12.31 13:09:13.221,6.71208,6.71529,2.48,2.44
2010.12.31 13:09:14.055,6.71208,6.71563,2.48,1.02
2010.12.31 13:09:14.175,6.71288,6.71547,1.20,1.69
2010.12.31 13:09:14.514,6.71317,6.71548,1.20,1.69
2010.12.31 13:09:14.985,6.71307,6.71578,1.20,2.44
2010.12.31 13:09:15.688,6.71227,6.71578,2.48,2.44
2010.12.31 13:09:16.314,6.71227,6.71578,2.48,2.44
2010.12.31 13:09:18.214,6.71197,6.71551,2.48,2.22
2010.12.31 13:09:18.894,6.71258,6.71529,1.20,1.69
2010.12.31 13:09:19.253,6.71207,6.71529,2.48,1.69
2010.12.31 13:09:20.076,6.71278,6.71529,1.20,1.69
2010.12.31 13:09:21.022,6.71267,6.71529,1.20,1.69
2010.12.31 13:09:21.186,6.71278,6.71529,1.20,1.69
2010.12.31 13:09:21.672,6.71267,6.71529,1.20,1.69
2010.12.31 13:09:22.372,6.71287,6.71573,1.20,2.82
2010.12.31 13:09:22.943,6.71297,6.71592,1.20,2.82
2010.12.31 13:09:23.627,6.71307,6.71603,1.20,2.97
2010.12.31 13:09:24.063,6.71298,6.71592,1.20,1.09
2010.12.31 13:09:28.035,6.71217,6.71593,2.48,2.89
2010.12.31 13:09:31.323,6.71308,6.71593,1.20,2.82
2010.12.31 13:09:32.664,6.71297,6.71593,1.20,2.97
2010.12.31 13:09:33.213,6.71217,6.71593,2.48,2.82
2010.12.31 13:09:33.321,6.71217,6.71592,2.48,1.02
2010.12.31 13:09:33.543,6.71227,6.71593,2.48,2.82
2010.12.31 13:09:34.776,6.71317,6.71613,1.20,2.97
2010.12.31 13:09:35.665,6.71307,6.71603,1.20,1.09
2010.12.31 13:09:36.263,6.71228,6.71592,2.48,1.02
2010.12.31 13:09:36.592,6.71228,6.71602,2.48,1.02
2010.12.31 13:09:37.078,6.71228,6.71612,7.17,2.89
2010.12.31 13:09:38.971,6.71237,6.71602,2.48,1.02
2010.12.31 13:09:39.871,6.71308,6.71602,1.20,1.09
2010.12.31 13:09:42.000,6.71228,6.71602,2.48,1.02
2010.12.31 13:09:42.112,6.71228,6.71593,2.48,1.02
2010.12.31 13:09:42.542,6.71228,6.71602,2.48,1.02
2010.12.31 13:09:44.325,6.71318,6.71592,1.20,1.09
2010.12.31 13:09:56.941,6.71307,6.71583,1.20,1.09
2010.12.31 13:09:57.245,6.71318,6.71592,1.20,1.09
2010.12.31 13:09:58.578,6.71267,6.71535,1.20,1.69
2010.12.31 13:10:00.052,6.71207,6.71535,2.48,1.69
2010.12.31 13:10:00.507,6.71207,6.71535,2.48,1.69
2010.12.31 13:10:00.876,6.71207,6.71535,2.48,1.69
2010.12.31 13:10:01.493,6.71288,6.71535,1.20,1.69
2010.12.31 13:10:04.752,6.71218,6.71547,2.48,2.44
2010.12.31 13:10:05.312,6.71218,6.71592,2.48,2.82
2010.12.31 13:10:06.235,6.71207,6.71573,7.17,1.02
2010.12.31 13:10:06.731,6.71277,6.71573,1.20,1.09
2010.12.31 13:10:07.282,6.71227,6.71548,2.48,2.44
2010.12.31 13:10:08.002,6.71287,6.71548,1.20,2.44
2010.12.31 13:10:09.771,6.71228,6.71548,2.48,2.44
2010.12.31 13:10:11.033,6.71228,6.71548,2.48,2.44
2010.12.31 13:10:11.294,6.71267,6.71534,1.20,2.44
2010.12.31 13:10:11.852,6.71208,6.71534,2.48,2.44
2010.12.31 13:10:13.512,6.71208,6.71534,2.48,2.44
2010.12.31 13:10:18.374,6.71207,6.71534,2.48,1.69
2010.12.31 13:10:19.866,6.71227,6.71535,2.48,1.69
2010.12.31 13:10:20.542,6.71298,6.71535,1.20,1.69
2010.12.31 13:10:22.799,6.71198,6.71522,7.17,1.02
2010.12.31 13:10:23.022,6.71238,6.71512,1.20,1.09
2010.12.31 13:10:23.242,6.71248,6.71485,1.20,1.69
2010.12.31 13:10:23.847,6.71248,6.71485,1.20,2.44
2010.12.31 13:10:25.208,6.71288,6.71548,1.20,2.44
2010.12.31 13:10:26.772,6.71257,6.71548,1.20,2.44
2010.12.31 13:10:27.104,6.71248,6.71534,1.20,2.44
2010.12.31 13:10:27.214,6.71208,6.71534,2.48,2.44
2010.12.31 13:10:28.015,6.71207,6.71534,2.48,2.44
2010.12.31 13:10:28.703,6.71237,6.71573,2.48,2.07
2010.12.31 13:10:29.642,6.71258,6.71598,2.48,2.44
2010.12.31 13:10:29.972,6.71258,6.71611,2.48,2.44
2010.12.31 13:10:31.343,6.71248,6.71611,2.48,2.44
2010.12.31 13:10:31.454,6.71327,6.71603,1.20,1.09
2010.12.31 13:10:31.573,6.71248,6.71585,2.48,2.44
2010.12.31 13:10:32.383,6.71247,6.71578,2.48,2.44
2010.12.31 13:10:41.832,6.71318,6.71579,1.20,2.44
2010.12.31 13:10:42.302,6.71317,6.71593,1.20,1.09
2010.12.31 13:10:42.475,6.71308,6.71582,1.20,1.09
2010.12.31 13:10:43.889,6.71268,6.71585,2.48,2.44
2010.12.31 13:10:44.984,6.71288,6.71585,2.48,2.44
2010.12.31 13:10:45.422,6.71257,6.71585,2.48,2.44
2010.12.31 13:10:46.271,6.71238,6.71604,1.88,2.78
2010.12.31 13:10:46.508,6.71117,6.71503,5.29,1.88
2010.12.31 13:10:46.626,6.71148,6.71502,2.95,1.88
2010.12.31 13:10:47.152,6.71148,6.71502,2.95,1.88
2010.12.31 13:10:47.737,6.71168,6.71503,1.08,1.88
2010.12.31 13:10:48.173,6.71177,6.71503,1.20,1.88
2010.12.31 13:10:48.764,6.71122,6.71503,1.50,2.07
2010.12.31 13:10:48.874,6.71106,6.71503,2.10,2.07
2010.12.31 13:10:49.579,6.71082,6.71493,4.35,1.88
2010.12.31 13:10:49.692,6.71082,6.71502,4.35,2.07
2010.12.31 13:10:50.676,6.71118,6.71502,1.20,2.07
2010.12.31 13:10:50.793,6.71098,6.71502,1.20,2.07
2010.12.31 13:10:51.342,6.71108,6.71503,1.08,1.88
2010.12.31 13:10:51.803,6.71112,6.71523,1.08,1.88
2010.12.31 13:10:52.157,6.71112,6.71532,1.08,1.88
2010.12.31 13:10:53.835,6.71104,6.71532,1.50,1.88
2010.12.31 13:10:53.959,6.71054,6.71532,1.50,1.88
2010.12.31 13:10:54.076,6.71054,6.71523,1.50,1.88
2010.12.31 13:10:54.417,6.71067,6.71512,1.50,1.88
2010.12.31 13:10:54.788,6.71067,6.71523,1.50,1.88
2010.12.31 13:10:54.910,6.71014,6.71523,1.50,2.22
2010.12.31 13:10:55.023,6.71014,6.71493,1.50,1.88
2010.12.31 13:10:55.156,6.71007,6.71493,1.50,1.88
2010.12.31 13:10:55.273,6.71007,6.71483,1.50,1.88
2010.12.31 13:10:55.385,6.70992,6.71483,1.50,1.88
2010.12.31 13:10:55.858,6.71005,6.71482,1.50,1.88
2010.12.31 13:10:56.193,6.70973,6.71428,1.50,1.50
2010.12.31 13:10:56.947,6.70973,6.71422,1.50,2.63
2010.12.31 13:10:57.459,6.70973,6.71423,1.50,2.63
2010.12.31 13:10:57.839,6.70988,6.71422,1.50,2.63
2010.12.31 13:10:58.696,6.70988,6.71423,1.50,2.63
2010.12.31 13:11:00.542,6.70988,6.71422,1.50,2.63
2010.12.31 13:11:01.392,6.70988,6.71423,1.50,2.63
2010.12.31 13:11:02.802,6.70997,6.71423,1.50,2.63
2010.12.31 13:11:03.135,6.71011,6.71427,1.50,1.50
2010.12.31 13:11:04.461,6.70986,6.71427,1.50,1.50
2010.12.31 13:11:06.815,6.70998,6.71427,1.50,1.50
2010.12.31 13:11:08.782,6.70878,6.71393,1.20,3.19
2010.12.31 13:11:09.444,6.70868,6.7135,1.20,1.69
2010.12.31 13:11:09.919,6.70866,6.7133,4.35,1.69
2010.12.31 13:11:11.773,6.70875,6.71329,4.35,2.03
2010.12.31 13:11:12.102,6.70917,6.71329,1.20,2.03
2010.12.31 13:11:12.594,6.70917,6.71269,1.20,1.50
2010.12.31 13:11:13.102,6.70838,6.71246,5.29,2.44
2010.12.31 13:11:14.604,6.70828,6.71206,7.17,2.44
2010.12.31 13:11:14.832,6.70928,6.71222,1.20,1.09
2010.12.31 13:11:15.317,6.70837,6.7123,7.17,2.44
2010.12.31 13:11:15.542,6.70918,6.71212,1.20,1.09
2010.12.31 13:11:15.806,6.70837,6.71212,7.17,1.02
2010.12.31 13:11:15.997,6.70908,6.71182,1.20,1.09
2010.12.31 13:11:16.224,6.70908,6.71182,1.20,1.09
2010.12.31 13:11:16.762,6.70837,6.71202,5.29,1.02
2010.12.31 13:11:17.873,6.70827,6.71163,7.17,1.02
2010.12.31 13:11:17.985,6.70908,6.71172,1.20,1.09
2010.12.31 13:11:19.173,6.70928,6.71192,1.20,1.09
2010.12.31 13:11:19.764,6.70848,6.71193,7.17,1.02
2010.12.31 13:11:20.538,6.70848,6.71193,7.17,1.02
2010.12.31 13:11:20.858,6.70848,6.7123,7.17,2.44
2010.12.31 13:11:22.534,6.70848,6.7123,7.17,2.44
2010.12.31 13:11:22.642,6.70928,6.71192,1.20,1.09
2010.12.31 13:11:22.901,6.70908,6.7123,1.20,2.44
2010.12.31 13:11:23.123,6.70947,6.71203,1.20,1.09
2010.12.31 13:11:23.719,6.70877,6.71243,5.29,1.02
2010.12.31 13:11:23.835,6.70877,6.71212,5.29,1.02
2010.12.31 13:11:23.955,6.70877,6.71233,5.29,1.02
2010.12.31 13:11:24.074,6.70877,6.71213,5.29,1.02
2010.12.31 13:11:24.656,6.70877,6.71242,5.29,1.02
2010.12.31 13:11:25.254,6.70877,6.71242,5.29,1.02
2010.12.31 13:11:25.374,6.70877,6.71203,5.29,1.02
2010.12.31 13:11:25.493,6.70927,6.71193,1.20,1.09
2010.12.31 13:11:25.603,6.70877,6.71183,5.29,1.02
2010.12.31 13:11:26.014,6.70848,6.7123,5.29,2.44
2010.12.31 13:11:26.433,6.70894,6.71312,2.78,1.54
2010.12.31 13:11:26.762,6.70928,6.71372,1.08,1.28
2010.12.31 13:11:27.272,6.70857,6.71393,5.29,2.78
2010.12.31 13:11:27.388,6.70867,6.71393,5.29,2.78
2010.12.31 13:11:27.507,6.70907,6.71393,1.20,2.78
2010.12.31 13:11:27.624,6.70897,6.71373,1.20,2.03
2010.12.31 13:11:27.742,6.70867,6.71358,5.29,1.28
2010.12.31 13:11:28.653,6.70877,6.71365,7.17,1.09
2010.12.31 13:11:28.988,6.70878,6.71299,5.29,1.28
2010.12.31 13:11:29.467,6.70868,6.71276,2.29,1.28
2010.12.31 13:11:29.804,6.70827,6.71263,2.48,2.82
2010.12.31 13:11:29.923,6.70827,6.71263,2.48,2.82
2010.12.31 13:11:30.505,6.70828,6.7127,2.48,1.28
2010.12.31 13:11:30.625,6.70828,6.71272,2.48,2.40
2010.12.31 13:11:30.854,6.70857,6.71272,1.20,2.40
2010.12.31 13:11:30.975,6.70857,6.71272,1.20,2.40
2010.12.31 13:11:31.453,6.70817,6.71253,2.48,2.22
2010.12.31 13:11:31.722,6.70857,6.71252,1.20,1.88
2010.12.31 13:11:32.431,6.70848,6.71252,1.20,2.03
2010.12.31 13:11:33.118,6.70818,6.71252,2.48,1.88
2010.12.31 13:11:33.703,6.70817,6.71255,2.48,1.84
2010.12.31 13:11:34.646,6.70818,6.71252,2.48,1.88
2010.12.31 13:11:34.984,6.70828,6.71218,2.48,1.69
2010.12.31 13:11:35.674,6.70868,6.71217,1.20,1.24
2010.12.31 13:11:36.793,6.70827,6.71218,2.48,4.65
2010.12.31 13:11:39.229,6.70857,6.71153,1.20,1.20
2010.12.31 13:11:39.348,6.70818,6.71178,5.29,1.08
2010.12.31 13:11:40.914,6.70807,6.71133,7.17,2.40
2010.12.31 13:11:41.142,6.70827,6.71133,1.20,2.74
2010.12.31 13:11:41.392,6.70838,6.71133,1.20,1.09
2010.12.31 13:11:41.654,6.70817,6.71154,5.29,2.40
2010.12.31 13:11:42.072,6.70877,6.71173,1.20,1.09
2010.12.31 13:11:42.191,6.70837,6.71215,5.29,2.78
2010.12.31 13:11:42.777,6.70837,6.71215,5.29,2.78
2010.12.31 13:11:43.953,6.70837,6.71171,5.29,1.08
2010.12.31 13:11:49.283,6.70868,6.71157,1.20,1.02
2010.12.31 13:11:49.720,6.70838,6.71184,5.29,2.78
2010.12.31 13:11:50.952,6.70848,6.71184,5.29,2.67
2010.12.31 13:11:51.174,6.70848,6.71124,2.33,2.74
2010.12.31 13:11:51.298,6.70847,6.71124,1.95,2.78
2010.12.31 13:11:51.758,6.70828,6.71108,1.88,1.24
2010.12.31 13:11:53.272,6.70778,6.71132,2.48,1.08
2010.12.31 13:11:53.391,6.70838,6.71147,1.20,1.24
2010.12.31 13:11:53.558,6.70788,6.71164,7.17,2.78
2010.12.31 13:11:54.329,6.70838,6.71147,1.20,1.24
2010.12.31 13:12:08.332,6.70797,6.71164,5.29,2.78
2010.12.31 13:12:11.424,6.70797,6.71164,5.29,2.78
2010.12.31 13:12:15.367,6.70867,6.71158,1.20,1.24
2010.12.31 13:12:15.836,6.70897,6.71188,1.20,1.24
2010.12.31 13:12:16.273,6.70837,6.712,5.29,2.78
2010.12.31 13:12:17.040,6.70827,6.71162,5.29,1.08
2010.12.31 13:12:17.153,6.70827,6.71159,5.29,2.59
2010.12.31 13:12:17.264,6.70818,6.71159,5.29,2.78
2010.12.31 13:12:17.372,6.70818,6.71159,5.29,2.59
2010.12.31 13:12:17.822,6.70818,6.71159,5.29,2.78
2010.12.31 13:12:21.434,6.70838,6.71147,1.20,1.24
2010.12.31 13:12:22.537,6.70847,6.71158,1.20,1.24
2010.12.31 13:12:24.653,6.70847,6.71158,1.20,1.30
2010.12.31 13:12:24.762,6.70787,6.71162,5.29,1.08
2010.12.31 13:12:25.163,6.70878,6.71167,1.20,1.24
2010.12.31 13:12:26.086,6.70828,6.71199,5.29,2.78
2010.12.31 13:12:28.984,6.70838,6.712,5.29,2.67
2010.12.31 13:12:30.885,6.70847,6.712,5.29,2.22
2010.12.31 13:12:31.964,6.70848,6.71212,5.29,1.08
2010.12.31 13:12:32.084,6.70928,6.71217,1.20,1.24
2010.12.31 13:12:32.740,6.70878,6.71253,5.52,1.09
2010.12.31 13:12:33.535,6.70878,6.7125,5.29,2.67
2010.12.31 13:12:35.374,6.70878,6.7125,5.29,2.78
2010.12.31 13:12:35.875,6.70887,6.7125,5.29,2.78
2010.12.31 13:12:36.592,6.70887,6.7125,5.29,2.78
2010.12.31 13:12:36.848,6.70887,6.7125,5.29,2.78
2010.12.31 13:12:37.623,6.70918,6.71208,1.20,1.30
2010.12.31 13:12:37.953,6.70867,6.7125,5.29,2.78
2010.12.31 13:12:38.062,6.70867,6.71213,5.29,1.08
2010.12.31 13:12:38.300,6.70927,6.71238,1.20,1.24
2010.12.31 13:12:38.836,6.70867,6.7125,5.29,2.67
2010.12.31 13:12:39.063,6.70928,6.71237,1.20,1.24
2010.12.31 13:12:39.172,6.70888,6.71212,5.29,1.08
2010.12.31 13:12:40.063,6.70888,6.71213,5.29,1.08
2010.12.31 13:12:42.294,6.70888,6.71195,5.29,1.02
2010.12.31 13:12:43.025,6.70867,6.71195,5.29,2.40
2010.12.31 13:12:44.825,6.70908,6.71202,1.20,1.09
2010.12.31 13:12:46.105,6.70917,6.71213,1.20,1.09
2010.12.31 13:12:46.229,6.70848,6.71195,5.29,2.40
2010.12.31 13:12:46.383,6.70848,6.71203,5.29,1.02
2010.12.31 13:12:47.108,6.70918,6.71212,1.20,1.09
2010.12.31 13:12:47.268,6.70907,6.71195,1.20,2.74
2010.12.31 13:12:47.850,6.70908,6.71202,1.20,1.09
2010.12.31 13:12:48.773,6.70908,6.71202,1.20,1.20
2010.12.31 13:12:48.883,6.70858,6.71213,5.29,1.08
2010.12.31 13:12:49.453,6.70927,6.71238,1.20,1.24
2010.12.31 13:12:49.785,6.70928,6.71217,1.20,1.24
2010.12.31 13:12:50.159,6.70948,6.71237,1.20,1.24
2010.12.31 13:12:51.954,6.70888,6.71249,5.29,2.67
2010.12.31 13:12:53.353,6.70867,6.71195,5.29,2.78
2010.12.31 13:12:54.163,6.70838,6.71195,5.29,2.78
2010.12.31 13:12:58.846,6.70828,6.71103,1.88,2.25
2010.12.31 13:12:58.963,6.70657,6.71103,1.88,2.25
2010.12.31 13:12:59.183,6.70627,6.71103,1.88,2.25
2010.12.31 13:13:01.343,6.70496,6.70998,4.35,1.50
2010.12.31 13:13:01.826,6.70496,6.70997,4.20,1.50
2010.12.31 13:13:02.422,6.70487,6.70977,4.35,1.50
2010.12.31 13:13:04.256,6.70488,6.70977,1.20,1.50
2010.12.31 13:13:04.751,6.70487,6.70977,4.35,1.50
2010.12.31 13:13:05.339,6.70487,6.70978,4.35,1.50
2010.12.31 13:13:05.606,6.70497,6.70978,1.20,1.50
2010.12.31 13:13:06.144,6.70505,6.70978,4.35,1.50
2010.12.31 13:13:06.664,6.70505,6.70978,4.35,1.50
2010.12.31 13:13:07.004,6.70538,6.70978,1.20,1.50
2010.12.31 13:13:07.222,6.70511,6.70978,4.35,1.50
2010.12.31 13:13:08.569,6.7053,6.70977,4.17,1.50
2010.12.31 13:13:09.818,6.7053,6.70992,4.17,3.00
2010.12.31 13:13:10.269,6.7053,6.70843,4.35,1.76
2010.12.31 13:13:10.390,6.70563,6.70843,1.65,1.76
2010.12.31 13:13:11.182,6.70563,6.70842,1.65,1.11
2010.12.31 13:13:11.904,6.70563,6.70842,1.50,1.11
2010.12.31 13:13:12.254,6.70552,6.70842,1.50,1.11
2010.12.31 13:13:12.370,6.70552,6.70842,1.65,1.16
2010.12.31 13:13:12.704,6.70563,6.70842,1.50,1.09
2010.12.31 13:13:13.191,6.70575,6.70842,1.50,1.09
2010.12.31 13:13:13.930,6.70575,6.70842,1.65,1.09
2010.12.31 13:13:14.373,6.70564,6.70853,1.50,1.50
2010.12.31 13:13:14.484,6.70564,6.70853,4.35,1.50
2010.12.31 13:13:15.127,6.70574,6.70852,4.35,1.91
2010.12.31 13:13:15.251,6.70565,6.70852,1.50,1.52
2010.12.31 13:13:15.364,6.70552,6.70852,1.50,1.65
2010.12.31 13:13:17.674,6.70542,6.70852,1.50,1.65
2010.12.31 13:13:18.607,6.70542,6.70852,1.65,1.65
2010.12.31 13:13:18.953,6.70542,6.70852,1.50,1.65
2010.12.31 13:13:19.067,6.70533,6.70853,1.50,1.71
2010.12.31 13:13:19.677,6.70533,6.70853,1.80,1.71
2010.12.31 13:13:20.091,6.70533,6.70893,1.80,1.88
2010.12.31 13:13:20.334,6.70533,6.70852,1.80,1.41
2010.12.31 13:13:21.003,6.70533,6.70852,1.50,1.41
2010.12.31 13:13:22.846,6.70533,6.70852,1.80,1.41
2010.12.31 13:13:26.103,6.70533,6.70853,1.80,1.58
2010.12.31 13:13:26.718,6.70547,6.70852,1.50,1.20
2010.12.31 13:13:27.613,6.70542,6.70853,1.80,1.11
2010.12.31 13:13:28.584,6.70542,6.71003,1.80,1.28
2010.12.31 13:13:31.466,6.70542,6.70983,4.35,1.09
2010.12.31 13:13:31.592,6.70559,6.70992,4.17,2.59
2010.12.31 13:13:31.924,6.70559,6.70992,4.35,2.59
2010.12.31 13:13:32.825,6.70567,6.70972,1.20,1.88
2010.12.31 13:13:32.943,6.70559,6.70972,1.50,1.88
2010.12.31 13:13:33.966,6.70578,6.70972,1.20,1.88
2010.12.31 13:13:34.504,6.70572,6.70993,4.35,1.88
2010.12.31 13:13:34.722,6.70572,6.71012,4.35,1.54
2010.12.31 13:13:37.214,6.70572,6.71012,4.17,2.16
2010.12.31 13:13:37.330,6.70572,6.70992,1.80,2.22
2010.12.31 13:13:37.663,6.70564,6.70992,4.35,2.22
2010.12.31 13:13:38.801,6.70564,6.70993,4.35,2.22
2010.12.31 13:13:38.911,6.70564,6.70993,4.35,2.22
2010.12.31 13:13:40.110,6.70588,6.70993,1.20,1.88
2010.12.31 13:13:40.508,6.70598,6.70993,1.20,1.88
2010.12.31 13:13:41.608,6.70597,6.70993,1.20,1.88
2010.12.31 13:13:41.978,6.70608,6.70993,1.20,1.88
2010.12.31 13:13:42.434,6.70582,6.70992,4.35,1.88
2010.12.31 13:13:42.938,6.70605,6.70992,4.35,1.88
2010.12.31 13:13:43.263,6.70628,6.71033,4.35,1.40
2010.12.31 13:13:44.149,6.70621,6.71042,4.35,1.02
2010.12.31 13:13:44.373,6.70621,6.71052,4.35,1.09
2010.12.31 13:13:45.944,6.70636,6.71052,4.35,1.09
2010.12.31 13:13:47.663,6.70663,6.71053,1.50,1.05
2010.12.31 13:13:47.894,6.70652,6.71072,1.50,2.51
2010.12.31 13:13:48.114,6.7066,6.71072,1.50,2.51
2010.12.31 13:13:48.663,6.70654,6.71072,1.50,2.51
2010.12.31 13:13:48.781,6.70642,6.71093,1.50,3.53
2010.12.31 13:13:48.895,6.70642,6.71093,1.80,3.53
2010.12.31 13:13:49.234,6.70634,6.71067,1.58,1.28
2010.12.31 13:13:49.562,6.70637,6.71049,1.50,1.09
2010.12.31 13:13:52.274,6.7068,6.71049,1.69,1.09
2010.12.31 13:13:52.951,6.70758,6.71058,1.88,1.50
2010.12.31 13:13:53.070,6.70758,6.7107,1.88,1.50
2010.12.31 13:13:53.185,6.70777,6.7107,1.88,1.50
2010.12.31 13:13:53.416,6.70797,6.71119,1.88,2.03
2010.12.31 13:13:54.213,6.70828,6.71119,1.88,4.09
2010.12.31 13:13:54.800,6.70818,6.71086,1.88,2.40
2010.12.31 13:13:54.924,6.70798,6.71086,2.10,2.40
2010.12.31 13:13:55.578,6.70818,6.71086,1.20,2.74
2010.12.31 13:13:56.633,6.70847,6.71108,1.20,1.24
2010.12.31 13:13:56.748,6.70857,6.71108,1.20,1.24
2010.12.31 13:13:57.625,6.70818,6.7112,5.29,4.47
2010.12.31 13:13:58.248,6.70827,6.71143,5.29,1.02
2010.12.31 13:13:58.473,6.70827,6.71158,5.29,1.69
2010.12.31 13:13:59.282,6.70887,6.71143,1.20,1.09
2010.12.31 13:13:59.394,6.70878,6.71142,5.89,2.74
2010.12.31 13:13:59.743,6.70878,6.71143,5.29,2.52
2010.12.31 13:14:00.214,6.70837,6.71143,5.29,2.44
2010.12.31 13:14:00.965,6.70838,6.71142,5.29,2.22
2010.12.31 13:14:01.083,6.70838,6.71142,5.29,2.59
2010.12.31 13:14:01.192,6.70838,6.71142,5.29,2.78
2010.12.31 13:14:01.665,6.70877,6.71142,1.20,2.37
2010.12.31 13:14:02.153,6.70877,6.71143,1.20,1.95
2010.12.31 13:14:02.373,6.70918,6.71143,1.20,1.50
2010.12.31 13:14:02.484,6.70918,6.71167,1.20,1.24
2010.12.31 13:14:02.997,6.70878,6.71183,5.29,4.28
2010.12.31 13:14:03.115,6.70878,6.71183,5.29,4.65
2010.12.31 13:14:04.645,6.70958,6.71207,1.20,1.24
2010.12.31 13:14:05.026,6.70928,6.71218,5.29,2.59
2010.12.31 13:14:05.560,6.70927,6.71218,5.29,2.78
2010.12.31 13:14:05.677,6.70977,6.71218,1.20,1.24
2010.12.31 13:14:06.637,6.70928,6.71218,5.29,2.59
2010.12.31 13:14:07.125,6.70928,6.71235,5.29,4.28
2010.12.31 13:14:07.245,6.70928,6.71258,5.29,2.78
2010.12.31 13:14:07.827,6.70987,6.71235,1.20,4.62
2010.12.31 13:14:08.163,6.70927,6.71252,5.29,1.08
2010.12.31 13:14:08.763,6.70977,6.71344,5.14,1.28
2010.12.31 13:14:09.206,6.70978,6.71343,1.88,1.02
2010.12.31 13:14:09.786,6.71018,6.71342,1.20,1.09
2010.12.31 13:14:10.679,6.70988,6.71343,2.48,1.02
2010.12.31 13:14:10.953,6.71008,6.71333,2.48,1.02
2010.12.31 13:14:11.285,6.71017,6.71333,2.48,1.02
2010.12.31 13:14:11.668,6.71017,6.71342,2.48,1.02
2010.12.31 13:14:12.032,6.71027,6.71358,2.48,2.44
2010.12.31 13:14:12.364,6.71047,6.71338,2.48,2.44
2010.12.31 13:14:12.747,6.71047,6.71358,2.48,2.03
2010.12.31 13:14:12.871,6.71047,6.71358,2.48,1.69
2010.12.31 13:14:13.657,6.71108,6.71358,2.48,1.50
2010.12.31 13:14:13.776,6.71108,6.71412,2.48,1.02
2010.12.31 13:14:13.897,6.71118,6.71406,1.20,1.02
