2010.12.06 21:18:35.675,6.84857,6.85136,1.10,1.90
2010.12.06 21:18:36.233,6.8484,6.85161,2.30,2.50
2010.12.06 21:18:38.906,6.84842,6.85152,1.70,1.10
2010.12.06 21:18:39.963,6.84859,6.85172,1.70,1.30
2010.12.06 21:18:40.394,6.84859,6.85172,1.70,1.10
2010.12.06 21:18:42.220,6.84874,6.85181,1.10,1.20
2010.12.06 21:18:42.559,6.84891,6.85212,2.30,2.50
2010.12.06 21:18:47.277,6.84878,6.85202,1.10,1.30
2010.12.06 21:18:51.833,6.84874,6.85173,1.70,1.20
2010.12.06 21:18:52.470,6.84868,6.85168,1.70,1.80
2010.12.06 21:19:23.189,6.84856,6.85162,2.50,1.20
2010.12.06 21:19:23.298,6.84856,6.85161,2.50,2.70
2010.12.06 21:19:23.412,6.84838,6.85161,1.70,2.90
2010.12.06 21:19:27.408,6.84842,6.85161,2.40,2.60
2010.12.06 21:19:27.899,6.84848,6.85161,1.10,1.50
2010.12.06 21:19:28.461,6.84857,6.85181,2.50,2.90
2010.12.06 21:19:30.667,6.84857,6.85173,2.50,1.30
2010.12.06 21:19:37.707,6.84857,6.85181,2.50,2.90
2010.12.06 21:19:41.138,6.84862,6.85181,1.70,2.90
2010.12.06 21:19:43.377,6.84857,6.85157,2.50,1.50
2010.12.06 21:19:43.597,6.84838,6.85153,1.70,1.10
2010.12.06 21:19:44.512,6.84838,6.85153,1.70,1.30
2010.12.06 21:19:50.271,6.84841,6.85153,1.70,1.30
2010.12.06 21:19:50.387,6.84847,6.8516,1.10,2.50
2010.12.06 21:19:50.613,6.84859,6.85173,1.70,1.10
2010.12.06 21:20:06.720,6.84861,6.85149,1.70,1.50
2010.12.06 21:20:07.558,6.84861,6.85149,1.70,1.70
2010.12.06 21:20:08.337,6.84857,6.85149,2.50,1.70
2010.12.06 21:20:08.448,6.84838,6.85149,1.70,4.30
2010.12.06 21:20:09.028,6.84835,6.85136,1.70,1.50
2010.12.06 21:20:12.688,6.84835,6.85149,1.70,4.80
2010.12.06 21:20:12.913,6.8484,6.85149,1.70,4.80
2010.12.06 21:20:17.546,6.8484,6.85097,1.70,1.50
2010.12.06 21:20:17.664,6.84837,6.85097,1.70,1.50
2010.12.06 21:20:17.890,6.84822,6.85097,1.70,1.50
2010.12.06 21:20:18.004,6.84822,6.85097,1.70,4.20
2010.12.06 21:20:49.819,6.84822,6.85083,1.70,1.20
2010.12.06 21:20:49.929,6.84805,6.85083,2.50,1.20
2010.12.06 21:20:50.039,6.84788,6.85083,1.70,1.20
2010.12.06 21:20:50.150,6.84805,6.85083,2.50,1.20
2010.12.06 21:20:50.261,6.84809,6.85083,1.70,1.20
2010.12.06 21:20:50.932,6.84809,6.85097,1.70,4.60
2010.12.06 21:20:53.439,6.84809,6.85097,1.70,4.00
2010.12.06 21:20:57.155,6.84809,6.85097,1.70,1.70
2010.12.06 21:20:57.882,6.84809,6.85097,1.70,4.20
2010.12.06 21:21:01.031,6.84771,6.85046,1.70,1.50
2010.12.06 21:21:07.180,6.84771,6.85046,1.70,1.50
2010.12.06 21:21:07.397,6.84771,6.85082,1.70,1.30
2010.12.06 21:21:10.126,6.84789,6.85092,1.70,1.10
2010.12.06 21:21:10.349,6.84809,6.85097,1.70,1.80
2010.12.06 21:21:10.567,6.84809,6.85097,1.70,4.20
2010.12.06 21:21:12.654,6.84838,6.85097,2.80,1.50
2010.12.06 21:21:12.769,6.84848,6.85097,1.10,1.50
2010.12.06 21:21:12.880,6.84857,6.8513,2.60,1.20
2010.12.06 21:21:12.989,6.8489,6.85189,1.70,1.50
2010.12.06 21:21:13.099,6.8489,6.85189,1.70,1.70
2010.12.06 21:21:14.329,6.84853,6.85183,1.70,1.10
2010.12.06 21:21:16.118,6.84847,6.85098,1.60,1.50
2010.12.06 21:21:16.692,6.84823,6.85098,1.10,1.50
2010.12.06 21:21:16.811,6.84827,6.85146,1.10,1.30
2010.12.06 21:21:16.923,6.8484,6.85149,1.70,1.90
2010.12.06 21:21:17.147,6.8486,6.85181,1.70,1.20
2010.12.06 21:21:17.992,6.84837,6.85181,1.70,1.40
2010.12.06 21:21:21.676,6.84847,6.85183,1.20,1.20
2010.12.06 21:21:22.579,6.84864,6.85193,1.70,1.10
2010.12.06 21:21:22.688,6.84864,6.85186,1.50,1.70
2010.12.06 21:21:22.908,6.84856,6.8515,2.40,1.50
2010.12.06 21:21:32.260,6.84858,6.8515,1.10,1.70
2010.12.06 21:21:44.558,6.84857,6.8515,1.10,1.50
2010.12.06 21:21:45.044,6.84857,6.85188,1.10,1.10
2010.12.06 21:21:46.677,6.84871,6.85187,1.30,1.10
2010.12.06 21:22:06.106,6.84908,6.85229,2.50,1.60
2010.12.06 21:22:06.219,6.84917,6.85229,1.10,1.10
2010.12.06 21:22:09.401,6.84919,6.85238,1.30,3.00
2010.12.06 21:22:10.339,6.84917,6.85229,1.10,1.10
2010.12.06 21:22:11.828,6.84908,6.85222,2.60,1.10
2010.12.06 21:22:14.687,6.84908,6.85217,2.40,1.10
2010.12.06 21:22:14.907,6.84897,6.85217,2.90,1.10
2010.12.06 21:22:15.017,6.84897,6.85208,1.10,1.10
2010.12.06 21:23:04.538,6.84892,6.85219,1.20,2.60
2010.12.06 21:23:04.869,6.84908,6.85222,2.40,1.10
2010.12.06 21:23:06.441,6.84913,6.85232,1.10,1.10
2010.12.06 21:23:10.589,6.84909,6.85229,1.10,2.60
2010.12.06 21:23:10.698,6.84908,6.85229,2.40,2.90
2010.12.06 21:23:17.793,6.84909,6.85229,1.10,2.60
2010.12.06 21:23:31.279,6.84909,6.85228,1.10,1.10
2010.12.06 21:23:31.409,6.84888,6.8521,1.10,2.80
2010.12.06 21:23:32.320,6.84889,6.85207,2.40,1.10
2010.12.06 21:23:37.669,6.84887,6.85203,1.10,1.60
2010.12.06 21:24:11.671,6.84888,6.8521,1.10,2.90
2010.12.06 21:24:11.892,6.84889,6.8521,2.90,1.20
2010.12.06 21:24:12.009,6.8491,6.85229,1.10,1.20
2010.12.06 21:24:12.228,6.84897,6.85229,1.20,2.50
2010.12.06 21:24:12.448,6.84886,6.85185,1.50,1.20
2010.12.06 21:24:12.562,6.84826,6.85136,1.60,2.00
2010.12.06 21:24:13.063,6.84807,6.85123,1.10,1.50
2010.12.06 21:24:13.180,6.84826,6.85136,2.60,1.90
2010.12.06 21:24:14.055,6.84807,6.85123,1.10,1.50
2010.12.06 21:24:14.170,6.84826,6.85136,2.10,1.90
2010.12.06 21:24:14.278,6.84807,6.85128,1.10,1.30
2010.12.06 21:24:15.222,6.84822,6.85136,1.10,2.10
2010.12.06 21:24:15.337,6.84826,6.85136,1.10,2.10
2010.12.06 21:24:16.198,6.84837,6.85158,1.20,1.40
2010.12.06 21:24:18.398,6.84836,6.85158,1.10,2.80
2010.12.06 21:24:20.577,6.84812,6.85135,1.20,2.00
2010.12.06 21:24:21.672,6.84817,6.85135,2.60,1.90
2010.12.06 21:24:22.007,6.84837,6.85158,1.20,1.40
2010.12.06 21:24:24.312,6.84823,6.85158,1.20,2.80
2010.12.06 21:24:26.286,6.84823,6.85142,1.10,1.60
2010.12.06 21:24:26.405,6.84827,6.85158,1.20,1.40
2010.12.06 21:24:26.631,6.84838,6.85136,1.10,1.90
2010.12.06 21:24:32.902,6.84838,6.85157,2.40,1.20
2010.12.06 21:24:33.233,6.84833,6.85157,1.20,1.20
2010.12.06 21:24:47.169,6.84838,6.85157,2.60,1.20
2010.12.06 21:24:52.099,6.84873,6.85157,1.40,1.20
2010.12.06 21:24:52.323,6.84868,6.85178,1.20,1.20
2010.12.06 21:24:52.439,6.84877,6.85178,1.20,1.20
2010.12.06 21:24:52.550,6.84888,6.85209,1.20,1.20
2010.12.06 21:24:53.404,6.84889,6.85209,2.40,1.20
2010.12.06 21:24:56.249,6.84887,6.85209,1.20,1.20
2010.12.06 21:24:59.404,6.84909,6.85209,1.50,1.20
2010.12.06 21:24:59.520,6.84887,6.85224,1.20,1.30
2010.12.06 21:24:59.627,6.84887,6.85187,1.20,1.50
2010.12.06 21:24:59.738,6.84871,6.85187,2.60,1.90
2010.12.06 21:24:59.958,6.84868,6.85187,1.10,2.20
2010.12.06 21:25:00.900,6.84838,6.85158,3.10,1.20
2010.12.06 21:25:01.644,6.84838,6.85158,1.20,2.60
2010.12.06 21:25:07.518,6.84838,6.85158,2.90,1.20
2010.12.06 21:25:07.847,6.84857,6.85158,2.40,1.20
2010.12.06 21:25:24.929,6.84857,6.85178,5.90,1.20
2010.12.06 21:25:25.157,6.84837,6.85157,2.50,2.60
2010.12.06 21:25:25.936,6.84837,6.85157,1.10,2.60
2010.12.06 21:25:26.054,6.84828,6.85152,1.10,1.70
2010.12.06 21:25:26.169,6.84818,6.85136,1.20,1.30
2010.12.06 21:25:26.284,6.84817,6.85135,2.10,2.00
2010.12.06 21:25:28.114,6.84813,6.85132,1.10,1.10
2010.12.06 21:25:28.230,6.84817,6.85135,2.40,2.10
2010.12.06 21:25:35.498,6.84808,6.85135,1.10,4.60
2010.12.06 21:25:37.328,6.84817,6.85135,1.20,2.10
2010.12.06 21:25:37.438,6.84808,6.85135,1.10,4.60
2010.12.06 21:25:37.970,6.84813,6.85135,1.60,4.40
2010.12.06 21:25:38.080,6.84827,6.85158,1.20,2.80
2010.12.06 21:25:38.518,6.84812,6.85133,1.10,1.10
2010.12.06 21:25:38.763,6.84816,6.85136,2.10,2.80
2010.12.06 21:25:50.269,6.84813,6.85136,1.10,2.80
2010.12.06 21:25:56.011,6.84807,6.85133,1.10,1.10
2010.12.06 21:26:09.437,6.84797,6.85123,1.10,1.10
2010.12.06 21:26:09.726,6.84808,6.85132,1.10,1.30
2010.12.06 21:26:19.460,6.8479,6.85107,4.40,1.20
2010.12.06 21:26:19.571,6.84786,6.85107,2.10,1.30
2010.12.06 21:26:22.912,6.84738,6.85082,3.00,1.40
2010.12.06 21:26:23.029,6.84748,6.85082,1.10,1.20
2010.12.06 21:26:23.139,6.84766,6.85111,1.70,1.20
2010.12.06 21:26:35.939,6.84739,6.85082,2.80,1.20
2010.12.06 21:26:37.602,6.8476,6.85103,1.50,1.20
2010.12.06 21:26:40.268,6.8474,6.85086,2.80,1.20
2010.12.06 21:26:52.783,6.84741,6.85085,2.80,1.20
2010.12.06 21:27:00.522,6.8476,6.85106,1.50,1.20
2010.12.06 21:27:02.211,6.84741,6.85085,1.50,1.30
2010.12.06 21:27:38.308,6.84741,6.85062,1.50,1.10
2010.12.06 21:27:38.419,6.8472,6.85066,1.50,2.70
2010.12.06 21:27:41.053,6.8472,6.85022,1.50,1.20
2010.12.06 21:27:41.163,6.84705,6.85051,1.50,2.60
2010.12.06 21:28:35.928,6.84705,6.85051,1.60,1.20
2010.12.06 21:29:27.931,6.84729,6.85083,1.50,2.70
2010.12.06 21:29:28.039,6.84738,6.85083,1.50,2.70
2010.12.06 21:29:44.178,6.84758,6.85083,1.10,1.20
2010.12.06 21:29:44.409,6.84781,6.85207,4.50,4.60
2010.12.06 21:29:44.528,6.84787,6.85183,1.20,1.10
2010.12.06 21:29:45.106,6.8478,6.85154,1.10,1.40
2010.12.06 21:29:46.765,6.84794,6.85134,1.20,1.20
2010.12.06 21:29:47.258,6.848,6.85155,2.40,1.20
2010.12.06 21:29:59.969,6.84798,6.85155,1.20,1.30
2010.12.06 21:30:00.078,6.848,6.85155,2.80,1.30
2010.12.06 21:30:28.474,6.84842,6.85185,1.50,1.40
2010.12.06 21:30:28.942,6.8482,6.85166,1.50,1.30
2010.12.06 21:30:41.323,6.8482,6.85166,1.50,1.30
2010.12.06 21:30:43.833,6.84849,6.85186,1.50,2.30
2010.12.06 21:30:44.480,6.8485,6.85196,1.50,1.30
2010.12.06 21:30:49.568,6.84831,6.85174,1.50,1.30
2010.12.06 21:30:51.569,6.84858,6.85187,1.20,1.90
2010.12.06 21:30:51.679,6.84869,6.85214,1.50,1.40
2010.12.06 21:30:51.899,6.84858,6.85195,1.20,1.20
2010.12.06 21:30:57.117,6.84867,6.85195,1.20,1.20
2010.12.06 21:30:57.248,6.84851,6.85195,1.50,1.20
2010.12.06 21:30:57.363,6.84851,6.85195,1.50,1.20
2010.12.06 21:31:01.902,6.84872,6.85216,1.50,1.30
2010.12.06 21:31:05.423,6.8485,6.85196,1.50,1.20
2010.12.06 21:31:06.268,6.84881,6.85227,1.50,1.30
2010.12.06 21:31:07.179,6.84881,6.85227,1.50,1.50
2010.12.06 21:31:07.694,6.84882,6.85223,1.50,1.20
2010.12.06 21:31:07.846,6.84882,6.85226,1.50,1.30
2010.12.06 21:31:08.071,6.84902,6.85248,1.50,2.90
2010.12.06 21:31:08.687,6.84902,6.85243,1.50,1.30
2010.12.06 21:31:09.844,6.84902,6.85242,1.50,1.10
2010.12.06 21:31:25.771,6.84902,6.85224,1.70,1.50
2010.12.06 21:31:25.997,6.84882,6.85213,1.70,1.10
2010.12.06 21:31:27.213,6.84855,6.85196,1.70,1.20
2010.12.06 21:31:36.747,6.84851,6.85196,1.70,1.20
2010.12.06 21:32:21.658,6.84851,6.85196,1.70,1.30
2010.12.06 21:32:36.200,6.84928,6.85192,1.10,1.10
2010.12.06 21:32:55.050,6.84981,6.85208,2.00,2.60
2010.12.06 21:32:58.430,6.84985,6.85208,1.20,2.60
2010.12.06 21:32:58.539,6.84985,6.8519,1.20,1.20
2010.12.06 21:33:00.469,6.84961,6.8519,1.20,1.20
2010.12.06 21:33:13.834,6.84961,6.8519,1.80,1.20
2010.12.06 21:33:33.750,6.84996,6.85241,2.20,2.60
2010.12.06 21:33:44.138,6.84991,6.85241,1.30,1.20
2010.12.06 21:34:36.378,6.84986,6.85241,1.20,2.50
2010.12.06 21:34:36.489,6.84942,6.85221,1.50,1.30
2010.12.06 21:34:36.600,6.84942,6.85221,1.50,2.50
2010.12.06 21:34:42.290,6.84928,6.85189,1.60,1.20
2010.12.06 21:34:42.403,6.8493,6.85168,1.60,1.20
2010.12.06 21:34:53.243,6.84951,6.85168,1.10,1.20
2010.12.06 21:34:53.358,6.84951,6.8519,1.10,1.20
2010.12.06 21:35:04.395,6.84938,6.8519,1.40,1.20
2010.12.06 21:35:07.841,6.84942,6.8519,1.30,1.20
2010.12.06 21:35:17.343,6.8495,6.8519,1.10,1.20
2010.12.06 21:35:18.516,6.84946,6.8519,1.60,1.20
2010.12.06 21:35:27.928,6.84942,6.8519,1.50,1.20
2010.12.06 21:35:48.278,6.84942,6.85189,1.50,1.20
2010.12.06 21:35:51.790,6.8495,6.85189,1.20,1.20
2010.12.06 21:35:55.327,6.84946,6.85189,1.30,1.20
2010.12.06 21:36:14.743,6.8495,6.85189,1.60,1.20
2010.12.06 21:36:26.106,6.84935,6.85189,1.80,1.20
2010.12.06 21:36:33.379,6.84932,6.85189,1.80,1.20
2010.12.06 21:36:43.322,6.84932,6.85189,1.80,1.20
2010.12.06 21:36:49.311,6.84957,6.8521,1.10,2.50
2010.12.06 21:36:49.424,6.8494,6.8521,1.60,2.90
2010.12.06 21:36:49.650,6.84948,6.85189,1.20,1.20
2010.12.06 21:36:50.795,6.84949,6.85189,1.20,1.20
2010.12.06 21:37:07.019,6.84948,6.85189,1.20,1.20
2010.12.06 21:37:08.398,6.84933,6.85189,1.30,1.20
2010.12.06 21:37:11.204,6.84938,6.85189,1.50,1.20
2010.12.06 21:37:14.364,6.84932,6.85189,1.40,1.20
2010.12.06 21:37:40.430,6.84947,6.85189,1.10,1.20
2010.12.06 21:37:44.569,6.84947,6.8519,1.10,1.20
2010.12.06 21:38:06.515,6.84949,6.85211,1.40,1.20
2010.12.06 21:38:10.771,6.84961,6.85211,1.10,1.20
2010.12.06 21:38:11.230,6.84961,6.85235,1.10,1.50
2010.12.06 21:38:11.350,6.85021,6.85258,1.20,2.50
2010.12.06 21:38:17.802,6.85021,6.85242,1.20,1.30
2010.12.06 21:38:17.913,6.85015,6.85242,1.10,1.30
2010.12.06 21:38:18.031,6.85015,6.85242,1.60,1.20
2010.12.06 21:38:18.139,6.8501,6.85242,1.60,1.20
2010.12.06 21:38:22.773,6.8501,6.85241,1.90,2.50
2010.12.06 21:38:42.769,6.84978,6.85239,2.20,4.50
2010.12.06 21:38:42.893,6.84976,6.8522,1.60,1.20
2010.12.06 21:38:46.799,6.84978,6.8522,1.90,1.20
2010.12.06 21:38:48.980,6.84986,6.85238,1.70,1.20
2010.12.06 21:38:49.091,6.85,6.85238,1.10,1.20
2010.12.06 21:38:49.312,6.84999,6.85238,2.10,1.20
2010.12.06 21:38:49.532,6.85002,6.85258,1.40,1.20
2010.12.06 21:38:52.377,6.85002,6.85307,1.40,1.30
2010.12.06 21:38:53.070,6.85081,6.85307,1.20,1.20
2010.12.06 21:39:02.089,6.85086,6.85307,1.20,1.20
2010.12.06 21:39:03.241,6.85086,6.85293,1.20,1.30
2010.12.06 21:39:03.356,6.85059,6.85293,1.80,2.70
2010.12.06 21:39:03.582,6.85112,6.85356,1.50,2.70
2010.12.06 21:39:03.702,6.85115,6.85332,1.10,1.50
2010.12.06 21:39:04.148,6.85115,6.85332,1.10,1.70
2010.12.06 21:39:04.303,6.85041,6.85288,1.40,1.20
2010.12.06 21:39:05.730,6.85019,6.85288,1.40,1.20
2010.12.06 21:39:05.949,6.85016,6.85288,1.20,2.50
2010.12.06 21:39:13.452,6.84998,6.85288,1.30,2.50
2010.12.06 21:39:17.742,6.84998,6.85283,1.30,1.30
2010.12.06 21:39:17.859,6.84998,6.85283,1.10,1.30
2010.12.06 21:39:25.550,6.8499,6.85268,1.30,1.20
2010.12.06 21:39:44.227,6.84994,6.85268,1.20,1.20
2010.12.06 21:39:48.219,6.84996,6.85268,1.20,1.20
2010.12.06 21:39:50.574,6.84984,6.85268,1.30,1.50
2010.12.06 21:40:01.470,6.84972,6.85238,1.10,1.20
2010.12.06 21:40:01.584,6.84965,6.85238,1.10,1.20
2010.12.06 21:40:05.546,6.84939,6.85216,1.80,1.20
2010.12.06 21:40:08.998,6.84949,6.85256,1.40,1.20
2010.12.06 21:40:09.220,6.84981,6.85256,1.50,1.20
2010.12.06 21:40:14.671,6.85003,6.85256,1.40,1.20
2010.12.06 21:40:14.889,6.85003,6.85286,1.40,1.20
2010.12.06 21:40:23.758,6.85031,6.85308,1.40,1.20
2010.12.06 21:40:24.200,6.84964,6.85308,1.70,1.20
2010.12.06 21:40:24.420,6.85022,6.85308,2.00,1.20
2010.12.06 21:40:25.240,6.85016,6.85308,1.80,1.20
2010.12.06 21:40:26.630,6.85024,6.85288,1.60,1.20
2010.12.06 21:40:27.003,6.84991,6.85269,1.90,1.20
2010.12.06 21:40:32.860,6.84992,6.85269,2.30,1.20
2010.12.06 21:40:33.089,6.8502,6.85305,1.50,1.30
2010.12.06 21:40:46.356,6.85037,6.85305,1.90,1.30
2010.12.06 21:40:50.200,6.85017,6.85305,1.90,1.30
2010.12.06 21:40:50.313,6.85017,6.85305,1.90,1.30
2010.12.06 21:40:50.430,6.84991,6.8527,1.70,1.20
2010.12.06 21:41:06.259,6.84977,6.8527,1.40,1.20
2010.12.06 21:41:18.241,6.85006,6.8527,1.20,1.20
2010.12.06 21:41:19.353,6.85003,6.85286,1.60,1.20
2010.12.06 21:42:02.740,6.85003,6.85277,1.60,1.20
2010.12.06 21:42:02.850,6.84999,6.85277,1.80,1.20
2010.12.06 21:42:05.025,6.84971,6.85277,1.30,1.20
2010.12.06 21:42:05.252,6.84981,6.85277,1.10,2.90
2010.12.06 21:42:05.362,6.84962,6.8526,1.70,2.90
2010.12.06 21:42:05.470,6.84957,6.8526,1.50,2.90
2010.12.06 21:42:07.111,6.84957,6.85228,1.50,1.20
2010.12.06 21:42:07.224,6.84945,6.85228,1.90,1.20
2010.12.06 21:42:26.542,6.84959,6.85247,2.10,2.70
2010.12.06 21:42:30.701,6.84945,6.85227,1.60,1.20
2010.12.06 21:42:30.810,6.84945,6.85227,1.60,1.20
2010.12.06 21:42:31.947,6.84934,6.85207,1.60,1.20
2010.12.06 21:42:39.103,6.8492,6.85201,1.50,1.10
2010.12.06 21:42:39.239,6.84901,6.85201,2.10,1.10
2010.12.06 21:42:40.070,6.84895,6.85175,1.40,1.20
2010.12.06 21:43:02.719,6.84899,6.85175,1.10,1.20
2010.12.06 21:43:21.431,6.84909,6.85175,1.10,1.20
2010.12.06 21:43:21.539,6.84909,6.85175,1.10,1.20
2010.12.06 21:43:23.510,6.84915,6.85197,1.50,1.20
2010.12.06 21:43:38.345,6.84958,6.85299,2.80,1.40
2010.12.06 21:43:38.570,6.84984,6.85299,1.60,1.40
2010.12.06 21:43:39.000,6.84995,6.8532,1.40,1.20
2010.12.06 21:43:39.766,6.85,6.853,1.40,1.20
2010.12.06 21:43:42.641,6.85,6.85281,1.40,1.20
2010.12.06 21:43:42.753,6.8499,6.8526,1.10,1.20
2010.12.06 21:43:44.813,6.84967,6.8526,1.50,1.20
2010.12.06 21:43:59.940,6.84967,6.85234,1.50,1.20
2010.12.06 21:44:00.050,6.8496,6.85234,1.20,1.20
2010.12.06 21:44:01.713,6.84946,6.85234,1.10,1.20
2010.12.06 21:44:18.690,6.84981,6.85234,1.20,1.20
2010.12.06 21:44:30.401,6.84981,6.85234,1.20,1.30
2010.12.06 21:44:30.511,6.84976,6.85202,1.50,1.20
2010.12.06 21:44:38.811,6.8495,6.85202,1.40,1.20
2010.12.06 21:45:25.489,6.8495,6.85203,1.40,1.20
2010.12.06 21:45:31.000,6.84935,6.85203,1.80,1.20
2010.12.06 21:45:33.133,6.8494,6.85203,1.20,1.20
2010.12.06 21:45:33.243,6.8494,6.85181,1.20,1.20
2010.12.06 21:45:39.509,6.8494,6.85215,1.20,1.20
2010.12.06 21:45:43.732,6.84935,6.85215,1.20,1.30
2010.12.06 21:46:07.910,6.84943,6.85215,1.60,1.20
2010.12.06 21:46:17.070,6.8496,6.85215,1.30,1.20
2010.12.06 21:46:17.181,6.8496,6.85237,1.30,1.20
2010.12.06 21:46:29.716,6.84887,6.8517,1.30,2.50
2010.12.06 21:46:31.478,6.84862,6.85145,1.40,1.70
2010.12.06 21:46:31.591,6.84862,6.85133,1.40,2.70
2010.12.06 21:46:31.701,6.84857,6.85133,1.20,2.70
2010.12.06 21:46:37.830,6.84857,6.85112,1.20,1.10
2010.12.06 21:46:47.166,6.84857,6.85055,1.40,1.20
2010.12.06 21:46:47.707,6.84831,6.85055,1.20,1.30
2010.12.06 21:46:47.892,6.84723,6.84979,1.50,1.20
2010.12.06 21:46:48.000,6.84715,6.84979,1.80,1.20
2010.12.06 21:46:49.266,6.8475,6.84994,1.30,1.20
2010.12.06 21:46:54.872,6.84742,6.84994,1.80,1.20
2010.12.06 21:46:58.827,6.84742,6.8497,1.80,1.20
2010.12.06 21:46:58.957,6.84687,6.84944,1.70,1.20
2010.12.06 21:46:59.074,6.84685,6.84944,1.60,1.20
2010.12.06 21:46:59.192,6.84698,6.84944,1.20,1.20
2010.12.06 21:46:59.882,6.84727,6.84965,1.40,1.20
2010.12.06 21:47:00.710,6.84732,6.84965,1.30,1.20
2010.12.06 21:47:01.113,6.84777,6.84965,1.20,1.20
2010.12.06 21:47:02.080,6.84782,6.85012,1.10,1.20
2010.12.06 21:47:08.526,6.84764,6.85012,1.70,1.20
2010.12.06 21:47:09.059,6.84745,6.84996,1.40,1.20
2010.12.06 21:47:10.891,6.8472,6.84976,1.20,1.20
2010.12.06 21:47:11.019,6.8471,6.84948,1.40,1.20
2010.12.06 21:47:11.130,6.84705,6.84948,1.30,1.20
2010.12.06 21:47:13.286,6.84704,6.84965,1.40,1.20
2010.12.06 21:47:18.370,6.84704,6.84944,1.40,1.20
2010.12.06 21:47:18.484,6.84692,6.84944,1.30,1.20
2010.12.06 21:47:21.520,6.84698,6.84944,1.30,1.20
2010.12.06 21:47:24.070,6.84724,6.84944,1.20,1.20
2010.12.06 21:47:24.652,6.84724,6.84966,1.20,1.20
2010.12.06 21:47:32.524,6.84709,6.84945,1.50,1.20
2010.12.06 21:47:47.792,6.84691,6.84945,2.20,1.20
2010.12.06 21:47:48.230,6.84699,6.84944,1.80,1.20
2010.12.06 21:47:49.719,6.84702,6.84944,1.40,1.20
2010.12.06 21:47:49.941,6.8472,6.84969,2.20,1.20
2010.12.06 21:47:51.305,6.84709,6.84969,1.50,1.20
2010.12.06 21:47:51.449,6.84709,6.84949,1.50,1.20
2010.12.06 21:47:53.185,6.84709,6.85002,1.50,1.30
2010.12.06 21:47:53.339,6.84765,6.8501,1.20,1.20
2010.12.06 21:47:53.764,6.84748,6.84977,1.30,1.20
2010.12.06 21:47:54.921,6.84575,6.84916,1.20,1.20
2010.12.06 21:47:55.982,6.84578,6.84886,1.10,1.20
2010.12.06 21:47:57.277,6.84596,6.84883,2.00,1.30
2010.12.06 21:47:57.652,6.84596,6.84862,2.00,1.70
2010.12.06 21:47:59.867,6.84596,6.84853,2.00,1.20
2010.12.06 21:48:03.013,6.84596,6.84872,2.00,1.10
2010.12.06 21:48:04.646,6.84596,6.84806,2.00,1.50
2010.12.06 21:48:13.807,6.846,6.84825,2.20,1.50
2010.12.06 21:48:14.250,6.84631,6.84825,1.70,1.50
2010.12.06 21:48:19.246,6.84625,6.84825,1.40,1.50
2010.12.06 21:48:23.791,6.84678,6.84825,2.00,1.50
2010.12.06 21:48:23.902,6.84678,6.84877,2.00,1.50
2010.12.06 21:48:30.477,6.84678,6.84825,2.00,1.50
2010.12.06 21:48:30.615,6.84634,6.84825,1.80,1.50
2010.12.06 21:48:33.082,6.84615,6.84806,1.60,1.50
2010.12.06 21:48:34.427,6.84601,6.84806,1.50,1.50
2010.12.06 21:48:44.502,6.84615,6.84806,1.50,1.50
2010.12.06 21:48:45.250,6.846,6.84806,1.40,1.50
2010.12.06 21:48:47.467,6.84616,6.84826,1.40,1.50
2010.12.06 21:48:48.330,6.84649,6.84826,1.20,1.50
2010.12.06 21:48:48.910,6.84587,6.84826,1.20,1.50
2010.12.06 21:49:11.256,6.84529,6.84775,1.50,1.70
2010.12.06 21:49:12.003,6.84543,6.84775,2.50,1.70
2010.12.06 21:49:12.118,6.84543,6.84806,2.50,1.70
2010.12.06 21:49:17.561,6.84561,6.84806,1.20,1.50
2010.12.06 21:49:18.284,6.84551,6.84806,1.10,1.50
2010.12.06 21:49:18.840,6.84673,6.84961,1.30,1.20
2010.12.06 21:49:56.251,6.84634,6.8488,1.40,1.20
2010.12.06 21:49:57.441,6.84635,6.8488,1.80,1.20
2010.12.06 21:49:57.770,6.84645,6.84949,1.40,1.20
2010.12.06 21:49:59.631,6.84662,6.84984,1.20,1.20
2010.12.06 21:49:59.742,6.84671,6.85016,1.70,1.20
2010.12.06 21:49:59.961,6.84732,6.85016,1.20,1.20
2010.12.06 21:50:03.672,6.84732,6.84998,1.50,1.20
2010.12.06 21:50:09.876,6.84732,6.84968,1.50,1.20
2010.12.06 21:50:09.992,6.84709,6.84968,1.20,1.20
2010.12.06 21:50:10.104,6.8467,6.84968,1.50,1.20
2010.12.06 21:50:13.217,6.84679,6.84968,1.30,1.20
2010.12.06 21:50:37.475,6.84679,6.84943,1.30,1.20
2010.12.06 21:50:37.614,6.84613,6.84897,1.20,1.20
2010.12.06 21:50:45.451,6.84616,6.84938,2.30,1.20
2010.12.06 21:50:45.782,6.84647,6.84938,1.40,1.20
2010.12.06 21:50:49.691,6.84647,6.84964,1.40,1.20
2010.12.06 21:50:49.911,6.84678,6.84964,1.20,1.20
2010.12.06 21:51:40.581,6.84677,6.84964,1.30,1.20
2010.12.06 21:53:34.659,6.84677,6.84965,1.50,1.20
2010.12.06 21:53:56.055,6.84676,6.84997,2.80,1.20
2010.12.06 21:53:56.281,6.84733,6.84997,1.50,1.20
2010.12.06 21:53:58.091,6.84732,6.84977,1.40,1.20
