2010.12.23 16:16:46.750,6.86498,6.86783,3.08,1.28
2010.12.23 16:16:47.317,6.86475,6.86783,1.65,1.28
2010.12.23 16:16:47.873,6.86489,6.86774,2.70,1.28
2010.12.23 16:16:48.939,6.86489,6.86774,1.05,1.32
2010.12.23 16:16:49.226,6.86489,6.86774,2.29,1.28
2010.12.23 16:16:49.827,6.86468,6.86752,2.40,1.28
2010.12.23 16:16:50.504,6.86469,6.86752,1.37,1.28
2010.12.23 16:16:50.839,6.86467,6.86774,2.40,2.60
2010.12.23 16:16:53.271,6.86468,6.86752,2.74,1.28
2010.12.23 16:16:54.325,6.86458,6.86752,1.20,1.28
2010.12.23 16:16:54.670,6.86477,6.86768,1.01,1.05
2010.12.23 16:16:54.786,6.86467,6.86748,1.16,1.60
2010.12.23 16:16:55.431,6.86467,6.86753,1.39,1.28
2010.12.23 16:16:57.048,6.86477,6.86749,1.20,1.14
2010.12.23 16:16:57.753,6.86488,6.86774,2.29,1.28
2010.12.23 16:16:58.286,6.86498,6.86774,1.20,1.28
2010.12.23 16:16:59.268,6.86488,6.86774,2.29,1.28
2010.12.23 16:16:59.386,6.86488,6.86774,2.47,1.28
2010.12.23 16:17:04.108,6.86487,6.86774,1.09,1.28
2010.12.23 16:17:04.228,6.86488,6.86774,2.29,1.28
2010.12.23 16:17:04.826,6.86538,6.86823,1.20,1.28
2010.12.23 16:17:05.514,6.86537,6.86823,2.47,1.28
2010.12.23 16:17:05.758,6.86572,6.86857,2.29,1.32
2010.12.23 16:17:06.587,6.86579,6.86857,3.75,1.28
2010.12.23 16:17:07.162,6.86519,6.86829,2.78,1.28
2010.12.23 16:17:07.277,6.86528,6.86829,1.01,1.28
2010.12.23 16:17:07.397,6.86551,6.86859,1.50,1.28
2010.12.23 16:17:09.536,6.86522,6.86807,2.70,1.28
2010.12.23 16:17:09.651,6.86507,6.86807,2.33,1.28
2010.12.23 16:17:09.772,6.86498,6.86787,1.09,1.28
2010.12.23 16:17:10.284,6.86498,6.86808,2.96,1.28
2010.12.23 16:17:10.406,6.86532,6.86829,1.05,1.28
2010.12.23 16:17:11.070,6.86507,6.86808,1.09,1.28
2010.12.23 16:17:11.392,6.86512,6.86808,1.16,1.28
2010.12.23 16:17:11.960,6.86532,6.86829,1.05,1.28
2010.12.23 16:17:12.198,6.86491,6.86789,1.37,1.28
2010.12.23 16:17:12.904,6.86502,6.86789,1.05,1.28
2010.12.23 16:17:13.708,6.86503,6.86789,2.33,1.28
2010.12.23 16:17:14.791,6.86503,6.86789,1.05,1.28
2010.12.23 16:17:14.914,6.86503,6.86789,2.10,1.28
2010.12.23 16:17:15.249,6.86497,6.86789,1.09,1.28
2010.12.23 16:17:16.165,6.86487,6.86789,1.09,1.28
2010.12.23 16:17:16.960,6.86603,6.86789,1.74,1.28
2010.12.23 16:17:17.191,6.86602,6.86828,1.23,1.28
2010.12.23 16:17:17.310,6.86611,6.86828,1.20,1.28
2010.12.23 16:17:17.811,6.86583,6.86787,1.96,1.28
2010.12.23 16:17:17.929,6.86562,6.86787,1.38,1.28
2010.12.23 16:17:19.839,6.86513,6.86787,1.01,1.28
2010.12.23 16:17:23.159,6.86502,6.86787,1.28,1.28
2010.12.23 16:17:23.948,6.86523,6.86787,1.21,1.28
2010.12.23 16:17:24.542,6.86523,6.86808,2.86,1.28
2010.12.23 16:17:26.673,6.86501,6.86787,2.62,1.28
2010.12.23 16:17:27.127,6.86477,6.86755,1.12,1.28
2010.12.23 16:17:28.907,6.86488,6.86755,1.02,1.28
2010.12.23 16:17:29.140,6.86498,6.86775,1.12,1.28
2010.12.23 16:17:29.625,6.86572,6.86775,1.06,1.28
2010.12.23 16:17:30.886,6.86573,6.86775,1.60,1.28
2010.12.23 16:17:31.920,6.86583,6.86775,1.17,1.28
2010.12.23 16:17:32.970,6.86591,6.86775,1.43,1.28
2010.12.23 16:17:40.916,6.86573,6.86775,1.30,1.28
2010.12.23 16:17:41.136,6.86573,6.86775,1.15,1.28
2010.12.23 16:17:42.429,6.8658,6.86775,1.08,1.28
2010.12.23 16:17:43.710,6.86599,6.86775,1.04,1.28
2010.12.23 16:17:44.045,6.86502,6.86775,1.35,1.28
2010.12.23 16:17:44.831,6.86502,6.86775,1.14,1.28
2010.12.23 16:17:49.233,6.8647,6.86775,2.47,1.28
2010.12.23 16:17:49.459,6.86497,6.86808,1.01,1.28
2010.12.23 16:17:49.908,6.86502,6.86808,2.59,1.28
2010.12.23 16:17:50.430,6.86529,6.86828,1.37,1.28
2010.12.23 16:17:51.600,6.86522,6.86808,1.05,1.28
2010.12.23 16:17:51.936,6.86508,6.86787,1.20,1.28
2010.12.23 16:17:52.842,6.86487,6.86787,1.09,1.28
2010.12.23 16:17:53.296,6.86501,6.86787,1.05,1.28
2010.12.23 16:17:54.139,6.86501,6.86787,1.05,1.28
2010.12.23 16:17:54.621,6.86491,6.86787,1.37,1.28
2010.12.23 16:17:57.827,6.86477,6.86763,1.01,1.28
2010.12.23 16:17:58.269,6.86449,6.86734,2.47,1.28
2010.12.23 16:17:58.394,6.86418,6.86734,2.96,1.28
2010.12.23 16:17:58.508,6.86418,6.86704,2.47,1.28
2010.12.23 16:17:58.971,6.86428,6.86704,1.09,1.28
2010.12.23 16:17:59.095,6.86418,6.86704,2.47,1.28
2010.12.23 16:17:59.429,6.86417,6.86704,1.09,1.28
2010.12.23 16:18:00.520,6.86398,6.86682,2.47,1.28
2010.12.23 16:18:01.052,6.86397,6.86682,2.47,1.28
2010.12.23 16:18:01.386,6.86397,6.86682,3.08,1.28
2010.12.23 16:18:02.148,6.86388,6.86682,1.09,1.28
2010.12.23 16:18:04.545,6.86397,6.86682,2.47,1.28
2010.12.23 16:18:05.097,6.86397,6.86682,2.47,1.28
2010.12.23 16:18:06.197,6.86397,6.86682,2.47,1.28
2010.12.23 16:18:07.489,6.86397,6.86682,2.10,1.28
2010.12.23 16:18:11.023,6.86397,6.86682,2.47,1.28
2010.12.23 16:18:11.137,6.86397,6.86682,1.20,1.28
2010.12.23 16:18:11.330,6.86397,6.86682,2.47,1.28
2010.12.23 16:18:14.090,6.86413,6.86682,1.24,1.28
2010.12.23 16:18:14.215,6.86419,6.86704,1.05,1.28
2010.12.23 16:18:14.440,6.86408,6.86683,1.20,1.28
2010.12.23 16:18:16.128,6.86418,6.86704,1.20,1.28
2010.12.23 16:18:16.688,6.86419,6.86704,1.05,1.28
2010.12.23 16:18:18.736,6.86423,6.86704,1.05,1.28
2010.12.23 16:18:18.848,6.86439,6.86725,2.29,1.28
2010.12.23 16:18:18.967,6.86432,6.86725,1.05,1.28
2010.12.23 16:18:19.488,6.86397,6.86683,2.47,1.28
2010.12.23 16:18:20.087,6.86413,6.86703,1.16,1.28
2010.12.23 16:18:23.277,6.86503,6.86703,1.59,1.28
2010.12.23 16:18:25.054,6.86585,6.8678,1.87,1.28
2010.12.23 16:18:25.283,6.86527,6.86754,1.70,1.28
2010.12.23 16:18:25.728,6.86542,6.86774,1.55,1.28
2010.12.23 16:18:25.776,6.86534,6.86739,1.28,1.28
2010.12.23 16:18:25.902,6.86517,6.86739,1.41,1.28
2010.12.23 16:18:26.793,6.86513,6.86739,1.51,1.28
2010.12.23 16:18:27.019,6.86497,6.86717,1.35,1.28
2010.12.23 16:18:27.858,6.86494,6.86717,1.15,1.28
2010.12.23 16:18:27.979,6.86472,6.86717,1.29,1.28
2010.12.23 16:18:29.740,6.86488,6.86717,1.15,1.28
2010.12.23 16:18:31.099,6.86482,6.86717,1.25,1.28
2010.12.23 16:18:32.471,6.86463,6.86717,1.16,1.47
2010.12.23 16:18:32.590,6.86463,6.86717,1.16,2.85
2010.12.23 16:18:32.892,6.86339,6.86669,1.50,1.28
2010.12.23 16:18:33.348,6.86417,6.86669,1.14,1.28
2010.12.23 16:18:34.377,6.86437,6.86669,1.17,1.47
2010.12.23 16:18:34.963,6.86437,6.8663,1.17,2.03
2010.12.23 16:18:35.087,6.86277,6.86531,1.08,1.47
2010.12.23 16:18:35.201,6.86277,6.86507,1.08,1.28
2010.12.23 16:18:35.775,6.86238,6.86507,1.29,1.28
2010.12.23 16:18:35.904,6.86132,6.86424,1.41,1.28
2010.12.23 16:18:36.350,6.86132,6.86424,1.82,1.28
2010.12.23 16:18:36.474,6.86122,6.86424,1.17,1.28
2010.12.23 16:18:36.588,6.86122,6.86412,1.17,1.28
2010.12.23 16:18:37.178,6.86173,6.86392,1.75,1.28
2010.12.23 16:18:37.306,6.86192,6.86425,1.33,1.28
2010.12.23 16:18:37.527,6.86192,6.86445,1.33,1.28
2010.12.23 16:18:37.639,6.86172,6.86445,1.12,1.28
2010.12.23 16:18:38.169,6.86162,6.86406,1.14,1.28
2010.12.23 16:18:39.105,6.86173,6.86393,1.30,1.28
2010.12.23 16:18:39.224,6.86149,6.86393,1.27,1.28
2010.12.23 16:18:39.340,6.86149,6.8639,1.27,1.28
2010.12.23 16:18:39.882,6.86143,6.86371,1.62,1.28
2010.12.23 16:18:41.106,6.86132,6.86392,1.59,1.28
2010.12.23 16:18:41.218,6.86132,6.86392,1.59,1.28
2010.12.23 16:18:42.036,6.86173,6.86392,1.35,1.28
2010.12.23 16:18:42.148,6.86163,6.86392,1.62,1.28
2010.12.23 16:18:42.486,6.86153,6.86392,1.42,1.28
2010.12.23 16:18:42.757,6.86153,6.86368,1.03,2.15
2010.12.23 16:18:43.144,6.86153,6.86367,1.03,3.11
2010.12.23 16:18:43.270,6.86047,6.86332,1.58,1.07
2010.12.23 16:18:43.391,6.86001,6.86332,2.79,1.07
2010.12.23 16:18:43.508,6.86001,6.86327,2.79,1.07
2010.12.23 16:18:44.904,6.86023,6.86329,1.76,2.22
2010.12.23 16:18:45.017,6.85978,6.86307,1.50,1.29
2010.12.23 16:18:45.141,6.86033,6.8629,1.12,1.73
2010.12.23 16:18:45.264,6.86013,6.86296,1.35,4.62
2010.12.23 16:18:45.746,6.86022,6.86298,1.18,1.05
2010.12.23 16:18:45.857,6.86022,6.86307,1.18,1.05
2010.12.23 16:18:45.978,6.86022,6.86295,1.18,1.35
2010.12.23 16:18:46.459,6.85998,6.86272,1.30,1.20
2010.12.23 16:18:48.087,6.85958,6.86223,1.53,1.47
2010.12.23 16:18:48.427,6.85912,6.86197,2.76,1.05
2010.12.23 16:18:48.777,6.85907,6.86188,1.30,1.28
2010.12.23 16:18:49.120,6.85903,6.86182,1.55,1.28
2010.12.23 16:18:49.673,6.85863,6.86109,1.12,1.28
2010.12.23 16:18:49.788,6.85827,6.86089,1.26,1.28
2010.12.23 16:18:50.535,6.85822,6.86089,1.37,1.28
2010.12.23 16:18:50.660,6.85647,6.85947,1.28,12.32
2010.12.23 16:18:50.777,6.85578,6.85892,1.88,1.20
2010.12.23 16:18:51.275,6.85583,6.85953,1.70,1.20
2010.12.23 16:18:51.390,6.85583,6.85932,1.70,1.20
2010.12.23 16:18:51.946,6.85562,6.85858,1.51,1.29
2010.12.23 16:18:52.059,6.85562,6.85855,1.51,1.07
2010.12.23 16:18:52.533,6.85632,6.85823,1.82,1.50
2010.12.23 16:18:52.999,6.85613,6.85863,1.82,2.03
2010.12.23 16:18:53.112,6.85562,6.85822,1.24,1.28
2010.12.23 16:18:53.338,6.85572,6.85821,1.35,2.03
2010.12.23 16:18:53.844,6.85612,6.85843,1.61,1.28
2010.12.23 16:18:53.959,6.85622,6.85865,1.83,1.28
2010.12.23 16:18:54.547,6.85663,6.85889,1.75,2.03
2010.12.23 16:18:54.670,6.85663,6.85884,1.75,1.50
2010.12.23 16:18:54.796,6.85663,6.85886,1.75,1.50
2010.12.23 16:18:55.593,6.85683,6.85877,1.46,1.28
2010.12.23 16:18:56.065,6.85582,6.85844,1.64,1.28
2010.12.23 16:18:56.177,6.85514,6.85844,1.50,1.28
2010.12.23 16:18:56.582,6.85582,6.85844,1.24,1.28
2010.12.23 16:18:56.822,6.85563,6.85844,1.43,1.28
2010.12.23 16:18:57.048,6.85583,6.85844,1.01,1.28
2010.12.23 16:18:57.572,6.85603,6.85844,1.64,1.28
2010.12.23 16:18:57.921,6.85609,6.85823,1.40,1.28
2010.12.23 16:18:58.403,6.85613,6.85857,1.99,2.03
2010.12.23 16:18:59.122,6.85582,6.85844,1.37,1.28
2010.12.23 16:18:59.461,6.85582,6.85822,1.37,1.28
2010.12.23 16:18:59.943,6.85532,6.85791,1.70,1.28
2010.12.23 16:19:00.591,6.85552,6.85812,1.20,1.28
2010.12.23 16:19:01.664,6.85552,6.8577,1.20,1.28
2010.12.23 16:19:01.786,6.85493,6.8577,1.48,2.55
2010.12.23 16:19:01.900,6.85507,6.8577,1.49,2.55
2010.12.23 16:19:02.239,6.85507,6.85746,1.49,1.28
2010.12.23 16:19:02.689,6.85513,6.85768,1.25,1.28
2010.12.23 16:19:03.039,6.85493,6.85724,1.43,1.28
2010.12.23 16:19:03.528,6.85448,6.85688,1.78,1.28
2010.12.23 16:19:03.840,6.85442,6.85688,1.92,1.28
2010.12.23 16:19:03.960,6.85452,6.85688,1.07,1.28
2010.12.23 16:19:04.539,6.85452,6.85697,1.07,1.05
2010.12.23 16:19:04.655,6.85407,6.85667,1.30,1.28
2010.12.23 16:19:05.809,6.85412,6.85667,1.25,1.28
2010.12.23 16:19:06.658,6.85356,6.85662,1.50,2.03
2010.12.23 16:19:07.637,6.85413,6.85617,1.16,4.50
2010.12.23 16:19:07.759,6.85202,6.85519,1.34,2.78
2010.12.23 16:19:08.264,6.85127,6.85426,1.47,1.50
2010.12.23 16:19:08.380,6.85127,6.85426,1.47,2.44
2010.12.23 16:19:09.066,6.85152,6.85406,2.31,2.44
2010.12.23 16:19:09.528,6.85013,6.85301,1.09,1.65
2010.12.23 16:19:09.649,6.84993,6.85293,1.25,1.69
2010.12.23 16:19:10.284,6.84983,6.85293,1.62,1.69
2010.12.23 16:19:10.413,6.84947,6.85214,1.68,1.85
2010.12.23 16:19:10.893,6.84942,6.85214,1.77,1.55
2010.12.23 16:19:11.002,6.84843,6.85057,1.11,7.22
2010.12.23 16:19:11.673,6.84817,6.84923,1.41,1.69
2010.12.23 16:19:12.437,6.84529,6.84853,1.09,1.50
2010.12.23 16:19:12.554,6.84619,6.84853,1.16,1.69
2010.12.23 16:19:13.004,6.84619,6.84853,1.03,1.50
2010.12.23 16:19:13.146,6.84619,6.84864,1.03,2.25
2010.12.23 16:19:13.616,6.84497,6.84822,1.88,1.28
2010.12.23 16:19:13.738,6.84513,6.8478,1.29,1.50
2010.12.23 16:19:14.264,6.84513,6.84758,1.29,1.28
2010.12.23 16:19:14.392,6.84523,6.84794,1.33,2.03
2010.12.23 16:19:15.001,6.84538,6.8479,1.10,1.50
2010.12.23 16:19:15.518,6.84527,6.84804,1.55,2.03
2010.12.23 16:19:15.645,6.84593,6.84769,1.01,1.50
2010.12.23 16:19:15.758,6.84533,6.84769,1.46,1.50
2010.12.23 16:19:16.310,6.84421,6.84751,1.50,1.28
2010.12.23 16:19:16.431,6.84497,6.84729,1.24,1.28
2010.12.23 16:19:17.659,6.84514,6.84809,1.12,4.43
2010.12.23 16:19:18.139,6.84574,6.84796,1.58,2.03
2010.12.23 16:19:18.268,6.84548,6.84767,1.73,1.50
2010.12.23 16:19:18.773,6.84548,6.84812,1.73,2.10
2010.12.23 16:19:19.487,6.84522,6.84766,1.50,2.03
2010.12.23 16:19:19.995,6.84537,6.84766,1.09,2.03
2010.12.23 16:19:20.337,6.84437,6.84717,1.46,2.10
2010.12.23 16:19:20.924,6.84497,6.84813,1.50,1.95
2010.12.23 16:19:21.043,6.84497,6.84832,1.69,3.98
2010.12.23 16:19:21.534,6.84607,6.84827,1.80,1.55
2010.12.23 16:19:21.656,6.84498,6.84793,1.31,2.10
2010.12.23 16:19:22.109,6.84492,6.84747,1.95,1.28
2010.12.23 16:19:22.460,6.84487,6.84748,1.27,1.28
2010.12.23 16:19:23.147,6.84518,6.84768,1.39,1.28
2010.12.23 16:19:23.714,6.84507,6.84768,1.16,1.58
2010.12.23 16:19:23.833,6.84478,6.84726,1.46,1.28
2010.12.23 16:19:24.060,6.84498,6.84747,1.20,2.03
2010.12.23 16:19:24.481,6.84508,6.84747,1.20,2.03
2010.12.23 16:19:24.691,6.84518,6.84745,1.50,2.03
2010.12.23 16:19:24.807,6.84518,6.84763,1.50,2.03
2010.12.23 16:19:25.201,6.84532,6.84763,1.12,1.50
2010.12.23 16:19:25.332,6.84558,6.84802,1.46,2.10
2010.12.23 16:19:25.797,6.84538,6.8473,1.46,1.28
2010.12.23 16:19:25.917,6.84482,6.8473,1.35,1.28
2010.12.23 16:19:26.032,6.84477,6.84725,1.31,2.18
2010.12.23 16:19:26.697,6.84473,6.84699,1.27,1.50
2010.12.23 16:19:27.308,6.84467,6.84674,1.12,1.28
2010.12.23 16:19:27.426,6.84462,6.84674,1.42,1.28
2010.12.23 16:19:28.333,6.84408,6.84674,1.27,2.74
2010.12.23 16:19:29.144,6.84408,6.84658,1.27,2.03
2010.12.23 16:19:29.258,6.84387,6.84626,1.09,1.28
2010.12.23 16:19:31.513,6.84387,6.84616,1.09,2.10
2010.12.23 16:19:31.636,6.84337,6.84582,1.27,1.20
2010.12.23 16:19:31.860,6.84322,6.84585,1.50,2.67
2010.12.23 16:19:32.316,6.84322,6.8457,1.50,1.28
2010.12.23 16:19:32.862,6.84267,6.8451,1.62,2.03
2010.12.23 16:19:33.776,6.84137,6.84375,1.93,1.50
2010.12.23 16:19:33.893,6.84108,6.84368,1.67,1.50
2010.12.23 16:19:34.375,6.84117,6.8437,1.81,1.50
2010.12.23 16:19:34.486,6.84127,6.84383,1.46,1.84
2010.12.23 16:19:34.710,6.84127,6.84387,1.46,1.50
2010.12.23 16:19:35.215,6.84118,6.84393,2.37,1.69
2010.12.23 16:19:35.336,6.84128,6.84354,1.35,1.50
2010.12.23 16:19:35.822,6.84148,6.84372,1.35,1.50
2010.12.23 16:19:35.939,6.84176,6.84411,2.23,2.25
2010.12.23 16:19:36.056,6.84167,6.84435,2.16,1.34
2010.12.23 16:19:36.526,6.84197,6.84435,2.09,1.34
2010.12.23 16:19:37.186,6.84207,6.84454,1.75,1.28
2010.12.23 16:19:37.431,6.84188,6.84434,2.16,1.35
2010.12.23 16:19:37.875,6.84188,6.84434,2.16,2.85
2010.12.23 16:19:37.993,6.84177,6.84434,2.16,1.35
2010.12.23 16:19:38.802,6.84153,6.84362,1.82,1.28
2010.12.23 16:19:39.466,6.84127,6.84362,2.16,1.28
2010.12.23 16:19:40.035,6.84118,6.84362,1.82,1.28
2010.12.23 16:19:40.150,6.84128,6.84362,1.89,1.28
2010.12.23 16:19:40.268,6.84117,6.84362,1.82,1.28
2010.12.23 16:19:40.390,6.84117,6.84362,1.82,1.47
2010.12.23 16:19:40.745,6.84117,6.84335,1.82,1.07
2010.12.23 16:19:41.653,6.83995,6.84247,1.50,1.28
2010.12.23 16:19:41.776,6.83907,6.84177,2.44,1.28
2010.12.23 16:19:42.526,6.83858,6.84121,2.57,1.28
2010.12.23 16:19:42.639,6.83878,6.84101,2.57,1.28
2010.12.23 16:19:43.198,6.83798,6.84076,1.54,1.69
2010.12.23 16:19:43.326,6.83785,6.8404,1.54,1.69
2010.12.23 16:19:43.783,6.83767,6.83988,1.71,1.50
2010.12.23 16:19:44.611,6.83647,6.83902,1.97,1.28
2010.12.23 16:19:45.964,6.8356,6.83669,2.80,1.28
2010.12.23 16:19:46.542,6.83535,6.83596,2.58,1.28
2010.12.23 16:19:46.674,6.83514,6.83573,4.77,2.03
2010.12.23 16:19:47.115,6.83502,6.83573,3.60,1.50
2010.12.23 16:19:47.252,6.83535,6.83573,3.51,1.50
2010.12.23 16:19:47.370,6.8327,6.83663,1.50,1.92
2010.12.23 16:19:47.848,6.83465,6.83604,2.70,1.58
2010.12.23 16:19:48.405,6.83459,6.83618,2.09,1.92
2010.12.23 16:19:48.747,6.83484,6.836,3.06,1.50
2010.12.23 16:19:49.132,6.83503,6.836,3.46,2.03
2010.12.23 16:19:50.069,6.835,6.83575,5.93,1.50
2010.12.23 16:19:50.792,6.83493,6.83575,1.64,4.35
2010.12.23 16:19:50.913,6.83108,6.83486,2.25,1.28
2010.12.23 16:19:51.366,6.83397,6.83513,11.21,1.01
2010.12.23 16:19:51.488,6.83189,6.83516,2.78,1.50
2010.12.23 16:19:51.970,6.83182,6.83525,2.44,1.28
2010.12.23 16:19:52.096,6.83439,6.83498,1.73,1.28
2010.12.23 16:19:52.928,6.8317,6.83518,1.69,1.28
2010.12.23 16:19:53.087,6.83433,6.83528,6.15,2.03
2010.12.23 16:19:53.584,6.8345,6.83577,1.27,2.03
2010.12.23 16:19:53.699,6.83454,6.83572,1.42,1.50
2010.12.23 16:19:53.818,6.83185,6.83535,1.69,2.78
2010.12.23 16:19:54.437,6.83157,6.83497,1.69,1.28
2010.12.23 16:19:55.113,6.8324,6.83532,1.69,1.09
2010.12.23 16:19:55.611,6.83345,6.83571,1.69,1.50
2010.12.23 16:19:55.734,6.83491,6.83841,1.50,3.75
2010.12.23 16:19:56.300,6.83434,6.83802,1.50,1.28
2010.12.23 16:19:56.901,6.83437,6.8374,1.12,1.28
2010.12.23 16:19:57.018,6.83447,6.83757,1.50,1.28
2010.12.23 16:19:57.603,6.83516,6.83813,1.69,4.50
2010.12.23 16:19:57.837,6.83503,6.83826,1.50,1.28
2010.12.23 16:19:58.424,6.83548,6.83863,1.50,1.28
2010.12.23 16:19:58.536,6.83555,6.83863,1.50,1.28
2010.12.23 16:19:59.087,6.83607,6.83895,1.50,2.03
2010.12.23 16:19:59.701,6.83563,6.83863,1.09,1.28
2010.12.23 16:20:00.403,6.83575,6.83885,1.50,1.28
2010.12.23 16:20:01.108,6.83621,6.83929,1.50,1.28
2010.12.23 16:20:01.627,6.83644,6.83929,2.33,1.28
2010.12.23 16:20:01.744,6.83662,6.83986,1.50,1.28
2010.12.23 16:20:02.441,6.83653,6.83946,1.05,1.28
2010.12.23 16:20:02.667,6.83587,6.83895,1.50,1.28
2010.12.23 16:20:03.152,6.83624,6.83934,1.50,1.28
2010.12.23 16:20:04.597,6.83708,6.84017,1.50,1.02
2010.12.23 16:20:04.712,6.83677,6.83987,1.50,1.28
2010.12.23 16:20:05.531,6.8366,6.83968,1.50,1.28
2010.12.23 16:20:05.983,6.83699,6.84003,1.50,4.62
2010.12.23 16:20:06.104,6.83761,6.84045,1.69,2.03
2010.12.23 16:20:06.706,6.83891,6.84122,1.50,1.88
2010.12.23 16:20:06.834,6.83875,6.84172,1.50,3.94
2010.12.23 16:20:07.451,6.8387,6.84077,1.50,1.28
2010.12.23 16:20:07.589,6.83851,6.84156,1.50,1.92
2010.12.23 16:20:08.026,6.83871,6.84156,1.50,1.55
2010.12.23 16:20:08.148,6.83882,6.84182,1.50,1.17
2010.12.23 16:20:08.259,6.83872,6.84179,2.25,2.85
2010.12.23 16:20:08.755,6.83871,6.84167,1.50,1.05
2010.12.23 16:20:08.979,6.83871,6.84177,1.50,1.05
2010.12.23 16:20:09.453,6.83921,6.84212,1.50,1.20
2010.12.23 16:20:10.076,6.83883,6.84183,3.00,1.20
2010.12.23 16:20:10.680,6.83883,6.84158,1.50,1.28
2010.12.23 16:20:10.909,6.83848,6.84137,2.25,1.28
2010.12.23 16:20:11.482,6.83849,6.84153,1.50,1.13
2010.12.23 16:20:12.373,6.83898,6.84157,2.44,1.28
2010.12.23 16:20:12.599,6.83933,6.84282,1.01,1.88
2010.12.23 16:20:13.154,6.83971,6.84282,1.50,1.88
2010.12.23 16:20:13.753,6.83986,6.84224,1.50,1.47
2010.12.23 16:20:13.874,6.83979,6.84252,1.50,1.20
2010.12.23 16:20:13.990,6.83979,6.84261,1.50,1.28
2010.12.23 16:20:14.461,6.84008,6.84261,1.50,1.28
2010.12.23 16:20:14.579,6.84038,6.84329,1.50,2.70
2010.12.23 16:20:15.044,6.84053,6.84343,1.50,1.28
2010.12.23 16:20:15.398,6.84086,6.8433,1.50,1.28
2010.12.23 16:20:15.951,6.84072,6.8433,1.50,1.28
2010.12.23 16:20:16.632,6.84083,6.8433,1.50,1.28
2010.12.23 16:20:16.858,6.8407,6.8433,1.50,2.85
2010.12.23 16:20:16.978,6.8407,6.84306,1.50,1.28
2010.12.23 16:20:17.460,6.84063,6.84298,1.50,2.93
2010.12.23 16:20:17.577,6.84049,6.84298,1.50,2.93
2010.12.23 16:20:17.728,6.84041,6.84298,1.50,2.93
2010.12.23 16:20:18.275,6.8404,6.84282,1.50,1.20
2010.12.23 16:20:18.512,6.8404,6.84298,1.50,2.55
2010.12.23 16:20:18.735,6.84057,6.84298,1.50,2.85
2010.12.23 16:20:19.314,6.84058,6.84298,1.50,2.85
2010.12.23 16:20:20.412,6.84058,6.84313,1.50,1.20
2010.12.23 16:20:20.527,6.8406,6.84302,1.50,1.20
2010.12.23 16:20:21.029,6.84099,6.84302,1.50,1.20
2010.12.23 16:20:21.139,6.84052,6.84313,1.50,1.20
2010.12.23 16:20:21.368,6.84089,6.84313,1.50,1.20
2010.12.23 16:20:21.967,6.84068,6.84296,1.50,2.74
2010.12.23 16:20:22.800,6.84091,6.84353,1.50,1.28
2010.12.23 16:20:22.917,6.84102,6.84353,1.05,1.28
2010.12.23 16:20:23.320,6.84114,6.84364,1.50,1.28
2010.12.23 16:20:23.446,6.8419,6.84423,1.50,1.88
2010.12.23 16:20:24.087,6.84224,6.84423,1.50,1.88
2010.12.23 16:20:24.327,6.84284,6.84582,1.50,1.05
2010.12.23 16:20:25.013,6.84306,6.84577,1.50,1.47
2010.12.23 16:20:25.237,6.84306,6.84598,2.25,1.35
2010.12.23 16:20:25.648,6.84306,6.84587,1.50,1.05
2010.12.23 16:20:25.743,6.84298,6.84598,2.25,1.28
2010.12.23 16:20:26.310,6.84305,6.84613,1.50,3.04
2010.12.23 16:20:26.648,6.84329,6.84628,2.25,1.43
2010.12.23 16:20:27.121,6.84256,6.84565,3.97,2.44
2010.12.23 16:20:27.246,6.84186,6.84512,2.25,4.65
2010.12.23 16:20:27.744,6.84186,6.84512,2.25,1.50
2010.12.23 16:20:27.860,6.84239,6.84566,1.50,1.76
2010.12.23 16:20:28.089,6.84239,6.84566,1.50,1.69
2010.12.23 16:20:28.540,6.84244,6.84526,1.50,1.69
2010.12.23 16:20:29.741,6.8426,6.84577,1.50,4.35
2010.12.23 16:20:30.332,6.84338,6.84648,1.50,1.28
2010.12.23 16:20:30.686,6.84342,6.84628,1.50,1.28
2010.12.23 16:20:31.268,6.84323,6.84628,1.50,1.28
2010.12.23 16:20:31.490,6.84343,6.84629,2.25,1.28
2010.12.23 16:20:32.091,6.84437,6.84698,1.50,1.28
2010.12.23 16:20:32.319,6.84431,6.84698,1.50,1.28
2010.12.23 16:20:32.785,6.8442,6.84698,1.50,1.28
2010.12.23 16:20:32.903,6.84447,6.84709,1.50,1.28
2010.12.23 16:20:33.616,6.84501,6.84754,1.50,1.28
2010.12.23 16:20:33.740,6.84525,6.84785,1.50,1.47
2010.12.23 16:20:34.435,6.84497,6.84763,1.50,1.47
2010.12.23 16:20:34.547,6.84506,6.84763,1.50,1.28
2010.12.23 16:20:34.778,6.84498,6.84763,1.50,1.28
2010.12.23 16:20:35.328,6.84515,6.84763,1.50,1.28
2010.12.23 16:20:36.038,6.84492,6.84758,1.50,1.05
2010.12.23 16:20:36.156,6.84492,6.84732,1.50,1.28
2010.12.23 16:20:36.376,6.84482,6.84732,1.50,1.28
2010.12.23 16:20:36.875,6.84482,6.84732,1.50,1.28
2010.12.23 16:20:36.996,6.84461,6.84711,1.50,1.28
2010.12.23 16:20:37.121,6.84475,6.84732,1.50,1.28
2010.12.23 16:20:37.705,6.84491,6.8476,2.25,1.28
2010.12.23 16:20:37.821,6.84504,6.84783,1.50,1.47
