2010.12.03 14:09:20.875,6.85293,6.85494,5.30,1.70
2010.12.03 14:09:21.902,6.85293,6.85494,5.30,1.70
2010.12.03 14:09:22.017,6.85293,6.85494,5.30,1.70
2010.12.03 14:09:22.598,6.85293,6.85494,5.30,1.70
2010.12.03 14:09:26.176,6.85293,6.85494,5.30,1.70
2010.12.03 14:09:26.501,6.85293,6.85452,5.30,1.20
2010.12.03 14:09:27.130,6.85293,6.85494,5.30,1.70
2010.12.03 14:09:27.469,6.85314,6.85518,4.50,2.60
2010.12.03 14:09:27.580,6.8532,6.85483,1.50,1.20
2010.12.03 14:09:28.174,6.85344,6.85545,5.50,1.70
2010.12.03 14:09:28.297,6.85394,6.85545,4.70,1.70
2010.12.03 14:09:28.745,6.85394,6.85568,4.70,4.70
2010.12.03 14:09:28.886,6.85431,6.85634,4.50,1.50
2010.12.03 14:09:28.999,6.85431,6.85634,4.50,1.70
2010.12.03 14:09:29.109,6.85431,6.85633,4.50,1.70
2010.12.03 14:09:29.661,6.85463,6.8565,4.50,2.90
2010.12.03 14:09:29.778,6.85463,6.85646,5.30,1.50
2010.12.03 14:09:30.588,6.85463,6.85646,5.30,1.50
2010.12.03 14:09:30.697,6.85463,6.85653,5.30,1.10
2010.12.03 14:09:31.222,6.85401,6.85591,2.90,3.80
2010.12.03 14:09:31.342,6.85413,6.85593,5.30,3.80
2010.12.03 14:09:31.460,6.85413,6.85633,5.30,1.10
2010.12.03 14:09:32.037,6.85412,6.85623,4.50,1.10
2010.12.03 14:09:32.266,6.85436,6.85653,1.50,1.30
2010.12.03 14:09:32.489,6.85436,6.85639,1.50,1.80
2010.12.03 14:09:33.204,6.85436,6.85622,1.50,1.20
2010.12.03 14:09:33.543,6.85436,6.85639,1.50,1.70
2010.12.03 14:09:33.657,6.85436,6.85622,1.50,1.20
2010.12.03 14:09:34.449,6.85436,6.85639,1.50,1.70
2010.12.03 14:09:34.606,6.8544,6.85642,4.50,1.10
2010.12.03 14:09:34.827,6.8544,6.85639,4.50,1.80
2010.12.03 14:09:35.168,6.8544,6.85653,4.50,1.30
2010.12.03 14:09:35.498,6.85422,6.85626,1.70,1.20
2010.12.03 14:09:35.925,6.85436,6.8564,1.50,1.70
2010.12.03 14:09:36.261,6.85486,6.8564,3.80,1.70
2010.12.03 14:09:36.385,6.85486,6.85681,4.50,1.20
2010.12.03 14:09:36.510,6.85486,6.85702,4.50,6.70
2010.12.03 14:09:36.914,6.85486,6.85672,4.50,1.20
2010.12.03 14:09:37.077,6.85492,6.85683,4.50,1.10
2010.12.03 14:09:37.190,6.85472,6.85672,4.70,1.10
2010.12.03 14:09:37.779,6.85493,6.85673,3.80,1.10
2010.12.03 14:09:37.888,6.85473,6.85689,4.70,2.60
2010.12.03 14:09:38.340,6.85479,6.85665,4.70,1.50
2010.12.03 14:09:38.806,6.85499,6.85665,3.80,1.50
2010.12.03 14:09:39.309,6.85479,6.85642,4.70,1.20
2010.12.03 14:09:39.941,6.85489,6.85652,4.50,1.20
2010.12.03 14:09:40.172,6.85463,6.85606,1.10,4.50
2010.12.03 14:09:40.290,6.85457,6.85606,2.10,4.70
2010.12.03 14:09:40.761,6.85434,6.85606,1.60,4.70
2010.12.03 14:09:40.905,6.85434,6.85606,1.60,4.50
2010.12.03 14:09:41.843,6.85434,6.85639,1.50,10.30
2010.12.03 14:09:41.986,6.85434,6.85659,1.50,4.40
2010.12.03 14:09:42.098,6.85456,6.85659,1.50,4.00
2010.12.03 14:09:42.208,6.85456,6.8567,1.50,4.20
2010.12.03 14:09:42.428,6.85456,6.8567,1.50,3.80
2010.12.03 14:09:43.477,6.85477,6.85671,1.50,3.80
2010.12.03 14:09:43.697,6.85477,6.85664,1.50,3.80
2010.12.03 14:09:44.452,6.85467,6.85653,1.70,1.20
2010.12.03 14:09:44.572,6.85478,6.85662,4.70,1.20
2010.12.03 14:09:44.687,6.85478,6.85662,4.70,1.20
2010.12.03 14:09:44.797,6.85489,6.85673,4.50,1.20
2010.12.03 14:09:45.671,6.85494,6.85673,4.70,1.20
2010.12.03 14:09:45.899,6.85494,6.85683,4.70,1.20
2010.12.03 14:09:46.506,6.85493,6.85652,1.50,1.20
2010.12.03 14:09:46.618,6.85488,6.85663,4.50,1.20
2010.12.03 14:09:46.729,6.85478,6.85672,4.70,1.20
2010.12.03 14:09:47.306,6.85493,6.85672,1.50,1.20
2010.12.03 14:09:47.529,6.85493,6.85696,1.50,1.70
2010.12.03 14:09:47.817,6.85493,6.85673,1.50,1.20
2010.12.03 14:09:48.258,6.85493,6.85696,1.50,1.70
2010.12.03 14:09:48.794,6.85472,6.85654,3.80,1.70
2010.12.03 14:09:48.909,6.85478,6.85654,3.80,1.20
2010.12.03 14:09:49.129,6.85478,6.85653,3.80,1.20
2010.12.03 14:09:49.347,6.85478,6.85673,4.50,1.70
2010.12.03 14:09:50.030,6.85478,6.85673,4.50,2.20
2010.12.03 14:09:50.147,6.85478,6.85663,4.50,1.20
2010.12.03 14:09:50.748,6.85478,6.85673,4.50,1.70
2010.12.03 14:09:50.968,6.85513,6.85682,4.70,1.10
2010.12.03 14:09:51.413,6.8548,6.85688,1.20,1.30
2010.12.03 14:09:51.530,6.855,6.85704,1.70,1.70
2010.12.03 14:09:52.092,6.855,6.85682,1.70,1.20
2010.12.03 14:09:52.208,6.855,6.85662,1.50,1.20
2010.12.03 14:09:52.668,6.855,6.85662,1.50,1.20
2010.12.03 14:09:52.778,6.8548,6.85672,1.50,1.20
2010.12.03 14:09:53.671,6.8548,6.85683,1.50,1.70
2010.12.03 14:09:53.926,6.8548,6.85683,1.50,1.70
2010.12.03 14:09:54.437,6.8548,6.85683,1.50,1.70
2010.12.03 14:09:55.000,6.85504,6.85683,1.50,2.20
2010.12.03 14:09:55.134,6.855,6.85692,1.50,1.20
2010.12.03 14:09:55.247,6.855,6.85672,1.50,1.20
2010.12.03 14:09:56.274,6.855,6.85683,1.50,1.20
2010.12.03 14:09:56.498,6.85522,6.85683,1.50,1.20
2010.12.03 14:09:57.509,6.85522,6.85693,1.50,1.20
2010.12.03 14:09:57.619,6.85522,6.85693,1.50,1.20
2010.12.03 14:09:57.843,6.85543,6.85682,6.00,1.20
2010.12.03 14:09:58.976,6.85552,6.85746,4.50,1.70
2010.12.03 14:09:59.470,6.85567,6.85733,1.70,1.20
2010.12.03 14:09:59.808,6.85573,6.85743,1.70,1.20
2010.12.03 14:10:00.541,6.85573,6.85723,1.50,1.20
2010.12.03 14:10:01.212,6.8552,6.85723,1.50,1.20
2010.12.03 14:10:01.447,6.85544,6.85747,1.50,1.30
2010.12.03 14:10:01.669,6.85544,6.85722,1.50,1.20
2010.12.03 14:10:02.245,6.85544,6.85749,1.50,1.70
2010.12.03 14:10:02.376,6.85544,6.85722,1.50,1.20
2010.12.03 14:10:02.715,6.85544,6.85749,1.50,1.70
2010.12.03 14:10:03.445,6.85544,6.85723,1.50,1.20
2010.12.03 14:10:03.558,6.85544,6.85738,1.50,1.40
2010.12.03 14:10:04.109,6.85544,6.85733,1.50,3.90
2010.12.03 14:10:04.937,6.85519,6.85706,1.50,11.70
2010.12.03 14:10:05.989,6.85487,6.85673,1.50,1.20
2010.12.03 14:10:06.101,6.85487,6.85692,1.50,1.70
2010.12.03 14:10:06.651,6.85508,6.85683,1.50,1.20
2010.12.03 14:10:06.767,6.85508,6.85702,1.50,1.20
2010.12.03 14:10:06.988,6.85508,6.85716,1.50,10.30
2010.12.03 14:10:07.807,6.85508,6.85713,1.50,1.70
2010.12.03 14:10:08.530,6.85508,6.85713,1.50,2.20
2010.12.03 14:10:08.864,6.85485,6.85656,1.50,4.50
2010.12.03 14:10:09.422,6.85485,6.8568,1.50,4.40
2010.12.03 14:10:09.562,6.85485,6.85689,1.50,1.50
2010.12.03 14:10:09.679,6.85485,6.85693,1.50,1.10
2010.12.03 14:10:09.787,6.85485,6.85689,1.50,1.80
2010.12.03 14:10:10.399,6.85485,6.85689,1.50,1.80
2010.12.03 14:10:10.897,6.85485,6.85692,1.50,1.10
2010.12.03 14:10:11.227,6.85485,6.85703,1.50,2.50
2010.12.03 14:10:11.748,6.85506,6.85702,1.50,1.20
2010.12.03 14:10:12.189,6.85506,6.85703,1.50,5.90
2010.12.03 14:10:12.299,6.85506,6.85681,1.50,10.20
2010.12.03 14:10:12.993,6.85484,6.85703,1.50,2.80
2010.12.03 14:10:13.109,6.85484,6.85703,1.50,6.70
2010.12.03 14:10:13.627,6.85484,6.85703,1.50,2.40
2010.12.03 14:10:14.744,6.85514,6.85702,4.50,1.30
2010.12.03 14:10:15.381,6.85565,6.858,3.80,1.70
2010.12.03 14:10:15.499,6.85568,6.85779,3.80,1.70
2010.12.03 14:10:16.033,6.85558,6.85753,3.80,1.20
2010.12.03 14:10:16.179,6.85569,6.85801,4.00,1.70
2010.12.03 14:10:16.767,6.85574,6.85801,4.00,1.70
2010.12.03 14:10:17.402,6.85574,6.85792,4.00,1.20
2010.12.03 14:10:17.572,6.85569,6.85801,4.00,1.70
2010.12.03 14:10:17.797,6.85569,6.85783,4.00,1.20
2010.12.03 14:10:18.374,6.85613,6.85782,4.50,1.20
2010.12.03 14:10:18.555,6.85583,6.85812,2.30,1.20
2010.12.03 14:10:18.669,6.85599,6.85823,4.00,1.10
2010.12.03 14:10:19.138,6.85599,6.85807,4.00,12.00
2010.12.03 14:10:19.366,6.85567,6.85757,1.50,5.00
2010.12.03 14:10:19.482,6.85567,6.85766,1.70,3.90
2010.12.03 14:10:19.970,6.85595,6.85793,1.70,1.20
2010.12.03 14:10:21.060,6.85614,6.85813,5.50,1.30
2010.12.03 14:10:21.168,6.85617,6.85821,1.70,1.70
2010.12.03 14:10:21.725,6.85617,6.85821,1.50,1.70
2010.12.03 14:10:21.846,6.85614,6.85801,5.30,1.70
2010.12.03 14:10:22.263,6.85614,6.85812,5.30,1.10
2010.12.03 14:10:22.386,6.85618,6.85812,1.50,1.20
2010.12.03 14:10:22.760,6.85618,6.85821,1.50,1.70
2010.12.03 14:10:23.061,6.85618,6.85821,1.50,1.70
2010.12.03 14:10:23.177,6.85618,6.85843,2.50,1.10
2010.12.03 14:10:23.643,6.85696,6.85843,3.80,1.10
2010.12.03 14:10:23.842,6.85696,6.85873,3.80,1.10
2010.12.03 14:10:23.959,6.85666,6.85873,1.70,1.10
2010.12.03 14:10:24.574,6.85666,6.85882,1.50,1.10
2010.12.03 14:10:24.689,6.85651,6.85878,2.90,2.60
2010.12.03 14:10:25.753,6.85729,6.85878,3.80,1.20
2010.12.03 14:10:25.894,6.85729,6.8593,3.80,3.10
2010.12.03 14:10:26.227,6.85701,6.85906,1.70,1.50
2010.12.03 14:10:26.895,6.85708,6.8593,1.20,1.40
2010.12.03 14:10:28.507,6.85771,6.8593,3.80,2.60
2010.12.03 14:10:28.620,6.85771,6.85952,4.50,2.70
2010.12.03 14:10:29.215,6.85716,6.85937,1.70,11.50
2010.12.03 14:10:29.329,6.85716,6.85937,1.60,12.10
2010.12.03 14:10:29.439,6.85716,6.85913,1.50,1.20
2010.12.03 14:10:30.177,6.85685,6.85903,1.60,1.10
2010.12.03 14:10:30.287,6.85685,6.85888,1.60,1.80
2010.12.03 14:10:31.028,6.85694,6.85892,5.50,1.10
2010.12.03 14:10:31.146,6.85705,6.85902,1.50,1.20
2010.12.03 14:10:31.367,6.85705,6.85913,1.50,1.10
2010.12.03 14:10:31.477,6.85705,6.85909,1.50,1.50
2010.12.03 14:10:32.288,6.85685,6.85889,1.70,1.50
2010.12.03 14:10:32.399,6.85695,6.85893,4.50,1.10
2010.12.03 14:10:32.520,6.85695,6.85889,4.50,1.50
2010.12.03 14:10:33.445,6.85753,6.85932,1.50,1.20
2010.12.03 14:10:33.671,6.85718,6.85921,2.80,1.70
2010.12.03 14:10:34.070,6.85737,6.8594,1.50,1.70
2010.12.03 14:10:34.198,6.85737,6.85919,1.50,1.70
2010.12.03 14:10:34.315,6.85737,6.85941,1.50,1.70
2010.12.03 14:10:34.428,6.85737,6.85923,1.50,1.20
2010.12.03 14:10:34.982,6.85701,6.85888,4.50,2.00
2010.12.03 14:10:35.101,6.85701,6.85888,4.50,1.70
2010.12.03 14:10:35.219,6.85701,6.85898,4.50,1.30
2010.12.03 14:10:35.718,6.85702,6.85922,1.50,1.10
2010.12.03 14:10:35.829,6.85723,6.85907,5.30,1.70
2010.12.03 14:10:36.049,6.85723,6.85928,10.00,1.70
2010.12.03 14:10:36.515,6.85732,6.85922,1.70,1.20
2010.12.03 14:10:36.689,6.85754,6.85952,1.70,1.20
2010.12.03 14:10:37.560,6.85754,6.85963,1.70,1.10
2010.12.03 14:10:37.781,6.85775,6.85973,1.50,1.20
2010.12.03 14:10:38.433,6.85775,6.85979,1.50,1.80
2010.12.03 14:10:38.550,6.85775,6.85979,1.50,1.70
2010.12.03 14:10:38.889,6.85775,6.85959,1.50,1.80
2010.12.03 14:10:39.495,6.85755,6.85943,1.50,1.20
2010.12.03 14:10:39.631,6.85755,6.85959,1.50,1.70
2010.12.03 14:10:39.972,6.85773,6.85982,5.30,3.10
2010.12.03 14:10:40.087,6.85773,6.85982,5.30,3.00
2010.12.03 14:10:40.546,6.85774,6.85973,1.50,1.20
2010.12.03 14:10:40.681,6.85755,6.85958,1.50,1.50
2010.12.03 14:10:40.798,6.85755,6.85973,1.50,1.10
2010.12.03 14:10:41.440,6.85774,6.85983,5.30,1.10
2010.12.03 14:10:41.567,6.85774,6.85977,5.30,1.50
2010.12.03 14:10:41.800,6.85774,6.85992,5.30,1.10
2010.12.03 14:10:42.518,6.85773,6.85983,5.30,1.30
2010.12.03 14:10:43.003,6.85773,6.85977,5.30,1.10
2010.12.03 14:10:43.148,6.85754,6.85968,1.50,1.30
2010.12.03 14:10:43.259,6.85754,6.85973,1.50,1.10
2010.12.03 14:10:43.828,6.85754,6.85973,1.50,1.10
2010.12.03 14:10:43.975,6.85774,6.85983,5.30,2.70
2010.12.03 14:10:44.469,6.85774,6.85992,6.00,1.10
2010.12.03 14:10:44.688,6.85774,6.85992,6.00,1.30
2010.12.03 14:10:45.291,6.85761,6.85982,1.50,1.10
2010.12.03 14:10:45.530,6.85761,6.85946,1.50,4.50
2010.12.03 14:10:46.157,6.85745,6.85946,1.50,5.10
2010.12.03 14:10:46.281,6.85791,6.8601,1.50,1.40
2010.12.03 14:10:46.401,6.85791,6.86003,1.50,1.20
2010.12.03 14:10:47.018,6.85791,6.85992,1.50,1.20
2010.12.03 14:10:47.986,6.85771,6.85992,1.50,1.30
2010.12.03 14:10:48.159,6.85771,6.85973,1.50,1.20
2010.12.03 14:10:48.649,6.8576,6.85973,1.50,1.10
2010.12.03 14:10:48.760,6.8576,6.85964,1.50,1.50
2010.12.03 14:10:49.931,6.8574,6.85943,1.50,1.70
2010.12.03 14:10:50.543,6.8574,6.85943,1.60,1.70
2010.12.03 14:10:50.660,6.8574,6.85943,1.60,1.50
2010.12.03 14:10:51.260,6.85761,6.85952,1.50,1.20
2010.12.03 14:10:51.379,6.85761,6.85965,1.50,1.70
2010.12.03 14:10:52.735,6.85761,6.85953,1.50,1.20
2010.12.03 14:10:53.437,6.85761,6.85933,1.50,1.20
2010.12.03 14:10:54.170,6.85739,6.85933,1.60,1.20
2010.12.03 14:10:54.632,6.85739,6.85882,1.60,1.20
2010.12.03 14:10:54.752,6.8572,6.85893,1.50,1.20
2010.12.03 14:10:55.567,6.85719,6.85903,1.50,1.20
2010.12.03 14:10:56.176,6.85719,6.85903,1.50,1.20
2010.12.03 14:10:56.330,6.85719,6.85924,1.50,1.70
2010.12.03 14:10:56.559,6.85712,6.85893,1.50,1.70
2010.12.03 14:10:57.056,6.85712,6.85893,1.50,1.70
2010.12.03 14:10:57.185,6.85714,6.85923,1.70,1.10
2010.12.03 14:10:57.672,6.85739,6.85943,1.50,1.70
2010.12.03 14:10:57.875,6.85761,6.85964,1.50,1.70
2010.12.03 14:10:57.992,6.85761,6.85953,1.50,1.20
2010.12.03 14:10:58.388,6.85761,6.85933,1.50,1.20
2010.12.03 14:10:58.566,6.8574,6.85932,1.60,1.20
2010.12.03 14:10:58.678,6.8574,6.85943,1.60,1.20
2010.12.03 14:10:58.791,6.85754,6.85938,4.50,1.30
2010.12.03 14:10:58.912,6.85754,6.85938,5.30,1.30
2010.12.03 14:10:59.369,6.85754,6.85923,5.30,2.20
2010.12.03 14:10:59.503,6.85759,6.85953,1.50,1.20
2010.12.03 14:10:59.618,6.85759,6.85962,1.60,2.20
2010.12.03 14:10:59.728,6.85759,6.85973,1.60,1.10
2010.12.03 14:11:01.930,6.85759,6.85973,1.60,1.30
2010.12.03 14:11:02.500,6.85759,6.85962,1.60,1.80
2010.12.03 14:11:02.621,6.85759,6.85967,2.80,1.30
2010.12.03 14:11:02.960,6.85759,6.85977,2.80,1.30
2010.12.03 14:11:03.535,6.85804,6.86032,5.50,12.30
2010.12.03 14:11:03.757,6.8581,6.86015,1.50,1.20
2010.12.03 14:11:04.377,6.8581,6.86013,1.50,1.20
2010.12.03 14:11:04.601,6.8581,6.86032,1.70,2.90
2010.12.03 14:11:04.721,6.8581,6.86015,1.70,1.70
2010.12.03 14:11:05.343,6.8581,6.86015,1.70,1.50
2010.12.03 14:11:05.461,6.8581,6.86013,1.70,1.20
2010.12.03 14:11:05.577,6.85797,6.86025,1.10,1.20
2010.12.03 14:11:05.688,6.85797,6.86014,1.10,4.20
2010.12.03 14:11:07.209,6.85796,6.86013,1.70,1.30
2010.12.03 14:11:07.541,6.85692,6.85944,1.10,4.40
2010.12.03 14:11:07.658,6.85705,6.85954,1.20,1.20
2010.12.03 14:11:08.116,6.85706,6.8596,2.80,4.40
2010.12.03 14:11:09.103,6.85726,6.85917,2.70,4.50
2010.12.03 14:11:09.245,6.85705,6.85917,2.80,5.20
2010.12.03 14:11:09.867,6.85705,6.8591,2.80,1.80
2010.12.03 14:11:10.317,6.85675,6.85882,3.10,1.10
2010.12.03 14:11:10.723,6.85675,6.85872,3.10,1.20
2010.12.03 14:11:10.877,6.85675,6.85879,1.60,1.80
2010.12.03 14:11:12.288,6.85675,6.85882,2.80,1.20
2010.12.03 14:11:12.681,6.85675,6.85879,2.80,1.80
2010.12.03 14:11:13.060,6.85675,6.85872,2.80,1.20
2010.12.03 14:11:13.656,6.85746,6.85924,1.50,3.80
2010.12.03 14:11:14.363,6.8577,6.85945,1.50,3.80
2010.12.03 14:11:14.489,6.85778,6.85966,1.50,3.90
2010.12.03 14:11:14.818,6.85746,6.85948,1.50,3.80
2010.12.03 14:11:16.712,6.85746,6.85947,1.50,4.50
2010.12.03 14:11:16.904,6.85703,6.85912,1.20,1.30
2010.12.03 14:11:17.330,6.85694,6.85912,1.50,1.30
2010.12.03 14:11:17.452,6.85694,6.85912,1.50,1.10
2010.12.03 14:11:17.837,6.85694,6.85912,1.50,1.30
2010.12.03 14:11:18.057,6.85694,6.85921,1.50,10.40
2010.12.03 14:11:18.630,6.85704,6.85902,5.50,1.10
2010.12.03 14:11:18.743,6.85713,6.85927,1.50,1.30
2010.12.03 14:11:18.857,6.85713,6.85933,1.50,1.10
2010.12.03 14:11:19.769,6.85694,6.85923,1.50,3.00
2010.12.03 14:11:20.191,6.85694,6.85903,1.50,1.10
2010.12.03 14:11:20.983,6.85694,6.85863,1.50,2.30
2010.12.03 14:11:21.100,6.85675,6.85863,1.50,2.30
2010.12.03 14:11:22.321,6.85675,6.85863,1.50,2.40
2010.12.03 14:11:22.905,6.85675,6.85863,1.50,2.40
2010.12.03 14:11:23.129,6.85675,6.85863,1.50,5.90
2010.12.03 14:11:23.992,6.85675,6.85862,1.50,1.20
2010.12.03 14:11:24.529,6.85675,6.85839,1.50,1.20
2010.12.03 14:11:24.692,6.85627,6.85831,1.50,1.70
2010.12.03 14:11:24.807,6.85627,6.85831,1.50,1.50
2010.12.03 14:11:25.858,6.85644,6.85848,1.50,1.70
2010.12.03 14:11:26.410,6.85644,6.85863,1.50,6.70
2010.12.03 14:11:26.530,6.85644,6.85848,1.50,1.50
2010.12.03 14:11:26.648,6.85644,6.85858,1.50,1.30
2010.12.03 14:11:27.534,6.85644,6.85863,1.50,6.40
2010.12.03 14:11:28.719,6.85644,6.85858,1.50,1.30
2010.12.03 14:11:29.878,6.85653,6.85863,5.50,2.70
2010.12.03 14:11:30.105,6.85696,6.85863,1.50,2.30
2010.12.03 14:11:30.623,6.85696,6.85863,1.50,2.30
2010.12.03 14:11:31.108,6.8557,6.85727,1.50,3.80
2010.12.03 14:11:31.654,6.8553,6.85735,1.10,3.80
2010.12.03 14:11:31.993,6.8553,6.85735,1.10,4.00
2010.12.03 14:11:32.696,6.8555,6.85725,1.10,3.80
2010.12.03 14:11:32.917,6.8555,6.85719,1.10,3.80
2010.12.03 14:11:33.461,6.8551,6.85719,1.10,3.80
2010.12.03 14:11:34.103,6.85514,6.85733,12.30,2.30
2010.12.03 14:11:34.228,6.8555,6.85736,2.30,3.80
2010.12.03 14:11:34.731,6.85551,6.85755,1.10,3.80
2010.12.03 14:11:34.850,6.85532,6.85755,1.10,3.80
2010.12.03 14:11:34.968,6.85529,6.85755,1.10,4.70
2010.12.03 14:11:35.457,6.85532,6.85736,1.10,4.00
2010.12.03 14:11:35.617,6.8555,6.85755,1.10,3.80
2010.12.03 14:11:35.837,6.8555,6.85755,2.40,3.80
2010.12.03 14:11:36.280,6.85557,6.85753,1.20,3.80
2010.12.03 14:11:36.886,6.85516,6.85738,2.90,4.00
2010.12.03 14:11:37.110,6.85494,6.85733,2.90,4.00
2010.12.03 14:11:38.219,6.85494,6.85729,1.50,1.40
2010.12.03 14:11:38.955,6.85458,6.85647,3.80,4.70
2010.12.03 14:11:39.780,6.8538,6.85561,1.50,1.20
2010.12.03 14:11:40.260,6.85341,6.85561,1.50,1.20
2010.12.03 14:11:40.386,6.85289,6.85542,1.50,1.20
2010.12.03 14:11:40.498,6.85289,6.85512,1.60,1.20
2010.12.03 14:11:41.166,6.85289,6.85515,2.00,1.20
2010.12.03 14:11:41.608,6.85309,6.85512,1.50,1.20
2010.12.03 14:11:42.510,6.85297,6.85502,4.70,1.20
2010.12.03 14:11:43.104,6.85297,6.85493,4.70,1.50
2010.12.03 14:11:43.236,6.85288,6.85462,1.50,1.20
2010.12.03 14:11:44.372,6.85304,6.85493,5.30,1.70
2010.12.03 14:11:44.842,6.8531,6.85502,1.50,6.40
2010.12.03 14:11:44.991,6.8531,6.85502,1.50,6.50
2010.12.03 14:11:45.638,6.8531,6.85502,1.50,2.60
2010.12.03 14:11:45.749,6.8531,6.85502,1.50,6.30
2010.12.03 14:11:45.968,6.8531,6.85502,1.50,2.60
2010.12.03 14:11:46.661,6.85354,6.85502,3.80,2.60
2010.12.03 14:11:47.269,6.85359,6.85513,1.50,1.20
2010.12.03 14:11:47.390,6.85393,6.85603,1.50,3.90
2010.12.03 14:11:47.509,6.85393,6.85622,1.50,2.80
2010.12.03 14:11:47.923,6.85393,6.85622,1.50,6.40
2010.12.03 14:11:48.132,6.85372,6.85603,1.50,1.10
2010.12.03 14:11:48.882,6.85395,6.85583,1.70,1.10
2010.12.03 14:11:49.005,6.85453,6.85599,4.50,1.20
2010.12.03 14:11:49.540,6.85411,6.85638,2.80,1.20
2010.12.03 14:11:49.770,6.85418,6.85638,1.10,1.20
2010.12.03 14:11:49.997,6.85444,6.8566,1.50,10.30
2010.12.03 14:11:50.710,6.85444,6.85647,1.50,1.80
2010.12.03 14:11:50.928,6.85444,6.85663,1.50,1.30
2010.12.03 14:11:51.468,6.85444,6.85647,1.50,1.70
2010.12.03 14:11:51.578,6.85423,6.85627,1.50,1.50
2010.12.03 14:11:52.253,6.85423,6.85621,1.50,1.20
2010.12.03 14:11:52.480,6.85395,6.85613,1.10,1.30
2010.12.03 14:11:53.080,6.85416,6.85621,2.40,1.20
2010.12.03 14:11:53.298,6.85422,6.85642,1.10,1.20
2010.12.03 14:11:53.741,6.85544,6.85642,4.50,1.20
2010.12.03 14:11:53.943,6.85544,6.85743,4.50,1.10
2010.12.03 14:11:54.389,6.8552,6.85722,1.70,1.20
2010.12.03 14:11:54.522,6.85497,6.85742,1.50,2.20
2010.12.03 14:11:54.639,6.85497,6.85732,1.50,1.20
2010.12.03 14:11:55.125,6.8552,6.85693,1.50,1.20
2010.12.03 14:11:55.362,6.85488,6.85647,1.50,3.80
2010.12.03 14:11:55.859,6.85462,6.85647,1.50,4.20
2010.12.03 14:11:55.984,6.8547,6.85646,1.50,3.80
2010.12.03 14:11:56.796,6.85443,6.85647,1.50,1.50
2010.12.03 14:11:56.925,6.85412,6.85623,1.70,1.10
2010.12.03 14:11:57.635,6.85413,6.85623,9.00,1.10
2010.12.03 14:11:57.767,6.85438,6.85607,3.80,1.50
2010.12.03 14:11:57.878,6.85438,6.85617,3.80,1.30
2010.12.03 14:11:58.466,6.85399,6.85607,1.70,1.70
2010.12.03 14:11:58.690,6.85382,6.85586,1.50,1.50
2010.12.03 14:11:59.264,6.85381,6.85563,3.80,1.20
2010.12.03 14:11:59.924,6.85366,6.85543,4.70,1.20
2010.12.03 14:12:00.176,6.85393,6.85564,3.80,1.70
2010.12.03 14:12:00.804,6.85361,6.85552,4.50,1.20
2010.12.03 14:12:01.670,6.85367,6.85543,4.50,1.20
2010.12.03 14:12:01.901,6.85373,6.85576,5.30,1.70
2010.12.03 14:12:02.129,6.85377,6.85576,4.50,1.20
2010.12.03 14:12:02.241,6.85393,6.85582,4.50,6.10
2010.12.03 14:12:02.360,6.85394,6.85582,5.30,2.40
2010.12.03 14:12:03.507,6.85398,6.85582,1.50,2.50
2010.12.03 14:12:05.048,6.85398,6.85582,1.50,6.30
2010.12.03 14:12:05.670,6.85398,6.85562,1.50,1.20
2010.12.03 14:12:05.900,6.8537,6.85574,1.50,1.70
2010.12.03 14:12:06.510,6.85371,6.85523,1.50,1.20
2010.12.03 14:12:06.838,6.85379,6.85523,1.50,1.20
2010.12.03 14:12:07.333,6.8537,6.85513,1.50,1.20
2010.12.03 14:12:07.451,6.85333,6.85513,5.30,1.20
2010.12.03 14:12:07.571,6.85368,6.85523,1.50,1.20
2010.12.03 14:12:08.292,6.85391,6.85563,1.50,1.20
2010.12.03 14:12:08.836,6.8537,6.85574,1.50,1.70
2010.12.03 14:12:09.062,6.8537,6.85563,1.50,1.20
2010.12.03 14:12:09.178,6.85379,6.85572,1.50,1.20
2010.12.03 14:12:09.288,6.85379,6.85572,1.50,1.20
2010.12.03 14:12:10.127,6.85391,6.85553,1.50,1.20
2010.12.03 14:12:10.241,6.85368,6.85582,1.50,6.30
2010.12.03 14:12:10.578,6.85379,6.85542,1.50,1.20
2010.12.03 14:12:11.021,6.85379,6.85542,1.50,1.20
2010.12.03 14:12:11.139,6.85374,6.85563,5.30,1.20
2010.12.03 14:12:11.469,6.85367,6.85542,1.50,1.20
2010.12.03 14:12:12.144,6.85367,6.85532,1.50,1.20
2010.12.03 14:12:12.264,6.85367,6.85552,1.50,1.20
2010.12.03 14:12:12.489,6.85367,6.85572,1.50,1.70
2010.12.03 14:12:12.708,6.8538,6.85552,1.50,1.20
2010.12.03 14:12:13.501,6.85367,6.85571,1.50,1.70
2010.12.03 14:12:13.657,6.85379,6.85563,1.50,1.20
2010.12.03 14:12:14.093,6.85367,6.85563,1.50,1.20
2010.12.03 14:12:14.218,6.8538,6.85563,1.50,1.20
2010.12.03 14:12:14.330,6.85367,6.85573,1.50,1.20
2010.12.03 14:12:14.669,6.85368,6.85582,1.50,6.30
2010.12.03 14:12:15.226,6.85358,6.85562,1.50,1.70
2010.12.03 14:12:15.740,6.85358,6.85563,1.50,1.70
2010.12.03 14:12:15.914,6.85349,6.85554,1.50,1.70
2010.12.03 14:12:16.142,6.85359,6.85542,1.50,1.20
