2010.12.21 20:24:54.999,6.84856,6.85076,1.69,1.09
2010.12.21 20:24:59.662,6.84856,6.85076,1.69,1.09
2010.12.21 20:25:00.102,6.84876,6.85101,1.69,1.26
2010.12.21 20:25:03.063,6.84876,6.85106,1.50,1.10
2010.12.21 20:25:03.175,6.84903,6.85106,1.69,1.10
2010.12.21 20:25:03.536,6.84903,6.85128,1.69,1.34
2010.12.21 20:25:03.657,6.84896,6.85128,2.25,1.34
2010.12.21 20:25:03.772,6.84876,6.85128,1.69,1.34
2010.12.21 20:25:23.575,6.84876,6.85128,1.69,1.34
2010.12.21 20:25:23.804,6.84902,6.85128,1.50,1.34
2010.12.21 20:25:23.924,6.84876,6.85128,1.69,1.34
2010.12.21 20:25:24.142,6.8487,6.85126,2.25,4.55
2010.12.21 20:25:24.254,6.84849,6.85102,1.69,1.03
2010.12.21 20:25:24.940,6.84877,6.85107,1.69,1.07
2010.12.21 20:25:26.112,6.84877,6.85113,1.69,1.12
2010.12.21 20:25:28.941,6.84877,6.85113,1.50,1.12
2010.12.21 20:25:29.052,6.84877,6.85098,1.50,1.35
2010.12.21 20:25:29.162,6.84849,6.85098,1.69,1.35
2010.12.21 20:25:30.233,6.84903,6.85122,1.50,1.10
2010.12.21 20:25:30.562,6.84903,6.85142,1.69,4.66
2010.12.21 20:25:31.005,6.84855,6.85103,1.69,1.14
2010.12.21 20:25:32.382,6.84895,6.85103,3.19,1.14
2010.12.21 20:25:32.603,6.84902,6.85134,2.44,1.15
2010.12.21 20:25:33.306,6.84895,6.85129,2.44,4.55
2010.12.21 20:25:37.502,6.84876,6.85129,1.69,4.55
2010.12.21 20:25:39.945,6.84876,6.85129,2.44,4.55
2010.12.21 20:25:42.982,6.84902,6.85124,1.50,1.27
2010.12.21 20:25:43.092,6.84902,6.85065,1.50,1.50
2010.12.21 20:25:43.435,6.84787,6.85065,1.88,1.50
2010.12.21 20:25:43.553,6.84761,6.85065,2.25,4.69
2010.12.21 20:25:44.896,6.84781,6.85065,2.25,4.66
2010.12.21 20:25:45.124,6.84781,6.85065,2.25,4.56
2010.12.21 20:25:46.708,6.84834,6.85065,2.25,4.74
2010.12.21 20:25:47.193,6.84834,6.85076,2.25,1.02
2010.12.21 20:25:47.304,6.84834,6.85088,2.25,1.10
2010.12.21 20:25:53.443,6.84809,6.85088,2.44,1.10
2010.12.21 20:25:53.553,6.84808,6.85056,2.25,1.29
2010.12.21 20:25:53.884,6.84808,6.8505,2.25,1.06
2010.12.21 20:25:54.536,6.84792,6.8505,2.25,1.06
2010.12.21 20:25:54.652,6.84792,6.85095,2.25,4.50
2010.12.21 20:25:56.283,6.84808,6.85059,2.25,1.13
2010.12.21 20:25:56.393,6.84808,6.85068,2.25,1.16
2010.12.21 20:26:01.093,6.84764,6.85036,1.50,6.43
2010.12.21 20:26:01.202,6.8473,6.85001,2.25,1.50
2010.12.21 20:26:01.312,6.8473,6.85001,2.25,1.78
2010.12.21 20:26:01.976,6.8473,6.84986,2.25,4.00
2010.12.21 20:26:02.094,6.84709,6.84986,1.50,4.00
2010.12.21 20:26:02.521,6.84712,6.8499,1.50,4.00
2010.12.21 20:26:03.705,6.84705,6.84936,2.25,1.10
2010.12.21 20:26:03.825,6.84679,6.84924,2.25,1.19
2010.12.21 20:26:03.947,6.84657,6.84922,1.69,1.08
2010.12.21 20:26:06.004,6.84657,6.84934,1.50,4.70
2010.12.21 20:26:06.433,6.84679,6.84949,3.19,1.34
2010.12.21 20:26:16.652,6.84679,6.8494,2.25,1.34
2010.12.21 20:26:17.015,6.84657,6.84934,1.69,4.40
2010.12.21 20:26:17.135,6.84657,6.84902,1.69,1.28
2010.12.21 20:26:42.791,6.84656,6.84909,1.69,1.07
2010.12.21 20:27:02.784,6.84653,6.84899,2.25,1.18
2010.12.21 20:27:03.007,6.84653,6.84871,2.25,1.27
2010.12.21 20:27:03.364,6.84653,6.84872,2.25,1.27
2010.12.21 20:27:03.481,6.84614,6.84872,1.69,1.27
2010.12.21 20:27:03.708,6.84617,6.84873,1.69,1.28
2010.12.21 20:27:03.824,6.84617,6.84882,2.44,4.56
2010.12.21 20:27:09.039,6.84664,6.84883,1.69,1.06
2010.12.21 20:27:18.502,6.84693,6.84883,2.44,1.06
2010.12.21 20:27:18.612,6.84693,6.84951,2.44,1.26
2010.12.21 20:27:20.766,6.84664,6.84918,1.69,1.29
2010.12.21 20:28:11.845,6.84677,6.84918,2.44,1.29
2010.12.21 20:28:12.171,6.84677,6.84923,1.69,1.43
2010.12.21 20:29:12.346,6.8465,6.84931,1.50,4.71
2010.12.21 20:29:15.181,6.84651,6.84929,1.50,4.71
2010.12.21 20:29:18.222,6.84676,6.84929,1.50,4.68
2010.12.21 20:29:18.554,6.84705,6.84935,3.19,1.08
2010.12.21 20:29:36.323,6.84694,6.84925,1.50,1.30
2010.12.21 20:29:36.740,6.84659,6.84923,1.69,1.44
2010.12.21 20:29:39.084,6.84688,6.84945,2.44,2.25
2010.12.21 20:29:39.195,6.84693,6.84945,2.44,6.54
2010.12.21 20:29:39.703,6.84693,6.84967,2.44,4.53
2010.12.21 20:29:43.593,6.84705,6.84951,3.19,4.64
2010.12.21 20:29:43.704,6.8468,6.84923,2.25,1.36
2010.12.21 20:29:43.813,6.84667,6.84923,1.69,1.36
2010.12.21 20:29:45.664,6.84667,6.84934,2.44,4.64
2010.12.21 20:29:46.317,6.84681,6.84925,1.69,1.02
2010.12.21 20:29:47.224,6.84705,6.84949,2.25,1.46
2010.12.21 20:29:47.598,6.84705,6.84945,2.44,1.07
2010.12.21 20:29:52.033,6.84758,6.85001,2.25,1.00
2010.12.21 20:29:52.149,6.84746,6.85001,1.69,1.00
2010.12.21 20:29:56.663,6.8473,6.84981,3.94,1.46
2010.12.21 20:29:58.386,6.8473,6.8499,3.94,1.16
2010.12.21 20:29:58.510,6.84763,6.8499,1.69,1.16
2010.12.21 20:30:35.954,6.84758,6.8499,2.25,1.16
2010.12.21 20:30:36.178,6.84746,6.8499,2.44,1.16
2010.12.21 20:30:38.348,6.84781,6.85014,2.44,1.22
2010.12.21 20:30:38.467,6.84783,6.8502,3.19,4.09
2010.12.21 20:30:41.995,6.84783,6.85029,2.44,4.58
2010.12.21 20:30:44.823,6.84859,6.85033,2.44,1.17
2010.12.21 20:30:44.932,6.84859,6.85075,2.44,1.32
2010.12.21 20:30:45.155,6.84859,6.85143,2.44,1.03
2010.12.21 20:30:45.596,6.84859,6.85143,2.25,1.03
2010.12.21 20:30:46.275,6.84904,6.85143,2.25,1.03
2010.12.21 20:30:46.748,6.84878,6.85142,2.25,1.21
2010.12.21 20:30:47.586,6.8489,6.85142,2.25,1.21
2010.12.21 20:30:52.026,6.84878,6.85142,2.25,1.21
2010.12.21 20:31:06.853,6.84884,6.85151,2.25,4.51
2010.12.21 20:31:07.269,6.8491,6.85155,2.25,1.30
2010.12.21 20:31:07.646,6.84931,6.85155,2.25,1.30
2010.12.21 20:31:09.817,6.8491,6.85155,2.25,1.30
2010.12.21 20:31:10.996,6.84884,6.85142,2.25,1.00
2010.12.21 20:32:11.826,6.84787,6.8514,2.62,4.38
2010.12.21 20:32:12.694,6.84838,6.8514,2.25,4.38
2010.12.21 20:32:13.156,6.84838,6.851,2.25,4.02
2010.12.21 20:32:20.907,6.84838,6.851,2.44,4.02
2010.12.21 20:32:21.243,6.84865,6.85137,2.25,4.72
2010.12.21 20:32:35.691,6.84865,6.85108,2.25,1.34
2010.12.21 20:32:43.347,6.84865,6.85083,2.25,1.03
2010.12.21 20:32:43.465,6.84839,6.85083,2.25,1.03
2010.12.21 20:32:44.091,6.8484,6.85083,2.25,1.03
2010.12.21 20:32:44.206,6.84864,6.85101,2.25,1.13
2010.12.21 20:32:46.794,6.84838,6.85136,2.25,4.74
2010.12.21 20:32:47.773,6.84838,6.85091,2.25,1.41
2010.12.21 20:32:48.248,6.84838,6.85089,2.25,1.14
2010.12.21 20:32:57.313,6.84838,6.85085,2.25,1.07
2010.12.21 20:33:03.895,6.84838,6.85085,2.44,1.07
2010.12.21 20:33:04.006,6.84838,6.85144,2.44,6.54
2010.12.21 20:33:04.126,6.8489,6.85155,2.25,4.69
2010.12.21 20:33:13.382,6.84871,6.85137,2.25,4.69
2010.12.21 20:33:13.494,6.84871,6.85118,2.25,1.16
2010.12.21 20:33:24.176,6.84846,6.85118,2.25,1.20
2010.12.21 20:33:24.496,6.8482,6.85118,3.75,1.20
2010.12.21 20:33:24.615,6.8482,6.85055,2.25,1.31
2010.12.21 20:33:28.201,6.8482,6.8509,2.25,4.74
2010.12.21 20:33:28.424,6.8482,6.85045,2.25,1.14
2010.12.21 20:33:28.535,6.8482,6.85049,2.25,1.27
2010.12.21 20:33:29.356,6.84819,6.85049,2.25,1.27
2010.12.21 20:33:33.732,6.84794,6.85046,2.44,1.01
2010.12.21 20:33:33.743,6.84794,6.85098,2.44,10.20
2010.12.21 20:33:33.855,6.8482,6.85098,2.25,4.57
2010.12.21 20:33:38.354,6.84794,6.85094,2.25,4.57
2010.12.21 20:33:41.904,6.84805,6.85082,2.25,4.72
2010.12.21 20:33:45.186,6.84793,6.85075,2.25,4.72
2010.12.21 20:33:46.217,6.84741,6.84995,2.25,1.14
2010.12.21 20:33:47.977,6.84741,6.84995,3.19,1.14
2010.12.21 20:33:48.465,6.8482,6.85041,2.25,1.10
2010.12.21 20:33:50.884,6.84793,6.85041,2.25,1.10
2010.12.21 20:34:19.049,6.84793,6.85082,2.25,4.73
2010.12.21 20:34:33.825,6.84793,6.85033,2.25,1.23
2010.12.21 20:34:33.945,6.8477,6.85033,2.25,1.23
2010.12.21 20:34:34.064,6.84768,6.85033,2.25,1.23
2010.12.21 20:34:58.157,6.84768,6.85042,2.25,4.01
2010.12.21 20:34:58.276,6.84813,6.85042,2.44,1.50
2010.12.21 20:34:58.398,6.84852,6.85107,2.25,1.33
2010.12.21 20:34:59.365,6.84847,6.85136,2.25,4.73
2010.12.21 20:34:59.482,6.84846,6.85156,2.25,1.50
2010.12.21 20:34:59.878,6.84846,6.85105,2.25,1.03
2010.12.21 20:35:00.218,6.84846,6.85142,2.25,4.68
2010.12.21 20:35:05.433,6.84846,6.85083,2.25,1.15
2010.12.21 20:35:41.203,6.84846,6.85082,2.25,1.36
2010.12.21 20:35:56.643,6.84858,6.85082,2.25,1.36
2010.12.21 20:35:59.705,6.84846,6.85082,2.25,1.36
2010.12.21 20:36:01.119,6.84846,6.8501,2.25,1.17
2010.12.21 20:36:01.642,6.84846,6.85008,2.25,4.66
2010.12.21 20:36:01.752,6.84767,6.85015,2.25,1.08
2010.12.21 20:36:02.418,6.84767,6.85009,2.25,1.11
2010.12.21 20:36:02.544,6.84742,6.85015,2.25,4.65
2010.12.21 20:36:02.657,6.84742,6.85015,2.25,4.56
2010.12.21 20:36:03.934,6.84742,6.85015,2.25,4.71
2010.12.21 20:36:04.044,6.84767,6.85026,2.25,1.50
2010.12.21 20:36:04.264,6.84767,6.85003,2.25,1.09
2010.12.21 20:36:10.498,6.84741,6.85026,2.25,4.60
2010.12.21 20:36:11.698,6.84767,6.85026,2.25,4.60
2010.12.21 20:36:11.815,6.84767,6.84991,2.25,1.11
2010.12.21 20:36:12.288,6.84767,6.85035,2.25,4.45
2010.12.21 20:36:19.704,6.84767,6.85035,2.25,1.69
2010.12.21 20:36:19.815,6.84714,6.84995,2.25,1.50
2010.12.21 20:36:20.193,6.84714,6.84957,2.25,1.04
2010.12.21 20:36:53.827,6.84663,6.84933,2.25,1.46
2010.12.21 20:37:11.979,6.84628,6.84858,1.50,1.05
2010.12.21 20:37:12.358,6.84611,6.84902,2.25,4.71
2010.12.21 20:37:24.798,6.84611,6.8484,2.25,1.03
2010.12.21 20:37:29.239,6.84611,6.84849,2.25,1.02
2010.12.21 20:37:30.074,6.84611,6.84848,2.25,1.29
2010.12.21 20:37:32.197,6.84611,6.84839,2.25,1.10
2010.12.21 20:37:37.478,6.84613,6.84868,2.44,1.02
2010.12.21 20:37:37.600,6.84637,6.84868,2.25,1.02
2010.12.21 20:37:37.825,6.84637,6.84877,2.25,1.35
2010.12.21 20:37:39.003,6.84637,6.84877,2.44,1.35
2010.12.21 20:37:39.118,6.84662,6.84896,2.25,1.22
2010.12.21 20:37:40.365,6.84662,6.84898,2.25,1.27
2010.12.21 20:37:44.248,6.84662,6.8494,2.25,4.68
2010.12.21 20:37:45.317,6.84662,6.8494,2.25,4.60
2010.12.21 20:37:47.495,6.84662,6.84901,2.25,1.06
2010.12.21 20:37:58.015,6.84662,6.84937,2.25,4.51
2010.12.21 20:38:27.934,6.84662,6.84907,2.25,1.12
2010.12.21 20:38:30.231,6.84662,6.84907,2.44,1.12
2010.12.21 20:38:30.455,6.84689,6.84986,2.25,1.50
2010.12.21 20:38:30.867,6.84689,6.84957,2.25,1.18
2010.12.21 20:38:33.707,6.84689,6.84938,2.25,1.00
2010.12.21 20:38:35.276,6.84689,6.84938,2.44,1.00
2010.12.21 20:38:35.722,6.84715,6.84947,2.25,1.24
2010.12.21 20:38:42.824,6.84715,6.84968,2.25,1.06
2010.12.21 20:38:44.166,6.84689,6.84953,2.25,1.35
2010.12.21 20:38:44.287,6.84689,6.84942,2.25,1.12
2010.12.21 20:38:44.625,6.84689,6.84935,2.25,1.07
2010.12.21 20:38:45.028,6.84689,6.84924,2.25,1.08
2010.12.21 20:38:45.536,6.84744,6.84924,2.44,1.08
2010.12.21 20:38:45.657,6.84767,6.85016,2.25,4.73
2010.12.21 20:38:45.775,6.84767,6.85001,2.25,1.18
2010.12.21 20:38:46.104,6.84794,6.85001,2.25,1.18
2010.12.21 20:38:46.224,6.84794,6.85018,2.25,1.19
2010.12.21 20:38:46.336,6.84794,6.85021,2.25,1.07
2010.12.21 20:38:52.868,6.84794,6.85036,2.25,1.12
2010.12.21 20:38:53.267,6.8477,6.85008,2.25,1.10
2010.12.21 20:38:53.587,6.84793,6.85008,2.25,1.10
2010.12.21 20:38:56.467,6.84793,6.85016,2.25,1.58
2010.12.21 20:38:56.587,6.84793,6.85016,2.25,4.53
2010.12.21 20:38:56.928,6.84741,6.84978,2.25,1.17
2010.12.21 20:38:58.496,6.84741,6.84937,2.25,1.20
2010.12.21 20:39:02.364,6.84714,6.84937,2.25,1.20
2010.12.21 20:39:02.695,6.84741,6.84961,2.25,1.07
2010.12.21 20:39:03.956,6.84717,6.84961,2.44,1.07
2010.12.21 20:39:04.074,6.84714,6.84946,2.44,1.03
2010.12.21 20:39:04.294,6.84714,6.84946,2.25,1.03
2010.12.21 20:39:07.494,6.84714,6.84978,2.25,1.69
2010.12.21 20:39:07.606,6.84714,6.84923,2.25,1.21
2010.12.21 20:39:07.928,6.84714,6.84956,2.25,1.41
2010.12.21 20:39:08.053,6.84688,6.84915,2.25,1.00
2010.12.21 20:39:09.156,6.84663,6.84958,2.44,4.72
2010.12.21 20:39:09.277,6.84689,6.84912,2.25,1.06
2010.12.21 20:39:09.619,6.84689,6.84921,2.25,1.03
2010.12.21 20:39:10.896,6.84689,6.84911,2.25,1.22
2010.12.21 20:39:13.568,6.84714,6.84911,2.25,1.22
2010.12.21 20:39:13.688,6.84663,6.84915,3.00,1.07
2010.12.21 20:39:14.192,6.84688,6.84957,2.25,4.66
2010.12.21 20:39:25.487,6.84688,6.84909,2.25,1.10
2010.12.21 20:39:31.209,6.84714,6.84937,2.25,4.72
2010.12.21 20:39:31.598,6.84714,6.84991,2.25,4.75
2010.12.21 20:39:43.455,6.84714,6.84947,2.25,1.24
2010.12.21 20:39:45.865,6.84714,6.84924,2.25,1.22
2010.12.21 20:39:45.976,6.84688,6.84923,2.25,1.29
2010.12.21 20:39:50.395,6.84688,6.84967,2.25,4.63
2010.12.21 20:39:52.352,6.84688,6.84929,2.25,1.38
2010.12.21 20:39:52.573,6.84688,6.84922,2.25,1.07
2010.12.21 20:39:54.648,6.84688,6.84928,2.25,1.29
2010.12.21 20:40:00.294,6.84688,6.84922,2.25,1.17
2010.12.21 20:40:05.126,6.84688,6.84927,2.25,1.05
2010.12.21 20:40:31.317,6.84663,6.84927,2.44,1.05
2010.12.21 20:40:32.774,6.84663,6.84936,2.44,4.71
2010.12.21 20:40:35.554,6.84663,6.84936,2.25,4.71
2010.12.21 20:40:44.247,6.84663,6.84924,2.25,4.74
2010.12.21 20:40:58.135,6.84663,6.84923,2.25,1.12
2010.12.21 20:40:58.860,6.84663,6.84917,2.25,1.18
2010.12.21 20:41:00.674,6.84663,6.84927,2.25,1.09
2010.12.21 20:41:01.976,6.84663,6.84922,2.25,1.08
2010.12.21 20:41:09.885,6.84663,6.84903,2.25,1.18
2010.12.21 20:41:15.148,6.84637,6.84903,2.25,1.18
2010.12.21 20:41:32.007,6.84637,6.849,2.25,4.43
2010.12.21 20:42:01.268,6.84637,6.84903,2.44,1.18
2010.12.21 20:42:01.663,6.84664,6.84928,2.25,1.03
2010.12.21 20:42:01.777,6.84688,6.84928,2.25,1.03
2010.12.21 20:42:02.485,6.84688,6.84929,2.25,1.03
2010.12.21 20:42:29.148,6.84674,6.84903,2.25,1.18
2010.12.21 20:42:32.066,6.84637,6.84903,2.25,1.18
2010.12.21 20:42:33.099,6.84662,6.84903,2.25,1.18
2010.12.21 20:42:33.605,6.84662,6.8493,2.25,4.57
2010.12.21 20:42:35.279,6.84662,6.84904,2.25,1.27
2010.12.21 20:42:40.166,6.84662,6.84908,2.25,1.14
2010.12.21 20:42:41.588,6.84657,6.84908,2.25,1.14
2010.12.21 20:42:44.934,6.84657,6.84909,2.25,1.05
2010.12.21 20:42:48.414,6.84657,6.8493,2.25,4.66
2010.12.21 20:43:01.983,6.84657,6.84909,2.25,1.05
2010.12.21 20:43:04.596,6.84657,6.84908,2.25,1.02
2010.12.21 20:43:15.864,6.84657,6.84917,2.25,1.19
2010.12.21 20:43:20.411,6.84683,6.84917,2.44,1.19
2010.12.21 20:43:20.531,6.84683,6.84923,2.44,1.15
2010.12.21 20:43:21.475,6.84683,6.84928,2.44,1.15
2010.12.21 20:43:23.056,6.84683,6.84936,2.44,1.08
2010.12.21 20:43:23.277,6.84683,6.84942,2.44,1.26
2010.12.21 20:43:23.396,6.84709,6.84942,2.25,1.26
2010.12.21 20:43:23.616,6.84709,6.84948,2.25,1.13
2010.12.21 20:43:35.376,6.84709,6.84952,2.25,1.02
2010.12.21 20:43:49.606,6.84709,6.84934,2.25,1.13
2010.12.21 20:43:49.726,6.84686,6.84934,2.44,1.13
2010.12.21 20:44:13.701,6.84684,6.84955,2.44,1.50
2010.12.21 20:44:29.836,6.84684,6.84955,2.44,1.50
2010.12.21 20:44:30.694,6.84684,6.84956,2.44,1.50
2010.12.21 20:44:31.494,6.84684,6.84965,2.44,1.50
2010.12.21 20:44:37.043,6.84684,6.84964,2.44,1.50
2010.12.21 20:44:39.724,6.84686,6.84968,2.44,1.50
2010.12.21 20:44:39.833,6.84709,6.84968,2.25,1.50
2010.12.21 20:44:43.326,6.84683,6.84968,2.25,1.50
2010.12.21 20:44:45.956,6.84683,6.84979,2.25,1.50
2010.12.21 20:44:49.883,6.84683,6.84979,2.44,1.50
2010.12.21 20:44:50.359,6.8471,6.84979,2.25,1.50
2010.12.21 20:44:54.204,6.8471,6.84966,2.25,1.50
2010.12.21 20:44:59.013,6.8471,6.84975,2.25,1.50
2010.12.21 20:45:11.588,6.8471,6.84992,2.25,1.50
2010.12.21 20:45:19.254,6.8471,6.84983,2.25,1.50
2010.12.21 20:45:27.523,6.8471,6.84979,2.25,1.50
2010.12.21 20:45:30.965,6.8471,6.8498,2.25,1.50
2010.12.21 20:45:43.286,6.8471,6.8498,2.44,1.50
2010.12.21 20:45:43.503,6.84735,6.84998,2.25,1.50
2010.12.21 20:45:48.838,6.84735,6.84997,2.25,1.50
2010.12.21 20:45:54.454,6.84735,6.85022,2.25,1.50
2010.12.21 20:45:55.384,6.84735,6.85023,2.25,1.50
2010.12.21 20:45:56.705,6.84735,6.8502,2.25,1.50
2010.12.21 20:46:00.062,6.84735,6.85013,2.25,1.50
2010.12.21 20:46:10.353,6.84735,6.85002,2.25,1.50
2010.12.21 20:46:22.637,6.84739,6.85002,2.25,1.50
2010.12.21 20:46:22.975,6.84762,6.85021,2.25,1.50
2010.12.21 20:46:23.304,6.84762,6.85014,2.25,1.50
2010.12.21 20:46:23.685,6.84763,6.8502,2.25,1.50
2010.12.21 20:46:23.904,6.84763,6.85013,2.25,1.50
2010.12.21 20:46:24.453,6.84736,6.85013,2.25,1.50
2010.12.21 20:46:26.015,6.8471,6.85001,2.25,1.50
2010.12.21 20:46:26.124,6.8471,6.8499,2.25,1.50
2010.12.21 20:46:26.735,6.84715,6.8499,2.25,1.50
2010.12.21 20:46:27.555,6.84676,6.84967,1.50,2.44
2010.12.21 20:46:27.928,6.84663,6.84958,2.25,1.69
2010.12.21 20:46:33.434,6.84689,6.84958,2.25,1.50
2010.12.21 20:46:33.545,6.84689,6.84962,2.25,1.50
2010.12.21 20:46:33.654,6.84689,6.84975,2.44,1.50
2010.12.21 20:46:34.132,6.84715,6.84984,2.25,1.50
2010.12.21 20:46:55.890,6.8469,6.84978,2.25,1.69
2010.12.21 20:46:56.506,6.84689,6.84961,2.25,1.69
2010.12.21 20:46:56.618,6.84662,6.84944,2.25,1.50
2010.12.21 20:46:56.734,6.84662,6.84956,2.25,1.69
2010.12.21 20:46:57.747,6.84662,6.84946,2.25,1.50
2010.12.21 20:46:58.142,6.84662,6.84935,2.25,1.50
2010.12.21 20:47:01.384,6.84662,6.84937,2.25,1.50
2010.12.21 20:47:04.064,6.84662,6.84937,2.25,1.69
2010.12.21 20:47:04.393,6.84636,6.84929,2.25,1.69
2010.12.21 20:47:17.175,6.84636,6.84929,2.44,1.50
2010.12.21 20:47:17.283,6.84659,6.84942,1.69,2.25
2010.12.21 20:47:17.393,6.84712,6.84952,2.25,1.50
2010.12.21 20:47:17.759,6.84724,6.84952,1.50,1.50
2010.12.21 20:47:33.937,6.84724,6.84941,1.50,1.50
2010.12.21 20:47:34.785,6.84724,6.8494,1.50,1.50
2010.12.21 20:47:38.214,6.84724,6.84925,1.50,1.50
2010.12.21 20:47:39.273,6.84724,6.8493,1.50,1.50
2010.12.21 20:47:45.858,6.84725,6.8493,1.50,1.50
2010.12.21 20:47:48.543,6.84725,6.8494,1.50,1.50
2010.12.21 20:47:50.294,6.84725,6.84929,1.50,1.50
2010.12.21 20:47:50.999,6.84777,6.84929,1.50,1.50
2010.12.21 20:47:51.116,6.84777,6.8494,1.50,1.50
2010.12.21 20:47:51.227,6.84714,6.84929,1.50,1.50
2010.12.21 20:47:51.453,6.84724,6.84929,1.50,1.50
2010.12.21 20:47:53.044,6.84724,6.84939,1.50,1.50
2010.12.21 20:47:59.530,6.84724,6.84927,1.50,1.50
2010.12.21 20:48:00.367,6.84724,6.8494,1.50,1.50
2010.12.21 20:48:03.345,6.84724,6.84917,1.50,1.50
2010.12.21 20:48:19.810,6.84725,6.84917,1.50,1.50
2010.12.21 20:48:25.077,6.84725,6.84918,1.50,1.50
2010.12.21 20:48:28.589,6.84725,6.84905,1.50,1.50
2010.12.21 20:48:33.696,6.84725,6.84897,1.50,1.50
2010.12.21 20:48:51.946,6.84725,6.84898,1.50,1.50
2010.12.21 20:48:56.517,6.84725,6.8491,1.50,1.50
2010.12.21 20:48:56.636,6.84725,6.84906,1.50,1.50
2010.12.21 20:48:56.745,6.84713,6.84922,2.44,1.50
2010.12.21 20:48:57.776,6.84715,6.84921,1.69,1.50
2010.12.21 20:49:04.756,6.84715,6.84921,1.50,1.50
2010.12.21 20:49:09.845,6.84715,6.84914,1.50,1.50
2010.12.21 20:49:10.182,6.84724,6.84914,1.50,1.50
2010.12.21 20:49:11.594,6.84724,6.84921,1.50,1.50
2010.12.21 20:49:12.824,6.84724,6.8489,1.50,1.50
2010.12.21 20:49:12.934,6.84636,6.8489,3.00,1.50
2010.12.21 20:49:13.229,6.84636,6.849,3.00,1.50
2010.12.21 20:49:13.346,6.84694,6.849,2.25,1.50
2010.12.21 20:49:16.463,6.84694,6.849,2.44,1.50
2010.12.21 20:49:16.793,6.84725,6.8492,1.50,1.50
2010.12.21 20:49:19.094,6.84713,6.8492,2.25,1.50
2010.12.21 20:49:19.205,6.84688,6.8492,1.50,1.50
2010.12.21 20:49:19.314,6.84688,6.84909,1.50,1.50
2010.12.21 20:49:19.643,6.84699,6.84909,2.25,1.50
2010.12.21 20:49:20.230,6.84724,6.84909,1.50,1.50
2010.12.21 20:49:25.219,6.84724,6.84913,1.50,1.50
2010.12.21 20:49:32.363,6.84724,6.84923,1.50,1.50
2010.12.21 20:49:36.943,6.84724,6.84915,1.50,1.50
2010.12.21 20:49:39.954,6.84725,6.84915,1.50,1.50
2010.12.21 20:49:40.455,6.84725,6.84906,1.50,1.50
2010.12.21 20:49:43.053,6.84725,6.84917,1.50,1.50
2010.12.21 20:49:46.207,6.84725,6.84919,1.50,1.50
2010.12.21 20:49:47.856,6.84725,6.84921,1.50,1.50
2010.12.21 20:49:50.999,6.84725,6.84906,1.50,1.50
2010.12.21 20:50:06.645,6.84688,6.84906,1.69,1.50
2010.12.21 20:50:08.095,6.84688,6.84907,1.69,1.50
2010.12.21 20:50:13.005,6.84688,6.84905,1.69,1.50
2010.12.21 20:50:16.132,6.84724,6.84905,1.50,1.50
2010.12.21 20:50:20.457,6.84687,6.84905,2.44,1.50
2010.12.21 20:50:21.204,6.84687,6.84913,2.44,1.50
2010.12.21 20:50:21.544,6.84687,6.84913,3.19,1.50
2010.12.21 20:50:21.848,6.84687,6.84924,3.19,1.50
2010.12.21 20:50:21.969,6.84715,6.84913,1.69,1.50
2010.12.21 20:50:23.371,6.84712,6.84938,2.44,1.50
2010.12.21 20:50:23.484,6.84712,6.8494,2.44,1.50
2010.12.21 20:50:26.097,6.84712,6.84954,2.44,1.50
2010.12.21 20:50:28.027,6.84712,6.84954,2.25,1.50
2010.12.21 20:50:43.878,6.84712,6.84923,2.25,1.50
2010.12.21 20:50:44.368,6.84688,6.84942,2.44,1.50
2010.12.21 20:50:44.479,6.84715,6.84953,1.50,1.50
2010.12.21 20:50:45.125,6.84712,6.84953,2.25,1.50
2010.12.21 20:50:45.588,6.84712,6.8493,2.25,1.50
2010.12.21 20:50:47.654,6.84712,6.84931,2.25,1.50
2010.12.21 20:50:48.638,6.84713,6.84932,2.25,1.50
2010.12.21 20:50:49.234,6.84714,6.84932,1.50,1.50
2010.12.21 20:50:50.330,6.84714,6.84916,1.50,1.50
2010.12.21 20:50:50.774,6.84714,6.84933,1.50,1.50
2010.12.21 20:50:53.158,6.84713,6.84933,2.25,1.50
2010.12.21 20:51:03.954,6.84713,6.84923,2.25,1.50
2010.12.21 20:51:10.884,6.84713,6.84923,2.44,1.50
2010.12.21 20:51:10.996,6.8474,6.84944,1.50,1.50
2010.12.21 20:51:11.105,6.84714,6.84944,2.25,1.50
2010.12.21 20:51:11.389,6.84712,6.84944,2.25,1.50
2010.12.21 20:51:13.526,6.84712,6.84933,2.25,1.50
2010.12.21 20:51:21.856,6.84712,6.84945,2.25,1.50
2010.12.21 20:51:34.784,6.84725,6.84945,1.50,1.50
2010.12.21 20:51:51.605,6.84725,6.84946,1.50,1.50
2010.12.21 20:51:52.486,6.84725,6.8494,1.50,1.50
2010.12.21 20:51:53.167,6.84725,6.84929,1.50,1.50
2010.12.21 20:51:53.505,6.84725,6.84919,1.50,1.50
2010.12.21 20:51:54.096,6.84725,6.84931,1.50,1.50
2010.12.21 20:51:55.676,6.84725,6.8493,1.50,1.50
2010.12.21 20:51:58.404,6.84725,6.84919,1.50,1.50
2010.12.21 20:51:58.515,6.84725,6.84931,1.50,1.50
2010.12.21 20:52:07.574,6.84725,6.84922,1.50,1.50
