2010.12.31 02:29:08.245,6.75737,6.76113,1.50,1.20
2010.12.31 02:29:08.364,6.75767,6.76145,1.50,1.45
2010.12.31 02:29:10.372,6.75746,6.76125,1.50,1.45
2010.12.31 02:29:15.387,6.75746,6.76125,1.50,1.45
2010.12.31 02:29:16.718,6.75746,6.76123,1.50,1.20
2010.12.31 02:29:16.828,6.75767,6.76123,1.50,1.20
2010.12.31 02:29:16.939,6.75767,6.76162,1.50,1.05
2010.12.31 02:29:19.389,6.75812,6.76192,1.50,1.45
2010.12.31 02:29:19.608,6.75796,6.76175,1.50,1.45
2010.12.31 02:29:21.209,6.75796,6.76153,1.50,1.20
2010.12.31 02:29:32.959,6.75796,6.76175,1.50,1.45
2010.12.31 02:29:33.068,6.75766,6.76145,1.50,1.45
2010.12.31 02:29:33.788,6.75766,6.76145,1.50,1.45
2010.12.31 02:29:35.388,6.75766,6.76145,1.50,1.45
2010.12.31 02:29:35.500,6.75746,6.76112,1.50,1.20
2010.12.31 02:29:38.938,6.75746,6.76123,1.50,6.23
2010.12.31 02:29:39.160,6.75698,6.76078,1.50,1.45
2010.12.31 02:29:39.800,6.75698,6.76053,1.50,1.20
2010.12.31 02:29:41.659,6.75698,6.76063,1.50,1.20
2010.12.31 02:29:44.331,6.75698,6.76078,1.50,1.45
2010.12.31 02:29:45.807,6.75698,6.76052,1.50,1.20
2010.12.31 02:29:47.101,6.75735,6.76052,1.50,1.20
2010.12.31 02:29:47.226,6.75735,6.76113,1.50,1.45
2010.12.31 02:29:54.060,6.75735,6.76103,1.50,1.20
2010.12.31 02:29:57.527,6.75735,6.76113,1.50,2.05
2010.12.31 02:30:13.079,6.75735,6.76137,1.50,1.39
2010.12.31 02:30:13.509,6.75783,6.76152,1.50,1.20
2010.12.31 02:30:13.620,6.75783,6.76162,1.50,2.05
2010.12.31 02:30:19.074,6.75838,6.76192,1.50,1.45
2010.12.31 02:30:19.299,6.75838,6.76203,1.50,1.20
2010.12.31 02:30:19.829,6.75838,6.76216,1.50,1.45
2010.12.31 02:30:22.138,6.75838,6.76216,1.50,1.45
2010.12.31 02:30:23.989,6.75865,6.76243,1.50,1.45
2010.12.31 02:30:24.429,6.75847,6.76223,1.50,1.20
2010.12.31 02:30:24.538,6.75847,6.76225,1.50,1.08
2010.12.31 02:30:24.983,6.75865,6.76223,1.50,1.20
2010.12.31 02:30:25.541,6.75865,6.76244,1.50,1.45
2010.12.31 02:30:28.660,6.75865,6.76252,1.50,1.02
2010.12.31 02:30:28.880,6.75865,6.76244,1.50,1.30
2010.12.31 02:30:29.431,6.75869,6.76233,1.50,1.20
2010.12.31 02:30:29.542,6.75869,6.76247,1.50,1.45
2010.12.31 02:30:31.322,6.75847,6.76182,1.50,1.20
2010.12.31 02:30:31.440,6.75802,6.76176,1.50,1.30
2010.12.31 02:30:31.550,6.75803,6.76176,1.50,1.45
2010.12.31 02:30:32.139,6.75815,6.76194,1.50,1.45
2010.12.31 02:30:39.858,6.75815,6.76193,1.50,1.20
2010.12.31 02:30:40.079,6.75838,6.76193,1.50,1.20
2010.12.31 02:30:40.672,6.75838,6.7624,1.50,2.48
2010.12.31 02:30:41.318,6.75865,6.76245,1.50,1.45
2010.12.31 02:30:46.061,6.75889,6.76268,1.50,1.45
2010.12.31 02:30:46.279,6.75871,6.76249,1.50,1.45
2010.12.31 02:30:46.722,6.75848,6.76227,1.50,1.45
2010.12.31 02:30:50.899,6.75821,6.76213,1.50,1.05
2010.12.31 02:30:51.358,6.75821,6.76182,1.50,1.20
2010.12.31 02:30:53.472,6.75821,6.762,1.50,1.68
2010.12.31 02:30:53.588,6.75821,6.76213,1.50,1.05
2010.12.31 02:30:53.919,6.75839,6.76203,1.50,1.20
2010.12.31 02:30:54.282,6.75839,6.76198,1.50,1.68
2010.12.31 02:31:02.828,6.7582,6.76173,1.50,2.48
2010.12.31 02:31:02.938,6.7582,6.76173,1.50,2.10
2010.12.31 02:31:03.048,6.7579,6.76173,1.50,2.55
2010.12.31 02:31:03.158,6.7579,6.76146,1.50,2.25
2010.12.31 02:31:03.268,6.75434,6.76146,1.50,2.25
2010.12.31 02:31:03.999,6.75434,6.76146,1.50,2.25
2010.12.31 02:31:06.045,6.75474,6.76106,1.50,2.25
2010.12.31 02:31:07.664,6.75501,6.76168,1.50,1.09
2010.12.31 02:31:07.781,6.75501,6.76092,1.50,2.25
2010.12.31 02:31:08.295,6.75501,6.76092,1.50,2.25
2010.12.31 02:31:09.857,6.75482,6.76063,1.50,2.25
2010.12.31 02:31:12.045,6.755,6.76087,1.50,2.25
2010.12.31 02:31:12.490,6.75524,6.76112,1.50,2.25
2010.12.31 02:31:13.556,6.75524,6.76112,1.50,2.25
2010.12.31 02:31:14.193,6.75487,6.76112,1.50,2.25
2010.12.31 02:31:14.537,6.75487,6.76112,1.50,2.25
2010.12.31 02:31:15.455,6.75487,6.76061,1.50,2.25
2010.12.31 02:31:16.013,6.75487,6.76035,1.50,2.25
2010.12.31 02:31:16.136,6.75434,6.7602,1.50,2.25
2010.12.31 02:31:18.269,6.75434,6.7602,1.50,2.25
2010.12.31 02:31:20.256,6.75433,6.75857,1.50,1.09
2010.12.31 02:31:20.638,6.75452,6.75876,1.50,1.09
2010.12.31 02:31:21.078,6.75464,6.75895,1.50,1.09
2010.12.31 02:31:22.944,6.75435,6.75839,1.50,1.09
2010.12.31 02:31:24.669,6.75452,6.75856,1.50,1.09
2010.12.31 02:31:25.244,6.75456,6.75875,1.50,1.09
2010.12.31 02:31:25.579,6.75471,6.75875,1.50,1.09
2010.12.31 02:31:26.019,6.75471,6.75879,1.50,1.09
2010.12.31 02:31:26.128,6.75494,6.75903,1.50,1.09
2010.12.31 02:31:27.310,6.75471,6.75873,1.50,1.09
2010.12.31 02:31:30.159,6.75434,6.75836,1.50,1.09
2010.12.31 02:31:31.711,6.75452,6.75856,1.50,1.09
2010.12.31 02:31:31.932,6.75465,6.75875,1.50,1.09
2010.12.31 02:31:32.269,6.75454,6.75858,1.50,1.09
2010.12.31 02:31:32.810,6.75473,6.75877,1.50,1.09
2010.12.31 02:31:33.139,6.75455,6.75857,1.50,1.09
2010.12.31 02:31:33.469,6.75433,6.75837,1.50,1.09
2010.12.31 02:31:58.808,6.75414,6.75818,1.50,1.09
2010.12.31 02:31:59.477,6.75438,6.75862,1.50,1.09
2010.12.31 02:31:59.589,6.7546,6.75862,1.50,1.09
2010.12.31 02:32:05.692,6.75427,6.75831,1.50,1.09
2010.12.31 02:32:07.578,6.75448,6.7585,1.50,1.09
2010.12.31 02:32:09.478,6.75426,6.7583,1.50,1.09
2010.12.31 02:32:09.810,6.75426,6.7583,1.50,1.09
2010.12.31 02:32:15.049,6.75447,6.75851,1.50,1.09
2010.12.31 02:32:20.576,6.75377,6.75758,1.50,1.09
2010.12.31 02:32:20.912,6.75373,6.75711,1.50,1.09
2010.12.31 02:32:25.837,6.75372,6.75711,1.50,1.09
2010.12.31 02:32:26.622,6.75389,6.75813,1.50,1.09
2010.12.31 02:32:26.959,6.75389,6.75826,1.50,1.09
2010.12.31 02:32:27.069,6.75426,6.7585,1.50,1.09
2010.12.31 02:32:30.917,6.75406,6.7581,1.50,1.09
2010.12.31 02:32:32.329,6.75377,6.75785,1.50,1.09
2010.12.31 02:32:32.439,6.75377,6.75761,1.50,1.09
2010.12.31 02:32:32.659,6.75372,6.75742,1.50,1.09
2010.12.31 02:32:33.143,6.75372,6.75753,1.50,1.09
2010.12.31 02:32:35.251,6.75372,6.75735,1.50,1.09
2010.12.31 02:32:35.699,6.75372,6.75751,2.25,1.09
2010.12.31 02:32:36.062,6.75377,6.75762,1.50,1.09
2010.12.31 02:32:36.281,6.75384,6.75786,1.50,1.09
2010.12.31 02:32:41.205,6.75422,6.75824,1.50,1.09
2010.12.31 02:32:42.561,6.75403,6.75807,1.50,1.09
2010.12.31 02:32:45.440,6.75423,6.75827,1.50,1.09
2010.12.31 02:32:48.219,6.75406,6.75808,1.50,1.09
2010.12.31 02:32:48.781,6.75379,6.75783,1.50,1.09
2010.12.31 02:32:58.080,6.75422,6.75824,1.50,1.09
2010.12.31 02:33:13.880,6.75422,6.7587,1.50,1.09
2010.12.31 02:33:13.989,6.75491,6.75893,1.50,1.09
2010.12.31 02:33:14.101,6.75483,6.75893,1.50,1.09
2010.12.31 02:33:14.520,6.75475,6.75879,1.50,1.09
2010.12.31 02:33:14.634,6.75456,6.7586,1.50,1.09
2010.12.31 02:33:14.749,6.75456,6.7586,1.50,1.09
2010.12.31 02:33:14.968,6.75456,6.75871,1.50,1.09
2010.12.31 02:33:15.512,6.75457,6.75861,1.50,1.09
2010.12.31 02:33:15.851,6.75456,6.75861,1.50,1.09
2010.12.31 02:33:16.600,6.75432,6.75834,1.50,1.09
2010.12.31 02:33:28.154,6.75412,6.75814,1.50,1.09
2010.12.31 02:33:31.429,6.75412,6.75814,1.50,1.09
2010.12.31 02:33:31.967,6.75381,6.75799,1.50,1.09
2010.12.31 02:33:32.080,6.75378,6.75761,1.50,1.09
2010.12.31 02:33:39.201,6.75378,6.7578,1.50,1.09
2010.12.31 02:33:43.460,6.75376,6.7578,1.50,1.09
2010.12.31 02:33:43.893,6.75377,6.75758,1.50,1.09
2010.12.31 02:33:44.230,6.75373,6.7571,1.50,1.09
2010.12.31 02:33:44.910,6.75372,6.7571,1.50,1.09
2010.12.31 02:33:47.796,6.75373,6.7571,1.50,1.09
2010.12.31 02:33:47.911,6.75373,6.75726,1.50,1.09
2010.12.31 02:33:48.840,6.75373,6.75749,1.50,1.09
2010.12.31 02:33:50.508,6.75373,6.75731,1.50,1.09
2010.12.31 02:33:51.310,6.75373,6.75731,1.50,1.09
2010.12.31 02:33:53.130,6.75372,6.7575,1.50,1.09
2010.12.31 02:33:53.520,6.75372,6.7573,1.50,1.09
2010.12.31 02:34:06.658,6.75373,6.7573,1.50,1.09
2010.12.31 02:34:06.768,6.75373,6.75746,1.50,1.09
2010.12.31 02:34:08.211,6.75396,6.758,1.50,1.09
2010.12.31 02:34:08.538,6.75448,6.75852,1.50,1.09
2010.12.31 02:34:09.496,6.75405,6.75809,1.50,1.09
2010.12.31 02:34:09.828,6.7538,6.75784,1.50,1.09
2010.12.31 02:34:14.122,6.75378,6.75772,1.50,1.09
2010.12.31 02:34:14.239,6.75377,6.75772,1.50,1.09
2010.12.31 02:34:14.349,6.75378,6.75772,1.50,1.09
2010.12.31 02:34:14.789,6.75376,6.75755,1.50,1.09
2010.12.31 02:34:16.223,6.75422,6.75824,1.50,1.09
2010.12.31 02:34:17.178,6.75449,6.75851,1.50,1.09
2010.12.31 02:34:21.521,6.75481,6.75883,1.50,1.09
2010.12.31 02:34:32.011,6.75481,6.75883,1.50,1.09
2010.12.31 02:34:32.657,6.75404,6.75832,1.50,1.09
2010.12.31 02:34:32.776,6.75379,6.75803,1.50,1.09
2010.12.31 02:34:33.329,6.75398,6.75822,1.50,1.09
2010.12.31 02:34:38.871,6.75437,6.75839,1.50,1.09
2010.12.31 02:34:39.923,6.75405,6.75816,1.50,1.09
2010.12.31 02:34:45.650,6.75405,6.75809,1.50,1.09
2010.12.31 02:34:45.979,6.75435,6.75839,1.50,1.09
2010.12.31 02:34:46.770,6.75403,6.75807,1.50,1.09
2010.12.31 02:34:49.239,6.75381,6.75785,1.50,1.09
2010.12.31 02:34:49.744,6.75377,6.75757,1.50,1.09
2010.12.31 02:34:51.294,6.75377,6.75776,1.50,1.09
2010.12.31 02:34:52.465,6.75384,6.75786,1.50,1.09
2010.12.31 02:34:52.584,6.75431,6.75835,1.50,1.09
2010.12.31 02:35:00.911,6.75451,6.75853,1.50,1.09
2010.12.31 02:35:01.647,6.75499,6.75903,1.50,1.09
2010.12.31 02:35:03.700,6.75481,6.75883,1.50,1.09
2010.12.31 02:35:04.405,6.75431,6.75833,1.50,1.09
2010.12.31 02:35:36.810,6.75411,6.75815,1.50,1.09
2010.12.31 02:35:41.289,6.75377,6.7576,1.50,1.09
2010.12.31 02:35:41.618,6.75394,6.75798,1.50,1.09
2010.12.31 02:35:42.014,6.7538,6.75798,1.50,1.09
2010.12.31 02:35:42.350,6.75372,6.75732,1.50,1.09
2010.12.31 02:35:43.772,6.75372,6.75747,1.50,1.09
2010.12.31 02:35:43.879,6.75377,6.75779,2.25,1.09
2010.12.31 02:35:57.742,6.75377,6.75779,2.25,1.09
2010.12.31 02:35:58.876,6.75443,6.75847,1.50,1.09
2010.12.31 02:36:00.002,6.75474,6.75878,1.50,1.09
2010.12.31 02:36:07.188,6.75458,6.75862,1.50,1.09
2010.12.31 02:36:09.551,6.75427,6.75829,1.50,1.09
2010.12.31 02:36:58.421,6.75448,6.7585,1.50,1.09
2010.12.31 02:36:59.024,6.75477,6.75881,1.50,1.09
2010.12.31 02:37:02.780,6.75457,6.75861,1.50,1.09
2010.12.31 02:37:03.212,6.7543,6.75836,1.50,1.09
2010.12.31 02:37:03.509,6.7543,6.75832,1.50,1.09
2010.12.31 02:37:05.129,6.75446,6.7585,1.50,1.09
2010.12.31 02:37:08.930,6.75446,6.7585,1.50,1.09
2010.12.31 02:37:16.011,6.75407,6.75809,1.50,1.09
2010.12.31 02:37:17.940,6.75407,6.75809,1.50,1.09
2010.12.31 02:37:29.994,6.75407,6.75809,1.50,1.09
2010.12.31 02:37:59.172,6.75448,6.7585,1.50,1.09
2010.12.31 02:38:11.579,6.75429,6.75831,1.50,1.09
2010.12.31 02:38:12.213,6.75448,6.75852,1.50,1.09
2010.12.31 02:38:39.000,6.75429,6.75833,1.50,1.09
2010.12.31 02:38:47.270,6.75449,6.75853,1.50,1.09
2010.12.31 02:38:52.416,6.75449,6.75853,1.50,1.09
2010.12.31 02:38:52.792,6.75475,6.75877,1.50,1.09
2010.12.31 02:38:54.617,6.75475,6.75879,1.50,1.09
2010.12.31 02:38:54.734,6.75499,6.75903,1.50,1.09
2010.12.31 02:39:05.313,6.7548,6.75884,1.50,1.09
2010.12.31 02:39:05.737,6.75501,6.75903,1.50,1.09
2010.12.31 02:39:06.073,6.7548,6.75884,1.50,1.09
2010.12.31 02:39:55.630,6.7546,6.75864,1.50,1.09
2010.12.31 02:39:55.738,6.75461,6.75878,1.50,1.09
2010.12.31 02:39:55.998,6.75475,6.75879,1.50,1.09
2010.12.31 02:40:03.790,6.75458,6.7586,1.50,1.09
2010.12.31 02:40:04.379,6.75478,6.7588,1.50,1.09
2010.12.31 02:40:11.300,6.75458,6.7586,1.50,1.09
2010.12.31 02:40:12.579,6.75478,6.7588,1.50,1.09
2010.12.31 02:40:21.764,6.75457,6.75861,1.50,1.09
2010.12.31 02:40:22.871,6.75428,6.75837,1.50,1.09
2010.12.31 02:40:22.980,6.75428,6.7583,1.50,1.09
2010.12.31 02:40:27.851,6.75394,6.75798,1.50,1.09
2010.12.31 02:40:28.068,6.75377,6.75761,1.50,1.09
2010.12.31 02:40:28.884,6.75373,6.75761,1.50,1.09
2010.12.31 02:40:31.588,6.75373,6.75748,1.50,1.09
2010.12.31 02:40:32.353,6.75372,6.75728,1.50,1.09
2010.12.31 02:40:38.135,6.75373,6.75728,1.50,1.09
2010.12.31 02:40:47.996,6.75373,6.75748,1.50,1.09
2010.12.31 02:40:59.724,6.75378,6.75779,1.50,1.09
2010.12.31 02:41:48.540,6.75396,6.758,1.50,1.09
2010.12.31 02:41:52.207,6.75377,6.7578,1.50,1.09
2010.12.31 02:42:15.741,6.75378,6.7578,1.50,1.09
2010.12.31 02:42:16.349,6.75397,6.75806,1.50,1.09
2010.12.31 02:42:16.460,6.75428,6.7583,1.50,1.09
2010.12.31 02:42:17.124,6.75477,6.75881,1.50,1.09
2010.12.31 02:42:17.951,6.75499,6.75901,1.50,1.09
2010.12.31 02:42:19.635,6.75477,6.75881,1.50,1.09
2010.12.31 02:42:22.022,6.75458,6.7586,1.50,1.09
2010.12.31 02:42:27.340,6.75475,6.75879,1.50,1.09
2010.12.31 02:42:44.689,6.75428,6.75854,1.50,1.09
2010.12.31 02:42:44.800,6.75428,6.7583,1.50,1.09
2010.12.31 02:42:45.424,6.75407,6.75809,1.50,1.09
2010.12.31 02:42:50.954,6.75424,6.75828,1.50,1.09
2010.12.31 02:42:54.859,6.75447,6.75849,1.50,1.09
2010.12.31 02:43:49.738,6.75447,6.75849,1.50,1.09
2010.12.31 02:44:37.462,6.75467,6.75871,1.50,1.09
2010.12.31 02:44:50.131,6.75428,6.7583,1.50,1.09
2010.12.31 02:45:11.791,6.75409,6.75813,1.50,1.09
2010.12.31 02:45:12.010,6.75398,6.75813,1.50,1.09
2010.12.31 02:45:12.231,6.75378,6.75779,1.50,1.09
2010.12.31 02:45:12.783,6.75395,6.75797,1.50,1.09
2010.12.31 02:45:31.036,6.75414,6.75818,1.50,1.09
2010.12.31 02:45:31.154,6.75445,6.75849,1.50,1.09
2010.12.31 02:45:43.669,6.75426,6.7583,1.50,1.09
2010.12.31 02:45:54.242,6.754,6.75804,1.50,1.09
2010.12.31 02:46:16.652,6.75377,6.75779,1.50,1.09
2010.12.31 02:46:17.089,6.75375,6.75749,1.50,1.09
2010.12.31 02:46:17.422,6.75373,6.75749,1.50,1.09
2010.12.31 02:46:21.483,6.75372,6.7573,1.50,1.09
2010.12.31 02:46:26.203,6.75372,6.7573,1.50,1.09
2010.12.31 02:46:29.763,6.75296,6.75698,1.50,1.09
2010.12.31 02:46:33.710,6.75264,6.75668,1.50,1.09
2010.12.31 02:46:37.499,6.75264,6.75668,1.50,1.09
2010.12.31 02:46:40.430,6.75225,6.75627,1.50,1.09
2010.12.31 02:46:41.613,6.75242,6.75646,1.50,1.09
2010.12.31 02:46:41.844,6.75308,6.75712,1.50,1.09
2010.12.31 02:46:45.232,6.75296,6.75698,1.50,1.09
2010.12.31 02:46:57.030,6.75316,6.7572,1.50,1.09
2010.12.31 02:46:57.470,6.75295,6.75699,1.50,1.09
2010.12.31 02:46:59.970,6.75328,6.7573,1.50,1.09
2010.12.31 02:47:00.301,6.75366,6.7577,1.50,1.09
2010.12.31 02:47:00.741,6.75373,6.75777,1.50,1.09
2010.12.31 02:47:24.901,6.75393,6.75797,1.50,1.09
2010.12.31 02:47:30.230,6.75381,6.75785,1.50,1.09
2010.12.31 02:47:31.357,6.75395,6.75799,1.50,1.09
2010.12.31 02:47:38.564,6.7535,6.75752,1.50,1.09
2010.12.31 02:47:39.012,6.75369,6.75771,1.50,1.09
2010.12.31 02:47:39.562,6.75394,6.75796,1.50,1.09
2010.12.31 02:47:44.132,6.75375,6.75777,1.50,1.09
2010.12.31 02:47:46.817,6.75356,6.75758,1.50,1.09
2010.12.31 02:47:50.853,6.75371,6.75773,1.50,1.09
2010.12.31 02:47:55.111,6.75393,6.75795,1.50,1.09
2010.12.31 02:48:03.181,6.75393,6.75799,1.50,1.09
2010.12.31 02:48:03.290,6.75419,6.75823,1.50,1.09
2010.12.31 02:48:12.862,6.75403,6.75807,1.50,1.09
2010.12.31 02:48:22.910,6.75372,6.75776,1.50,1.09
2010.12.31 02:48:26.422,6.75352,6.75754,1.50,1.09
2010.12.31 02:48:29.545,6.7537,6.75772,1.50,1.09
2010.12.31 02:48:41.238,6.75391,6.75793,1.50,1.09
2010.12.31 02:48:41.570,6.7542,6.75822,1.50,1.09
2010.12.31 02:48:55.609,6.75403,6.75805,1.50,1.09
2010.12.31 02:49:03.840,6.75421,6.75823,1.50,1.09
2010.12.31 02:49:07.078,6.75374,6.75799,1.50,1.09
2010.12.31 02:49:07.195,6.75374,6.75778,1.50,1.09
2010.12.31 02:49:14.983,6.7542,6.75822,1.50,1.09
2010.12.31 02:49:30.352,6.75441,6.75843,1.50,1.09
2010.12.31 02:49:46.403,6.75472,6.75876,1.50,1.09
2010.12.31 02:50:23.070,6.75454,6.75856,1.50,1.09
2010.12.31 02:50:29.000,6.75454,6.75856,1.50,1.09
2010.12.31 02:51:23.033,6.75551,6.75975,1.50,1.09
2010.12.31 02:51:32.287,6.75527,6.75931,2.78,1.09
2010.12.31 02:51:34.589,6.75547,6.75949,1.50,1.09
2010.12.31 02:51:42.313,6.75567,6.75969,1.50,1.09
2010.12.31 02:51:43.062,6.75647,6.76051,1.50,1.09
2010.12.31 02:51:49.181,6.75632,6.76036,1.50,1.09
2010.12.31 02:52:00.701,6.75651,6.76053,1.50,1.09
2010.12.31 02:52:03.287,6.75672,6.76074,1.50,1.09
2010.12.31 02:52:03.404,6.75703,6.76105,1.50,1.09
2010.12.31 02:52:05.504,6.75681,6.76085,1.50,1.09
2010.12.31 02:52:14.455,6.75652,6.7606,1.50,1.09
2010.12.31 02:52:14.576,6.75652,6.76054,1.50,1.09
2010.12.31 02:52:19.354,6.75671,6.76075,1.50,1.09
2010.12.31 02:52:20.731,6.75671,6.76075,1.50,1.09
2010.12.31 02:52:24.080,6.75672,6.76074,1.50,1.09
2010.12.31 02:52:27.384,6.75722,6.76126,1.50,1.09
2010.12.31 02:52:27.611,6.75753,6.76157,1.50,1.09
2010.12.31 02:52:28.077,6.75774,6.76176,1.50,1.09
2010.12.31 02:52:28.413,6.75804,6.76208,1.50,1.09
2010.12.31 02:52:36.110,6.75784,6.76186,1.50,1.09
2010.12.31 02:52:37.912,6.75801,6.76205,1.50,1.09
2010.12.31 02:52:38.022,6.75784,6.76188,1.50,1.09
2010.12.31 02:52:38.666,6.75753,6.76157,1.50,1.09
2010.12.31 02:53:05.754,6.75754,6.76156,1.50,1.09
2010.12.31 02:53:06.083,6.75774,6.76176,1.50,1.09
2010.12.31 02:53:06.581,6.75753,6.76157,1.50,1.09
2010.12.31 02:53:16.850,6.75753,6.76157,1.50,1.09
2010.12.31 02:53:17.074,6.75715,6.7613,1.50,1.09
2010.12.31 02:53:17.660,6.75715,6.7613,1.50,1.09
2010.12.31 02:53:22.455,6.75711,6.76113,1.50,1.09
2010.12.31 02:53:24.401,6.75725,6.76129,1.50,1.09
2010.12.31 02:53:24.952,6.75704,6.7611,1.50,1.09
2010.12.31 02:53:25.063,6.7568,6.76084,1.50,1.09
2010.12.31 02:53:30.492,6.75698,6.76102,1.50,1.09
2010.12.31 02:53:37.483,6.7568,6.76082,1.50,1.09
2010.12.31 02:53:42.752,6.75655,6.76059,1.50,1.09
2010.12.31 02:53:49.460,6.75679,6.76102,1.50,1.09
2010.12.31 02:53:49.570,6.75698,6.76102,1.50,1.09
2010.12.31 02:53:49.791,6.75702,6.76106,1.50,1.09
2010.12.31 02:54:44.853,6.75703,6.76105,1.50,1.09
2010.12.31 02:55:39.870,6.75703,6.76105,1.50,1.09
2010.12.31 02:56:22.370,6.75723,6.76125,1.50,1.09
2010.12.31 02:56:24.802,6.75753,6.76157,1.50,1.09
2010.12.31 02:56:25.243,6.75753,6.76157,1.50,1.09
2010.12.31 02:56:25.354,6.75754,6.76156,1.50,1.09
2010.12.31 02:56:58.566,6.75733,6.76135,1.50,1.09
2010.12.31 02:56:58.902,6.75729,6.76135,1.50,1.09
2010.12.31 02:56:59.015,6.75705,6.76109,1.50,1.09
2010.12.31 02:57:02.503,6.75684,6.76086,1.50,1.09
2010.12.31 02:57:17.743,6.75652,6.76062,1.50,1.09
2010.12.31 02:57:17.850,6.75652,6.76054,1.50,1.09
2010.12.31 02:57:43.444,6.75632,6.76034,1.50,1.09
2010.12.31 02:57:44.102,6.75632,6.76034,1.50,1.09
2010.12.31 02:58:15.191,6.75672,6.76074,1.50,1.09
2010.12.31 02:58:15.412,6.75689,6.76093,1.50,1.09
2010.12.31 02:58:15.943,6.75705,6.76108,1.50,1.09
2010.12.31 02:58:16.923,6.7568,6.76082,1.50,1.09
2010.12.31 02:58:19.272,6.757,6.76249,1.50,1.09
2010.12.31 02:58:19.494,6.75701,6.76225,1.50,1.09
2010.12.31 02:58:19.932,6.75701,6.76211,1.50,1.09
2010.12.31 02:58:20.251,6.75735,6.76228,1.50,1.09
2010.12.31 02:58:26.841,6.75868,6.76208,1.28,1.09
2010.12.31 02:58:28.068,6.75888,6.7626,1.28,1.09
2010.12.31 02:58:28.764,6.75888,6.76239,1.28,1.09
2010.12.31 02:58:31.391,6.75888,6.76231,1.28,1.09
2010.12.31 02:58:31.911,6.75887,6.76231,1.28,1.09
2010.12.31 02:58:33.004,6.75888,6.76254,1.28,1.09
2010.12.31 02:58:33.222,6.75887,6.7628,1.28,1.09
2010.12.31 02:58:33.802,6.75887,6.7628,1.28,1.09
2010.12.31 02:58:39.562,6.75887,6.7626,1.28,1.09
2010.12.31 02:58:42.141,6.75887,6.7626,1.28,1.09
2010.12.31 02:58:43.142,6.75888,6.76261,1.28,1.09
2010.12.31 02:58:43.250,6.75888,6.7628,2.03,1.09
2010.12.31 02:58:44.718,6.75887,6.76261,1.28,1.09
2010.12.31 02:58:49.892,6.75887,6.76235,1.28,1.09
2010.12.31 02:58:50.605,6.75888,6.76235,1.28,1.09
2010.12.31 02:58:53.682,6.75887,6.76224,1.28,1.09
2010.12.31 02:58:54.232,6.75888,6.76255,1.28,1.09
2010.12.31 02:58:54.973,6.75887,6.76255,1.28,1.09
2010.12.31 02:58:55.531,6.75888,6.76255,1.28,1.09
2010.12.31 02:59:01.727,6.75887,6.76255,1.28,1.09
2010.12.31 02:59:04.311,6.75888,6.76255,1.28,1.09
2010.12.31 02:59:04.532,6.75888,6.76257,1.28,1.09
2010.12.31 02:59:05.082,6.75887,6.76257,1.28,1.09
2010.12.31 02:59:10.221,6.75887,6.76259,1.28,1.09
2010.12.31 02:59:11.737,6.75888,6.76259,1.28,1.09
2010.12.31 02:59:17.218,6.75887,6.76258,1.28,1.09
2010.12.31 02:59:28.993,6.75887,6.76238,1.28,1.09
2010.12.31 02:59:35.189,6.75887,6.76278,2.03,1.09
2010.12.31 02:59:42.929,6.75887,6.76278,1.28,1.09
2010.12.31 02:59:45.187,6.75887,6.76258,1.28,1.09
2010.12.31 02:59:49.129,6.75888,6.76238,1.28,1.09
2010.12.31 02:59:51.712,6.75888,6.76238,1.28,1.09
2010.12.31 02:59:53.232,6.75887,6.76258,1.28,1.09
2010.12.31 02:59:56.091,6.75888,6.76258,1.28,1.09
2010.12.31 02:59:56.593,6.75888,6.76237,1.28,1.09
2010.12.31 02:59:57.594,6.75887,6.76237,1.28,1.09
