2010.12.14 17:05:41.416,6.79208,6.79392,1.50,4.50
2010.12.14 17:05:41.812,6.79208,6.79392,1.50,4.50
2010.12.14 17:05:42.945,6.79208,6.79392,1.50,1.50
2010.12.14 17:05:43.361,6.7922,6.79392,1.50,1.50
2010.12.14 17:05:44.028,6.7922,6.79398,1.50,1.50
2010.12.14 17:05:44.532,6.79208,6.79397,1.50,1.50
2010.12.14 17:05:44.761,6.79219,6.79392,1.50,1.50
2010.12.14 17:05:49.719,6.79219,6.79398,1.50,1.50
2010.12.14 17:05:50.571,6.79249,6.79397,1.50,1.50
2010.12.14 17:05:50.688,6.79257,6.79448,1.50,1.50
2010.12.14 17:05:50.803,6.79257,6.79448,1.50,1.50
2010.12.14 17:05:50.923,6.79269,6.79448,1.50,1.50
2010.12.14 17:05:51.498,6.79249,6.79393,1.50,1.50
2010.12.14 17:05:51.614,6.79207,6.79393,1.50,1.50
2010.12.14 17:05:52.197,6.79177,6.79348,1.50,1.50
2010.12.14 17:05:52.313,6.79157,6.79348,1.50,1.50
2010.12.14 17:05:52.431,6.79167,6.79348,1.50,1.50
2010.12.14 17:05:52.849,6.79199,6.79348,1.50,1.50
2010.12.14 17:05:53.963,6.79207,6.79401,1.50,3.80
2010.12.14 17:05:54.202,6.79219,6.79402,1.50,1.50
2010.12.14 17:05:55.776,6.79219,6.79388,1.50,1.50
2010.12.14 17:05:55.896,6.79207,6.79388,1.50,1.50
2010.12.14 17:05:58.191,6.79207,6.79398,1.50,1.50
2010.12.14 17:05:59.293,6.79207,6.79385,1.50,3.80
2010.12.14 17:05:59.826,6.79207,6.79396,1.50,4.50
2010.12.14 17:06:04.460,6.79207,6.79393,1.50,1.70
2010.12.14 17:06:04.793,6.79078,6.79335,1.50,3.80
2010.12.14 17:06:05.841,6.79106,6.79348,4.70,1.50
2010.12.14 17:06:06.241,6.79106,6.79348,4.70,1.50
2010.12.14 17:06:07.134,6.79106,6.79342,4.70,1.50
2010.12.14 17:06:07.494,6.79106,6.79342,4.50,4.70
2010.12.14 17:06:07.977,6.79092,6.79308,1.50,1.50
2010.12.14 17:06:08.105,6.79093,6.79316,1.50,4.50
2010.12.14 17:06:08.698,6.79116,6.79308,3.80,1.50
2010.12.14 17:06:09.030,6.79213,6.79414,4.00,3.80
2010.12.14 17:06:09.250,6.79272,6.79518,1.50,1.50
2010.12.14 17:06:12.031,6.79278,6.79368,3.80,1.70
2010.12.14 17:06:12.141,6.79085,6.79355,1.50,3.80
2010.12.14 17:06:12.249,6.79077,6.79355,1.50,3.80
2010.12.14 17:06:12.734,6.79077,6.79352,1.50,3.80
2010.12.14 17:06:13.069,6.79072,6.79312,1.50,3.80
2010.12.14 17:06:14.889,6.79092,6.79308,1.50,1.50
2010.12.14 17:06:15.968,6.79092,6.79298,1.50,1.50
2010.12.14 17:06:16.228,6.79093,6.79307,1.50,1.50
2010.12.14 17:06:19.039,6.79093,6.79312,1.50,4.50
2010.12.14 17:06:23.289,6.79092,6.79312,1.50,3.80
2010.12.14 17:06:23.401,6.79103,6.79338,4.50,1.50
2010.12.14 17:06:23.877,6.79103,6.79343,4.50,1.50
2010.12.14 17:06:24.103,6.79107,6.79328,3.80,1.70
2010.12.14 17:06:24.222,6.79092,6.79312,1.50,3.80
2010.12.14 17:06:25.449,6.79093,6.79312,1.50,3.80
2010.12.14 17:06:28.578,6.79092,6.79312,1.50,3.80
2010.12.14 17:06:29.205,6.79093,6.79312,1.50,3.80
2010.12.14 17:06:33.969,6.79092,6.79323,1.50,1.50
2010.12.14 17:06:34.081,6.79092,6.79327,1.50,1.30
2010.12.14 17:06:34.405,6.79092,6.79331,1.50,4.30
2010.12.14 17:06:34.524,6.79092,6.79338,1.50,4.00
2010.12.14 17:06:35.877,6.79103,6.79342,1.50,1.50
2010.12.14 17:06:37.719,6.79098,6.79342,1.50,1.50
2010.12.14 17:06:38.763,6.79098,6.7933,1.50,3.80
2010.12.14 17:06:38.881,6.79098,6.79334,1.50,4.00
2010.12.14 17:06:41.078,6.79093,6.79337,1.50,4.00
2010.12.14 17:06:41.284,6.79103,6.79337,1.50,4.00
2010.12.14 17:06:42.443,6.79097,6.79334,1.50,4.00
2010.12.14 17:06:48.470,6.79093,6.7933,1.50,3.80
2010.12.14 17:06:49.571,6.79093,6.79334,1.50,4.70
2010.12.14 17:06:49.861,6.79093,6.79327,2.30,1.50
2010.12.14 17:06:50.189,6.79073,6.79282,1.50,4.70
2010.12.14 17:06:51.332,6.79073,6.79257,1.50,1.50
2010.12.14 17:06:51.560,6.79018,6.79247,2.30,1.50
2010.12.14 17:06:51.670,6.79018,6.79247,1.50,1.50
2010.12.14 17:06:52.284,6.79018,6.79241,1.50,3.80
2010.12.14 17:06:52.402,6.79017,6.79236,1.50,1.30
2010.12.14 17:06:53.694,6.79033,6.79262,1.50,5.10
2010.12.14 17:06:55.995,6.79033,6.79267,1.50,1.50
2010.12.14 17:06:57.729,6.7905,6.79267,3.80,1.50
2010.12.14 17:06:59.791,6.7905,6.79233,3.80,1.50
2010.12.14 17:06:59.902,6.79032,6.79233,3.80,1.50
2010.12.14 17:07:00.130,6.79016,6.79245,1.50,1.50
2010.12.14 17:07:00.503,6.79072,6.79245,1.50,1.50
2010.12.14 17:07:00.624,6.79072,6.79263,1.50,1.30
2010.12.14 17:07:00.849,6.79072,6.79286,1.50,1.30
2010.12.14 17:07:00.963,6.79072,6.79243,1.50,1.50
2010.12.14 17:07:01.079,6.79072,6.79286,1.50,1.30
2010.12.14 17:07:01.190,6.79072,6.79232,1.50,1.50
2010.12.14 17:07:01.595,6.79072,6.79084,1.50,1.20
2010.12.14 17:07:01.743,6.78782,6.79014,1.50,4.00
2010.12.14 17:07:01.864,6.78782,6.79045,1.50,4.00
2010.12.14 17:07:03.546,6.78882,6.79061,1.50,4.00
2010.12.14 17:07:06.550,6.78902,6.79061,1.50,3.80
2010.12.14 17:07:06.901,6.78967,6.79098,2.30,1.50
2010.12.14 17:07:07.122,6.79053,6.79268,1.50,1.30
2010.12.14 17:07:07.460,6.79053,6.79274,1.50,4.30
2010.12.14 17:07:09.230,6.79073,6.79257,1.50,4.30
2010.12.14 17:07:10.393,6.79073,6.79257,1.50,4.30
2010.12.14 17:07:13.250,6.79073,6.79277,1.50,4.30
2010.12.14 17:07:21.012,6.79073,6.79217,1.50,3.80
2010.12.14 17:07:21.138,6.78967,6.79217,3.00,3.80
2010.12.14 17:07:22.340,6.78967,6.79217,3.00,3.80
2010.12.14 17:07:23.579,6.78998,6.79217,1.20,3.80
2010.12.14 17:07:25.219,6.79022,6.79241,4.00,5.30
2010.12.14 17:07:25.580,6.79025,6.79276,2.90,4.30
2010.12.14 17:07:26.371,6.79025,6.79276,2.90,4.30
2010.12.14 17:07:28.110,6.79025,6.79276,2.90,4.30
2010.12.14 17:07:33.143,6.79062,6.79276,2.90,4.30
2010.12.14 17:07:33.273,6.79062,6.79276,2.90,3.80
2010.12.14 17:07:33.392,6.79083,6.79317,1.40,1.50
2010.12.14 17:07:33.511,6.79096,6.79327,1.50,4.30
2010.12.14 17:07:33.867,6.7911,6.79327,1.50,4.00
2010.12.14 17:07:33.985,6.79092,6.79292,1.50,3.80
2010.12.14 17:07:34.217,6.79038,6.79267,4.50,4.00
2010.12.14 17:07:34.596,6.79032,6.79252,1.50,3.80
2010.12.14 17:07:34.932,6.79051,6.79268,1.50,3.80
2010.12.14 17:07:35.996,6.79076,6.79291,1.20,3.80
2010.12.14 17:07:36.135,6.79078,6.79328,1.50,4.30
2010.12.14 17:07:38.297,6.79122,6.79328,1.50,3.80
2010.12.14 17:07:38.411,6.79142,6.79353,1.50,3.80
2010.12.14 17:07:39.981,6.79192,6.79429,1.50,5.10
2010.12.14 17:07:40.755,6.79202,6.79429,1.50,4.30
2010.12.14 17:07:41.517,6.79193,6.79429,1.50,4.30
2010.12.14 17:07:42.810,6.79193,6.79426,1.50,1.50
2010.12.14 17:07:43.249,6.79153,6.79368,1.50,3.80
2010.12.14 17:07:43.472,6.79153,6.79374,1.50,3.80
2010.12.14 17:07:44.146,6.79152,6.79374,1.50,3.80
2010.12.14 17:07:45.054,6.79153,6.79374,1.50,3.80
2010.12.14 17:07:46.997,6.79172,6.79374,2.50,3.80
2010.12.14 17:07:47.410,6.79172,6.79418,2.50,2.30
2010.12.14 17:07:47.532,6.7917,6.79395,4.50,1.50
2010.12.14 17:07:47.927,6.79157,6.79374,2.30,4.00
2010.12.14 17:07:50.089,6.79183,6.79429,1.50,1.50
2010.12.14 17:07:50.199,6.79188,6.79442,1.50,1.50
2010.12.14 17:07:50.701,6.79181,6.79432,4.50,1.10
2010.12.14 17:07:50.920,6.7917,6.79419,2.30,2.50
2010.12.14 17:07:51.390,6.7917,6.79419,2.30,2.50
2010.12.14 17:07:51.506,6.79181,6.79441,4.50,1.50
2010.12.14 17:07:56.008,6.79201,6.79425,1.50,4.00
2010.12.14 17:07:56.227,6.79192,6.79425,2.30,4.00
2010.12.14 17:07:58.977,6.79198,6.79425,1.50,4.00
2010.12.14 17:07:59.424,6.79189,6.79425,2.30,4.00
2010.12.14 17:07:59.547,6.7921,6.79383,1.50,1.10
2010.12.14 17:07:59.664,6.79202,6.79344,1.50,4.00
2010.12.14 17:08:00.051,6.79107,6.79344,1.50,4.00
2010.12.14 17:08:00.166,6.79101,6.79369,2.30,3.80
2010.12.14 17:08:00.284,6.79118,6.79369,1.50,3.80
2010.12.14 17:08:00.665,6.79123,6.79374,2.30,3.80
2010.12.14 17:08:00.810,6.79128,6.79374,1.50,3.80
2010.12.14 17:08:01.313,6.79148,6.79372,1.50,3.80
2010.12.14 17:08:01.858,6.79164,6.79399,2.30,3.80
2010.12.14 17:08:02.238,6.79175,6.79348,1.50,3.80
2010.12.14 17:08:02.352,6.79164,6.79348,1.50,3.80
2010.12.14 17:08:02.785,6.79153,6.79348,1.50,3.80
2010.12.14 17:08:03.731,6.79153,6.79318,1.50,3.00
2010.12.14 17:08:03.844,6.79078,6.79299,2.30,9.90
2010.12.14 17:08:03.963,6.79078,6.79273,1.50,3.80
2010.12.14 17:08:04.393,6.79084,6.79298,1.50,4.30
2010.12.14 17:08:04.620,6.79099,6.79298,1.50,3.80
2010.12.14 17:08:05.012,6.79115,6.79348,2.30,3.80
2010.12.14 17:08:05.699,6.79125,6.79348,1.50,3.80
2010.12.14 17:08:06.718,6.79125,6.79348,1.70,3.80
2010.12.14 17:08:06.941,6.79143,6.79387,1.50,4.30
2010.12.14 17:08:08.256,6.79143,6.79387,3.00,4.30
2010.12.14 17:08:09.595,6.79152,6.79387,1.50,4.30
2010.12.14 17:08:12.275,6.79182,6.79393,1.50,1.30
2010.12.14 17:08:12.661,6.79175,6.79391,2.30,1.30
2010.12.14 17:08:13.202,6.79156,6.79374,1.50,2.30
2010.12.14 17:08:13.329,6.79123,6.79304,1.50,4.00
2010.12.14 17:08:13.444,6.79063,6.79279,1.50,4.00
2010.12.14 17:08:13.563,6.79054,6.79256,1.50,3.80
2010.12.14 17:08:14.009,6.79002,6.79221,1.50,3.80
2010.12.14 17:08:14.341,6.79063,6.79204,1.50,3.80
2010.12.14 17:08:14.771,6.78978,6.79204,1.50,3.80
2010.12.14 17:08:14.883,6.78967,6.79193,1.50,3.80
2010.12.14 17:08:15.000,6.78972,6.79204,1.50,3.80
2010.12.14 17:08:15.588,6.78972,6.7923,1.50,3.80
2010.12.14 17:08:15.731,6.79003,6.7923,1.50,3.80
2010.12.14 17:08:16.062,6.79013,6.7923,1.50,3.80
2010.12.14 17:08:16.523,6.79001,6.79187,1.50,3.80
2010.12.14 17:08:16.642,6.79006,6.79194,1.50,3.80
2010.12.14 17:08:17.196,6.79031,6.79194,1.50,3.80
2010.12.14 17:08:17.530,6.79102,6.79397,1.50,4.00
2010.12.14 17:08:17.640,6.79102,6.79397,1.50,3.80
2010.12.14 17:08:18.025,6.79102,6.79189,1.50,2.00
2010.12.14 17:08:18.141,6.78869,6.79127,1.50,3.80
2010.12.14 17:08:18.536,6.78869,6.79127,1.50,3.80
2010.12.14 17:08:20.111,6.78962,6.79201,1.70,3.80
2010.12.14 17:08:20.338,6.78976,6.79225,4.00,3.80
2010.12.14 17:08:20.450,6.78976,6.7927,4.00,3.80
2010.12.14 17:08:20.681,6.78976,6.7927,3.80,3.80
2010.12.14 17:08:21.113,6.79002,6.79256,3.80,3.80
2010.12.14 17:08:21.451,6.79006,6.7926,3.80,3.80
2010.12.14 17:08:22.035,6.79002,6.79256,3.80,3.80
2010.12.14 17:08:24.021,6.79027,6.79283,3.80,3.80
2010.12.14 17:08:24.487,6.7902,6.79274,3.80,3.80
2010.12.14 17:08:24.630,6.79015,6.79269,3.80,3.80
2010.12.14 17:08:25.162,6.79017,6.79271,3.80,3.80
2010.12.14 17:08:26.038,6.79013,6.79269,3.80,3.80
2010.12.14 17:08:26.164,6.78855,6.79111,1.50,3.80
2010.12.14 17:08:26.283,6.78817,6.79111,1.50,3.80
2010.12.14 17:08:26.840,6.78817,6.79106,1.50,3.80
2010.12.14 17:08:27.162,6.78812,6.79106,1.50,3.80
2010.12.14 17:08:27.329,6.78828,6.79042,1.50,3.80
2010.12.14 17:08:27.550,6.78823,6.79042,1.50,3.80
2010.12.14 17:08:28.151,6.78817,6.79042,1.50,3.80
2010.12.14 17:08:28.432,6.78822,6.79042,1.50,3.80
2010.12.14 17:08:29.030,6.78782,6.78991,1.50,4.00
2010.12.14 17:08:29.162,6.78765,6.78991,2.30,4.00
2010.12.14 17:08:29.290,6.78782,6.79016,1.50,4.00
2010.12.14 17:08:30.564,6.78883,6.79016,1.70,3.80
2010.12.14 17:08:30.680,6.78883,6.79068,1.70,1.50
2010.12.14 17:08:30.789,6.78883,6.79102,1.70,3.80
2010.12.14 17:08:31.012,6.78882,6.79102,1.50,3.80
2010.12.14 17:08:31.131,6.789,6.79174,3.80,3.80
2010.12.14 17:08:33.681,6.78955,6.79198,3.80,3.80
2010.12.14 17:08:34.012,6.78959,6.79215,3.80,3.80
2010.12.14 17:08:34.642,6.7896,6.79216,3.80,4.30
2010.12.14 17:08:34.750,6.78962,6.79216,3.80,4.30
2010.12.14 17:08:35.079,6.78965,6.79221,3.80,4.30
2010.12.14 17:08:35.810,6.78965,6.79216,3.80,1.50
2010.12.14 17:08:36.140,6.78902,6.79129,1.50,3.80
2010.12.14 17:08:36.360,6.78873,6.79129,1.50,3.80
2010.12.14 17:08:38.421,6.78872,6.79101,1.50,3.80
2010.12.14 17:08:39.206,6.78873,6.79101,1.50,3.80
2010.12.14 17:08:39.439,6.78847,6.79101,4.50,3.80
2010.12.14 17:08:39.746,6.78847,6.79101,4.50,4.70
2010.12.14 17:08:40.094,6.78833,6.7905,1.50,3.80
2010.12.14 17:08:42.803,6.78842,6.79075,1.50,4.30
2010.12.14 17:08:46.651,6.78863,6.79076,1.50,3.80
2010.12.14 17:08:47.220,6.78863,6.79102,1.50,4.30
2010.12.14 17:08:48.282,6.78863,6.79076,1.50,3.80
2010.12.14 17:08:48.647,6.78863,6.79099,1.50,4.30
2010.12.14 17:08:48.790,6.78853,6.79097,1.50,1.50
2010.12.14 17:08:49.131,6.78833,6.79051,1.50,3.80
2010.12.14 17:08:50.371,6.78843,6.79051,1.50,3.80
2010.12.14 17:08:50.482,6.78832,6.79075,2.30,4.00
2010.12.14 17:08:50.882,6.78842,6.79074,1.50,4.50
2010.12.14 17:08:51.003,6.78833,6.79051,1.50,3.80
2010.12.14 17:08:52.014,6.78843,6.79076,1.50,4.50
2010.12.14 17:08:52.466,6.78843,6.79076,1.50,3.80
2010.12.14 17:08:52.581,6.78843,6.7905,1.50,3.80
2010.12.14 17:08:52.692,6.78822,6.7905,1.50,3.80
2010.12.14 17:08:53.176,6.78818,6.7905,1.50,3.80
2010.12.14 17:08:53.293,6.78812,6.79031,1.50,3.80
2010.12.14 17:08:53.810,6.78813,6.79031,1.50,4.30
2010.12.14 17:08:54.033,6.78783,6.78999,1.50,3.80
2010.12.14 17:08:54.453,6.78763,6.78959,1.50,4.30
2010.12.14 17:08:54.575,6.78763,6.78984,1.50,3.80
2010.12.14 17:08:54.951,6.78747,6.79,3.00,5.30
2010.12.14 17:08:55.072,6.78763,6.78984,1.50,4.30
2010.12.14 17:08:55.943,6.78742,6.78979,1.50,1.30
2010.12.14 17:08:59.256,6.78742,6.78984,1.50,4.30
2010.12.14 17:09:00.432,6.78763,6.79,1.50,4.30
2010.12.14 17:09:00.917,6.78763,6.78985,1.50,4.30
2010.12.14 17:09:02.219,6.78772,6.78984,1.50,4.30
2010.12.14 17:09:02.339,6.78764,6.78984,2.30,4.30
2010.12.14 17:09:03.552,6.78775,6.78984,1.50,4.30
2010.12.14 17:09:04.274,6.78767,6.78984,2.30,4.30
2010.12.14 17:09:04.602,6.78777,6.78999,1.50,1.30
2010.12.14 17:09:04.712,6.78777,6.78984,1.50,3.80
2010.12.14 17:09:04.832,6.78777,6.78999,2.30,4.30
2010.12.14 17:09:05.420,6.78785,6.78999,1.50,4.30
2010.12.14 17:09:08.927,6.78784,6.78999,1.50,8.10
2010.12.14 17:09:09.262,6.78784,6.78984,1.50,3.80
2010.12.14 17:09:10.050,6.78784,6.79,1.50,3.80
2010.12.14 17:09:10.518,6.78796,6.79,1.50,3.80
2010.12.14 17:09:10.902,6.78796,6.7896,1.50,3.80
2010.12.14 17:09:11.029,6.78793,6.79,1.50,3.80
2010.12.14 17:09:11.140,6.78802,6.79,1.50,3.80
2010.12.14 17:09:11.251,6.78802,6.79025,1.50,4.30
2010.12.14 17:09:11.686,6.78802,6.79021,1.50,3.80
2010.12.14 17:09:12.030,6.78802,6.79031,1.50,3.80
2010.12.14 17:09:13.249,6.78802,6.79026,1.50,3.80
2010.12.14 17:09:13.890,6.78802,6.79,1.50,3.80
2010.12.14 17:09:14.255,6.788,6.79,1.50,3.80
2010.12.14 17:09:16.480,6.78798,6.79,1.50,3.80
2010.12.14 17:09:16.800,6.78787,6.79,1.50,3.80
2010.12.14 17:09:16.930,6.78787,6.78988,1.50,3.80
2010.12.14 17:09:17.262,6.78776,6.78973,1.50,3.80
2010.12.14 17:09:17.871,6.78776,6.78972,1.50,3.80
2010.12.14 17:09:18.699,6.78776,6.78985,1.50,3.80
2010.12.14 17:09:20.563,6.7876,6.78959,1.50,3.80
2010.12.14 17:09:21.624,6.78753,6.78959,1.50,3.80
2010.12.14 17:09:22.093,6.78782,6.78985,1.50,4.30
2010.12.14 17:09:22.618,6.7877,6.78959,1.50,3.80
2010.12.14 17:09:22.988,6.78762,6.78959,1.50,3.80
2010.12.14 17:09:24.838,6.78753,6.78959,1.50,3.80
2010.12.14 17:09:25.030,6.78738,6.78955,1.50,3.80
2010.12.14 17:09:25.144,6.78717,6.78949,2.80,4.30
2010.12.14 17:09:25.598,6.78716,6.78898,2.10,3.80
2010.12.14 17:09:25.712,6.78716,6.78923,2.10,3.80
2010.12.14 17:09:25.836,6.78716,6.78898,2.10,3.80
2010.12.14 17:09:26.253,6.78716,6.78865,2.10,4.30
2010.12.14 17:09:26.824,6.78716,6.78813,2.10,1.30
2010.12.14 17:09:26.955,6.78706,6.78816,3.70,4.50
2010.12.14 17:09:27.317,6.78706,6.7881,3.70,3.80
2010.12.14 17:09:27.664,6.78707,6.78789,3.60,3.80
2010.12.14 17:09:28.039,6.78707,6.78812,3.60,1.30
2010.12.14 17:09:28.158,6.78707,6.78789,3.60,3.80
2010.12.14 17:09:28.703,6.78706,6.78789,1.90,3.80
2010.12.14 17:09:28.825,6.78706,6.78816,1.70,4.50
2010.12.14 17:09:28.944,6.78707,6.78834,1.40,4.30
2010.12.14 17:09:29.279,6.78707,6.78834,1.40,3.80
2010.12.14 17:09:29.622,6.78686,6.7886,2.20,3.80
2010.12.14 17:09:30.201,6.78686,6.78859,2.20,3.80
2010.12.14 17:09:30.779,6.78686,6.78808,2.20,3.80
2010.12.14 17:09:30.900,6.78696,6.78834,1.30,3.80
2010.12.14 17:09:31.011,6.78696,6.78809,1.30,3.80
2010.12.14 17:09:31.533,6.78697,6.78808,1.30,3.80
2010.12.14 17:09:31.658,6.78696,6.78833,1.40,3.80
2010.12.14 17:09:33.822,6.78696,6.78859,1.40,3.80
2010.12.14 17:09:34.381,6.78696,6.78845,1.40,1.50
2010.12.14 17:09:34.498,6.78697,6.78859,1.30,4.30
2010.12.14 17:09:34.611,6.78686,6.78833,2.60,3.80
2010.12.14 17:09:35.282,6.78697,6.78834,1.20,4.30
2010.12.14 17:09:35.390,6.78697,6.78834,1.20,3.80
2010.12.14 17:09:36.545,6.78697,6.78809,1.20,3.80
2010.12.14 17:09:36.661,6.78697,6.78833,1.20,4.30
2010.12.14 17:09:37.029,6.78697,6.78833,1.20,3.80
2010.12.14 17:09:37.364,6.78697,6.78859,1.30,3.80
2010.12.14 17:09:38.261,6.78697,6.78873,1.30,1.30
2010.12.14 17:09:38.719,6.78697,6.78885,1.30,3.80
2010.12.14 17:09:41.932,6.78697,6.78909,1.20,3.80
2010.12.14 17:09:43.415,6.78697,6.78904,1.10,1.50
2010.12.14 17:09:43.534,6.78696,6.7891,1.20,3.80
2010.12.14 17:09:43.651,6.78696,6.78885,1.20,3.80
2010.12.14 17:09:44.138,6.78696,6.7886,1.60,3.80
2010.12.14 17:09:44.361,6.78697,6.78885,1.30,4.30
2010.12.14 17:09:44.851,6.78696,6.78885,1.30,3.80
2010.12.14 17:09:45.970,6.78687,6.78885,1.70,3.80
2010.12.14 17:09:46.102,6.78687,6.78885,1.70,4.30
2010.12.14 17:09:47.151,6.78697,6.788,1.40,3.80
2010.12.14 17:09:47.369,6.78592,6.788,1.50,3.80
2010.12.14 17:09:47.480,6.78592,6.788,1.50,3.80
2010.12.14 17:09:47.592,6.78585,6.78859,4.70,4.30
2010.12.14 17:09:47.981,6.78589,6.78834,1.50,3.80
2010.12.14 17:09:49.220,6.78623,6.78834,1.50,3.80
2010.12.14 17:09:49.332,6.78623,6.78868,2.50,3.80
2010.12.14 17:09:49.552,6.78609,6.78853,1.50,3.80
2010.12.14 17:09:49.891,6.78598,6.78834,2.50,3.80
2010.12.14 17:09:50.007,6.78598,6.78834,1.50,3.80
2010.12.14 17:09:50.368,6.7859,6.78834,1.70,3.80
2010.12.14 17:09:50.713,6.78593,6.78834,2.30,3.80
2010.12.14 17:09:51.834,6.7861,6.78834,1.70,3.80
2010.12.14 17:09:51.950,6.78615,6.78859,2.30,3.80
2010.12.14 17:09:52.701,6.78551,6.78796,1.70,1.50
2010.12.14 17:09:52.811,6.78604,6.78846,1.50,1.30
2010.12.14 17:09:52.919,6.78604,6.78853,1.50,4.30
2010.12.14 17:09:53.142,6.78604,6.78857,1.50,3.80
2010.12.14 17:09:53.898,6.78598,6.78834,1.50,3.80
2010.12.14 17:09:54.890,6.78626,6.78834,3.80,3.80
2010.12.14 17:09:55.237,6.78667,6.78865,1.50,1.30
2010.12.14 17:09:55.352,6.78667,6.78904,1.50,4.30
2010.12.14 17:09:55.459,6.78676,6.78904,1.50,4.30
2010.12.14 17:09:55.680,6.78676,6.78917,1.50,1.30
2010.12.14 17:09:55.797,6.78676,6.7892,1.50,4.30
2010.12.14 17:09:56.051,6.78676,6.7892,2.50,4.30
2010.12.14 17:09:56.583,6.78676,6.78915,2.50,3.80
2010.12.14 17:09:56.703,6.78676,6.78919,2.50,4.30
2010.12.14 17:09:58.449,6.78676,6.78864,2.50,3.80
2010.12.14 17:09:58.580,6.78648,6.78864,1.70,3.80
2010.12.14 17:09:58.692,6.7864,6.78851,2.50,1.50
2010.12.14 17:10:00.818,6.78719,6.78851,1.50,1.50
2010.12.14 17:10:01.249,6.78719,6.78851,2.50,1.50
2010.12.14 17:10:01.386,6.78719,6.78977,2.50,4.30
2010.12.14 17:10:02.360,6.78796,6.78977,1.50,4.30
2010.12.14 17:10:02.692,6.78807,6.78967,1.50,1.30
2010.12.14 17:10:03.009,6.78807,6.79035,1.50,4.30
2010.12.14 17:10:03.229,6.78807,6.79038,1.50,4.30
2010.12.14 17:10:03.632,6.78789,6.79014,2.50,3.80
2010.12.14 17:10:03.850,6.78801,6.79038,1.50,4.30
2010.12.14 17:10:04.200,6.78797,6.79039,1.70,4.30
2010.12.14 17:10:06.300,6.78783,6.79039,4.50,4.30
2010.12.14 17:10:06.410,6.78793,6.79039,1.70,3.80
2010.12.14 17:10:06.760,6.78793,6.79039,1.70,3.80
2010.12.14 17:10:06.890,6.78777,6.7902,2.30,3.80
2010.12.14 17:10:07.225,6.78763,6.78994,2.30,3.80
2010.12.14 17:10:07.561,6.78746,6.78928,1.50,3.80
2010.12.14 17:10:08.041,6.78737,6.78928,1.50,3.80
2010.12.14 17:10:08.262,6.78724,6.78903,1.50,3.80
2010.12.14 17:10:08.387,6.78687,6.78926,4.50,3.80
2010.12.14 17:10:08.501,6.78677,6.78893,1.50,3.80
2010.12.14 17:10:08.962,6.78654,6.78888,2.30,3.80
2010.12.14 17:10:09.517,6.78615,6.78831,1.50,3.80
2010.12.14 17:10:09.665,6.78615,6.78855,1.50,3.80
2010.12.14 17:10:10.300,6.78614,6.78831,1.50,3.80
2010.12.14 17:10:11.044,6.78603,6.78813,1.50,3.80
2010.12.14 17:10:11.398,6.78604,6.7881,1.50,3.80
2010.12.14 17:10:11.797,6.78604,6.78787,1.50,3.80
2010.12.14 17:10:12.031,6.78554,6.78784,1.50,3.80
2010.12.14 17:10:12.488,6.7857,6.78784,1.50,3.80
2010.12.14 17:10:12.854,6.78588,6.78811,1.50,3.80
2010.12.14 17:10:13.249,6.78581,6.78816,2.30,3.80
2010.12.14 17:10:13.395,6.78581,6.7883,2.30,3.80
2010.12.14 17:10:13.625,6.78573,6.7882,1.50,3.80
2010.12.14 17:10:14.096,6.78592,6.78841,2.30,3.80
2010.12.14 17:10:14.415,6.78589,6.78826,2.30,3.80
2010.12.14 17:10:14.750,6.78592,6.78842,2.30,4.30
2010.12.14 17:10:15.801,6.78592,6.78776,1.50,3.80
2010.12.14 17:10:16.019,6.78592,6.78727,1.50,3.80
2010.12.14 17:10:16.453,6.78592,6.78746,1.50,3.80
2010.12.14 17:10:16.791,6.78528,6.78752,1.50,3.80
2010.12.14 17:10:17.144,6.78528,6.78762,1.50,3.80
2010.12.14 17:10:17.266,6.78496,6.78713,1.50,3.80
2010.12.14 17:10:17.673,6.78478,6.78713,1.50,3.80
2010.12.14 17:10:17.800,6.78489,6.78733,2.30,3.80
2010.12.14 17:10:17.909,6.78493,6.78749,4.50,3.80
2010.12.14 17:10:18.389,6.78489,6.78727,1.50,3.80
2010.12.14 17:10:18.505,6.78475,6.78731,3.80,3.80
2010.12.14 17:10:18.729,6.78498,6.78731,1.50,3.80
2010.12.14 17:10:19.201,6.78461,6.78715,5.30,3.80
2010.12.14 17:10:19.531,6.78487,6.78715,3.80,3.80
2010.12.14 17:10:20.098,6.78512,6.78712,3.80,1.30
2010.12.14 17:10:20.249,6.7846,6.78716,4.50,4.30
2010.12.14 17:10:20.661,6.7846,6.78714,3.80,1.30
2010.12.14 17:10:21.265,6.78396,6.78652,4.50,3.80
2010.12.14 17:10:21.400,6.78445,6.78701,4.50,3.80
2010.12.14 17:10:21.512,6.78471,6.78714,3.80,1.50
2010.12.14 17:10:21.817,6.78448,6.78701,4.50,4.30
2010.12.14 17:10:22.167,6.78448,6.78696,1.50,3.80
2010.12.14 17:10:22.549,6.78428,6.78676,1.50,3.80
2010.12.14 17:10:22.670,6.78407,6.78661,4.50,3.80
2010.12.14 17:10:22.782,6.78431,6.78687,4.70,4.30
2010.12.14 17:10:22.894,6.78431,6.78687,4.00,4.30
2010.12.14 17:10:23.232,6.78431,6.78635,4.00,3.80
2010.12.14 17:10:23.354,6.78383,6.78611,1.50,3.80
