2010.12.29 03:26:46.346,6.86123,6.8648,2.37,2.11
2010.12.29 03:26:46.455,6.86122,6.8648,1.05,2.11
2010.12.29 03:26:46.739,6.86123,6.8648,1.20,2.11
2010.12.29 03:26:47.243,6.86123,6.8648,2.37,2.11
2010.12.29 03:26:47.465,6.86123,6.8648,2.10,2.11
2010.12.29 03:26:47.780,6.86123,6.8648,2.85,2.11
2010.12.29 03:26:47.910,6.86123,6.8648,2.33,2.11
2010.12.29 03:26:54.287,6.86123,6.8648,2.48,2.11
2010.12.29 03:26:54.534,6.86123,6.8648,2.29,2.11
2010.12.29 03:26:54.864,6.86123,6.8648,1.05,2.11
2010.12.29 03:26:54.987,6.86123,6.8648,2.48,2.11
2010.12.29 03:26:55.486,6.86138,6.8648,1.20,2.11
2010.12.29 03:26:58.704,6.86123,6.8648,2.48,2.11
2010.12.29 03:26:58.813,6.86123,6.8648,2.10,2.11
2010.12.29 03:27:05.630,6.86123,6.8648,2.48,2.11
2010.12.29 03:27:05.964,6.86123,6.8648,2.10,2.11
2010.12.29 03:27:06.391,6.86117,6.8648,1.09,2.11
2010.12.29 03:27:06.897,6.86123,6.8648,2.37,2.11
2010.12.29 03:27:07.005,6.86123,6.8648,2.29,2.11
2010.12.29 03:27:08.917,6.86123,6.8648,2.37,2.11
2010.12.29 03:27:09.025,6.86122,6.8648,1.05,2.11
2010.12.29 03:27:11.645,6.86108,6.8648,1.09,2.11
2010.12.29 03:27:12.153,6.86112,6.86497,1.17,2.11
2010.12.29 03:27:25.490,6.86117,6.86429,1.09,1.50
2010.12.29 03:27:25.604,6.86058,6.86438,1.09,1.36
2010.12.29 03:27:25.829,6.86069,6.86448,2.18,1.36
2010.12.29 03:27:26.427,6.86097,6.8648,1.09,1.36
2010.12.29 03:27:26.787,6.86101,6.8648,2.18,1.36
2010.12.29 03:27:27.237,6.86101,6.8648,1.05,1.36
2010.12.29 03:27:27.346,6.86093,6.8648,1.05,1.36
2010.12.29 03:27:27.459,6.86092,6.8648,1.17,1.36
2010.12.29 03:27:28.600,6.86101,6.8648,2.37,1.36
2010.12.29 03:27:28.936,6.86117,6.8648,1.20,1.36
2010.12.29 03:27:30.287,6.86101,6.8648,2.70,1.36
2010.12.29 03:27:30.596,6.86108,6.8648,1.20,1.36
2010.12.29 03:27:31.499,6.86101,6.8648,2.29,1.36
2010.12.29 03:27:32.193,6.86101,6.8648,2.48,1.36
2010.12.29 03:27:32.546,6.86113,6.86501,1.05,1.36
2010.12.29 03:27:32.659,6.86112,6.86501,1.05,1.36
2010.12.29 03:27:33.617,6.86128,6.86501,1.20,1.36
2010.12.29 03:27:34.018,6.86122,6.86501,1.05,1.36
2010.12.29 03:27:34.126,6.86122,6.86501,2.29,1.36
2010.12.29 03:27:34.362,6.86112,6.86501,1.17,1.36
2010.12.29 03:27:34.681,6.86122,6.86501,2.29,1.36
2010.12.29 03:27:35.215,6.86122,6.86501,1.05,1.36
2010.12.29 03:27:36.743,6.86127,6.86501,1.20,1.36
2010.12.29 03:27:37.459,6.86122,6.86501,1.05,1.36
2010.12.29 03:27:37.912,6.86122,6.86501,2.37,1.36
2010.12.29 03:27:38.041,6.86112,6.86501,1.17,1.36
2010.12.29 03:27:40.103,6.86122,6.86501,1.05,1.36
2010.12.29 03:27:40.379,6.86112,6.86501,1.17,1.36
2010.12.29 03:28:11.488,6.86122,6.86501,2.29,1.36
2010.12.29 03:28:13.167,6.86099,6.86501,2.78,2.64
2010.12.29 03:28:13.940,6.86122,6.86501,2.18,1.36
2010.12.29 03:28:14.286,6.86112,6.86501,1.17,1.36
2010.12.29 03:28:14.727,6.86101,6.86481,2.48,1.36
2010.12.29 03:28:14.947,6.86101,6.86481,2.29,1.36
2010.12.29 03:28:16.172,6.86098,6.86481,1.09,1.36
2010.12.29 03:28:17.789,6.86097,6.86481,1.09,1.36
2010.12.29 03:28:20.608,6.86101,6.86481,2.18,1.36
2010.12.29 03:28:21.199,6.86122,6.86481,2.70,2.11
2010.12.29 03:28:21.990,6.86122,6.86481,2.29,2.11
2010.12.29 03:28:22.641,6.86122,6.86481,2.48,2.11
2010.12.29 03:28:22.945,6.86122,6.86481,1.05,2.11
2010.12.29 03:28:23.888,6.86122,6.86481,1.05,2.11
2010.12.29 03:28:28.319,6.86099,6.86481,2.78,2.11
2010.12.29 03:28:28.840,6.86083,6.86481,1.05,1.36
2010.12.29 03:28:29.165,6.86102,6.86481,1.05,2.86
2010.12.29 03:28:31.268,6.86102,6.86481,2.85,2.86
2010.12.29 03:28:31.421,6.86102,6.86481,2.70,2.86
2010.12.29 03:28:36.915,6.86102,6.86481,1.05,2.86
2010.12.29 03:28:38.666,6.86083,6.86481,1.05,2.86
2010.12.29 03:28:38.999,6.86045,6.86428,1.50,2.11
2010.12.29 03:28:39.409,6.86078,6.86429,1.50,1.50
2010.12.29 03:28:39.516,6.86027,6.86427,1.09,1.36
2010.12.29 03:28:45.868,6.86049,6.86427,2.29,1.36
2010.12.29 03:28:50.848,6.86049,6.86427,1.05,1.36
2010.12.29 03:28:52.918,6.86038,6.86427,1.09,1.36
2010.12.29 03:28:53.697,6.86042,6.86427,1.17,1.36
2010.12.29 03:29:15.142,6.86058,6.86427,1.20,1.36
2010.12.29 03:29:15.736,6.86049,6.86427,2.48,1.36
2010.12.29 03:29:15.855,6.86069,6.86448,2.48,1.36
2010.12.29 03:29:15.970,6.86093,6.86477,1.05,1.36
2010.12.29 03:29:16.666,6.86087,6.86477,1.09,1.36
2010.12.29 03:29:19.705,6.86098,6.86477,1.20,1.36
2010.12.29 03:29:19.815,6.86093,6.86477,1.05,1.36
2010.12.29 03:29:20.115,6.86098,6.86477,1.20,1.36
2010.12.29 03:29:20.270,6.86093,6.86477,1.05,1.36
2010.12.29 03:29:22.720,6.86092,6.86477,1.17,1.36
2010.12.29 03:29:22.839,6.86087,6.86477,1.09,1.36
2010.12.29 03:29:22.961,6.86092,6.86477,1.17,1.36
2010.12.29 03:29:26.152,6.86083,6.86477,1.05,1.36
2010.12.29 03:29:26.272,6.86062,6.86458,1.05,1.36
2010.12.29 03:29:26.606,6.86048,6.8643,1.09,1.36
2010.12.29 03:29:27.174,6.86051,6.8643,2.18,1.36
2010.12.29 03:29:30.457,6.86038,6.8643,1.09,1.36
2010.12.29 03:29:31.458,6.86051,6.8643,2.29,1.36
2010.12.29 03:29:34.174,6.86038,6.8643,1.09,1.36
2010.12.29 03:29:36.275,6.86048,6.8643,1.09,1.36
2010.12.29 03:29:37.480,6.86028,6.8643,2.78,1.36
2010.12.29 03:29:38.027,6.86043,6.8643,1.17,1.36
2010.12.29 03:29:50.765,6.86051,6.8643,2.29,1.36
2010.12.29 03:29:52.718,6.86068,6.8643,2.18,1.36
2010.12.29 03:29:53.156,6.86068,6.86429,2.37,2.11
2010.12.29 03:29:53.577,6.86068,6.86429,2.29,2.11
2010.12.29 03:29:53.693,6.86087,6.8646,1.20,1.36
2010.12.29 03:29:54.027,6.86102,6.86481,2.48,1.36
2010.12.29 03:29:55.359,6.86102,6.86481,2.48,1.36
2010.12.29 03:29:59.967,6.86098,6.86481,1.09,1.36
2010.12.29 03:30:00.186,6.86078,6.86481,1.09,2.64
2010.12.29 03:30:00.296,6.8608,6.86428,2.85,1.50
2010.12.29 03:30:00.967,6.86078,6.86428,1.09,1.50
2010.12.29 03:30:01.186,6.8608,6.86428,2.18,1.50
2010.12.29 03:30:01.714,6.86078,6.86428,1.09,1.50
2010.12.29 03:30:01.926,6.8608,6.86428,2.37,1.50
2010.12.29 03:30:02.036,6.86078,6.86428,1.09,1.50
2010.12.29 03:30:02.204,6.8608,6.86428,2.37,1.50
2010.12.29 03:30:04.226,6.8608,6.86428,2.37,1.50
2010.12.29 03:30:04.447,6.8608,6.86428,2.48,1.50
2010.12.29 03:30:04.556,6.86101,6.8648,2.37,1.36
2010.12.29 03:30:04.997,6.86101,6.8648,2.48,1.36
2010.12.29 03:30:05.285,6.86101,6.8648,2.48,1.36
2010.12.29 03:30:05.401,6.86108,6.8648,1.20,1.36
2010.12.29 03:30:05.549,6.86101,6.8648,2.48,1.36
2010.12.29 03:30:05.665,6.86101,6.8648,2.48,1.36
2010.12.29 03:30:08.228,6.86101,6.8648,2.37,1.36
2010.12.29 03:30:08.514,6.86108,6.8648,1.20,1.36
2010.12.29 03:30:08.735,6.86101,6.8648,2.70,1.36
2010.12.29 03:30:08.860,6.86101,6.8648,2.37,1.36
2010.12.29 03:30:11.146,6.86108,6.8648,1.20,1.36
2010.12.29 03:30:11.366,6.86101,6.8648,2.85,1.36
2010.12.29 03:30:11.475,6.86101,6.8648,2.48,1.36
2010.12.29 03:30:12.728,6.86101,6.8648,2.85,1.36
2010.12.29 03:30:12.878,6.86101,6.8648,2.48,1.36
2010.12.29 03:30:16.937,6.86087,6.8648,1.09,1.36
2010.12.29 03:30:17.926,6.86101,6.8648,2.37,1.36
2010.12.29 03:30:18.256,6.86098,6.8648,1.09,1.36
2010.12.29 03:30:26.827,6.86093,6.8648,1.05,1.36
2010.12.29 03:30:27.156,6.86092,6.8648,1.17,1.36
2010.12.29 03:30:27.627,6.86093,6.8648,1.05,1.36
2010.12.29 03:30:28.329,6.86101,6.8648,1.05,1.36
2010.12.29 03:30:28.607,6.86083,6.8648,1.05,1.36
2010.12.29 03:30:28.916,6.86101,6.8648,1.05,1.36
2010.12.29 03:30:29.026,6.86088,6.8648,1.09,1.36
2010.12.29 03:30:30.229,6.86072,6.8646,1.05,1.36
2010.12.29 03:30:36.447,6.86078,6.8646,1.09,1.36
2010.12.29 03:30:36.807,6.86056,6.8646,1.65,2.79
2010.12.29 03:30:44.394,6.86077,6.8646,1.09,1.36
2010.12.29 03:30:50.440,6.86081,6.8646,2.48,1.36
2010.12.29 03:30:50.563,6.86097,6.8648,1.09,1.36
2010.12.29 03:30:50.790,6.86101,6.8648,2.18,1.36
2010.12.29 03:30:51.009,6.86102,6.8648,1.17,1.36
2010.12.29 03:30:51.377,6.86122,6.86481,2.37,2.11
2010.12.29 03:30:51.627,6.86122,6.86481,2.48,2.11
2010.12.29 03:31:00.745,6.86147,6.86481,1.20,2.11
2010.12.29 03:31:00.941,6.86122,6.86481,2.29,2.11
2010.12.29 03:31:09.488,6.86122,6.86481,2.48,2.11
2010.12.29 03:31:09.858,6.86122,6.86481,2.48,2.11
2010.12.29 03:31:19.277,6.86122,6.86481,2.29,2.11
2010.12.29 03:31:20.138,6.86099,6.86497,2.78,2.26
2010.12.29 03:31:34.447,6.86112,6.86481,1.17,2.11
2010.12.29 03:31:36.418,6.86122,6.86481,1.05,2.11
2010.12.29 03:31:37.317,6.86122,6.86481,1.05,2.11
2010.12.29 03:31:50.621,6.86122,6.86481,2.70,2.11
2010.12.29 03:31:51.808,6.86118,6.86502,1.09,1.55
2010.12.29 03:31:52.084,6.86098,6.86502,2.48,1.55
2010.12.29 03:31:52.201,6.86082,6.86428,2.29,1.50
2010.12.29 03:31:52.428,6.86082,6.86428,2.37,1.50
2010.12.29 03:31:57.562,6.86082,6.86428,2.29,1.50
2010.12.29 03:31:57.677,6.86082,6.86428,1.05,1.50
2010.12.29 03:32:15.781,6.86072,6.86428,1.17,1.50
2010.12.29 03:32:20.503,6.86072,6.86429,1.17,1.50
2010.12.29 03:32:21.707,6.86059,6.86429,1.50,1.50
2010.12.29 03:32:21.815,6.86059,6.86458,1.50,4.89
2010.12.29 03:32:22.676,6.86059,6.86429,1.50,1.50
2010.12.29 03:32:23.530,6.86072,6.86429,1.05,1.50
2010.12.29 03:32:26.952,6.86072,6.86429,1.05,1.50
2010.12.29 03:32:28.330,6.86082,6.86429,1.05,1.50
2010.12.29 03:32:57.694,6.86058,6.86429,2.97,1.50
2010.12.29 03:32:58.060,6.86062,6.86437,1.05,1.36
2010.12.29 03:32:58.180,6.86008,6.86406,1.09,1.36
2010.12.29 03:32:58.986,6.86042,6.86426,1.05,1.36
2010.12.29 03:32:59.096,6.86032,6.86426,1.17,1.36
2010.12.29 03:33:00.087,6.86042,6.86426,1.17,1.36
2010.12.29 03:33:09.279,6.86038,6.86426,1.09,1.36
2010.12.29 03:33:09.793,6.86042,6.86426,1.05,1.36
2010.12.29 03:33:10.306,6.86042,6.86426,1.05,1.36
2010.12.29 03:33:10.638,6.86047,6.86426,2.85,1.36
2010.12.29 03:33:10.957,6.86063,6.86448,1.05,1.36
2010.12.29 03:33:11.068,6.86068,6.86428,1.20,2.11
2010.12.29 03:33:11.845,6.86068,6.86428,1.05,2.11
2010.12.29 03:33:14.752,6.86063,6.86428,1.17,2.11
2010.12.29 03:33:16.204,6.86067,6.86428,1.09,2.11
2010.12.29 03:33:16.603,6.86062,6.86428,1.05,2.11
2010.12.29 03:33:16.718,6.86068,6.86428,1.20,2.11
2010.12.29 03:33:17.740,6.86067,6.86428,1.09,2.11
2010.12.29 03:33:18.819,6.86063,6.86428,1.17,2.11
2010.12.29 03:33:22.608,6.86062,6.86428,1.05,2.11
2010.12.29 03:33:22.720,6.86068,6.86428,1.05,2.11
2010.12.29 03:33:24.715,6.86062,6.86448,1.05,1.36
2010.12.29 03:33:25.647,6.86068,6.86448,1.20,1.36
2010.12.29 03:33:25.996,6.86068,6.86428,2.37,2.11
2010.12.29 03:33:27.371,6.86067,6.86428,1.09,2.11
2010.12.29 03:33:27.487,6.86063,6.86428,1.05,2.11
2010.12.29 03:33:32.149,6.86048,6.86394,1.09,1.50
2010.12.29 03:33:32.258,6.8603,6.86394,2.48,2.11
2010.12.29 03:33:32.369,6.86012,6.86394,1.05,2.11
2010.12.29 03:33:32.775,6.86007,6.86394,1.09,2.11
2010.12.29 03:34:05.590,6.86004,6.86387,1.50,1.02
2010.12.29 03:34:09.933,6.86004,6.86393,1.50,4.70
2010.12.29 03:34:12.372,6.86004,6.86388,1.50,1.14
2010.12.29 03:34:12.488,6.86004,6.86393,1.50,4.70
2010.12.29 03:34:16.207,6.86004,6.86387,1.50,1.02
2010.12.29 03:34:22.300,6.86004,6.86382,1.50,1.93
2010.12.29 03:34:22.739,6.86004,6.86388,1.50,1.14
2010.12.29 03:34:23.537,6.86004,6.86382,1.50,1.06
2010.12.29 03:34:24.581,6.86004,6.86392,1.50,1.06
2010.12.29 03:34:26.017,6.86004,6.86382,1.50,2.12
2010.12.29 03:34:27.036,6.86004,6.86394,1.58,2.19
2010.12.29 03:34:30.676,6.85997,6.86385,1.58,2.19
2010.12.29 03:34:30.896,6.85993,6.86375,1.05,1.36
2010.12.29 03:34:31.117,6.85997,6.86375,2.37,1.36
2010.12.29 03:34:31.227,6.86012,6.86375,1.17,1.36
2010.12.29 03:34:31.679,6.86007,6.86394,1.09,2.11
2010.12.29 03:34:31.787,6.86018,6.86394,2.37,2.11
2010.12.29 03:34:31.897,6.86007,6.86394,1.09,2.11
2010.12.29 03:34:40.926,6.85997,6.86376,2.33,1.36
2010.12.29 03:34:41.042,6.85973,6.86376,1.05,1.51
2010.12.29 03:34:42.988,6.85973,6.86376,1.05,1.51
2010.12.29 03:34:43.207,6.85993,6.86376,1.05,1.36
2010.12.29 03:34:43.537,6.85993,6.86376,1.17,1.36
2010.12.29 03:34:49.036,6.85998,6.86393,1.09,2.19
2010.12.29 03:34:59.287,6.86013,6.86393,1.17,2.11
2010.12.29 03:35:02.475,6.86002,6.86393,1.05,2.11
2010.12.29 03:35:04.863,6.86018,6.86393,2.48,2.11
2010.12.29 03:35:05.609,6.86018,6.86376,2.37,2.11
2010.12.29 03:35:05.937,6.86018,6.86376,2.37,2.11
2010.12.29 03:35:06.047,6.86018,6.86376,2.48,2.11
2010.12.29 03:35:07.777,6.86018,6.86376,1.05,2.11
2010.12.29 03:35:08.723,6.86018,6.86376,2.48,2.11
2010.12.29 03:35:11.677,6.86013,6.86376,1.05,2.11
2010.12.29 03:35:21.386,6.86018,6.86376,2.48,2.11
2010.12.29 03:35:21.749,6.86017,6.86376,1.09,2.11
2010.12.29 03:35:21.856,6.86012,6.86376,1.05,2.11
2010.12.29 03:35:22.277,6.86018,6.86376,2.18,2.11
2010.12.29 03:35:22.439,6.86007,6.86376,1.09,2.11
2010.12.29 03:35:22.677,6.86013,6.86376,1.05,2.11
2010.12.29 03:35:23.006,6.86018,6.86376,2.37,2.11
2010.12.29 03:35:23.116,6.86018,6.86376,1.05,2.11
2010.12.29 03:35:23.488,6.86018,6.86375,2.37,2.11
2010.12.29 03:35:29.247,6.86018,6.86379,2.29,2.11
2010.12.29 03:35:29.508,6.86017,6.86379,1.09,2.11
2010.12.29 03:35:29.618,6.86007,6.86379,1.09,2.11
2010.12.29 03:35:29.727,6.86012,6.86379,1.17,2.11
2010.12.29 03:35:29.836,6.86012,6.86379,1.05,2.11
2010.12.29 03:35:30.057,6.86018,6.86376,2.37,2.11
2010.12.29 03:35:30.167,6.86017,6.86376,1.09,2.11
2010.12.29 03:35:30.341,6.86018,6.86376,2.85,2.11
2010.12.29 03:35:34.620,6.86018,6.86376,1.20,2.11
2010.12.29 03:35:34.726,6.86018,6.86376,3.08,2.11
2010.12.29 03:35:40.297,6.86018,6.86376,1.20,2.11
2010.12.29 03:35:40.769,6.86018,6.86376,3.08,2.11
2010.12.29 03:35:44.098,6.86018,6.86376,1.20,2.11
2010.12.29 03:35:52.599,6.86017,6.86376,1.20,2.11
2010.12.29 03:35:52.814,6.86017,6.86376,2.85,2.11
2010.12.29 03:35:58.375,6.86017,6.86376,2.33,2.11
2010.12.29 03:36:00.317,6.86012,6.86376,1.17,2.11
2010.12.29 03:36:06.808,6.86017,6.86376,2.33,2.11
2010.12.29 03:36:06.915,6.86013,6.86376,1.05,2.11
2010.12.29 03:36:07.208,6.86012,6.86376,1.05,2.11
2010.12.29 03:36:10.657,6.86013,6.86376,1.05,2.11
2010.12.29 03:36:11.369,6.86017,6.86376,1.20,2.11
2010.12.29 03:36:28.526,6.86002,6.86375,1.17,2.11
2010.12.29 03:36:28.746,6.86017,6.86375,1.20,2.11
2010.12.29 03:36:31.394,6.86002,6.86375,1.17,2.11
2010.12.29 03:36:32.595,6.86013,6.8638,1.05,2.11
2010.12.29 03:36:32.814,6.86017,6.86376,2.33,2.11
2010.12.29 03:36:36.635,6.86013,6.86376,1.05,2.11
2010.12.29 03:36:37.208,6.86013,6.86376,1.17,2.11
2010.12.29 03:36:40.359,6.86008,6.86376,1.09,2.11
2010.12.29 03:36:40.801,6.86017,6.86376,2.33,2.11
2010.12.29 03:36:44.468,6.86002,6.86376,1.17,2.11
2010.12.29 03:36:44.808,6.86012,6.86376,1.05,2.11
2010.12.29 03:36:45.321,6.86002,6.86376,1.17,2.11
2010.12.29 03:36:45.906,6.85996,6.86375,2.48,2.11
2010.12.29 03:36:46.017,6.85996,6.86375,2.10,2.86
2010.12.29 03:36:46.127,6.85992,6.86375,1.05,1.36
2010.12.29 03:36:46.347,6.85996,6.86375,1.20,1.36
2010.12.29 03:36:46.777,6.85996,6.86375,2.37,1.36
2010.12.29 03:36:47.157,6.85996,6.86375,2.10,2.86
2010.12.29 03:36:47.961,6.85992,6.86375,1.05,2.86
2010.12.29 03:36:48.076,6.85996,6.86375,1.20,2.86
2010.12.29 03:36:53.276,6.85996,6.86375,2.48,2.86
2010.12.29 03:36:53.385,6.85996,6.86375,2.33,2.86
2010.12.29 03:36:53.739,6.85996,6.86375,2.48,2.86
2010.12.29 03:36:54.030,6.85996,6.86375,2.10,2.86
2010.12.29 03:37:04.158,6.86002,6.86376,1.05,2.11
2010.12.29 03:37:04.376,6.86013,6.86376,1.17,2.11
2010.12.29 03:37:04.596,6.86002,6.86376,1.17,2.11
2010.12.29 03:37:04.706,6.86017,6.86376,1.20,2.11
2010.12.29 03:37:04.850,6.86013,6.86376,1.05,2.11
2010.12.29 03:37:13.167,6.86017,6.86376,2.10,2.11
2010.12.29 03:37:14.381,6.86017,6.86376,2.85,2.11
2010.12.29 03:37:18.499,6.86012,6.86376,1.17,2.11
2010.12.29 03:37:18.973,6.86017,6.86376,2.85,2.11
2010.12.29 03:37:34.157,6.86017,6.8638,2.10,2.11
2010.12.29 03:37:35.016,6.86017,6.86376,2.37,2.11
2010.12.29 03:37:36.669,6.86017,6.86376,1.20,2.11
2010.12.29 03:37:37.776,6.86017,6.86376,2.48,2.11
2010.12.29 03:37:39.098,6.86017,6.86376,1.20,2.11
2010.12.29 03:37:39.208,6.86017,6.86376,2.48,2.11
2010.12.29 03:37:39.316,6.86012,6.86376,1.17,2.11
2010.12.29 03:37:40.410,6.86017,6.86376,2.37,2.11
2010.12.29 03:37:42.260,6.86017,6.86376,2.48,2.11
2010.12.29 03:37:42.367,6.86017,6.86376,2.10,2.11
2010.12.29 03:37:42.987,6.86012,6.86376,1.17,2.11
2010.12.29 03:37:43.219,6.86018,6.86376,1.20,2.11
2010.12.29 03:37:43.327,6.86013,6.86376,1.05,2.11
2010.12.29 03:37:52.849,6.86017,6.86375,2.85,2.11
2010.12.29 03:37:55.666,6.86018,6.86375,1.20,2.11
2010.12.29 03:37:55.776,6.86017,6.86375,2.37,2.11
2010.12.29 03:37:55.935,6.86027,6.86375,1.20,2.11
2010.12.29 03:37:56.046,6.86017,6.86375,2.48,2.11
2010.12.29 03:37:57.246,6.86017,6.86375,2.48,2.11
2010.12.29 03:37:59.008,6.86037,6.86396,1.20,1.36
2010.12.29 03:37:59.967,6.86027,6.86397,1.20,1.36
2010.12.29 03:38:00.557,6.86018,6.86397,2.29,1.36
2010.12.29 03:38:00.776,6.86018,6.86397,2.85,1.36
2010.12.29 03:38:00.886,6.86013,6.86397,1.17,1.36
2010.12.29 03:38:01.634,6.86018,6.86375,2.18,2.11
2010.12.29 03:38:02.348,6.86018,6.86397,3.08,1.36
2010.12.29 03:38:03.056,6.86018,6.86397,1.05,1.36
2010.12.29 03:38:03.329,6.86018,6.86397,2.70,1.36
2010.12.29 03:38:03.450,6.86018,6.86397,1.05,1.36
2010.12.29 03:38:05.915,6.86018,6.86397,2.70,1.36
2010.12.29 03:38:08.116,6.86018,6.86375,2.48,2.11
2010.12.29 03:38:08.389,6.86018,6.86375,2.70,2.11
2010.12.29 03:38:09.305,6.86018,6.86375,2.37,2.11
2010.12.29 03:38:09.415,6.86028,6.86397,1.20,1.36
2010.12.29 03:38:10.255,6.86018,6.86375,2.85,2.11
2010.12.29 03:38:10.366,6.86028,6.86375,1.20,2.11
2010.12.29 03:38:17.028,6.86058,6.86397,1.20,1.36
2010.12.29 03:38:17.139,6.86058,6.86404,1.20,1.36
2010.12.29 03:38:17.248,6.86048,6.86428,2.37,1.36
2010.12.29 03:38:17.646,6.8607,6.86428,2.48,1.36
2010.12.29 03:38:17.868,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:19.128,6.8607,6.86429,2.37,2.11
2010.12.29 03:38:19.457,6.86077,6.86429,1.20,2.11
2010.12.29 03:38:21.127,6.86087,6.86429,1.20,2.11
2010.12.29 03:38:25.807,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:26.227,6.8607,6.86429,2.37,2.11
2010.12.29 03:38:30.251,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:32.497,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:33.209,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:34.532,6.86078,6.86429,1.20,2.11
2010.12.29 03:38:34.760,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:35.483,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:39.840,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:44.006,6.86088,6.86429,1.20,2.11
2010.12.29 03:38:46.229,6.8607,6.86429,2.37,2.11
2010.12.29 03:38:46.352,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:47.228,6.86098,6.86429,1.20,2.11
2010.12.29 03:38:47.337,6.86088,6.86429,1.20,2.11
2010.12.29 03:38:49.328,6.86097,6.86429,1.20,2.11
2010.12.29 03:38:49.745,6.8607,6.86429,2.37,2.11
2010.12.29 03:38:50.221,6.8607,6.86429,2.48,2.11
2010.12.29 03:38:52.880,6.8607,6.86429,2.37,2.11
2010.12.29 03:38:53.277,6.8607,6.86429,2.85,2.11
2010.12.29 03:38:53.656,6.86101,6.86481,2.48,1.36
2010.12.29 03:38:53.773,6.86088,6.86459,1.20,1.36
2010.12.29 03:38:53.887,6.86088,6.86428,1.20,1.50
2010.12.29 03:38:54.930,6.86081,6.86428,2.48,1.50
2010.12.29 03:38:55.867,6.86087,6.86428,1.20,1.50
2010.12.29 03:38:56.857,6.86081,6.86428,2.37,1.50
2010.12.29 03:38:57.219,6.86081,6.86428,2.37,1.50
2010.12.29 03:38:57.883,6.86088,6.86428,1.20,1.50
2010.12.29 03:38:58.953,6.86101,6.8648,1.05,1.36
2010.12.29 03:38:59.071,6.86138,6.86502,1.20,1.36
2010.12.29 03:38:59.408,6.86148,6.86481,1.20,2.11
2010.12.29 03:38:59.518,6.86123,6.86481,2.48,2.11
2010.12.29 03:38:59.627,6.86128,6.86481,1.20,2.11
2010.12.29 03:39:00.199,6.86102,6.86502,2.29,1.36
2010.12.29 03:39:00.418,6.86102,6.8648,2.37,1.36
2010.12.29 03:39:00.527,6.86102,6.8648,2.70,1.36
2010.12.29 03:39:01.479,6.86102,6.8648,1.05,2.86
2010.12.29 03:39:02.791,6.86102,6.8648,2.85,2.86
2010.12.29 03:39:03.008,6.86123,6.86502,2.37,1.36
2010.12.29 03:39:03.661,6.86138,6.8648,1.20,2.11
2010.12.29 03:39:05.041,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:05.860,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:05.967,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:06.410,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:06.977,6.86138,6.8648,1.20,2.11
2010.12.29 03:39:07.088,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:07.740,6.86127,6.8648,1.20,2.11
2010.12.29 03:39:08.109,6.86123,6.8648,2.70,2.11
2010.12.29 03:39:08.216,6.86123,6.8648,2.85,2.11
2010.12.29 03:39:08.894,6.86123,6.8648,2.37,2.11
2010.12.29 03:39:09.008,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:09.198,6.86123,6.8648,2.85,2.11
2010.12.29 03:39:09.360,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:15.310,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:15.441,6.86123,6.8648,2.29,2.11
2010.12.29 03:39:17.288,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:24.638,6.86123,6.8648,2.33,2.11
2010.12.29 03:39:24.867,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:25.318,6.86123,6.8648,2.37,2.11
2010.12.29 03:39:25.428,6.86123,6.8648,2.33,2.11
2010.12.29 03:39:25.730,6.86123,6.8648,2.85,2.11
2010.12.29 03:39:26.052,6.86123,6.8648,2.70,2.11
2010.12.29 03:39:26.301,6.86123,6.8648,2.37,2.11
2010.12.29 03:39:28.857,6.86123,6.8648,2.48,2.11
2010.12.29 03:39:29.187,6.86153,6.86533,2.33,2.86
2010.12.29 03:39:29.568,6.86153,6.86533,2.48,2.86
2010.12.29 03:39:29.797,6.86168,6.86533,1.20,2.86
2010.12.29 03:39:31.010,6.86175,6.86532,2.37,2.11
2010.12.29 03:39:31.691,6.86188,6.86532,1.20,2.11
2010.12.29 03:39:32.589,6.86175,6.86532,2.48,2.11
2010.12.29 03:39:35.237,6.86175,6.86532,2.48,2.11
2010.12.29 03:39:35.570,6.86206,6.86585,2.48,1.36
2010.12.29 03:39:35.932,6.86217,6.86587,1.20,1.36
2010.12.29 03:39:36.052,6.86207,6.86587,2.37,1.36
2010.12.29 03:39:36.389,6.86226,6.86604,2.37,1.36
2010.12.29 03:39:36.931,6.86234,6.86636,2.37,1.36
