2010.12.05 23:46:37.976,6.79462,6.79801,1.50,1.50
2010.12.05 23:46:41.147,6.79462,6.79775,1.50,1.50
2010.12.05 23:46:46.413,6.79394,6.79775,1.50,1.90
2010.12.05 23:46:46.528,6.79394,6.79726,1.50,1.50
2010.12.05 23:46:50.078,6.79429,6.79726,1.50,1.50
2010.12.05 23:46:50.545,6.79429,6.79775,1.50,1.50
2010.12.05 23:46:54.682,6.79412,6.7975,1.50,1.50
2010.12.05 23:47:13.996,6.79412,6.79754,1.50,1.50
2010.12.05 23:47:14.217,6.79391,6.79754,1.50,1.50
2010.12.05 23:47:15.883,6.7941,6.79754,1.50,1.50
2010.12.05 23:47:16.001,6.7941,6.7978,1.50,1.50
2010.12.05 23:47:19.598,6.79479,6.79804,1.50,1.50
2010.12.05 23:47:19.818,6.79479,6.79881,1.50,1.90
2010.12.05 23:47:21.919,6.79558,6.79881,1.50,1.50
2010.12.05 23:47:22.030,6.79558,6.79931,1.50,1.50
2010.12.05 23:47:22.775,6.79582,6.79982,1.50,1.90
2010.12.05 23:47:22.998,6.79607,6.79956,1.50,1.50
2010.12.05 23:47:23.560,6.79616,6.79982,1.50,1.50
2010.12.05 23:47:26.487,6.79596,6.79957,1.50,1.50
2010.12.05 23:47:28.488,6.79615,6.79983,1.50,1.50
2010.12.05 23:47:31.677,6.79615,6.80007,1.50,1.90
2010.12.05 23:47:31.796,6.7964,6.80007,1.50,1.50
2010.12.05 23:47:32.429,6.79627,6.79983,1.50,1.50
2010.12.05 23:47:33.887,6.79626,6.8003,1.50,1.20
2010.12.05 23:47:34.385,6.79661,6.80032,1.50,1.50
2010.12.05 23:47:35.987,6.79643,6.80007,1.50,1.90
2010.12.05 23:47:36.208,6.79624,6.79983,1.50,1.50
2010.12.05 23:47:36.957,6.79624,6.80007,1.50,1.90
2010.12.05 23:47:37.360,6.79624,6.80007,1.50,1.50
2010.12.05 23:47:42.941,6.79623,6.80007,1.50,1.90
2010.12.05 23:47:43.049,6.79643,6.80007,1.50,1.50
2010.12.05 23:47:43.967,6.79643,6.79982,1.50,1.50
2010.12.05 23:47:44.076,6.79623,6.79982,1.50,1.50
2010.12.05 23:47:44.764,6.79643,6.80007,1.50,1.50
2010.12.05 23:47:44.901,6.79643,6.80007,1.50,1.50
2010.12.05 23:47:45.019,6.79664,6.80059,1.50,1.90
2010.12.05 23:47:45.630,6.79671,6.80058,1.50,1.50
2010.12.05 23:47:45.847,6.79671,6.80058,1.50,1.90
2010.12.05 23:47:46.513,6.79671,6.80032,1.50,1.50
2010.12.05 23:47:46.634,6.79686,6.80058,1.50,1.50
2010.12.05 23:47:49.027,6.79698,6.80058,1.50,1.50
2010.12.05 23:47:49.636,6.79672,6.80032,1.50,1.50
2010.12.05 23:47:49.751,6.79691,6.80059,1.50,1.90
2010.12.05 23:47:49.858,6.79691,6.80059,1.50,1.50
2010.12.05 23:47:52.817,6.79691,6.80033,1.50,1.50
2010.12.05 23:47:53.492,6.79679,6.80033,1.50,1.50
2010.12.05 23:47:53.608,6.79676,6.80058,1.50,1.90
2010.12.05 23:47:53.717,6.79676,6.80033,1.50,1.50
2010.12.05 23:47:53.828,6.79676,6.80058,1.50,1.90
2010.12.05 23:47:54.487,6.79674,6.80033,1.50,1.50
2010.12.05 23:47:54.999,6.79668,6.80008,1.50,1.50
2010.12.05 23:47:55.328,6.79646,6.80032,1.50,1.90
2010.12.05 23:47:56.974,6.79625,6.79982,1.50,1.50
2010.12.05 23:47:58.942,6.79644,6.80007,1.50,1.50
2010.12.05 23:48:01.402,6.79644,6.79983,1.50,1.50
2010.12.05 23:48:01.981,6.79643,6.79983,1.50,1.50
2010.12.05 23:48:02.093,6.79644,6.80007,1.50,1.50
2010.12.05 23:48:03.147,6.79644,6.80032,1.50,1.90
2010.12.05 23:48:03.642,6.79663,6.80032,1.50,1.50
2010.12.05 23:48:03.684,6.79663,6.80058,1.50,1.90
2010.12.05 23:48:03.799,6.79691,6.80058,1.50,1.50
2010.12.05 23:48:04.637,6.79691,6.80032,1.50,1.50
2010.12.05 23:48:04.751,6.79673,6.80032,1.50,1.50
2010.12.05 23:48:06.761,6.79673,6.80059,1.50,1.90
2010.12.05 23:48:06.870,6.79685,6.80059,1.50,1.50
2010.12.05 23:48:08.295,6.79716,6.80084,1.50,1.50
2010.12.05 23:48:09.259,6.79716,6.80058,1.50,1.50
2010.12.05 23:48:09.601,6.79716,6.80058,1.50,1.50
2010.12.05 23:48:21.679,6.79698,6.80083,1.50,1.50
2010.12.05 23:48:21.898,6.79741,6.80083,1.50,1.50
2010.12.05 23:48:22.405,6.79767,6.80108,1.50,1.50
2010.12.05 23:48:22.537,6.79793,6.80184,1.50,1.90
2010.12.05 23:48:22.649,6.79797,6.80159,1.50,1.50
2010.12.05 23:48:24.267,6.79781,6.80159,1.50,1.90
2010.12.05 23:48:24.820,6.79724,6.80083,1.50,1.50
2010.12.05 23:48:24.928,6.79724,6.80109,1.50,1.50
2010.12.05 23:48:25.148,6.79721,6.80109,1.50,1.90
2010.12.05 23:48:27.345,6.797,6.80059,1.50,1.50
2010.12.05 23:48:31.430,6.79672,6.80033,1.50,1.50
2010.12.05 23:48:36.439,6.79649,6.80007,1.50,1.50
2010.12.05 23:48:48.679,6.79649,6.80033,1.50,1.50
2010.12.05 23:48:48.823,6.7969,6.80033,1.50,1.50
2010.12.05 23:48:48.937,6.7969,6.80058,1.50,1.50
2010.12.05 23:48:51.601,6.7969,6.80032,1.50,1.50
2010.12.05 23:48:51.930,6.79646,6.80008,1.50,1.50
2010.12.05 23:48:56.571,6.79663,6.80032,1.50,1.50
2010.12.05 23:48:56.679,6.79694,6.80032,1.50,1.50
2010.12.05 23:48:57.380,6.79694,6.80059,1.50,1.50
2010.12.05 23:48:59.034,6.79694,6.80098,1.50,1.20
2010.12.05 23:48:59.163,6.79745,6.80109,1.50,1.50
2010.12.05 23:49:00.972,6.79703,6.80032,1.50,1.50
2010.12.05 23:49:01.091,6.79668,6.80032,1.50,1.90
2010.12.05 23:49:01.198,6.79643,6.80007,1.50,1.50
2010.12.05 23:49:03.847,6.79661,6.79983,1.50,1.50
2010.12.05 23:49:04.344,6.79661,6.80032,1.50,1.50
2010.12.05 23:49:11.517,6.79643,6.80032,1.50,1.90
2010.12.05 23:49:11.627,6.79643,6.80007,1.50,1.50
2010.12.05 23:49:32.159,6.79354,6.79893,1.50,1.50
2010.12.05 23:49:35.917,6.79394,6.79803,1.50,3.10
2010.12.05 23:49:37.858,6.79394,6.79803,1.50,2.60
2010.12.05 23:49:38.789,6.79394,6.79803,1.50,2.60
2010.12.05 23:49:39.118,6.79373,6.79777,1.50,2.60
2010.12.05 23:49:42.308,6.79373,6.79804,1.50,2.60
2010.12.05 23:49:42.417,6.79393,6.79804,1.50,2.60
2010.12.05 23:49:46.758,6.79393,6.79793,1.50,1.20
2010.12.05 23:49:46.867,6.79393,6.79808,1.50,2.60
2010.12.05 23:49:47.087,6.79394,6.79796,1.50,2.70
2010.12.05 23:49:51.259,6.79394,6.79782,1.50,1.10
2010.12.05 23:49:51.726,6.79394,6.79772,1.50,2.10
2010.12.05 23:49:51.947,6.79231,6.79772,1.50,1.20
2010.12.05 23:49:53.548,6.79251,6.79743,1.50,1.20
2010.12.05 23:49:54.677,6.79251,6.79746,1.50,2.60
2010.12.05 23:49:55.746,6.79251,6.79746,1.50,2.60
2010.12.05 23:49:56.623,6.79251,6.79703,1.50,1.20
2010.12.05 23:49:59.421,6.79251,6.79746,1.50,2.60
2010.12.05 23:50:00.017,6.79251,6.79716,1.50,2.40
2010.12.05 23:50:00.347,6.79231,6.79716,1.50,2.40
2010.12.05 23:50:01.463,6.79231,6.79713,1.50,1.20
2010.12.05 23:50:02.543,6.79231,6.79716,1.50,2.60
2010.12.05 23:50:07.140,6.79231,6.79702,1.50,1.30
2010.12.05 23:50:18.996,6.79205,6.79607,1.50,1.20
2010.12.05 23:50:24.987,6.79223,6.79625,1.50,1.20
2010.12.05 23:50:25.787,6.79204,6.79606,1.50,1.20
2010.12.05 23:50:29.532,6.79223,6.79627,1.50,1.20
2010.12.05 23:50:30.240,6.79223,6.79627,1.50,1.20
2010.12.05 23:50:38.444,6.79179,6.79583,1.50,1.20
2010.12.05 23:50:38.668,6.79199,6.79601,1.50,1.20
2010.12.05 23:50:44.099,6.79219,6.79621,1.50,1.20
2010.12.05 23:50:44.207,6.79219,6.79621,1.50,1.20
2010.12.05 23:50:44.723,6.79219,6.79621,1.50,1.20
2010.12.05 23:50:44.839,6.79223,6.79625,1.50,1.20
2010.12.05 23:50:45.062,6.79256,6.7967,1.50,1.20
2010.12.05 23:50:45.288,6.79249,6.79653,1.50,1.20
2010.12.05 23:50:45.508,6.7927,6.79674,1.50,1.20
2010.12.05 23:50:46.027,6.79252,6.79654,1.50,1.20
2010.12.05 23:50:46.247,6.79205,6.79607,1.50,1.20
2010.12.05 23:51:11.907,6.79222,6.79624,1.50,1.20
2010.12.05 23:51:23.647,6.79222,6.7963,1.50,1.20
2010.12.05 23:51:23.867,6.79252,6.79654,1.50,1.20
2010.12.05 23:51:35.559,6.79273,6.79675,1.50,1.20
2010.12.05 23:51:37.532,6.79234,6.79638,1.50,1.20
2010.12.05 23:51:37.758,6.79271,6.79673,1.50,1.20
2010.12.05 23:51:38.366,6.79274,6.79676,1.50,1.20
2010.12.05 23:51:39.610,6.79255,6.79657,1.50,1.20
2010.12.05 23:51:42.348,6.7927,6.79674,1.50,1.20
2010.12.05 23:51:58.588,6.79319,6.79721,1.50,1.20
2010.12.05 23:52:01.268,6.79353,6.79757,1.50,1.20
2010.12.05 23:52:03.489,6.79303,6.79733,1.50,1.20
2010.12.05 23:52:03.598,6.79303,6.79705,1.50,1.20
2010.12.05 23:52:06.369,6.79282,6.79686,1.50,1.20
2010.12.05 23:52:53.793,6.79321,6.79723,1.50,2.70
2010.12.05 23:52:54.237,6.79354,6.79756,1.50,1.20
2010.12.05 23:52:54.891,6.79333,6.79735,1.50,1.20
2010.12.05 23:52:56.381,6.79302,6.79706,1.50,1.20
2010.12.05 23:52:59.117,6.79302,6.79706,1.50,1.20
2010.12.05 23:53:07.097,6.79353,6.79755,1.50,1.20
2010.12.05 23:53:09.372,6.79333,6.79735,1.50,1.20
2010.12.05 23:53:15.818,6.79326,6.79735,1.50,1.20
2010.12.05 23:53:15.929,6.79303,6.79705,1.50,1.20
2010.12.05 23:53:33.736,6.79323,6.79725,1.50,1.20
2010.12.05 23:53:39.097,6.79369,6.79773,1.50,1.20
2010.12.05 23:53:42.154,6.79334,6.79738,1.50,1.20
2010.12.05 23:53:54.973,6.79352,6.79756,1.50,1.20
2010.12.05 23:54:00.246,6.79332,6.79736,1.50,1.20
2010.12.05 23:54:16.670,6.79353,6.79755,1.50,1.20
2010.12.05 23:54:21.445,6.79353,6.79755,1.50,1.20
2010.12.05 23:54:27.448,6.79354,6.79756,1.50,1.20
2010.12.05 23:54:52.481,6.79333,6.79735,1.50,1.20
2010.12.05 23:55:05.877,6.79353,6.79755,1.50,1.20
2010.12.05 23:55:12.699,6.79373,6.79777,1.50,1.20
2010.12.05 23:55:27.527,6.79347,6.79776,1.50,1.20
2010.12.05 23:55:27.974,6.79285,6.79703,1.50,1.20
2010.12.05 23:55:28.101,6.79285,6.79687,1.50,1.20
2010.12.05 23:55:37.638,6.79235,6.79637,1.50,1.20
2010.12.05 23:55:38.074,6.79204,6.79608,1.50,1.20
2010.12.05 23:55:38.518,6.79221,6.79625,1.50,1.20
2010.12.05 23:55:39.171,6.79204,6.79606,1.50,1.20
2010.12.05 23:55:43.128,6.79222,6.79624,1.50,1.20
2010.12.05 23:55:47.719,6.79214,6.79616,1.50,1.20
2010.12.05 23:55:47.938,6.79202,6.79617,1.50,1.20
2010.12.05 23:55:48.158,6.79222,6.79616,1.50,1.20
2010.12.05 23:56:08.217,6.79251,6.79655,1.50,1.20
2010.12.05 23:56:19.140,6.79272,6.79676,1.50,1.20
2010.12.05 23:56:21.527,6.79272,6.79676,1.50,1.20
2010.12.05 23:56:37.232,6.79273,6.79675,1.50,1.20
2010.12.05 23:58:27.215,6.79273,6.79675,1.50,1.20
2010.12.05 23:58:41.329,6.79251,6.79655,1.50,1.20
2010.12.05 23:59:36.269,6.79252,6.79654,1.50,1.20
2010.12.05 23:59:37.750,6.79272,6.79676,1.50,1.20
2010.12.05 23:59:38.266,6.79302,6.79706,1.50,1.20
2010.12.05 23:59:45.308,6.79322,6.79726,1.50,1.20
2010.12.05 23:59:46.361,6.79353,6.79757,1.50,1.20
2010.12.05 23:59:57.696,6.79374,6.79776,1.50,1.20
