2010.12.06 01:19:43.249,6.81314,6.81718,3.00,1.20
2010.12.06 01:19:43.686,6.8134,6.81721,2.30,1.20
2010.12.06 01:19:44.274,6.8134,6.81688,1.50,1.20
2010.12.06 01:19:44.400,6.81289,6.81688,2.30,1.20
2010.12.06 01:19:48.265,6.81264,6.81668,1.50,1.20
2010.12.06 01:20:10.708,6.81237,6.81635,2.30,1.20
2010.12.06 01:20:11.244,6.81212,6.81614,3.00,1.20
2010.12.06 01:20:12.027,6.81188,6.81587,3.00,1.20
2010.12.06 01:20:16.354,6.81131,6.81533,1.50,1.20
2010.12.06 01:20:16.577,6.81136,6.81513,2.30,1.20
2010.12.06 01:20:19.849,6.81135,6.81513,2.30,1.20
2010.12.06 01:20:20.631,6.81111,6.81503,2.30,1.20
2010.12.06 01:20:23.993,6.8109,6.81482,2.30,1.20
2010.12.06 01:20:24.717,6.8109,6.81482,2.30,1.20
2010.12.06 01:20:25.970,6.81128,6.8153,1.50,1.20
2010.12.06 01:20:26.188,6.81115,6.81512,2.30,1.20
2010.12.06 01:20:27.276,6.81115,6.81512,2.30,1.20
2010.12.06 01:20:31.207,6.81115,6.81512,2.30,1.20
2010.12.06 01:20:32.270,6.81115,6.81512,2.30,1.20
2010.12.06 01:20:35.481,6.81116,6.81511,2.30,1.20
2010.12.06 01:20:35.827,6.81116,6.81511,2.30,1.20
2010.12.06 01:20:36.049,6.81135,6.81531,1.50,1.20
2010.12.06 01:20:36.156,6.81116,6.81512,2.30,1.20
2010.12.06 01:20:37.087,6.81136,6.81512,2.30,1.20
2010.12.06 01:20:45.390,6.81115,6.81512,2.30,1.20
2010.12.06 01:21:03.712,6.8109,6.81486,2.30,1.20
2010.12.06 01:21:04.456,6.81115,6.81486,2.30,1.20
2010.12.06 01:21:05.055,6.81116,6.8151,2.30,1.20
2010.12.06 01:21:05.170,6.8114,6.81525,1.50,1.20
2010.12.06 01:21:05.932,6.8114,6.81526,2.30,1.20
2010.12.06 01:21:06.385,6.81161,6.81556,2.30,1.20
2010.12.06 01:21:07.960,6.81186,6.81556,1.50,1.20
2010.12.06 01:21:08.488,6.81186,6.81581,2.30,1.20
2010.12.06 01:21:18.146,6.81166,6.81568,1.50,1.20
2010.12.06 01:21:20.701,6.81166,6.81568,1.50,1.20
2010.12.06 01:21:23.906,6.81212,6.81583,1.50,1.20
2010.12.06 01:21:24.017,6.81213,6.81604,2.30,1.20
2010.12.06 01:21:25.074,6.81213,6.81604,1.50,1.20
2010.12.06 01:21:25.191,6.81187,6.81584,2.30,1.20
2010.12.06 01:21:29.817,6.81135,6.81534,2.30,1.20
2010.12.06 01:21:37.647,6.81111,6.81514,2.30,1.20
2010.12.06 01:21:39.129,6.81089,6.81483,2.30,1.20
2010.12.06 01:21:42.667,6.81111,6.81503,2.30,1.20
2010.12.06 01:21:43.707,6.81089,6.81483,2.30,1.20
2010.12.06 01:21:44.446,6.81116,6.81483,2.30,1.20
2010.12.06 01:21:46.017,6.81135,6.81531,1.50,1.20
2010.12.06 01:21:46.126,6.81135,6.81531,2.30,1.20
2010.12.06 01:22:14.231,6.81135,6.81531,2.30,1.20
2010.12.06 01:22:22.586,6.81187,6.81561,2.30,1.20
2010.12.06 01:22:23.104,6.81187,6.81586,2.30,1.20
2010.12.06 01:22:25.952,6.81213,6.81603,2.30,1.20
2010.12.06 01:22:26.787,6.81238,6.81612,2.30,1.20
2010.12.06 01:22:27.287,6.81238,6.81637,2.30,1.20
2010.12.06 01:22:28.347,6.81234,6.81636,1.50,1.20
2010.12.06 01:22:30.992,6.81212,6.81616,3.00,1.20
2010.12.06 01:22:31.130,6.81238,6.81637,2.30,1.20
2010.12.06 01:22:41.617,6.81213,6.81616,2.30,1.20
2010.12.06 01:22:42.518,6.81186,6.81584,2.30,1.20
2010.12.06 01:22:42.674,6.81162,6.81565,2.50,1.20
2010.12.06 01:22:49.856,6.81136,6.81536,2.30,1.20
2010.12.06 01:22:51.690,6.8109,6.81483,2.30,1.20
2010.12.06 01:22:55.696,6.8111,6.81483,1.50,1.20
2010.12.06 01:22:55.807,6.8111,6.81504,2.30,1.20
2010.12.06 01:22:57.907,6.81089,6.81483,2.30,1.20
2010.12.06 01:22:59.947,6.81089,6.81483,2.30,1.20
2010.12.06 01:23:01.922,6.81106,6.81507,2.30,1.20
2010.12.06 01:23:02.037,6.81127,6.81531,1.50,1.20
2010.12.06 01:23:03.566,6.81152,6.81531,1.50,1.20
2010.12.06 01:23:03.677,6.81152,6.81534,2.30,1.20
2010.12.06 01:23:04.117,6.8113,6.81534,1.50,1.20
2010.12.06 01:23:05.607,6.8113,6.81534,1.50,1.20
2010.12.06 01:23:06.048,6.8113,6.81513,2.30,1.20
2010.12.06 01:23:06.157,6.8111,6.81534,3.00,1.20
2010.12.06 01:23:12.568,6.81131,6.81533,1.50,1.20
2010.12.06 01:23:15.967,6.81161,6.81533,1.50,1.20
2010.12.06 01:23:16.188,6.81161,6.81554,2.30,1.20
2010.12.06 01:23:16.298,6.81152,6.81554,1.50,1.20
2010.12.06 01:23:20.260,6.81112,6.81514,1.50,1.20
2010.12.06 01:23:23.822,6.81135,6.81533,2.30,1.20
2010.12.06 01:23:24.157,6.81135,6.81514,2.30,1.20
2010.12.06 01:23:27.456,6.8111,6.81514,3.00,1.20
2010.12.06 01:23:28.448,6.81111,6.81514,2.30,1.20
2010.12.06 01:23:29.576,6.81089,6.81483,2.30,1.20
2010.12.06 01:23:52.039,6.81101,6.81503,1.50,1.20
2010.12.06 01:23:56.166,6.81136,6.81503,1.50,1.20
2010.12.06 01:23:56.277,6.81136,6.81531,2.30,1.20
2010.12.06 01:24:00.674,6.81113,6.81515,1.50,1.20
2010.12.06 01:24:01.520,6.81089,6.81484,2.30,1.20
2010.12.06 01:24:12.350,6.81064,6.81436,1.50,1.20
2010.12.06 01:24:12.678,6.81039,6.81414,1.50,1.20
2010.12.06 01:24:12.906,6.81039,6.81433,2.30,1.20
2010.12.06 01:24:13.459,6.81064,6.81433,1.50,1.20
2010.12.06 01:24:13.573,6.81064,6.81453,2.30,1.20
2010.12.06 01:24:13.797,6.8109,6.81453,1.50,1.20
2010.12.06 01:24:14.017,6.8109,6.81484,2.30,1.20
2010.12.06 01:24:17.877,6.81074,6.81463,2.30,1.20
2010.12.06 01:24:20.552,6.81065,6.81436,1.50,1.20
2010.12.06 01:24:26.431,6.81065,6.81436,2.30,1.20
2010.12.06 01:24:27.604,6.81065,6.81453,1.50,1.20
2010.12.06 01:24:41.130,6.81055,6.81434,2.30,1.20
2010.12.06 01:24:43.296,6.81007,6.81404,3.00,1.20
2010.12.06 01:24:43.517,6.81031,6.81433,1.50,1.20
2010.12.06 01:24:49.559,6.81064,6.81454,2.30,1.20
2010.12.06 01:24:50.311,6.8109,6.81485,2.30,1.20
2010.12.06 01:24:55.356,6.81115,6.81485,1.50,1.20
2010.12.06 01:24:55.582,6.81089,6.81485,2.30,1.20
2010.12.06 01:24:55.698,6.81101,6.81505,1.50,1.20
2010.12.06 01:24:56.790,6.81135,6.81532,2.30,1.20
2010.12.06 01:25:03.377,6.81161,6.81532,1.50,1.20
2010.12.06 01:25:03.487,6.81161,6.81532,2.30,1.20
2010.12.06 01:25:04.057,6.81187,6.81583,2.30,1.20
2010.12.06 01:25:04.177,6.81187,6.81586,2.30,1.20
2010.12.06 01:25:13.598,6.81184,6.81586,1.50,1.20
2010.12.06 01:25:14.416,6.81186,6.81566,2.30,1.20
2010.12.06 01:25:45.527,6.81119,6.8156,1.50,1.20
2010.12.06 01:25:46.033,6.81161,6.81521,1.50,1.20
2010.12.06 01:25:46.149,6.81162,6.81556,1.50,1.20
2010.12.06 01:25:46.256,6.81162,6.81556,2.30,1.20
2010.12.06 01:25:48.056,6.81162,6.81538,1.50,1.20
2010.12.06 01:25:48.167,6.81136,6.81538,2.30,1.20
2010.12.06 01:25:54.786,6.81116,6.81518,1.50,1.20
2010.12.06 01:25:55.006,6.81135,6.81534,2.30,1.20
2010.12.06 01:25:55.536,6.81135,6.81533,2.30,1.20
2010.12.06 01:25:59.752,6.81161,6.81556,2.30,1.20
2010.12.06 01:26:07.766,6.81136,6.81537,2.30,1.20
2010.12.06 01:26:09.726,6.81152,6.81554,1.50,1.20
2010.12.06 01:26:17.846,6.81161,6.81536,1.50,1.20
2010.12.06 01:26:18.066,6.81136,6.81536,2.30,1.20
2010.12.06 01:26:29.458,6.81162,6.81536,1.50,1.20
2010.12.06 01:27:29.844,6.81133,6.81535,1.50,1.20
2010.12.06 01:27:46.836,6.81111,6.81515,1.50,1.20
2010.12.06 01:28:19.177,6.81133,6.81535,1.50,1.20
2010.12.06 01:28:23.296,6.81161,6.81555,2.30,1.20
2010.12.06 01:28:30.778,6.81187,6.81584,2.30,1.20
2010.12.06 01:28:42.213,6.81187,6.81584,2.30,1.20
2010.12.06 01:28:42.394,6.81238,6.81613,2.30,1.20
2010.12.06 01:28:42.621,6.81238,6.81636,2.30,1.20
2010.12.06 01:28:43.172,6.81263,6.81657,2.30,1.20
2010.12.06 01:28:43.508,6.81289,6.81657,1.50,1.20
2010.12.06 01:28:43.621,6.81289,6.81688,2.30,1.20
2010.12.06 01:28:45.920,6.81314,6.81709,2.30,1.20
2010.12.06 01:28:46.472,6.81356,6.8176,1.50,1.20
2010.12.06 01:28:46.591,6.81384,6.81786,1.50,1.20
2010.12.06 01:28:51.595,6.81369,6.81771,1.50,1.20
2010.12.06 01:28:52.039,6.81365,6.81758,2.30,1.20
2010.12.06 01:28:52.777,6.81365,6.81758,1.50,1.20
2010.12.06 01:28:52.997,6.81339,6.81738,2.30,1.20
2010.12.06 01:28:54.568,6.81364,6.81759,1.50,1.20
2010.12.06 01:28:54.677,6.81364,6.81759,2.30,1.20
2010.12.06 01:28:59.832,6.81357,6.81759,1.50,1.20
2010.12.06 01:29:00.167,6.81337,6.81741,1.50,1.20
2010.12.06 01:29:01.127,6.8134,6.81718,1.50,1.20
2010.12.06 01:29:01.237,6.8134,6.81718,2.30,1.20
2010.12.06 01:29:01.457,6.81334,6.81736,1.50,1.20
2010.12.06 01:29:01.817,6.81365,6.81716,1.50,1.20
2010.12.06 01:29:01.928,6.81341,6.81753,1.50,1.20
2010.12.06 01:29:02.037,6.81316,6.8172,1.50,1.20
2010.12.06 01:29:02.476,6.81316,6.8172,1.50,1.20
2010.12.06 01:29:05.397,6.81334,6.81736,1.50,1.20
2010.12.06 01:29:06.628,6.81316,6.8172,1.50,1.20
2010.12.06 01:29:08.471,6.81364,6.81759,2.30,1.20
2010.12.06 01:29:11.027,6.8134,6.81738,2.30,1.20
2010.12.06 01:29:33.474,6.81357,6.81759,1.50,1.20
2010.12.06 01:29:34.028,6.81364,6.81759,1.50,1.20
2010.12.06 01:29:34.142,6.81339,6.81739,2.30,1.20
2010.12.06 01:29:35.037,6.81364,6.81739,1.50,1.20
2010.12.06 01:29:35.149,6.81364,6.81739,2.30,1.20
2010.12.06 01:29:38.375,6.8134,6.8174,2.30,1.20
2010.12.06 01:29:40.618,6.81317,6.81719,1.50,1.20
2010.12.06 01:29:51.252,6.81315,6.81688,1.50,1.20
2010.12.06 01:29:51.834,6.81265,6.81667,1.50,1.20
2010.12.06 01:29:56.527,6.81238,6.81643,1.70,1.20
2010.12.06 01:29:56.636,6.81238,6.8164,1.70,1.20
2010.12.06 01:30:05.480,6.81264,6.8164,1.50,1.20
2010.12.06 01:30:05.591,6.81264,6.81657,2.30,1.20
2010.12.06 01:30:06.261,6.81264,6.81657,1.50,1.20
2010.12.06 01:30:06.375,6.81213,6.81617,1.70,1.20
2010.12.06 01:30:06.488,6.81213,6.81617,1.70,1.20
2010.12.06 01:30:09.762,6.81233,6.81637,1.70,1.20
2010.12.06 01:30:13.530,6.81289,6.81658,1.50,1.20
2010.12.06 01:30:13.646,6.81314,6.81687,1.50,1.20
2010.12.06 01:30:13.765,6.81314,6.81687,2.30,1.20
2010.12.06 01:30:14.294,6.81339,6.81759,2.30,1.20
2010.12.06 01:30:14.478,6.81365,6.81759,2.30,1.20
2010.12.06 01:30:17.678,6.81339,6.81739,2.30,1.20
2010.12.06 01:30:18.318,6.81316,6.81718,1.50,1.20
2010.12.06 01:30:24.393,6.81314,6.81708,2.30,1.20
2010.12.06 01:30:24.874,6.81336,6.81738,1.50,1.20
2010.12.06 01:30:24.997,6.81364,6.8176,2.30,1.20
2010.12.06 01:30:25.713,6.81386,6.8179,1.50,1.20
2010.12.06 01:30:26.866,6.8139,6.81788,2.30,1.20
2010.12.06 01:30:27.200,6.81318,6.81737,1.70,1.20
2010.12.06 01:30:27.911,6.8134,6.81738,2.30,1.20
2010.12.06 01:30:30.977,6.81316,6.81718,1.70,1.20
2010.12.06 01:30:46.972,6.81289,6.81688,2.50,1.20
2010.12.06 01:30:49.862,6.81315,6.81709,2.50,1.20
2010.12.06 01:30:57.979,6.81321,6.81723,1.70,1.20
2010.12.06 01:30:58.100,6.81365,6.81757,2.30,1.20
2010.12.06 01:30:59.172,6.81356,6.8176,1.50,1.20
2010.12.06 01:30:59.401,6.8139,6.8176,1.50,1.20
2010.12.06 01:30:59.629,6.8139,6.8179,2.30,1.20
2010.12.06 01:31:00.068,6.81367,6.81769,1.50,1.20
2010.12.06 01:31:00.750,6.8134,6.81739,2.30,1.20
2010.12.06 01:31:10.267,6.81357,6.81759,1.50,1.20
2010.12.06 01:31:19.588,6.81318,6.81735,1.80,1.20
2010.12.06 01:31:20.122,6.81318,6.8172,1.80,1.20
2010.12.06 01:31:37.617,6.8134,6.81739,2.30,1.20
2010.12.06 01:31:39.789,6.81317,6.81719,1.50,1.20
2010.12.06 01:31:40.118,6.81315,6.81719,2.30,1.20
2010.12.06 01:31:40.339,6.81288,6.81688,2.30,1.20
2010.12.06 01:31:41.054,6.81288,6.81668,2.30,1.20
2010.12.06 01:31:42.650,6.81264,6.81668,1.50,1.20
2010.12.06 01:31:42.868,6.81288,6.81688,2.30,1.20
2010.12.06 01:31:43.089,6.81288,6.81688,2.30,1.20
2010.12.06 01:31:43.816,6.81288,6.81668,2.30,1.20
2010.12.06 01:31:44.259,6.81315,6.81668,1.50,1.20
2010.12.06 01:31:44.374,6.81315,6.81706,2.30,1.20
2010.12.06 01:31:44.993,6.81335,6.81739,1.50,1.20
2010.12.06 01:31:47.823,6.81315,6.81719,1.50,1.20
2010.12.06 01:31:48.050,6.81284,6.81688,1.50,1.20
2010.12.06 01:31:48.597,6.81284,6.81688,1.50,1.20
2010.12.06 01:31:48.818,6.81306,6.81708,1.50,1.20
2010.12.06 01:31:49.039,6.81288,6.8169,2.30,1.20
2010.12.06 01:31:49.541,6.81288,6.81669,2.30,1.20
2010.12.06 01:31:51.801,6.81314,6.81669,1.50,1.20
2010.12.06 01:31:51.933,6.81339,6.81738,2.30,1.20
2010.12.06 01:31:54.967,6.81364,6.8176,2.30,1.20
2010.12.06 01:31:55.083,6.8134,6.81738,2.30,1.20
2010.12.06 01:31:58.580,6.81365,6.81738,1.50,1.20
2010.12.06 01:31:58.801,6.81365,6.8176,2.30,1.20
2010.12.06 01:31:59.271,6.81365,6.8176,1.50,1.20
2010.12.06 01:31:59.378,6.8134,6.81739,2.30,1.20
2010.12.06 01:32:09.830,6.81365,6.81739,1.50,1.20
2010.12.06 01:32:09.941,6.81365,6.8176,2.30,1.20
2010.12.06 01:32:10.159,6.81339,6.81739,2.30,1.20
2010.12.06 01:32:11.258,6.81365,6.81759,2.30,1.20
2010.12.06 01:32:54.732,6.81416,6.8179,1.50,1.20
2010.12.06 01:32:55.495,6.81408,6.8181,1.50,1.20
2010.12.06 01:32:56.491,6.81391,6.8179,2.30,1.20
2010.12.06 01:33:08.514,6.81415,6.81811,2.30,1.20
2010.12.06 01:33:17.417,6.81415,6.8179,2.30,1.20
2010.12.06 01:33:21.954,6.81442,6.81838,2.30,1.20
2010.12.06 01:33:22.196,6.81467,6.81861,2.30,1.20
2010.12.06 01:33:40.829,6.81466,6.81861,2.30,1.20
2010.12.06 01:33:45.462,6.81492,6.81877,2.30,1.20
2010.12.06 01:33:47.190,6.81518,6.81889,2.30,1.20
2010.12.06 01:33:50.699,6.81543,6.81919,2.30,1.20
2010.12.06 01:33:50.808,6.81561,6.81963,1.50,1.20
2010.12.06 01:33:54.018,6.81594,6.81993,2.30,1.20
2010.12.06 01:33:54.523,6.81619,6.82015,2.30,1.20
2010.12.06 01:33:58.978,6.81645,6.82015,1.50,1.20
2010.12.06 01:33:59.308,6.81619,6.82015,2.30,1.20
2010.12.06 01:34:00.107,6.81635,6.82062,1.50,1.20
2010.12.06 01:34:00.219,6.81658,6.82062,1.50,1.20
2010.12.06 01:34:00.733,6.81683,6.82091,1.50,1.20
2010.12.06 01:34:00.855,6.81697,6.82091,2.30,1.20
2010.12.06 01:34:01.653,6.81673,6.82075,1.50,1.20
2010.12.06 01:34:04.076,6.81696,6.82045,1.50,1.20
2010.12.06 01:34:04.189,6.8165,6.82045,2.30,1.20
2010.12.06 01:34:05.561,6.81675,6.82045,1.50,1.20
2010.12.06 01:34:05.671,6.8165,6.82045,2.30,1.20
2010.12.06 01:34:05.788,6.8165,6.82046,2.30,1.20
2010.12.06 01:34:06.237,6.81663,6.82067,1.50,1.20
2010.12.06 01:34:06.763,6.81675,6.82048,1.50,1.20
2010.12.06 01:34:06.878,6.8165,6.82048,2.30,1.20
2010.12.06 01:34:06.988,6.8165,6.82048,2.30,1.20
2010.12.06 01:34:07.208,6.81651,6.82048,2.30,1.20
2010.12.06 01:34:08.069,6.81675,6.82047,1.50,1.20
2010.12.06 01:34:08.178,6.8165,6.82047,2.30,1.20
2010.12.06 01:34:08.287,6.81664,6.82068,1.50,1.20
2010.12.06 01:34:08.507,6.81651,6.82047,2.30,1.20
2010.12.06 01:34:08.948,6.81675,6.82068,2.30,1.20
2010.12.06 01:34:09.440,6.81675,6.82048,1.50,1.20
2010.12.06 01:34:09.579,6.8165,6.82048,2.30,1.20
2010.12.06 01:34:11.428,6.8165,6.82043,1.50,1.20
2010.12.06 01:34:12.122,6.8165,6.82047,2.30,1.20
2010.12.06 01:34:15.038,6.8165,6.82026,1.50,1.20
2010.12.06 01:34:15.258,6.8165,6.82045,2.30,1.20
2010.12.06 01:34:15.933,6.81624,6.82023,2.30,1.20
2010.12.06 01:34:20.041,6.81594,6.81996,3.20,1.20
2010.12.06 01:34:20.262,6.81572,6.81974,1.70,1.20
2010.12.06 01:34:20.973,6.81543,6.81943,2.30,1.20
2010.12.06 01:34:28.669,6.81619,6.81943,1.50,1.20
2010.12.06 01:34:29.302,6.81544,6.81943,2.30,1.20
2010.12.06 01:34:55.439,6.81544,6.81894,1.50,1.20
2010.12.06 01:34:55.591,6.81517,6.81894,2.30,1.20
2010.12.06 01:34:59.869,6.81518,6.81913,1.50,1.20
2010.12.06 01:34:59.979,6.81518,6.81913,2.30,1.20
2010.12.06 01:35:00.089,6.81536,6.8194,1.50,1.20
2010.12.06 01:35:10.430,6.8154,6.81942,1.50,1.20
2010.12.06 01:35:17.582,6.8152,6.81922,1.50,1.20
2010.12.06 01:35:18.160,6.81471,6.81875,1.50,1.20
2010.12.06 01:35:18.277,6.81492,6.8189,2.30,1.20
2010.12.06 01:35:18.387,6.81492,6.8189,2.30,1.20
2010.12.06 01:35:24.688,6.8147,6.81872,1.50,1.20
2010.12.06 01:35:25.017,6.81487,6.81889,1.50,1.20
2010.12.06 01:35:25.240,6.81465,6.81871,1.50,1.20
2010.12.06 01:35:25.347,6.81441,6.81844,2.30,1.20
2010.12.06 01:35:35.327,6.81467,6.81844,1.50,1.20
2010.12.06 01:35:35.439,6.81467,6.8186,2.30,1.20
2010.12.06 01:35:43.925,6.81467,6.81843,1.50,1.20
2010.12.06 01:35:44.038,6.81441,6.81843,2.30,1.20
2010.12.06 01:35:55.407,6.81417,6.81821,1.50,1.20
2010.12.06 01:35:56.383,6.81435,6.81839,1.50,1.20
2010.12.06 01:36:02.378,6.81441,6.81839,2.30,1.20
2010.12.06 01:36:02.820,6.81391,6.81795,2.30,1.20
2010.12.06 01:36:03.366,6.81391,6.81792,2.30,1.20
2010.12.06 01:36:05.435,6.81456,6.81792,1.50,1.20
2010.12.06 01:36:05.552,6.81411,6.81811,2.30,1.20
2010.12.06 01:36:06.176,6.81435,6.81837,1.50,1.20
2010.12.06 01:36:08.679,6.81467,6.81858,2.30,1.20
2010.12.06 01:36:10.368,6.81441,6.8184,2.30,1.20
2010.12.06 01:36:10.699,6.81467,6.8184,1.50,1.20
2010.12.06 01:36:11.212,6.81467,6.81862,2.30,1.20
2010.12.06 01:36:11.351,6.81435,6.81839,1.50,1.20
2010.12.06 01:36:11.465,6.81486,6.81888,1.50,1.20
2010.12.06 01:36:11.579,6.81486,6.81888,1.50,1.20
2010.12.06 01:36:12.025,6.81466,6.81888,2.30,1.20
2010.12.06 01:36:12.169,6.81441,6.81843,3.00,1.20
2010.12.06 01:36:14.322,6.81466,6.81843,1.50,1.20
2010.12.06 01:36:14.440,6.81466,6.81862,2.30,1.20
2010.12.06 01:36:24.942,6.8139,6.81793,2.30,1.20
2010.12.06 01:36:28.078,6.81415,6.81793,1.50,1.20
2010.12.06 01:36:28.298,6.81415,6.81812,2.30,1.20
2010.12.06 01:36:28.628,6.81467,6.81812,1.50,1.20
2010.12.06 01:36:29.115,6.81467,6.81854,2.30,1.20
2010.12.06 01:36:33.798,6.81517,6.81854,1.50,1.20
2010.12.06 01:36:34.334,6.81517,6.8191,2.30,1.20
2010.12.06 01:36:36.588,6.81517,6.81893,1.50,1.20
2010.12.06 01:36:36.698,6.81493,6.81893,2.30,1.20
2010.12.06 01:36:40.468,6.81517,6.8191,2.30,1.20
2010.12.06 01:36:44.267,6.81493,6.81894,2.30,1.20
2010.12.06 01:36:47.278,6.81517,6.81894,1.50,1.20
2010.12.06 01:36:47.499,6.81517,6.81913,2.30,1.20
2010.12.06 01:36:53.089,6.81539,6.81943,1.50,1.20
2010.12.06 01:36:53.529,6.81543,6.81922,2.30,1.20
2010.12.06 01:36:53.749,6.8154,6.81942,1.50,1.20
2010.12.06 01:36:54.350,6.81523,6.81923,2.30,1.20
2010.12.06 01:37:03.298,6.81539,6.81943,1.50,1.20
2010.12.06 01:37:04.808,6.81543,6.81941,2.30,1.20
2010.12.06 01:37:06.891,6.81569,6.81941,1.50,1.20
2010.12.06 01:37:07.013,6.81569,6.81961,2.30,1.20
2010.12.06 01:37:07.130,6.81595,6.81961,1.50,1.20
2010.12.06 01:37:07.246,6.81595,6.81967,2.30,1.20
2010.12.06 01:37:07.362,6.8162,6.81991,2.30,1.20
2010.12.06 01:37:07.593,6.81595,6.81995,2.30,1.20
2010.12.06 01:37:08.178,6.81571,6.81975,1.50,1.20
2010.12.06 01:37:11.873,6.8162,6.81975,1.50,1.20
2010.12.06 01:37:11.991,6.8161,6.82012,1.50,1.20
2010.12.06 01:37:12.104,6.81596,6.82012,1.50,1.20
2010.12.06 01:37:12.641,6.81595,6.81994,2.30,1.20
2010.12.06 01:37:16.379,6.8157,6.81972,1.50,1.20
2010.12.06 01:37:16.709,6.81543,6.81942,2.30,1.20
2010.12.06 01:37:17.509,6.81569,6.81942,1.50,1.20
2010.12.06 01:37:17.620,6.81543,6.81945,2.30,1.20
2010.12.06 01:37:17.840,6.81568,6.81964,2.30,1.20
2010.12.06 01:37:18.661,6.81562,6.81964,1.50,1.20
2010.12.06 01:37:18.878,6.81568,6.81964,2.30,1.20
2010.12.06 01:37:19.100,6.81544,6.81945,2.30,1.20
2010.12.06 01:37:19.319,6.81562,6.81966,1.50,1.20
2010.12.06 01:37:20.067,6.81517,6.81905,2.30,1.20
2010.12.06 01:37:20.220,6.81492,6.81896,3.00,1.20
2010.12.06 01:37:20.688,6.81518,6.81896,1.50,1.20
2010.12.06 01:37:20.909,6.81543,6.81896,1.50,1.20
2010.12.06 01:37:21.018,6.81543,6.8194,2.30,1.20
2010.12.06 01:37:21.129,6.81568,6.81961,1.50,1.20
2010.12.06 01:37:21.645,6.81568,6.81943,1.50,1.20
2010.12.06 01:37:21.759,6.81544,6.81943,2.30,1.20
2010.12.06 01:37:26.351,6.81569,6.81963,2.30,1.20
2010.12.06 01:37:35.084,6.81595,6.81994,2.30,1.20
2010.12.06 01:37:55.022,6.8157,6.81972,1.50,1.20
2010.12.06 01:37:57.357,6.8157,6.81932,1.50,1.50
2010.12.06 01:37:57.912,6.81557,6.81932,1.50,1.50
2010.12.06 01:37:59.279,6.81557,6.81883,1.50,1.50
2010.12.06 01:38:04.588,6.81557,6.81827,1.50,1.50
2010.12.06 01:38:04.698,6.8153,6.81827,1.50,1.50
2010.12.06 01:38:07.358,6.8153,6.81752,1.50,1.50
2010.12.06 01:38:22.762,6.8153,6.81749,1.50,1.50
2010.12.06 01:38:22.983,6.8153,6.81757,1.50,1.50
2010.12.06 01:38:34.598,6.8153,6.81881,1.50,1.50
2010.12.06 01:38:58.400,6.8153,6.81875,1.50,1.50
2010.12.06 01:39:08.958,6.8153,6.81865,1.50,1.50
2010.12.06 01:39:09.619,6.8153,6.81868,1.50,1.50
2010.12.06 01:39:18.678,6.8153,6.81867,1.50,1.50
2010.12.06 01:39:20.790,6.8153,6.81875,1.50,1.50
2010.12.06 01:39:31.538,6.8153,6.81876,1.50,1.50
2010.12.06 01:39:32.153,6.81505,6.81876,1.50,1.50
2010.12.06 01:39:35.297,6.81505,6.81881,1.50,1.50
2010.12.06 01:39:35.521,6.81525,6.81881,1.50,1.50
2010.12.06 01:39:42.351,6.81525,6.8187,1.50,1.50
2010.12.06 01:39:42.652,6.81525,6.8187,1.50,1.50
2010.12.06 01:39:42.979,6.81504,6.81864,1.50,1.50
2010.12.06 01:39:43.197,6.81504,6.8187,1.50,1.50
2010.12.06 01:39:50.547,6.81504,6.81802,1.50,1.50
2010.12.06 01:39:53.242,6.81504,6.818,1.50,1.50
2010.12.06 01:39:53.837,6.81504,6.81794,1.50,1.50
2010.12.06 01:40:06.672,6.81504,6.81799,1.50,1.50
2010.12.06 01:40:06.783,6.81527,6.81799,1.50,1.50
2010.12.06 01:40:07.612,6.81527,6.81809,1.50,1.50
2010.12.06 01:40:13.571,6.81527,6.81951,1.50,1.20
2010.12.06 01:40:18.318,6.81551,6.81953,1.50,1.20
2010.12.06 01:40:18.543,6.81572,6.81974,1.50,1.20
2010.12.06 01:40:19.159,6.81599,6.82003,1.50,1.20
2010.12.06 01:40:24.263,6.81582,6.81984,1.50,1.20
2010.12.06 01:40:24.710,6.81551,6.81953,1.50,1.20
2010.12.06 01:40:24.930,6.81571,6.81975,1.50,1.20
2010.12.06 01:40:25.563,6.81571,6.8198,1.50,1.20
2010.12.06 01:40:25.688,6.81601,6.82005,1.50,1.20
2010.12.06 01:40:26.921,6.81621,6.82025,1.50,1.20
2010.12.06 01:40:50.729,6.81626,6.82053,1.50,1.20
2010.12.06 01:40:50.839,6.81671,6.82075,1.50,1.20
2010.12.06 01:40:50.948,6.81671,6.82075,1.50,1.20
2010.12.06 01:40:51.571,6.81682,6.82086,1.50,1.20
2010.12.06 01:40:52.571,6.81703,6.82107,1.50,1.20
2010.12.06 01:40:57.788,6.81682,6.82086,1.50,1.20
2010.12.06 01:40:59.403,6.81703,6.82107,1.50,1.20
2010.12.06 01:40:59.525,6.81656,6.82058,1.50,1.20
2010.12.06 01:41:06.250,6.81633,6.82037,1.50,1.20
2010.12.06 01:41:06.579,6.81601,6.82013,1.50,1.20
2010.12.06 01:41:06.689,6.81601,6.82005,1.50,1.20
2010.12.06 01:41:09.839,6.81672,6.82005,2.60,1.20
2010.12.06 01:41:10.414,6.81615,6.82256,1.50,2.30
2010.12.06 01:41:10.534,6.81652,6.82256,1.50,2.30
2010.12.06 01:41:11.112,6.81653,6.82364,1.50,1.20
