2010.12.17 12:10:57.223,6.80663,6.80901,3.90,1.30
2010.12.17 12:10:57.960,6.8066,6.80886,1.50,5.10
2010.12.17 12:11:00.052,6.80646,6.80886,1.60,5.10
2010.12.17 12:11:00.424,6.80646,6.80886,4.00,5.10
2010.12.17 12:11:01.200,6.80652,6.80897,1.70,1.50
2010.12.17 12:11:01.635,6.80494,6.80736,3.80,4.50
2010.12.17 12:11:02.152,6.80487,6.80727,2.70,4.50
2010.12.17 12:11:04.985,6.80509,6.80707,2.30,4.70
2010.12.17 12:11:05.837,6.8051,6.80707,2.30,11.70
2010.12.17 12:11:07.260,6.80579,6.80734,3.80,1.50
2010.12.17 12:11:07.483,6.80587,6.80783,3.80,2.50
2010.12.17 12:11:07.600,6.80591,6.80786,1.50,1.30
2010.12.17 12:11:07.710,6.80591,6.80793,1.50,1.90
2010.12.17 12:11:07.819,6.80591,6.80828,1.50,1.30
2010.12.17 12:11:08.854,6.80599,6.80828,1.50,1.30
2010.12.17 12:11:09.082,6.80591,6.80828,1.50,1.30
2010.12.17 12:11:09.593,6.80594,6.80828,4.50,1.30
2010.12.17 12:11:09.821,6.80594,6.80843,4.70,4.30
2010.12.17 12:11:09.931,6.80614,6.80837,3.80,5.10
2010.12.17 12:11:10.446,6.80597,6.80828,1.50,1.30
2010.12.17 12:11:10.951,6.80596,6.80828,1.50,1.30
2010.12.17 12:11:12.261,6.80587,6.80828,3.80,1.30
2010.12.17 12:11:15.664,6.80595,6.80828,1.50,1.30
2010.12.17 12:11:18.139,6.80601,6.80828,1.50,1.30
2010.12.17 12:11:18.538,6.80613,6.80847,3.80,1.30
2010.12.17 12:11:18.677,6.80613,6.80847,3.80,1.30
2010.12.17 12:11:25.069,6.80664,6.80847,3.80,1.30
2010.12.17 12:11:25.211,6.80644,6.80879,4.50,1.30
2010.12.17 12:11:26.320,6.80638,6.80879,3.80,1.30
2010.12.17 12:11:26.707,6.80638,6.80879,3.80,1.30
2010.12.17 12:11:26.831,6.80645,6.80879,3.80,1.30
2010.12.17 12:11:27.491,6.80644,6.80879,4.50,1.30
2010.12.17 12:11:29.089,6.80638,6.80879,3.80,1.30
2010.12.17 12:11:29.309,6.80627,6.80869,1.90,4.30
2010.12.17 12:11:29.781,6.80622,6.80858,1.50,1.30
2010.12.17 12:11:30.432,6.80638,6.80858,3.80,1.30
2010.12.17 12:11:31.118,6.80644,6.80858,4.50,1.30
2010.12.17 12:11:31.250,6.80639,6.80879,3.80,1.30
2010.12.17 12:11:38.786,6.80613,6.80858,3.80,1.30
2010.12.17 12:11:44.070,6.80644,6.80858,4.50,1.30
2010.12.17 12:11:44.403,6.80664,6.80896,3.80,5.80
2010.12.17 12:11:44.890,6.80638,6.80879,3.80,1.30
2010.12.17 12:11:45.012,6.80638,6.80879,3.80,1.30
2010.12.17 12:11:51.490,6.80645,6.80879,3.80,1.30
2010.12.17 12:11:51.820,6.80674,6.80927,1.50,8.80
2010.12.17 12:11:52.227,6.80691,6.80927,3.80,5.10
2010.12.17 12:11:52.342,6.80691,6.80937,4.50,5.10
2010.12.17 12:11:52.962,6.80739,6.80959,3.80,1.30
2010.12.17 12:11:53.090,6.80713,6.80959,3.80,1.30
2010.12.17 12:11:53.629,6.80713,6.80969,4.50,4.30
2010.12.17 12:11:53.791,6.80743,6.80994,5.30,4.30
2010.12.17 12:11:57.003,6.80793,6.81035,5.30,3.90
2010.12.17 12:11:57.233,6.80793,6.81035,5.30,3.80
2010.12.17 12:11:57.981,6.80778,6.81019,1.50,4.30
2010.12.17 12:12:04.267,6.80794,6.8102,4.50,4.30
2010.12.17 12:12:04.420,6.80805,6.81061,4.60,4.30
2010.12.17 12:12:05.916,6.80796,6.81019,1.50,3.80
2010.12.17 12:12:06.036,6.80777,6.81019,1.50,3.80
2010.12.17 12:12:06.259,6.80768,6.81019,2.60,4.30
2010.12.17 12:12:06.890,6.80768,6.81019,2.60,3.80
2010.12.17 12:12:07.053,6.80794,6.81045,5.30,4.30
2010.12.17 12:12:09.023,6.80794,6.81045,5.30,4.50
2010.12.17 12:12:09.586,6.80744,6.80968,4.50,3.80
2010.12.17 12:12:09.705,6.80748,6.80968,1.10,3.80
2010.12.17 12:12:10.393,6.80793,6.80995,4.50,3.80
2010.12.17 12:12:10.522,6.80764,6.8102,4.50,4.30
2010.12.17 12:12:11.684,6.80794,6.8102,4.50,4.30
2010.12.17 12:12:12.023,6.80794,6.81019,5.30,3.80
2010.12.17 12:12:12.421,6.80794,6.81035,5.30,3.80
2010.12.17 12:12:14.386,6.80817,6.81062,3.80,1.30
2010.12.17 12:12:14.524,6.80817,6.81071,4.50,4.30
2010.12.17 12:12:15.422,6.80817,6.81036,4.50,4.50
2010.12.17 12:12:16.294,6.80794,6.81043,4.50,4.30
2010.12.17 12:12:16.413,6.80794,6.81019,5.30,3.80
2010.12.17 12:12:16.531,6.80794,6.81041,5.30,4.30
2010.12.17 12:12:17.009,6.80785,6.81037,4.50,4.50
2010.12.17 12:12:17.122,6.80764,6.8102,6.20,4.30
2010.12.17 12:12:31.190,6.80764,6.8102,4.50,4.50
2010.12.17 12:12:31.376,6.80743,6.80968,4.50,3.80
2010.12.17 12:12:31.495,6.80743,6.80993,5.30,2.50
2010.12.17 12:12:32.046,6.80751,6.80993,1.50,2.50
2010.12.17 12:12:34.060,6.80732,6.80969,4.70,3.80
2010.12.17 12:12:34.172,6.80732,6.80969,1.50,4.30
2010.12.17 12:12:34.291,6.80743,6.80969,1.50,4.30
2010.12.17 12:12:34.861,6.80728,6.80969,2.40,4.30
2010.12.17 12:12:36.584,6.80728,6.80952,2.40,1.80
2010.12.17 12:12:37.192,6.80728,6.80952,4.70,1.80
2010.12.17 12:12:38.084,6.80714,6.80952,4.60,2.00
2010.12.17 12:12:38.204,6.80744,6.80951,4.50,1.80
2010.12.17 12:12:38.826,6.80744,6.80951,5.30,1.80
2010.12.17 12:12:38.943,6.80744,6.80956,5.30,1.20
2010.12.17 12:12:39.341,6.80744,6.80976,5.30,1.90
2010.12.17 12:12:41.978,6.80764,6.80973,4.50,1.20
2010.12.17 12:12:44.991,6.80764,6.80977,4.50,2.00
2010.12.17 12:12:45.361,6.80764,6.80982,4.50,1.30
2010.12.17 12:12:48.360,6.80764,6.80978,4.50,1.60
2010.12.17 12:12:58.279,6.80748,6.80973,2.40,1.30
2010.12.17 12:12:58.394,6.80745,6.80973,4.50,1.30
2010.12.17 12:12:59.780,6.80725,6.80967,2.40,1.70
2010.12.17 12:12:59.901,6.80725,6.80963,2.40,2.10
2010.12.17 12:13:00.517,6.80725,6.80963,2.40,2.10
2010.12.17 12:13:01.120,6.80725,6.80963,2.40,2.10
2010.12.17 12:13:01.923,6.80744,6.80963,4.50,2.10
2010.12.17 12:13:02.054,6.80725,6.80963,2.40,2.10
2010.12.17 12:13:02.389,6.80718,6.80961,2.40,1.60
2010.12.17 12:13:02.939,6.80718,6.80956,2.30,1.40
2010.12.17 12:13:03.538,6.80718,6.80961,2.30,1.60
2010.12.17 12:13:03.650,6.80718,6.80952,2.30,1.40
2010.12.17 12:13:04.486,6.80723,6.80927,2.30,5.00
2010.12.17 12:13:04.634,6.8071,6.80936,3.80,1.60
2010.12.17 12:13:04.753,6.80716,6.80938,1.60,1.40
2010.12.17 12:13:05.759,6.80691,6.80927,6.60,12.00
2010.12.17 12:13:05.997,6.80688,6.80923,2.40,1.10
2010.12.17 12:13:06.522,6.80684,6.80922,6.10,1.80
2010.12.17 12:13:07.094,6.80684,6.80921,6.10,1.30
2010.12.17 12:13:08.826,6.80684,6.80917,6.00,1.10
2010.12.17 12:13:09.270,6.80672,6.80912,2.40,2.00
2010.12.17 12:13:12.691,6.80669,6.80876,2.30,4.50
2010.12.17 12:13:13.238,6.80659,6.80876,2.30,5.00
2010.12.17 12:13:13.360,6.80633,6.80863,5.30,10.00
2010.12.17 12:13:13.825,6.80633,6.80872,9.10,1.70
2010.12.17 12:13:17.307,6.80614,6.80861,4.80,2.00
2010.12.17 12:13:18.961,6.80614,6.80844,2.30,3.90
2010.12.17 12:13:19.180,6.80598,6.80833,1.50,1.80
2010.12.17 12:13:22.069,6.80598,6.80821,1.50,1.70
2010.12.17 12:13:35.464,6.80598,6.80822,1.50,1.30
2010.12.17 12:13:39.611,6.80598,6.80821,1.50,1.20
2010.12.17 12:13:41.228,6.80598,6.80808,1.50,1.60
2010.12.17 12:13:41.639,6.80594,6.80789,1.50,1.10
2010.12.17 12:13:41.768,6.80569,6.80789,1.50,1.10
2010.12.17 12:13:42.254,6.80569,6.80782,1.50,1.10
2010.12.17 12:13:42.873,6.80569,6.80777,1.50,1.10
2010.12.17 12:13:44.056,6.80589,6.80799,4.50,1.10
2010.12.17 12:13:44.227,6.80589,6.80813,4.50,6.60
2010.12.17 12:13:47.347,6.80589,6.80818,4.50,1.90
2010.12.17 12:13:47.759,6.80589,6.80813,4.50,2.40
2010.12.17 12:13:51.610,6.80589,6.80797,4.50,1.60
2010.12.17 12:13:51.942,6.80587,6.80778,1.50,1.10
2010.12.17 12:13:52.293,6.80547,6.80778,1.50,1.10
2010.12.17 12:13:52.816,6.80588,6.8077,4.50,1.40
2010.12.17 12:13:53.261,6.80569,6.8077,1.50,1.40
2010.12.17 12:13:53.774,6.80569,6.80771,1.50,1.70
2010.12.17 12:13:54.208,6.80613,6.80771,4.50,1.70
2010.12.17 12:13:55.050,6.8064,6.80794,3.80,1.40
2010.12.17 12:13:55.179,6.80618,6.8079,1.50,1.40
2010.12.17 12:13:58.150,6.80618,6.80794,1.50,1.20
2010.12.17 12:13:58.632,6.80596,6.80799,1.50,1.40
2010.12.17 12:14:00.900,6.80596,6.808,1.50,1.80
2010.12.17 12:14:01.491,6.80617,6.80795,1.50,1.30
2010.12.17 12:14:02.031,6.80639,6.80834,4.50,1.20
2010.12.17 12:14:02.850,6.80644,6.80833,4.50,1.10
2010.12.17 12:14:03.549,6.80644,6.80833,4.50,1.10
2010.12.17 12:14:03.890,6.80644,6.80839,4.50,2.00
2010.12.17 12:14:04.117,6.80617,6.80836,4.50,1.60
2010.12.17 12:14:04.574,6.80617,6.8084,4.50,1.70
2010.12.17 12:14:04.697,6.80617,6.80835,4.50,1.50
2010.12.17 12:14:08.739,6.80644,6.80825,3.80,1.10
2010.12.17 12:14:09.071,6.80644,6.80861,4.70,1.40
2010.12.17 12:14:09.751,6.80644,6.80857,4.70,1.50
2010.12.17 12:14:10.475,6.80644,6.80864,4.70,2.10
2010.12.17 12:14:10.590,6.80644,6.80857,4.70,1.10
2010.12.17 12:14:11.981,6.80632,6.80858,4.70,1.40
2010.12.17 12:14:13.119,6.80632,6.80847,4.70,1.30
2010.12.17 12:14:15.689,6.80632,6.80842,4.70,1.40
2010.12.17 12:14:16.020,6.80632,6.80846,4.50,1.70
2010.12.17 12:14:16.129,6.80632,6.80839,4.50,1.50
2010.12.17 12:14:16.609,6.80683,6.80839,3.80,1.50
2010.12.17 12:14:16.748,6.80684,6.80896,4.60,1.20
2010.12.17 12:14:19.338,6.80669,6.80887,2.40,1.30
2010.12.17 12:14:19.670,6.80683,6.80887,4.60,1.30
2010.12.17 12:14:21.411,6.80665,6.80877,1.50,1.20
2010.12.17 12:14:21.631,6.80657,6.80877,4.70,1.20
2010.12.17 12:14:23.644,6.80657,6.80879,4.60,1.30
2010.12.17 12:14:24.362,6.80684,6.80879,4.50,1.30
2010.12.17 12:14:24.829,6.80684,6.80885,4.50,1.10
2010.12.17 12:14:25.475,6.80684,6.80886,4.50,1.70
2010.12.17 12:14:25.592,6.80684,6.80886,3.80,1.70
2010.12.17 12:14:25.819,6.80658,6.80886,4.50,1.70
2010.12.17 12:14:29.739,6.80658,6.80859,4.50,1.30
2010.12.17 12:14:37.920,6.80714,6.80859,4.50,1.30
2010.12.17 12:14:38.395,6.8067,6.80859,2.30,1.30
2010.12.17 12:14:38.529,6.80684,6.80892,4.50,2.80
2010.12.17 12:14:38.752,6.80684,6.80881,4.50,1.20
2010.12.17 12:14:39.601,6.80684,6.80884,4.50,1.50
2010.12.17 12:14:39.712,6.80684,6.8088,3.80,1.60
2010.12.17 12:14:39.830,6.80668,6.8088,4.50,1.60
2010.12.17 12:14:40.608,6.80657,6.80865,4.50,1.70
2010.12.17 12:14:42.738,6.80657,6.80861,4.70,1.60
2010.12.17 12:14:43.210,6.80657,6.80857,4.70,1.20
2010.12.17 12:14:45.749,6.80683,6.80857,3.80,1.20
2010.12.17 12:14:46.164,6.80683,6.80857,4.50,1.20
2010.12.17 12:14:46.284,6.80683,6.80872,4.50,1.20
2010.12.17 12:14:51.232,6.80665,6.80807,1.50,4.50
2010.12.17 12:14:51.750,6.80626,6.80807,1.50,4.50
2010.12.17 12:14:51.874,6.80743,6.80812,4.50,2.00
2010.12.17 12:14:52.926,6.80763,6.80812,4.50,1.10
2010.12.17 12:14:53.076,6.80786,6.81022,3.80,1.60
2010.12.17 12:14:53.880,6.80786,6.81043,3.80,1.80
2010.12.17 12:14:54.496,6.80813,6.81003,4.50,1.80
2010.12.17 12:14:54.619,6.80813,6.81002,4.50,1.10
2010.12.17 12:14:57.541,6.80838,6.8104,3.80,2.00
2010.12.17 12:14:57.890,6.80863,6.81057,4.50,1.40
2010.12.17 12:14:58.463,6.80864,6.81053,4.50,1.60
2010.12.17 12:14:58.861,6.8089,6.81092,3.80,3.80
2010.12.17 12:14:59.405,6.8094,6.81126,3.80,1.90
2010.12.17 12:15:00.215,6.8094,6.81125,4.50,1.30
2010.12.17 12:15:00.589,6.80931,6.81105,1.50,1.20
2010.12.17 12:15:01.116,6.80888,6.81085,4.50,1.40
2010.12.17 12:15:01.243,6.80901,6.81097,1.50,1.50
2010.12.17 12:15:01.826,6.80885,6.81088,1.50,1.30
2010.12.17 12:15:02.060,6.80913,6.81098,5.30,1.60
2010.12.17 12:15:02.619,6.80915,6.81105,4.50,1.40
2010.12.17 12:15:02.848,6.80915,6.81095,4.50,1.20
2010.12.17 12:15:03.661,6.80963,6.81095,4.50,1.70
2010.12.17 12:15:03.782,6.80965,6.81124,1.50,1.20
2010.12.17 12:15:03.903,6.8096,6.81128,1.50,1.20
2010.12.17 12:15:04.197,6.8096,6.81133,1.50,1.70
2010.12.17 12:15:04.604,6.80946,6.81133,1.50,1.70
2010.12.17 12:15:04.755,6.80921,6.81088,1.50,1.50
2010.12.17 12:15:04.873,6.80901,6.81088,2.30,1.50
2010.12.17 12:15:05.360,6.80901,6.81088,1.50,1.50
2010.12.17 12:15:05.475,6.80915,6.81116,4.50,2.00
2010.12.17 12:15:05.592,6.80929,6.81116,1.50,2.00
2010.12.17 12:15:06.320,6.8094,6.81121,3.80,1.60
2010.12.17 12:15:06.662,6.80973,6.81142,2.30,1.80
2010.12.17 12:15:08.441,6.80993,6.81142,1.50,1.80
2010.12.17 12:15:08.850,6.80993,6.81153,1.50,1.50
2010.12.17 12:15:08.970,6.80993,6.81158,2.30,1.40
2010.12.17 12:15:09.999,6.8101,6.81156,1.50,1.40
2010.12.17 12:15:10.823,6.8101,6.8119,1.50,1.20
2010.12.17 12:15:11.053,6.80999,6.81185,1.50,1.40
2010.12.17 12:15:11.171,6.80999,6.81167,1.50,1.30
2010.12.17 12:15:11.838,6.81042,6.81233,4.50,1.90
2010.12.17 12:15:12.060,6.81042,6.81272,4.50,2.00
2010.12.17 12:15:12.558,6.81051,6.81272,1.50,2.00
2010.12.17 12:15:12.904,6.81074,6.81272,2.30,1.30
2010.12.17 12:15:13.484,6.81107,6.81273,1.50,2.00
2010.12.17 12:15:13.716,6.8108,6.81259,1.50,1.60
2010.12.17 12:15:14.258,6.81114,6.81369,1.50,4.30
2010.12.17 12:15:14.374,6.81133,6.81362,4.50,1.30
2010.12.17 12:15:14.880,6.8113,6.81368,2.30,4.50
2010.12.17 12:15:14.996,6.81138,6.81322,1.50,1.80
2010.12.17 12:15:15.551,6.81133,6.81302,4.50,1.80
2010.12.17 12:15:15.664,6.81156,6.81326,1.50,1.60
2010.12.17 12:15:16.325,6.81169,6.81326,1.50,1.60
2010.12.17 12:15:17.248,6.81169,6.81316,1.50,1.50
2010.12.17 12:15:17.369,6.81136,6.81313,1.50,1.50
2010.12.17 12:15:17.480,6.81147,6.81313,1.50,1.50
2010.12.17 12:15:18.035,6.81145,6.81313,1.50,1.50
2010.12.17 12:15:18.153,6.81145,6.81316,1.50,1.60
2010.12.17 12:15:18.621,6.81145,6.81312,1.50,1.50
2010.12.17 12:15:19.807,6.812,6.81351,3.80,1.20
2010.12.17 12:15:20.532,6.812,6.81338,4.50,1.60
2010.12.17 12:15:20.660,6.81208,6.81375,1.50,1.10
2010.12.17 12:15:21.304,6.81218,6.81375,1.50,1.10
2010.12.17 12:15:21.802,6.81218,6.81376,1.50,1.50
2010.12.17 12:15:21.920,6.81208,6.81375,1.50,1.50
2010.12.17 12:15:22.547,6.81233,6.81375,4.50,1.10
2010.12.17 12:15:23.058,6.81233,6.81412,5.30,1.70
2010.12.17 12:15:23.534,6.81247,6.81435,4.50,1.60
2010.12.17 12:15:24.432,6.81247,6.81436,4.50,1.70
2010.12.17 12:15:24.701,6.81247,6.81406,4.50,1.20
2010.12.17 12:15:24.921,6.81233,6.81421,2.30,1.60
2010.12.17 12:15:25.468,6.81233,6.81419,2.30,1.30
2010.12.17 12:15:25.625,6.81244,6.81419,1.50,1.30
2010.12.17 12:15:25.745,6.81246,6.81425,3.80,1.60
2010.12.17 12:15:25.864,6.81246,6.81425,4.50,1.60
2010.12.17 12:15:26.356,6.81228,6.81415,2.30,1.20
2010.12.17 12:15:27.991,6.81246,6.81426,4.50,1.70
2010.12.17 12:15:29.437,6.81252,6.81427,4.50,1.20
2010.12.17 12:15:29.948,6.81263,6.81435,1.50,1.50
2010.12.17 12:15:31.223,6.81257,6.81426,1.50,1.70
2010.12.17 12:15:31.733,6.81248,6.81458,1.50,1.60
2010.12.17 12:15:31.931,6.81197,6.81418,6.00,1.50
2010.12.17 12:15:32.698,6.81197,6.81418,5.30,2.10
2010.12.17 12:15:32.818,6.81197,6.81402,1.50,1.20
2010.12.17 12:15:33.634,6.81197,6.81403,1.50,1.50
2010.12.17 12:15:33.979,6.81256,6.81437,1.50,1.50
2010.12.17 12:15:34.489,6.81256,6.81453,1.50,1.10
2010.12.17 12:15:34.602,6.81266,6.81453,1.50,1.10
2010.12.17 12:15:35.169,6.81266,6.81447,1.50,1.60
2010.12.17 12:15:35.328,6.81257,6.81447,1.50,1.60
2010.12.17 12:15:35.771,6.81257,6.81453,1.50,1.90
2010.12.17 12:15:36.245,6.81243,6.81453,1.50,1.90
2010.12.17 12:15:36.390,6.81259,6.81451,1.50,4.80
2010.12.17 12:15:37.417,6.81259,6.81416,1.50,4.50
2010.12.17 12:15:37.765,6.81223,6.81413,8.30,2.00
2010.12.17 12:15:37.885,6.81215,6.81416,2.30,5.50
2010.12.17 12:15:38.389,6.81226,6.81432,1.50,1.30
2010.12.17 12:15:38.516,6.81248,6.81432,3.80,1.30
2010.12.17 12:15:38.655,6.81226,6.81422,1.50,1.20
2010.12.17 12:15:39.138,6.81244,6.81432,2.30,1.10
2010.12.17 12:15:39.479,6.81247,6.81457,2.30,1.70
2010.12.17 12:15:39.592,6.81258,6.81462,1.50,1.90
2010.12.17 12:15:39.702,6.81258,6.81457,1.50,1.50
2010.12.17 12:15:40.770,6.81258,6.81453,1.50,1.10
2010.12.17 12:15:41.122,6.81274,6.81467,4.50,1.20
2010.12.17 12:15:41.789,6.81296,6.81467,2.30,1.20
2010.12.17 12:15:42.121,6.8129,6.81467,1.50,1.20
2010.12.17 12:15:42.669,6.81275,6.81467,2.30,1.20
2010.12.17 12:15:42.797,6.81269,6.81483,3.80,1.10
2010.12.17 12:15:42.916,6.81264,6.81482,1.50,1.60
2010.12.17 12:15:43.524,6.81281,6.81493,2.30,1.50
2010.12.17 12:15:44.590,6.81261,6.81483,2.30,1.10
2010.12.17 12:15:44.731,6.81261,6.81457,1.50,1.40
2010.12.17 12:15:45.465,6.81273,6.81463,9.00,1.30
2010.12.17 12:15:47.108,6.81301,6.81463,1.50,1.30
2010.12.17 12:15:47.223,6.81301,6.81502,1.50,1.10
2010.12.17 12:15:47.738,6.81301,6.81502,2.30,1.10
2010.12.17 12:15:48.083,6.81347,6.81518,2.30,1.30
2010.12.17 12:15:48.954,6.81347,6.81553,2.30,1.50
2010.12.17 12:15:49.752,6.81361,6.81558,1.50,1.20
2010.12.17 12:15:50.571,6.81363,6.81558,3.80,1.20
2010.12.17 12:15:50.933,6.81372,6.81562,1.50,1.60
2010.12.17 12:15:51.064,6.81383,6.81577,4.50,1.20
2010.12.17 12:15:51.558,6.81415,6.81593,1.50,1.30
2010.12.17 12:15:51.782,6.81405,6.81605,1.50,3.80
2010.12.17 12:15:52.338,6.81395,6.816,1.50,1.60
2010.12.17 12:15:52.669,6.81402,6.81603,1.50,1.60
2010.12.17 12:15:53.310,6.81411,6.81603,1.50,1.60
2010.12.17 12:15:53.423,6.81409,6.81603,1.50,1.60
2010.12.17 12:15:53.650,6.81418,6.81603,1.50,1.60
2010.12.17 12:15:54.134,6.81405,6.81607,1.50,1.20
2010.12.17 12:15:54.298,6.81405,6.81597,1.50,1.40
2010.12.17 12:15:54.413,6.81384,6.81627,2.30,5.10
2010.12.17 12:15:54.777,6.81384,6.81582,4.50,1.60
2010.12.17 12:15:55.251,6.81384,6.81577,4.50,1.10
2010.12.17 12:15:55.364,6.81405,6.81607,1.50,1.10
2010.12.17 12:15:55.709,6.81396,6.81607,1.50,1.10
2010.12.17 12:15:56.131,6.81406,6.81607,1.50,1.10
2010.12.17 12:15:56.462,6.81328,6.81528,2.70,1.70
2010.12.17 12:15:57.001,6.81319,6.81527,1.50,1.70
2010.12.17 12:15:57.125,6.8135,6.81536,1.50,1.70
2010.12.17 12:15:57.244,6.8135,6.81525,1.50,1.40
2010.12.17 12:15:57.748,6.81332,6.81498,2.30,1.30
2010.12.17 12:15:57.868,6.81329,6.81504,1.50,1.60
2010.12.17 12:15:58.092,6.81329,6.81498,1.50,1.20
2010.12.17 12:15:58.834,6.81374,6.81561,1.50,1.20
2010.12.17 12:15:59.177,6.81374,6.81573,2.30,1.30
2010.12.17 12:15:59.959,6.814,6.81573,1.50,1.30
2010.12.17 12:16:00.078,6.81398,6.81577,1.50,1.20
2010.12.17 12:16:00.371,6.81398,6.81588,1.50,1.70
2010.12.17 12:16:00.877,6.81408,6.81603,1.10,1.40
2010.12.17 12:16:01.222,6.81439,6.81616,1.50,1.10
2010.12.17 12:16:01.883,6.81447,6.81616,1.50,1.10
2010.12.17 12:16:02.005,6.81439,6.81612,1.50,1.50
2010.12.17 12:16:03.193,6.81454,6.81632,1.50,1.90
2010.12.17 12:16:03.536,6.81465,6.81627,1.50,1.10
2010.12.17 12:16:04.026,6.81465,6.81638,1.50,1.20
2010.12.17 12:16:04.143,6.81473,6.81638,1.50,1.20
2010.12.17 12:16:05.411,6.81473,6.81653,1.50,1.50
2010.12.17 12:16:06.289,6.8151,6.81653,1.50,1.10
2010.12.17 12:16:06.402,6.8151,6.81657,1.50,1.10
2010.12.17 12:16:07.062,6.81502,6.81682,1.50,1.50
2010.12.17 12:16:07.189,6.81507,6.81682,1.50,1.50
2010.12.17 12:16:07.429,6.81507,6.81685,1.50,1.60
2010.12.17 12:16:07.920,6.81507,6.81692,6.20,1.50
2010.12.17 12:16:08.032,6.81508,6.81698,1.10,1.40
2010.12.17 12:16:08.151,6.81576,6.81698,1.50,1.40
2010.12.17 12:16:08.261,6.81576,6.81732,1.50,1.50
2010.12.17 12:16:08.371,6.81576,6.81747,1.50,1.50
2010.12.17 12:16:08.872,6.81581,6.81751,1.50,1.50
2010.12.17 12:16:09.261,6.81592,6.81751,1.50,1.50
2010.12.17 12:16:09.490,6.81592,6.8176,1.50,1.50
2010.12.17 12:16:10.436,6.81602,6.81766,1.50,2.10
2010.12.17 12:16:10.773,6.81618,6.81766,1.50,1.50
2010.12.17 12:16:10.890,6.81607,6.81766,1.50,1.50
2010.12.17 12:16:11.487,6.81592,6.81766,1.50,1.50
2010.12.17 12:16:11.604,6.81592,6.81773,1.50,1.70
2010.12.17 12:16:12.473,6.81603,6.81773,1.50,1.10
2010.12.17 12:16:12.812,6.81613,6.81773,1.50,1.20
2010.12.17 12:16:13.267,6.81591,6.81773,1.50,1.50
2010.12.17 12:16:13.387,6.81591,6.81763,1.50,1.20
2010.12.17 12:16:13.721,6.81601,6.81771,1.50,1.40
2010.12.17 12:16:14.321,6.81589,6.81771,1.50,1.40
2010.12.17 12:16:14.443,6.81589,6.81771,1.50,1.70
2010.12.17 12:16:15.736,6.81589,6.81752,1.50,1.20
2010.12.17 12:16:16.802,6.81586,6.81742,1.50,1.40
2010.12.17 12:16:17.142,6.81555,6.81648,1.50,1.60
2010.12.17 12:16:17.710,6.81551,6.81668,1.50,1.70
2010.12.17 12:16:18.306,6.81563,6.81647,1.50,1.90
2010.12.17 12:16:18.423,6.81553,6.81647,1.50,1.20
2010.12.17 12:16:18.965,6.81541,6.81712,1.50,1.50
2010.12.17 12:16:19.302,6.81521,6.81692,1.50,3.80
2010.12.17 12:16:19.766,6.81521,6.81711,1.50,1.50
2010.12.17 12:16:19.889,6.81551,6.81732,1.50,1.90
2010.12.17 12:16:20.934,6.81549,6.81732,1.50,1.90
2010.12.17 12:16:21.314,6.81549,6.81717,1.50,5.10
2010.12.17 12:16:21.825,6.81513,6.81687,1.50,1.20
2010.12.17 12:16:21.954,6.81507,6.81687,1.50,1.20
2010.12.17 12:16:22.492,6.81508,6.81687,1.50,1.20
2010.12.17 12:16:23.058,6.81508,6.81703,1.50,2.30
2010.12.17 12:16:23.440,6.81539,6.81703,1.50,1.80
2010.12.17 12:16:23.977,6.8153,6.81697,1.50,5.00
2010.12.17 12:16:24.122,6.81502,6.81676,1.50,2.20
2010.12.17 12:16:24.235,6.81512,6.81683,1.50,1.50
2010.12.17 12:16:24.354,6.81512,6.81683,1.50,1.80
2010.12.17 12:16:24.931,6.81443,6.81596,1.50,4.50
2010.12.17 12:16:25.260,6.81461,6.81621,1.50,1.30
2010.12.17 12:16:25.591,6.81499,6.81621,1.50,1.30
2010.12.17 12:16:26.372,6.81476,6.816,1.50,1.60
2010.12.17 12:16:27.186,6.81476,6.81601,1.50,1.40
2010.12.17 12:16:27.534,6.8147,6.8161,1.50,1.90
2010.12.17 12:16:28.419,6.8147,6.81601,1.50,1.20
2010.12.17 12:16:28.553,6.81478,6.81601,1.50,1.20
2010.12.17 12:16:28.895,6.81485,6.81601,1.50,1.20
2010.12.17 12:16:29.014,6.81474,6.81601,1.50,1.20
2010.12.17 12:16:29.483,6.81466,6.81601,1.50,1.20
2010.12.17 12:16:29.606,6.81485,6.81611,1.50,1.90
2010.12.17 12:16:29.732,6.81475,6.81611,1.50,1.90
2010.12.17 12:16:30.175,6.81466,6.81611,1.50,1.90
2010.12.17 12:16:30.964,6.81462,6.81596,1.50,4.20
2010.12.17 12:16:31.079,6.81452,6.81596,1.50,4.20
2010.12.17 12:16:32.480,6.81451,6.81596,1.50,4.20
2010.12.17 12:16:33.081,6.81472,6.81601,1.50,1.40
2010.12.17 12:16:33.874,6.81491,6.81601,1.50,1.40
2010.12.17 12:16:34.258,6.81491,6.81643,1.50,1.20
2010.12.17 12:16:35.085,6.81491,6.81631,1.50,3.80
2010.12.17 12:16:35.213,6.81469,6.81623,1.50,1.30
2010.12.17 12:16:35.332,6.81488,6.81667,1.50,5.10
2010.12.17 12:16:35.454,6.81488,6.81622,1.50,1.10
2010.12.17 12:16:35.571,6.81488,6.81627,1.50,1.90
2010.12.17 12:16:36.384,6.81488,6.81642,1.50,1.60
2010.12.17 12:16:36.501,6.81498,6.81642,1.50,1.60
