2010.12.22 13:09:09.438,6.84303,6.84513,4.50,1.05
2010.12.22 13:09:14.653,6.84325,6.84528,3.75,1.19
2010.12.22 13:09:15.198,6.84325,6.84528,4.50,1.19
2010.12.22 13:09:15.322,6.84325,6.84497,3.75,4.50
2010.12.22 13:09:15.549,6.84253,6.84497,2.25,4.50
2010.12.22 13:09:22.001,6.84263,6.84497,2.25,4.57
2010.12.22 13:09:22.332,6.84257,6.84481,2.25,3.75
2010.12.22 13:09:22.442,6.84257,6.84497,2.25,4.50
2010.12.22 13:09:25.242,6.84251,6.84481,2.25,3.75
2010.12.22 13:09:25.771,6.84251,6.84497,2.25,4.50
2010.12.22 13:09:25.885,6.84251,6.84481,2.25,3.75
2010.12.22 13:09:26.001,6.84251,6.84497,2.25,4.50
2010.12.22 13:09:26.111,6.84251,6.84482,2.25,3.75
2010.12.22 13:09:26.441,6.84251,6.84497,2.25,4.50
2010.12.22 13:09:26.553,6.84251,6.84497,2.25,11.66
2010.12.22 13:09:27.211,6.84246,6.84481,1.50,3.75
2010.12.22 13:09:27.913,6.84253,6.84455,5.25,3.75
2010.12.22 13:09:28.133,6.84253,6.84497,4.50,1.05
2010.12.22 13:09:29.266,6.84253,6.84481,4.50,3.75
2010.12.22 13:09:30.818,6.84253,6.84497,4.50,1.05
2010.12.22 13:09:31.853,6.84253,6.84503,4.50,10.20
2010.12.22 13:09:31.963,6.84273,6.84497,1.50,5.03
2010.12.22 13:09:32.183,6.84273,6.84497,1.50,4.50
2010.12.22 13:09:32.820,6.84263,6.84497,2.25,4.50
2010.12.22 13:09:40.869,6.84274,6.84497,3.75,4.50
2010.12.22 13:09:41.204,6.84298,6.84522,3.75,1.66
2010.12.22 13:09:41.542,6.84298,6.84522,4.50,1.29
2010.12.22 13:09:42.119,6.8427,6.84493,2.25,1.07
2010.12.22 13:09:42.234,6.8427,6.84498,1.69,1.05
2010.12.22 13:09:42.899,6.8426,6.84493,1.69,1.13
2010.12.22 13:09:45.784,6.84272,6.84493,4.50,1.24
2010.12.22 13:09:46.006,6.84251,6.84492,2.25,2.09
2010.12.22 13:09:46.953,6.84253,6.84492,1.69,2.09
2010.12.22 13:09:47.511,6.84303,6.84503,4.50,1.07
2010.12.22 13:09:48.076,6.84303,6.84523,4.50,1.41
2010.12.22 13:09:51.092,6.84249,6.84503,2.44,4.30
2010.12.22 13:09:51.424,6.84304,6.84503,4.50,4.11
2010.12.22 13:09:51.542,6.84304,6.84503,4.50,3.75
2010.12.22 13:09:51.874,6.84304,6.84503,4.50,9.76
2010.12.22 13:09:51.994,6.84249,6.84502,4.69,4.07
2010.12.22 13:09:52.107,6.84274,6.84503,4.69,1.49
2010.12.22 13:09:52.227,6.84304,6.84502,4.50,9.85
2010.12.22 13:09:52.614,6.84304,6.84508,5.25,1.23
2010.12.22 13:09:53.573,6.84304,6.84513,5.25,1.24
2010.12.22 13:09:56.409,6.84274,6.84504,4.50,1.16
2010.12.22 13:09:57.849,6.84286,6.84492,4.50,1.33
2010.12.22 13:09:58.436,6.84286,6.84483,4.50,1.33
2010.12.22 13:09:58.555,6.8426,6.84483,4.50,1.33
2010.12.22 13:09:59.181,6.8426,6.84477,4.50,1.28
2010.12.22 13:09:59.296,6.84283,6.84506,4.50,1.29
2010.12.22 13:09:59.418,6.84287,6.84506,1.69,1.29
2010.12.22 13:09:59.644,6.84278,6.84506,4.50,1.29
2010.12.22 13:10:00.974,6.84278,6.84508,4.50,1.07
2010.12.22 13:10:03.862,6.84278,6.84501,4.50,1.05
2010.12.22 13:10:04.194,6.84304,6.84493,3.94,1.27
2010.12.22 13:10:04.734,6.84304,6.84512,4.69,1.23
2010.12.22 13:10:05.855,6.84341,6.84512,3.75,1.23
2010.12.22 13:10:05.975,6.84341,6.8453,3.75,1.22
2010.12.22 13:10:06.203,6.84341,6.84552,3.75,1.43
2010.12.22 13:10:06.834,6.84341,6.84552,3.75,1.11
2010.12.22 13:10:09.422,6.84341,6.84542,3.75,1.02
2010.12.22 13:10:10.043,6.84341,6.84552,3.75,1.30
2010.12.22 13:10:10.152,6.84393,6.84552,4.50,1.30
2010.12.22 13:10:10.263,6.84393,6.84569,4.69,4.28
2010.12.22 13:10:11.010,6.84443,6.84637,4.69,9.96
2010.12.22 13:10:11.780,6.84443,6.84668,4.69,4.99
2010.12.22 13:10:12.260,6.84443,6.84675,4.69,2.19
2010.12.22 13:10:12.490,6.84493,6.84681,4.50,4.74
2010.12.22 13:10:12.715,6.84493,6.84702,4.69,4.70
2010.12.22 13:10:12.834,6.84493,6.84697,4.69,1.29
2010.12.22 13:10:13.349,6.84493,6.84703,4.69,1.20
2010.12.22 13:10:14.691,6.84493,6.84713,4.69,1.02
2010.12.22 13:10:16.363,6.84544,6.84713,4.50,1.02
2010.12.22 13:10:16.750,6.84544,6.84713,4.69,1.02
2010.12.22 13:10:16.870,6.84544,6.84754,4.69,1.52
2010.12.22 13:10:16.985,6.84554,6.84754,4.50,1.52
2010.12.22 13:10:17.215,6.84554,6.84758,4.50,1.28
2010.12.22 13:10:18.484,6.84554,6.84758,4.69,1.28
2010.12.22 13:10:19.813,6.84564,6.84771,3.94,1.29
2010.12.22 13:10:22.053,6.8451,6.84747,4.69,1.16
2010.12.22 13:10:22.167,6.8451,6.84747,4.69,1.16
2010.12.22 13:10:22.287,6.84532,6.84749,3.94,1.01
2010.12.22 13:10:22.800,6.84563,6.84749,4.69,1.01
2010.12.22 13:10:22.920,6.84532,6.84747,4.50,1.03
2010.12.22 13:10:23.146,6.84506,6.8474,4.69,1.11
2010.12.22 13:10:23.879,6.84531,6.8474,3.75,1.11
2010.12.22 13:10:23.997,6.84531,6.84755,3.75,4.61
2010.12.22 13:10:24.119,6.84563,6.84755,4.69,4.29
2010.12.22 13:10:24.239,6.84563,6.84772,4.69,1.00
2010.12.22 13:10:24.625,6.84563,6.84768,4.69,1.17
2010.12.22 13:10:24.954,6.84558,6.84744,4.50,1.75
2010.12.22 13:10:25.532,6.84563,6.84753,4.69,4.65
2010.12.22 13:10:25.755,6.84563,6.84758,4.69,4.20
2010.12.22 13:10:25.985,6.84563,6.84758,4.69,1.79
2010.12.22 13:10:26.855,6.84537,6.84775,5.59,1.39
2010.12.22 13:10:26.973,6.84537,6.84773,5.44,1.11
2010.12.22 13:10:27.500,6.84564,6.84773,4.50,1.30
2010.12.22 13:10:34.423,6.84564,6.84765,4.50,1.16
2010.12.22 13:10:35.286,6.84538,6.84762,4.69,1.14
2010.12.22 13:10:35.728,6.84537,6.84752,1.69,1.12
2010.12.22 13:10:35.851,6.84532,6.84752,4.69,1.12
2010.12.22 13:10:35.966,6.84564,6.84752,4.50,1.12
2010.12.22 13:10:36.196,6.84564,6.84758,4.50,1.40
2010.12.22 13:10:37.703,6.84564,6.84785,4.50,1.65
2010.12.22 13:10:37.952,6.84564,6.84773,4.50,1.86
2010.12.22 13:10:41.704,6.84613,6.84773,4.50,1.86
2010.12.22 13:10:41.926,6.84585,6.84791,3.94,5.89
2010.12.22 13:10:42.263,6.84585,6.84807,4.69,1.89
2010.12.22 13:10:42.485,6.84585,6.84801,4.69,1.38
2010.12.22 13:10:44.363,6.84578,6.84802,1.09,1.08
2010.12.22 13:10:44.583,6.84578,6.848,1.01,1.94
2010.12.22 13:10:45.103,6.84578,6.84797,1.01,1.54
2010.12.22 13:10:47.114,6.8457,6.84806,4.65,12.95
2010.12.22 13:10:47.227,6.8457,6.84796,2.21,4.46
2010.12.22 13:10:47.346,6.8457,6.84802,2.21,1.09
2010.12.22 13:10:47.866,6.8457,6.84805,2.21,1.24
2010.12.22 13:10:47.985,6.84613,6.84805,4.69,1.05
2010.12.22 13:10:48.323,6.84613,6.84811,4.69,1.16
2010.12.22 13:10:48.656,6.84604,6.84817,4.69,1.00
2010.12.22 13:10:49.127,6.84588,6.84821,1.01,1.74
2010.12.22 13:10:49.574,6.84613,6.84811,5.25,1.55
2010.12.22 13:10:50.258,6.84613,6.84828,5.25,1.60
2010.12.22 13:10:53.336,6.84632,6.84828,3.94,1.28
2010.12.22 13:10:53.456,6.84617,6.84832,1.01,1.29
2010.12.22 13:10:53.792,6.84608,6.84832,1.01,1.00
2010.12.22 13:10:54.823,6.84617,6.84838,1.09,5.60
2010.12.22 13:10:55.154,6.84625,6.84838,1.07,5.60
2010.12.22 13:10:55.773,6.84664,6.84858,4.69,4.42
2010.12.22 13:10:55.904,6.84664,6.84858,4.69,1.14
2010.12.22 13:10:56.682,6.84665,6.84877,1.09,4.44
2010.12.22 13:10:56.785,6.84665,6.84877,1.09,4.31
2010.12.22 13:10:58.859,6.8469,6.84877,1.50,1.10
2010.12.22 13:10:59.195,6.84677,6.84877,1.09,1.25
2010.12.22 13:10:59.692,6.84705,6.84877,1.09,1.25
2010.12.22 13:10:59.814,6.84774,6.84977,4.69,1.56
2010.12.22 13:11:00.045,6.84747,6.84977,1.01,1.56
2010.12.22 13:11:00.451,6.84761,6.84977,3.75,1.56
2010.12.22 13:11:00.513,6.84774,6.84977,4.69,1.56
2010.12.22 13:11:00.737,6.84746,6.84988,1.69,1.83
2010.12.22 13:11:00.855,6.84774,6.84968,4.69,1.83
2010.12.22 13:11:00.978,6.84777,6.84973,1.01,1.50
2010.12.22 13:11:01.370,6.84824,6.84973,4.50,1.61
2010.12.22 13:11:01.608,6.84824,6.85023,4.69,4.72
2010.12.22 13:11:02.304,6.84878,6.85025,1.20,4.59
2010.12.22 13:11:02.973,6.84923,6.85175,11.66,4.31
2010.12.22 13:11:03.086,6.84923,6.85167,4.50,1.06
2010.12.22 13:11:03.533,6.84923,6.85138,5.25,1.11
2010.12.22 13:11:03.653,6.84908,6.85141,1.09,3.99
2010.12.22 13:11:03.769,6.84923,6.85141,5.44,10.21
2010.12.22 13:11:04.205,6.84923,6.85128,5.44,1.16
2010.12.22 13:11:04.328,6.84927,6.85162,1.01,9.90
2010.12.22 13:11:04.445,6.84928,6.85168,2.40,1.94
2010.12.22 13:11:04.874,6.84928,6.85157,1.09,1.27
2010.12.22 13:11:05.210,6.84914,6.85117,2.44,4.84
2010.12.22 13:11:05.654,6.84903,6.85111,1.50,1.44
2010.12.22 13:11:06.098,6.84859,6.85072,1.50,1.12
2010.12.22 13:11:06.479,6.84859,6.8506,1.50,1.16
2010.12.22 13:11:06.600,6.84839,6.85063,2.44,1.09
2010.12.22 13:11:07.465,6.84816,6.85037,1.50,1.59
2010.12.22 13:11:07.577,6.84824,6.85037,4.50,1.59
2010.12.22 13:11:08.085,6.84824,6.85027,4.50,1.30
2010.12.22 13:11:08.734,6.84874,6.85068,4.50,1.52
2010.12.22 13:11:08.850,6.84834,6.85062,2.40,1.08
2010.12.22 13:11:08.964,6.84827,6.85066,1.09,12.17
2010.12.22 13:11:09.083,6.84839,6.85066,1.50,12.17
2010.12.22 13:11:09.526,6.84839,6.85042,1.50,1.22
2010.12.22 13:11:09.650,6.8483,6.85048,2.25,1.59
2010.12.22 13:11:09.875,6.84821,6.85037,2.44,2.07
2010.12.22 13:11:10.519,6.84812,6.85016,1.50,12.05
2010.12.22 13:11:10.640,6.84774,6.84992,2.44,2.10
2010.12.22 13:11:11.054,6.84823,6.84992,4.50,2.29
2010.12.22 13:11:11.485,6.84823,6.84992,4.69,2.10
2010.12.22 13:11:11.591,6.84823,6.85013,4.50,1.84
2010.12.22 13:11:11.707,6.84823,6.85013,4.69,1.65
2010.12.22 13:11:12.362,6.84799,6.85022,2.44,1.10
2010.12.22 13:11:12.696,6.84823,6.85033,4.69,4.29
2010.12.22 13:11:13.298,6.84823,6.85028,4.69,1.33
2010.12.22 13:11:13.408,6.84823,6.85032,4.69,1.27
2010.12.22 13:11:13.529,6.84823,6.85027,4.69,1.20
2010.12.22 13:11:14.099,6.84823,6.85038,4.69,1.24
2010.12.22 13:11:15.403,6.84831,6.85057,1.37,1.24
2010.12.22 13:11:15.847,6.84829,6.85035,2.25,1.03
2010.12.22 13:11:16.279,6.84829,6.85033,2.44,1.39
2010.12.22 13:11:16.401,6.84823,6.85032,4.69,1.41
2010.12.22 13:11:16.514,6.84823,6.85058,4.69,1.42
2010.12.22 13:11:16.743,6.84823,6.85043,4.69,1.35
2010.12.22 13:11:17.174,6.84823,6.85058,4.69,1.31
2010.12.22 13:11:17.284,6.84823,6.85058,5.44,1.31
2010.12.22 13:11:17.916,6.8484,6.85058,9.86,1.42
2010.12.22 13:11:18.035,6.8484,6.85073,3.94,1.19
2010.12.22 13:11:18.414,6.84838,6.85052,2.25,1.05
2010.12.22 13:11:18.524,6.84838,6.85057,2.25,1.26
2010.12.22 13:11:18.645,6.84824,6.85047,5.44,10.47
2010.12.22 13:11:19.107,6.84824,6.85027,4.69,1.33
2010.12.22 13:11:19.224,6.84801,6.85018,1.69,1.49
2010.12.22 13:11:19.343,6.84789,6.85018,3.19,1.49
2010.12.22 13:11:20.067,6.84804,6.85018,2.44,1.49
2010.12.22 13:11:20.182,6.84823,6.85033,5.25,1.62
2010.12.22 13:11:21.008,6.84823,6.85023,5.25,1.11
2010.12.22 13:11:21.345,6.84814,6.85022,3.75,1.72
2010.12.22 13:11:21.573,6.84796,6.85017,2.44,1.03
2010.12.22 13:11:22.230,6.84788,6.84987,1.50,1.23
2010.12.22 13:11:22.344,6.84762,6.84987,6.19,1.23
2010.12.22 13:11:22.457,6.84783,6.84997,3.94,2.23
2010.12.22 13:11:22.871,6.84783,6.84997,3.75,2.23
2010.12.22 13:11:22.997,6.84767,6.84997,2.44,2.23
2010.12.22 13:11:23.716,6.84762,6.84966,4.69,11.48
2010.12.22 13:11:24.171,6.8474,6.84967,1.69,4.69
2010.12.22 13:11:24.289,6.84726,6.84945,1.50,1.66
2010.12.22 13:11:24.917,6.84715,6.84927,4.69,1.05
2010.12.22 13:11:26.624,6.84697,6.84927,4.69,1.77
2010.12.22 13:11:27.135,6.84695,6.84866,1.50,4.69
2010.12.22 13:11:27.247,6.84662,6.84866,1.50,4.50
2010.12.22 13:11:27.363,6.84662,6.84899,1.50,3.75
2010.12.22 13:11:28.010,6.84653,6.84899,1.50,4.28
2010.12.22 13:11:28.131,6.84628,6.84879,1.50,3.75
2010.12.22 13:11:28.464,6.84653,6.84862,5.25,1.33
2010.12.22 13:11:28.877,6.84644,6.84862,4.50,1.33
2010.12.22 13:11:29.215,6.84654,6.84862,4.50,1.33
2010.12.22 13:11:29.335,6.84654,6.84852,4.50,9.88
2010.12.22 13:11:29.455,6.84654,6.84852,4.50,4.38
2010.12.22 13:11:29.876,6.84654,6.84862,5.25,1.42
2010.12.22 13:11:32.492,6.84654,6.84852,5.25,1.08
2010.12.22 13:11:33.475,6.84629,6.84852,1.50,1.08
2010.12.22 13:11:35.814,6.84653,6.84852,5.25,1.08
2010.12.22 13:11:38.991,6.8461,6.84832,1.50,4.02
2010.12.22 13:11:39.119,6.84559,6.84805,1.50,3.75
2010.12.22 13:11:39.234,6.84576,6.84784,1.50,1.34
2010.12.22 13:11:41.095,6.84603,6.84799,5.25,1.54
2010.12.22 13:11:43.738,6.84603,6.84833,5.25,1.59
2010.12.22 13:11:46.928,6.84603,6.84812,5.25,1.24
2010.12.22 13:11:49.283,6.84623,6.84812,4.50,1.24
2010.12.22 13:11:49.613,6.84643,6.84822,4.50,1.07
2010.12.22 13:11:50.065,6.84643,6.84839,4.50,1.02
2010.12.22 13:11:50.833,6.84643,6.84848,4.69,1.24
2010.12.22 13:11:51.306,6.84662,6.84848,3.75,1.24
2010.12.22 13:11:51.540,6.84693,6.84863,4.69,1.22
2010.12.22 13:11:52.011,6.84693,6.84898,4.69,5.02
2010.12.22 13:11:52.880,6.84704,6.84915,4.50,4.51
2010.12.22 13:11:52.994,6.84684,6.84915,5.44,4.51
2010.12.22 13:11:53.107,6.84774,6.84949,4.69,1.36
2010.12.22 13:11:53.338,6.84745,6.84968,3.94,2.25
2010.12.22 13:11:53.457,6.84773,6.84968,4.69,2.25
2010.12.22 13:11:53.575,6.84765,6.84917,3.75,1.50
2010.12.22 13:11:53.892,6.84741,6.84917,3.75,1.50
2010.12.22 13:11:54.009,6.84694,6.84923,5.44,4.43
2010.12.22 13:11:54.424,6.84707,6.84932,1.69,2.02
2010.12.22 13:11:54.533,6.84754,6.84932,4.50,2.02
2010.12.22 13:11:54.984,6.84754,6.8497,5.44,1.77
2010.12.22 13:11:55.095,6.84754,6.8497,5.44,1.80
2010.12.22 13:11:55.557,6.84851,6.84977,4.88,1.20
2010.12.22 13:11:55.683,6.8491,6.85112,4.69,1.10
2010.12.22 13:11:55.798,6.84899,6.85162,4.69,5.25
2010.12.22 13:11:55.916,6.84899,6.85138,3.75,1.04
2010.12.22 13:11:56.035,6.84856,6.85138,3.75,1.04
2010.12.22 13:11:56.145,6.84862,6.85138,1.50,1.04
2010.12.22 13:11:56.540,6.84883,6.85077,4.69,1.08
2010.12.22 13:11:56.663,6.84893,6.85094,8.25,1.15
2010.12.22 13:11:56.779,6.84942,6.85096,3.75,4.87
2010.12.22 13:11:56.902,6.84923,6.85125,1.50,1.69
2010.12.22 13:11:57.422,6.84898,6.85095,3.75,1.71
2010.12.22 13:11:58.025,6.84945,6.85148,3.75,1.62
2010.12.22 13:11:58.736,6.84945,6.8515,3.75,1.60
2010.12.22 13:11:58.858,6.84945,6.85101,3.75,1.85
2010.12.22 13:11:59.083,6.84898,6.85101,3.75,1.85
2010.12.22 13:11:59.198,6.84963,6.85101,4.50,1.85
2010.12.22 13:11:59.316,6.84921,6.85101,3.75,1.85
2010.12.22 13:11:59.436,6.84946,6.85126,3.75,2.17
2010.12.22 13:11:59.947,6.84959,6.85116,3.75,1.58
2010.12.22 13:12:00.615,6.84967,6.85176,3.75,1.73
2010.12.22 13:12:01.036,6.84941,6.85176,3.75,1.73
2010.12.22 13:12:02.607,6.8493,6.85161,3.75,1.87
2010.12.22 13:12:04.774,6.8493,6.8514,3.75,1.50
2010.12.22 13:12:08.693,6.8493,6.8514,3.75,2.22
2010.12.22 13:12:11.823,6.84878,6.85097,4.69,4.43
2010.12.22 13:12:12.504,6.84851,6.85076,3.75,4.61
2010.12.22 13:12:12.620,6.84851,6.8506,3.75,1.70
2010.12.22 13:12:12.736,6.84825,6.8506,4.69,1.70
2010.12.22 13:12:19.485,6.84821,6.85028,1.50,1.50
2010.12.22 13:12:19.951,6.84843,6.8503,4.50,1.80
2010.12.22 13:12:20.396,6.84828,6.85028,4.50,4.33
2010.12.22 13:12:20.808,6.84828,6.85028,4.50,4.42
2010.12.22 13:12:20.931,6.84894,6.85035,4.50,1.71
2010.12.22 13:12:21.268,6.84894,6.85064,4.50,1.15
2010.12.22 13:12:21.642,6.84894,6.85076,4.50,1.07
2010.12.22 13:12:21.770,6.84894,6.85085,4.50,2.04
2010.12.22 13:12:25.286,6.84944,6.85109,4.50,2.04
2010.12.22 13:12:25.773,6.84944,6.85142,4.50,5.26
2010.12.22 13:12:28.814,6.84944,6.85142,4.69,1.51
2010.12.22 13:12:29.216,6.84953,6.85142,4.69,1.51
2010.12.22 13:12:29.338,6.84994,6.85172,4.50,1.24
2010.12.22 13:12:29.568,6.84994,6.85183,5.44,1.79
2010.12.22 13:12:30.051,6.85011,6.85183,4.50,1.79
2010.12.22 13:12:30.170,6.85011,6.85231,4.50,1.41
2010.12.22 13:12:31.013,6.85054,6.85231,4.50,1.41
2010.12.22 13:12:31.545,6.85063,6.85261,4.69,1.07
2010.12.22 13:12:31.655,6.85063,6.85254,4.69,1.10
2010.12.22 13:12:31.874,6.85063,6.85262,4.69,4.32
2010.12.22 13:12:32.497,6.85053,6.85239,5.25,1.61
2010.12.22 13:12:32.616,6.85053,6.85249,4.50,4.71
2010.12.22 13:12:34.504,6.85038,6.85243,4.50,4.71
2010.12.22 13:12:34.616,6.85022,6.85243,1.50,4.18
2010.12.22 13:12:34.734,6.85012,6.85227,4.69,1.38
2010.12.22 13:12:35.211,6.85038,6.85227,3.75,1.38
2010.12.22 13:12:35.325,6.85012,6.85227,4.69,1.38
2010.12.22 13:12:36.902,6.8495,6.85178,1.69,4.49
2010.12.22 13:12:39.775,6.84993,6.85183,4.50,1.02
2010.12.22 13:12:40.006,6.84993,6.85186,4.50,1.18
2010.12.22 13:12:40.232,6.84993,6.85186,5.25,1.18
2010.12.22 13:12:40.754,6.8496,6.85176,4.50,1.18
2010.12.22 13:12:41.660,6.84993,6.85199,4.50,4.67
2010.12.22 13:12:42.004,6.84993,6.85199,5.25,4.29
2010.12.22 13:12:42.673,6.85014,6.852,1.69,1.13
2010.12.22 13:12:42.788,6.85014,6.85215,1.50,1.20
2010.12.22 13:12:42.908,6.85003,6.85216,4.69,1.95
2010.12.22 13:12:43.274,6.8501,6.85218,4.50,1.89
2010.12.22 13:12:43.698,6.85003,6.85216,4.50,4.23
2010.12.22 13:12:43.924,6.85003,6.85191,3.75,1.61
2010.12.22 13:12:44.335,6.84984,6.85203,5.44,1.85
2010.12.22 13:12:44.675,6.85033,6.85203,4.50,1.85
2010.12.22 13:12:44.800,6.85033,6.85218,5.44,2.03
2010.12.22 13:12:46.106,6.85033,6.85244,5.44,1.50
2010.12.22 13:12:46.335,6.85033,6.85237,5.44,2.21
2010.12.22 13:12:47.125,6.85033,6.85246,5.44,2.02
2010.12.22 13:12:47.576,6.85033,6.85237,5.44,1.53
2010.12.22 13:12:48.014,6.85039,6.85241,1.69,1.85
2010.12.22 13:12:48.127,6.85084,6.85253,5.44,1.61
2010.12.22 13:12:48.247,6.85084,6.85277,5.25,1.70
2010.12.22 13:12:48.581,6.85084,6.85277,4.50,1.70
2010.12.22 13:12:48.702,6.85056,6.85274,4.69,4.58
2010.12.22 13:12:50.063,6.85056,6.85272,4.69,1.49
2010.12.22 13:12:50.432,6.85056,6.85192,4.69,1.15
2010.12.22 13:12:52.264,6.85026,6.85192,1.50,1.15
2010.12.22 13:12:52.375,6.85009,6.85192,4.50,1.15
2010.12.22 13:12:52.713,6.85009,6.85153,4.50,1.37
2010.12.22 13:12:53.180,6.85015,6.85153,4.50,1.37
2010.12.22 13:12:53.732,6.85003,6.85153,4.50,1.37
2010.12.22 13:12:54.811,6.84977,6.85153,4.50,1.37
2010.12.22 13:12:56.273,6.85034,6.85153,4.50,1.37
2010.12.22 13:12:56.604,6.85034,6.85153,5.25,1.37
2010.12.22 13:12:57.331,6.8504,6.85153,1.69,1.37
2010.12.22 13:12:57.556,6.85084,6.85277,4.69,1.11
2010.12.22 13:12:57.677,6.85084,6.85306,4.69,1.34
2010.12.22 13:12:58.020,6.85084,6.85306,5.44,1.34
2010.12.22 13:12:58.142,6.85084,6.85317,5.44,1.59
2010.12.22 13:12:59.605,6.85092,6.85287,2.29,1.95
2010.12.22 13:13:00.074,6.85144,6.85313,4.69,4.41
2010.12.22 13:13:00.212,6.85144,6.85314,4.50,1.66
2010.12.22 13:13:00.328,6.85092,6.85335,4.69,1.18
2010.12.22 13:13:00.820,6.85101,6.85308,1.69,1.19
2010.12.22 13:13:03.074,6.85143,6.85308,4.50,1.19
2010.12.22 13:13:03.196,6.85143,6.85317,4.69,1.15
2010.12.22 13:13:03.314,6.85143,6.85348,4.69,1.36
2010.12.22 13:13:03.434,6.85143,6.85357,4.69,1.35
2010.12.22 13:13:03.831,6.85145,6.85361,3.75,1.01
2010.12.22 13:13:03.964,6.85134,6.85368,4.69,4.39
2010.12.22 13:13:06.705,6.85194,6.85372,4.69,1.43
2010.12.22 13:13:07.210,6.85186,6.85372,3.75,1.43
2010.12.22 13:13:07.324,6.85135,6.85372,4.69,1.43
2010.12.22 13:13:07.583,6.85153,6.85372,1.69,1.43
2010.12.22 13:13:08.574,6.85134,6.85362,4.69,1.50
2010.12.22 13:13:08.981,6.85134,6.85361,3.75,2.26
2010.12.22 13:13:09.101,6.8512,6.85332,4.50,1.60
2010.12.22 13:13:09.217,6.8512,6.85332,3.75,1.60
2010.12.22 13:13:09.442,6.85095,6.85332,4.50,1.60
2010.12.22 13:13:13.757,6.85086,6.85287,3.75,5.44
2010.12.22 13:13:13.876,6.85034,6.85284,4.50,2.78
2010.12.22 13:13:14.558,6.85044,6.85252,5.25,1.08
2010.12.22 13:13:15.097,6.8506,6.85252,4.50,1.08
2010.12.22 13:13:16.292,6.85034,6.85252,4.50,1.08
2010.12.22 13:13:16.757,6.85059,6.85252,4.69,1.08
2010.12.22 13:13:17.734,6.85094,6.85252,4.50,1.08
2010.12.22 13:13:17.849,6.85114,6.85307,4.50,4.65
2010.12.22 13:13:20.693,6.85114,6.85318,4.50,1.15
2010.12.22 13:13:21.063,6.85114,6.85325,4.50,1.20
2010.12.22 13:13:22.520,6.85114,6.85322,4.50,1.14
2010.12.22 13:13:23.173,6.85114,6.85325,4.50,1.31
2010.12.22 13:13:33.751,6.85081,6.85305,1.69,1.24
2010.12.22 13:13:33.868,6.85075,6.85305,5.44,1.24
2010.12.22 13:13:33.988,6.85075,6.85286,1.69,1.34
2010.12.22 13:13:34.810,6.85065,6.85272,1.50,1.03
2010.12.22 13:13:37.031,6.85118,6.85311,3.75,1.19
2010.12.22 13:13:37.366,6.85094,6.85296,3.94,1.41
2010.12.22 13:13:37.484,6.85094,6.85282,3.75,1.02
2010.12.22 13:13:37.596,6.85069,6.85282,4.69,1.02
2010.12.22 13:13:39.693,6.85042,6.85272,4.50,1.27
2010.12.22 13:13:41.165,6.85046,6.85282,1.69,1.39
2010.12.22 13:13:41.621,6.85094,6.85282,4.50,1.02
2010.12.22 13:13:43.013,6.85068,6.85282,4.69,1.47
2010.12.22 13:13:44.317,6.85076,6.85282,1.69,1.47
2010.12.22 13:13:44.873,6.85147,6.85287,3.75,1.20
2010.12.22 13:13:44.993,6.85154,6.85323,1.69,1.88
2010.12.22 13:13:45.109,6.85154,6.85355,1.69,1.28
2010.12.22 13:13:45.227,6.85174,6.85367,1.50,1.19
2010.12.22 13:13:45.551,6.85174,6.85367,1.50,1.19
2010.12.22 13:13:45.672,6.85194,6.85367,4.50,1.19
2010.12.22 13:13:46.006,6.85192,6.85367,4.50,1.19
2010.12.22 13:13:46.532,6.85151,6.85367,4.50,1.19
2010.12.22 13:13:46.755,6.85154,6.85367,1.50,1.19
2010.12.22 13:13:47.396,6.85193,6.85367,4.50,1.19
2010.12.22 13:13:47.734,6.85175,6.85367,1.69,1.19
2010.12.22 13:13:48.180,6.85122,6.85356,1.50,4.77
2010.12.22 13:13:48.850,6.85144,6.85356,1.50,4.77
2010.12.22 13:13:50.060,6.85166,6.85367,4.50,1.19
2010.12.22 13:13:50.505,6.8515,6.85357,3.75,12.29
2010.12.22 13:13:51.015,6.85126,6.85357,1.50,5.02
2010.12.22 13:13:53.892,6.85103,6.85357,4.69,4.27
2010.12.22 13:13:54.424,6.85164,6.85367,4.50,1.19
2010.12.22 13:13:54.544,6.85153,6.85367,3.75,1.19
2010.12.22 13:13:54.657,6.85128,6.85367,3.75,1.19
2010.12.22 13:13:55.264,6.85163,6.85367,4.50,1.19
2010.12.22 13:13:56.396,6.85154,6.85367,3.75,1.19
2010.12.22 13:13:56.517,6.85128,6.85367,3.75,1.19
2010.12.22 13:14:01.127,6.85101,6.85356,4.50,4.77
2010.12.22 13:14:01.480,6.85127,6.85367,3.75,1.19
2010.12.22 13:14:02.053,6.85101,6.85356,3.75,4.77
2010.12.22 13:14:04.217,6.85127,6.85356,3.75,4.79
2010.12.22 13:14:04.445,6.85104,6.85356,3.75,4.79
2010.12.22 13:14:04.832,6.85101,6.85356,3.75,4.79
2010.12.22 13:14:11.831,6.85163,6.85367,4.50,1.28
2010.12.22 13:14:14.956,6.85164,6.85371,3.75,1.13
2010.12.22 13:14:15.577,6.85153,6.85371,3.75,1.13
2010.12.22 13:14:18.437,6.8513,6.85356,4.50,4.78
2010.12.22 13:14:18.773,6.85127,6.85371,3.75,1.13
