2010.12.10 21:26:20.700,6.90899,6.91243,1.50,1.40
2010.12.10 21:26:33.180,6.90923,6.9128,1.50,1.60
2010.12.10 21:26:33.290,6.90927,6.91258,1.50,1.40
2010.12.10 21:26:33.399,6.90902,6.91232,1.50,2.20
2010.12.10 21:26:33.620,6.9092,6.91263,1.50,1.40
2010.12.10 21:26:44.520,6.90942,6.91286,1.50,1.40
2010.12.10 21:27:39.508,6.90942,6.91286,1.50,1.40
2010.12.10 21:27:43.847,6.9099,6.91333,1.50,1.60
2010.12.10 21:28:38.569,6.9099,6.91333,1.50,1.40
2010.12.10 21:28:47.267,6.9099,6.91322,1.50,1.60
2010.12.10 21:28:47.489,6.90971,6.91316,1.50,1.60
2010.12.10 21:28:48.216,6.90971,6.91316,1.50,1.40
2010.12.10 21:29:06.198,6.90993,6.91337,1.50,3.10
2010.12.10 21:29:28.392,6.90972,6.91315,1.50,1.40
2010.12.10 21:29:29.516,6.90996,6.91339,1.50,1.40
2010.12.10 21:29:35.568,6.91023,6.91366,1.50,1.40
2010.12.10 21:29:45.938,6.90989,6.91332,1.50,1.40
2010.12.10 21:29:49.487,6.91013,6.91366,1.50,1.40
2010.12.10 21:29:49.602,6.91021,6.91366,1.50,1.40
2010.12.10 21:30:01.729,6.91005,6.91349,1.70,1.40
2010.12.10 21:30:56.486,6.91004,6.9135,1.60,1.40
2010.12.10 21:31:04.976,6.91023,6.9135,1.20,1.40
2010.12.10 21:31:19.841,6.91033,6.91376,1.10,1.40
2010.12.10 21:31:22.782,6.91032,6.91376,1.70,1.40
2010.12.10 21:31:22.999,6.91086,6.91418,1.50,1.40
2010.12.10 21:31:23.929,6.91097,6.91418,1.20,1.40
2010.12.10 21:31:24.485,6.91098,6.91418,2.60,1.40
2010.12.10 21:31:27.930,6.91098,6.91418,1.10,1.40
2010.12.10 21:31:28.783,6.91086,6.91418,1.50,1.40
2010.12.10 21:31:29.008,6.91068,6.91389,1.50,1.40
2010.12.10 21:31:29.120,6.91085,6.91389,1.50,1.40
2010.12.10 21:31:32.219,6.91067,6.91407,1.10,1.40
2010.12.10 21:31:33.203,6.91103,6.91428,1.10,1.40
2010.12.10 21:31:38.480,6.91087,6.91428,2.50,1.40
2010.12.10 21:31:38.707,6.91115,6.91461,1.70,1.40
2010.12.10 21:31:44.089,6.91138,6.91461,3.50,1.40
2010.12.10 21:31:44.200,6.91138,6.91479,3.50,1.40
2010.12.10 21:31:45.983,6.91138,6.91474,1.50,1.40
2010.12.10 21:31:46.652,6.9111,6.91442,1.70,1.40
2010.12.10 21:31:46.768,6.91131,6.91477,1.70,1.40
2010.12.10 21:31:49.999,6.91131,6.91452,1.50,1.40
2010.12.10 21:31:50.110,6.91111,6.91442,1.50,1.40
2010.12.10 21:31:52.160,6.91131,6.91474,1.50,1.40
2010.12.10 21:32:09.448,6.91131,6.91474,1.70,1.40
2010.12.10 21:32:10.969,6.91152,6.91494,1.50,1.40
2010.12.10 21:32:12.070,6.91151,6.91493,1.50,1.40
2010.12.10 21:32:19.479,6.91151,6.91493,1.70,1.40
2010.12.10 21:32:19.698,6.91182,6.91503,1.70,1.40
2010.12.10 21:32:19.808,6.91182,6.91527,1.70,1.40
2010.12.10 21:32:22.238,6.91204,6.91546,1.50,1.40
2010.12.10 21:32:38.369,6.91182,6.91527,1.70,1.40
2010.12.10 21:32:40.389,6.91204,6.91546,1.50,1.40
2010.12.10 21:32:41.761,6.91182,6.91527,1.70,1.40
2010.12.10 21:32:46.526,6.91203,6.91545,1.50,1.40
2010.12.10 21:32:50.319,6.91164,6.91493,1.50,1.40
2010.12.10 21:33:06.127,6.91182,6.91527,1.50,1.40
2010.12.10 21:33:11.161,6.91203,6.91545,1.70,1.40
2010.12.10 21:33:13.950,6.91203,6.91548,1.70,1.40
2010.12.10 21:33:16.495,6.91203,6.91552,1.70,1.40
2010.12.10 21:33:16.613,6.91214,6.91545,1.50,1.40
2010.12.10 21:33:18.598,6.91235,6.91579,1.50,1.40
2010.12.10 21:33:20.963,6.91213,6.91559,1.70,1.40
2010.12.10 21:33:23.238,6.91255,6.91598,1.50,2.20
2010.12.10 21:33:39.004,6.91244,6.9158,1.50,1.40
2010.12.10 21:33:39.135,6.91214,6.91558,1.70,1.40
2010.12.10 21:33:42.388,6.91215,6.91546,1.50,1.40
2010.12.10 21:33:47.110,6.91182,6.91527,1.50,1.40
2010.12.10 21:34:01.210,6.91182,6.91502,1.50,1.40
2010.12.10 21:34:01.839,6.91161,6.91493,1.70,1.40
2010.12.10 21:34:15.901,6.91182,6.91527,1.50,1.40
2010.12.10 21:35:05.249,6.91204,6.91547,1.50,1.40
2010.12.10 21:35:09.001,6.91228,6.91576,1.50,1.40
2010.12.10 21:35:09.581,6.91231,6.91576,1.50,1.40
2010.12.10 21:35:12.625,6.91213,6.91556,1.50,1.40
2010.12.10 21:35:17.409,6.91232,6.91577,1.50,1.40
2010.12.10 21:35:32.589,6.91215,6.91546,1.50,1.40
2010.12.10 21:35:51.472,6.91215,6.91545,1.70,1.40
2010.12.10 21:35:52.019,6.91234,6.91579,1.70,1.40
2010.12.10 21:35:53.513,6.91235,6.91579,1.50,1.40
2010.12.10 21:36:07.515,6.91258,6.91579,1.50,1.40
2010.12.10 21:36:07.642,6.91244,6.91623,1.50,1.40
2010.12.10 21:36:07.751,6.91286,6.91647,1.50,1.40
2010.12.10 21:36:08.358,6.91266,6.9161,1.50,1.40
2010.12.10 21:36:11.639,6.91238,6.91582,1.50,1.40
2010.12.10 21:36:41.299,6.91238,6.91582,1.50,1.40
2010.12.10 21:37:14.820,6.91244,6.91566,1.50,1.40
2010.12.10 21:37:45.825,6.91219,6.91563,1.70,1.40
2010.12.10 21:37:46.477,6.91219,6.91563,1.70,1.40
2010.12.10 21:37:54.739,6.91243,6.91585,1.50,1.40
2010.12.10 21:37:56.508,6.91219,6.91563,1.70,1.40
2010.12.10 21:38:00.680,6.91242,6.91563,1.70,1.40
2010.12.10 21:38:00.790,6.91243,6.91585,1.50,1.40
2010.12.10 21:38:17.969,6.91243,6.91563,1.50,1.40
2010.12.10 21:38:18.990,6.91197,6.91543,1.50,1.40
2010.12.10 21:38:24.973,6.91149,6.91519,1.70,1.40
2010.12.10 21:38:25.084,6.91149,6.91493,1.50,1.40
2010.12.10 21:38:28.285,6.91165,6.91508,1.50,1.40
2010.12.10 21:38:43.010,6.9117,6.91491,1.10,1.40
2010.12.10 21:38:44.372,6.91201,6.91522,1.50,1.40
2010.12.10 21:38:44.484,6.91185,6.9153,1.50,1.40
2010.12.10 21:38:48.379,6.91168,6.91513,1.50,1.40
2010.12.10 21:39:10.092,6.91193,6.91513,1.10,1.40
2010.12.10 21:39:10.309,6.91193,6.91531,1.10,1.40
2010.12.10 21:39:13.051,6.91207,6.91531,1.10,1.40
2010.12.10 21:39:13.489,6.91245,6.91581,1.10,1.40
2010.12.10 21:39:16.277,6.91259,6.91581,1.10,1.40
2010.12.10 21:39:16.501,6.91295,6.91611,1.70,1.40
2010.12.10 21:39:17.097,6.91297,6.91635,1.10,1.40
2010.12.10 21:39:24.535,6.91219,6.91563,1.70,1.40
2010.12.10 21:39:27.721,6.91244,6.91563,1.50,1.40
2010.12.10 21:39:35.972,6.91242,6.91564,1.50,1.40
2010.12.10 21:39:36.080,6.91218,6.91564,1.70,1.40
2010.12.10 21:39:41.309,6.91242,6.91564,1.50,1.40
2010.12.10 21:39:41.895,6.91243,6.91585,1.50,1.40
2010.12.10 21:40:36.895,6.91244,6.91584,1.50,1.40
2010.12.10 21:41:05.782,6.91243,6.91584,1.50,1.40
2010.12.10 21:41:43.137,6.91243,6.91563,1.50,1.40
2010.12.10 21:41:43.737,6.91347,6.91709,2.60,1.40
2010.12.10 21:41:49.061,6.91357,6.91689,1.20,1.40
2010.12.10 21:41:51.579,6.91357,6.91719,1.20,1.40
2010.12.10 21:41:52.400,6.91307,6.91719,1.10,1.40
2010.12.10 21:41:52.876,6.91294,6.91699,1.70,1.40
2010.12.10 21:41:54.182,6.91294,6.91699,1.50,1.40
2010.12.10 21:41:54.416,6.91295,6.91699,2.10,1.40
2010.12.10 21:41:57.041,6.91348,6.91699,2.60,1.40
2010.12.10 21:41:57.151,6.91348,6.91718,2.60,1.40
2010.12.10 21:41:58.100,6.91357,6.91718,1.20,1.40
2010.12.10 21:42:01.430,6.91398,6.91717,1.50,1.40
2010.12.10 21:42:01.759,6.914,6.91739,1.50,1.40
2010.12.10 21:42:04.134,6.91378,6.91719,1.20,1.40
2010.12.10 21:42:06.536,6.91428,6.91772,1.50,1.40
2010.12.10 21:42:06.761,6.91451,6.91772,1.50,1.40
2010.12.10 21:42:14.140,6.91428,6.91772,1.50,1.40
2010.12.10 21:42:17.791,6.91406,6.91752,1.50,1.40
2010.12.10 21:42:20.892,6.91452,6.91772,1.50,1.40
2010.12.10 21:42:21.005,6.91458,6.91804,1.50,1.40
2010.12.10 21:42:23.560,6.91431,6.91775,1.50,1.40
2010.12.10 21:42:33.294,6.91449,6.91795,1.50,1.40
2010.12.10 21:42:34.481,6.9151,6.91856,1.50,1.40
2010.12.10 21:42:37.459,6.9151,6.91856,1.50,1.40
2010.12.10 21:42:38.181,6.91497,6.91842,1.50,1.40
2010.12.10 21:42:38.761,6.91465,6.91809,1.50,1.40
2010.12.10 21:42:41.120,6.91446,6.9179,1.50,1.40
2010.12.10 21:43:01.990,6.91406,6.91751,1.50,1.40
2010.12.10 21:43:18.961,6.91352,6.91697,1.50,1.40
2010.12.10 21:43:38.058,6.91343,6.91688,1.50,1.40
2010.12.10 21:44:51.258,6.91343,6.91688,1.50,1.40
2010.12.10 21:46:19.299,6.91311,6.91657,1.50,1.40
2010.12.10 21:47:11.925,6.91311,6.91663,1.50,1.40
2010.12.10 21:47:12.038,6.91343,6.91688,1.50,1.40
2010.12.10 21:47:31.529,6.91343,6.91688,1.50,1.60
2010.12.10 21:47:32.257,6.9136,6.91703,1.50,8.50
2010.12.10 21:47:55.671,6.91343,6.91688,1.50,1.60
2010.12.10 21:48:01.290,6.9136,6.91698,1.50,1.30
2010.12.10 21:48:21.877,6.9136,6.9168,1.50,2.30
2010.12.10 21:48:22.121,6.9136,6.91703,1.50,8.50
2010.12.10 21:48:46.211,6.9136,6.91687,1.50,1.30
2010.12.10 21:48:46.428,6.9136,6.91703,1.50,8.80
2010.12.10 21:48:58.944,6.91343,6.91688,1.50,1.40
2010.12.10 21:49:08.360,6.91343,6.91602,1.50,2.30
2010.12.10 21:50:30.610,6.91343,6.91602,1.50,2.30
2010.12.10 21:50:34.702,6.91155,6.91602,1.50,2.30
2010.12.10 21:50:45.601,6.91155,6.91602,1.50,2.30
2010.12.10 21:50:56.671,6.9117,6.91602,1.50,2.30
2010.12.10 21:50:57.487,6.9117,6.91673,1.50,2.30
2010.12.10 21:51:01.181,6.9117,6.91673,1.50,2.30
2010.12.10 21:51:07.084,6.91185,6.91673,1.50,2.40
2010.12.10 21:51:08.056,6.91213,6.91673,1.50,2.30
2010.12.10 21:52:49.484,6.91213,6.91673,1.50,2.30
2010.12.10 21:53:03.240,6.91231,6.91673,1.50,2.30
2010.12.10 21:53:07.663,6.91223,6.91673,1.50,2.40
2010.12.10 21:53:18.247,6.91205,6.91673,1.50,6.30
2010.12.10 21:53:18.351,6.91205,6.91673,1.50,2.40
2010.12.10 21:53:20.030,6.91205,6.91673,1.50,2.30
2010.12.10 21:53:20.250,6.9122,6.91673,1.50,2.30
2010.12.10 21:53:28.922,6.9122,6.91673,1.50,6.90
2010.12.10 21:53:29.072,6.9122,6.91673,1.50,2.30
2010.12.10 21:53:43.575,6.9122,6.91673,1.50,2.50
2010.12.10 21:53:45.100,6.9122,6.91673,1.50,2.40
2010.12.10 21:53:54.237,6.9122,6.91673,1.50,2.40
2010.12.10 21:53:54.367,6.91154,6.91671,1.50,2.60
2010.12.10 21:53:55.259,6.91154,6.91653,1.50,1.20
2010.12.10 21:53:55.482,6.91167,6.91673,1.50,5.90
2010.12.10 21:53:55.590,6.9119,6.91673,1.50,5.90
2010.12.10 21:53:56.402,6.9119,6.91673,1.50,6.90
2010.12.10 21:54:10.246,6.9118,6.91673,1.50,2.40
2010.12.10 21:54:10.360,6.9118,6.91673,1.50,6.30
2010.12.10 21:54:10.471,6.91163,6.91673,1.50,6.30
2010.12.10 21:54:10.582,6.91163,6.91653,1.50,1.20
2010.12.10 21:54:22.271,6.91163,6.91673,1.50,6.30
2010.12.10 21:54:27.773,6.90998,6.91673,1.50,6.30
2010.12.10 21:54:30.614,6.91018,6.91673,1.50,6.30
2010.12.10 21:54:30.830,6.90985,6.91673,1.50,6.30
2010.12.10 21:54:30.940,6.90985,6.91673,1.50,6.30
2010.12.10 21:54:31.051,6.91006,6.91673,1.50,5.90
2010.12.10 21:55:11.321,6.90997,6.91673,1.50,5.90
2010.12.10 21:55:11.861,6.90997,6.91663,1.50,1.20
2010.12.10 21:55:13.374,6.90964,6.91673,1.50,6.30
2010.12.10 21:55:17.173,6.90964,6.91673,1.50,6.30
2010.12.10 21:55:18.102,6.91008,6.91673,1.50,6.30
2010.12.10 21:55:18.211,6.91008,6.91673,1.50,2.50
2010.12.10 21:55:32.934,6.91008,6.91673,1.50,2.40
2010.12.10 21:55:33.370,6.91029,6.91673,1.50,2.30
2010.12.10 21:55:57.666,6.91028,6.91951,1.50,2.60
2010.12.10 21:56:00.162,6.91028,6.91832,1.50,1.20
2010.12.10 21:56:00.710,6.91028,6.91823,1.50,1.20
2010.12.10 21:56:04.611,6.91028,6.91803,1.50,1.20
2010.12.10 21:56:05.026,6.91028,6.91911,1.50,2.60
2010.12.10 21:56:10.902,6.91028,6.91852,1.50,1.20
2010.12.10 21:56:11.473,6.91033,6.91883,1.50,1.20
2010.12.10 21:56:11.582,6.91198,6.91893,1.50,1.20
2010.12.10 21:56:12.600,6.91218,6.91882,1.50,1.20
2010.12.10 21:56:25.990,6.9068,6.91882,1.50,1.20
2010.12.10 21:56:33.394,6.9078,6.91892,1.50,1.20
2010.12.10 21:56:40.571,6.90807,6.91893,1.20,1.20
2010.12.10 21:56:40.681,6.90822,6.91943,1.10,1.20
2010.12.10 21:56:41.792,6.90821,6.91973,2.80,1.20
2010.12.10 21:56:41.900,6.90858,6.91993,1.50,6.30
2010.12.10 21:56:45.713,6.90858,6.91963,1.50,1.20
2010.12.10 21:56:46.040,6.9084,6.91963,1.50,1.20
2010.12.10 21:56:46.480,6.9084,6.91993,1.50,6.30
2010.12.10 21:56:52.672,6.90731,6.91879,1.50,2.60
2010.12.10 21:56:53.111,6.90731,6.91879,1.50,2.60
2010.12.10 21:56:55.344,6.90751,6.91984,1.50,2.60
2010.12.10 21:56:56.391,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:04.083,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:11.834,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:12.277,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:12.390,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:13.554,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:14.678,6.9078,6.91923,1.50,1.20
2010.12.10 21:57:15.155,6.9078,6.91964,1.50,2.60
2010.12.10 21:57:15.571,6.9078,6.91923,1.50,1.20
2010.12.10 21:57:20.720,6.9078,6.91923,1.50,1.20
2010.12.10 21:57:20.831,6.90807,6.91993,1.50,6.30
2010.12.10 21:57:21.412,6.90831,6.91993,1.50,6.30
2010.12.10 21:57:23.743,6.90831,6.91812,1.50,1.20
2010.12.10 21:57:24.473,6.90728,6.91899,1.50,2.60
2010.12.10 21:57:26.194,6.90748,6.91859,1.50,2.60
2010.12.10 21:57:26.698,6.90748,6.91859,1.50,2.60
2010.12.10 21:57:28.971,6.90748,6.91868,1.50,1.10
2010.12.10 21:57:29.081,6.90757,6.91892,1.50,1.20
2010.12.10 21:57:29.191,6.90772,6.91892,1.50,1.20
2010.12.10 21:57:30.945,6.90806,6.91943,1.50,1.20
2010.12.10 21:57:31.162,6.90831,6.91953,1.50,1.20
2010.12.10 21:57:32.932,6.90728,6.92013,1.50,6.30
2010.12.10 21:57:39.340,6.90748,6.9186,1.50,2.60
2010.12.10 21:57:45.095,6.90748,6.91911,1.50,2.70
2010.12.10 21:57:45.223,6.90778,6.91892,1.50,1.20
2010.12.10 21:57:49.210,6.90779,6.91965,1.50,2.60
2010.12.10 21:57:51.314,6.90779,6.91965,1.50,2.60
2010.12.10 21:57:51.420,6.90779,6.91965,1.50,2.60
2010.12.10 21:57:55.230,6.90779,6.91965,1.50,2.60
2010.12.10 21:57:55.540,6.9077,6.91965,1.50,2.60
2010.12.10 21:57:56.788,6.9077,6.91943,1.50,1.20
2010.12.10 21:57:56.942,6.9077,6.91965,1.50,2.60
2010.12.10 21:57:58.588,6.9077,6.91943,1.50,1.20
2010.12.10 21:58:01.630,6.9077,6.91923,1.50,1.20
2010.12.10 21:58:05.261,6.9077,6.91965,1.50,2.60
2010.12.10 21:58:24.105,6.9077,6.91965,1.50,2.10
2010.12.10 21:58:24.889,6.9077,6.91972,1.50,1.20
2010.12.10 21:58:31.583,6.90793,6.91993,1.10,6.10
2010.12.10 21:58:32.940,6.90794,6.91993,2.60,2.30
2010.12.10 21:58:37.881,6.90792,6.91993,1.10,2.70
2010.12.10 21:58:41.323,6.90824,6.91993,1.50,6.30
2010.12.10 21:58:44.481,6.90824,6.91993,1.50,6.30
2010.12.10 21:58:44.700,6.90824,6.91993,1.50,6.30
2010.12.10 21:58:48.726,6.90848,6.91993,1.50,6.30
2010.12.10 21:58:53.310,6.9088,6.91993,1.50,6.30
2010.12.10 21:58:54.975,6.90879,6.91982,1.50,1.20
2010.12.10 21:58:56.291,6.90879,6.91993,1.50,6.30
2010.12.10 21:58:57.249,6.90862,6.91993,1.50,6.30
2010.12.10 21:58:57.872,6.90862,6.91993,1.50,5.90
2010.12.10 21:59:00.401,6.90862,6.91993,1.50,6.30
2010.12.10 21:59:00.584,6.90862,6.91993,1.50,6.30
2010.12.10 21:59:02.273,6.90862,6.91953,1.50,1.20
2010.12.10 21:59:02.501,6.90862,6.91993,1.50,2.50
2010.12.10 21:59:03.686,6.90862,6.91953,1.50,1.20
2010.12.10 21:59:12.764,6.90862,6.91993,1.50,6.30
2010.12.10 21:59:16.441,6.90736,6.91993,1.60,6.30
2010.12.10 21:59:16.570,6.90691,6.92033,1.50,6.30
2010.12.10 21:59:32.630,6.90711,6.9186,1.50,2.60
2010.12.10 21:59:34.424,6.90712,6.91875,1.50,2.60
2010.12.10 21:59:35.533,6.90712,6.91875,1.50,2.60
2010.12.10 21:59:40.451,6.90712,6.91852,1.50,1.20
2010.12.10 21:59:44.810,6.90712,6.91874,1.50,2.60
2010.12.10 21:59:46.039,6.90668,6.91862,1.20,1.20
2010.12.10 21:59:56.784,6.90347,6.91783,1.20,1.20
