2010.12.13 21:11:14.921,6.83717,6.84173,1.10,1.10
2010.12.13 21:11:15.740,6.83718,6.84122,1.10,1.10
2010.12.13 21:11:17.754,6.83727,6.84093,1.20,1.10
2010.12.13 21:11:22.764,6.83748,6.84102,1.20,1.10
2010.12.13 21:11:23.400,6.83738,6.84102,1.20,1.10
2010.12.13 21:11:23.509,6.83734,6.84102,1.20,1.10
2010.12.13 21:11:23.620,6.83743,6.84109,1.20,2.30
2010.12.13 21:11:23.890,6.83743,6.84113,1.20,1.10
2010.12.13 21:11:27.393,6.83748,6.84109,1.20,2.40
2010.12.13 21:11:35.642,6.83758,6.84112,1.20,1.10
2010.12.13 21:11:43.560,6.83763,6.84114,1.30,1.10
2010.12.13 21:11:43.670,6.83787,6.84143,1.20,1.10
2010.12.13 21:11:44.831,6.83782,6.84133,1.40,1.10
2010.12.13 21:11:45.407,6.83785,6.84153,1.20,1.10
2010.12.13 21:11:47.530,6.83738,6.84115,1.20,1.10
2010.12.13 21:11:47.989,6.83738,6.84115,1.20,2.50
2010.12.13 21:11:49.433,6.83702,6.84079,2.70,1.20
2010.12.13 21:11:49.550,6.83698,6.84052,1.20,1.10
2010.12.13 21:11:49.663,6.83667,6.84033,2.50,1.10
2010.12.13 21:11:50.019,6.83673,6.84037,1.30,1.30
2010.12.13 21:11:52.010,6.83667,6.84042,1.20,1.10
2010.12.13 21:11:52.341,6.83698,6.84052,1.10,1.10
2010.12.13 21:11:53.068,6.83693,6.84052,1.30,1.10
2010.12.13 21:11:53.179,6.83678,6.84042,1.20,1.10
2010.12.13 21:11:54.790,6.83707,6.84063,1.20,1.10
2010.12.13 21:12:00.299,6.83697,6.84063,1.80,1.10
2010.12.13 21:12:01.320,6.83697,6.84073,1.20,1.10
2010.12.13 21:12:01.875,6.83697,6.84122,1.20,1.10
2010.12.13 21:12:05.476,6.83697,6.84133,1.20,1.10
2010.12.13 21:12:07.630,6.83697,6.84082,1.20,1.10
2010.12.13 21:12:07.739,6.83757,6.84133,1.20,1.10
2010.12.13 21:12:08.241,6.83747,6.84133,1.20,1.10
2010.12.13 21:12:11.691,6.83767,6.84153,1.20,1.10
2010.12.13 21:12:17.653,6.83757,6.84133,1.20,1.10
2010.12.13 21:12:17.764,6.83748,6.84122,1.20,1.10
2010.12.13 21:12:18.673,6.83701,6.84113,1.20,1.10
2010.12.13 21:12:28.951,6.8369,6.84063,1.20,1.10
2010.12.13 21:12:29.212,6.8369,6.84052,1.20,1.10
2010.12.13 21:12:29.809,6.83708,6.84062,1.20,1.10
2010.12.13 21:12:32.604,6.8369,6.84052,1.20,1.10
2010.12.13 21:12:35.370,6.8368,6.84055,1.20,1.10
2010.12.13 21:12:36.579,6.83678,6.84032,1.20,1.10
2010.12.13 21:12:37.110,6.83697,6.83959,1.20,1.50
2010.12.13 21:12:37.224,6.8369,6.83984,4.50,1.70
2010.12.13 21:12:39.617,6.8369,6.83984,4.50,1.70
2010.12.13 21:12:46.630,6.8369,6.83984,4.50,1.50
2010.12.13 21:12:49.892,6.8369,6.83984,4.50,1.50
2010.12.13 21:12:52.401,6.83728,6.83984,1.20,1.50
2010.12.13 21:12:52.623,6.83729,6.83984,1.10,1.50
2010.12.13 21:12:53.023,6.83729,6.83984,2.40,1.50
2010.12.13 21:12:55.501,6.83749,6.84009,1.10,1.50
2010.12.13 21:12:55.961,6.83729,6.83983,2.70,1.50
2010.12.13 21:13:01.090,6.83729,6.83983,2.60,1.50
2010.12.13 21:13:01.203,6.83748,6.8401,1.20,1.50
2010.12.13 21:13:01.310,6.83738,6.8401,1.20,1.50
2010.12.13 21:13:03.684,6.83749,6.8401,2.40,1.50
2010.12.13 21:13:03.800,6.83737,6.8401,1.20,1.50
2010.12.13 21:13:07.583,6.83737,6.8401,1.20,1.70
2010.12.13 21:13:08.103,6.83728,6.83983,1.20,1.50
2010.12.13 21:13:15.520,6.83738,6.84009,1.20,1.50
2010.12.13 21:13:22.480,6.83749,6.84009,2.30,1.50
2010.12.13 21:13:22.702,6.83802,6.84168,1.50,1.40
2010.12.13 21:13:32.222,6.83792,6.84127,1.10,1.40
2010.12.13 21:13:33.385,6.83803,6.84127,1.10,1.40
2010.12.13 21:13:33.782,6.83782,6.84127,1.50,1.60
2010.12.13 21:13:34.000,6.83717,6.84061,1.50,1.40
2010.12.13 21:13:35.600,6.83737,6.84083,1.60,1.60
2010.12.13 21:13:35.935,6.83765,6.841,1.50,1.60
2010.12.13 21:13:43.766,6.83765,6.84027,1.50,1.50
2010.12.13 21:13:46.000,6.83793,6.84085,1.50,2.30
2010.12.13 21:13:56.911,6.83787,6.84054,1.50,1.50
2010.12.13 21:13:57.240,6.83787,6.84054,1.50,1.50
2010.12.13 21:13:57.966,6.83787,6.84054,1.50,1.70
2010.12.13 21:13:58.192,6.83768,6.84028,1.50,1.50
2010.12.13 21:13:59.867,6.83792,6.84086,2.30,2.50
2010.12.13 21:14:01.371,6.83792,6.84086,2.30,1.70
2010.12.13 21:14:15.901,6.83769,6.84002,1.50,1.50
2010.12.13 21:14:16.494,6.83748,6.84002,1.50,1.50
2010.12.13 21:14:16.750,6.83748,6.84027,1.50,1.50
2010.12.13 21:14:19.631,6.83768,6.84047,1.50,2.50
2010.12.13 21:14:19.741,6.83563,6.8399,1.50,2.50
2010.12.13 21:14:21.381,6.83603,6.8399,1.50,1.50
2010.12.13 21:14:21.490,6.83603,6.84004,1.50,1.70
2010.12.13 21:14:25.254,6.83591,6.83985,1.50,1.80
2010.12.13 21:14:34.956,6.83591,6.83985,1.50,2.30
2010.12.13 21:15:20.876,6.83603,6.83935,1.10,1.40
2010.12.13 21:15:21.629,6.83642,6.83987,1.50,1.40
2010.12.13 21:15:23.761,6.83621,6.83967,1.50,1.40
2010.12.13 21:15:28.291,6.83642,6.83987,1.50,1.40
2010.12.13 21:15:31.261,6.83621,6.83967,1.50,1.40
2010.12.13 21:15:31.592,6.83616,6.83967,1.50,1.40
2010.12.13 21:15:31.701,6.83592,6.83935,1.80,1.40
2010.12.13 21:15:51.302,6.83612,6.83956,1.50,1.40
2010.12.13 21:16:07.581,6.83587,6.83933,1.50,1.40
2010.12.13 21:17:01.937,6.83566,6.83912,1.50,1.40
2010.12.13 21:17:12.471,6.83542,6.83885,1.50,1.40
2010.12.13 21:17:18.055,6.83542,6.83885,1.50,1.40
2010.12.13 21:17:18.172,6.83542,6.83885,1.50,1.40
2010.12.13 21:17:50.771,6.83515,6.83861,1.50,1.40
2010.12.13 21:18:21.132,6.83536,6.8388,1.50,1.40
2010.12.13 21:18:24.096,6.83515,6.83861,1.50,1.40
2010.12.13 21:18:24.574,6.83588,6.83931,1.50,1.40
2010.12.13 21:18:34.750,6.83572,6.83918,1.50,1.40
2010.12.13 21:18:35.782,6.83572,6.83918,1.50,1.40
2010.12.13 21:18:42.780,6.83573,6.83917,1.50,1.40
2010.12.13 21:18:47.117,6.83592,6.83937,1.50,1.40
2010.12.13 21:19:11.824,6.83572,6.83918,1.50,1.40
2010.12.13 21:19:15.975,6.83594,6.83937,1.50,1.40
2010.12.13 21:19:27.493,6.83572,6.83918,1.50,1.40
2010.12.13 21:19:27.821,6.83542,6.83887,1.70,1.40
2010.12.13 21:19:35.347,6.83563,6.83907,1.50,1.40
2010.12.13 21:19:35.572,6.83543,6.83886,1.70,1.40
2010.12.13 21:19:50.277,6.83563,6.83907,1.50,1.40
2010.12.13 21:19:50.501,6.83542,6.83887,1.50,1.40
2010.12.13 21:20:24.083,6.83522,6.83866,1.50,1.40
2010.12.13 21:20:29.505,6.83543,6.83886,1.50,1.40
2010.12.13 21:20:33.332,6.83526,6.83886,1.70,1.40
2010.12.13 21:20:33.553,6.83527,6.8412,1.70,1.40
2010.12.13 21:20:38.101,6.83607,6.8408,1.10,1.40
2010.12.13 21:20:38.321,6.83608,6.84102,1.10,1.60
2010.12.13 21:21:33.277,6.83742,6.84081,1.50,2.70
2010.12.13 21:21:34.689,6.83762,6.84084,1.50,1.80
2010.12.13 21:21:35.311,6.83762,6.84107,1.50,1.30
2010.12.13 21:21:59.673,6.83762,6.84092,1.70,1.30
2010.12.13 21:22:00.104,6.8376,6.84083,1.70,1.30
2010.12.13 21:22:03.120,6.8376,6.84086,1.70,1.40
2010.12.13 21:22:05.306,6.8376,6.84086,1.70,2.90
2010.12.13 21:22:09.001,6.83762,6.84108,1.70,3.10
2010.12.13 21:22:11.822,6.8376,6.84087,1.70,1.40
2010.12.13 21:22:17.085,6.83786,6.84093,1.70,1.30
2010.12.13 21:22:17.397,6.83793,6.84138,1.70,1.60
2010.12.13 21:22:17.536,6.83786,6.84107,1.70,1.30
2010.12.13 21:22:18.598,6.83772,6.84107,1.70,1.30
2010.12.13 21:22:18.950,6.83772,6.84094,1.70,1.80
2010.12.13 21:22:19.942,6.8376,6.84086,1.70,1.50
2010.12.13 21:23:13.945,6.8376,6.84086,1.70,1.40
2010.12.13 21:23:19.151,6.83743,6.84086,1.50,1.40
2010.12.13 21:23:31.304,6.83763,6.84107,1.70,1.40
2010.12.13 21:23:34.328,6.83742,6.84087,1.70,1.40
2010.12.13 21:24:00.792,6.83742,6.84087,1.50,2.90
2010.12.13 21:24:00.903,6.83742,6.84087,1.50,2.90
2010.12.13 21:24:04.642,6.83722,6.84066,1.70,1.40
2010.12.13 21:24:59.423,6.83742,6.84087,1.50,1.40
2010.12.13 21:25:05.625,6.83722,6.84066,1.50,1.40
2010.12.13 21:25:06.183,6.83739,6.84085,1.50,1.40
2010.12.13 21:25:39.841,6.83722,6.84068,1.70,1.40
2010.12.13 21:25:44.260,6.83722,6.84068,1.70,1.40
2010.12.13 21:25:44.658,6.83762,6.84108,1.70,1.40
2010.12.13 21:25:46.981,6.83821,6.84147,1.50,1.10
2010.12.13 21:25:47.201,6.83821,6.84158,1.50,1.30
2010.12.13 21:26:03.311,6.83821,6.84142,1.50,2.10
2010.12.13 21:26:03.530,6.83801,6.84138,1.50,1.30
2010.12.13 21:26:03.861,6.83801,6.84128,1.50,1.30
2010.12.13 21:26:04.081,6.83801,6.84137,1.50,1.30
2010.12.13 21:26:23.224,6.83801,6.84128,1.50,1.30
2010.12.13 21:26:26.402,6.83801,6.84138,1.50,1.30
2010.12.13 21:26:28.746,6.83801,6.84128,1.50,1.30
2010.12.13 21:26:30.266,6.83801,6.84138,1.50,1.30
2010.12.13 21:26:31.771,6.83821,6.84152,1.50,1.30
2010.12.13 21:26:35.927,6.83821,6.84141,1.50,2.10
2010.12.13 21:26:36.261,6.83821,6.8412,1.50,2.40
2010.12.13 21:26:41.423,6.838,6.84128,1.50,1.30
2010.12.13 21:26:41.766,6.83821,6.84142,1.50,2.30
2010.12.13 21:26:42.745,6.83821,6.84152,1.50,1.10
2010.12.13 21:26:52.561,6.83821,6.84188,1.70,1.10
2010.12.13 21:26:52.673,6.83868,6.84214,1.70,2.90
2010.12.13 21:26:52.781,6.83868,6.84198,1.70,1.30
2010.12.13 21:26:53.003,6.83868,6.84198,1.70,1.30
2010.12.13 21:26:57.822,6.83852,6.84182,1.70,1.30
2010.12.13 21:27:00.601,6.83852,6.84196,1.70,2.90
2010.12.13 21:27:04.808,6.83903,6.84247,1.50,1.50
2010.12.13 21:27:12.474,6.83924,6.84252,1.50,1.30
2010.12.13 21:27:19.366,6.83924,6.84248,1.70,1.10
2010.12.13 21:27:21.988,6.83924,6.84232,1.70,1.20
2010.12.13 21:27:22.103,6.83924,6.84257,1.70,1.30
2010.12.13 21:27:22.211,6.83924,6.84244,1.70,2.30
2010.12.13 21:27:25.532,6.83924,6.84244,1.70,2.30
2010.12.13 21:27:25.642,6.83903,6.84223,1.70,1.80
2010.12.13 21:27:26.171,6.83903,6.84223,1.70,2.30
2010.12.13 21:27:26.945,6.83903,6.84212,1.70,1.20
2010.12.13 21:27:28.120,6.83903,6.84228,1.70,1.10
2010.12.13 21:27:29.282,6.83903,6.84228,1.50,1.10
2010.12.13 21:27:30.358,6.83903,6.84237,1.50,1.30
2010.12.13 21:27:30.863,6.83903,6.84233,1.50,1.10
2010.12.13 21:27:32.112,6.83923,6.84243,1.50,1.80
2010.12.13 21:27:32.580,6.83923,6.84243,1.50,2.30
2010.12.13 21:27:34.103,6.83923,6.84243,1.50,2.30
2010.12.13 21:27:34.212,6.83902,6.84223,1.50,2.30
2010.12.13 21:27:38.605,6.83924,6.84237,1.50,1.30
2010.12.13 21:27:38.721,6.83924,6.84244,1.50,2.30
2010.12.13 21:27:41.261,6.83924,6.84244,1.50,1.80
2010.12.13 21:27:54.440,6.83924,6.84243,1.70,1.20
2010.12.13 21:27:54.661,6.83924,6.84244,1.70,2.10
2010.12.13 21:27:59.525,6.83924,6.84273,1.70,2.70
2010.12.13 21:28:00.061,6.83952,6.84273,1.50,2.10
2010.12.13 21:28:06.876,6.83952,6.84298,1.50,3.10
2010.12.13 21:28:07.101,6.83974,6.84298,1.50,1.10
2010.12.13 21:28:07.470,6.83974,6.84293,1.50,2.20
2010.12.13 21:28:10.196,6.83974,6.84293,1.50,2.10
2010.12.13 21:28:10.560,6.83974,6.84308,1.50,1.10
2010.12.13 21:28:11.001,6.83974,6.84282,1.50,1.30
2010.12.13 21:28:11.111,6.83953,6.84274,1.70,1.80
2010.12.13 21:28:11.728,6.83953,6.84272,1.70,1.20
2010.12.13 21:28:12.994,6.83953,6.84274,1.70,2.30
2010.12.13 21:28:20.531,6.83953,6.84274,1.70,1.80
2010.12.13 21:28:20.801,6.83953,6.84274,1.70,2.30
2010.12.13 21:28:22.343,6.83953,6.84274,1.70,2.10
2010.12.13 21:28:22.460,6.83953,6.84282,1.70,1.20
2010.12.13 21:28:22.681,6.83973,6.84293,1.50,2.20
2010.12.13 21:28:23.855,6.83973,6.84318,1.50,1.70
2010.12.13 21:28:23.992,6.83973,6.84324,1.50,1.40
2010.12.13 21:28:24.109,6.84003,6.84342,1.50,1.30
2010.12.13 21:28:24.427,6.84003,6.84332,1.50,1.30
2010.12.13 21:28:24.557,6.84003,6.84348,1.50,1.30
2010.12.13 21:28:25.614,6.84003,6.84333,1.50,1.30
2010.12.13 21:28:28.528,6.84003,6.84348,1.50,1.30
2010.12.13 21:28:29.195,6.84003,6.84332,1.50,1.30
2010.12.13 21:28:31.171,6.84003,6.84347,1.50,1.30
2010.12.13 21:28:35.813,6.84003,6.84338,1.50,1.30
2010.12.13 21:28:38.212,6.84003,6.84324,1.50,2.30
2010.12.13 21:28:38.700,6.84003,6.84324,1.50,2.10
2010.12.13 21:28:40.026,6.84003,6.84333,1.50,1.30
2010.12.13 21:28:41.334,6.84003,6.84324,1.50,1.80
2010.12.13 21:28:41.847,6.84025,6.84362,1.50,1.30
2010.12.13 21:28:44.358,6.84025,6.84345,1.50,1.80
2010.12.13 21:28:44.585,6.84025,6.84326,1.50,2.10
2010.12.13 21:28:44.811,6.84004,6.84326,1.70,2.30
2010.12.13 21:28:44.921,6.84004,6.84326,1.70,1.80
2010.12.13 21:28:47.332,6.84004,6.84337,1.70,1.30
2010.12.13 21:28:47.443,6.84004,6.8435,1.70,2.70
2010.12.13 21:28:47.556,6.84025,6.84357,1.50,1.30
2010.12.13 21:28:47.798,6.84025,6.84363,1.50,1.30
2010.12.13 21:28:47.984,6.84025,6.84357,1.50,1.30
2010.12.13 21:28:57.782,6.84025,6.84342,1.50,1.20
2010.12.13 21:28:58.254,6.84005,6.84326,1.70,2.10
2010.12.13 21:29:00.202,6.84005,6.84348,1.70,1.30
2010.12.13 21:29:00.613,6.84025,6.84368,1.50,1.30
2010.12.13 21:29:05.801,6.84025,6.84346,1.50,1.80
2010.12.13 21:29:06.131,6.84005,6.84342,1.70,1.20
2010.12.13 21:29:06.240,6.84005,6.84332,1.70,1.30
2010.12.13 21:29:09.966,6.84005,6.84326,1.70,2.10
2010.12.13 21:29:12.251,6.84005,6.84349,1.70,1.40
2010.12.13 21:29:12.472,6.84026,6.84368,1.50,1.30
2010.12.13 21:29:24.171,6.84049,6.84387,1.50,1.30
2010.12.13 21:29:24.390,6.84056,6.84387,1.50,1.10
2010.12.13 21:29:25.036,6.84056,6.84388,1.50,1.30
2010.12.13 21:29:27.600,6.84056,6.84398,1.50,1.30
2010.12.13 21:29:30.811,6.84056,6.84383,1.50,1.30
2010.12.13 21:29:30.921,6.84056,6.844,1.50,2.80
2010.12.13 21:29:31.475,6.84058,6.84403,1.70,2.90
2010.12.13 21:29:31.793,6.84076,6.84408,1.50,1.30
2010.12.13 21:29:38.931,6.84076,6.8442,1.50,2.70
2010.12.13 21:29:39.151,6.84108,6.84437,1.50,1.30
2010.12.13 21:29:40.862,6.84108,6.84428,1.50,2.30
2010.12.13 21:29:41.082,6.84087,6.84418,1.50,1.10
2010.12.13 21:29:48.061,6.84055,6.84401,1.70,1.10
2010.12.13 21:29:48.173,6.84055,6.84388,1.70,1.30
2010.12.13 21:29:48.796,6.84055,6.84377,1.70,1.80
2010.12.13 21:29:52.397,6.84055,6.84377,1.50,2.30
2010.12.13 21:29:52.783,6.84036,6.84355,1.50,1.80
2010.12.13 21:29:52.893,6.84036,6.84355,1.50,2.30
2010.12.13 21:29:53.010,6.84036,6.84355,1.50,1.80
2010.12.13 21:29:53.373,6.84036,6.84355,1.50,2.30
2010.12.13 21:29:56.034,6.84036,6.84367,1.50,1.30
2010.12.13 21:30:00.341,6.84036,6.84377,1.50,1.30
2010.12.13 21:30:02.839,6.84036,6.84363,1.50,1.30
2010.12.13 21:30:03.168,6.84036,6.84372,1.50,1.30
2010.12.13 21:30:03.871,6.84036,6.84362,1.50,1.30
2010.12.13 21:30:10.349,6.84036,6.84378,1.50,1.30
2010.12.13 21:30:10.625,6.84036,6.84367,1.50,1.30
2010.12.13 21:30:13.917,6.84036,6.84379,1.50,2.70
2010.12.13 21:30:15.382,6.84036,6.84367,1.50,1.30
2010.12.13 21:30:16.464,6.84036,6.84373,1.50,1.30
2010.12.13 21:30:24.205,6.84036,6.84367,1.50,1.30
2010.12.13 21:30:25.308,6.84036,6.84377,1.50,1.30
2010.12.13 21:30:29.065,6.84056,6.84392,1.50,1.30
2010.12.13 21:30:29.971,6.84077,6.84408,1.50,1.30
2010.12.13 21:30:31.088,6.84056,6.84397,1.70,1.30
2010.12.13 21:30:31.202,6.84056,6.84383,1.70,1.30
2010.12.13 21:30:35.256,6.84056,6.84392,1.70,1.30
2010.12.13 21:30:35.723,6.84076,6.84407,1.50,1.10
2010.12.13 21:30:36.969,6.84076,6.84397,1.50,1.80
2010.12.13 21:30:37.194,6.84055,6.84397,1.70,1.30
2010.12.13 21:30:37.602,6.84055,6.84388,1.70,1.30
2010.12.13 21:30:40.550,6.84055,6.84397,1.70,1.30
2010.12.13 21:30:40.885,6.84055,6.84388,1.70,1.30
2010.12.13 21:30:46.054,6.84055,6.84392,1.70,1.30
2010.12.13 21:30:48.819,6.84055,6.84383,1.70,1.30
2010.12.13 21:30:54.895,6.84077,6.84403,1.50,1.30
2010.12.13 21:30:55.031,6.84077,6.84403,1.50,1.10
2010.12.13 21:31:00.066,6.84077,6.84398,1.50,2.00
2010.12.13 21:31:01.586,6.84077,6.84408,1.50,1.10
2010.12.13 21:31:02.885,6.84083,6.84408,2.50,1.10
2010.12.13 21:31:03.004,6.84083,6.84443,2.50,1.20
2010.12.13 21:31:03.302,6.84125,6.84444,1.70,1.80
2010.12.13 21:31:03.932,6.84125,6.84444,1.70,1.80
2010.12.13 21:31:04.906,6.84108,6.84437,1.70,1.10
2010.12.13 21:31:05.022,6.84108,6.84427,1.70,2.10
2010.12.13 21:31:07.432,6.84108,6.84448,1.70,1.30
2010.12.13 21:31:10.594,6.84108,6.84437,1.50,1.10
2010.12.13 21:31:20.650,6.84108,6.84427,1.50,2.10
2010.12.13 21:31:22.339,6.84108,6.84427,1.50,2.30
2010.12.13 21:31:22.565,6.84086,6.84407,1.70,1.80
2010.12.13 21:31:32.022,6.84086,6.84382,1.50,1.20
2010.12.13 21:31:32.371,6.84056,6.84376,1.70,2.10
2010.12.13 21:31:32.481,6.84056,6.84376,1.70,2.30
2010.12.13 21:31:35.016,6.84056,6.84376,1.70,2.10
2010.12.13 21:31:35.195,6.84056,6.84397,1.70,1.30
2010.12.13 21:31:35.532,6.84077,6.84403,1.50,1.30
2010.12.13 21:31:35.861,6.84077,6.84397,1.50,2.30
2010.12.13 21:31:36.366,6.84077,6.84403,1.50,1.30
2010.12.13 21:31:36.615,6.84077,6.84397,1.50,1.80
2010.12.13 21:31:38.366,6.84077,6.84392,1.50,1.20
2010.12.13 21:31:38.702,6.84056,6.84382,1.70,1.10
2010.12.13 21:31:39.311,6.84056,6.84397,1.70,1.30
2010.12.13 21:31:41.367,6.84056,6.84383,1.70,1.30
2010.12.13 21:31:42.145,6.84056,6.84387,1.50,1.10
2010.12.13 21:31:44.797,6.84056,6.84377,1.50,1.80
2010.12.13 21:31:45.245,6.84056,6.84382,1.50,1.10
2010.12.13 21:31:46.395,6.84056,6.84377,1.50,2.10
2010.12.13 21:31:47.782,6.84056,6.84382,1.50,1.10
2010.12.13 21:32:04.808,6.84056,6.84377,1.50,2.00
2010.12.13 21:32:06.560,6.84056,6.84382,1.50,1.10
2010.12.13 21:32:06.815,6.84056,6.84377,1.50,1.80
2010.12.13 21:32:08.917,6.84056,6.84388,1.50,1.30
2010.12.13 21:32:09.341,6.84056,6.84377,1.50,1.80
2010.12.13 21:32:10.812,6.84056,6.84387,1.50,1.10
2010.12.13 21:32:14.354,6.84056,6.84398,1.50,1.30
2010.12.13 21:32:19.395,6.84076,6.84422,1.50,2.80
2010.12.13 21:32:19.796,6.84076,6.84392,1.50,1.20
2010.12.13 21:32:19.932,6.84076,6.84402,1.50,1.10
2010.12.13 21:32:28.501,6.84076,6.84397,1.70,1.80
2010.12.13 21:32:28.844,6.84141,6.8446,1.50,2.30
2010.12.13 21:32:30.557,6.84141,6.84402,1.50,1.20
2010.12.13 21:32:30.891,6.84141,6.84413,1.50,1.20
2010.12.13 21:32:31.250,6.84141,6.8446,1.50,2.30
2010.12.13 21:32:32.094,6.84141,6.8446,1.50,2.30
2010.12.13 21:32:32.784,6.84141,6.8446,1.50,2.30
2010.12.13 21:32:33.791,6.84141,6.84393,1.50,1.20
2010.12.13 21:32:34.258,6.84141,6.84393,1.70,1.20
2010.12.13 21:32:34.373,6.84141,6.8446,1.70,2.30
2010.12.13 21:32:34.483,6.84189,6.84484,2.30,2.60
2010.12.13 21:32:34.855,6.84188,6.84432,1.50,1.20
2010.12.13 21:32:35.010,6.84171,6.84433,1.70,1.20
2010.12.13 21:32:35.123,6.84171,6.84491,1.70,2.30
2010.12.13 21:32:35.232,6.84192,6.84512,1.50,2.30
2010.12.13 21:32:35.452,6.84193,6.84512,1.70,2.30
2010.12.13 21:32:35.681,6.8414,6.84481,1.70,2.70
2010.12.13 21:32:35.793,6.8414,6.84463,1.70,1.30
2010.12.13 21:32:36.173,6.8414,6.84472,1.70,1.30
2010.12.13 21:32:36.723,6.8414,6.84467,1.70,1.10
2010.12.13 21:32:39.162,6.84136,6.84458,1.70,2.40
2010.12.13 21:32:39.381,6.84136,6.84453,1.70,1.20
2010.12.13 21:32:49.441,6.84136,6.84458,1.50,2.10
2010.12.13 21:32:49.613,6.84136,6.84452,1.50,1.20
2010.12.13 21:32:52.680,6.84136,6.84458,1.50,2.10
2010.12.13 21:32:58.938,6.84136,6.84448,1.50,1.30
2010.12.13 21:32:59.381,6.84117,6.84437,1.50,2.10
2010.12.13 21:32:59.822,6.84117,6.84443,1.50,1.20
2010.12.13 21:32:59.936,6.84137,6.84457,1.50,1.80
2010.12.13 21:33:00.055,6.84137,6.84462,1.50,1.10
2010.12.13 21:33:03.807,6.84137,6.84457,1.50,1.80
2010.12.13 21:33:05.680,6.84137,6.84467,1.50,1.10
2010.12.13 21:33:05.791,6.84137,6.84457,1.50,2.10
2010.12.13 21:33:06.128,6.84137,6.84468,1.50,1.30
2010.12.13 21:33:23.343,6.84137,6.84457,1.50,1.80
2010.12.13 21:33:23.454,6.84115,6.84458,1.50,1.30
2010.12.13 21:33:26.727,6.84087,6.84435,1.50,1.40
2010.12.13 21:33:26.836,6.84087,6.84433,1.50,1.40
2010.12.13 21:33:48.150,6.84065,6.8441,1.50,2.80
2010.12.13 21:33:51.459,6.84065,6.84392,1.50,1.30
2010.12.13 21:33:55.232,6.84065,6.84407,1.50,1.30
2010.12.13 21:33:55.601,6.84065,6.84397,1.50,1.30
2010.12.13 21:34:04.383,6.84065,6.8441,1.50,1.40
2010.12.13 21:34:04.494,6.84084,6.84423,1.50,1.30
2010.12.13 21:34:06.137,6.84064,6.84405,1.50,2.30
2010.12.13 21:34:06.272,6.84064,6.84397,1.50,1.30
2010.12.13 21:34:06.801,6.84064,6.84384,1.50,2.10
2010.12.13 21:34:11.143,6.84064,6.84363,1.50,1.20
2010.12.13 21:34:11.382,6.84057,6.84354,1.50,2.10
2010.12.13 21:34:11.491,6.84033,6.84354,1.50,2.10
2010.12.13 21:34:15.160,6.83983,6.84332,1.50,1.20
2010.12.13 21:34:15.272,6.83983,6.84322,1.50,1.30
2010.12.13 21:34:18.721,6.84002,6.84348,1.50,2.80
2010.12.13 21:34:23.087,6.84002,6.84332,1.50,1.30
2010.12.13 21:34:23.203,6.83982,6.84327,1.50,1.70
2010.12.13 21:34:42.484,6.83961,6.84307,1.50,1.40
2010.12.13 21:34:42.702,6.83982,6.84327,1.50,1.40
2010.12.13 21:34:55.432,6.83982,6.84307,1.50,1.10
2010.12.13 21:34:55.654,6.83982,6.84317,1.50,1.10
2010.12.13 21:34:57.865,6.83982,6.84303,1.50,1.30
2010.12.13 21:35:04.331,6.83982,6.84318,1.50,1.30
2010.12.13 21:35:05.372,6.83982,6.84302,1.50,2.10
2010.12.13 21:35:05.592,6.83962,6.84298,1.50,1.10
2010.12.13 21:35:05.963,6.83982,6.84303,1.50,2.20
2010.12.13 21:35:06.074,6.83982,6.84327,1.50,2.90
2010.12.13 21:35:22.332,6.83954,6.84303,1.50,1.40
2010.12.13 21:35:22.443,6.83954,6.84293,1.50,1.30
2010.12.13 21:35:23.262,6.83958,6.84287,1.70,1.30
2010.12.13 21:35:23.812,6.84047,6.8434,1.70,2.30
2010.12.13 21:35:24.182,6.84047,6.84293,1.70,1.20
2010.12.13 21:35:24.762,6.84067,6.8434,1.70,2.30
2010.12.13 21:35:27.352,6.84067,6.8434,2.50,2.30
2010.12.13 21:35:27.464,6.84067,6.84359,1.50,2.30
2010.12.13 21:35:27.572,6.84041,6.84372,1.70,1.60
2010.12.13 21:35:27.791,6.84007,6.84329,1.70,1.40
2010.12.13 21:35:30.592,6.83983,6.84329,1.50,1.40
2010.12.13 21:35:36.887,6.84005,6.84348,1.50,1.40
2010.12.13 21:35:48.701,6.83986,6.8433,1.50,1.40
2010.12.13 21:36:04.103,6.84005,6.84351,1.50,1.40
2010.12.13 21:36:13.132,6.83987,6.8433,1.50,1.40
2010.12.13 21:36:18.611,6.84002,6.84348,1.50,1.40
2010.12.13 21:37:05.070,6.84035,6.84379,1.50,1.40
2010.12.13 21:37:08.953,6.84055,6.844,1.50,1.40
2010.12.13 21:37:34.034,6.84055,6.844,1.50,1.40
2010.12.13 21:37:42.987,6.84034,6.8438,1.50,1.40
2010.12.13 21:37:47.022,6.84035,6.84379,1.50,1.40
2010.12.13 21:37:53.772,6.84035,6.84379,1.50,1.40
2010.12.13 21:38:48.821,6.84015,6.84358,1.50,1.40
2010.12.13 21:39:10.415,6.83966,6.84312,1.50,1.40
2010.12.13 21:39:16.096,6.84002,6.84348,1.50,1.40
2010.12.13 21:39:20.442,6.83986,6.8433,1.50,1.40
2010.12.13 21:39:20.556,6.84003,6.84348,1.50,1.40
2010.12.13 21:39:30.610,6.84035,6.8438,1.50,1.40
