2010.12.07 19:10:03.649,6.86725,6.86964,2.50,1.20
2010.12.07 19:10:04.730,6.86725,6.86965,2.70,1.20
2010.12.07 19:10:04.844,6.86731,6.86965,1.10,1.40
2010.12.07 19:10:18.102,6.86723,6.86965,1.30,1.40
2010.12.07 19:10:18.214,6.8672,6.86965,1.40,1.40
2010.12.07 19:10:18.332,6.86718,6.86965,1.20,1.40
2010.12.07 19:10:26.040,6.86722,6.86965,1.60,1.40
2010.12.07 19:10:26.718,6.86742,6.8697,1.10,2.30
2010.12.07 19:10:26.876,6.86829,6.87035,1.10,1.40
2010.12.07 19:10:27.329,6.86829,6.87023,1.10,1.50
2010.12.07 19:10:27.442,6.86816,6.87023,1.80,1.50
2010.12.07 19:10:32.375,6.86816,6.87023,1.80,1.50
2010.12.07 19:10:32.821,6.86838,6.87068,1.50,1.40
2010.12.07 19:10:32.996,6.86828,6.87068,1.60,1.40
2010.12.07 19:10:36.181,6.86821,6.87048,1.40,2.90
2010.12.07 19:10:36.713,6.86812,6.87048,1.10,2.90
2010.12.07 19:10:41.989,6.86798,6.87024,1.30,1.50
2010.12.07 19:10:42.222,6.8678,6.87018,1.20,1.70
2010.12.07 19:10:46.080,6.86768,6.87014,1.70,1.40
2010.12.07 19:10:46.301,6.86768,6.86992,1.10,2.10
2010.12.07 19:10:49.775,6.86782,6.86973,1.10,1.90
2010.12.07 19:10:50.111,6.86859,6.87101,1.70,1.40
2010.12.07 19:10:50.782,6.86862,6.87101,1.60,1.40
2010.12.07 19:10:50.894,6.86862,6.87112,1.60,1.40
2010.12.07 19:10:51.014,6.86867,6.87096,1.10,2.10
2010.12.07 19:10:52.214,6.86815,6.87024,1.20,1.70
2010.12.07 19:10:52.331,6.86809,6.87024,1.30,1.70
2010.12.07 19:10:53.952,6.86818,6.87049,1.10,1.40
2010.12.07 19:10:54.065,6.86813,6.87049,1.40,1.40
2010.12.07 19:10:54.292,6.86813,6.87067,1.30,1.40
2010.12.07 19:10:59.149,6.86823,6.87067,1.80,1.40
2010.12.07 19:11:05.706,6.86863,6.87106,1.30,1.20
2010.12.07 19:11:05.823,6.86853,6.87074,1.20,2.50
2010.12.07 19:11:05.934,6.86798,6.87072,1.20,1.40
2010.12.07 19:11:06.050,6.86852,6.87072,1.30,1.40
2010.12.07 19:11:06.613,6.86828,6.87072,1.20,1.40
2010.12.07 19:11:11.295,6.86805,6.87072,1.30,1.40
2010.12.07 19:11:12.253,6.86803,6.87023,2.50,1.50
2010.12.07 19:11:12.373,6.86783,6.87042,1.20,2.90
2010.12.07 19:11:15.314,6.86816,6.87024,1.10,1.90
2010.12.07 19:11:15.858,6.86831,6.87075,1.10,2.10
2010.12.07 19:11:15.983,6.86803,6.87068,3.30,1.40
2010.12.07 19:11:23.881,6.86803,6.87053,3.30,1.40
2010.12.07 19:11:24.497,6.86802,6.87043,1.40,2.10
2010.12.07 19:11:24.620,6.86848,6.87043,1.20,1.90
2010.12.07 19:11:25.257,6.86858,6.87075,1.20,1.90
2010.12.07 19:11:31.151,6.86848,6.87068,1.20,1.40
2010.12.07 19:11:31.898,6.86812,6.87067,1.10,1.40
2010.12.07 19:11:33.270,6.86849,6.87073,1.50,1.20
2010.12.07 19:11:33.381,6.86849,6.87075,1.50,1.90
2010.12.07 19:11:38.925,6.86852,6.8707,1.40,1.40
2010.12.07 19:11:39.166,6.86842,6.87067,1.10,1.40
2010.12.07 19:11:44.173,6.8684,6.87073,2.40,1.20
2010.12.07 19:11:44.839,6.86904,6.87128,1.70,1.90
2010.12.07 19:11:44.951,6.86906,6.87128,1.50,1.90
2010.12.07 19:11:48.134,6.86894,6.87128,1.60,1.90
2010.12.07 19:11:48.254,6.86869,6.87118,3.50,1.40
2010.12.07 19:11:48.376,6.86874,6.87118,1.40,1.40
2010.12.07 19:11:49.115,6.86896,6.87145,1.70,1.40
2010.12.07 19:11:49.233,6.86893,6.87124,1.30,1.40
2010.12.07 19:11:49.342,6.86877,6.87124,1.20,1.40
2010.12.07 19:11:52.926,6.86889,6.87124,1.50,1.20
2010.12.07 19:11:53.041,6.86902,6.87146,1.20,2.90
2010.12.07 19:11:53.874,6.86865,6.871,1.40,2.70
2010.12.07 19:11:58.988,6.86883,6.87125,1.20,1.40
2010.12.07 19:11:59.916,6.86901,6.87146,1.30,2.90
2010.12.07 19:12:03.455,6.8692,6.87127,1.50,1.90
2010.12.07 19:12:04.314,6.86972,6.8717,1.30,1.20
2010.12.07 19:12:04.472,6.86977,6.87178,1.80,2.10
2010.12.07 19:12:04.957,6.86987,6.87178,1.30,2.10
2010.12.07 19:12:06.645,6.86977,6.87171,1.20,1.40
2010.12.07 19:12:06.762,6.8695,6.87171,1.20,1.40
2010.12.07 19:12:07.325,6.86959,6.87171,1.40,1.40
2010.12.07 19:12:07.451,6.86998,6.87223,1.10,1.40
2010.12.07 19:12:07.963,6.87014,6.87231,1.30,2.10
2010.12.07 19:12:08.486,6.87021,6.87231,1.30,2.10
2010.12.07 19:12:10.347,6.87,6.87223,1.70,1.40
2010.12.07 19:12:10.808,6.86992,6.87223,1.10,1.40
2010.12.07 19:12:12.074,6.86998,6.8721,1.20,1.40
2010.12.07 19:12:12.227,6.86992,6.87197,1.80,2.10
2010.12.07 19:12:12.801,6.86992,6.87177,1.80,1.20
2010.12.07 19:12:12.915,6.86932,6.87177,1.20,3.60
2010.12.07 19:12:15.129,6.8694,6.87177,1.10,3.60
2010.12.07 19:12:16.430,6.86963,6.87177,1.20,3.60
2010.12.07 19:12:16.540,6.86963,6.87179,1.20,1.90
2010.12.07 19:12:17.485,6.86964,6.87179,1.50,1.90
2010.12.07 19:12:18.240,6.86963,6.87179,1.60,1.90
2010.12.07 19:12:19.009,6.86976,6.87179,1.50,1.90
2010.12.07 19:12:19.171,6.87002,6.87227,1.30,1.40
2010.12.07 19:12:19.692,6.87002,6.87227,1.70,1.40
2010.12.07 19:12:19.993,6.87006,6.87227,1.50,1.40
2010.12.07 19:12:21.279,6.87,6.87227,1.30,1.40
2010.12.07 19:12:23.881,6.87008,6.8723,1.30,1.90
2010.12.07 19:12:24.499,6.87014,6.8723,1.30,1.90
2010.12.07 19:12:25.041,6.87014,6.8723,1.30,1.90
2010.12.07 19:12:25.928,6.87013,6.8723,1.70,1.90
2010.12.07 19:12:29.121,6.87003,6.87225,1.50,1.40
2010.12.07 19:12:29.246,6.87007,6.87228,1.10,1.40
2010.12.07 19:12:29.364,6.87015,6.87228,1.30,1.40
2010.12.07 19:12:29.900,6.87019,6.87231,1.30,2.10
2010.12.07 19:12:31.547,6.87008,6.87231,1.20,2.10
2010.12.07 19:12:31.669,6.87014,6.8723,1.30,2.10
2010.12.07 19:12:33.225,6.87003,6.87225,1.60,1.40
2010.12.07 19:12:33.343,6.87006,6.87222,1.10,1.40
2010.12.07 19:12:33.464,6.87002,6.87222,1.40,1.40
2010.12.07 19:12:34.319,6.86986,6.87198,1.70,2.10
2010.12.07 19:12:34.967,6.86986,6.87179,1.40,1.50
2010.12.07 19:12:36.391,6.86986,6.87208,1.70,1.40
2010.12.07 19:12:36.723,6.87006,6.87223,1.40,1.40
2010.12.07 19:12:37.695,6.86996,6.87223,1.80,1.40
2010.12.07 19:12:45.790,6.86987,6.87223,1.30,1.40
2010.12.07 19:12:45.912,6.86987,6.87217,1.30,1.40
2010.12.07 19:12:46.846,6.86925,6.87128,1.60,1.50
2010.12.07 19:12:47.347,6.86917,6.87128,1.30,1.50
2010.12.07 19:12:47.849,6.86917,6.87128,1.30,2.30
2010.12.07 19:12:49.201,6.86914,6.87124,1.40,1.40
2010.12.07 19:12:49.751,6.86914,6.87125,1.40,2.30
2010.12.07 19:12:49.885,6.86935,6.87128,1.60,1.50
2010.12.07 19:12:50.424,6.86922,6.87128,1.10,1.50
2010.12.07 19:12:51.951,6.86919,6.87094,1.10,1.70
2010.12.07 19:12:52.063,6.86873,6.87075,1.40,1.70
2010.12.07 19:12:53.022,6.86883,6.87075,1.40,1.50
2010.12.07 19:12:53.607,6.86888,6.87118,1.10,1.40
2010.12.07 19:12:55.963,6.86894,6.87118,1.50,1.40
2010.12.07 19:12:58.251,6.86914,6.87127,1.40,1.90
2010.12.07 19:12:58.906,6.86919,6.87128,1.10,1.90
2010.12.07 19:13:00.464,6.86909,6.87124,1.30,1.40
2010.12.07 19:13:00.585,6.86901,6.87124,1.30,1.40
2010.12.07 19:13:01.206,6.86893,6.87124,1.50,2.10
2010.12.07 19:13:02.332,6.86905,6.87124,1.50,1.20
2010.12.07 19:13:02.464,6.86907,6.87124,1.20,1.40
2010.12.07 19:13:04.737,6.86903,6.87124,1.40,1.40
2010.12.07 19:13:10.250,6.86893,6.87124,1.30,1.40
2010.12.07 19:13:12.360,6.86868,6.87124,1.20,1.40
2010.12.07 19:13:12.473,6.86866,6.87075,1.40,1.50
2010.12.07 19:13:13.092,6.86841,6.87095,1.30,1.90
2010.12.07 19:13:13.931,6.86841,6.87076,1.30,1.50
2010.12.07 19:13:15.413,6.86841,6.87076,1.30,1.90
2010.12.07 19:13:15.539,6.8683,6.87072,1.50,1.40
2010.12.07 19:13:18.432,6.86845,6.87072,1.20,2.10
2010.12.07 19:13:18.945,6.8683,6.87072,1.10,1.40
2010.12.07 19:13:20.878,6.86846,6.87072,1.40,1.40
2010.12.07 19:13:20.995,6.86846,6.87076,1.70,1.90
2010.12.07 19:13:22.882,6.86856,6.871,1.40,1.40
2010.12.07 19:13:22.993,6.86891,6.87118,1.50,1.40
2010.12.07 19:13:24.519,6.86891,6.871,1.50,2.90
2010.12.07 19:13:25.078,6.86873,6.87095,2.00,1.70
2010.12.07 19:13:25.215,6.86879,6.87123,1.40,1.40
2010.12.07 19:13:25.531,6.86882,6.87123,1.30,1.40
2010.12.07 19:13:26.665,6.86882,6.87108,1.30,1.40
2010.12.07 19:13:26.786,6.86884,6.87104,1.20,1.20
2010.12.07 19:13:27.510,6.86886,6.87125,1.20,3.60
2010.12.07 19:13:38.202,6.86906,6.87125,1.20,3.60
2010.12.07 19:13:38.993,6.86896,6.87125,1.30,3.60
2010.12.07 19:13:39.301,6.86906,6.87125,1.50,3.60
2010.12.07 19:13:40.567,6.86896,6.87125,1.30,3.60
2010.12.07 19:13:43.330,6.86902,6.87125,1.10,3.60
2010.12.07 19:13:43.804,6.86902,6.87125,1.10,3.40
2010.12.07 19:13:43.948,6.86947,6.87178,1.20,4.40
2010.12.07 19:13:45.840,6.86973,6.87178,1.20,2.70
2010.12.07 19:13:45.957,6.86997,6.87229,1.30,1.40
2010.12.07 19:13:49.000,6.87001,6.87229,1.20,1.40
2010.12.07 19:13:49.586,6.86993,6.87229,1.20,1.40
2010.12.07 19:13:49.711,6.87001,6.87229,1.20,1.40
2010.12.07 19:13:50.263,6.86993,6.87229,1.20,1.40
2010.12.07 19:13:51.256,6.87001,6.87231,1.20,1.90
2010.12.07 19:13:51.371,6.87008,6.87249,2.00,2.10
2010.12.07 19:13:59.069,6.87003,6.87249,2.00,2.10
2010.12.07 19:13:59.180,6.8698,6.87225,2.40,1.40
2010.12.07 19:13:59.767,6.8699,6.87222,2.00,1.40
2010.12.07 19:14:08.439,6.87003,6.87222,1.20,1.40
2010.12.07 19:14:08.664,6.87013,6.8723,2.20,1.90
2010.12.07 19:14:10.501,6.87013,6.87227,2.20,1.40
2010.12.07 19:14:10.611,6.87012,6.87227,1.10,1.40
2010.12.07 19:14:15.204,6.86927,6.87176,4.50,1.40
2010.12.07 19:14:15.760,6.8698,6.87176,1.40,1.40
2010.12.07 19:14:15.874,6.86942,6.87161,1.90,2.70
2010.12.07 19:14:17.528,6.86934,6.87146,1.80,2.10
2010.12.07 19:14:20.667,6.86934,6.87127,1.80,1.50
2010.12.07 19:14:23.057,6.86934,6.87094,1.10,1.50
2010.12.07 19:14:23.171,6.86904,6.87076,1.20,1.50
2010.12.07 19:14:23.802,6.86832,6.87072,1.70,1.40
2010.12.07 19:14:26.192,6.86845,6.87072,1.30,1.40
2010.12.07 19:14:36.410,6.86853,6.87076,1.60,1.90
2010.12.07 19:14:36.526,6.86863,6.87094,2.00,1.40
2010.12.07 19:14:57.652,6.86853,6.87069,1.60,1.40
2010.12.07 19:14:57.871,6.86841,6.87068,1.40,1.40
2010.12.07 19:15:00.134,6.86831,6.87068,1.50,1.40
2010.12.07 19:15:03.921,6.86816,6.87063,1.30,1.40
2010.12.07 19:15:04.031,6.86816,6.87024,1.30,1.50
2010.12.07 19:15:05.970,6.86825,6.87053,1.20,1.40
2010.12.07 19:15:06.079,6.86825,6.87073,1.20,1.40
2010.12.07 19:15:09.009,6.86825,6.87062,1.20,1.40
2010.12.07 19:15:09.128,6.86805,6.87042,1.60,2.10
2010.12.07 19:15:10.513,6.86825,6.87074,1.50,1.40
2010.12.07 19:15:15.012,6.86855,6.87074,1.20,1.20
2010.12.07 19:15:15.134,6.86855,6.87094,1.20,2.10
2010.12.07 19:15:15.975,6.86862,6.87094,1.10,2.10
2010.12.07 19:15:20.177,6.86835,6.87073,1.10,1.40
2010.12.07 19:15:20.291,6.86848,6.87067,1.20,1.40
2010.12.07 19:15:20.401,6.86825,6.87067,1.30,1.40
2010.12.07 19:15:20.510,6.86827,6.87067,1.80,1.40
2010.12.07 19:15:21.178,6.86826,6.87067,1.80,1.40
2010.12.07 19:15:22.380,6.86833,6.87073,1.90,2.10
2010.12.07 19:15:23.107,6.86838,6.87073,1.10,2.10
2010.12.07 19:15:23.939,6.8683,6.87073,1.50,2.10
2010.12.07 19:15:26.149,6.8682,6.87042,1.70,1.70
2010.12.07 19:15:26.262,6.86815,6.87073,1.30,2.10
2010.12.07 19:15:26.382,6.86818,6.87073,1.40,2.10
2010.12.07 19:15:26.610,6.86818,6.87073,1.40,2.10
2010.12.07 19:15:27.350,6.86831,6.87073,1.40,2.10
2010.12.07 19:15:29.883,6.86851,6.87073,1.80,1.20
2010.12.07 19:15:30.385,6.8687,6.87079,1.10,2.70
2010.12.07 19:15:32.630,6.8686,6.87043,1.30,2.50
2010.12.07 19:15:32.743,6.86824,6.87023,1.10,1.50
2010.12.07 19:15:33.328,6.86817,6.87053,1.10,2.90
2010.12.07 19:15:33.453,6.86825,6.87068,1.40,1.40
2010.12.07 19:15:43.331,6.86825,6.8703,1.10,1.70
2010.12.07 19:15:43.442,6.86769,6.87016,1.50,2.90
2010.12.07 19:15:44.174,6.86759,6.8701,1.10,2.90
2010.12.07 19:15:44.953,6.86751,6.86973,2.50,1.50
2010.12.07 19:15:45.671,6.86752,6.8701,2.80,2.90
2010.12.07 19:15:54.637,6.86752,6.87021,2.60,1.40
2010.12.07 19:15:58.428,6.86769,6.87042,1.40,2.70
2010.12.07 19:15:58.568,6.86777,6.87042,1.40,1.20
2010.12.07 19:16:04.543,6.86787,6.87072,1.10,1.40
2010.12.07 19:16:05.065,6.86777,6.87022,1.10,1.20
2010.12.07 19:16:05.239,6.86803,6.87042,1.10,2.30
2010.12.07 19:16:05.351,6.86806,6.87073,1.50,1.40
2010.12.07 19:16:05.992,6.86828,6.87073,1.10,1.40
2010.12.07 19:16:13.660,6.86864,6.87093,1.20,1.40
2010.12.07 19:16:13.775,6.86849,6.87069,1.20,1.40
2010.12.07 19:16:13.892,6.86842,6.87049,1.60,1.40
2010.12.07 19:16:14.508,6.86833,6.87049,1.20,1.40
2010.12.07 19:16:14.840,6.86839,6.87049,1.50,1.40
2010.12.07 19:16:15.713,6.86839,6.87073,1.50,1.40
2010.12.07 19:16:20.308,6.86854,6.87093,1.50,1.40
2010.12.07 19:16:21.486,6.86855,6.87095,2.90,2.30
2010.12.07 19:16:21.599,6.86855,6.87125,2.90,3.60
2010.12.07 19:16:21.711,6.86883,6.87125,1.20,3.60
2010.12.07 19:16:22.151,6.86879,6.87125,1.60,3.60
2010.12.07 19:16:23.065,6.8689,6.87129,1.50,1.90
2010.12.07 19:16:23.679,6.86906,6.87145,1.10,1.40
2010.12.07 19:16:25.470,6.8691,6.87145,1.40,1.40
2010.12.07 19:16:27.545,6.8693,6.87145,1.30,1.20
2010.12.07 19:16:27.661,6.86944,6.87151,1.30,1.40
2010.12.07 19:16:28.291,6.86975,6.87181,1.40,2.10
2010.12.07 19:16:30.731,6.86913,6.87144,1.40,1.40
2010.12.07 19:16:30.843,6.86901,6.87144,1.50,1.40
2010.12.07 19:16:31.487,6.86887,6.87131,2.90,1.40
2010.12.07 19:16:31.633,6.86889,6.87119,1.20,1.40
2010.12.07 19:16:32.274,6.86889,6.87094,1.20,1.70
2010.12.07 19:16:32.853,6.86884,6.87094,1.20,1.70
2010.12.07 19:16:32.974,6.86884,6.87123,1.30,1.40
2010.12.07 19:16:33.558,6.86889,6.87123,1.30,1.40
2010.12.07 19:16:37.844,6.86884,6.87123,1.30,1.40
2010.12.07 19:16:41.123,6.86884,6.87094,1.30,1.90
2010.12.07 19:16:41.240,6.86876,6.87094,1.40,2.10
2010.12.07 19:16:41.354,6.86868,6.87094,1.10,2.10
2010.12.07 19:16:41.480,6.86815,6.87094,1.10,2.10
2010.12.07 19:16:41.960,6.86853,6.87094,1.60,2.10
2010.12.07 19:16:42.659,6.86858,6.87094,1.30,2.10
2010.12.07 19:16:43.288,6.86873,6.87094,2.20,2.10
2010.12.07 19:16:45.440,6.86887,6.87094,1.10,1.90
2010.12.07 19:16:45.985,6.86882,6.87093,1.60,1.40
2010.12.07 19:17:01.167,6.86832,6.87093,1.10,1.40
2010.12.07 19:17:01.280,6.86848,6.87094,1.10,1.90
2010.12.07 19:17:01.900,6.86902,6.87118,1.60,1.40
2010.12.07 19:17:02.056,6.86899,6.87095,2.20,1.90
2010.12.07 19:17:02.177,6.86899,6.87095,2.20,1.70
2010.12.07 19:17:02.291,6.86902,6.87119,1.10,1.40
2010.12.07 19:17:03.367,6.86898,6.87118,1.60,1.40
2010.12.07 19:17:04.250,6.86898,6.87124,1.60,1.20
2010.12.07 19:17:04.483,6.86915,6.87124,1.30,1.20
2010.12.07 19:17:06.131,6.86915,6.87124,1.30,1.40
2010.12.07 19:17:06.241,6.86915,6.87127,1.30,1.90
2010.12.07 19:17:06.352,6.86888,6.87124,2.10,1.20
2010.12.07 19:17:06.574,6.8691,6.87138,1.50,2.10
2010.12.07 19:17:07.850,6.8691,6.87152,1.50,1.40
2010.12.07 19:17:07.960,6.86943,6.87151,1.40,3.20
2010.12.07 19:17:11.900,6.86943,6.87146,1.40,2.10
2010.12.07 19:17:12.012,6.86943,6.87145,1.40,1.40
2010.12.07 19:17:19.897,6.86963,6.87145,1.30,1.40
2010.12.07 19:17:20.121,6.86979,6.87176,1.10,2.90
2010.12.07 19:17:20.829,6.87029,6.8724,1.70,2.10
2010.12.07 19:17:21.461,6.87043,6.87243,1.30,2.10
2010.12.07 19:17:22.022,6.8703,6.87243,1.20,2.10
2010.12.07 19:17:22.140,6.87025,6.87223,1.30,2.90
2010.12.07 19:17:22.361,6.86989,6.87197,1.60,1.40
2010.12.07 19:17:22.471,6.86993,6.87198,1.70,2.10
2010.12.07 19:17:23.496,6.86993,6.87192,1.70,1.40
2010.12.07 19:17:23.611,6.86998,6.87192,1.50,1.40
2010.12.07 19:17:28.092,6.86998,6.87198,1.50,2.10
2010.12.07 19:17:28.310,6.87,6.87207,1.20,1.40
2010.12.07 19:17:28.912,6.86995,6.87222,1.30,1.40
2010.12.07 19:17:29.852,6.86995,6.87225,1.30,1.40
2010.12.07 19:17:30.410,6.86995,6.87212,1.30,1.40
2010.12.07 19:17:30.521,6.86988,6.87197,1.60,1.70
2010.12.07 19:17:30.630,6.86988,6.87197,1.60,2.10
2010.12.07 19:17:41.713,6.86993,6.87212,1.30,1.90
2010.12.07 19:17:42.259,6.87014,6.87222,1.80,1.40
2010.12.07 19:17:42.285,6.86995,6.87222,1.60,2.50
2010.12.07 19:17:44.090,6.8699,6.87204,1.30,2.90
2010.12.07 19:17:44.210,6.8699,6.87197,1.30,2.10
2010.12.07 19:17:47.580,6.86997,6.87197,1.40,2.10
2010.12.07 19:17:51.371,6.86994,6.87197,1.50,1.90
2010.12.07 19:17:51.590,6.86994,6.87225,1.50,2.10
2010.12.07 19:17:52.364,6.87008,6.87218,1.40,2.10
2010.12.07 19:17:55.252,6.87008,6.87218,1.40,1.70
2010.12.07 19:17:55.375,6.87016,6.8723,1.20,1.90
2010.12.07 19:17:55.711,6.87028,6.87233,1.30,1.90
2010.12.07 19:17:56.281,6.87038,6.87248,1.30,1.50
2010.12.07 19:17:56.405,6.87095,6.87282,1.40,1.90
2010.12.07 19:17:56.522,6.87095,6.87298,1.40,1.20
2010.12.07 19:17:57.067,6.87102,6.87302,1.60,2.30
2010.12.07 19:17:57.193,6.8716,6.87342,1.50,1.50
2010.12.07 19:17:57.805,6.87157,6.87342,1.10,1.50
2010.12.07 19:17:58.424,6.87175,6.8737,1.20,1.70
2010.12.07 19:17:58.559,6.87172,6.87382,1.50,1.40
2010.12.07 19:17:58.670,6.8717,6.87381,1.40,1.40
2010.12.07 19:18:00.174,6.87132,6.87378,1.10,1.40
2010.12.07 19:18:00.292,6.87118,6.87301,1.20,1.70
2010.12.07 19:18:00.915,6.87104,6.87301,1.60,2.10
2010.12.07 19:18:01.917,6.87062,6.87255,1.40,2.90
2010.12.07 19:18:02.913,6.87077,6.87278,1.10,1.20
2010.12.07 19:18:03.553,6.87107,6.87282,1.10,1.90
2010.12.07 19:18:03.725,6.87098,6.87302,1.10,2.10
2010.12.07 19:18:03.953,6.87098,6.87249,1.10,1.70
2010.12.07 19:18:04.487,6.87056,6.87249,1.10,1.70
2010.12.07 19:18:04.615,6.87076,6.87285,1.10,2.90
2010.12.07 19:18:04.733,6.87081,6.87298,1.40,1.40
2010.12.07 19:18:05.240,6.87081,6.87284,1.40,1.40
2010.12.07 19:18:05.421,6.8705,6.87277,1.40,1.40
2010.12.07 19:18:06.227,6.87076,6.87283,1.20,1.40
2010.12.07 19:18:06.340,6.87078,6.87286,1.20,2.90
2010.12.07 19:18:07.013,6.87107,6.87306,1.60,1.90
2010.12.07 19:18:08.631,6.87107,6.87302,1.60,1.70
2010.12.07 19:18:09.252,6.87099,6.87302,1.30,2.10
2010.12.07 19:18:09.393,6.87058,6.87302,1.50,2.10
2010.12.07 19:18:10.500,6.87071,6.87302,1.80,1.90
2010.12.07 19:18:10.611,6.87088,6.87302,1.60,1.50
2010.12.07 19:18:10.720,6.87088,6.87302,1.80,1.50
2010.12.07 19:18:11.420,6.87119,6.8732,1.10,1.40
2010.12.07 19:18:12.064,6.87119,6.87332,1.10,3.60
2010.12.07 19:18:12.183,6.87122,6.87332,1.70,1.40
2010.12.07 19:18:12.635,6.87122,6.87302,1.70,1.90
2010.12.07 19:18:12.775,6.87117,6.87301,1.70,1.40
2010.12.07 19:18:12.999,6.87099,6.87301,1.90,1.40
2010.12.07 19:18:13.272,6.87099,6.8728,1.90,3.20
2010.12.07 19:18:13.381,6.87099,6.8728,1.90,2.90
2010.12.07 19:18:13.879,6.87099,6.8728,1.90,2.90
2010.12.07 19:18:14.019,6.87066,6.87274,2.10,1.40
2010.12.07 19:18:17.140,6.87069,6.87279,1.60,1.20
2010.12.07 19:18:17.253,6.87083,6.87289,1.70,1.40
2010.12.07 19:18:17.373,6.87076,6.87279,1.80,1.40
2010.12.07 19:18:17.492,6.87052,6.8725,1.80,1.70
2010.12.07 19:18:18.102,6.87052,6.8725,1.80,2.10
2010.12.07 19:18:23.265,6.87069,6.87275,1.20,2.10
2010.12.07 19:18:23.491,6.87068,6.87269,1.30,1.40
2010.12.07 19:18:24.085,6.87065,6.87269,1.40,1.40
2010.12.07 19:18:32.002,6.87065,6.8728,1.40,3.40
2010.12.07 19:18:32.631,6.8706,6.8728,1.20,3.60
2010.12.07 19:18:32.962,6.87068,6.8728,1.20,3.60
2010.12.07 19:18:35.651,6.87068,6.8725,1.20,1.70
2010.12.07 19:18:35.773,6.8699,6.87192,1.10,2.70
2010.12.07 19:18:35.883,6.86967,6.87192,2.60,1.90
2010.12.07 19:18:36.470,6.86956,6.87192,2.60,2.50
2010.12.07 19:18:36.604,6.86919,6.87186,2.60,1.30
2010.12.07 19:18:36.723,6.86918,6.87177,1.20,2.50
2010.12.07 19:18:37.314,6.86917,6.87151,1.20,2.50
2010.12.07 19:18:37.432,6.86907,6.8717,2.60,1.40
2010.12.07 19:18:39.354,6.86918,6.8717,1.20,1.40
2010.12.07 19:18:41.732,6.86908,6.8717,1.20,1.40
2010.12.07 19:18:43.688,6.86918,6.8717,1.20,1.40
2010.12.07 19:18:43.999,6.86908,6.8717,1.20,1.40
2010.12.07 19:18:49.303,6.86898,6.8717,1.20,1.40
2010.12.07 19:18:50.313,6.86907,6.8717,2.10,1.40
2010.12.07 19:18:50.420,6.86898,6.8717,2.40,1.40
2010.12.07 19:18:51.463,6.86902,6.8717,1.20,1.40
2010.12.07 19:18:51.923,6.86907,6.87177,2.50,3.40
2010.12.07 19:18:52.491,6.86909,6.87196,1.20,1.40
2010.12.07 19:18:52.615,6.86927,6.87196,2.60,1.40
2010.12.07 19:18:52.930,6.86947,6.87196,1.20,1.40
2010.12.07 19:18:53.922,6.86937,6.87196,1.20,1.40
2010.12.07 19:18:55.432,6.86927,6.87196,2.60,1.40
2010.12.07 19:18:55.969,6.86922,6.87173,1.10,1.40
2010.12.07 19:18:56.530,6.86912,6.87196,1.30,1.40
2010.12.07 19:18:56.642,6.86928,6.87178,2.40,2.10
2010.12.07 19:18:57.386,6.8693,6.87196,1.40,1.40
2010.12.07 19:18:58.169,6.86948,6.87196,1.20,1.40
2010.12.07 19:18:58.612,6.86906,6.87166,2.60,1.40
2010.12.07 19:18:58.730,6.86906,6.87166,2.60,1.40
2010.12.07 19:18:59.373,6.86928,6.87176,2.60,1.20
2010.12.07 19:19:00.723,6.86937,6.87197,1.20,2.90
2010.12.07 19:19:01.525,6.86906,6.8717,2.60,1.40
2010.12.07 19:19:03.475,6.86906,6.87176,2.60,1.40
2010.12.07 19:19:05.974,6.86906,6.87176,2.60,1.40
2010.12.07 19:19:06.627,6.86901,6.87147,2.60,2.10
2010.12.07 19:19:07.604,6.86857,6.87095,1.20,1.70
2010.12.07 19:19:07.722,6.86836,6.87095,2.60,2.10
2010.12.07 19:19:08.275,6.86832,6.87093,2.40,1.40
2010.12.07 19:19:09.198,6.86802,6.87043,1.10,2.50
2010.12.07 19:19:09.327,6.86764,6.8704,2.50,1.40
2010.12.07 19:19:09.847,6.86764,6.87026,2.30,1.40
2010.12.07 19:19:10.021,6.86727,6.87014,1.10,1.40
2010.12.07 19:19:10.649,6.86725,6.87,1.50,1.40
2010.12.07 19:19:10.870,6.86707,6.86991,1.10,2.10
2010.12.07 19:19:11.980,6.86726,6.86991,2.50,1.90
2010.12.07 19:19:12.309,6.86726,6.87014,1.70,1.40
2010.12.07 19:19:12.919,6.86725,6.86992,1.50,1.70
2010.12.07 19:19:13.031,6.86707,6.86992,1.10,2.10
2010.12.07 19:19:17.473,6.86705,6.86975,1.50,1.40
2010.12.07 19:19:18.065,6.86646,6.86917,2.50,1.20
2010.12.07 19:19:18.182,6.86666,6.86946,2.50,2.70
2010.12.07 19:19:18.728,6.86677,6.86946,1.70,2.70
2010.12.07 19:19:18.909,6.86668,6.86949,1.10,1.20
2010.12.07 19:19:19.241,6.86647,6.86918,2.60,1.20
2010.12.07 19:19:19.795,6.8663,6.86918,1.50,1.40
2010.12.07 19:19:20.914,6.86666,6.86943,4.70,2.70
2010.12.07 19:19:21.037,6.86677,6.86967,1.10,1.40
2010.12.07 19:19:22.633,6.86672,6.86959,1.50,1.40
2010.12.07 19:19:23.407,6.86657,6.86933,1.50,1.40
2010.12.07 19:19:23.537,6.86627,6.86919,1.10,1.40
2010.12.07 19:19:26.527,6.86624,6.86907,1.50,1.40
