2010.12.03 11:10:39.498,6.87875,6.88033,1.10,3.80
2010.12.03 11:10:39.719,6.87873,6.88033,1.10,3.80
2010.12.03 11:10:39.828,6.87861,6.88025,2.80,3.80
2010.12.03 11:10:39.938,6.87862,6.88025,1.10,3.80
2010.12.03 11:10:40.049,6.87862,6.88011,1.10,3.80
2010.12.03 11:10:40.157,6.87849,6.88011,2.70,3.80
2010.12.03 11:10:40.830,6.87849,6.88011,2.60,3.80
2010.12.03 11:10:42.049,6.87847,6.88048,1.20,4.20
2010.12.03 11:10:42.269,6.87849,6.88055,1.50,4.20
2010.12.03 11:10:42.487,6.87853,6.88055,1.10,3.80
2010.12.03 11:10:42.707,6.87865,6.88055,1.50,3.80
2010.12.03 11:10:45.969,6.87865,6.88028,1.70,3.80
2010.12.03 11:10:46.188,6.87815,6.88005,1.50,3.80
2010.12.03 11:10:46.719,6.87815,6.88002,1.50,3.80
2010.12.03 11:10:46.875,6.8779,6.87979,1.50,3.80
2010.12.03 11:10:47.822,6.87768,6.87979,1.10,4.20
2010.12.03 11:10:47.941,6.87759,6.87952,1.50,3.80
2010.12.03 11:10:48.169,6.87772,6.87926,1.10,3.80
2010.12.03 11:10:48.281,6.87772,6.87951,1.10,3.80
2010.12.03 11:10:48.704,6.87758,6.87953,2.80,3.80
2010.12.03 11:10:51.279,6.8778,6.87953,1.50,3.80
2010.12.03 11:10:51.391,6.8778,6.87979,1.50,3.80
2010.12.03 11:10:52.550,6.87803,6.87979,5.80,3.80
2010.12.03 11:10:52.882,6.8783,6.88005,2.70,3.80
2010.12.03 11:10:53.423,6.87855,6.88031,2.40,3.80
2010.12.03 11:10:55.648,6.87858,6.88056,1.20,4.20
2010.12.03 11:10:56.201,6.87872,6.88056,1.10,3.80
2010.12.03 11:10:56.318,6.87883,6.88056,1.10,3.80
2010.12.03 11:10:57.822,6.87863,6.88056,1.10,3.80
2010.12.03 11:10:58.418,6.87877,6.88056,1.20,3.80
2010.12.03 11:10:58.533,6.87883,6.88081,1.60,3.80
2010.12.03 11:11:01.573,6.87898,6.88081,1.20,3.80
2010.12.03 11:11:06.410,6.87948,6.88133,1.20,4.20
2010.12.03 11:11:06.640,6.87959,6.88133,1.10,3.80
2010.12.03 11:11:06.758,6.87968,6.88133,1.20,3.80
2010.12.03 11:11:08.482,6.87959,6.88133,2.40,3.80
2010.12.03 11:11:09.170,6.87959,6.88133,2.60,3.80
2010.12.03 11:11:09.371,6.87959,6.88133,2.40,3.80
2010.12.03 11:11:11.218,6.87957,6.88133,1.20,3.80
2010.12.03 11:11:13.299,6.87959,6.88133,2.70,3.80
2010.12.03 11:11:16.445,6.87959,6.88133,1.10,3.80
2010.12.03 11:11:18.482,6.87959,6.88133,2.70,3.80
2010.12.03 11:11:18.791,6.87959,6.88133,1.10,3.80
2010.12.03 11:11:21.403,6.87959,6.88133,2.60,3.80
2010.12.03 11:11:24.328,6.87978,6.88133,1.20,3.80
2010.12.03 11:11:24.939,6.87959,6.88133,2.60,3.80
2010.12.03 11:11:25.157,6.87977,6.88133,1.20,3.80
2010.12.03 11:11:31.349,6.87988,6.88133,1.20,3.80
2010.12.03 11:11:32.022,6.87977,6.88133,1.20,3.80
2010.12.03 11:11:32.238,6.87967,6.88133,1.20,3.80
2010.12.03 11:11:33.105,6.87959,6.88133,1.10,3.80
2010.12.03 11:11:33.349,6.87959,6.88133,2.60,3.80
2010.12.03 11:11:35.591,6.87959,6.88133,2.60,3.80
2010.12.03 11:11:35.857,6.87959,6.88133,2.60,3.80
2010.12.03 11:11:36.964,6.87967,6.88134,1.20,3.80
2010.12.03 11:11:38.302,6.87937,6.88134,3.10,4.40
2010.12.03 11:11:38.423,6.87892,6.88079,2.70,4.20
2010.12.03 11:11:39.057,6.87889,6.88056,2.80,3.80
2010.12.03 11:11:39.169,6.87878,6.88056,1.20,3.80
2010.12.03 11:11:40.608,6.87878,6.88067,1.20,3.80
2010.12.03 11:11:40.720,6.87892,6.88067,1.10,3.80
2010.12.03 11:11:40.948,6.87892,6.88066,1.10,3.80
2010.12.03 11:11:43.612,6.87889,6.88056,1.10,3.80
2010.12.03 11:11:43.838,6.87883,6.88056,1.10,3.80
2010.12.03 11:11:44.719,6.87882,6.88081,1.80,3.80
2010.12.03 11:11:50.210,6.87902,6.88081,1.10,3.80
2010.12.03 11:11:55.699,6.87907,6.88081,1.20,3.80
2010.12.03 11:11:57.333,6.87907,6.88081,1.20,4.40
2010.12.03 11:11:57.449,6.87867,6.8803,3.10,3.80
2010.12.03 11:11:57.559,6.87867,6.8803,2.10,3.80
2010.12.03 11:11:58.042,6.87867,6.88004,2.10,3.80
2010.12.03 11:11:58.229,6.87823,6.88004,1.10,3.80
2010.12.03 11:12:00.430,6.87813,6.87979,1.50,3.80
2010.12.03 11:12:00.539,6.8779,6.87979,2.80,3.80
2010.12.03 11:12:00.760,6.8779,6.87953,2.80,3.80
2010.12.03 11:12:01.242,6.8779,6.87962,2.80,3.80
2010.12.03 11:12:03.108,6.87777,6.87952,1.20,3.80
2010.12.03 11:12:03.332,6.87777,6.87976,1.20,4.20
2010.12.03 11:12:03.450,6.87784,6.87978,2.10,4.20
2010.12.03 11:12:03.560,6.87802,6.87978,1.10,3.80
2010.12.03 11:12:03.780,6.87792,6.87952,1.10,3.80
2010.12.03 11:12:04.379,6.87777,6.87952,1.20,3.80
2010.12.03 11:12:04.491,6.8778,6.87978,2.80,4.20
2010.12.03 11:12:04.607,6.8778,6.87978,2.80,3.80
2010.12.03 11:12:05.641,6.87802,6.87978,1.10,3.80
2010.12.03 11:12:05.849,6.87787,6.87978,1.20,3.80
2010.12.03 11:12:06.051,6.87802,6.87978,1.10,3.80
2010.12.03 11:12:07.896,6.87835,6.88007,1.20,1.20
2010.12.03 11:12:08.395,6.87851,6.8803,2.70,3.80
2010.12.03 11:12:08.510,6.87851,6.8803,2.60,3.80
2010.12.03 11:12:09.813,6.87851,6.8803,2.70,3.80
2010.12.03 11:12:10.758,6.87851,6.8803,1.10,3.80
2010.12.03 11:12:11.235,6.87851,6.8803,2.40,3.80
2010.12.03 11:12:12.351,6.87851,6.8803,2.70,3.80
2010.12.03 11:12:13.077,6.87858,6.8803,1.20,3.80
2010.12.03 11:12:16.542,6.87868,6.8803,1.20,3.80
2010.12.03 11:12:18.109,6.87858,6.8803,1.20,3.80
2010.12.03 11:12:18.217,6.87851,6.8803,2.60,3.80
2010.12.03 11:12:20.246,6.87867,6.88056,1.20,1.20
2010.12.03 11:12:22.400,6.87851,6.88056,2.60,1.20
2010.12.03 11:12:23.081,6.87827,6.88037,1.70,1.40
2010.12.03 11:12:23.219,6.87822,6.88035,1.10,4.20
2010.12.03 11:12:23.687,6.87813,6.88035,3.10,4.20
2010.12.03 11:12:23.817,6.87797,6.8801,1.20,4.20
2010.12.03 11:12:24.169,6.87813,6.8801,1.10,4.20
2010.12.03 11:12:25.115,6.87837,6.88017,1.20,1.20
2010.12.03 11:12:25.339,6.87848,6.88054,1.20,1.20
2010.12.03 11:12:26.987,6.87848,6.8803,1.20,3.80
2010.12.03 11:12:27.097,6.8785,6.8803,2.70,3.80
2010.12.03 11:12:27.958,6.87848,6.8803,1.20,3.80
2010.12.03 11:12:28.639,6.8785,6.8803,2.70,3.80
2010.12.03 11:12:28.968,6.87858,6.8803,1.20,3.80
2010.12.03 11:12:29.187,6.8785,6.8803,2.40,3.80
2010.12.03 11:12:29.907,6.8785,6.8803,2.70,3.80
2010.12.03 11:12:30.232,6.8785,6.8803,2.60,3.80
2010.12.03 11:12:32.120,6.87848,6.8803,1.20,3.80
2010.12.03 11:12:34.288,6.87843,6.8803,1.10,3.80
2010.12.03 11:12:34.406,6.87843,6.88005,1.10,3.80
2010.12.03 11:12:34.844,6.8785,6.88005,1.10,3.80
2010.12.03 11:12:34.965,6.87828,6.88005,1.20,3.80
2010.12.03 11:12:36.272,6.87828,6.87979,1.20,3.80
2010.12.03 11:12:36.392,6.87823,6.87979,1.10,3.80
2010.12.03 11:12:36.510,6.87813,6.87979,1.10,3.80
2010.12.03 11:12:37.113,6.87813,6.87979,2.40,3.80
2010.12.03 11:12:38.259,6.87833,6.88005,1.10,3.80
2010.12.03 11:12:38.368,6.87833,6.88005,2.40,3.80
2010.12.03 11:12:39.379,6.87847,6.88005,1.20,3.80
2010.12.03 11:12:41.554,6.87823,6.87978,1.20,3.80
2010.12.03 11:12:41.888,6.87814,6.87978,2.10,3.80
2010.12.03 11:12:51.199,6.87814,6.88017,2.80,1.20
2010.12.03 11:12:51.336,6.87814,6.88003,2.60,4.20
2010.12.03 11:12:51.559,6.87814,6.88004,2.60,4.20
2010.12.03 11:12:51.777,6.87848,6.88004,1.20,4.20
2010.12.03 11:12:52.507,6.87848,6.88004,1.20,3.80
2010.12.03 11:12:53.107,6.87848,6.88002,1.20,3.80
2010.12.03 11:12:53.691,6.87818,6.88005,1.20,3.80
2010.12.03 11:12:57.654,6.87847,6.88005,1.20,3.80
2010.12.03 11:12:57.879,6.87838,6.88005,1.20,3.80
2010.12.03 11:12:58.099,6.87808,6.88005,1.20,3.80
2010.12.03 11:12:58.926,6.87868,6.88005,1.20,3.80
2010.12.03 11:12:59.055,6.87827,6.88029,1.20,3.80
2010.12.03 11:12:59.461,6.87898,6.8803,1.20,3.80
2010.12.03 11:13:00.373,6.87896,6.8803,1.20,3.80
2010.12.03 11:13:00.997,6.8787,6.88081,2.60,3.80
2010.12.03 11:13:01.111,6.87869,6.88056,1.20,3.80
2010.12.03 11:13:01.806,6.87918,6.88056,1.20,3.80
2010.12.03 11:13:01.925,6.87908,6.88056,1.20,3.80
2010.12.03 11:13:02.849,6.87927,6.88056,1.20,3.80
2010.12.03 11:13:03.423,6.87904,6.88107,12.00,3.80
2010.12.03 11:13:03.650,6.87938,6.88107,1.20,3.80
2010.12.03 11:13:04.122,6.87938,6.88081,1.20,3.80
2010.12.03 11:13:04.237,6.87928,6.88081,1.20,3.80
2010.12.03 11:13:05.751,6.87947,6.88105,1.20,3.80
2010.12.03 11:13:05.870,6.87947,6.88081,1.20,3.80
2010.12.03 11:13:06.537,6.87866,6.88056,2.60,3.80
2010.12.03 11:13:06.657,6.87938,6.88108,1.20,3.80
2010.12.03 11:13:06.878,6.87938,6.88093,1.20,3.80
2010.12.03 11:13:06.989,6.87901,6.88093,1.20,3.80
2010.12.03 11:13:07.098,6.87901,6.88107,1.20,3.80
2010.12.03 11:13:07.596,6.87927,6.88088,1.20,3.80
2010.12.03 11:13:08.277,6.87927,6.88064,1.20,3.80
2010.12.03 11:13:08.785,6.8787,6.88038,2.60,3.80
2010.12.03 11:13:09.009,6.87867,6.88038,1.20,3.80
2010.12.03 11:13:10.450,6.87888,6.88038,1.20,3.80
2010.12.03 11:13:10.558,6.87888,6.88061,1.20,3.80
2010.12.03 11:13:10.667,6.87888,6.88064,1.20,3.80
2010.12.03 11:13:10.777,6.87888,6.88038,1.20,3.80
2010.12.03 11:13:10.887,6.87888,6.88063,1.20,3.80
2010.12.03 11:13:11.934,6.87842,6.88038,1.20,3.80
2010.12.03 11:13:12.160,6.87857,6.88038,1.20,3.80
2010.12.03 11:13:13.536,6.87877,6.88038,1.20,3.80
2010.12.03 11:13:14.349,6.87856,6.88063,1.20,3.80
2010.12.03 11:13:14.896,6.87898,6.88063,1.20,3.80
2010.12.03 11:13:15.723,6.87859,6.88063,2.60,3.80
2010.12.03 11:13:16.765,6.87859,6.88063,2.60,3.80
2010.12.03 11:13:17.273,6.87859,6.88063,2.60,3.80
2010.12.03 11:13:17.389,6.87877,6.88063,1.20,3.80
2010.12.03 11:13:17.497,6.87877,6.88026,1.20,3.80
2010.12.03 11:13:18.196,6.87857,6.88026,1.20,3.80
2010.12.03 11:13:19.163,6.87859,6.88026,1.10,3.80
2010.12.03 11:13:19.278,6.87859,6.88026,2.70,3.80
2010.12.03 11:13:19.673,6.87893,6.88087,4.70,3.80
2010.12.03 11:13:19.789,6.87872,6.88064,1.10,3.80
2010.12.03 11:13:19.898,6.87871,6.88064,1.10,3.80
2010.12.03 11:13:20.342,6.87853,6.88056,1.10,3.80
2010.12.03 11:13:20.475,6.87858,6.88056,1.10,3.80
2010.12.03 11:13:21.071,6.87861,6.88056,2.70,3.80
2010.12.03 11:13:22.158,6.87838,6.87991,1.10,3.80
2010.12.03 11:13:24.770,6.87799,6.87991,2.70,3.80
2010.12.03 11:13:24.879,6.87799,6.87991,2.60,3.80
2010.12.03 11:13:25.207,6.87799,6.87991,2.40,3.80
2010.12.03 11:13:25.428,6.87799,6.87991,2.60,3.80
2010.12.03 11:13:25.538,6.87799,6.87991,2.70,3.80
2010.12.03 11:13:25.769,6.87807,6.87991,1.20,3.80
2010.12.03 11:13:27.932,6.87799,6.87991,2.70,3.80
2010.12.03 11:13:28.047,6.87814,6.88016,4.90,3.80
2010.12.03 11:13:28.159,6.87825,6.88017,2.80,3.80
2010.12.03 11:13:28.913,6.87897,6.88069,1.20,3.80
2010.12.03 11:13:29.138,6.87881,6.88069,2.60,3.80
2010.12.03 11:13:29.640,6.87897,6.88069,1.20,3.80
2010.12.03 11:13:30.609,6.87887,6.88069,1.20,3.80
2010.12.03 11:13:30.931,6.87881,6.88069,2.70,3.80
2010.12.03 11:13:31.050,6.87881,6.88044,2.70,3.80
2010.12.03 11:13:31.158,6.87881,6.88044,1.10,3.80
2010.12.03 11:13:31.541,6.87881,6.88044,2.40,3.80
2010.12.03 11:13:31.782,6.87861,6.88067,2.60,3.80
2010.12.03 11:13:31.897,6.87861,6.8807,2.60,3.80
2010.12.03 11:13:32.009,6.87861,6.88044,2.60,3.80
2010.12.03 11:13:32.532,6.87867,6.88044,1.20,3.80
2010.12.03 11:13:32.759,6.87861,6.8807,2.60,3.80
2010.12.03 11:13:33.134,6.87861,6.88068,2.60,3.80
2010.12.03 11:13:33.359,6.87861,6.88068,2.60,3.80
2010.12.03 11:13:33.469,6.87861,6.88044,2.60,3.80
2010.12.03 11:13:34.159,6.87867,6.88044,1.20,3.80
2010.12.03 11:13:35.077,6.87861,6.88044,2.70,3.80
2010.12.03 11:13:36.923,6.87861,6.88044,2.60,3.80
2010.12.03 11:13:42.522,6.87861,6.88044,2.60,3.80
2010.12.03 11:13:44.213,6.87843,6.88032,1.20,3.80
2010.12.03 11:13:45.473,6.87888,6.88032,1.20,3.80
2010.12.03 11:13:45.597,6.87947,6.88084,1.20,3.80
2010.12.03 11:13:45.709,6.87938,6.88084,1.20,3.80
2010.12.03 11:13:46.179,6.87888,6.88084,1.20,3.80
2010.12.03 11:13:48.331,6.87957,6.88084,1.20,3.80
2010.12.03 11:13:49.301,6.87888,6.88084,1.20,3.80
2010.12.03 11:13:49.788,6.87938,6.88084,1.20,3.80
2010.12.03 11:13:50.097,6.87888,6.88084,1.20,3.80
2010.12.03 11:13:51.458,6.87937,6.88084,1.20,3.80
2010.12.03 11:13:51.677,6.87937,6.88084,1.20,4.00
2010.12.03 11:13:52.486,6.87907,6.88032,1.20,3.80
2010.12.03 11:13:52.613,6.87874,6.88032,2.40,3.80
2010.12.03 11:13:55.216,6.87874,6.88056,2.40,4.20
2010.12.03 11:13:55.327,6.87878,6.88056,1.20,4.20
2010.12.03 11:13:55.663,6.87898,6.88032,1.20,3.80
2010.12.03 11:13:56.052,6.87874,6.88032,2.60,3.80
2010.12.03 11:13:56.174,6.87874,6.88032,2.40,3.80
2010.12.03 11:13:57.612,6.87874,6.88032,2.60,3.80
2010.12.03 11:13:58.298,6.87887,6.88032,1.20,3.80
2010.12.03 11:13:59.557,6.87874,6.88032,2.60,3.80
2010.12.03 11:13:59.669,6.87908,6.88069,1.20,4.20
2010.12.03 11:14:00.136,6.87908,6.88069,1.20,3.80
2010.12.03 11:14:00.299,6.87893,6.88069,2.60,3.80
2010.12.03 11:14:01.071,6.87947,6.88069,1.20,3.80
2010.12.03 11:14:01.530,6.87947,6.88096,1.20,4.20
2010.12.03 11:14:02.015,6.87997,6.88096,1.20,3.80
2010.12.03 11:14:02.591,6.87921,6.88096,2.60,3.80
2010.12.03 11:14:02.718,6.87998,6.881,1.20,4.20
2010.12.03 11:14:02.938,6.87987,6.88095,1.20,3.80
2010.12.03 11:14:04.948,6.87921,6.88094,2.60,3.80
2010.12.03 11:14:05.058,6.87899,6.8807,2.60,3.80
2010.12.03 11:14:05.758,6.87967,6.8807,1.20,3.80
2010.12.03 11:14:06.467,6.87899,6.8807,2.60,3.80
2010.12.03 11:14:06.862,6.87899,6.8807,2.60,3.80
2010.12.03 11:14:07.818,6.87938,6.88067,1.20,4.20
2010.12.03 11:14:08.319,6.87879,6.88043,2.60,3.80
2010.12.03 11:14:09.151,6.87879,6.88043,2.60,3.80
2010.12.03 11:14:09.300,6.879,6.8807,2.60,3.80
2010.12.03 11:14:09.407,6.87947,6.8807,1.20,3.80
2010.12.03 11:14:10.945,6.879,6.8807,2.60,3.80
2010.12.03 11:14:11.329,6.87947,6.8807,1.20,3.80
2010.12.03 11:14:11.629,6.879,6.8807,2.60,3.80
2010.12.03 11:14:12.287,6.87978,6.8807,1.20,3.80
2010.12.03 11:14:12.397,6.87978,6.8808,1.20,4.20
2010.12.03 11:14:13.418,6.87957,6.88079,1.20,4.20
2010.12.03 11:14:13.550,6.879,6.88079,2.60,4.20
2010.12.03 11:14:13.667,6.87948,6.8807,1.20,3.80
2010.12.03 11:14:14.240,6.879,6.8807,2.60,3.80
2010.12.03 11:14:14.348,6.879,6.88079,2.60,4.20
2010.12.03 11:14:14.932,6.87977,6.88095,1.20,4.20
2010.12.03 11:14:15.068,6.87957,6.88095,1.20,3.80
2010.12.03 11:14:15.177,6.87957,6.88116,1.20,4.20
2010.12.03 11:14:15.288,6.87957,6.88096,1.20,3.80
2010.12.03 11:14:15.620,6.87968,6.88096,1.20,3.80
2010.12.03 11:14:16.161,6.8792,6.88096,2.60,3.80
2010.12.03 11:14:16.281,6.8792,6.88096,2.60,3.80
2010.12.03 11:14:16.841,6.87978,6.88096,1.20,3.80
2010.12.03 11:14:17.198,6.8792,6.88096,2.60,3.80
2010.12.03 11:14:17.772,6.87951,6.88122,2.60,3.80
2010.12.03 11:14:18.491,6.88027,6.88148,1.20,3.80
2010.12.03 11:14:18.608,6.88038,6.88148,1.20,3.80
2010.12.03 11:14:20.812,6.88047,6.88148,1.20,3.80
2010.12.03 11:14:21.032,6.87972,6.88148,2.60,3.80
2010.12.03 11:14:21.590,6.87972,6.88148,2.60,3.80
2010.12.03 11:14:24.622,6.87972,6.88148,2.60,3.80
2010.12.03 11:14:25.329,6.87972,6.88148,2.60,3.80
2010.12.03 11:14:25.438,6.87972,6.88148,2.60,3.80
2010.12.03 11:14:26.016,6.87972,6.88148,2.60,3.80
2010.12.03 11:14:26.146,6.87973,6.88121,2.60,3.80
2010.12.03 11:14:27.937,6.88017,6.88121,1.20,3.80
2010.12.03 11:14:28.051,6.87951,6.88121,2.60,3.80
2010.12.03 11:14:28.627,6.87951,6.88147,2.60,4.20
2010.12.03 11:14:28.783,6.87972,6.88147,2.60,3.80
2010.12.03 11:14:29.721,6.88037,6.88147,1.20,3.80
2010.12.03 11:14:30.198,6.88057,6.88174,1.20,3.80
2010.12.03 11:14:30.804,6.88068,6.88174,1.20,3.80
2010.12.03 11:14:30.918,6.88057,6.88174,1.20,3.80
2010.12.03 11:14:31.028,6.88068,6.88174,1.20,3.80
2010.12.03 11:14:31.499,6.88003,6.88174,2.60,3.80
2010.12.03 11:14:31.904,6.88024,6.88197,2.60,3.80
2010.12.03 11:14:32.022,6.88107,6.882,1.20,3.80
2010.12.03 11:14:33.536,6.88024,6.882,2.60,3.80
2010.12.03 11:14:33.764,6.88098,6.88184,1.20,3.80
2010.12.03 11:14:34.099,6.88098,6.882,1.20,3.80
2010.12.03 11:14:34.209,6.88024,6.882,2.60,3.80
2010.12.03 11:14:34.613,6.88024,6.88205,13.80,4.20
2010.12.03 11:14:34.737,6.88034,6.88209,2.60,3.80
2010.12.03 11:14:34.849,6.88034,6.88199,2.60,3.80
2010.12.03 11:14:35.166,6.88034,6.88184,2.60,3.80
2010.12.03 11:14:35.742,6.88077,6.88184,1.20,3.80
2010.12.03 11:14:36.129,6.88006,6.88184,2.60,3.80
2010.12.03 11:14:36.353,6.88068,6.88158,1.20,3.80
2010.12.03 11:14:36.835,6.88006,6.88184,2.60,3.80
2010.12.03 11:14:36.999,6.88028,6.88174,1.20,3.80
2010.12.03 11:14:37.481,6.87984,6.88148,2.60,3.80
2010.12.03 11:14:37.701,6.87984,6.88148,2.60,3.80
2010.12.03 11:14:37.819,6.88004,6.88173,1.20,4.20
2010.12.03 11:14:37.936,6.88003,6.88173,2.60,3.80
2010.12.03 11:14:38.416,6.88003,6.88173,2.60,3.80
2010.12.03 11:14:38.659,6.8797,6.88146,2.60,3.80
2010.12.03 11:14:38.771,6.87952,6.88121,2.60,3.80
2010.12.03 11:14:39.182,6.87952,6.88119,2.60,3.80
2010.12.03 11:14:40.065,6.87998,6.88096,1.20,3.80
2010.12.03 11:14:40.190,6.88007,6.88122,1.20,3.80
2010.12.03 11:14:40.887,6.87997,6.88122,1.20,3.80
2010.12.03 11:14:41.579,6.87952,6.88122,2.60,3.80
2010.12.03 11:14:42.589,6.87952,6.88148,2.60,4.20
2010.12.03 11:14:43.195,6.87997,6.88121,1.20,3.80
2010.12.03 11:14:43.309,6.88021,6.88145,1.70,4.20
2010.12.03 11:14:43.422,6.88032,6.88249,1.70,3.80
2010.12.03 11:14:43.654,6.88036,6.88281,2.50,3.80
2010.12.03 11:14:44.464,6.88021,6.88234,2.50,3.80
2010.12.03 11:14:45.655,6.88037,6.88234,1.20,3.80
2010.12.03 11:14:47.057,6.88052,6.88234,4.50,3.80
2010.12.03 11:14:47.347,6.88058,6.88234,1.20,3.80
2010.12.03 11:14:47.570,6.88038,6.88234,1.80,4.40
2010.12.03 11:14:48.021,6.88008,6.88227,1.20,1.10
2010.12.03 11:14:48.215,6.88017,6.88157,1.20,3.80
2010.12.03 11:14:48.440,6.87998,6.88157,1.20,4.20
2010.12.03 11:14:49.098,6.87987,6.88168,1.70,4.20
2010.12.03 11:14:49.215,6.88018,6.88168,1.20,3.80
2010.12.03 11:14:49.444,6.88057,6.88208,1.20,3.80
2010.12.03 11:14:49.956,6.88068,6.88208,1.20,3.80
2010.12.03 11:14:51.519,6.88078,6.88238,1.20,1.20
2010.12.03 11:14:51.631,6.88085,6.8826,2.60,3.80
2010.12.03 11:14:52.096,6.88108,6.8826,1.20,3.80
2010.12.03 11:14:52.319,6.88107,6.8826,1.20,3.80
2010.12.03 11:14:52.808,6.88117,6.8826,1.20,3.80
2010.12.03 11:14:53.620,6.88117,6.88234,1.20,3.80
2010.12.03 11:14:53.956,6.88037,6.8822,4.50,1.20
2010.12.03 11:14:54.068,6.88037,6.8822,4.50,1.20
2010.12.03 11:14:54.181,6.88057,6.88233,1.20,4.20
2010.12.03 11:14:54.617,6.88037,6.88208,4.50,3.80
2010.12.03 11:14:55.289,6.88037,6.88208,4.00,3.80
2010.12.03 11:14:55.398,6.88037,6.88208,4.50,3.80
2010.12.03 11:14:57.074,6.88088,6.88208,1.20,3.80
2010.12.03 11:14:57.199,6.88088,6.88233,1.20,3.80
2010.12.03 11:14:57.308,6.88098,6.88234,1.20,4.20
2010.12.03 11:14:58.390,6.88048,6.88202,1.20,3.80
2010.12.03 11:14:58.608,6.88038,6.88202,1.50,3.80
2010.12.03 11:14:58.718,6.88047,6.88202,1.50,3.80
2010.12.03 11:14:59.266,6.88047,6.88202,2.30,3.80
2010.12.03 11:14:59.611,6.88047,6.88202,2.30,3.80
2010.12.03 11:14:59.736,6.88042,6.88206,1.10,3.80
2010.12.03 11:15:00.206,6.88047,6.88228,2.40,3.80
2010.12.03 11:15:00.327,6.88046,6.88228,4.80,3.80
2010.12.03 11:15:02.091,6.88036,6.88206,4.50,3.80
2010.12.03 11:15:02.964,6.88055,6.88206,2.60,3.80
2010.12.03 11:15:03.198,6.88055,6.88228,2.60,3.80
2010.12.03 11:15:03.343,6.88055,6.88228,2.60,3.80
2010.12.03 11:15:03.842,6.88055,6.88207,2.40,3.80
2010.12.03 11:15:04.594,6.88037,6.88206,1.20,3.80
2010.12.03 11:15:05.329,6.88054,6.88227,2.40,3.80
2010.12.03 11:15:05.443,6.88057,6.88227,1.20,3.80
2010.12.03 11:15:05.780,6.88108,6.88237,1.20,4.50
2010.12.03 11:15:06.010,6.88108,6.88186,1.20,4.70
2010.12.03 11:15:06.393,6.88108,6.88124,1.20,3.80
2010.12.03 11:15:06.606,6.87949,6.88123,1.10,3.80
2010.12.03 11:15:07.104,6.87938,6.88123,1.20,3.80
2010.12.03 11:15:07.229,6.87924,6.88123,1.50,9.90
2010.12.03 11:15:08.244,6.87958,6.88123,1.20,3.80
2010.12.03 11:15:08.359,6.87973,6.88149,1.10,3.80
2010.12.03 11:15:09.139,6.87978,6.8815,1.60,3.80
2010.12.03 11:15:09.249,6.87982,6.8815,1.10,3.80
2010.12.03 11:15:09.913,6.87972,6.8815,1.10,3.80
2010.12.03 11:15:14.070,6.87973,6.88175,1.30,3.80
2010.12.03 11:15:15.136,6.87987,6.88174,1.20,3.80
2010.12.03 11:15:15.256,6.87942,6.88124,1.10,3.80
2010.12.03 11:15:17.679,6.87934,6.88098,1.50,3.80
2010.12.03 11:15:17.788,6.87909,6.88098,1.50,3.80
2010.12.03 11:15:18.313,6.87909,6.88098,1.50,3.90
2010.12.03 11:15:18.546,6.87893,6.88085,1.50,1.30
2010.12.03 11:15:18.669,6.87872,6.88069,1.10,4.20
2010.12.03 11:15:19.143,6.87858,6.88045,1.50,3.90
2010.12.03 11:15:19.997,6.87858,6.88045,1.50,3.90
2010.12.03 11:15:21.027,6.87858,6.88045,1.50,3.80
2010.12.03 11:15:21.507,6.87858,6.88045,1.50,4.70
2010.12.03 11:15:21.729,6.87833,6.87955,2.70,3.80
2010.12.03 11:15:23.009,6.87808,6.87955,1.50,3.80
2010.12.03 11:15:24.688,6.87822,6.8798,1.50,3.80
2010.12.03 11:15:24.806,6.87781,6.87929,1.50,3.80
2010.12.03 11:15:24.920,6.87781,6.8793,1.50,3.80
2010.12.03 11:15:25.030,6.87781,6.87909,1.50,3.80
2010.12.03 11:15:25.602,6.8777,6.8793,1.50,3.80
2010.12.03 11:15:26.259,6.8777,6.87908,1.50,3.80
2010.12.03 11:15:26.721,6.8775,6.87908,1.50,3.80
2010.12.03 11:15:26.894,6.8775,6.87903,1.50,3.80
2010.12.03 11:15:27.390,6.87698,6.87902,3.30,4.20
2010.12.03 11:15:27.510,6.87698,6.87852,1.50,3.80
2010.12.03 11:15:29.862,6.877,6.87862,2.30,3.80
2010.12.03 11:15:29.984,6.87719,6.87862,1.50,3.80
2010.12.03 11:15:32.179,6.87719,6.87852,1.50,3.80
2010.12.03 11:15:32.809,6.87701,6.87852,1.50,3.80
2010.12.03 11:15:34.893,6.87718,6.87878,1.50,3.80
2010.12.03 11:15:35.009,6.87718,6.87878,1.50,3.80
2010.12.03 11:15:38.260,6.87741,6.87878,1.10,3.80
2010.12.03 11:15:38.478,6.87749,6.87902,1.10,3.80
2010.12.03 11:15:38.940,6.87753,6.87904,1.10,3.80
2010.12.03 11:15:39.274,6.87728,6.87904,1.50,3.80
2010.12.03 11:15:39.845,6.87728,6.87888,1.50,3.80
2010.12.03 11:15:40.510,6.87728,6.87852,1.50,3.80
2010.12.03 11:15:41.038,6.87701,6.87852,1.50,3.80
2010.12.03 11:15:45.068,6.87701,6.87878,1.50,3.80
2010.12.03 11:15:45.181,6.87701,6.87878,2.80,3.80
2010.12.03 11:15:53.300,6.87768,6.87878,1.50,3.80
2010.12.03 11:15:53.808,6.87771,6.88,1.50,4.20
